16,02,2023,10,42,03,162.000,162.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,04,163.000,163.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,05,164.000,164.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,06,165.000,165.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,07,166.000,166.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,08,167.000,167.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,09,168.000,168.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,10,169.000,169.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,11,170.000,170.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,12,171.000,171.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,13,172.000,172.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,14,173.000,173.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,15,174.000,174.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,16,175.000,175.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,17,176.000,176.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,18,177.000,177.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,19,178.000,178.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,20,179.000,179.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,21,180.000,180.000,0.000,27.000,27.000,0.000,CCW
16,02,2023,10,42,22,180.000,180.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,23,179.000,179.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,24,178.000,178.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,25,177.000,177.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,26,176.000,176.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,27,175.000,175.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,28,174.000,174.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,29,173.000,173.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,30,172.000,172.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,31,171.000,171.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,32,170.000,170.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,33,169.000,169.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,34,168.000,168.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,35,167.000,167.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,36,166.000,166.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,37,165.000,165.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,38,164.000,164.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,39,163.000,163.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,40,162.000,162.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,41,161.000,161.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,42,160.000,160.000,0.000,27.500,27.500,0.000,CCW
16,02,2023,10,42,43,160.000,160.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,44,161.000,161.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,45,162.000,162.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,46,163.000,163.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,47,164.000,164.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,48,165.000,165.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,49,166.000,166.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,50,167.000,167.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,51,168.000,168.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,52,169.000,169.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,53,170.000,170.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,54,171.000,171.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,55,172.000,172.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,56,173.000,173.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,57,174.000,174.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,58,175.000,175.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,42,59,176.000,176.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,43,00,177.000,177.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,43,01,178.000,178.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,43,02,179.000,179.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,43,03,180.000,180.000,0.000,28.000,28.000,0.000,CCW
16,02,2023,10,43,04,180.000,180.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,05,179.000,179.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,06,178.000,178.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,07,177.000,177.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,08,176.000,176.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,09,175.000,175.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,10,174.000,174.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,11,173.000,173.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,12,172.000,172.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,13,171.000,171.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,14,170.000,170.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,15,169.000,169.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,16,168.000,168.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,17,167.000,167.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,18,166.000,166.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,19,165.000,165.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,20,164.000,164.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,21,163.000,163.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,22,162.000,162.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,23,161.000,161.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,24,160.000,160.000,0.000,28.500,28.500,0.000,CCW
16,02,2023,10,43,25,160.000,160.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,26,161.000,161.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,27,162.000,162.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,28,163.000,163.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,30,164.000,164.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,31,165.000,165.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,32,166.000,166.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,33,167.000,167.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,34,168.000,168.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,35,169.000,169.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,36,170.000,170.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,37,171.000,171.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,38,172.000,172.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,39,173.000,173.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,40,174.000,174.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,41,175.000,175.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,42,176.000,176.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,43,177.000,177.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,44,178.000,178.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,45,179.000,179.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,46,180.000,180.000,0.000,29.000,29.000,0.000,CCW
16,02,2023,10,43,47,180.000,180.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,48,179.000,179.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,49,178.000,178.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,50,177.000,177.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,51,176.000,176.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,52,175.000,175.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,53,174.000,174.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,54,173.000,173.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,55,172.000,172.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,56,171.000,171.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,57,170.000,170.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,58,169.000,169.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,43,59,168.000,168.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,00,167.000,167.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,01,166.000,166.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,02,165.000,165.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,03,164.000,164.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,04,163.000,163.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,05,162.000,162.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,06,161.000,161.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,07,160.000,160.000,0.000,29.500,29.500,0.000,CCW
16,02,2023,10,44,08,160.000,160.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,09,161.000,161.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,10,162.000,162.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,11,163.000,163.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,12,164.000,164.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,13,165.000,165.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,14,166.000,166.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,15,167.000,167.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,16,168.000,168.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,17,169.000,169.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,18,170.000,170.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,19,171.000,171.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,20,172.000,172.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,21,173.000,173.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,22,174.000,174.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,23,175.000,175.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,24,176.000,176.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,25,177.000,177.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,26,178.000,178.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,27,179.000,179.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,28,180.000,180.000,0.000,30.000,30.000,0.000,CCW
16,02,2023,10,44,29,180.000,180.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,30,179.000,179.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,31,178.000,178.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,32,177.000,177.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,33,176.000,176.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,34,175.000,175.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,35,174.000,174.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,36,173.000,173.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,37,172.000,172.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,38,171.000,171.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,39,170.000,170.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,40,169.000,169.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,41,168.000,168.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,42,167.000,167.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,43,166.000,166.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,44,165.000,165.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,45,164.000,164.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,46,163.000,163.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,47,162.000,162.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,48,161.000,161.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,49,160.000,160.000,0.000,30.500,30.500,0.000,CCW
16,02,2023,10,44,50,160.000,160.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,51,161.000,161.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,52,162.000,162.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,53,163.000,163.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,54,164.000,164.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,55,165.000,165.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,56,166.000,166.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,57,167.000,167.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,58,168.000,168.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,44,59,169.000,169.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,00,170.000,170.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,01,171.000,171.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,02,172.000,172.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,03,173.000,173.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,04,174.000,174.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,05,175.000,175.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,06,176.000,176.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,07,177.000,177.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,08,178.000,178.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,09,179.000,179.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,10,180.000,180.000,0.000,31.000,31.000,0.000,CCW
16,02,2023,10,45,11,180.000,180.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,12,179.000,179.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,13,178.000,178.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,14,177.000,177.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,15,176.000,176.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,16,175.000,175.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,17,174.000,174.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,18,173.000,173.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,19,172.000,172.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,20,171.000,171.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,21,170.000,170.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,22,169.000,169.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,23,168.000,168.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,24,167.000,167.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,25,166.000,166.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,26,165.000,165.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,27,164.000,164.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,28,163.000,163.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,29,162.000,162.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,30,161.000,161.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,31,160.000,160.000,0.000,31.500,31.500,0.000,CCW
16,02,2023,10,45,32,160.000,160.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,33,161.000,161.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,34,162.000,162.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,35,163.000,163.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,36,164.000,164.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,37,165.000,165.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,38,166.000,166.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,39,167.000,167.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,40,168.000,168.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,41,169.000,169.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,42,170.000,170.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,43,171.000,171.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,44,172.000,172.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,45,173.000,173.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,46,174.000,174.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,47,175.000,175.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,48,176.000,176.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,49,177.000,177.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,50,178.000,178.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,51,179.000,179.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,52,180.000,180.000,0.000,32.000,32.000,0.000,CCW
16,02,2023,10,45,53,180.000,180.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,45,54,179.000,179.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,45,55,178.000,178.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,45,56,177.000,177.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,45,58,176.000,176.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,45,59,175.000,175.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,00,174.000,174.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,01,173.000,173.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,02,172.000,172.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,03,171.000,171.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,04,170.000,170.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,05,169.000,169.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,06,168.000,168.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,07,167.000,167.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,08,166.000,166.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,09,165.000,165.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,10,164.000,164.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,11,163.000,163.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,12,162.000,162.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,13,161.000,161.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,14,160.000,160.000,0.000,32.500,32.500,0.000,CCW
16,02,2023,10,46,15,160.000,160.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,16,161.000,161.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,17,162.000,162.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,18,163.000,163.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,19,164.000,164.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,20,165.000,165.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,21,166.000,166.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,22,167.000,167.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,23,168.000,168.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,24,169.000,169.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,25,170.000,170.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,26,171.000,171.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,27,172.000,172.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,28,173.000,173.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,29,174.000,174.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,30,175.000,175.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,31,176.000,176.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,32,177.000,177.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,33,178.000,178.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,34,179.000,179.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,35,180.000,180.000,0.000,33.000,33.000,0.000,CCW
16,02,2023,10,46,36,180.000,180.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,37,179.000,179.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,38,178.000,178.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,39,177.000,177.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,40,176.000,176.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,41,175.000,175.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,42,174.000,174.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,43,173.000,173.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,44,172.000,172.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,45,171.000,171.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,46,170.000,170.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,47,169.000,169.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,48,168.000,168.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,49,167.000,167.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,50,166.000,166.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,51,165.000,165.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,52,164.000,164.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,53,163.000,163.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,54,162.000,162.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,55,161.000,161.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,56,160.000,160.000,0.000,33.500,33.500,0.000,CCW
16,02,2023,10,46,57,160.000,160.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,46,58,161.000,161.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,46,59,162.000,162.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,00,163.000,163.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,01,164.000,164.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,02,165.000,165.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,03,166.000,166.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,04,167.000,167.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,05,168.000,168.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,06,169.000,169.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,07,170.000,170.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,08,171.000,171.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,09,172.000,172.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,10,173.000,173.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,11,174.000,174.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,12,175.000,175.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,13,176.000,176.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,14,177.000,177.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,15,178.000,178.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,16,179.000,179.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,17,180.000,180.000,0.000,34.000,34.000,0.000,CCW
16,02,2023,10,47,18,180.000,180.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,19,179.000,179.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,20,178.000,178.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,21,177.000,177.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,22,176.000,176.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,23,175.000,175.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,24,174.000,174.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,25,173.000,173.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,26,172.000,172.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,27,171.000,171.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,28,170.000,170.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,29,169.000,169.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,30,168.000,168.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,31,167.000,167.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,32,166.000,166.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,33,165.000,165.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,34,164.000,164.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,35,163.000,163.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,36,162.000,162.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,37,161.000,161.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,38,160.000,160.000,0.000,34.500,34.500,0.000,CCW
16,02,2023,10,47,39,160.000,160.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,40,161.000,161.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,41,162.000,162.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,42,163.000,163.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,43,164.000,164.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,44,165.000,165.000,0.000,35.000,35.000,0.000,CCW
16,02,2023,10,47,45,166.000,166.000,0.000,35.000,35.000,0.000,CCW
