04,11,2022,09,34,46,24.000,24.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,34,46,23.000,23.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,34,46,22.000,22.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,34,46,21.000,21.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,34,46,20.000,20.000,0.000,17.000,17.000,0.000,CW
04,11,2022,09,34,46,20.000,20.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,46,21.000,21.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,22.000,22.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,23.000,23.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,24.000,24.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,25.000,25.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,26.000,26.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,27.000,27.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,28.000,28.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,29.000,29.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,47,30.000,30.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,31.000,31.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,32.000,32.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,33.000,33.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,34.000,34.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,35.000,35.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,36.000,36.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,37.000,37.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,38.000,38.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,39.000,39.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,48,40.000,40.000,0.000,18.000,18.000,0.000,CW
04,11,2022,09,34,49,40.000,40.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,39.000,39.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,38.000,38.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,37.000,37.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,36.000,36.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,35.000,35.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,34.000,34.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,33.000,33.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,32.000,32.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,49,31.000,31.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,30.000,30.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,29.000,29.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,28.000,28.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,27.000,27.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,26.000,26.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,25.000,25.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,24.000,24.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,23.000,23.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,22.000,22.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,50,21.000,21.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,51,20.000,20.000,0.000,19.000,19.000,0.000,CW
04,11,2022,09,34,51,20.000,20.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,21.000,21.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,22.000,22.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,23.000,23.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,24.000,24.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,25.000,25.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,26.000,26.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,51,27.000,27.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,28.000,28.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,29.000,29.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,30.000,30.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,31.000,31.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,32.000,32.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,33.000,33.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,34.000,34.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,35.000,35.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,36.000,36.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,52,37.000,37.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,53,38.000,38.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,53,39.000,39.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,53,40.000,40.000,0.000,20.000,20.000,0.000,CW
04,11,2022,09,34,53,40.000,40.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,53,39.000,39.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,53,38.000,38.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,53,37.000,37.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,53,36.000,36.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,53,35.000,35.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,34.000,34.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,33.000,33.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,32.000,32.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,31.000,31.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,30.000,30.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,29.000,29.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,28.000,28.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,27.000,27.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,26.000,26.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,54,25.000,25.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,55,24.000,24.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,55,23.000,23.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,55,22.000,22.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,55,21.000,21.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,55,20.000,20.000,0.000,21.000,21.000,0.000,CW
04,11,2022,09,34,55,20.000,20.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,55,21.000,21.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,55,22.000,22.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,55,23.000,23.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,55,24.000,24.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,25.000,25.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,26.000,26.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,27.000,27.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,28.000,28.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,29.000,29.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,30.000,30.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,31.000,31.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,32.000,32.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,33.000,33.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,56,34.000,34.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,35.000,35.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,36.000,36.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,37.000,37.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,38.000,38.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,39.000,39.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,40.000,40.000,0.000,22.000,22.000,0.000,CW
04,11,2022,09,34,57,40.000,40.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,57,39.000,39.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,57,38.000,38.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,37.000,37.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,36.000,36.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,35.000,35.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,34.000,34.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,33.000,33.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,32.000,32.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,31.000,31.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,30.000,30.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,29.000,29.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,58,28.000,28.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,27.000,27.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,26.000,26.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,25.000,25.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,24.000,24.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,23.000,23.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,22.000,22.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,21.000,21.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,20.000,20.000,0.000,23.000,23.000,0.000,CW
04,11,2022,09,34,59,20.000,20.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,21.000,21.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,22.000,22.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,23.000,23.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,24.000,24.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,25.000,25.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,26.000,26.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,27.000,27.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,28.000,28.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,29.000,29.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,00,30.000,30.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,31.000,31.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,32.000,32.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,33.000,33.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,34.000,34.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,35.000,35.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,36.000,36.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,37.000,37.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,38.000,38.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,39.000,39.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,01,40.000,40.000,0.000,24.000,24.000,0.000,CW
04,11,2022,09,35,02,40.000,40.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,39.000,39.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,38.000,38.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,37.000,37.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,36.000,36.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,35.000,35.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,34.000,34.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,33.000,33.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,32.000,32.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,02,31.000,31.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,30.000,30.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,29.000,29.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,28.000,28.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,27.000,27.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,26.000,26.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,25.000,25.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,24.000,24.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,23.000,23.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,22.000,22.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,03,21.000,21.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,04,20.000,20.000,0.000,25.000,25.000,0.000,CW
04,11,2022,09,35,04,20.000,20.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,21.000,21.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,22.000,22.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,23.000,23.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,24.000,24.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,25.000,25.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,26.000,26.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,04,27.000,27.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,28.000,28.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,29.000,29.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,30.000,30.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,31.000,31.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,32.000,32.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,33.000,33.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,34.000,34.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,35.000,35.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,36.000,36.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,05,37.000,37.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,06,38.000,38.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,06,39.000,39.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,06,40.000,40.000,0.000,26.000,26.000,0.000,CW
04,11,2022,09,35,06,40.000,40.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,06,39.000,39.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,06,38.000,38.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,06,37.000,37.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,06,36.000,36.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,06,35.000,35.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,06,34.000,34.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,33.000,33.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,32.000,32.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,31.000,31.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,30.000,30.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,29.000,29.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,28.000,28.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,27.000,27.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,26.000,26.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,25.000,25.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,07,24.000,24.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,08,23.000,23.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,08,22.000,22.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,08,21.000,21.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,08,20.000,20.000,0.000,27.000,27.000,0.000,CW
04,11,2022,09,35,08,20.000,20.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,08,21.000,21.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,08,22.000,22.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,08,23.000,23.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,08,24.000,24.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,08,25.000,25.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,26.000,26.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,27.000,27.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,28.000,28.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,29.000,29.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,30.000,30.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,31.000,31.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,32.000,32.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,33.000,33.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,34.000,34.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,09,35.000,35.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,10,36.000,36.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,10,37.000,37.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,10,38.000,38.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,10,39.000,39.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,10,40.000,40.000,0.000,28.000,28.000,0.000,CW
04,11,2022,09,35,10,40.000,40.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,10,39.000,39.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,10,38.000,38.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,10,37.000,37.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,10,36.000,36.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,35.000,35.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,34.000,34.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,33.000,33.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,32.000,32.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,31.000,31.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,30.000,30.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,29.000,29.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,28.000,28.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,11,27.000,27.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,26.000,26.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,25.000,25.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,24.000,24.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,23.000,23.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,22.000,22.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,21.000,21.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,20.000,20.000,0.000,29.000,29.000,0.000,CW
04,11,2022,09,35,12,20.000,20.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,12,21.000,21.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,12,22.000,22.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,23.000,23.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,24.000,24.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,25.000,25.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,26.000,26.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,27.000,27.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,28.000,28.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,29.000,29.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,30.000,30.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,31.000,31.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,13,32.000,32.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,33.000,33.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,34.000,34.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,35.000,35.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,36.000,36.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,37.000,37.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,38.000,38.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,39.000,39.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,14,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,15,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,16,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,17,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,18,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,19,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,20,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,21,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,35,22,40.000,40.000,0.000,30.000,30.000,0.000,CW
04,11,2022,09,36,31,21.000,21.000,0.000,10.000,10.000,0.000,CW
