20,09,2022,14,32,05,210.341,210.287,210.287,28.522,331.484,28.509,CW
20,09,2022,14,32,05,210.341,210.286,210.286,28.522,28.510,28.510,CW
20,09,2022,14,32,40,210.341,210.338,210.338,28.522,16.487,28.512,CW
20,09,2022,14,32,40,210.341,210.337,210.337,28.522,28.512,28.512,CW
20,09,2022,14,33,58,210.341,210.205,210.205,28.522,28.512,28.512,CW
20,09,2022,14,34,12,210.341,210.205,210.205,28.522,16.488,28.510,CW
20,09,2022,14,34,12,210.341,210.205,210.205,28.522,28.510,28.510,CW
20,09,2022,14,34,49,210.341,210.309,210.309,28.522,28.512,28.512,CW
20,09,2022,14,35,50,210.341,210.327,210.327,28.522,16.487,28.513,CW
20,09,2022,14,35,51,210.341,210.327,210.327,28.522,28.510,28.510,CW
20,09,2022,14,37,10,210.341,210.333,210.333,28.522,16.488,28.509,CW
20,09,2022,14,37,10,210.341,210.331,210.331,28.522,28.512,28.512,CW
20,09,2022,14,38,55,210.341,210.250,210.250,28.522,16.487,28.509,CW
20,09,2022,14,38,55,210.341,210.250,210.250,28.522,28.512,28.512,CW
20,09,2022,14,41,17,210.341,210.250,210.250,28.522,16.487,28.512,CW
20,09,2022,14,41,17,210.341,210.250,210.250,28.522,28.512,28.512,CW
20,09,2022,14,42,38,210.341,210.315,210.315,28.522,16.487,28.512,CW
20,09,2022,14,42,38,210.341,210.315,210.315,28.522,28.510,28.510,CW
20,09,2022,14,44,29,210.341,210.254,210.254,28.522,16.487,28.510,CW
20,09,2022,14,44,29,210.341,210.254,210.254,28.522,28.512,28.512,CW
20,09,2022,14,44,42,210.341,210.250,210.250,28.522,16.487,28.512,CW
20,09,2022,14,44,43,210.341,210.249,210.249,28.522,28.510,28.510,CW
20,09,2022,14,45,08,210.341,210.265,210.265,28.522,16.487,28.512,CW
20,09,2022,14,45,08,210.341,210.297,210.297,28.522,28.512,28.512,CW
20,09,2022,14,45,21,210.341,210.242,210.242,28.522,16.487,28.509,CW
20,09,2022,14,45,22,210.341,210.242,210.242,28.522,28.512,28.512,CW
20,09,2022,14,46,28,210.341,210.242,210.242,28.522,16.487,28.510,CW
20,09,2022,14,46,28,210.341,210.242,210.242,28.522,28.512,28.512,CW
20,09,2022,14,47,16,210.341,210.242,210.242,28.522,16.487,28.512,CW
20,09,2022,14,47,17,210.341,210.242,210.242,28.522,28.512,28.512,CW
20,09,2022,14,47,19,210.341,210.243,210.243,28.522,331.484,28.512,CW
20,09,2022,14,47,19,210.341,210.243,210.243,28.522,28.512,28.512,CW
20,09,2022,14,47,32,210.341,210.245,210.245,28.522,331.486,28.509,CW
20,09,2022,14,47,32,210.341,210.253,210.253,28.522,28.512,28.512,CW
20,09,2022,14,49,03,210.341,210.243,210.243,28.522,30.549,28.509,CW
20,09,2022,14,49,03,210.341,210.242,210.242,28.522,28.512,28.512,CW
20,09,2022,14,51,26,210.341,210.221,210.221,28.522,16.487,28.509,CW
20,09,2022,14,51,26,210.341,210.221,210.221,28.522,28.512,28.512,CW
20,09,2022,14,51,27,210.341,210.223,210.223,28.522,16.487,28.512,CW
20,09,2022,14,51,27,210.341,210.223,210.223,28.522,28.512,28.512,CW
20,09,2022,14,52,38,210.341,210.286,210.286,28.522,16.487,28.512,CW
20,09,2022,14,52,38,210.341,210.283,210.283,28.522,28.512,28.512,CW
20,09,2022,14,53,31,210.341,210.254,210.254,28.522,331.484,28.509,CW
20,09,2022,14,53,31,210.341,210.254,210.254,28.522,28.512,28.512,CW
20,09,2022,14,54,29,210.341,210.221,210.221,28.522,16.487,28.513,CW
20,09,2022,14,54,29,210.341,210.220,210.220,28.522,28.512,28.512,CW
20,09,2022,14,55,31,210.341,210.254,210.254,28.522,16.487,28.513,CW
20,09,2022,14,55,31,210.341,210.254,210.254,28.522,28.512,28.512,CW
20,09,2022,14,55,58,210.341,210.254,210.254,28.522,16.487,28.512,CW
20,09,2022,14,55,58,210.341,210.253,210.253,28.522,28.510,28.510,CW
20,09,2022,14,56,29,210.341,210.254,210.254,28.522,16.487,28.512,CW
20,09,2022,14,56,29,210.341,210.254,210.254,28.522,28.512,28.512,CW
20,09,2022,14,59,11,210.341,210.287,210.287,28.522,16.487,28.509,CW
20,09,2022,14,59,11,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,14,59,48,210.341,210.245,210.245,28.522,16.487,28.509,CW
20,09,2022,14,59,48,210.341,210.245,210.245,28.522,28.512,28.512,CW
20,09,2022,15,00,05,210.341,210.243,210.243,28.522,16.487,28.512,CW
20,09,2022,15,00,06,210.341,210.247,210.247,28.522,28.512,28.512,CW
20,09,2022,15,02,05,210.341,210.238,210.238,28.522,331.486,28.513,CW
20,09,2022,15,02,05,210.341,210.238,210.238,28.522,28.512,28.512,CW
20,09,2022,15,02,56,210.341,210.239,210.239,28.522,16.487,28.580,CW
20,09,2022,15,02,57,210.341,210.239,210.239,28.522,28.512,28.512,CW
20,09,2022,15,03,28,210.341,210.231,210.231,28.522,16.488,28.509,CW
20,09,2022,15,03,28,210.341,210.231,210.231,28.522,28.512,28.512,CW
20,09,2022,15,06,29,210.341,210.319,210.319,28.522,331.484,28.509,CW
20,09,2022,15,06,29,210.341,210.326,210.326,28.522,28.512,28.512,CW
20,09,2022,15,06,54,210.341,210.286,210.286,28.522,28.617,28.617,CW
20,09,2022,15,06,54,210.341,210.286,210.286,28.522,28.509,28.509,CW
20,09,2022,15,07,06,210.341,210.287,210.287,28.522,331.484,28.512,CW
20,09,2022,15,07,06,210.341,210.287,210.287,28.522,28.510,28.510,CW
20,09,2022,15,08,20,210.341,210.287,210.287,28.522,16.488,28.512,CW
20,09,2022,15,08,21,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,15,08,37,210.341,210.287,210.287,28.522,16.488,28.512,CW
20,09,2022,15,08,37,210.341,210.287,210.287,28.522,28.512,28.512,CW
20,09,2022,15,08,42,210.341,210.289,210.289,28.522,331.484,28.512,CW
20,09,2022,15,08,42,210.341,210.289,210.289,28.522,28.512,28.512,CW
20,09,2022,15,08,55,210.341,210.309,210.309,28.522,16.487,28.512,CW
20,09,2022,15,08,55,210.341,210.309,210.309,28.522,28.510,28.510,CW
20,09,2022,15,09,21,210.341,210.287,210.287,28.522,16.487,28.512,CW
20,09,2022,15,09,21,210.341,210.286,210.286,28.522,28.510,28.510,CW
20,09,2022,15,09,27,210.341,210.327,210.327,28.522,16.488,28.512,CW
20,09,2022,15,09,27,210.341,210.326,210.326,28.522,28.512,28.512,CW
20,09,2022,15,09,44,210.341,210.326,210.326,28.522,331.484,28.512,CW
20,09,2022,15,09,44,210.341,210.327,210.327,28.522,28.512,28.512,CW
20,09,2022,15,09,53,210.341,210.326,210.326,28.522,16.487,28.512,CW
20,09,2022,15,09,54,210.341,210.326,210.326,28.522,28.512,28.512,CW
20,09,2022,15,10,05,210.341,210.326,210.326,28.522,16.487,28.512,CW
20,09,2022,15,10,06,210.341,210.326,210.326,28.522,28.512,28.512,CW
20,09,2022,15,11,07,210.341,210.326,210.326,28.522,16.487,28.512,CW
20,09,2022,15,11,08,210.341,210.324,210.324,28.522,28.512,28.512,CW
20,09,2022,15,13,07,210.341,210.269,210.269,28.522,16.487,28.512,CW
20,09,2022,15,13,08,210.341,210.269,210.269,28.522,28.512,28.512,CW
20,09,2022,15,14,10,210.341,210.198,210.198,28.522,16.487,28.513,CW
20,09,2022,15,14,11,210.341,210.198,210.198,28.522,28.512,28.512,CW
20,09,2022,15,16,10,210.341,210.258,210.258,28.522,331.484,28.513,CW
20,09,2022,15,16,11,210.341,210.260,210.260,28.522,28.512,28.512,CW
20,09,2022,15,17,42,210.341,210.205,210.205,28.522,16.487,28.513,CW
20,09,2022,15,17,43,210.341,210.204,210.204,28.522,28.512,28.512,CW
20,09,2022,15,18,22,210.341,210.205,210.205,28.522,16.488,28.512,CW
20,09,2022,15,18,23,210.341,210.204,210.204,28.522,28.510,28.510,CW
20,09,2022,15,19,00,210.341,210.308,210.308,28.522,28.510,28.510,CW
20,09,2022,15,19,02,210.341,210.304,210.304,28.522,16.487,28.512,CW
20,09,2022,15,19,02,210.341,210.282,210.282,28.522,28.512,28.512,CW
20,09,2022,15,21,10,210.341,210.261,210.261,28.522,16.487,28.513,CW
20,09,2022,15,21,10,210.341,210.260,210.260,28.522,28.512,28.512,CW
20,09,2022,15,21,37,210.341,210.260,210.260,28.522,331.484,28.512,CW
20,09,2022,15,21,37,210.341,210.260,210.260,28.522,28.512,28.512,CW
20,09,2022,15,22,27,210.341,210.320,210.320,28.522,16.488,28.513,CW
20,09,2022,15,22,27,210.341,210.322,210.322,28.522,28.512,28.512,CW
20,09,2022,15,23,27,210.341,210.199,210.199,28.522,28.510,28.510,CW
20,09,2022,15,23,42,210.341,210.199,210.199,28.522,16.487,28.509,CW
20,09,2022,15,23,42,210.341,210.201,210.201,28.522,28.510,28.510,CW
20,09,2022,15,24,56,210.341,210.206,210.206,28.522,28.616,28.616,CW
20,09,2022,15,24,56,210.341,210.205,210.205,28.522,28.510,28.510,CW
20,09,2022,15,26,13,210.341,210.205,210.205,28.522,16.487,28.512,CW
20,09,2022,15,26,13,210.341,210.206,210.206,28.522,28.512,28.512,CW
20,09,2022,15,26,25,210.341,210.221,210.221,28.522,28.616,28.616,CW
20,09,2022,15,26,25,210.341,210.216,210.216,28.522,28.512,28.512,CW
20,09,2022,15,27,35,210.341,210.271,210.271,28.522,16.488,28.512,CW
20,09,2022,15,27,36,210.341,210.265,210.265,28.522,28.512,28.512,CW
20,09,2022,15,28,07,210.341,210.238,210.238,28.522,16.487,28.512,CW
20,09,2022,15,28,07,210.341,210.238,210.238,28.522,28.510,28.510,CW
20,09,2022,15,29,20,210.341,210.217,210.217,28.522,28.617,28.617,CW
20,09,2022,15,29,20,210.341,210.216,210.216,28.522,28.512,28.512,CW
20,09,2022,15,31,42,210.341,210.206,210.206,28.522,30.551,28.512,CW
20,09,2022,15,31,43,210.341,210.205,210.205,28.522,28.512,28.512,CW
20,09,2022,15,33,24,210.341,210.199,210.199,28.522,16.488,28.509,CW
20,09,2022,15,33,24,210.341,210.201,210.201,28.522,28.512,28.512,CW
20,09,2022,15,34,40,210.341,210.205,210.205,28.522,16.488,28.513,CW
20,09,2022,15,34,40,210.341,210.205,210.205,28.522,28.510,28.510,CW
20,09,2022,15,35,05,210.341,210.205,210.205,28.522,30.549,28.512,CW
20,09,2022,15,35,06,210.341,210.206,210.206,28.522,28.510,28.510,CW
20,09,2022,15,36,04,210.341,210.320,210.320,28.522,28.512,28.512,CW
20,09,2022,15,36,40,210.341,210.311,210.311,28.522,16.487,28.512,CW
20,09,2022,15,36,40,210.341,210.311,210.311,28.522,28.512,28.512,CW
20,09,2022,15,38,52,210.341,210.282,210.282,28.522,16.488,28.509,CW
20,09,2022,15,38,52,210.341,210.282,210.282,28.522,28.512,28.512,CW
20,09,2022,15,39,04,210.341,210.282,210.282,28.522,16.488,28.512,CW
20,09,2022,15,39,04,210.341,210.282,210.282,28.522,28.512,28.512,CW
20,09,2022,15,40,33,210.341,210.278,210.278,28.522,16.487,28.512,CW
20,09,2022,15,40,33,210.341,210.278,210.278,28.522,28.512,28.512,CW
20,09,2022,15,40,34,210.341,210.278,210.278,28.522,16.487,28.513,CW
20,09,2022,15,40,34,210.341,210.276,210.276,28.522,28.512,28.512,CW
20,09,2022,15,41,18,210.341,210.278,210.278,28.522,16.487,28.512,CW
20,09,2022,15,41,19,210.341,210.278,210.278,28.522,28.510,28.510,CW
20,09,2022,15,42,19,210.341,210.276,210.276,28.522,16.487,28.512,CW
20,09,2022,15,42,19,210.341,210.276,210.276,28.522,28.512,28.512,CW
20,09,2022,15,42,24,210.341,210.276,210.276,28.522,16.487,28.512,CW
20,09,2022,15,42,24,210.341,210.278,210.278,28.522,28.512,28.512,CW
20,09,2022,15,43,52,210.341,210.276,210.276,28.522,16.488,28.512,CW
20,09,2022,15,43,53,210.341,210.276,210.276,28.522,28.512,28.512,CW
20,09,2022,15,44,05,210.341,210.282,210.282,28.522,16.487,28.512,CW
20,09,2022,15,44,05,210.341,210.282,210.282,28.522,28.512,28.512,CW
20,09,2022,15,44,15,210.341,210.278,210.278,28.522,331.486,28.513,CW
20,09,2022,15,44,15,210.341,210.278,210.278,28.522,28.512,28.512,CW
20,09,2022,15,46,18,210.341,210.276,210.276,28.522,16.487,28.509,CW
20,09,2022,15,46,19,210.341,210.278,210.278,28.522,28.512,28.512,CW
20,09,2022,15,46,20,210.341,210.278,210.278,28.522,16.488,28.512,CW
20,09,2022,15,46,20,210.341,210.278,210.278,28.522,28.512,28.512,CW
20,09,2022,15,48,53,210.341,210.283,210.283,28.522,16.487,28.509,CW
20,09,2022,15,48,53,210.341,210.282,210.282,28.522,28.510,28.510,CW
20,09,2022,15,49,47,210.341,210.283,210.283,28.522,16.487,28.512,CW
20,09,2022,15,49,47,210.341,210.283,210.283,28.522,28.510,28.510,CW
20,09,2022,15,51,20,210.341,210.283,210.283,28.522,16.488,28.509,CW
20,09,2022,15,51,20,210.341,210.283,210.283,28.522,28.512,28.512,CW
20,09,2022,15,52,36,210.341,210.283,210.283,28.522,331.484,28.513,CW
20,09,2022,15,52,36,210.341,210.283,210.283,28.522,28.510,28.510,CW
20,09,2022,15,56,13,210.341,210.320,210.320,28.522,16.487,28.513,CW
20,09,2022,15,56,13,210.341,210.320,210.320,28.522,28.512,28.512,CW
20,09,2022,15,58,22,210.341,210.280,210.280,28.522,16.488,28.512,CW
20,09,2022,15,58,22,210.341,210.280,210.280,28.522,28.512,28.512,CW
20,09,2022,15,59,06,210.341,210.304,210.304,28.522,331.484,28.510,CW
20,09,2022,15,59,07,210.341,210.304,210.304,28.522,28.512,28.512,CW
20,09,2022,15,59,41,210.341,210.286,210.286,28.522,331.484,28.509,CW
20,09,2022,15,59,41,210.341,210.287,210.287,28.522,28.512,28.512,CW
20,09,2022,15,59,45,210.341,210.286,210.286,28.522,331.486,28.509,CW
20,09,2022,15,59,46,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,16,01,13,210.341,210.258,210.258,28.522,16.487,28.512,CW
20,09,2022,16,01,13,210.341,210.256,210.256,28.522,28.512,28.512,CW
20,09,2022,16,01,41,210.341,210.276,210.276,28.522,16.487,28.512,CW
20,09,2022,16,01,41,210.341,210.276,210.276,28.522,28.512,28.512,CW
20,09,2022,16,03,44,210.341,210.324,210.324,28.522,16.487,28.512,CW
20,09,2022,16,03,44,210.341,210.326,210.326,28.522,28.510,28.510,CW
20,09,2022,16,04,45,210.341,210.265,210.265,28.522,30.549,28.509,CW
20,09,2022,16,04,45,210.341,210.264,210.264,28.522,28.512,28.512,CW
20,09,2022,16,05,48,210.341,210.278,210.278,28.522,16.488,28.510,CW
20,09,2022,16,05,48,210.341,210.276,210.276,28.522,28.510,28.510,CW
20,09,2022,16,07,03,210.341,210.326,210.326,28.522,16.487,28.512,CW
20,09,2022,16,07,03,210.341,210.324,210.324,28.522,28.512,28.512,CW
20,09,2022,16,10,11,210.341,210.287,210.287,28.522,30.549,28.512,CW
20,09,2022,16,10,11,210.341,210.287,210.287,28.522,28.510,28.510,CW
20,09,2022,16,12,16,210.341,210.320,210.320,28.522,331.484,28.512,CW
20,09,2022,16,12,16,210.341,210.320,210.320,28.522,28.510,28.510,CW
20,09,2022,16,23,34,210.341,210.286,210.286,28.522,16.487,28.513,CW
20,09,2022,16,23,34,210.341,210.286,210.286,28.522,28.510,28.510,CW
20,09,2022,16,23,49,210.341,210.287,210.287,28.522,16.487,28.512,CW
20,09,2022,16,23,49,210.341,210.286,210.286,28.522,28.512,28.512,CW
20,09,2022,16,24,28,210.341,210.309,210.309,28.522,16.488,28.512,CW
20,09,2022,16,24,28,210.341,210.311,210.311,28.522,28.512,28.512,CW
20,09,2022,16,24,41,210.341,210.298,210.298,28.522,16.487,28.510,CW
20,09,2022,16,24,42,210.341,210.298,210.298,28.522,28.512,28.512,CW
20,09,2022,16,25,03,210.341,210.324,210.324,28.522,16.488,28.509,CW
20,09,2022,16,25,04,210.341,210.326,210.326,28.522,28.512,28.512,CW
20,09,2022,16,26,02,210.341,210.305,210.305,28.522,331.484,28.512,CW
20,09,2022,16,26,02,210.341,210.309,210.309,28.522,28.512,28.512,CW
20,09,2022,16,26,13,210.341,210.282,210.282,28.522,16.487,28.512,CW
20,09,2022,16,26,13,210.341,210.282,210.282,28.522,28.510,28.510,CW
20,09,2022,16,26,22,210.341,210.326,210.326,28.522,16.487,28.512,CW
20,09,2022,16,26,23,210.341,210.326,210.326,28.522,28.512,28.512,CW
20,09,2022,16,29,14,210.341,210.282,210.282,28.522,16.488,28.509,CW
20,09,2022,16,29,14,210.341,210.282,210.282,28.522,28.510,28.510,CW
20,09,2022,16,29,49,210.341,210.300,210.300,28.522,28.616,28.616,CW
20,09,2022,16,29,50,210.341,210.298,210.298,28.522,28.510,28.510,CW
20,09,2022,16,46,23,210.341,360.000,0.000,28.522,239.998,239.998,CCW
20,09,2022,16,46,36,210.341,360.000,0.000,28.522,239.998,239.998,CCW
20,09,2022,16,50,13,210.341,210.294,210.294,28.522,28.512,28.512,CW
20,09,2022,16,51,50,210.341,210.326,210.326,28.522,16.488,28.512,CW
20,09,2022,16,51,51,210.341,210.327,210.327,28.522,28.510,28.510,CW
20,09,2022,16,52,01,43.652,210.018,210.018,21.271,28.407,28.407,CW
20,09,2022,16,52,02,43.652,209.134,209.134,21.271,28.050,28.050,CW
20,09,2022,16,52,02,43.652,208.508,208.508,21.271,27.715,27.715,CW
20,09,2022,16,52,02,43.652,207.711,207.711,21.271,27.446,27.446,CW
20,09,2022,16,52,03,43.652,206.925,206.925,21.271,27.204,27.204,CW
20,09,2022,16,52,03,43.652,206.218,206.218,21.271,26.995,26.995,CW
20,09,2022,16,52,03,43.652,205.482,205.482,21.271,26.798,26.798,CW
20,09,2022,16,52,03,43.652,204.677,204.677,21.271,26.600,26.600,CW
20,09,2022,16,52,03,43.652,203.882,203.882,21.271,26.397,26.397,CW
20,09,2022,16,52,04,43.652,203.146,203.146,21.271,26.189,26.189,CW
20,09,2022,16,52,04,43.652,202.405,202.405,21.271,26.012,26.012,CW
20,09,2022,16,52,04,43.652,201.634,201.634,21.271,25.847,25.847,CW
20,09,2022,16,52,05,43.652,200.878,200.878,21.271,25.689,25.689,CW
20,09,2022,16,52,05,43.652,200.135,200.135,21.271,25.529,25.529,CW
20,09,2022,16,52,05,43.652,199.366,199.366,21.271,25.365,25.365,CW
20,09,2022,16,52,05,43.652,198.591,198.591,21.271,25.201,25.201,CW
20,09,2022,16,52,06,43.652,197.845,197.845,21.271,25.073,25.073,CW
20,09,2022,16,52,06,43.652,197.104,197.104,21.271,24.963,24.963,CW
20,09,2022,16,52,06,43.652,196.386,196.386,21.271,24.853,24.853,CW
20,09,2022,16,52,06,43.652,195.604,195.604,21.271,24.749,24.749,CW
20,09,2022,16,52,07,43.652,194.864,194.864,21.271,24.639,24.639,CW
20,09,2022,16,52,07,43.652,194.133,194.133,21.271,24.533,24.533,CW
20,09,2022,16,52,07,43.652,193.351,193.351,21.271,24.425,24.425,CW
20,09,2022,16,52,07,43.652,192.572,192.572,21.271,24.320,24.320,CW
20,09,2022,16,52,08,43.652,191.785,191.785,21.271,24.210,24.210,CW
20,09,2022,16,52,08,43.652,191.000,191.000,21.271,24.145,24.145,CW
20,09,2022,16,52,08,43.652,190.243,190.243,21.271,24.106,24.106,CW
20,09,2022,16,52,08,43.652,189.496,189.496,21.271,24.069,24.069,CW
20,09,2022,16,52,09,43.652,188.706,188.706,21.271,24.029,24.029,CW
20,09,2022,16,52,09,43.652,187.908,187.908,21.271,23.991,23.991,CW
20,09,2022,16,52,09,43.652,187.189,187.189,21.271,23.952,23.952,CW
20,09,2022,16,52,10,43.652,186.502,186.502,21.271,23.914,23.914,CW
20,09,2022,16,52,10,43.652,185.760,185.760,21.271,23.875,23.875,CW
20,09,2022,16,52,10,43.652,184.969,184.969,21.271,23.838,23.838,CW
20,09,2022,16,52,10,43.652,184.167,184.167,21.271,23.798,23.798,CW
20,09,2022,16,52,10,43.652,183.408,183.408,21.271,23.760,23.760,CW
20,09,2022,16,52,11,43.652,182.683,182.683,21.271,23.722,23.722,CW
20,09,2022,16,52,11,43.613,181.944,181.944,21.229,23.683,23.683,CW
20,09,2022,16,52,11,43.613,181.207,181.207,21.229,23.646,23.646,CW
20,09,2022,16,52,12,43.613,180.432,180.432,21.229,23.608,23.608,CW
20,09,2022,16,52,12,43.613,179.592,179.592,21.229,23.568,23.568,CW
20,09,2022,16,52,12,43.613,178.794,178.794,21.229,23.529,23.529,CW
20,09,2022,16,52,12,43.613,178.047,178.047,21.229,23.491,23.491,CW
20,09,2022,16,52,12,43.613,177.280,177.280,21.229,23.447,23.447,CW
20,09,2022,16,52,13,43.613,176.500,176.500,21.229,23.410,23.410,CW
20,09,2022,16,52,13,43.613,175.748,175.748,21.229,23.371,23.371,CW
20,09,2022,16,52,13,43.613,174.987,174.987,21.229,23.330,23.330,CW
20,09,2022,16,52,13,43.613,174.219,174.219,21.229,23.288,23.288,CW
20,09,2022,16,52,14,43.613,173.467,173.467,21.229,23.249,23.249,CW
20,09,2022,16,52,14,43.613,172.707,172.707,21.229,23.211,23.211,CW
20,09,2022,16,52,14,43.613,171.929,171.929,21.229,23.178,23.178,CW
20,09,2022,16,52,14,43.613,171.160,171.160,21.229,23.160,23.160,CW
20,09,2022,16,52,15,43.613,170.425,170.425,21.229,23.139,23.139,CW
20,09,2022,16,52,15,43.613,169.693,169.693,21.229,23.117,23.117,CW
20,09,2022,16,52,15,43.613,168.931,168.931,21.229,23.099,23.099,CW
20,09,2022,16,52,16,43.613,168.156,168.156,21.229,23.079,23.079,CW
20,09,2022,16,52,16,43.613,167.407,167.407,21.229,23.058,23.058,CW
20,09,2022,16,52,16,43.613,166.640,166.640,21.229,23.040,23.040,CW
20,09,2022,16,52,16,43.613,165.870,165.870,21.229,23.020,23.020,CW
20,09,2022,16,52,17,43.613,165.119,165.119,21.229,23.002,23.002,CW
20,09,2022,16,52,17,43.613,164.322,164.322,21.229,22.980,22.980,CW
20,09,2022,16,52,17,43.613,163.563,163.563,21.229,22.959,22.959,CW
20,09,2022,16,52,17,43.613,162.805,162.805,21.229,22.942,22.942,CW
20,09,2022,16,52,18,43.613,162.043,162.043,21.229,22.921,22.921,CW
20,09,2022,16,52,18,43.613,161.279,161.279,21.229,22.903,22.903,CW
20,09,2022,16,52,18,43.613,160.514,160.514,21.229,22.882,22.882,CW
20,09,2022,16,52,18,43.613,159.774,159.774,21.229,22.865,22.865,CW
20,09,2022,16,52,19,43.613,159.016,159.016,21.229,22.843,22.843,CW
20,09,2022,16,52,19,43.613,158.240,158.240,21.229,22.821,22.821,CW
20,09,2022,16,52,19,43.613,157.470,157.470,21.229,22.803,22.803,CW
20,09,2022,16,52,19,43.613,156.720,156.720,21.229,22.784,22.784,CW
20,09,2022,16,52,20,43.613,155.971,155.971,21.229,22.764,22.764,CW
20,09,2022,16,52,20,43.613,155.186,155.186,21.229,22.744,22.744,CW
20,09,2022,16,52,20,43.613,154.437,154.437,21.229,22.726,22.726,CW
20,09,2022,16,52,20,43.613,153.692,153.692,21.229,22.707,22.707,CW
20,09,2022,16,52,21,43.613,152.913,152.913,21.229,22.689,22.689,CW
20,09,2022,16,52,21,43.613,152.154,152.154,21.229,22.668,22.668,CW
20,09,2022,16,52,21,43.574,151.412,151.412,21.187,22.649,22.649,CW
20,09,2022,16,52,21,43.574,150.654,150.654,21.187,22.628,22.628,CW
20,09,2022,16,52,22,43.574,149.867,149.867,21.187,22.606,22.606,CW
20,09,2022,16,52,22,43.574,149.105,149.105,21.187,22.590,22.590,CW
20,09,2022,16,52,22,43.574,148.363,148.363,21.187,22.568,22.568,CW
20,09,2022,16,52,22,43.574,147.607,147.607,21.187,22.550,22.550,CW
20,09,2022,16,52,23,43.574,146.851,146.851,21.187,22.530,22.530,CW
20,09,2022,16,52,23,43.574,146.095,146.095,21.187,22.513,22.513,CW
20,09,2022,16,52,23,43.574,145.335,145.335,21.187,22.491,22.491,CW
20,09,2022,16,52,24,43.574,144.562,144.562,21.187,22.475,22.475,CW
20,09,2022,16,52,24,43.574,143.805,143.805,21.187,22.453,22.453,CW
20,09,2022,16,52,24,43.574,143.062,143.062,21.187,22.431,22.431,CW
20,09,2022,16,52,24,43.574,142.300,142.300,21.187,22.413,22.413,CW
20,09,2022,16,52,25,43.574,141.579,141.579,21.187,22.392,22.392,CW
20,09,2022,16,52,25,43.574,140.847,140.847,21.187,22.376,22.376,CW
20,09,2022,16,52,25,43.574,140.052,140.052,21.187,22.354,22.354,CW
20,09,2022,16,52,25,43.574,139.221,139.221,21.187,22.337,22.337,CW
20,09,2022,16,52,26,43.574,138.472,138.472,21.187,22.315,22.315,CW
20,09,2022,16,52,26,43.574,137.763,137.763,21.187,22.299,22.299,CW
20,09,2022,16,52,26,43.574,137.037,137.037,21.187,22.277,22.277,CW
20,09,2022,16,52,26,43.574,136.251,136.251,21.187,22.255,22.255,CW
20,09,2022,16,52,27,43.574,135.476,135.476,21.187,22.238,22.238,CW
20,09,2022,16,52,27,43.574,134.735,134.735,21.187,22.216,22.216,CW
20,09,2022,16,52,27,43.574,133.989,133.989,21.187,22.200,22.200,CW
20,09,2022,16,52,27,43.574,133.219,133.219,21.187,22.178,22.178,CW
20,09,2022,16,52,28,43.574,132.462,132.462,21.187,22.166,22.166,CW
20,09,2022,16,52,28,43.574,131.692,131.692,21.187,22.152,22.152,CW
20,09,2022,16,52,28,43.574,130.928,130.928,21.187,22.140,22.140,CW
20,09,2022,16,52,28,43.574,130.171,130.171,21.187,22.130,22.130,CW
20,09,2022,16,52,29,43.574,129.424,129.424,21.187,22.119,22.119,CW
20,09,2022,16,52,29,43.574,128.632,128.632,21.187,22.107,22.107,CW
20,09,2022,16,52,29,43.574,127.819,127.819,21.187,22.096,22.096,CW
20,09,2022,16,52,29,43.574,127.072,127.072,21.187,22.085,22.085,CW
20,09,2022,16,52,30,43.574,126.318,126.318,21.187,22.072,22.072,CW
20,09,2022,16,52,30,43.574,125.544,125.544,21.187,22.061,22.061,CW
20,09,2022,16,52,30,43.574,124.780,124.780,21.187,22.052,22.052,CW
20,09,2022,16,52,30,43.574,124.047,124.047,21.187,22.041,22.041,CW
20,09,2022,16,52,31,43.574,123.315,123.315,21.187,22.030,22.030,CW
20,09,2022,16,52,31,43.574,122.590,122.590,21.187,22.019,22.019,CW
20,09,2022,16,52,31,43.536,121.805,121.805,21.145,22.008,22.008,CW
20,09,2022,16,52,31,43.536,121.047,121.047,21.145,21.997,21.997,CW
20,09,2022,16,52,32,43.536,120.303,120.303,21.145,21.986,21.986,CW
20,09,2022,16,52,32,43.536,119.534,119.534,21.145,21.975,21.975,CW
20,09,2022,16,52,32,43.536,118.776,118.776,21.145,21.964,21.964,CW
20,09,2022,16,52,32,43.536,118.014,118.014,21.145,21.953,21.953,CW
20,09,2022,16,52,33,43.536,117.238,117.238,21.145,21.942,21.942,CW
20,09,2022,16,52,33,43.536,116.474,116.474,21.145,21.931,21.931,CW
20,09,2022,16,52,33,43.536,115.719,115.719,21.145,21.918,21.918,CW
20,09,2022,16,52,33,43.536,114.947,114.947,21.145,21.909,21.909,CW
20,09,2022,16,52,34,43.536,114.174,114.174,21.145,21.898,21.898,CW
20,09,2022,16,52,34,43.536,113.411,113.411,21.145,21.887,21.887,CW
20,09,2022,16,52,34,43.536,112.662,112.662,21.145,21.874,21.874,CW
20,09,2022,16,52,34,43.536,111.868,111.868,21.145,21.865,21.865,CW
20,09,2022,16,52,35,43.536,111.077,111.077,21.145,21.853,21.853,CW
