29,09,2022,13,06,17,120.255,120.378,120.378,45.002,45.276,45.276,CW
29,09,2022,13,06,18,120.255,120.266,120.266,45.002,45.263,45.263,CW
29,09,2022,13,06,26,119.755,120.156,120.156,44.880,45.163,45.163,CW
29,09,2022,13,06,26,119.755,119.996,119.996,44.880,45.153,45.153,CW
29,09,2022,13,06,27,119.755,119.866,119.866,44.880,45.143,45.143,CW
29,09,2022,13,06,29,119.755,119.755,119.755,44.880,45.122,45.122,CW
29,09,2022,13,06,36,119.255,119.605,119.605,44.758,45.027,45.027,CW
29,09,2022,13,06,37,119.255,119.494,119.494,44.758,45.020,45.020,CW
29,09,2022,13,06,37,119.255,119.363,119.363,44.758,45.011,45.011,CW
29,09,2022,13,06,39,119.255,119.260,119.260,44.758,44.991,44.991,CW
29,09,2022,13,06,46,118.755,119.113,119.113,44.636,44.896,44.896,CW
29,09,2022,13,06,47,118.755,119.004,119.004,44.636,44.890,44.890,CW
29,09,2022,13,06,47,118.755,118.877,118.877,44.636,44.880,44.880,CW
29,09,2022,13,06,48,118.755,118.765,118.765,44.636,44.867,44.867,CW
29,09,2022,13,06,56,118.255,118.654,118.654,44.514,44.768,44.768,CW
29,09,2022,13,06,56,118.255,118.500,118.500,44.514,44.758,44.758,CW
29,09,2022,13,06,57,118.255,118.369,118.369,44.514,44.748,44.748,CW
29,09,2022,13,06,59,118.255,118.266,118.266,44.514,44.731,44.731,CW
29,09,2022,13,07,06,117.755,118.154,118.154,44.391,44.636,44.636,CW
29,09,2022,13,07,06,117.755,118.046,118.046,44.391,44.630,44.630,CW
29,09,2022,13,07,07,117.755,117.901,117.901,44.391,44.623,44.623,CW
29,09,2022,13,07,08,117.755,117.787,117.787,44.391,44.609,44.609,CW
29,09,2022,13,07,16,117.255,117.741,117.741,44.269,44.507,44.507,CW
29,09,2022,13,07,16,117.255,117.636,117.636,44.269,44.500,44.500,CW
29,09,2022,13,07,17,117.255,117.522,117.522,44.269,44.493,44.493,CW
29,09,2022,13,07,17,117.255,117.417,117.417,44.269,44.487,44.487,CW
29,09,2022,13,07,18,117.255,117.307,117.307,44.269,44.476,44.476,CW
29,09,2022,13,07,25,116.755,117.258,117.258,44.146,44.376,44.376,CW
29,09,2022,13,07,26,116.755,117.146,117.146,44.146,44.369,44.369,CW
29,09,2022,13,07,26,116.755,117.032,117.032,44.146,44.363,44.363,CW
29,09,2022,13,07,27,116.755,116.886,116.886,44.146,44.353,44.353,CW
29,09,2022,13,07,28,116.755,116.777,116.777,44.146,44.339,44.339,CW
29,09,2022,13,07,36,116.255,116.746,116.746,44.023,44.239,44.239,CW
29,09,2022,13,07,36,116.255,116.610,116.610,44.023,44.229,44.229,CW
29,09,2022,13,07,37,116.255,116.498,116.498,44.023,44.222,44.222,CW
29,09,2022,13,07,38,116.255,116.371,116.371,44.023,44.211,44.211,CW
29,09,2022,13,07,39,116.255,116.270,116.270,44.023,44.194,44.194,CW
29,09,2022,13,07,46,115.755,116.118,116.118,43.900,44.100,44.100,CW
29,09,2022,13,07,47,115.755,115.980,115.980,43.900,44.090,44.090,CW
29,09,2022,13,07,47,115.755,115.855,115.855,43.900,44.079,44.079,CW
29,09,2022,13,07,55,115.255,115.758,115.758,43.777,43.978,43.978,CW
29,09,2022,13,07,56,115.255,115.591,115.591,43.777,43.964,43.964,CW
29,09,2022,13,07,57,115.255,115.480,115.480,43.777,43.958,43.958,CW
29,09,2022,13,07,58,115.255,115.354,115.354,43.777,43.947,43.947,CW
29,09,2022,13,07,59,115.255,115.253,115.253,43.777,43.927,43.927,CW
29,09,2022,13,08,06,114.755,115.105,115.105,43.653,43.831,43.831,CW
29,09,2022,13,08,07,114.755,115.002,115.002,43.653,43.825,43.825,CW
29,09,2022,13,08,08,114.755,114.834,114.834,43.653,43.812,43.812,CW
29,09,2022,13,08,15,114.255,114.753,114.753,43.530,43.710,43.710,CW
29,09,2022,13,08,16,114.255,114.604,114.604,43.530,43.700,43.700,CW
29,09,2022,13,08,17,114.255,114.500,114.500,43.530,43.693,43.693,CW
29,09,2022,13,08,18,114.255,114.370,114.370,43.530,43.682,43.682,CW
29,09,2022,13,08,18,114.255,114.259,114.259,43.530,43.669,43.669,CW
29,09,2022,13,08,26,113.755,114.122,114.122,43.406,43.571,43.571,CW
29,09,2022,13,08,27,113.755,113.983,113.983,43.406,43.561,43.561,CW
29,09,2022,13,08,27,113.755,113.850,113.850,43.406,43.550,43.550,CW
29,09,2022,13,08,35,113.755,113.754,113.754,43.406,43.448,43.448,CW
29,09,2022,13,08,36,113.255,113.608,113.608,43.282,43.435,43.435,CW
29,09,2022,13,08,37,113.255,113.498,113.498,43.282,43.428,43.428,CW
29,09,2022,13,08,37,113.255,113.376,113.376,43.282,43.418,43.418,CW
29,09,2022,13,08,39,113.255,113.274,113.274,43.282,43.404,43.404,CW
29,09,2022,13,08,46,112.755,113.164,113.164,43.158,43.306,43.306,CW
29,09,2022,13,08,46,112.755,113.056,113.056,43.158,43.299,43.299,CW
29,09,2022,13,08,47,112.755,112.948,112.948,43.158,43.293,43.293,CW
29,09,2022,13,08,48,112.755,112.832,112.832,43.158,43.282,43.282,CW
29,09,2022,13,08,55,112.255,112.758,112.758,43.034,43.179,43.179,CW
29,09,2022,13,08,56,112.255,112.643,112.643,43.034,43.172,43.172,CW
29,09,2022,13,08,56,112.255,112.534,112.534,43.034,43.165,43.165,CW
29,09,2022,13,08,57,112.255,112.428,112.428,43.034,43.158,43.158,CW
29,09,2022,13,08,58,112.255,112.319,112.319,43.034,43.148,43.148,CW
29,09,2022,13,09,01,112.255,112.216,112.216,43.034,43.100,43.100,CW
29,09,2022,13,09,06,111.755,112.084,112.084,42.910,43.036,43.036,CW
29,09,2022,13,09,07,111.755,111.897,111.897,42.910,43.022,43.022,CW
29,09,2022,13,09,08,111.755,111.794,111.794,42.910,43.012,43.012,CW
29,09,2022,13,09,16,111.255,111.719,111.719,42.786,42.912,42.912,CW
29,09,2022,13,09,16,111.255,111.603,111.603,42.786,42.905,42.905,CW
29,09,2022,13,09,17,111.255,111.496,111.496,42.786,42.898,42.898,CW
29,09,2022,13,09,17,111.255,111.363,111.363,42.786,42.887,42.887,CW
29,09,2022,13,09,19,111.255,111.260,111.260,42.786,42.870,42.870,CW
29,09,2022,13,09,26,110.755,111.152,111.152,42.661,42.785,42.785,CW
29,09,2022,13,09,26,110.755,111.037,111.037,42.661,42.779,42.779,CW
29,09,2022,13,09,27,110.755,110.935,110.935,42.661,42.771,42.771,CW
29,09,2022,13,09,28,110.755,110.821,110.821,42.661,42.761,42.761,CW
29,09,2022,13,09,36,110.255,110.707,110.707,42.537,42.664,42.664,CW
29,09,2022,13,09,36,110.255,110.597,110.597,42.537,42.659,42.659,CW
29,09,2022,13,09,37,110.255,110.493,110.493,42.537,42.652,42.652,CW
29,09,2022,13,09,37,110.255,110.365,110.365,42.537,42.643,42.643,CW
29,09,2022,13,09,39,110.255,110.263,110.263,42.537,42.624,42.624,CW
29,09,2022,13,09,46,109.755,110.144,110.144,42.412,42.535,42.535,CW
29,09,2022,13,09,47,109.755,110.028,110.028,42.412,42.529,42.529,CW
29,09,2022,13,09,47,109.755,109.926,109.926,42.412,42.523,42.523,CW
29,09,2022,13,09,48,109.755,109.811,109.811,42.412,42.512,42.512,CW
29,09,2022,13,09,56,109.255,109.705,109.705,42.287,42.415,42.415,CW
29,09,2022,13,09,56,109.255,109.587,109.587,42.287,42.409,42.409,CW
29,09,2022,13,09,57,109.255,109.476,109.476,42.287,42.403,42.403,CW
29,09,2022,13,09,58,109.255,109.347,109.347,42.287,42.393,42.393,CW
29,09,2022,13,10,05,109.255,109.251,109.251,42.287,42.292,42.292,CW
29,09,2022,13,10,06,108.755,109.102,109.102,42.163,42.283,42.283,CW
29,09,2022,13,10,07,108.755,108.996,108.996,42.163,42.276,42.276,CW
29,09,2022,13,10,08,108.755,108.867,108.867,42.163,42.265,42.265,CW
29,09,2022,13,10,09,108.755,108.763,108.763,42.163,42.249,42.249,CW
29,09,2022,13,10,16,108.255,108.651,108.651,42.038,42.162,42.162,CW
29,09,2022,13,10,16,108.255,108.540,108.540,42.038,42.155,42.155,CW
29,09,2022,13,10,17,108.255,108.435,108.435,42.038,42.148,42.148,CW
29,09,2022,13,10,18,108.255,108.324,108.324,42.038,42.138,42.138,CW
29,09,2022,13,10,26,107.755,108.217,108.217,41.913,42.040,42.040,CW
29,09,2022,13,10,26,107.755,108.108,108.108,41.913,42.035,42.035,CW
29,09,2022,13,10,27,107.755,108.005,108.005,41.913,42.028,42.028,CW
29,09,2022,13,10,28,107.755,107.865,107.865,41.913,42.018,42.018,CW
29,09,2022,13,10,29,107.755,107.758,107.758,41.913,41.996,41.996,CW
29,09,2022,13,10,36,107.255,107.611,107.611,41.788,41.907,41.907,CW
29,09,2022,13,10,37,107.255,107.502,107.502,41.788,41.900,41.900,CW
29,09,2022,13,10,38,107.255,107.371,107.371,41.788,41.890,41.890,CW
29,09,2022,13,10,39,107.255,107.262,107.262,41.788,41.876,41.876,CW
29,09,2022,13,10,46,106.755,107.147,107.147,41.662,41.786,41.786,CW
29,09,2022,13,10,46,106.755,107.029,107.029,41.662,41.780,41.780,CW
29,09,2022,13,10,47,106.755,106.885,106.885,41.662,41.770,41.770,CW
29,09,2022,13,10,48,106.755,106.772,106.772,41.662,41.757,41.757,CW
29,09,2022,13,10,56,106.255,106.643,106.643,41.537,41.661,41.661,CW
29,09,2022,13,10,57,106.255,106.531,106.531,41.537,41.655,41.655,CW
29,09,2022,13,10,57,106.255,106.427,106.427,41.537,41.648,41.648,CW
29,09,2022,13,10,58,106.255,106.287,106.287,41.537,41.634,41.634,CW
29,09,2022,13,11,06,105.755,106.145,106.145,41.412,41.537,41.537,CW
29,09,2022,13,11,06,105.755,106.034,106.034,41.412,41.531,41.531,CW
29,09,2022,13,11,07,105.755,105.930,105.930,41.412,41.524,41.524,CW
29,09,2022,13,11,08,105.755,105.818,105.818,41.412,41.514,41.514,CW
29,09,2022,13,11,16,105.255,105.663,105.663,41.287,41.413,41.413,CW
29,09,2022,13,11,16,105.255,105.554,105.554,41.287,41.406,41.406,CW
29,09,2022,13,11,17,105.255,105.453,105.453,41.287,41.400,41.400,CW
29,09,2022,13,11,18,105.255,105.343,105.343,41.287,41.389,41.389,CW
29,09,2022,13,11,26,104.755,105.202,105.202,41.161,41.289,41.289,CW
29,09,2022,13,11,26,104.755,105.094,105.094,41.161,41.283,41.283,CW
29,09,2022,13,11,27,104.755,104.946,104.946,41.161,41.273,41.273,CW
29,09,2022,13,11,28,104.755,104.833,104.833,41.161,41.263,41.263,CW
29,09,2022,13,11,36,104.255,104.714,104.714,41.036,41.165,41.165,CW
29,09,2022,13,11,36,104.255,104.609,104.609,41.036,41.159,41.159,CW
29,09,2022,13,11,37,104.255,104.503,104.503,41.036,41.153,41.153,CW
29,09,2022,13,11,37,104.255,104.371,104.371,41.036,41.142,41.142,CW
29,09,2022,13,11,38,104.255,104.260,104.260,41.036,41.129,41.129,CW
29,09,2022,13,11,46,103.755,104.145,104.145,40.910,41.035,41.035,CW
29,09,2022,13,11,46,103.755,104.030,104.030,40.910,41.029,41.029,CW
29,09,2022,13,11,47,103.755,103.887,103.887,40.910,41.019,41.019,CW
29,09,2022,13,11,48,103.755,103.777,103.777,40.910,41.005,41.005,CW
29,09,2022,13,11,56,103.255,103.660,103.660,40.785,40.911,40.911,CW
29,09,2022,13,11,57,103.255,103.549,103.549,40.785,40.904,40.904,CW
29,09,2022,13,11,57,103.255,103.445,103.445,40.785,40.898,40.898,CW
29,09,2022,13,11,58,103.255,103.326,103.326,40.785,40.887,40.887,CW
29,09,2022,13,12,05,102.755,103.260,103.260,40.659,40.787,40.787,CW
29,09,2022,13,12,06,102.755,103.148,103.148,40.659,40.784,40.784,CW
29,09,2022,13,12,06,102.755,103.041,103.041,40.659,40.777,40.777,CW
29,09,2022,13,12,07,102.755,102.932,102.932,40.659,40.771,40.771,CW
29,09,2022,13,12,08,102.755,102.825,102.825,40.659,40.762,40.762,CW
29,09,2022,13,12,16,102.255,102.756,102.756,40.534,40.662,40.662,CW
29,09,2022,13,12,16,102.255,102.648,102.648,40.534,40.658,40.658,CW
29,09,2022,13,12,17,102.255,102.540,102.540,40.534,40.651,40.651,CW
29,09,2022,13,12,17,102.255,102.397,102.397,40.534,40.641,40.641,CW
29,09,2022,13,12,18,102.255,102.291,102.291,40.534,40.630,40.630,CW
29,09,2022,13,12,26,101.755,102.160,102.160,40.408,40.532,40.532,CW
29,09,2022,13,12,26,101.755,102.049,102.049,40.408,40.526,40.526,CW
29,09,2022,13,12,27,101.755,101.945,101.945,40.408,40.519,40.519,CW
29,09,2022,13,12,28,101.755,101.833,101.833,40.408,40.509,40.509,CW
29,09,2022,13,12,36,101.255,101.719,101.719,40.283,40.410,40.410,CW
29,09,2022,13,12,36,101.255,101.608,101.608,40.283,40.405,40.405,CW
29,09,2022,13,12,37,101.255,101.500,101.500,40.283,40.397,40.397,CW
29,09,2022,13,12,38,101.255,101.371,101.371,40.283,40.387,40.387,CW
29,09,2022,13,12,39,101.255,101.261,101.261,40.283,40.374,40.374,CW
29,09,2022,13,12,46,100.755,101.147,101.147,40.157,40.281,40.281,CW
29,09,2022,13,12,46,100.755,101.032,101.032,40.157,40.274,40.274,CW
29,09,2022,13,12,47,100.755,100.892,100.892,40.157,40.264,40.264,CW
29,09,2022,13,12,48,100.755,100.772,100.772,40.157,40.247,40.247,CW
29,09,2022,13,12,56,100.255,100.647,100.647,40.032,40.157,40.157,CW
29,09,2022,13,12,56,100.255,100.534,100.534,40.032,40.150,40.150,CW
29,09,2022,13,12,57,100.255,100.395,100.395,40.032,40.140,40.140,CW
29,09,2022,13,12,58,100.255,100.291,100.291,40.032,40.130,40.130,CW
29,09,2022,13,13,06,99.755,100.163,100.163,39.906,40.032,40.032,CW
29,09,2022,13,13,06,99.755,100.056,100.056,39.906,40.026,40.026,CW
29,09,2022,13,13,07,99.755,99.950,99.950,39.906,40.019,40.019,CW
29,09,2022,13,13,08,99.755,99.836,99.836,39.906,40.009,40.009,CW
29,09,2022,13,13,16,99.255,99.720,99.720,39.780,39.909,39.909,CW
29,09,2022,13,13,16,99.255,99.610,99.610,39.780,39.902,39.902,CW
29,09,2022,13,13,17,99.255,99.493,99.493,39.780,39.896,39.896,CW
29,09,2022,13,13,17,99.255,99.356,99.356,39.780,39.886,39.886,CW
29,09,2022,13,13,19,99.255,99.253,99.253,39.780,39.869,39.869,CW
29,09,2022,13,13,26,98.755,99.096,99.096,39.655,39.775,39.775,CW
29,09,2022,13,13,27,98.755,98.988,98.988,39.655,39.768,39.768,CW
29,09,2022,13,13,27,98.755,98.855,98.855,39.655,39.759,39.759,CW
29,09,2022,13,13,29,98.755,98.755,98.755,39.655,39.742,39.742,CW
29,09,2022,13,13,36,98.255,98.605,98.605,39.529,39.653,39.653,CW
29,09,2022,13,13,37,98.255,98.499,98.499,39.529,39.646,39.646,CW
29,09,2022,13,13,37,98.255,98.366,98.366,39.529,39.636,39.636,CW
29,09,2022,13,13,39,98.255,98.263,98.263,39.529,39.619,39.619,CW
29,09,2022,13,13,46,97.755,98.155,98.155,39.404,39.530,39.530,CW
29,09,2022,13,13,46,97.755,98.042,98.042,39.404,39.523,39.523,CW
29,09,2022,13,13,47,97.755,97.900,97.900,39.404,39.514,39.514,CW
29,09,2022,13,13,48,97.755,97.800,97.800,39.404,39.504,39.504,CW
29,09,2022,13,13,56,97.255,97.660,97.660,39.278,39.403,39.403,CW
29,09,2022,13,13,57,97.255,97.498,97.498,39.278,39.394,39.394,CW
29,09,2022,13,13,58,97.255,97.369,97.369,39.278,39.383,39.383,CW
29,09,2022,13,13,59,97.255,97.261,97.261,39.278,39.362,39.362,CW
29,09,2022,13,14,06,96.755,97.145,97.145,39.153,39.278,39.278,CW
29,09,2022,13,14,07,96.755,97.034,97.034,39.153,39.271,39.271,CW
29,09,2022,13,14,07,96.755,96.896,96.896,39.153,39.261,39.261,CW
29,09,2022,13,14,08,96.755,96.789,96.789,39.153,39.251,39.251,CW
29,09,2022,13,14,16,96.255,96.602,96.602,39.027,39.150,39.150,CW
29,09,2022,13,14,17,96.255,96.491,96.491,39.027,39.144,39.144,CW
29,09,2022,13,14,18,96.255,96.360,96.360,39.027,39.134,39.134,CW
29,09,2022,13,14,19,96.255,96.259,96.259,39.027,39.110,39.110,CW
29,09,2022,13,14,26,95.755,96.143,96.143,38.902,39.027,39.027,CW
29,09,2022,13,14,26,95.755,96.036,96.036,38.902,39.021,39.021,CW
29,09,2022,13,14,27,95.755,95.928,95.928,38.902,39.014,39.014,CW
29,09,2022,13,14,28,95.755,95.790,95.790,38.902,39.001,39.001,CW
29,09,2022,13,14,36,95.255,95.604,95.604,38.776,38.900,38.900,CW
29,09,2022,13,14,37,95.255,95.444,95.444,38.776,38.890,38.890,CW
29,09,2022,13,14,38,95.255,95.330,95.330,38.776,38.880,38.880,CW
29,09,2022,13,14,46,94.755,95.208,95.208,38.651,38.779,38.779,CW
29,09,2022,13,14,46,94.755,95.093,95.093,38.651,38.772,38.772,CW
29,09,2022,13,14,47,94.755,94.989,94.989,38.651,38.766,38.766,CW
29,09,2022,13,14,48,94.755,94.859,94.859,38.651,38.755,38.755,CW
29,09,2022,13,14,49,94.755,94.758,94.758,38.651,38.734,38.734,CW
29,09,2022,13,14,56,94.255,94.597,94.597,38.526,38.647,38.647,CW
29,09,2022,13,14,57,94.255,94.492,94.492,38.526,38.640,38.640,CW
29,09,2022,13,14,58,94.255,94.331,94.331,38.526,38.626,38.626,CW
29,09,2022,13,15,06,93.755,94.208,94.208,38.400,38.526,38.526,CW
29,09,2022,13,15,07,93.755,94.000,94.000,38.400,38.514,38.514,CW
29,09,2022,13,15,07,93.755,93.873,93.873,38.400,38.503,38.503,CW
29,09,2022,13,15,09,93.755,93.772,93.772,38.400,38.486,38.486,CW
29,09,2022,13,15,16,93.255,93.625,93.625,38.275,38.399,38.399,CW
29,09,2022,13,15,17,93.255,93.480,93.480,38.275,38.389,38.389,CW
29,09,2022,13,15,18,93.255,93.355,93.355,38.275,38.379,38.379,CW
29,09,2022,13,15,26,92.755,93.199,93.199,38.150,38.279,38.279,CW
29,09,2022,13,15,26,92.755,93.087,93.087,38.150,38.273,38.273,CW
29,09,2022,13,15,27,92.755,92.978,92.978,38.150,38.266,38.266,CW
29,09,2022,13,15,28,92.755,92.851,92.851,38.150,38.255,38.255,CW
29,09,2022,13,15,35,92.755,92.760,92.760,38.150,38.155,38.155,CW
29,09,2022,13,15,36,92.255,92.641,92.641,38.025,38.150,38.150,CW
29,09,2022,13,15,36,92.255,92.539,92.539,38.025,38.144,38.144,CW
29,09,2022,13,15,37,92.255,92.433,92.433,38.025,38.137,38.137,CW
29,09,2022,13,15,38,92.255,92.318,92.318,38.025,38.126,38.126,CW
29,09,2022,13,15,46,91.755,92.206,92.206,37.900,38.028,38.028,CW
29,09,2022,13,15,46,91.755,92.090,92.090,37.900,38.022,38.022,CW
29,09,2022,13,15,47,91.755,91.984,91.984,37.900,38.015,38.015,CW
29,09,2022,13,15,48,91.755,91.857,91.857,37.900,38.004,38.004,CW
29,09,2022,13,15,49,91.755,91.755,91.755,37.900,37.986,37.986,CW
29,09,2022,13,15,56,91.255,91.608,91.608,37.775,37.899,37.899,CW
29,09,2022,13,15,57,91.255,91.504,91.504,37.775,37.891,37.891,CW
29,09,2022,13,15,57,91.255,91.404,91.404,37.775,37.884,37.884,CW
29,09,2022,13,15,58,91.255,91.297,91.297,37.775,37.873,37.873,CW
29,09,2022,13,16,06,90.755,91.148,91.148,37.651,37.774,37.774,CW
29,09,2022,13,16,06,90.755,91.035,91.035,37.651,37.768,37.768,CW
29,09,2022,13,16,07,90.755,90.934,90.934,37.651,37.761,37.761,CW
29,09,2022,13,16,08,90.755,90.821,90.821,37.651,37.751,37.751,CW
29,09,2022,13,16,16,90.255,90.645,90.645,37.526,37.648,37.648,CW
29,09,2022,13,16,16,90.255,90.534,90.534,37.526,37.642,37.642,CW
29,09,2022,13,16,17,90.255,90.392,90.392,37.526,37.632,37.632,CW
29,09,2022,13,16,18,90.255,90.280,90.280,37.526,37.618,37.618,CW
29,09,2022,13,16,26,89.755,90.092,90.092,37.401,37.522,37.522,CW
29,09,2022,13,16,27,89.755,89.934,89.934,37.401,37.511,37.511,CW
29,09,2022,13,16,28,89.755,89.818,89.818,37.401,37.501,37.501,CW
29,09,2022,13,16,36,89.255,89.713,89.713,37.277,37.404,37.404,CW
29,09,2022,13,16,36,89.255,89.591,89.591,37.277,37.397,37.397,CW
29,09,2022,13,16,37,89.255,89.485,89.485,37.277,37.390,37.390,CW
29,09,2022,13,16,38,89.255,89.357,89.357,37.277,37.380,37.380,CW
29,09,2022,13,16,45,89.255,89.258,89.258,37.277,37.280,37.280,CW
29,09,2022,13,16,46,88.755,89.095,89.095,37.152,37.273,37.273,CW
29,09,2022,13,16,47,88.755,88.940,88.940,37.152,37.265,37.265,CW
29,09,2022,13,16,48,88.755,88.829,88.829,37.152,37.255,37.255,CW
29,09,2022,13,16,56,88.255,88.711,88.711,37.028,37.155,37.155,CW
29,09,2022,13,16,56,88.255,88.546,88.546,37.028,37.146,37.146,CW
29,09,2022,13,16,57,88.255,88.403,88.403,37.028,37.135,37.135,CW
29,09,2022,13,16,58,88.255,88.301,88.301,37.028,37.125,37.125,CW
29,09,2022,13,17,06,87.755,88.105,88.105,36.904,37.025,37.025,CW
29,09,2022,13,17,07,87.755,87.996,87.996,36.904,37.017,37.017,CW
29,09,2022,13,17,08,87.755,87.865,87.865,36.904,37.007,37.007,CW
29,09,2022,13,17,09,87.755,87.757,87.757,36.904,36.983,36.983,CW
29,09,2022,13,17,16,87.255,87.606,87.606,36.780,36.903,36.903,CW
29,09,2022,13,17,17,87.255,87.495,87.495,36.780,36.896,36.896,CW
29,09,2022,13,17,18,87.255,87.370,87.370,36.780,36.885,36.885,CW
29,09,2022,13,17,19,87.255,87.269,87.269,36.780,36.867,36.867,CW
29,09,2022,13,17,26,86.755,87.145,87.145,36.656,36.779,36.779,CW
29,09,2022,13,17,27,86.755,87.037,87.037,36.656,36.771,36.771,CW
29,09,2022,13,17,27,86.755,86.936,86.936,36.656,36.765,36.765,CW
29,09,2022,13,17,28,86.755,86.819,86.819,36.656,36.755,36.755,CW
29,09,2022,13,17,36,86.255,86.718,86.718,36.532,36.657,36.657,CW
29,09,2022,13,17,36,86.255,86.604,86.604,36.532,36.651,36.651,CW
29,09,2022,13,17,37,86.255,86.497,86.497,36.532,36.645,36.645,CW
29,09,2022,13,17,38,86.255,86.373,86.373,36.532,36.634,36.634,CW
29,09,2022,13,17,39,86.255,86.271,86.271,36.532,36.616,36.616,CW
29,09,2022,13,17,46,85.755,86.149,86.149,36.409,36.532,36.532,CW
29,09,2022,13,17,47,85.755,85.993,85.993,36.409,36.522,36.522,CW
29,09,2022,13,17,48,85.755,85.869,85.869,36.409,36.511,36.511,CW
29,09,2022,13,17,49,85.755,85.765,85.765,36.409,36.494,36.494,CW
29,09,2022,13,17,56,85.255,85.650,85.650,36.285,36.408,36.408,CW
29,09,2022,13,17,56,85.255,85.550,85.550,36.285,36.402,36.402,CW
29,09,2022,13,17,57,85.255,85.449,85.449,36.285,36.395,36.395,CW
29,09,2022,13,17,58,85.255,85.334,85.334,36.285,36.385,36.385,CW
29,09,2022,13,18,06,84.755,85.147,85.147,36.162,36.284,36.284,CW
29,09,2022,13,18,07,84.755,85.036,85.036,36.162,36.278,36.278,CW
29,09,2022,13,18,07,84.755,84.895,84.895,36.162,36.267,36.267,CW
29,09,2022,13,18,08,84.755,84.794,84.794,36.162,36.257,36.257,CW
29,09,2022,13,18,16,84.255,84.646,84.646,36.039,36.159,36.159,CW
29,09,2022,13,18,17,84.255,84.532,84.532,36.039,36.153,36.153,CW
29,09,2022,13,18,17,84.255,84.391,84.391,36.039,36.143,36.143,CW
29,09,2022,13,18,18,84.255,84.291,84.291,36.039,36.133,36.133,CW
29,09,2022,13,18,26,83.755,84.158,84.158,35.916,36.037,36.037,CW
29,09,2022,13,18,27,83.755,84.045,84.045,35.916,36.031,36.031,CW
29,09,2022,13,18,27,83.755,83.941,83.941,35.916,36.025,36.025,CW
29,09,2022,13,18,28,83.755,83.821,83.821,35.916,36.015,36.015,CW
29,09,2022,13,18,36,83.255,83.713,83.713,35.793,35.919,35.919,CW
29,09,2022,13,18,36,83.255,83.607,83.607,35.793,35.913,35.913,CW
29,09,2022,13,18,37,83.255,83.500,83.500,35.793,35.907,35.907,CW
29,09,2022,13,18,38,83.255,83.377,83.377,35.793,35.896,35.896,CW
29,09,2022,13,18,39,83.255,83.268,83.268,35.793,35.883,35.883,CW
29,09,2022,13,18,46,82.755,83.112,83.112,35.670,35.791,35.791,CW
29,09,2022,13,18,47,82.755,82.999,82.999,35.670,35.784,35.784,CW
29,09,2022,13,18,48,82.755,82.867,82.867,35.670,35.773,35.773,CW
29,09,2022,13,18,49,82.755,82.763,82.763,35.670,35.756,35.756,CW
29,09,2022,13,18,56,82.255,82.643,82.643,35.548,35.669,35.669,CW
29,09,2022,13,18,57,82.255,82.541,82.541,35.548,35.663,35.663,CW
29,09,2022,13,18,57,82.255,82.440,82.440,35.548,35.656,35.656,CW
29,09,2022,13,18,58,82.255,82.328,82.328,35.548,35.646,35.646,CW
29,09,2022,13,19,06,81.755,82.196,82.196,35.425,35.549,35.549,CW
29,09,2022,13,19,06,81.755,82.055,82.055,35.425,35.543,35.543,CW
29,09,2022,13,19,07,81.755,81.939,81.939,35.425,35.534,35.534,CW
29,09,2022,13,19,08,81.755,81.826,81.826,35.425,35.524,35.524,CW
29,09,2022,13,19,16,81.255,81.706,81.706,35.303,35.427,35.427,CW
29,09,2022,13,19,16,81.255,81.592,81.592,35.303,35.421,35.421,CW
29,09,2022,13,19,17,81.255,81.483,81.483,35.303,35.415,35.415,CW
29,09,2022,13,19,18,81.255,81.352,81.352,35.303,35.403,35.403,CW
29,09,2022,13,19,26,80.755,81.197,81.197,35.181,35.306,35.306,CW
29,09,2022,13,19,26,80.755,81.093,81.093,35.181,35.300,35.300,CW
29,09,2022,13,19,27,80.755,80.985,80.985,35.181,35.294,35.294,CW
29,09,2022,13,19,28,80.755,80.860,80.860,35.181,35.283,35.283,CW
29,09,2022,13,19,29,80.755,80.756,80.756,35.181,35.262,35.262,CW
29,09,2022,13,19,36,80.255,80.646,80.646,35.059,35.180,35.180,CW
29,09,2022,13,19,36,80.255,80.540,80.540,35.059,35.174,35.174,CW
29,09,2022,13,19,37,80.255,80.400,80.400,35.059,35.163,35.163,CW
29,09,2022,13,19,38,80.255,80.293,80.293,35.059,35.153,35.153,CW
29,09,2022,13,19,46,79.755,80.146,80.146,34.938,35.060,35.060,CW
29,09,2022,13,19,47,79.755,80.037,80.037,34.938,35.053,35.053,CW
29,09,2022,13,19,47,79.755,79.933,79.933,34.938,35.047,35.047,CW
29,09,2022,13,19,48,79.755,79.819,79.819,34.938,35.037,35.037,CW
29,09,2022,13,19,56,79.255,79.710,79.710,34.816,34.939,34.939,CW
29,09,2022,13,19,56,79.255,79.587,79.587,34.816,34.933,34.933,CW
29,09,2022,13,19,57,79.255,79.482,79.482,34.816,34.926,34.926,CW
29,09,2022,13,19,58,79.255,79.353,79.353,34.816,34.915,34.915,CW
29,09,2022,13,20,06,78.755,79.207,79.207,34.695,34.820,34.820,CW
29,09,2022,13,20,06,78.755,79.087,79.087,34.695,34.814,34.814,CW
29,09,2022,13,20,07,78.755,78.928,78.928,34.695,34.804,34.804,CW
29,09,2022,13,20,08,78.755,78.794,78.794,34.695,34.790,34.790,CW
29,09,2022,13,20,16,78.255,78.662,78.662,34.574,34.695,34.695,CW
