27,09,2022,18,32,45,176.029,177.537,177.537,34.878,35.817,35.817,CCW
27,09,2022,18,32,45,176.029,177.383,177.383,34.878,35.806,35.806,CCW
27,09,2022,18,32,46,176.029,177.231,177.231,34.878,35.796,35.796,CCW
27,09,2022,18,32,46,176.029,177.078,177.078,34.878,35.785,35.785,CCW
27,09,2022,18,32,46,176.029,176.924,176.924,34.878,35.774,35.774,CCW
27,09,2022,18,32,46,176.029,176.804,176.804,34.878,35.763,35.763,CCW
27,09,2022,18,32,47,176.029,176.668,176.668,34.878,35.741,35.741,CCW
27,09,2022,18,32,47,176.029,176.520,176.520,34.878,35.721,35.721,CCW
27,09,2022,18,32,48,176.029,176.404,176.404,34.878,35.701,35.701,CCW
27,09,2022,18,32,48,176.029,176.293,176.293,34.878,35.679,35.679,CCW
27,09,2022,18,32,49,165.271,176.153,176.153,34.331,35.648,35.648,CCW
27,09,2022,18,32,49,165.271,175.828,175.828,34.331,35.632,35.632,CCW
27,09,2022,18,32,50,165.271,175.058,175.058,34.331,35.615,35.615,CCW
27,09,2022,18,32,50,165.271,174.295,174.295,34.331,35.598,35.598,CCW
27,09,2022,18,32,50,165.271,173.547,173.547,34.331,35.580,35.580,CCW
27,09,2022,18,32,50,165.271,172.789,172.789,34.331,35.562,35.562,CCW
27,09,2022,18,32,51,165.271,172.001,172.001,34.331,35.544,35.544,CCW
27,09,2022,18,32,51,165.271,171.273,171.273,34.331,35.527,35.527,CCW
27,09,2022,18,32,51,165.271,170.698,170.698,34.331,35.510,35.510,CCW
27,09,2022,18,32,51,165.271,170.078,170.078,34.331,35.492,35.492,CCW
27,09,2022,18,32,52,165.271,169.666,169.666,34.331,35.475,35.475,CCW
27,09,2022,18,32,52,165.271,169.320,169.320,34.331,35.456,35.456,CCW
27,09,2022,18,32,52,165.271,168.925,168.925,34.331,35.439,35.439,CCW
27,09,2022,18,32,52,165.271,168.658,168.658,34.331,35.421,35.421,CCW
27,09,2022,18,32,53,165.271,168.406,168.406,34.331,35.403,35.403,CCW
27,09,2022,18,32,53,165.271,168.158,168.158,34.331,35.385,35.385,CCW
27,09,2022,18,32,53,165.271,167.942,167.942,34.331,35.367,35.367,CCW
27,09,2022,18,32,53,165.271,167.775,167.775,34.331,35.350,35.350,CCW
27,09,2022,18,32,54,165.271,167.597,167.597,34.331,35.333,35.333,CCW
27,09,2022,18,32,54,165.271,167.410,167.410,34.331,35.316,35.316,CCW
27,09,2022,18,32,54,165.271,167.225,167.225,34.331,35.301,35.301,CCW
27,09,2022,18,32,54,165.271,167.063,167.063,34.331,35.291,35.291,CCW
27,09,2022,18,32,55,165.271,166.909,166.909,34.331,35.279,35.279,CCW
27,09,2022,18,32,55,165.271,166.756,166.756,34.331,35.269,35.269,CCW
27,09,2022,18,32,55,165.271,166.602,166.601,34.331,35.258,35.258,CCW
27,09,2022,18,32,55,165.271,166.445,166.445,34.331,35.247,35.247,CCW
27,09,2022,18,32,56,165.271,166.292,166.292,34.331,35.236,35.236,CCW
27,09,2022,18,32,56,165.271,166.138,166.138,34.331,35.225,35.225,CCW
27,09,2022,18,32,56,165.271,166.016,166.016,34.331,35.215,35.215,CCW
27,09,2022,18,32,57,165.271,165.878,165.878,34.331,35.193,35.193,CCW
27,09,2022,18,32,57,165.271,165.727,165.727,34.331,35.173,35.173,CCW
27,09,2022,18,32,58,165.271,165.610,165.610,34.331,35.152,35.152,CCW
27,09,2022,18,32,58,165.271,165.502,165.502,34.331,35.131,35.131,CCW
27,09,2022,18,32,59,232.085,165.374,165.375,47.095,35.098,35.098,CCW
27,09,2022,18,32,59,232.085,165.480,165.480,47.095,35.176,35.176,CCW
27,09,2022,18,32,59,232.085,166.178,166.177,47.095,35.456,35.456,CCW
27,09,2022,18,33,00,232.085,167.042,167.042,47.095,35.746,35.746,CCW
27,09,2022,18,33,00,232.085,167.814,167.814,47.095,36.033,36.033,CCW
27,09,2022,18,33,00,232.085,168.515,168.515,47.095,36.319,36.319,CCW
27,09,2022,18,33,01,232.085,169.238,169.238,47.095,36.607,36.607,CCW
27,09,2022,18,33,01,232.085,170.080,170.080,47.095,36.896,36.896,CCW
27,09,2022,18,33,01,232.085,170.805,170.805,47.095,37.184,37.184,CCW
27,09,2022,18,33,01,232.085,171.500,171.500,47.095,37.471,37.471,CCW
27,09,2022,18,33,02,232.085,172.269,172.269,47.095,37.759,37.759,CCW
27,09,2022,18,33,02,232.085,173.105,173.105,47.095,38.049,38.049,CCW
27,09,2022,18,33,02,232.085,173.856,173.856,47.095,38.342,38.342,CCW
27,09,2022,18,33,02,232.085,174.577,174.577,47.095,38.634,38.634,CCW
27,09,2022,18,33,03,232.085,175.305,175.305,47.095,38.921,38.921,CCW
27,09,2022,18,33,03,232.085,176.048,176.048,47.095,39.209,39.209,CCW
27,09,2022,18,33,03,232.085,176.791,176.791,47.095,39.502,39.502,CCW
27,09,2022,18,33,03,232.085,177.561,177.561,47.095,39.793,39.793,CCW
27,09,2022,18,33,04,232.085,178.342,178.342,47.095,40.080,40.080,CCW
27,09,2022,18,33,04,232.085,179.106,179.106,47.095,40.367,40.367,CCW
27,09,2022,18,33,04,232.085,179.901,179.901,47.095,40.621,40.621,CCW
27,09,2022,18,33,04,232.085,180.637,180.637,47.095,40.857,40.857,CCW
27,09,2022,18,33,05,232.085,181.395,181.395,47.095,41.089,41.089,CCW
27,09,2022,18,33,05,232.085,182.148,182.148,47.095,41.319,41.319,CCW
27,09,2022,18,33,05,232.085,182.891,182.891,47.095,41.519,41.519,CCW
27,09,2022,18,33,05,232.085,183.638,183.638,47.095,41.702,41.702,CCW
27,09,2022,18,33,06,232.085,184.385,184.385,47.095,41.888,41.888,CCW
27,09,2022,18,33,06,232.085,185.167,185.167,47.095,42.074,42.074,CCW
27,09,2022,18,33,06,232.085,185.943,185.943,47.095,42.262,42.262,CCW
27,09,2022,18,33,07,232.085,186.716,186.716,47.095,42.422,42.422,CCW
27,09,2022,18,33,07,232.085,187.477,187.477,47.095,42.565,42.565,CCW
27,09,2022,18,33,07,232.085,188.227,188.227,47.095,42.708,42.708,CCW
27,09,2022,18,33,07,232.085,188.977,188.977,47.095,42.851,42.851,CCW
27,09,2022,18,33,07,232.085,189.720,189.720,47.095,42.996,42.996,CCW
27,09,2022,18,33,08,232.085,190.481,190.481,47.095,43.143,43.143,CCW
27,09,2022,18,33,08,232.085,191.254,191.254,47.095,43.259,43.259,CCW
27,09,2022,18,33,08,232.085,192.023,192.023,47.095,43.354,43.354,CCW
27,09,2022,18,33,09,232.085,192.783,192.783,47.095,43.448,43.448,CCW
27,09,2022,18,33,09,154.485,193.552,193.552,33.816,43.541,43.541,CCW
27,09,2022,18,33,09,154.485,194.324,194.324,33.816,43.635,43.635,CCW
27,09,2022,18,33,09,154.485,194.785,194.785,33.816,43.606,43.606,CCW
27,09,2022,18,33,10,154.485,194.114,194.114,33.816,43.322,43.322,CCW
27,09,2022,18,33,10,154.485,193.297,193.297,33.816,43.038,43.038,CCW
27,09,2022,18,33,10,154.485,192.642,192.642,33.816,42.758,42.758,CCW
27,09,2022,18,33,10,154.485,191.832,191.832,33.816,42.475,42.475,CCW
27,09,2022,18,33,11,154.485,191.121,191.121,33.816,42.194,42.194,CCW
27,09,2022,18,33,11,154.485,190.331,190.331,33.816,41.915,41.915,CCW
27,09,2022,18,33,11,154.485,189.609,189.609,33.816,41.640,41.640,CCW
27,09,2022,18,33,11,154.485,188.843,188.843,33.816,41.364,41.364,CCW
27,09,2022,18,33,12,154.485,188.083,188.083,33.816,41.087,41.087,CCW
27,09,2022,18,33,12,154.485,187.322,187.322,33.816,40.805,40.805,CCW
27,09,2022,18,33,12,154.485,186.584,186.583,33.816,40.552,40.552,CCW
27,09,2022,18,33,12,154.485,185.815,185.815,33.816,40.313,40.313,CCW
27,09,2022,18,33,13,154.485,185.051,185.051,33.816,40.075,40.075,CCW
27,09,2022,18,33,13,154.485,184.295,184.295,33.816,39.837,39.837,CCW
27,09,2022,18,33,13,154.485,183.554,183.554,33.816,39.596,39.596,CCW
27,09,2022,18,33,13,154.485,182.806,182.806,33.816,39.390,39.390,CCW
27,09,2022,18,33,14,154.485,182.035,182.035,33.816,39.198,39.198,CCW
27,09,2022,18,33,14,154.485,181.292,181.292,33.816,39.005,39.005,CCW
27,09,2022,18,33,14,154.485,180.539,180.539,33.816,38.812,38.812,CCW
27,09,2022,18,33,14,154.485,179.785,179.785,33.816,38.649,38.649,CCW
27,09,2022,18,33,15,154.485,179.020,179.020,33.816,38.503,38.503,CCW
27,09,2022,18,33,15,154.485,178.263,178.263,33.816,38.355,38.355,CCW
27,09,2022,18,33,15,154.485,177.498,177.498,33.816,38.209,38.209,CCW
27,09,2022,18,33,15,154.485,176.733,176.733,33.816,38.064,38.064,CCW
27,09,2022,18,33,16,154.485,175.987,175.987,33.816,37.917,37.917,CCW
27,09,2022,18,33,16,154.485,175.221,175.221,33.816,37.771,37.771,CCW
27,09,2022,18,33,16,154.485,174.459,174.459,33.816,37.656,37.656,CCW
27,09,2022,18,33,16,154.485,173.707,173.707,33.816,37.563,37.563,CCW
27,09,2022,18,33,17,154.485,172.960,172.960,33.816,37.467,37.467,CCW
27,09,2022,18,33,17,154.485,171.397,171.397,33.816,37.277,37.277,CCW
27,09,2022,18,33,18,154.485,170.653,170.653,33.816,37.181,37.181,CCW
27,09,2022,18,33,18,154.485,169.135,169.135,33.816,36.991,36.991,CCW
27,09,2022,18,33,18,154.485,168.369,168.369,33.816,36.895,36.895,CCW
27,09,2022,18,33,19,154.485,166.874,166.874,33.816,36.739,36.739,CCW
27,09,2022,18,33,19,154.453,166.101,166.101,33.851,36.704,36.704,CCW
27,09,2022,18,33,19,154.453,164.576,164.576,33.851,36.633,36.633,CCW
27,09,2022,18,33,20,154.453,163.812,163.812,33.851,36.598,36.598,CCW
27,09,2022,18,33,20,154.453,163.059,163.059,33.851,36.563,36.563,CCW
27,09,2022,18,33,20,154.453,162.307,162.307,33.851,36.529,36.529,CCW
27,09,2022,18,33,21,154.453,161.543,161.543,33.851,36.493,36.493,CCW
27,09,2022,18,33,21,154.453,160.777,160.777,33.851,36.458,36.458,CCW
27,09,2022,18,33,21,154.453,160.067,160.067,33.851,36.423,36.423,CCW
27,09,2022,18,33,21,154.453,159.526,159.526,33.851,36.389,36.389,CCW
27,09,2022,18,33,22,154.453,159.047,159.047,33.851,36.355,36.355,CCW
27,09,2022,18,33,22,154.453,158.571,158.571,33.851,36.319,36.319,CCW
27,09,2022,18,33,22,154.453,158.243,158.243,33.851,36.282,36.282,CCW
27,09,2022,18,33,22,154.453,157.866,157.866,33.851,36.250,36.250,CCW
27,09,2022,18,33,23,154.453,157.692,157.692,33.851,36.215,36.215,CCW
27,09,2022,18,33,23,154.453,157.391,157.391,33.851,36.180,36.180,CCW
27,09,2022,18,33,23,154.453,157.218,157.218,33.851,36.145,36.145,CCW
27,09,2022,18,33,23,154.453,157.038,157.038,33.851,36.109,36.109,CCW
27,09,2022,18,33,24,154.453,156.865,156.865,33.851,36.075,36.075,CCW
27,09,2022,18,33,24,154.453,156.683,156.683,33.851,36.039,36.039,CCW
27,09,2022,18,33,24,154.453,156.498,156.498,33.851,36.005,36.005,CCW
27,09,2022,18,33,24,154.453,156.312,156.312,33.851,35.969,35.969,CCW
27,09,2022,18,33,25,154.453,156.150,156.150,33.851,35.934,35.934,CCW
27,09,2022,18,33,25,154.453,155.997,155.997,33.851,35.899,35.899,CCW
27,09,2022,18,33,25,154.453,155.845,155.845,33.851,35.865,35.865,CCW
27,09,2022,18,33,25,154.453,155.692,155.692,33.851,35.831,35.831,CCW
27,09,2022,18,33,26,154.453,155.542,155.542,33.851,35.805,35.805,CCW
27,09,2022,18,33,26,154.453,155.390,155.390,33.851,35.787,35.787,CCW
27,09,2022,18,33,26,154.453,155.275,155.275,33.851,35.769,35.769,CCW
27,09,2022,18,33,27,154.453,155.137,155.137,33.851,35.734,35.734,CCW
27,09,2022,18,33,27,154.453,154.983,154.983,33.851,35.700,35.700,CCW
27,09,2022,18,33,28,154.453,154.846,154.846,33.851,35.666,35.666,CCW
27,09,2022,18,33,28,154.453,154.740,154.740,33.851,35.631,35.631,CCW
27,09,2022,18,33,29,154.421,154.639,154.639,33.886,35.595,35.595,CCW
27,09,2022,18,33,29,154.421,154.526,154.526,33.886,35.542,35.542,CCW
27,09,2022,18,33,31,154.421,154.426,154.426,33.886,35.455,35.455,CCW
27,09,2022,18,33,32,154.421,154.422,154.422,33.886,35.347,35.347,CCW
27,09,2022,18,33,34,154.421,154.422,154.422,33.886,35.240,35.240,CCW
27,09,2022,18,33,35,154.421,154.422,154.422,33.886,35.133,35.133,CCW
27,09,2022,18,33,37,154.421,154.422,154.422,33.886,35.026,35.026,CCW
27,09,2022,18,33,38,154.421,154.422,154.422,33.886,34.918,34.918,CCW
27,09,2022,18,33,40,154.389,154.388,154.388,33.921,34.814,34.814,CCW
27,09,2022,18,33,43,154.389,154.388,154.388,33.921,34.696,34.696,CCW
27,09,2022,18,33,46,154.389,154.388,154.388,33.921,34.592,34.592,CCW
27,09,2022,18,33,48,154.389,154.388,154.388,33.921,34.485,34.485,CCW
27,09,2022,18,33,54,154.356,154.360,154.360,33.956,34.385,34.385,CCW
27,09,2022,18,34,01,154.324,154.323,154.323,33.992,34.285,34.285,CCW
27,09,2022,18,34,09,154.324,154.322,154.322,33.992,34.182,34.182,CCW
27,09,2022,18,34,16,154.292,154.296,154.296,34.027,34.081,34.081,CCW
27,09,2022,18,34,19,154.260,154.290,154.291,34.062,34.040,34.040,CCW
27,09,2022,18,34,40,154.196,154.196,154.197,34.133,34.102,34.102,CCW
27,09,2022,18,35,10,154.099,154.123,154.123,34.239,34.202,34.202,CCW
27,09,2022,18,35,32,154.035,154.039,154.039,34.309,34.302,34.302,CCW
27,09,2022,18,36,00,153.938,153.943,153.942,34.416,34.390,34.390,CCW
27,09,2022,18,36,30,153.841,153.843,153.843,34.522,34.489,34.489,CCW
27,09,2022,18,36,31,153.841,153.839,153.838,34.522,34.508,34.508,CCW
27,09,2022,18,37,01,153.744,153.742,153.742,34.629,34.610,34.610,CCW
27,09,2022,18,37,30,153.647,153.648,153.648,34.736,34.712,34.712,CCW
27,09,2022,18,38,00,153.549,153.558,153.557,34.843,34.813,34.813,CCW
27,09,2022,18,38,19,153.484,153.517,153.518,34.915,34.875,34.875,CCW
27,09,2022,18,38,20,153.484,153.490,153.489,34.915,34.886,34.886,CCW
27,09,2022,18,38,21,153.484,153.490,153.489,34.915,34.889,34.889,CCW
27,09,2022,18,38,50,153.386,153.388,153.388,35.022,34.991,34.991,CCW
27,09,2022,18,39,13,153.321,153.320,153.320,35.094,35.091,35.091,CCW
27,09,2022,18,39,13,153.321,153.319,153.320,35.094,35.092,35.092,CCW
27,09,2022,18,39,13,153.321,153.319,153.320,35.094,35.092,35.092,CCW
27,09,2022,18,39,14,153.321,153.319,153.320,35.094,35.092,35.092,CCW
27,09,2022,18,39,15,153.321,153.319,153.320,35.094,35.093,35.093,CCW
27,09,2022,18,39,15,153.321,153.319,153.320,35.094,35.093,35.093,CCW
27,09,2022,18,39,15,153.321,153.319,153.320,35.094,35.093,35.093,CCW
27,09,2022,18,39,15,153.321,153.319,153.320,35.094,35.093,35.093,CCW
27,09,2022,18,39,16,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,16,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,17,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,17,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,17,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,17,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,18,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,18,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,18,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,19,153.321,153.319,153.320,35.094,35.094,35.094,CCW
27,09,2022,18,39,19,153.288,153.319,153.320,35.130,35.094,35.094,CCW
27,09,2022,18,39,42,153.223,153.224,153.224,35.202,35.194,35.194,CCW
27,09,2022,18,40,10,153.124,153.122,153.122,35.310,35.283,35.283,CCW
27,09,2022,18,40,40,153.026,153.041,153.041,35.419,35.383,35.383,CCW
27,09,2022,18,40,51,152.993,152.991,152.990,35.455,35.437,35.437,CCW
27,09,2022,18,40,52,152.993,152.991,152.990,35.455,35.443,35.443,CCW
27,09,2022,18,41,21,152.894,152.894,152.894,35.563,35.546,35.546,CCW
27,09,2022,18,41,50,152.795,152.792,152.792,35.672,35.644,35.644,CCW
27,09,2022,18,42,19,152.695,152.719,152.719,35.781,35.744,35.744,CCW
27,09,2022,18,42,31,152.662,152.660,152.661,35.818,35.802,35.802,CCW
27,09,2022,18,42,31,152.662,152.660,152.661,35.818,35.806,35.806,CCW
27,09,2022,18,43,01,152.563,152.566,152.566,35.927,35.908,35.908,CCW
27,09,2022,18,43,19,152.496,152.524,152.523,36.000,35.961,35.961,CCW
27,09,2022,18,43,42,152.429,152.428,152.428,36.073,36.061,36.061,CCW
27,09,2022,18,44,10,152.329,152.326,152.326,36.183,36.156,36.156,CCW
27,09,2022,18,44,34,152.262,152.261,152.260,36.256,36.255,36.255,CCW
27,09,2022,18,44,35,152.262,152.261,152.260,36.256,36.255,36.255,CCW
27,09,2022,18,44,35,152.262,152.261,152.260,36.256,36.255,36.255,CCW
27,09,2022,18,44,35,152.262,152.261,152.260,36.256,36.255,36.255,CCW
27,09,2022,18,44,35,152.262,152.261,152.260,36.256,36.255,36.255,CCW
27,09,2022,18,44,36,152.262,152.261,152.260,36.256,36.255,36.255,CCW
27,09,2022,18,44,36,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,36,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,37,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,37,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,38,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,38,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,38,152.262,152.261,152.260,36.256,36.256,36.256,CCW
27,09,2022,18,44,39,152.262,152.261,152.260,36.256,36.257,36.257,CCW
27,09,2022,18,45,02,152.162,152.166,152.166,36.366,36.358,36.358,CCW
27,09,2022,18,45,20,152.095,152.090,152.091,36.440,36.410,36.410,CCW
27,09,2022,18,45,43,152.028,152.031,152.031,36.513,36.510,36.510,CCW
27,09,2022,18,46,00,151.960,151.981,151.982,36.587,36.549,36.549,CCW
27,09,2022,18,46,22,151.893,151.895,151.895,36.661,36.652,36.652,CCW
27,09,2022,18,46,50,151.791,151.793,151.793,36.772,36.744,36.744,CCW
27,09,2022,18,47,15,151.724,151.727,151.727,36.846,36.844,36.844,CCW
27,09,2022,18,47,26,151.690,151.688,151.687,36.883,36.881,36.881,CCW
27,09,2022,18,47,26,151.690,151.688,151.687,36.883,36.881,36.881,CCW
27,09,2022,18,47,52,151.588,151.588,151.588,36.994,36.983,36.983,CCW
27,09,2022,18,48,06,151.554,151.550,151.549,37.031,37.030,37.030,CCW
27,09,2022,18,48,08,151.554,151.550,151.549,37.031,37.030,37.030,CCW
27,09,2022,18,48,30,151.451,151.449,151.449,37.143,37.114,37.114,CCW
27,09,2022,18,48,53,151.383,151.383,151.383,37.217,37.214,37.214,CCW
27,09,2022,18,49,00,151.349,151.348,151.349,37.255,37.224,37.224,CCW
27,09,2022,18,49,23,151.280,151.278,151.278,37.329,37.324,37.324,CCW
27,09,2022,18,49,50,151.177,151.189,151.188,37.441,37.407,37.407,CCW
27,09,2022,18,50,12,151.109,151.108,151.108,37.516,37.510,37.510,CCW
27,09,2022,18,50,32,151.040,151.043,151.042,37.591,37.588,37.588,CCW
27,09,2022,18,50,33,151.040,151.043,151.042,37.591,37.588,37.588,CCW
27,09,2022,18,50,33,151.040,151.043,151.042,37.591,37.588,37.588,CCW
27,09,2022,18,50,33,151.040,151.043,151.042,37.591,37.589,37.589,CCW
27,09,2022,18,50,42,151.005,151.003,151.002,37.629,37.621,37.621,CCW
27,09,2022,18,51,10,150.901,150.901,150.901,37.741,37.716,37.716,CCW
27,09,2022,18,51,35,150.832,150.834,150.834,37.816,37.816,37.816,CCW
27,09,2022,18,52,00,150.728,150.732,150.732,37.929,37.900,37.900,CCW
27,09,2022,18,52,21,150.658,150.655,150.656,38.004,37.984,37.984,CCW
27,09,2022,18,52,50,150.553,150.556,150.556,38.118,38.084,38.084,CCW
27,09,2022,18,52,51,150.553,150.553,150.552,38.118,38.090,38.090,CCW
27,09,2022,18,53,00,150.518,150.520,150.521,38.155,38.124,38.124,CCW
27,09,2022,18,53,22,150.448,150.447,150.447,38.231,38.225,38.225,CCW
27,09,2022,18,53,45,150.378,150.374,150.375,38.307,38.306,38.306,CCW
27,09,2022,18,53,45,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,45,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,46,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,46,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,46,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,46,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,47,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,47,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,47,150.378,150.374,150.375,38.307,38.307,38.307,CCW
27,09,2022,18,53,47,150.378,150.374,150.375,38.307,38.308,38.308,CCW
27,09,2022,18,53,48,150.378,150.374,150.375,38.307,38.308,38.308,CCW
27,09,2022,18,53,48,150.378,150.374,150.375,38.307,38.308,38.308,CCW
27,09,2022,18,54,10,150.273,150.271,150.271,38.420,38.391,38.391,CCW
27,09,2022,18,54,29,150.202,150.228,150.229,38.496,38.459,38.459,CCW
27,09,2022,18,54,52,150.131,150.131,150.131,38.572,38.561,38.561,CCW
27,09,2022,18,55,21,150.025,150.029,150.029,38.686,38.655,38.655,CCW
27,09,2022,18,55,22,150.025,150.029,150.028,38.686,38.680,38.680,CCW
27,09,2022,18,55,23,150.025,150.029,150.028,38.686,38.680,38.680,CCW
27,09,2022,18,55,23,150.025,150.029,150.028,38.686,38.681,38.681,CCW
27,09,2022,18,55,50,149.918,149.920,149.920,38.801,38.770,38.770,CCW
27,09,2022,18,56,02,149.883,149.887,149.888,38.839,38.826,38.826,CCW
27,09,2022,18,56,02,149.883,149.887,149.888,38.839,38.830,38.830,CCW
27,09,2022,18,56,30,149.776,149.783,149.783,38.953,38.920,38.920,CCW
27,09,2022,18,56,52,149.704,149.704,149.704,39.030,39.022,39.022,CCW
27,09,2022,18,57,20,149.596,149.597,149.597,39.145,39.111,39.111,CCW
27,09,2022,18,57,21,149.596,149.592,149.593,39.145,39.128,39.128,CCW
27,09,2022,18,57,22,149.596,149.592,149.593,39.145,39.131,39.131,CCW
27,09,2022,18,57,22,149.596,149.592,149.593,39.145,39.135,39.135,CCW
27,09,2022,18,57,30,149.560,149.577,149.578,39.183,39.144,39.144,CCW
27,09,2022,18,57,52,149.488,149.486,149.486,39.260,39.244,39.244,CCW
27,09,2022,18,58,20,149.380,149.382,149.382,39.375,39.342,39.342,CCW
27,09,2022,18,58,42,149.307,149.309,149.309,39.452,39.444,39.444,CCW
27,09,2022,18,58,50,149.271,149.285,149.286,39.490,39.456,39.456,CCW
27,09,2022,18,59,12,149.198,149.196,149.196,39.567,39.558,39.558,CCW
27,09,2022,18,59,40,149.089,149.093,149.093,39.683,39.649,39.649,CCW
27,09,2022,19,00,02,149.016,149.013,149.013,39.760,39.750,39.750,CCW
27,09,2022,19,00,30,148.906,148.911,148.911,39.876,39.844,39.844,CCW
27,09,2022,19,00,52,148.832,148.832,148.832,39.953,39.944,39.944,CCW
27,09,2022,19,01,20,148.722,148.731,148.731,40.069,40.032,40.032,CCW
27,09,2022,19,01,42,148.648,148.650,148.650,40.147,40.134,40.134,CCW
27,09,2022,19,02,03,148.574,148.579,148.578,40.224,40.218,40.218,CCW
27,09,2022,19,02,03,148.574,148.579,148.578,40.224,40.218,40.218,CCW
27,09,2022,19,02,03,148.574,148.579,148.578,40.224,40.219,40.219,CCW
27,09,2022,19,02,04,148.574,148.579,148.578,40.224,40.220,40.220,CCW
27,09,2022,19,02,30,148.462,148.478,148.478,40.341,40.305,40.305,CCW
27,09,2022,19,02,52,148.388,148.393,148.393,40.419,40.406,40.406,CCW
27,09,2022,19,03,10,148.313,148.339,148.338,40.496,40.457,40.457,CCW
27,09,2022,19,03,30,148.238,148.241,148.240,40.574,40.541,40.541,CCW
27,09,2022,19,03,52,148.163,148.161,148.161,40.652,40.642,40.642,CCW
27,09,2022,19,04,20,148.050,148.056,148.056,40.769,40.733,40.733,CCW
27,09,2022,19,04,42,147.974,147.974,147.974,40.847,40.833,40.833,CCW
27,09,2022,19,04,44,147.974,147.973,147.974,40.847,40.844,40.844,CCW
27,09,2022,19,04,44,147.974,147.973,147.974,40.847,40.845,40.845,CCW
27,09,2022,19,04,45,147.974,147.973,147.974,40.847,40.845,40.845,CCW
27,09,2022,19,04,45,147.974,147.973,147.974,40.847,40.846,40.846,CCW
27,09,2022,19,04,46,147.974,147.973,147.974,40.847,40.846,40.846,CCW
27,09,2022,19,05,10,147.860,147.870,147.870,40.965,40.930,40.930,CCW
27,09,2022,19,05,32,147.784,147.781,147.781,41.043,41.030,41.030,CCW
27,09,2022,19,06,00,147.670,147.675,147.675,41.161,41.126,41.126,CCW
27,09,2022,19,06,22,147.593,147.595,147.595,41.239,41.227,41.227,CCW
27,09,2022,19,06,50,147.478,147.488,147.488,41.357,41.320,41.320,CCW
27,09,2022,19,07,12,147.401,147.401,147.401,41.436,41.420,41.420,CCW
27,09,2022,19,07,40,147.285,147.291,147.291,41.554,41.520,41.520,CCW
27,09,2022,19,08,02,147.207,147.206,147.206,41.633,41.624,41.624,CCW
27,09,2022,19,08,30,147.090,147.104,147.104,41.751,41.712,41.712,CCW
27,09,2022,19,08,35,147.090,147.092,147.091,41.751,41.747,41.747,CCW
27,09,2022,19,08,35,147.090,147.092,147.091,41.751,41.747,41.747,CCW
27,09,2022,19,08,35,147.090,147.092,147.091,41.751,41.747,41.747,CCW
27,09,2022,19,08,35,147.090,147.092,147.091,41.751,41.747,41.747,CCW
27,09,2022,19,08,36,147.090,147.092,147.091,41.751,41.748,41.748,CCW
27,09,2022,19,08,36,147.090,147.092,147.091,41.751,41.748,41.748,CCW
27,09,2022,19,08,36,147.090,147.092,147.091,41.751,41.748,41.748,CCW
27,09,2022,19,08,36,147.090,147.092,147.091,41.751,41.748,41.748,CCW
27,09,2022,19,08,37,147.090,147.092,147.091,41.751,41.748,41.748,CCW
27,09,2022,19,08,37,147.090,147.092,147.091,41.751,41.749,41.749,CCW
27,09,2022,19,08,38,147.090,147.092,147.091,41.751,41.749,41.749,CCW
27,09,2022,19,08,38,147.090,147.092,147.091,41.751,41.749,41.749,CCW
27,09,2022,19,08,38,147.090,147.092,147.091,41.751,41.749,41.749,CCW
27,09,2022,19,08,39,147.090,147.092,147.091,41.751,41.749,41.749,CCW
27,09,2022,19,08,39,147.051,147.092,147.091,41.790,41.749,41.749,CCW
27,09,2022,19,09,00,146.973,146.984,146.984,41.869,41.833,41.833,CCW
27,09,2022,19,09,22,146.895,146.893,146.893,41.948,41.936,41.936,CCW
