18,09,2022,14,12,00,23.008,21.945,21.945,37.140,37.140,37.140,CW
18,09,2022,14,12,01,23.008,23.060,23.060,37.140,37.141,37.141,CW
18,09,2022,14,12,11,23.034,22.674,22.674,37.144,37.141,37.141,CW
18,09,2022,14,12,11,23.034,23.034,23.034,37.144,37.141,37.141,CW
18,09,2022,14,12,46,23.135,22.603,22.603,37.159,37.152,37.152,CW
18,09,2022,14,12,46,23.135,23.153,23.153,37.159,37.152,37.152,CW
18,09,2022,14,13,34,23.261,23.270,23.270,37.177,37.169,37.169,CW
18,09,2022,14,13,52,23.287,21.714,21.714,37.181,37.176,37.176,CW
18,09,2022,14,13,52,23.287,23.290,20.138,37.181,37.174,37.174,CW
18,09,2022,14,13,52,23.287,23.289,18.561,37.181,37.174,37.174,CW
18,09,2022,14,13,52,23.287,23.289,16.985,37.181,37.176,37.176,CW
18,09,2022,14,14,15,23.363,23.395,23.395,37.192,37.185,37.185,CW
18,09,2022,14,14,29,23.388,23.071,23.071,37.196,37.191,37.191,CW
18,09,2022,14,14,29,23.388,23.340,23.340,37.196,37.189,37.189,CW
18,09,2022,14,14,37,23.413,23.459,23.459,37.200,37.192,37.192,CW
18,09,2022,14,15,18,23.515,23.560,23.560,37.215,37.213,37.213,CW
18,09,2022,14,15,28,23.540,21.468,21.468,37.219,37.213,37.213,CW
18,09,2022,14,15,28,23.540,23.538,19.400,37.219,37.213,37.213,CW
18,09,2022,14,15,29,23.540,23.536,17.332,37.219,37.213,37.213,CW
18,09,2022,14,15,29,23.540,23.536,15.264,37.219,37.213,37.213,CW
18,09,2022,14,15,48,23.591,23.643,23.643,37.226,37.218,37.218,CW
18,09,2022,14,16,19,23.667,23.669,23.669,37.238,42.151,37.229,CW
18,09,2022,14,16,19,23.667,23.668,23.668,37.238,37.229,37.229,CW
18,09,2022,14,16,36,23.717,23.720,23.720,37.245,36.586,36.586,CW
18,09,2022,14,16,36,23.717,23.723,23.723,37.245,37.241,37.241,CW
18,09,2022,14,17,02,23.768,23.871,23.871,37.253,37.250,37.250,CW
18,09,2022,14,17,02,23.768,23.768,23.768,37.253,37.251,37.251,CW
18,09,2022,14,17,23,23.844,23.871,23.871,37.264,37.251,37.251,CW
18,09,2022,14,18,15,23.971,23.972,23.972,37.283,37.279,37.279,CW
18,09,2022,14,18,25,23.996,23.994,23.994,37.286,41.470,37.279,CW
18,09,2022,14,18,25,23.996,23.992,23.992,37.286,37.279,37.279,CW
18,09,2022,14,18,51,24.047,24.047,24.047,37.294,7.708,37.290,CW
18,09,2022,14,18,51,24.047,24.047,24.047,37.294,37.290,37.290,CW
18,09,2022,14,19,18,24.123,24.149,24.149,37.305,37.295,37.295,CW
18,09,2022,14,19,28,24.148,24.020,24.020,37.309,37.306,37.306,CW
18,09,2022,14,19,28,24.148,24.147,24.147,37.309,37.305,37.305,CW
18,09,2022,14,19,34,24.173,20.857,24.146,37.313,37.306,37.306,CW
18,09,2022,14,19,34,24.173,24.149,24.149,37.313,37.306,37.306,CW
18,09,2022,14,19,59,24.224,23.594,23.594,37.320,37.312,37.312,CW
18,09,2022,14,20,00,24.224,24.223,24.223,37.320,37.313,37.313,CW
18,09,2022,14,20,34,24.325,24.323,24.323,37.335,37.328,37.328,CW
18,09,2022,14,20,39,24.325,20.677,24.329,37.335,37.327,37.327,CW
18,09,2022,14,20,39,24.325,24.329,24.329,37.335,37.327,37.327,CW
18,09,2022,14,20,47,24.351,24.347,24.347,37.339,7.660,37.336,CW
18,09,2022,14,20,47,24.351,24.345,24.345,37.339,37.338,37.338,CW
18,09,2022,14,21,09,24.401,20.604,24.400,37.347,37.339,37.339,CW
18,09,2022,14,21,10,24.401,24.401,24.401,37.347,37.343,37.343,CW
18,09,2022,14,21,26,24.452,20.555,24.443,37.354,37.350,37.350,CW
18,09,2022,14,21,26,24.452,24.451,24.451,37.354,37.349,37.349,CW
18,09,2022,14,21,29,24.452,24.598,24.598,37.354,37.350,37.350,CW
18,09,2022,14,21,30,24.452,24.451,24.451,37.354,37.349,37.349,CW
18,09,2022,14,22,02,24.528,20.478,24.526,37.365,37.361,37.361,CW
18,09,2022,14,22,02,24.528,24.526,24.526,37.365,37.361,37.361,CW
18,09,2022,14,22,17,24.578,24.631,24.631,37.373,37.366,37.366,CW
18,09,2022,14,22,27,24.604,23.219,23.219,37.377,37.366,37.366,CW
18,09,2022,14,22,28,24.604,24.599,24.599,37.377,37.366,37.366,CW
18,09,2022,14,22,53,24.680,25.275,25.275,37.388,37.383,37.383,CW
18,09,2022,14,22,53,24.680,24.647,24.647,37.388,37.382,37.382,CW
18,09,2022,14,22,57,24.680,20.357,24.647,37.388,37.383,37.383,CW
18,09,2022,14,22,57,24.680,24.649,24.649,37.388,37.383,37.383,CW
18,09,2022,14,23,06,24.705,23.115,23.115,37.392,37.382,37.382,CW
18,09,2022,14,23,07,24.705,24.702,21.529,37.392,37.383,37.383,CW
18,09,2022,14,23,07,24.705,24.702,19.943,37.392,37.383,37.383,CW
18,09,2022,14,23,07,24.705,24.702,18.357,37.392,37.383,37.383,CW
18,09,2022,14,23,14,24.730,23.094,23.094,37.395,37.383,37.383,CW
18,09,2022,14,23,14,24.730,24.857,21.474,37.395,37.387,37.387,CW
18,09,2022,14,23,14,24.730,25.047,19.853,37.395,37.390,37.390,CW
18,09,2022,14,23,15,24.730,25.416,18.233,37.395,37.388,37.388,CW
18,09,2022,14,23,15,24.730,25.707,25.707,37.395,37.394,37.394,CW
18,09,2022,14,23,24,24.756,25.592,25.592,37.399,37.394,37.394,CW
18,09,2022,14,23,24,24.756,25.437,25.437,37.399,37.395,37.395,CW
18,09,2022,14,23,24,24.756,25.284,25.284,37.399,37.395,37.395,CW
18,09,2022,14,23,25,24.756,25.147,25.147,37.399,37.394,37.394,CW
18,09,2022,14,23,26,24.756,25.037,25.037,37.399,37.394,37.394,CW
18,09,2022,14,23,26,24.756,24.927,24.927,37.399,37.395,37.395,CW
18,09,2022,14,23,27,24.756,24.823,24.823,37.399,37.395,37.395,CW
18,09,2022,14,24,15,24.882,25.047,25.047,37.418,37.410,37.410,CW
18,09,2022,14,24,15,24.882,24.878,24.878,37.418,37.409,37.409,CW
18,09,2022,14,24,19,24.882,20.125,24.881,37.418,37.410,37.410,CW
18,09,2022,14,24,20,24.882,24.878,24.878,37.418,37.409,37.409,CW
18,09,2022,14,24,23,24.908,24.879,24.879,37.422,41.339,37.410,CW
18,09,2022,14,24,23,24.908,24.878,24.878,37.422,37.410,37.410,CW
18,09,2022,14,24,54,24.984,24.978,24.978,37.433,37.427,37.427,CW
18,09,2022,14,24,55,24.984,20.022,24.984,37.433,37.427,37.427,CW
18,09,2022,14,24,55,24.984,24.984,24.984,37.433,37.428,37.428,CW
18,09,2022,14,25,15,25.034,25.285,25.285,37.440,37.432,37.432,CW
18,09,2022,14,25,15,25.034,24.992,24.992,37.440,37.432,37.432,CW
18,09,2022,14,25,23,25.034,25.234,25.234,37.440,37.434,37.434,CW
18,09,2022,14,25,23,25.060,25.044,25.044,37.444,37.434,37.434,CW
18,09,2022,14,25,45,25.110,19.896,25.107,37.452,37.442,37.442,CW
18,09,2022,14,25,45,25.110,25.107,25.107,37.452,37.443,37.443,CW
18,09,2022,14,26,07,25.161,25.267,25.267,37.459,37.456,37.456,CW
18,09,2022,14,26,07,25.161,25.162,25.162,37.459,37.454,37.454,CW
18,09,2022,14,26,36,25.237,25.236,25.236,37.471,41.288,37.461,CW
18,09,2022,14,26,37,25.237,25.236,25.236,37.471,37.460,37.460,CW
18,09,2022,14,27,23,25.364,25.338,25.338,37.489,37.482,37.482,CW
18,09,2022,14,27,42,25.389,19.621,25.383,37.493,37.494,37.494,CW
18,09,2022,14,27,43,25.389,25.382,25.382,37.493,37.494,37.494,CW
18,09,2022,14,28,14,25.490,25.484,25.484,37.508,37.498,37.498,CW
18,09,2022,14,28,21,25.490,25.318,25.318,37.508,37.498,37.498,CW
18,09,2022,14,28,22,25.490,25.486,25.486,37.508,37.498,37.498,CW
18,09,2022,14,28,30,25.516,19.489,25.517,37.512,37.509,37.509,CW
18,09,2022,14,28,30,25.516,25.515,25.515,37.512,37.509,37.509,CW
18,09,2022,14,28,34,25.541,25.532,25.532,37.516,7.489,37.511,CW
18,09,2022,14,28,34,25.541,25.532,25.532,37.516,37.508,37.508,CW
18,09,2022,14,29,14,25.642,25.632,25.632,37.531,37.520,37.520,CW
18,09,2022,14,29,54,25.744,25.739,25.739,37.546,37.537,37.537,CW
18,09,2022,14,29,57,25.744,19.259,25.747,37.546,37.542,37.542,CW
18,09,2022,14,29,57,25.744,25.745,25.745,37.546,37.542,37.542,CW
18,09,2022,14,30,41,25.845,24.789,24.789,37.561,37.553,37.553,CW
18,09,2022,14,30,41,25.845,25.841,25.841,37.561,37.555,37.555,CW
18,09,2022,14,30,45,25.870,24.757,24.757,37.564,37.553,37.553,CW
18,09,2022,14,30,45,25.870,25.872,25.872,37.564,37.553,37.553,CW
18,09,2022,14,30,48,25.870,24.757,24.757,37.564,37.555,37.555,CW
18,09,2022,14,30,48,25.870,25.871,25.871,37.564,37.553,37.553,CW
18,09,2022,14,31,33,25.997,25.971,25.971,37.583,37.575,37.575,CW
18,09,2022,14,32,13,26.098,26.075,26.075,37.598,37.590,37.590,CW
18,09,2022,14,32,54,26.199,26.176,26.176,37.613,37.604,37.604,CW
18,09,2022,14,33,27,26.275,26.277,26.277,37.625,37.618,37.618,CW
18,09,2022,14,34,14,26.402,26.382,26.382,37.643,37.636,37.636,CW
18,09,2022,14,34,24,26.427,26.665,26.665,37.647,37.641,37.641,CW
18,09,2022,14,34,24,26.427,26.426,26.426,37.647,37.641,37.641,CW
18,09,2022,14,35,04,26.529,26.536,26.536,37.662,37.651,37.651,CW
18,09,2022,14,35,21,26.554,26.713,26.713,37.666,37.663,37.663,CW
18,09,2022,14,35,21,26.554,26.553,26.553,37.666,37.663,37.663,CW
18,09,2022,14,35,25,26.579,18.433,26.571,37.670,37.667,37.667,CW
18,09,2022,14,35,26,26.579,26.575,26.575,37.670,37.669,37.669,CW
18,09,2022,14,35,30,26.579,26.577,26.577,37.670,37.916,37.916,CW
18,09,2022,14,35,30,26.579,26.575,26.575,37.670,37.669,37.669,CW
18,09,2022,14,35,40,26.605,26.601,26.601,37.673,41.081,37.666,CW
18,09,2022,14,35,40,26.605,26.603,26.603,37.673,37.669,37.669,CW
18,09,2022,14,35,51,26.630,23.996,23.996,37.677,37.667,37.667,CW
18,09,2022,14,35,51,26.630,26.632,21.361,37.677,37.669,37.669,CW
18,09,2022,14,35,52,26.630,26.632,18.726,37.677,37.669,37.669,CW
18,09,2022,14,35,52,26.630,26.632,16.091,37.677,37.669,37.669,CW
18,09,2022,14,36,26,26.731,23.899,23.899,37.692,37.686,37.686,CW
18,09,2022,14,36,26,26.731,26.729,21.069,37.692,37.686,37.686,CW
18,09,2022,14,36,26,26.731,26.729,18.238,37.692,37.686,37.686,CW
18,09,2022,14,36,26,26.731,26.731,15.408,37.692,37.685,37.685,CW
18,09,2022,14,36,36,26.757,18.255,26.753,37.696,37.689,37.689,CW
18,09,2022,14,36,36,26.757,26.751,26.751,37.696,37.691,37.691,CW
18,09,2022,14,37,19,26.858,23.779,26.850,37.711,37.702,37.702,CW
18,09,2022,14,37,19,26.858,26.851,26.851,37.711,37.702,37.702,CW
18,09,2022,14,37,30,26.883,27.938,27.938,37.715,37.713,37.713,CW
18,09,2022,14,37,30,26.883,26.910,26.910,37.715,37.713,37.713,CW
18,09,2022,14,37,44,26.934,18.089,26.919,37.722,37.713,37.713,CW
18,09,2022,14,37,44,26.934,26.921,26.921,37.722,37.713,37.713,CW
18,09,2022,14,38,13,26.985,26.801,26.801,37.730,37.725,37.725,CW
18,09,2022,14,38,13,26.985,26.991,26.991,37.730,37.725,37.725,CW
18,09,2022,14,38,35,27.061,23.569,27.062,37.741,37.734,37.734,CW
18,09,2022,14,38,35,27.061,27.060,27.060,37.741,37.734,37.734,CW
18,09,2022,14,39,03,27.111,17.874,27.132,37.749,37.745,37.745,CW
18,09,2022,14,39,03,27.111,27.129,27.129,37.749,37.745,37.745,CW
18,09,2022,14,39,18,27.162,23.472,27.159,37.756,37.752,37.752,CW
18,09,2022,14,39,18,27.162,27.156,27.156,37.756,37.751,37.751,CW
18,09,2022,14,39,24,27.187,17.837,27.169,37.760,37.752,37.752,CW
18,09,2022,14,39,24,27.187,27.174,27.174,37.760,37.751,37.751,CW
18,09,2022,14,39,45,27.238,17.775,27.221,37.767,37.762,37.762,CW
18,09,2022,14,39,45,27.238,27.236,27.236,37.767,37.762,37.762,CW
18,09,2022,14,40,15,27.314,27.338,27.338,37.779,37.773,37.773,CW
18,09,2022,14,40,20,27.314,23.292,27.336,37.779,37.772,37.772,CW
18,09,2022,14,40,20,27.314,27.339,27.339,37.779,37.773,37.773,CW
18,09,2022,14,40,38,27.364,27.366,27.366,37.786,7.215,37.784,CW
18,09,2022,14,40,38,27.364,27.366,27.366,37.786,37.784,37.784,CW
18,09,2022,14,40,54,27.415,23.236,27.392,37.794,37.784,37.784,CW
18,09,2022,14,40,54,27.415,27.401,27.401,37.794,37.785,37.785,CW
18,09,2022,14,41,28,27.491,21.868,27.493,37.805,37.960,37.960,CW
18,09,2022,14,41,29,27.491,27.493,27.493,37.805,37.800,37.800,CW
18,09,2022,14,41,41,27.516,23.113,27.513,37.809,37.802,37.802,CW
18,09,2022,14,41,41,27.516,27.515,27.515,37.809,37.800,37.800,CW
18,09,2022,14,42,24,27.643,27.619,27.619,37.827,37.817,37.817,CW
18,09,2022,14,42,42,27.668,22.927,27.700,37.831,37.826,37.826,CW
18,09,2022,14,42,42,27.668,27.701,27.701,37.831,37.826,37.826,CW
18,09,2022,14,42,52,27.694,22.928,27.703,37.835,37.828,37.828,CW
18,09,2022,14,42,52,27.694,27.703,27.703,37.835,37.828,37.828,CW
18,09,2022,14,43,02,27.719,27.832,27.832,37.839,37.828,37.828,CW
18,09,2022,14,43,03,27.719,27.719,27.719,37.839,37.828,37.828,CW
18,09,2022,14,43,06,27.744,27.824,27.824,37.843,37.833,37.833,CW
18,09,2022,14,43,12,27.744,28.075,28.075,37.843,37.835,37.835,CW
18,09,2022,14,43,12,27.744,27.824,27.824,37.843,37.835,37.835,CW
18,09,2022,14,43,30,27.795,17.206,27.800,37.850,37.850,37.850,CW
18,09,2022,14,43,30,27.795,27.800,27.800,37.850,37.848,37.848,CW
18,09,2022,14,44,14,27.922,27.910,27.910,37.869,37.857,37.857,CW
18,09,2022,14,44,33,27.947,28.042,28.042,37.873,37.872,37.872,CW
18,09,2022,14,44,51,27.998,22.630,27.997,37.880,37.872,37.872,CW
18,09,2022,14,44,52,27.998,27.999,27.999,37.880,37.872,37.872,CW
18,09,2022,14,45,04,28.048,22.594,28.038,37.888,37.883,37.883,CW
18,09,2022,14,45,04,28.048,28.035,28.035,37.888,37.883,37.883,CW
18,09,2022,14,45,05,28.048,22.594,28.037,37.888,37.883,37.883,CW
18,09,2022,14,45,06,28.048,28.035,28.035,37.888,37.883,37.883,CW
18,09,2022,14,45,44,28.150,28.141,28.141,37.903,37.894,37.894,CW
18,09,2022,14,46,00,28.175,16.832,28.174,37.906,37.905,37.905,CW
18,09,2022,14,46,00,28.175,28.174,28.174,37.906,37.905,37.905,CW
18,09,2022,14,46,40,28.276,28.274,28.274,37.921,37.916,37.916,CW
18,09,2022,14,47,06,28.352,16.627,28.377,37.933,37.927,37.927,CW
18,09,2022,14,47,06,28.352,28.377,28.377,37.933,37.925,37.925,CW
18,09,2022,14,47,49,28.454,28.146,28.146,37.948,37.938,37.938,CW
18,09,2022,14,47,49,28.454,28.455,28.455,37.948,37.938,37.938,CW
18,09,2022,14,47,59,28.479,28.476,28.476,37.951,7.050,37.949,CW
18,09,2022,14,47,59,28.479,28.476,28.476,37.951,37.949,37.949,CW
18,09,2022,14,48,21,28.529,16.472,28.530,37.959,37.949,37.949,CW
18,09,2022,14,48,21,28.529,28.531,28.531,37.959,37.950,37.950,CW
18,09,2022,14,48,58,28.631,28.631,28.631,37.974,37.969,37.969,CW
18,09,2022,14,49,00,28.631,16.373,28.628,37.974,37.971,37.971,CW
18,09,2022,14,49,00,28.631,28.631,28.631,37.974,37.971,37.971,CW
18,09,2022,14,49,38,28.732,28.734,28.734,37.989,37.983,37.983,CW
18,09,2022,14,50,17,28.833,28.836,28.836,38.004,38.004,38.004,CW
18,09,2022,14,50,51,28.909,28.914,28.914,38.015,40.739,38.011,CW
18,09,2022,14,50,51,28.909,28.914,28.914,38.015,38.009,38.009,CW
18,09,2022,14,51,02,28.935,28.931,28.931,38.019,38.114,38.114,CW
18,09,2022,14,51,30,29.011,15.997,29.010,38.030,38.026,38.026,CW
18,09,2022,14,51,30,29.011,29.009,29.009,38.030,38.027,38.027,CW
18,09,2022,14,51,31,29.011,15.997,29.006,38.030,38.026,38.026,CW
18,09,2022,14,51,31,29.011,29.007,29.007,38.030,38.026,38.026,CW
18,09,2022,14,52,01,29.087,29.119,29.119,38.042,38.031,38.031,CW
18,09,2022,14,52,37,29.188,15.825,29.180,38.057,38.046,38.046,CW
18,09,2022,14,52,38,29.188,29.180,29.180,38.057,38.048,38.048,CW
18,09,2022,14,53,01,29.239,28.425,28.425,38.064,38.060,38.060,CW
18,09,2022,14,53,01,29.239,29.234,29.234,38.064,38.059,38.059,CW
18,09,2022,14,53,35,29.340,28.337,28.337,38.079,38.070,38.070,CW
18,09,2022,14,53,35,29.340,29.447,29.447,38.079,38.068,38.068,CW
18,09,2022,14,53,35,29.340,29.569,29.569,38.079,38.070,38.070,CW
18,09,2022,14,53,44,29.365,29.447,29.447,38.083,38.075,38.075,CW
18,09,2022,14,54,56,29.543,29.547,29.547,38.109,38.101,38.101,CW
18,09,2022,14,55,01,29.543,29.573,29.573,38.109,40.646,38.103,CW
18,09,2022,14,55,01,29.543,29.573,29.573,38.109,38.103,38.103,CW
18,09,2022,14,55,10,29.568,15.429,29.575,38.113,38.104,38.104,CW
18,09,2022,14,55,10,29.568,29.576,29.576,38.113,38.103,38.103,CW
18,09,2022,14,55,45,29.669,29.678,29.678,38.128,38.120,38.120,CW
18,09,2022,14,55,48,29.669,15.304,29.702,38.128,38.123,38.123,CW
18,09,2022,14,55,48,29.669,29.701,29.701,38.128,38.125,38.125,CW
18,09,2022,14,55,54,29.695,15.305,29.700,38.132,38.125,38.125,CW
18,09,2022,14,55,54,29.695,29.700,29.700,38.132,38.125,38.125,CW
18,09,2022,14,56,27,29.771,29.778,29.778,38.143,40.613,38.134,CW
18,09,2022,14,56,27,29.771,29.778,29.778,38.143,38.135,38.135,CW
18,09,2022,14,56,50,29.821,29.604,29.604,38.151,38.142,38.142,CW
18,09,2022,14,56,50,29.821,29.815,29.815,38.151,38.141,38.141,CW
18,09,2022,14,57,13,29.872,15.102,29.904,38.158,38.152,38.152,CW
18,09,2022,14,57,13,29.872,29.899,29.899,38.158,38.152,38.152,CW
18,09,2022,14,57,37,29.948,29.943,29.943,38.169,6.830,38.168,CW
18,09,2022,14,57,37,29.948,29.943,29.943,38.169,38.168,38.168,CW
18,09,2022,14,58,14,30.049,30.047,30.047,38.184,38.174,38.174,CW
18,09,2022,14,58,45,30.125,30.125,30.125,38.196,6.814,38.186,CW
18,09,2022,14,58,46,30.125,30.125,30.125,38.196,38.185,38.185,CW
18,09,2022,14,59,24,30.226,30.228,30.228,38.211,38.201,38.201,CW
18,09,2022,15,00,00,30.302,30.331,30.331,38.222,38.218,38.218,CW
18,09,2022,15,00,18,30.353,14.657,30.349,38.230,38.218,38.218,CW
18,09,2022,15,00,18,30.353,30.348,30.348,38.230,38.218,38.218,CW
18,09,2022,15,00,27,30.378,14.632,30.374,38.233,38.229,38.229,CW
18,09,2022,15,00,28,30.378,30.372,30.372,38.233,38.229,38.229,CW
18,09,2022,15,01,04,30.480,30.475,30.475,38.248,38.234,38.234,CW
18,09,2022,15,01,13,30.480,30.697,30.697,38.248,38.245,38.245,CW
18,09,2022,15,01,13,30.505,30.481,30.481,38.252,38.245,38.245,CW
18,09,2022,15,01,16,30.505,30.504,30.504,38.252,40.503,38.245,CW
18,09,2022,15,01,16,30.505,30.503,30.503,38.252,38.247,38.247,CW
18,09,2022,15,01,36,30.556,14.454,30.552,38.260,38.251,38.251,CW
18,09,2022,15,01,36,30.556,30.551,30.551,38.260,38.251,38.251,CW
18,09,2022,15,01,58,30.606,30.609,30.609,38.267,6.737,38.265,CW
18,09,2022,15,01,59,30.606,30.607,30.607,38.267,38.262,38.262,CW
18,09,2022,15,02,18,30.657,14.344,30.661,38.275,38.267,38.267,CW
18,09,2022,15,02,18,30.657,30.662,30.662,38.275,38.269,38.269,CW
18,09,2022,15,02,21,30.657,30.651,30.651,38.275,6.727,38.273,CW
18,09,2022,15,02,21,30.657,30.651,30.651,38.275,38.271,38.271,CW
18,09,2022,15,02,32,30.682,14.313,30.695,38.278,38.273,38.273,CW
18,09,2022,15,02,32,30.682,30.690,30.690,38.278,38.273,38.273,CW
18,09,2022,15,03,03,30.758,30.794,30.794,38.290,38.284,38.284,CW
18,09,2022,15,03,22,30.809,30.800,30.800,38.297,40.453,38.295,CW
18,09,2022,15,03,22,30.809,30.801,30.801,38.297,38.295,38.295,CW
18,09,2022,15,03,32,30.834,14.161,30.841,38.301,38.293,38.293,CW
18,09,2022,15,03,32,30.834,30.849,30.849,38.301,38.295,38.295,CW
18,09,2022,15,03,41,30.860,33.744,33.744,38.305,38.295,38.295,CW
18,09,2022,15,03,42,30.860,30.948,36.544,38.305,38.295,38.295,CW
18,09,2022,15,03,42,30.860,30.948,39.344,38.305,38.295,38.295,CW
18,09,2022,15,03,42,30.860,30.946,42.145,38.305,38.295,38.295,CW
18,09,2022,15,04,27,30.986,33.706,33.706,38.323,38.317,38.317,CW
18,09,2022,15,04,28,30.986,30.985,36.425,38.323,38.315,38.315,CW
18,09,2022,15,04,28,30.986,30.986,39.144,38.323,38.317,38.317,CW
18,09,2022,15,04,28,30.986,30.985,41.863,38.323,38.317,38.317,CW
18,09,2022,15,05,04,31.088,31.092,31.092,38.339,38.333,38.333,CW
18,09,2022,15,05,05,31.088,31.091,31.091,38.339,40.415,38.335,CW
18,09,2022,15,05,05,31.088,31.091,31.091,38.339,38.333,38.333,CW
18,09,2022,15,05,14,31.113,31.091,31.091,38.342,6.665,38.332,CW
18,09,2022,15,05,14,31.113,31.091,31.091,38.342,38.335,38.335,CW
18,09,2022,15,05,19,31.113,30.949,30.949,38.342,38.335,38.335,CW
18,09,2022,15,05,20,31.113,31.106,31.106,38.342,38.333,38.333,CW
18,09,2022,15,05,30,31.138,13.868,31.136,38.346,38.343,38.343,CW
18,09,2022,15,05,30,31.138,31.136,31.136,38.346,38.344,38.344,CW
18,09,2022,15,05,33,31.138,13.870,31.136,38.346,38.343,38.343,CW
18,09,2022,15,05,33,31.164,31.135,31.135,38.350,38.343,38.343,CW
18,09,2022,15,05,45,31.189,31.283,31.283,38.354,38.344,38.344,CW
18,09,2022,15,05,58,31.214,31.019,31.019,38.357,38.355,38.355,CW
18,09,2022,15,05,58,31.214,31.213,31.213,38.357,38.355,38.355,CW
18,09,2022,15,06,24,31.290,30.941,30.941,38.369,38.361,38.361,CW
18,09,2022,15,06,25,31.290,31.334,31.334,38.369,38.359,38.359,CW
18,09,2022,15,06,25,31.290,13.628,31.726,38.369,38.361,38.361,CW
18,09,2022,15,06,25,31.290,31.376,31.376,38.369,38.361,38.361,CW
18,09,2022,15,07,00,31.366,33.328,33.328,38.380,38.376,38.376,CW
18,09,2022,15,07,00,31.366,31.365,35.290,38.380,38.377,38.377,CW
18,09,2022,15,07,00,31.366,31.365,37.253,38.380,38.377,38.377,CW
18,09,2022,15,07,00,31.366,31.364,39.215,38.380,38.376,38.376,CW
18,09,2022,15,07,17,31.417,31.466,31.466,38.387,38.377,38.377,CW
18,09,2022,15,07,23,31.442,13.583,31.422,38.391,38.377,38.377,CW
18,09,2022,15,07,24,31.442,31.420,31.420,38.391,38.379,38.379,CW
18,09,2022,15,07,46,31.493,31.530,31.530,38.399,38.388,38.388,CW
18,09,2022,15,07,59,31.518,33.177,33.177,38.402,38.399,38.399,CW
18,09,2022,15,08,00,31.518,31.514,34.839,38.402,38.399,38.399,CW
18,09,2022,15,08,00,31.518,31.514,36.500,38.402,38.399,38.399,CW
18,09,2022,15,08,00,31.518,31.515,38.162,38.402,38.399,38.399,CW
18,09,2022,15,08,21,31.569,31.630,31.630,38.410,38.401,38.401,CW
18,09,2022,15,09,24,31.746,31.729,31.729,38.436,6.572,38.427,CW
18,09,2022,15,09,24,31.746,31.743,31.743,38.436,38.425,38.425,CW
18,09,2022,15,09,58,31.822,31.845,31.845,38.447,38.438,38.438,CW
18,09,2022,15,10,17,31.873,31.872,31.872,38.455,6.550,38.446,CW
18,09,2022,15,10,17,31.873,31.876,31.876,38.455,38.449,38.449,CW
18,09,2022,15,10,53,31.949,32.750,32.750,38.466,38.460,38.460,CW
18,09,2022,15,10,53,31.949,31.942,31.942,38.466,38.461,38.461,CW
18,09,2022,15,11,24,32.050,32.042,32.042,38.481,38.471,38.471,CW
18,09,2022,15,12,04,32.151,32.144,32.144,38.496,38.487,38.487,CW
18,09,2022,15,12,25,32.202,32.195,32.195,38.504,6.506,38.490,CW
18,09,2022,15,12,25,32.202,32.195,32.195,38.504,38.493,38.493,CW
18,09,2022,15,12,27,32.202,32.309,32.309,38.504,38.493,38.493,CW
18,09,2022,15,12,28,32.202,32.204,32.204,38.504,38.493,38.493,CW
18,09,2022,15,12,32,32.202,32.482,32.482,38.504,38.493,38.493,CW
18,09,2022,15,12,32,32.202,32.211,32.211,38.504,38.493,38.493,CW
18,09,2022,15,12,36,32.227,32.464,32.464,38.508,38.502,38.502,CW
18,09,2022,15,12,36,32.227,32.228,32.228,38.508,38.504,38.504,CW
18,09,2022,15,13,08,32.303,32.347,32.347,38.519,38.509,38.509,CW
18,09,2022,15,13,21,32.329,32.325,32.325,38.523,38.648,38.648,CW
18,09,2022,15,13,22,32.329,32.325,32.325,38.523,38.520,38.520,CW
18,09,2022,15,13,24,32.354,12.707,32.292,38.526,38.520,38.520,CW
18,09,2022,15,13,25,32.354,32.298,32.298,38.526,38.519,38.519,CW
18,09,2022,15,13,31,32.354,32.398,32.398,38.526,38.520,38.520,CW
18,09,2022,15,14,24,32.506,32.501,32.501,38.549,38.536,38.536,CW
18,09,2022,15,14,25,32.506,33.594,33.594,38.549,38.541,38.541,CW
18,09,2022,15,14,25,32.506,32.504,32.504,38.549,38.542,38.542,CW
18,09,2022,15,14,53,32.557,32.596,32.596,38.556,6.450,38.546,CW
18,09,2022,15,14,53,32.557,32.596,32.596,38.556,38.547,38.547,CW
18,09,2022,15,15,00,32.582,12.424,32.581,38.560,38.558,38.558,CW
18,09,2022,15,15,00,32.582,32.579,32.579,38.560,38.557,38.557,CW
18,09,2022,15,15,12,32.607,32.603,32.603,38.564,38.784,38.784,CW
18,09,2022,15,15,12,32.607,32.601,32.601,38.564,38.558,38.558,CW
18,09,2022,15,15,13,32.607,32.441,32.441,38.564,38.558,38.558,CW
18,09,2022,15,15,13,32.607,32.601,32.601,38.564,38.560,38.560,CW
18,09,2022,15,15,45,32.708,32.706,32.706,38.579,38.569,38.569,CW
18,09,2022,15,16,34,32.835,32.809,32.809,38.598,38.590,38.590,CW
18,09,2022,15,16,53,32.860,32.859,32.859,38.602,6.409,38.589,CW
18,09,2022,15,16,53,32.860,32.859,32.859,38.602,38.591,38.591,CW
18,09,2022,15,17,05,32.911,33.189,33.189,38.609,38.601,38.601,CW
18,09,2022,15,17,05,32.911,32.908,32.908,38.609,38.602,38.602,CW
18,09,2022,15,17,09,32.911,33.191,33.191,38.609,38.602,38.602,CW
