03,11,2022,11,35,32,35.907,35.906,0.000,25.424,25.422,0.000,CW
03,11,2022,11,35,33,35.891,35.889,0.000,25.372,25.370,0.000,CW
03,11,2022,11,35,34,35.874,35.874,0.000,25.320,25.320,0.000,CW
03,11,2022,11,35,35,35.857,35.855,0.000,25.268,25.268,0.000,CW
03,11,2022,11,35,36,35.841,35.841,0.000,25.216,25.216,0.000,CW
03,11,2022,11,35,37,35.824,35.822,0.000,25.164,25.164,0.000,CW
03,11,2022,11,35,38,35.808,35.807,0.000,25.111,25.111,0.000,CW
03,11,2022,11,35,39,35.792,35.792,0.000,25.059,25.059,0.000,CW
03,11,2022,11,35,40,35.776,35.776,0.000,25.007,25.007,0.000,CW
03,11,2022,11,35,41,35.760,35.759,0.000,24.955,24.954,0.000,CW
03,11,2022,11,35,42,35.744,35.742,0.000,24.903,24.902,0.000,CW
03,11,2022,11,35,43,35.728,35.728,0.000,24.851,24.850,0.000,CW
03,11,2022,11,35,44,35.713,35.713,0.000,24.799,24.797,0.000,CW
03,11,2022,11,35,45,35.697,35.697,0.000,24.747,24.745,0.000,CW
03,11,2022,11,35,46,35.682,35.682,0.000,24.695,24.695,0.000,CW
03,11,2022,11,35,47,35.666,35.665,0.000,24.643,24.643,0.000,CW
03,11,2022,11,35,48,35.651,35.651,0.000,24.591,24.591,0.000,CW
03,11,2022,11,35,49,35.636,35.636,0.000,24.539,24.539,0.000,CW
03,11,2022,11,35,50,35.621,35.620,0.000,24.487,24.486,0.000,CW
03,11,2022,11,35,51,35.606,35.605,0.000,24.435,24.434,0.000,CW
03,11,2022,11,35,52,35.591,35.591,0.000,24.382,24.382,0.000,CW
03,11,2022,11,35,53,35.576,35.576,0.000,24.330,24.329,0.000,CW
03,11,2022,11,35,54,35.562,35.560,0.000,24.278,24.277,0.000,CW
03,11,2022,11,35,55,35.547,35.545,0.000,24.226,24.225,0.000,CW
03,11,2022,11,35,56,35.533,35.533,0.000,24.174,24.172,0.000,CW
03,11,2022,11,35,57,35.518,35.518,0.000,24.122,24.120,0.000,CW
03,11,2022,11,35,58,35.504,35.502,0.000,24.070,24.070,0.000,CW
03,11,2022,11,35,59,35.490,35.490,0.000,24.018,24.018,0.000,CW
03,11,2022,11,36,00,35.476,35.475,0.000,23.966,23.966,0.000,CW
03,11,2022,11,36,01,35.462,35.461,0.000,23.914,23.914,0.000,CW
03,11,2022,11,36,02,35.448,35.447,0.000,23.862,23.861,0.000,CW
03,11,2022,11,36,03,35.434,35.432,0.000,23.810,23.809,0.000,CW
03,11,2022,11,36,04,35.421,35.420,0.000,23.758,23.757,0.000,CW
03,11,2022,11,36,05,35.407,35.406,0.000,23.706,23.704,0.000,CW
03,11,2022,11,36,06,35.394,35.393,0.000,23.654,23.652,0.000,CW
03,11,2022,11,36,07,35.380,35.379,0.000,23.602,23.602,0.000,CW
03,11,2022,11,36,08,35.367,35.365,0.000,23.549,23.547,0.000,CW
03,11,2022,11,36,09,35.354,35.353,0.000,23.497,23.495,0.000,CW
03,11,2022,11,36,10,35.341,35.341,0.000,23.445,23.445,0.000,CW
03,11,2022,11,36,11,35.328,35.327,0.000,23.393,23.393,0.000,CW
03,11,2022,11,36,12,35.315,35.314,0.000,23.341,23.341,0.000,CW
03,11,2022,11,36,13,35.302,35.300,0.000,23.289,23.289,0.000,CW
03,11,2022,11,36,14,35.289,35.288,0.000,23.237,23.236,0.000,CW
03,11,2022,11,36,15,35.277,35.276,0.000,23.185,23.184,0.000,CW
03,11,2022,11,36,16,35.264,35.264,0.000,23.133,23.132,0.000,CW
03,11,2022,11,36,17,35.252,35.252,0.000,23.081,23.079,0.000,CW
03,11,2022,11,36,18,35.240,35.240,0.000,23.029,23.027,0.000,CW
03,11,2022,11,36,19,35.228,35.228,0.000,22.977,22.977,0.000,CW
03,11,2022,11,36,20,35.215,35.215,0.000,22.925,22.925,0.000,CW
03,11,2022,11,36,21,35.203,35.202,0.000,22.873,22.873,0.000,CW
03,11,2022,11,36,22,35.191,35.191,0.000,22.821,22.821,0.000,CW
03,11,2022,11,36,23,35.180,35.178,0.000,22.769,22.768,0.000,CW
03,11,2022,11,36,24,35.168,35.167,0.000,22.717,22.716,0.000,CW
03,11,2022,11,36,25,35.156,35.154,0.000,22.665,22.664,0.000,CW
03,11,2022,11,36,26,35.145,35.144,0.000,22.613,22.611,0.000,CW
03,11,2022,11,36,27,35.133,35.132,0.000,22.561,22.561,0.000,CW
03,11,2022,11,36,28,35.122,35.120,0.000,22.509,22.509,0.000,CW
03,11,2022,11,36,29,35.111,35.110,0.000,22.457,22.457,0.000,CW
03,11,2022,11,36,30,35.100,35.100,0.000,22.405,22.405,0.000,CW
03,11,2022,11,36,31,35.089,35.088,0.000,22.353,22.353,0.000,CW
03,11,2022,11,36,32,35.078,35.077,0.000,22.301,22.300,0.000,CW
03,11,2022,11,36,33,35.067,35.067,0.000,22.249,22.248,0.000,CW
03,11,2022,11,36,34,35.056,35.055,0.000,22.197,22.196,0.000,CW
03,11,2022,11,36,35,35.045,35.045,0.000,22.145,22.143,0.000,CW
03,11,2022,11,36,36,35.035,35.033,0.000,22.093,22.091,0.000,CW
03,11,2022,11,36,37,35.024,35.024,0.000,22.042,22.042,0.000,CW
03,11,2022,11,36,38,35.014,35.014,0.000,21.990,21.989,0.000,CW
03,11,2022,11,36,39,35.003,35.002,0.000,21.938,21.937,0.000,CW
03,11,2022,11,36,40,34.993,34.992,0.000,21.886,21.885,0.000,CW
03,11,2022,11,36,41,34.983,34.981,0.000,21.834,21.832,0.000,CW
03,11,2022,11,36,42,34.973,34.971,0.000,21.782,21.782,0.000,CW
03,11,2022,11,36,43,34.963,34.963,0.000,21.730,21.730,0.000,CW
03,11,2022,11,36,44,34.953,34.952,0.000,21.678,21.678,0.000,CW
03,11,2022,11,36,45,34.944,34.944,0.000,21.626,21.626,0.000,CW
03,11,2022,11,36,46,34.934,34.932,0.000,21.574,21.574,0.000,CW
03,11,2022,11,36,47,34.924,34.923,0.000,21.522,21.521,0.000,CW
03,11,2022,11,36,48,34.915,34.913,0.000,21.471,21.471,0.000,CW
03,11,2022,11,36,49,34.905,34.904,0.000,21.419,21.419,0.000,CW
03,11,2022,11,36,50,34.896,34.896,0.000,21.367,21.367,0.000,CW
03,11,2022,11,36,51,34.887,34.887,0.000,21.315,21.315,0.000,CW
03,11,2022,11,36,52,34.878,34.877,0.000,21.263,21.263,0.000,CW
03,11,2022,11,36,53,34.869,34.867,0.000,21.211,21.210,0.000,CW
03,11,2022,11,36,54,34.860,34.858,0.000,21.159,21.158,0.000,CW
03,11,2022,11,36,55,34.851,34.850,0.000,21.108,21.108,0.000,CW
03,11,2022,11,36,56,34.842,34.841,0.000,21.056,21.056,0.000,CW
03,11,2022,11,36,57,34.834,34.834,0.000,21.004,21.004,0.000,CW
03,11,2022,11,36,58,34.825,34.824,0.000,20.952,20.952,0.000,CW
03,11,2022,11,36,59,34.817,34.817,0.000,20.900,20.899,0.000,CW
03,11,2022,11,37,00,34.808,34.807,0.000,20.849,20.849,0.000,CW
03,11,2022,11,37,01,34.800,34.798,0.000,20.797,20.797,0.000,CW
03,11,2022,11,37,02,34.792,34.792,0.000,20.745,20.745,0.000,CW
03,11,2022,11,37,03,34.784,34.783,0.000,20.693,20.693,0.000,CW
03,11,2022,11,37,04,34.776,34.776,0.000,20.641,20.640,0.000,CW
03,11,2022,11,37,05,34.768,34.768,0.000,20.590,20.588,0.000,CW
03,11,2022,11,37,06,34.760,34.759,0.000,20.538,20.538,0.000,CW
03,11,2022,11,37,07,34.752,34.752,0.000,20.486,20.486,0.000,CW
03,11,2022,11,37,08,34.745,34.744,0.000,20.434,20.434,0.000,CW
03,11,2022,11,37,09,34.737,34.737,0.000,20.383,20.382,0.000,CW
03,11,2022,11,37,10,34.729,34.728,0.000,20.331,20.329,0.000,CW
03,11,2022,11,37,11,34.722,34.721,0.000,20.279,20.277,0.000,CW
03,11,2022,11,37,12,34.715,34.715,0.000,20.228,20.228,0.000,CW
03,11,2022,11,37,13,34.708,34.706,0.000,20.176,20.175,0.000,CW
03,11,2022,11,37,14,34.700,34.699,0.000,20.124,20.123,0.000,CW
03,11,2022,11,37,15,34.693,34.692,0.000,20.073,20.073,0.000,CW
03,11,2022,11,37,16,34.686,34.685,0.000,20.021,20.021,0.000,CW
03,11,2022,11,37,17,34.680,34.678,0.000,19.969,19.969,0.000,CW
03,11,2022,11,37,18,34.673,34.673,0.000,19.918,19.917,0.000,CW
03,11,2022,11,37,19,34.666,34.665,0.000,19.866,19.864,0.000,CW
03,11,2022,11,37,20,34.660,34.658,0.000,19.814,19.814,0.000,CW
03,11,2022,11,37,21,34.653,34.651,0.000,19.763,19.763,0.000,CW
03,11,2022,11,37,22,34.647,34.646,0.000,19.711,19.710,0.000,CW
03,11,2022,11,37,23,34.640,34.639,0.000,19.659,19.658,0.000,CW
03,11,2022,11,37,24,34.634,34.634,0.000,19.608,19.608,0.000,CW
03,11,2022,11,37,25,34.628,34.627,0.000,19.556,19.556,0.000,CW
03,11,2022,11,37,26,34.622,34.620,0.000,19.505,19.504,0.000,CW
03,11,2022,11,37,27,34.616,34.615,0.000,19.453,19.452,0.000,CW
03,11,2022,11,37,28,34.610,34.608,0.000,19.402,19.402,0.000,CW
03,11,2022,11,37,29,34.604,34.603,0.000,19.350,19.350,0.000,CW
03,11,2022,11,37,30,34.598,34.596,0.000,19.298,19.297,0.000,CW
03,11,2022,11,37,31,34.593,34.593,0.000,19.247,19.245,0.000,CW
03,11,2022,11,37,32,34.587,34.586,0.000,19.195,19.195,0.000,CW
03,11,2022,11,37,33,34.582,34.581,0.000,19.144,19.143,0.000,CW
03,11,2022,11,37,34,34.576,34.576,0.000,19.092,19.091,0.000,CW
03,11,2022,11,37,35,34.571,34.569,0.000,19.041,19.041,0.000,CW
03,11,2022,11,37,36,34.566,34.566,0.000,18.989,18.989,0.000,CW
03,11,2022,11,37,37,34.561,34.560,0.000,18.938,18.937,0.000,CW
03,11,2022,11,37,38,34.556,34.555,0.000,18.886,18.885,0.000,CW
03,11,2022,11,37,39,34.551,34.550,0.000,18.835,18.835,0.000,CW
03,11,2022,11,37,40,34.546,34.545,0.000,18.784,18.783,0.000,CW
03,11,2022,11,37,41,34.541,34.540,0.000,18.732,18.731,0.000,CW
03,11,2022,11,37,42,34.537,34.536,0.000,18.681,18.681,0.000,CW
03,11,2022,11,37,43,34.532,34.531,0.000,18.629,18.629,0.000,CW
03,11,2022,11,37,44,34.527,34.526,0.000,18.578,18.577,0.000,CW
03,11,2022,11,37,45,34.523,34.523,0.000,18.527,18.527,0.000,CW
03,11,2022,11,37,46,34.519,34.518,0.000,18.475,18.475,0.000,CW
03,11,2022,11,37,47,34.514,34.514,0.000,18.424,18.422,0.000,CW
03,11,2022,11,37,48,34.510,34.509,0.000,18.372,18.370,0.000,CW
03,11,2022,11,37,49,34.506,34.505,0.000,18.321,18.321,0.000,CW
03,11,2022,11,37,50,34.502,34.502,0.000,18.270,18.268,0.000,CW
03,11,2022,11,37,51,34.498,34.497,0.000,18.218,18.216,0.000,CW
03,11,2022,11,37,52,34.494,34.492,0.000,18.167,18.167,0.000,CW
03,11,2022,11,37,53,34.491,34.490,0.000,18.116,18.114,0.000,CW
03,11,2022,11,37,54,34.487,34.487,0.000,18.065,18.065,0.000,CW
03,11,2022,11,37,55,34.483,34.481,0.000,18.013,18.013,0.000,CW
03,11,2022,11,37,56,34.480,34.478,0.000,17.962,17.960,0.000,CW
03,11,2022,11,37,57,34.477,34.475,0.000,17.911,17.911,0.000,CW
03,11,2022,11,37,58,34.473,34.471,0.000,17.860,17.859,0.000,CW
03,11,2022,11,37,59,34.470,34.468,0.000,17.808,17.806,0.000,CW
03,11,2022,11,38,00,34.467,34.466,0.000,17.757,17.757,0.000,CW
03,11,2022,11,38,01,34.464,34.463,0.000,17.706,17.704,0.000,CW
03,11,2022,11,38,02,34.461,34.459,0.000,17.655,17.655,0.000,CW
03,11,2022,11,38,03,34.458,34.456,0.000,17.604,17.603,0.000,CW
03,11,2022,11,38,04,34.455,34.454,0.000,17.552,17.550,0.000,CW
03,11,2022,11,38,05,34.452,34.451,0.000,17.501,17.501,0.000,CW
03,11,2022,11,38,06,34.450,34.449,0.000,17.450,17.449,0.000,CW
03,11,2022,11,38,07,34.447,34.447,0.000,17.399,17.399,0.000,CW
03,11,2022,11,38,08,34.445,34.444,0.000,17.348,17.347,0.000,CW
03,11,2022,11,38,09,34.442,34.442,0.000,17.297,17.297,0.000,CW
03,11,2022,11,38,10,34.440,34.439,0.000,17.246,17.245,0.000,CW
03,11,2022,11,38,11,34.438,34.437,0.000,17.195,17.195,0.000,CW
03,11,2022,11,38,12,34.435,34.435,0.000,17.144,17.143,0.000,CW
03,11,2022,11,38,13,34.433,34.432,0.000,17.093,17.091,0.000,CW
03,11,2022,11,38,14,34.431,34.430,0.000,17.041,17.041,0.000,CW
03,11,2022,11,38,15,34.429,34.428,0.000,16.990,16.989,0.000,CW
03,11,2022,11,38,16,34.428,34.427,0.000,16.939,16.939,0.000,CW
03,11,2022,11,38,17,34.426,34.425,0.000,16.888,16.888,0.000,CW
03,11,2022,11,38,18,34.424,34.423,0.000,16.837,16.835,0.000,CW
03,11,2022,11,38,19,34.422,34.420,0.000,16.786,16.786,0.000,CW
03,11,2022,11,38,20,34.421,34.420,0.000,16.736,16.736,0.000,CW
03,11,2022,11,38,21,34.420,34.420,0.000,16.685,16.684,0.000,CW
03,11,2022,11,38,22,34.418,34.417,0.000,16.634,16.634,0.000,CW
03,11,2022,11,38,23,34.417,34.417,0.000,16.583,16.582,0.000,CW
03,11,2022,11,38,24,34.416,34.415,0.000,16.532,16.532,0.000,CW
03,11,2022,11,38,25,34.415,34.413,0.000,16.481,16.481,0.000,CW
03,11,2022,11,38,26,34.414,34.413,0.000,16.430,16.428,0.000,CW
03,11,2022,11,38,27,34.413,34.411,0.000,16.379,16.379,0.000,CW
03,11,2022,11,38,28,34.412,34.411,0.000,16.328,16.327,0.000,CW
03,11,2022,11,38,29,34.411,34.411,0.000,16.278,16.277,0.000,CW
03,11,2022,11,38,30,34.410,34.408,0.000,16.227,16.227,0.000,CW
03,11,2022,11,38,31,34.410,34.408,0.000,16.176,16.175,0.000,CW
03,11,2022,11,38,32,34.409,34.408,0.000,16.125,16.125,0.000,CW
03,11,2022,11,38,33,34.409,34.408,0.000,16.074,16.074,0.000,CW
03,11,2022,11,38,34,34.408,34.408,0.000,16.024,16.024,0.000,CW
03,11,2022,11,38,35,34.408,34.408,0.000,15.973,15.973,0.000,CW
03,11,2022,11,38,36,34.408,34.408,0.000,15.922,15.922,0.000,CW
03,11,2022,11,38,37,34.408,34.408,0.000,15.871,15.871,0.000,CW
03,11,2022,11,38,38,34.408,34.408,0.000,15.821,15.820,0.000,CW
03,11,2022,11,38,39,34.408,34.408,0.000,15.770,15.769,0.000,CW
03,11,2022,11,38,40,34.408,34.408,0.000,15.719,15.718,0.000,CW
03,11,2022,11,38,42,34.408,34.408,0.000,15.669,15.669,0.000,CW
03,11,2022,11,38,43,34.408,34.408,0.000,15.618,15.618,0.000,CW
03,11,2022,11,38,44,34.408,34.408,0.000,15.567,15.567,0.000,CW
03,11,2022,11,38,45,34.409,34.408,0.000,15.517,15.516,0.000,CW
03,11,2022,11,38,46,34.409,34.408,0.000,15.466,15.464,0.000,CW
03,11,2022,11,38,47,34.410,34.408,0.000,15.416,15.416,0.000,CW
03,11,2022,11,38,48,34.411,34.411,0.000,15.365,15.365,0.000,CW
03,11,2022,11,38,49,34.411,34.411,0.000,15.314,15.314,0.000,CW
03,11,2022,11,38,50,34.412,34.411,0.000,15.264,15.262,0.000,CW
03,11,2022,11,38,51,34.413,34.411,0.000,15.213,15.211,0.000,CW
03,11,2022,11,38,52,34.414,34.413,0.000,15.163,15.163,0.000,CW
03,11,2022,11,38,53,34.415,34.413,0.000,15.112,15.112,0.000,CW
03,11,2022,11,38,54,34.416,34.415,0.000,15.062,15.060,0.000,CW
03,11,2022,11,38,55,34.417,34.417,0.000,15.012,15.012,0.000,CW
03,11,2022,11,38,56,34.419,34.418,0.000,14.961,14.961,0.000,CW
03,11,2022,11,38,57,34.420,34.420,0.000,14.911,14.910,0.000,CW
03,11,2022,11,38,58,34.421,34.420,0.000,14.860,14.859,0.000,CW
03,11,2022,11,38,59,34.423,34.423,0.000,14.810,14.810,0.000,CW
03,11,2022,11,39,00,34.424,34.423,0.000,14.759,14.759,0.000,CW
03,11,2022,11,39,01,34.426,34.425,0.000,14.709,14.708,0.000,CW
03,11,2022,11,39,02,34.428,34.427,0.000,14.659,14.659,0.000,CW
03,11,2022,11,39,03,34.430,34.428,0.000,14.608,14.608,0.000,CW
03,11,2022,11,39,04,34.432,34.432,0.000,14.558,14.557,0.000,CW
03,11,2022,11,39,05,34.434,34.432,0.000,14.508,14.506,0.000,CW
03,11,2022,11,39,06,34.436,34.435,0.000,14.458,14.458,0.000,CW
03,11,2022,11,39,07,34.438,34.437,0.000,14.407,14.407,0.000,CW
03,11,2022,11,39,08,34.440,34.439,0.000,14.357,14.355,0.000,CW
03,11,2022,11,39,09,34.442,34.442,0.000,14.307,14.307,0.000,CW
03,11,2022,11,39,10,34.445,34.444,0.000,14.257,14.256,0.000,CW
03,11,2022,11,39,11,34.447,34.447,0.000,14.206,14.205,0.000,CW
03,11,2022,11,39,12,34.450,34.449,0.000,14.156,14.156,0.000,CW
03,11,2022,11,39,13,34.452,34.451,0.000,14.106,14.105,0.000,CW
03,11,2022,11,39,14,34.455,34.454,0.000,14.056,14.054,0.000,CW
03,11,2022,11,39,15,34.458,34.456,0.000,14.006,14.006,0.000,CW
03,11,2022,11,39,16,34.460,34.459,0.000,13.956,13.955,0.000,CW
03,11,2022,11,39,17,34.463,34.463,0.000,13.906,13.906,0.000,CW
03,11,2022,11,39,18,34.466,34.466,0.000,13.855,13.855,0.000,CW
03,11,2022,11,39,19,34.469,34.468,0.000,13.805,13.804,0.000,CW
03,11,2022,11,39,20,34.472,34.471,0.000,13.755,13.755,0.000,CW
03,11,2022,11,39,21,34.476,34.475,0.000,13.705,13.705,0.000,CW
03,11,2022,11,39,22,34.479,34.478,0.000,13.655,13.653,0.000,CW
03,11,2022,11,39,23,34.482,34.480,0.000,13.605,13.605,0.000,CW
03,11,2022,11,39,24,34.486,34.485,0.000,13.555,13.554,0.000,CW
03,11,2022,11,39,25,34.489,34.487,0.000,13.505,13.505,0.000,CW
03,11,2022,11,39,26,34.493,34.492,0.000,13.455,13.455,0.000,CW
03,11,2022,11,39,27,34.496,34.495,0.000,13.405,13.403,0.000,CW
03,11,2022,11,39,28,34.500,34.500,0.000,13.356,13.355,0.000,CW
03,11,2022,11,39,29,34.504,34.502,0.000,13.306,13.304,0.000,CW
03,11,2022,11,39,30,34.508,34.507,0.000,13.256,13.256,0.000,CW
03,11,2022,11,39,31,34.512,34.512,0.000,13.206,13.205,0.000,CW
03,11,2022,11,39,32,34.516,34.514,0.000,13.156,13.156,0.000,CW
03,11,2022,11,39,33,34.520,34.519,0.000,13.106,13.105,0.000,CW
03,11,2022,11,39,34,34.524,34.524,0.000,13.057,13.057,0.000,CW
03,11,2022,11,39,35,34.528,34.526,0.000,13.007,13.006,0.000,CW
03,11,2022,11,39,36,34.533,34.533,0.000,12.957,12.957,0.000,CW
03,11,2022,11,39,37,34.537,34.536,0.000,12.907,12.907,0.000,CW
03,11,2022,11,39,38,34.542,34.542,0.000,12.858,12.858,0.000,CW
03,11,2022,11,39,39,34.546,34.545,0.000,12.808,12.807,0.000,CW
03,11,2022,11,39,40,34.551,34.550,0.000,12.758,12.756,0.000,CW
03,11,2022,11,39,41,34.555,34.553,0.000,12.708,12.708,0.000,CW
03,11,2022,11,39,42,34.560,34.560,0.000,12.659,12.659,0.000,CW
03,11,2022,11,39,43,34.565,34.564,0.000,12.609,12.609,0.000,CW
03,11,2022,11,39,44,34.570,34.569,0.000,12.560,12.560,0.000,CW
03,11,2022,11,39,45,34.575,34.574,0.000,12.510,12.509,0.000,CW
03,11,2022,11,39,46,34.580,34.579,0.000,12.460,12.460,0.000,CW
03,11,2022,11,39,47,34.585,34.584,0.000,12.411,12.410,0.000,CW
03,11,2022,11,39,48,34.590,34.590,0.000,12.361,12.361,0.000,CW
03,11,2022,11,39,49,34.596,34.595,0.000,12.312,12.310,0.000,CW
03,11,2022,11,39,50,34.601,34.600,0.000,12.262,12.262,0.000,CW
03,11,2022,11,39,51,34.607,34.605,0.000,12.213,12.211,0.000,CW
03,11,2022,11,39,52,34.612,34.612,0.000,12.163,12.163,0.000,CW
03,11,2022,11,39,53,34.618,34.617,0.000,12.114,12.114,0.000,CW
03,11,2022,11,39,54,34.623,34.622,0.000,12.064,12.064,0.000,CW
03,11,2022,11,39,55,34.629,34.627,0.000,12.015,12.015,0.000,CW
03,11,2022,11,39,56,34.635,34.634,0.000,11.966,11.964,0.000,CW
03,11,2022,11,39,57,34.641,34.639,0.000,11.916,11.916,0.000,CW
03,11,2022,11,39,58,34.647,34.646,0.000,11.867,11.867,0.000,CW
03,11,2022,11,39,59,34.653,34.651,0.000,11.818,11.817,0.000,CW
03,11,2022,11,40,00,34.659,34.658,0.000,11.768,11.768,0.000,CW
03,11,2022,11,40,01,34.665,34.663,0.000,11.719,11.718,0.000,CW
03,11,2022,11,40,02,34.671,34.670,0.000,11.670,11.669,0.000,CW
03,11,2022,11,40,03,34.678,34.677,0.000,11.621,11.621,0.000,CW
03,11,2022,11,40,04,34.684,34.682,0.000,11.571,11.570,0.000,CW
03,11,2022,11,40,05,34.690,34.689,0.000,11.522,11.522,0.000,CW
03,11,2022,11,40,06,34.697,34.697,0.000,11.473,11.473,0.000,CW
03,11,2022,11,40,07,34.703,34.702,0.000,11.424,11.423,0.000,CW
03,11,2022,11,40,08,34.710,34.709,0.000,11.375,11.375,0.000,CW
03,11,2022,11,40,09,34.717,34.716,0.000,11.325,11.323,0.000,CW
03,11,2022,11,40,10,34.724,34.723,0.000,11.276,11.275,0.000,CW
03,11,2022,11,40,11,34.731,34.730,0.000,11.227,11.227,0.000,CW
03,11,2022,11,40,12,34.738,34.737,0.000,11.178,11.178,0.000,CW
03,11,2022,11,40,13,34.745,34.744,0.000,11.129,11.128,0.000,CW
03,11,2022,11,40,14,34.752,34.752,0.000,11.080,11.080,0.000,CW
03,11,2022,11,40,15,34.759,34.759,0.000,11.031,11.031,0.000,CW
03,11,2022,11,40,16,34.766,34.764,0.000,10.982,10.980,0.000,CW
03,11,2022,11,40,17,34.773,34.773,0.000,10.933,10.932,0.000,CW
03,11,2022,11,40,18,34.781,34.779,0.000,10.884,10.884,0.000,CW
03,11,2022,11,40,19,34.788,34.786,0.000,10.835,10.835,0.000,CW
03,11,2022,11,40,20,34.796,34.795,0.000,10.786,10.785,0.000,CW
03,11,2022,11,40,21,34.803,34.802,0.000,10.737,10.737,0.000,CW
03,11,2022,11,40,22,34.811,34.810,0.000,10.689,10.689,0.000,CW
03,11,2022,11,40,23,34.819,34.819,0.000,10.640,10.640,0.000,CW
03,11,2022,11,40,24,34.827,34.826,0.000,10.591,10.589,0.000,CW
03,11,2022,11,40,25,34.835,34.834,0.000,10.542,10.541,0.000,CW
03,11,2022,11,40,26,34.843,34.843,0.000,10.493,10.493,0.000,CW
03,11,2022,11,40,27,34.851,34.850,0.000,10.445,10.445,0.000,CW
03,11,2022,11,40,28,34.859,34.858,0.000,10.396,10.396,0.000,CW
03,11,2022,11,40,29,34.867,34.865,0.000,10.347,10.346,0.000,CW
03,11,2022,11,40,30,34.875,34.875,0.000,10.298,10.298,0.000,CW
03,11,2022,11,40,31,34.883,34.882,0.000,10.250,10.250,0.000,CW
03,11,2022,11,40,32,34.892,34.891,0.000,10.201,10.201,0.000,CW
03,11,2022,11,40,33,34.900,34.899,0.000,10.152,10.150,0.000,CW
03,11,2022,11,40,34,34.909,34.908,0.000,10.104,10.102,0.000,CW
03,11,2022,11,40,35,34.917,34.917,0.000,10.055,10.054,0.000,CW
03,11,2022,11,40,36,34.926,34.925,0.000,10.007,10.006,0.000,CW
03,11,2022,11,40,37,34.935,34.935,0.000,9.958,9.958,0.000,CW
03,11,2022,11,40,38,34.944,34.944,0.000,9.910,9.910,0.000,CW
03,11,2022,11,40,39,34.952,34.951,0.000,9.861,9.861,0.000,CW
03,11,2022,11,40,40,34.961,34.959,0.000,9.813,9.813,0.000,CW
03,11,2022,11,40,41,34.970,34.968,0.000,9.764,9.762,0.000,CW
03,11,2022,11,40,42,34.979,34.978,0.000,9.716,9.714,0.000,CW
03,11,2022,11,40,43,34.989,34.987,0.000,9.667,9.666,0.000,CW
03,11,2022,11,40,44,34.998,34.997,0.000,9.619,9.618,0.000,CW
03,11,2022,11,40,45,35.007,35.005,0.000,9.570,9.570,0.000,CW
03,11,2022,11,40,46,35.016,35.014,0.000,9.522,9.522,0.000,CW
03,11,2022,11,40,47,35.026,35.026,0.000,9.474,9.474,0.000,CW
03,11,2022,11,40,48,35.035,35.033,0.000,9.425,9.425,0.000,CW
03,11,2022,11,40,49,35.045,35.045,0.000,9.377,9.377,0.000,CW
03,11,2022,11,40,50,35.055,35.053,0.000,9.329,9.329,0.000,CW
03,11,2022,11,40,51,35.064,35.064,0.000,9.281,9.281,0.000,CW
03,11,2022,11,40,52,35.074,35.072,0.000,9.232,9.230,0.000,CW
03,11,2022,11,40,53,35.084,35.084,0.000,9.184,9.182,0.000,CW
03,11,2022,11,40,54,35.094,35.093,0.000,9.136,9.134,0.000,CW
03,11,2022,11,40,55,35.104,35.103,0.000,9.088,9.086,0.000,CW
03,11,2022,11,40,56,35.114,35.112,0.000,9.040,9.038,0.000,CW
03,11,2022,11,40,57,35.124,35.124,0.000,8.992,8.992,0.000,CW
03,11,2022,11,40,58,35.134,35.134,0.000,8.944,8.944,0.000,CW
03,11,2022,11,40,59,35.144,35.143,0.000,8.895,8.894,0.000,CW
03,11,2022,11,41,00,35.155,35.154,0.000,8.847,8.846,0.000,CW
03,11,2022,11,41,01,35.165,35.163,0.000,8.799,8.798,0.000,CW
03,11,2022,11,41,02,35.176,35.175,0.000,8.751,8.750,0.000,CW
03,11,2022,11,41,03,35.186,35.185,0.000,8.703,8.702,0.000,CW
03,11,2022,11,41,04,35.197,35.197,0.000,8.655,8.653,0.000,CW
03,11,2022,11,41,05,35.207,35.206,0.000,8.608,8.608,0.000,CW
03,11,2022,11,41,06,35.218,35.218,0.000,8.560,8.560,0.000,CW
03,11,2022,11,41,07,35.229,35.228,0.000,8.512,8.512,0.000,CW
03,11,2022,11,41,08,35.240,35.240,0.000,8.464,8.464,0.000,CW
03,11,2022,11,41,09,35.251,35.250,0.000,8.416,8.416,0.000,CW
03,11,2022,11,41,10,35.262,35.262,0.000,8.368,8.368,0.000,CW
03,11,2022,11,41,11,35.273,35.273,0.000,8.320,8.320,0.000,CW
03,11,2022,11,41,12,35.284,35.283,0.000,8.273,8.272,0.000,CW
03,11,2022,11,41,13,35.295,35.295,0.000,8.225,8.224,0.000,CW
03,11,2022,11,41,14,35.307,35.307,0.000,8.177,8.176,0.000,CW
03,11,2022,11,41,15,35.318,35.317,0.000,8.129,8.128,0.000,CW
03,11,2022,11,41,16,35.329,35.329,0.000,8.082,8.082,0.000,CW
03,11,2022,11,41,17,35.341,35.341,0.000,8.034,8.034,0.000,CW
03,11,2022,11,41,18,35.352,35.350,0.000,7.986,7.985,0.000,CW
03,11,2022,11,41,19,35.364,35.362,0.000,7.939,7.939,0.000,CW
03,11,2022,11,41,20,35.376,35.375,0.000,7.891,7.891,0.000,CW
03,11,2022,11,41,21,35.387,35.387,0.000,7.844,7.844,0.000,CW
03,11,2022,11,41,22,35.399,35.399,0.000,7.796,7.796,0.000,CW
