21,09,2022,16,25,31,285.119,285.131,285.131,28.841,28.841,28.841,CW
21,09,2022,16,25,34,285.254,285.248,285.248,28.848,28.841,28.841,CW
21,09,2022,16,25,44,285.389,285.351,285.351,28.855,28.845,28.845,CW
21,09,2022,16,25,54,285.523,285.455,285.455,28.862,28.852,28.852,CW
21,09,2022,16,26,03,285.658,285.555,285.555,28.869,28.852,28.852,CW
21,09,2022,16,26,04,285.658,285.658,285.658,28.869,28.859,28.859,CW
21,09,2022,16,26,14,285.792,285.761,285.761,28.876,28.869,28.869,CW
21,09,2022,16,26,24,285.927,285.866,285.866,28.883,28.874,28.874,CW
21,09,2022,16,26,25,285.927,285.982,285.982,28.883,28.874,28.874,CW
21,09,2022,16,26,35,286.061,286.085,286.085,28.890,28.880,28.880,CW
21,09,2022,16,26,44,286.196,286.204,286.204,28.897,28.885,28.885,CW
21,09,2022,16,26,54,286.331,286.307,286.307,28.904,28.897,28.897,CW
21,09,2022,16,27,00,286.331,343.660,286.337,28.904,28.902,28.902,CW
21,09,2022,16,27,00,286.331,286.340,286.340,28.904,28.902,28.902,CW
21,09,2022,16,27,04,286.465,286.456,286.456,28.911,28.902,28.902,CW
21,09,2022,16,27,14,286.600,286.559,286.559,28.918,28.907,28.907,CW
21,09,2022,16,27,17,286.600,286.775,286.775,28.918,28.911,28.911,CW
21,09,2022,16,27,17,286.600,286.624,286.624,28.918,28.913,28.913,CW
21,09,2022,16,27,24,286.734,286.742,286.742,28.925,28.918,28.918,CW
21,09,2022,16,27,34,286.869,286.867,286.867,28.932,28.924,28.924,CW
21,09,2022,16,27,40,286.869,275.623,286.879,28.932,28.924,28.924,CW
21,09,2022,16,27,40,286.869,286.879,286.879,28.932,28.924,28.924,CW
21,09,2022,16,27,44,287.003,286.997,286.997,28.938,28.930,28.930,CW
21,09,2022,16,27,54,287.138,287.103,287.103,28.945,28.935,28.935,CW
21,09,2022,16,28,04,287.272,287.225,287.225,28.952,28.940,28.940,CW
21,09,2022,16,28,13,287.272,287.290,287.290,28.952,16.048,28.951,CW
21,09,2022,16,28,13,287.407,287.290,287.290,28.959,28.951,28.951,CW
21,09,2022,16,28,14,287.407,287.400,287.400,28.959,28.952,28.952,CW
21,09,2022,16,28,24,287.542,287.526,287.526,28.966,28.956,28.956,CW
21,09,2022,16,28,34,287.676,287.629,287.629,28.973,28.966,28.966,CW
21,09,2022,16,28,44,287.811,287.750,287.750,28.980,28.972,28.972,CW
21,09,2022,16,28,54,287.945,287.873,287.873,28.987,28.978,28.978,CW
21,09,2022,16,28,57,287.945,287.960,287.960,28.987,16.020,28.980,CW
21,09,2022,16,28,58,287.945,287.959,287.959,28.987,28.977,28.977,CW
21,09,2022,16,29,04,288.080,288.060,288.060,28.994,28.978,28.978,CW
21,09,2022,16,29,14,288.214,288.165,288.165,29.001,28.995,28.995,CW
21,09,2022,16,29,24,288.349,288.273,288.273,29.008,29.000,29.000,CW
21,09,2022,16,29,30,288.349,291.016,291.016,29.008,29.005,29.005,CW
21,09,2022,16,29,30,288.349,288.360,293.670,29.008,29.006,29.006,CW
21,09,2022,16,29,30,288.349,288.361,296.325,29.008,29.006,29.006,CW
21,09,2022,16,29,30,288.349,288.357,298.980,29.008,29.005,29.005,CW
21,09,2022,16,29,35,288.483,288.498,288.498,29.015,29.006,29.006,CW
21,09,2022,16,29,44,288.618,288.621,288.621,29.022,29.017,29.017,CW
21,09,2022,16,29,47,288.618,290.744,290.744,29.022,29.017,29.017,CW
21,09,2022,16,29,48,288.618,288.632,292.856,29.022,29.017,29.017,CW
21,09,2022,16,29,48,288.618,288.630,294.968,29.022,29.017,29.017,CW
21,09,2022,16,29,48,288.618,288.632,297.080,29.022,29.018,29.018,CW
21,09,2022,16,29,54,288.753,288.747,288.747,29.029,29.022,29.022,CW
21,09,2022,16,30,01,288.753,273.745,288.755,29.029,29.021,29.021,CW
21,09,2022,16,30,01,288.753,288.755,288.755,29.029,29.022,29.022,CW
21,09,2022,16,30,04,288.887,288.877,288.877,29.036,29.028,29.028,CW
21,09,2022,16,30,14,289.022,288.978,288.978,29.043,29.032,29.032,CW
21,09,2022,16,30,21,289.022,289.042,289.042,29.043,28.623,28.623,CW
21,09,2022,16,30,21,289.022,289.042,289.042,29.043,29.033,29.033,CW
21,09,2022,16,30,24,289.156,289.152,289.152,29.050,29.039,29.039,CW
21,09,2022,16,30,34,289.291,289.277,289.277,29.057,29.050,29.050,CW
21,09,2022,16,30,44,289.425,289.379,289.379,29.064,29.054,29.054,CW
21,09,2022,16,30,49,289.425,273.064,289.438,29.064,29.054,29.054,CW
21,09,2022,16,30,50,289.425,289.436,289.436,29.064,29.055,29.055,CW
21,09,2022,16,30,54,289.560,289.549,289.549,29.071,29.062,29.062,CW
21,09,2022,16,31,04,289.694,289.652,289.652,29.078,29.072,29.072,CW
21,09,2022,16,31,14,289.829,289.752,289.752,29.085,29.072,29.072,CW
21,09,2022,16,31,23,289.964,289.876,289.876,29.092,29.083,29.083,CW
21,09,2022,16,31,25,289.964,289.981,289.981,29.092,29.083,29.083,CW
21,09,2022,16,31,35,290.098,290.101,290.101,29.099,29.088,29.088,CW
21,09,2022,16,31,44,290.233,290.222,290.222,29.106,29.099,29.099,CW
21,09,2022,16,31,50,290.233,291.954,291.954,29.106,29.105,29.105,CW
21,09,2022,16,31,51,290.233,290.234,293.673,29.106,29.106,29.106,CW
21,09,2022,16,31,51,290.233,290.233,295.392,29.106,29.105,29.105,CW
21,09,2022,16,31,51,290.233,290.233,297.112,29.106,29.105,29.105,CW
21,09,2022,16,31,54,290.367,290.344,290.344,29.113,29.105,29.105,CW
21,09,2022,16,32,04,290.502,290.469,290.469,29.119,29.110,29.110,CW
21,09,2022,16,32,14,290.636,290.591,290.591,29.126,29.117,29.117,CW
21,09,2022,16,32,24,290.771,290.712,290.712,29.133,29.123,29.123,CW
21,09,2022,16,32,34,290.905,290.816,290.816,29.140,29.132,29.132,CW
21,09,2022,16,32,35,290.905,290.922,290.922,29.140,29.132,29.132,CW
21,09,2022,16,32,44,291.040,291.035,291.035,29.147,29.138,29.138,CW
21,09,2022,16,32,54,291.175,291.142,291.142,29.154,29.147,29.147,CW
21,09,2022,16,33,04,291.309,291.267,291.267,29.161,29.154,29.154,CW
21,09,2022,16,33,10,291.309,292.267,292.267,29.161,29.154,29.154,CW
21,09,2022,16,33,10,291.309,291.329,291.329,29.161,29.153,29.153,CW
21,09,2022,16,33,14,291.444,291.448,291.448,29.168,29.160,29.160,CW
21,09,2022,16,33,24,291.578,291.551,291.551,29.175,29.165,29.165,CW
21,09,2022,16,33,34,291.713,291.653,291.653,29.182,29.171,29.171,CW
21,09,2022,16,33,44,291.847,291.757,291.757,29.189,29.183,29.183,CW
21,09,2022,16,33,54,291.982,291.866,291.866,29.196,29.182,29.182,CW
21,09,2022,16,33,55,291.982,291.991,291.991,29.196,29.187,29.187,CW
21,09,2022,16,34,04,292.116,292.096,292.096,29.203,29.193,29.193,CW
21,09,2022,16,34,09,292.116,337.871,292.129,29.203,29.193,29.193,CW
21,09,2022,16,34,09,292.116,292.131,292.131,29.203,29.193,29.193,CW
21,09,2022,16,34,14,292.251,292.254,292.254,29.210,29.202,29.202,CW
21,09,2022,16,34,24,292.386,292.356,292.356,29.217,29.209,29.209,CW
21,09,2022,16,34,34,292.520,292.459,292.459,29.224,29.215,29.215,CW
21,09,2022,16,34,36,292.520,337.474,292.526,29.224,29.215,29.215,CW
21,09,2022,16,34,36,292.520,292.526,292.526,29.224,29.213,29.213,CW
21,09,2022,16,34,44,292.655,292.642,292.642,29.231,29.222,29.222,CW
21,09,2022,16,34,54,292.789,292.749,292.749,29.238,29.231,29.231,CW
21,09,2022,16,35,04,292.924,292.876,292.876,29.245,29.237,29.237,CW
21,09,2022,16,35,14,293.058,292.977,292.977,29.252,29.242,29.242,CW
21,09,2022,16,35,23,293.193,293.080,293.080,29.259,29.246,29.246,CW
21,09,2022,16,35,24,293.193,293.180,293.180,29.259,29.248,29.248,CW
21,09,2022,16,35,34,293.327,293.283,293.283,29.266,29.259,29.259,CW
21,09,2022,16,35,44,293.462,293.405,293.405,29.273,29.263,29.263,CW
21,09,2022,16,35,54,293.597,293.529,293.529,29.280,29.268,29.268,CW
21,09,2022,16,35,59,293.597,292.789,292.789,29.280,29.275,29.275,CW
21,09,2022,16,35,59,293.597,293.618,293.618,29.280,29.276,29.276,CW
21,09,2022,16,36,05,293.731,293.728,293.728,29.287,29.279,29.279,CW
21,09,2022,16,36,14,293.866,293.832,293.832,29.293,29.286,29.286,CW
21,09,2022,16,36,24,294.000,293.936,293.936,29.300,29.292,29.292,CW
21,09,2022,16,36,34,294.135,294.059,294.059,29.307,29.292,29.292,CW
21,09,2022,16,36,39,294.135,293.662,293.662,29.307,29.303,29.303,CW
21,09,2022,16,36,39,294.135,294.149,294.149,29.307,29.303,29.303,CW
21,09,2022,16,36,44,294.269,294.266,294.266,29.314,29.308,29.308,CW
21,09,2022,16,36,54,294.404,294.387,294.387,29.321,29.314,29.314,CW
21,09,2022,16,36,59,294.404,294.424,294.424,29.321,28.341,28.341,CW
21,09,2022,16,36,59,294.404,294.425,294.425,29.321,29.314,29.314,CW
21,09,2022,16,37,00,294.404,293.389,293.389,29.321,29.314,29.314,CW
21,09,2022,16,37,00,294.404,294.425,294.425,29.321,29.314,29.314,CW
21,09,2022,16,37,04,294.539,294.535,294.535,29.328,29.319,29.319,CW
21,09,2022,16,37,05,294.539,335.452,294.560,29.328,29.320,29.320,CW
21,09,2022,16,37,05,294.539,294.546,294.546,29.328,29.319,29.319,CW
21,09,2022,16,37,09,294.539,335.452,294.548,29.328,29.325,29.325,CW
21,09,2022,16,37,10,294.539,294.546,294.546,29.328,29.325,29.325,CW
21,09,2022,16,37,14,294.673,294.660,294.660,29.335,29.323,29.323,CW
21,09,2022,16,37,17,294.673,293.118,293.118,29.335,29.323,29.323,CW
21,09,2022,16,37,17,294.673,294.696,291.542,29.335,29.325,29.325,CW
21,09,2022,16,37,17,294.673,294.696,289.965,29.335,29.325,29.325,CW
21,09,2022,16,37,18,294.673,294.695,288.389,29.335,29.325,29.325,CW
21,09,2022,16,37,24,294.808,294.810,294.810,29.342,29.336,29.336,CW
21,09,2022,16,37,32,294.808,335.178,294.822,29.342,29.341,29.341,CW
21,09,2022,16,37,32,294.808,294.821,294.821,29.342,29.341,29.341,CW
21,09,2022,16,37,34,294.942,294.935,294.935,29.349,29.342,29.342,CW
21,09,2022,16,37,43,295.077,294.811,294.811,29.356,29.341,29.341,CW
21,09,2022,16,37,44,295.077,294.057,294.057,29.356,29.346,29.346,CW
21,09,2022,16,37,44,295.077,293.211,293.211,29.356,29.346,29.346,CW
21,09,2022,16,37,44,295.077,292.420,292.420,29.356,29.348,29.348,CW
21,09,2022,16,37,44,295.077,291.614,291.614,29.356,29.348,29.348,CW
21,09,2022,16,37,45,295.077,290.877,290.877,29.356,29.348,29.348,CW
21,09,2022,16,37,45,295.077,290.086,290.086,29.356,29.346,29.346,CW
21,09,2022,16,37,45,295.077,289.317,289.317,29.356,29.348,29.348,CW
21,09,2022,16,37,45,295.077,288.555,288.555,29.356,29.352,29.352,CW
21,09,2022,16,37,46,295.077,287.806,287.806,29.356,29.346,29.346,CW
21,09,2022,16,37,46,295.077,287.048,287.048,29.356,29.346,29.346,CW
21,09,2022,16,37,46,295.077,286.274,286.274,29.356,29.352,29.352,CW
21,09,2022,16,37,46,295.077,285.499,285.499,29.356,29.352,29.352,CW
21,09,2022,16,37,47,295.077,284.737,284.737,29.356,29.351,29.351,CW
21,09,2022,16,37,47,295.077,283.990,283.990,29.356,29.352,29.352,CW
21,09,2022,16,37,47,295.077,283.247,283.247,29.356,29.352,29.352,CW
21,09,2022,16,37,47,295.077,282.485,282.485,29.356,29.352,29.352,CW
21,09,2022,16,37,48,295.077,281.724,281.724,29.356,29.352,29.352,CW
21,09,2022,16,37,48,295.077,280.974,280.974,29.356,29.352,29.352,CW
21,09,2022,16,37,48,295.077,280.208,280.208,29.356,29.351,29.351,CW
21,09,2022,16,37,49,295.077,279.444,279.444,29.356,29.351,29.351,CW
21,09,2022,16,37,49,295.077,278.677,278.677,29.356,29.351,29.351,CW
21,09,2022,16,37,49,295.077,277.913,277.913,29.356,29.352,29.352,CW
21,09,2022,16,37,49,295.077,277.184,277.184,29.356,29.352,29.352,CW
21,09,2022,16,37,49,295.077,276.474,276.474,29.356,29.351,29.351,CW
21,09,2022,16,37,50,295.077,275.714,275.714,29.356,29.352,29.352,CW
21,09,2022,16,37,50,295.077,274.945,274.945,29.356,29.352,29.352,CW
21,09,2022,16,37,50,295.077,274.205,274.205,29.356,29.352,29.352,CW
21,09,2022,16,37,51,295.077,273.451,273.451,29.356,29.352,29.352,CW
21,09,2022,16,37,51,295.077,272.696,272.696,29.356,29.352,29.352,CW
21,09,2022,16,37,51,295.077,271.941,271.941,29.356,29.351,29.351,CW
21,09,2022,16,37,51,295.077,271.177,271.177,29.356,29.352,29.352,CW
21,09,2022,16,37,51,295.077,270.349,270.349,29.356,29.352,29.352,CW
21,09,2022,16,37,52,295.077,269.557,269.557,29.356,29.352,29.352,CW
21,09,2022,16,37,52,295.077,268.849,268.849,29.356,29.352,29.352,CW
21,09,2022,16,37,52,295.077,268.178,268.178,29.356,29.352,29.352,CW
21,09,2022,16,37,53,295.077,267.410,267.410,29.356,29.351,29.351,CW
21,09,2022,16,37,53,295.077,266.586,266.586,29.356,29.352,29.352,CW
21,09,2022,16,37,53,295.211,265.777,265.777,29.363,29.352,29.352,CW
21,09,2022,16,37,53,295.211,264.999,264.999,29.363,29.351,29.351,CW
21,09,2022,16,37,54,295.211,264.296,264.296,29.363,29.352,29.352,CW
21,09,2022,16,37,54,295.211,263.614,263.614,29.363,29.352,29.352,CW
21,09,2022,16,37,54,295.211,262.873,262.873,29.363,29.356,29.356,CW
21,09,2022,16,37,54,295.211,262.056,262.056,29.363,29.357,29.357,CW
21,09,2022,16,37,55,295.211,261.290,261.290,29.363,29.359,29.359,CW
21,09,2022,16,37,55,295.211,260.610,260.610,29.363,29.359,29.359,CW
21,09,2022,16,37,55,295.211,259.879,259.879,29.363,29.357,29.357,CW
21,09,2022,16,37,55,295.211,259.105,259.105,29.363,29.357,29.357,CW
21,09,2022,16,37,56,295.211,258.342,258.342,29.363,29.357,29.357,CW
21,09,2022,16,37,56,295.211,257.604,257.604,29.363,29.357,29.357,CW
21,09,2022,16,37,56,295.211,256.841,256.841,29.363,29.357,29.357,CW
21,09,2022,16,37,56,295.211,256.088,256.088,29.363,29.363,29.363,CW
21,09,2022,16,37,57,295.211,255.336,255.336,29.363,29.362,29.362,CW
21,09,2022,16,37,57,295.211,254.596,254.596,29.363,29.363,29.363,CW
21,09,2022,16,37,57,295.211,253.844,253.844,29.363,29.363,29.363,CW
21,09,2022,16,37,57,295.211,253.084,253.084,29.363,29.363,29.363,CW
21,09,2022,16,37,58,295.211,252.315,252.315,29.363,29.363,29.363,CW
21,09,2022,16,37,58,295.211,251.506,251.506,29.363,29.363,29.363,CW
21,09,2022,16,37,58,295.211,250.710,250.710,29.363,29.362,29.362,CW
21,09,2022,16,37,58,295.211,249.908,249.908,29.363,29.363,29.363,CW
21,09,2022,16,37,59,295.211,249.173,249.173,29.363,29.363,29.363,CW
21,09,2022,16,37,59,295.211,248.410,248.410,29.363,29.363,29.363,CW
21,09,2022,16,37,59,295.211,247.650,247.650,29.363,29.363,29.363,CW
21,09,2022,16,37,59,295.211,246.899,246.899,29.363,29.363,29.363,CW
21,09,2022,16,38,00,295.211,246.124,246.124,29.363,29.363,29.363,CW
21,09,2022,16,38,00,295.211,245.344,245.344,29.363,29.362,29.362,CW
21,09,2022,16,38,00,295.211,244.571,244.571,29.363,29.362,29.362,CW
21,09,2022,16,38,01,295.211,243.839,243.839,29.363,29.363,29.363,CW
21,09,2022,16,38,01,295.211,243.081,243.081,29.363,29.363,29.363,CW
21,09,2022,16,38,01,295.211,242.318,242.318,29.363,29.363,29.363,CW
21,09,2022,16,38,01,295.211,241.566,241.566,29.363,29.363,29.363,CW
21,09,2022,16,38,01,295.211,240.817,240.817,29.363,29.363,29.363,CW
21,09,2022,16,38,02,295.211,240.048,240.048,29.363,29.362,29.362,CW
21,09,2022,16,38,02,295.211,239.281,239.281,29.363,29.363,29.363,CW
21,09,2022,16,38,02,295.211,238.510,238.510,29.363,29.362,29.362,CW
21,09,2022,16,38,03,295.211,237.730,237.730,29.363,29.363,29.363,CW
21,09,2022,16,38,03,295.211,236.941,236.941,29.363,29.362,29.362,CW
21,09,2022,16,38,03,295.346,236.187,236.187,29.370,29.363,29.363,CW
21,09,2022,16,38,03,295.346,235.461,235.461,29.370,29.362,29.362,CW
21,09,2022,16,38,04,295.346,234.708,234.708,29.370,29.362,29.362,CW
21,09,2022,16,38,04,295.346,233.950,233.950,29.370,29.363,29.363,CW
21,09,2022,16,38,04,295.346,233.188,233.188,29.370,29.362,29.362,CW
21,09,2022,16,38,04,295.346,232.415,232.415,29.370,29.363,29.363,CW
21,09,2022,16,38,05,295.346,231.627,231.627,29.370,29.362,29.362,CW
21,09,2022,16,38,05,295.346,230.855,230.855,29.370,29.363,29.363,CW
21,09,2022,16,38,05,295.346,230.102,230.102,29.370,29.360,29.360,CW
21,09,2022,16,38,05,295.346,229.322,229.322,29.370,29.362,29.362,CW
21,09,2022,16,38,06,295.346,228.570,228.570,29.370,29.362,29.362,CW
21,09,2022,16,38,06,295.346,227.828,227.828,29.370,29.363,29.363,CW
21,09,2022,16,38,06,295.346,227.069,227.069,29.370,29.363,29.363,CW
21,09,2022,16,38,06,295.346,226.289,226.289,29.370,29.363,29.363,CW
21,09,2022,16,38,07,295.346,225.509,225.509,29.370,29.363,29.363,CW
21,09,2022,16,38,07,295.346,224.752,224.752,29.370,29.363,29.363,CW
21,09,2022,16,38,07,295.346,223.983,223.983,29.370,29.363,29.363,CW
21,09,2022,16,38,07,295.346,223.219,223.219,29.370,29.363,29.363,CW
21,09,2022,16,38,08,295.346,222.471,222.471,29.370,29.363,29.363,CW
21,09,2022,16,38,08,295.346,221.718,221.718,29.370,29.363,29.363,CW
21,09,2022,16,38,08,295.346,220.967,220.967,29.370,29.364,29.364,CW
21,09,2022,16,38,08,295.346,220.198,220.198,29.370,29.363,29.363,CW
21,09,2022,16,38,09,295.346,219.428,219.428,29.370,29.364,29.364,CW
21,09,2022,16,38,09,295.346,218.631,218.631,29.370,29.363,29.363,CW
21,09,2022,16,38,09,295.346,217.868,217.868,29.370,29.363,29.363,CW
21,09,2022,16,38,09,295.346,217.136,217.136,29.370,29.363,29.363,CW
21,09,2022,16,38,10,295.346,216.363,216.363,29.370,29.363,29.363,CW
21,09,2022,16,38,10,295.346,215.590,215.590,29.370,29.364,29.364,CW
21,09,2022,16,38,10,295.346,214.858,214.858,29.370,29.363,29.363,CW
21,09,2022,16,38,11,295.346,214.127,214.127,29.370,29.363,29.363,CW
21,09,2022,16,38,11,295.346,213.337,213.337,29.370,29.364,29.364,CW
21,09,2022,16,38,11,295.346,212.545,212.545,29.370,29.364,29.364,CW
21,09,2022,16,38,11,295.346,211.788,211.788,29.370,29.363,29.363,CW
21,09,2022,16,38,11,295.346,211.074,211.074,29.370,29.364,29.364,CW
21,09,2022,16,38,12,295.346,210.313,210.313,29.370,29.363,29.363,CW
21,09,2022,16,38,12,295.346,209.546,209.546,29.370,29.363,29.363,CW
21,09,2022,16,38,12,295.346,208.786,208.786,29.370,29.363,29.363,CW
21,09,2022,16,38,13,295.346,208.030,208.030,29.370,29.363,29.363,CW
21,09,2022,16,38,13,295.346,207.262,207.262,29.370,29.364,29.364,CW
21,09,2022,16,38,13,295.480,206.512,206.512,29.377,29.363,29.363,CW
21,09,2022,16,38,13,295.480,205.776,205.776,29.377,29.364,29.364,CW
21,09,2022,16,38,14,295.480,204.992,204.992,29.377,29.364,29.364,CW
21,09,2022,16,38,14,295.480,204.217,204.217,29.377,29.364,29.364,CW
21,09,2022,16,38,14,295.480,203.472,203.472,29.377,29.368,29.368,CW
21,09,2022,16,38,14,295.480,202.736,202.736,29.377,29.368,29.368,CW
21,09,2022,16,38,15,295.480,201.971,201.971,29.377,29.370,29.370,CW
21,09,2022,16,38,15,295.480,201.213,201.213,29.377,29.368,29.368,CW
21,09,2022,16,38,15,295.480,200.471,200.471,29.377,29.374,29.374,CW
21,09,2022,16,38,15,295.480,199.708,199.708,29.377,29.371,29.371,CW
21,09,2022,16,38,16,295.480,198.933,198.933,29.377,29.374,29.374,CW
21,09,2022,16,38,16,295.480,198.169,198.169,29.377,29.374,29.374,CW
21,09,2022,16,38,16,295.480,197.297,197.297,29.377,29.374,29.374,CW
21,09,2022,16,38,16,295.480,196.619,196.619,29.377,29.374,29.374,CW
21,09,2022,16,38,17,295.480,195.866,195.866,29.377,29.374,29.374,CW
21,09,2022,16,38,17,295.480,195.023,195.023,29.377,29.373,29.373,CW
21,09,2022,16,38,17,295.480,194.346,194.346,29.377,29.374,29.374,CW
21,09,2022,16,38,17,295.480,193.598,193.598,29.377,29.374,29.374,CW
21,09,2022,16,38,18,295.480,192.848,192.848,29.377,29.375,29.375,CW
21,09,2022,16,38,18,295.480,192.127,192.127,29.377,29.375,29.375,CW
21,09,2022,16,38,18,295.480,191.363,191.363,29.377,29.375,29.375,CW
21,09,2022,16,38,18,295.480,190.605,190.605,29.377,29.374,29.374,CW
21,09,2022,16,38,19,295.480,189.842,189.842,29.377,29.374,29.374,CW
21,09,2022,16,38,19,295.480,189.089,189.089,29.377,29.375,29.375,CW
21,09,2022,16,38,19,295.480,188.327,188.327,29.377,29.374,29.374,CW
21,09,2022,16,38,19,295.480,187.507,187.507,29.377,29.375,29.375,CW
21,09,2022,16,38,20,295.480,186.696,186.696,29.377,29.374,29.374,CW
21,09,2022,16,38,20,295.480,185.938,185.938,29.377,29.374,29.374,CW
21,09,2022,16,38,20,295.480,185.134,185.134,29.377,29.374,29.374,CW
21,09,2022,16,38,20,295.480,184.380,184.380,29.377,29.374,29.374,CW
21,09,2022,16,38,21,295.480,183.629,183.629,29.377,29.374,29.374,CW
21,09,2022,16,38,21,295.480,182.864,182.864,29.377,29.374,29.374,CW
21,09,2022,16,38,21,295.480,182.092,182.092,29.377,29.374,29.374,CW
21,09,2022,16,38,21,295.480,181.340,181.340,29.377,29.375,29.375,CW
21,09,2022,16,38,22,295.480,180.585,180.585,29.377,29.374,29.374,CW
21,09,2022,16,38,22,295.480,179.817,179.817,29.377,29.375,29.375,CW
21,09,2022,16,38,22,295.480,179.060,179.060,29.377,29.375,29.375,CW
21,09,2022,16,38,23,295.480,178.327,178.327,29.377,29.374,29.374,CW
21,09,2022,16,38,23,295.480,177.550,177.550,29.377,29.374,29.374,CW
21,09,2022,16,38,23,295.615,176.768,176.768,29.384,29.375,29.375,CW
21,09,2022,16,38,23,295.615,176.010,176.010,29.384,29.375,29.375,CW
21,09,2022,16,38,23,295.615,175.251,175.251,29.384,29.374,29.374,CW
21,09,2022,16,38,24,295.615,174.490,174.490,29.384,29.374,29.374,CW
21,09,2022,16,38,24,295.615,173.732,173.732,29.384,29.374,29.374,CW
21,09,2022,16,38,24,295.615,172.974,172.974,29.384,29.375,29.375,CW
21,09,2022,16,38,25,295.615,172.197,172.197,29.384,29.374,29.374,CW
21,09,2022,16,38,25,295.615,171.428,171.428,29.384,29.374,29.374,CW
21,09,2022,16,38,25,295.615,170.675,170.675,29.384,29.374,29.374,CW
21,09,2022,16,38,25,295.615,169.935,169.935,29.384,29.374,29.374,CW
21,09,2022,16,38,26,295.615,169.182,169.182,29.384,29.374,29.374,CW
21,09,2022,16,38,26,295.615,168.423,168.423,29.384,29.374,29.374,CW
21,09,2022,16,38,26,295.615,167.665,167.665,29.384,29.375,29.375,CW
21,09,2022,16,38,26,295.615,166.908,166.908,29.384,29.375,29.375,CW
21,09,2022,16,38,27,295.615,166.145,166.145,29.384,29.374,29.374,CW
21,09,2022,16,38,27,295.615,165.386,165.386,29.384,29.374,29.374,CW
21,09,2022,16,38,27,295.615,164.606,164.606,29.384,29.374,29.374,CW
21,09,2022,16,38,27,295.615,163.832,163.832,29.384,29.374,29.374,CW
21,09,2022,16,38,28,295.615,163.068,163.068,29.384,29.374,29.374,CW
21,09,2022,16,38,28,295.615,162.317,162.317,29.384,29.374,29.374,CW
21,09,2022,16,38,28,295.615,161.551,161.551,29.384,29.374,29.374,CW
21,09,2022,16,38,28,295.615,160.783,160.783,29.384,29.374,29.374,CW
21,09,2022,16,38,29,295.615,160.035,160.035,29.384,29.374,29.374,CW
21,09,2022,16,38,29,295.615,159.289,159.289,29.384,29.374,29.374,CW
21,09,2022,16,38,29,295.615,158.509,158.509,29.384,29.374,29.374,CW
21,09,2022,16,38,29,295.615,157.741,157.741,29.384,29.374,29.374,CW
21,09,2022,16,38,30,295.615,156.225,156.225,29.384,29.374,29.374,CW
21,09,2022,16,38,30,295.615,155.465,155.465,29.384,29.374,29.374,CW
21,09,2022,16,38,31,295.615,153.954,153.954,29.384,29.375,29.375,CW
21,09,2022,16,38,31,295.615,153.186,153.186,29.384,29.374,29.374,CW
21,09,2022,16,38,31,295.615,152.423,152.423,29.384,29.375,29.375,CW
21,09,2022,16,38,32,295.615,150.896,150.896,29.384,29.374,29.374,CW
21,09,2022,16,38,32,295.615,150.138,150.138,29.384,29.375,29.375,CW
21,09,2022,16,38,32,295.615,149.370,149.370,29.384,29.374,29.374,CW
21,09,2022,16,38,33,295.615,147.881,147.881,29.384,29.374,29.374,CW
21,09,2022,16,38,33,295.615,147.131,147.131,29.384,29.374,29.374,CW
21,09,2022,16,38,33,295.750,146.364,146.364,29.391,29.375,29.375,CW
21,09,2022,16,38,34,295.750,145.613,145.613,29.391,29.375,29.375,CW
21,09,2022,16,38,34,295.750,144.099,144.099,29.391,29.379,29.379,CW
21,09,2022,16,38,34,295.750,143.354,143.354,29.391,29.381,29.381,CW
21,09,2022,16,38,35,295.750,141.858,141.858,29.391,29.384,29.384,CW
21,09,2022,16,38,35,295.750,141.103,141.103,29.391,29.385,29.385,CW
21,09,2022,16,38,35,295.750,140.371,140.371,29.391,29.386,29.386,CW
21,09,2022,16,38,36,295.750,138.812,138.812,29.391,29.385,29.385,CW
21,09,2022,16,38,36,295.750,137.306,137.306,29.391,29.390,29.390,CW
21,09,2022,16,38,36,295.750,136.531,136.531,29.391,29.390,29.390,CW
21,09,2022,16,38,37,295.750,135.021,135.021,29.391,29.390,29.390,CW
21,09,2022,16,38,37,295.750,134.262,134.262,29.391,29.389,29.389,CW
21,09,2022,16,38,38,295.750,133.498,133.498,29.391,29.390,29.390,CW
21,09,2022,16,38,38,295.750,131.955,131.955,29.391,29.390,29.390,CW
21,09,2022,16,38,39,295.750,130.373,130.373,29.391,29.390,29.390,CW
21,09,2022,16,38,39,295.750,128.860,128.860,29.391,29.390,29.390,CW
21,09,2022,16,38,40,295.750,127.325,127.325,29.391,29.390,29.390,CW
21,09,2022,16,38,40,295.750,126.589,126.589,29.391,29.390,29.390,CW
21,09,2022,16,38,40,295.750,125.858,125.858,29.391,29.390,29.390,CW
21,09,2022,16,38,41,295.750,124.347,124.347,29.391,29.390,29.390,CW
21,09,2022,16,38,42,295.750,121.355,121.355,29.391,29.389,29.389,CW
21,09,2022,16,38,42,295.750,119.810,119.810,29.391,29.390,29.390,CW
21,09,2022,16,38,42,295.750,119.045,119.045,29.391,29.390,29.390,CW
21,09,2022,16,38,43,295.750,118.290,118.290,29.391,29.390,29.390,CW
21,09,2022,16,38,43,295.884,117.519,117.519,29.398,29.390,29.390,CW
21,09,2022,16,38,43,295.884,116.757,116.757,29.398,29.390,29.390,CW
21,09,2022,16,38,44,295.884,115.991,115.991,29.398,29.390,29.390,CW
