26,09,2022,19,03,02,12.546,20.170,20.170,63.619,64.612,64.612,CW
26,09,2022,19,03,03,12.546,19.406,19.406,63.619,64.599,64.599,CW
26,09,2022,19,03,03,12.546,18.660,18.660,63.619,64.590,64.590,CW
26,09,2022,19,03,03,12.546,18.049,18.049,63.619,64.580,64.580,CW
26,09,2022,19,03,03,12.546,17.419,17.419,63.619,64.572,64.572,CW
26,09,2022,19,03,04,12.546,17.001,17.001,63.619,64.563,64.563,CW
26,09,2022,19,03,04,12.546,16.696,16.696,63.619,64.554,64.554,CW
26,09,2022,19,03,04,12.546,16.303,16.303,63.619,64.545,64.545,CW
26,09,2022,19,03,04,12.546,16.026,16.026,63.619,64.536,64.536,CW
26,09,2022,19,03,05,12.546,15.797,15.797,63.619,64.528,64.528,CW
26,09,2022,19,03,05,12.546,15.551,15.551,63.619,64.519,64.519,CW
26,09,2022,19,03,05,12.546,15.301,15.301,63.619,64.509,64.509,CW
26,09,2022,19,03,06,12.546,15.084,15.084,63.619,64.501,64.501,CW
26,09,2022,19,03,06,12.546,14.917,14.917,63.619,64.491,64.491,CW
26,09,2022,19,03,06,12.546,14.737,14.737,63.619,64.483,64.483,CW
26,09,2022,19,03,06,12.546,14.556,14.556,63.619,64.474,64.474,CW
26,09,2022,19,03,06,12.546,14.371,14.371,63.619,64.464,64.464,CW
26,09,2022,19,03,07,12.546,14.210,14.210,63.619,64.456,64.456,CW
26,09,2022,19,03,07,12.546,14.054,14.054,63.619,64.447,64.447,CW
26,09,2022,19,03,07,12.546,13.903,13.903,63.619,64.438,64.438,CW
26,09,2022,19,03,08,12.546,13.750,13.750,63.619,64.429,64.429,CW
26,09,2022,19,03,08,12.546,13.592,13.592,63.619,64.419,64.419,CW
26,09,2022,19,03,08,12.546,13.436,13.436,63.619,64.410,64.410,CW
26,09,2022,19,03,08,12.546,13.309,13.309,63.619,64.401,64.401,CW
26,09,2022,19,03,09,12.546,13.172,13.172,63.619,64.383,64.383,CW
26,09,2022,19,03,09,12.546,13.024,13.024,63.619,64.365,64.365,CW
26,09,2022,19,03,10,12.546,12.903,12.903,63.619,64.347,64.347,CW
26,09,2022,19,03,10,12.620,12.791,12.791,63.677,64.329,64.329,CW
26,09,2022,19,03,11,12.620,12.686,12.686,63.677,64.302,64.302,CW
26,09,2022,19,03,14,12.620,12.618,12.618,63.677,64.194,64.194,CW
26,09,2022,19,03,21,12.694,12.574,12.574,63.735,64.094,64.094,CW
26,09,2022,19,03,22,12.694,12.466,12.466,63.735,64.085,64.085,CW
26,09,2022,19,03,22,12.694,12.320,12.320,63.735,64.076,64.076,CW
26,09,2022,19,03,23,12.694,12.211,12.211,63.735,64.070,64.070,CW
26,09,2022,19,03,23,12.694,12.080,12.080,63.735,64.064,64.064,CW
26,09,2022,19,03,24,12.694,11.924,11.924,63.735,64.058,64.058,CW
26,09,2022,19,03,24,12.694,11.768,11.768,63.735,64.052,64.052,CW
26,09,2022,19,03,25,12.694,11.545,11.545,63.735,64.047,64.047,CW
26,09,2022,19,03,25,12.694,11.398,11.398,63.735,64.044,64.044,CW
26,09,2022,19,03,25,12.694,11.243,11.243,63.735,64.041,64.041,CW
26,09,2022,19,03,26,12.694,11.088,11.088,63.735,64.038,64.038,CW
26,09,2022,19,03,26,12.694,10.936,10.936,63.735,64.035,64.035,CW
26,09,2022,19,03,26,12.694,10.782,10.782,63.735,64.032,64.032,CW
26,09,2022,19,03,27,12.694,10.627,10.627,63.735,64.029,64.029,CW
26,09,2022,19,03,27,12.694,10.451,10.451,63.735,64.026,64.026,CW
26,09,2022,19,03,27,12.694,10.273,10.273,63.735,64.023,64.023,CW
26,09,2022,19,03,27,12.694,10.091,10.091,63.735,64.020,64.020,CW
26,09,2022,19,03,28,12.694,9.911,9.911,63.735,64.017,64.017,CW
26,09,2022,19,03,28,12.694,9.732,9.732,63.735,64.014,64.014,CW
26,09,2022,19,03,28,12.694,9.557,9.557,63.735,64.011,64.011,CW
26,09,2022,19,03,28,12.694,9.315,9.315,63.735,64.008,64.008,CW
26,09,2022,19,03,29,12.694,9.064,9.064,63.735,64.005,64.005,CW
26,09,2022,19,03,29,12.694,8.813,8.813,63.735,64.003,64.003,CW
26,09,2022,19,03,29,12.694,8.560,8.560,63.735,64.000,64.000,CW
26,09,2022,19,03,29,12.694,8.185,8.185,63.735,63.996,63.996,CW
26,09,2022,19,03,30,12.694,7.825,7.825,63.735,63.994,63.994,CW
26,09,2022,19,03,30,12.769,7.444,7.444,63.793,63.991,63.991,CW
26,09,2022,19,03,30,12.769,6.965,6.965,63.793,63.988,63.988,CW
26,09,2022,19,03,30,12.769,6.809,6.809,63.793,63.983,63.983,CW
26,09,2022,19,03,31,12.769,7.327,7.327,63.793,63.981,63.981,CW
26,09,2022,19,03,31,12.769,7.825,7.825,63.793,63.978,63.978,CW
26,09,2022,19,03,31,12.769,8.287,8.287,63.793,63.976,63.976,CW
26,09,2022,19,03,31,12.769,8.632,8.632,63.793,63.973,63.973,CW
26,09,2022,19,03,32,12.769,8.998,8.998,63.793,63.970,63.970,CW
26,09,2022,19,03,32,12.769,9.347,9.347,63.793,63.967,63.967,CW
26,09,2022,19,03,32,12.769,9.564,9.564,63.793,63.964,63.964,CW
26,09,2022,19,03,32,12.769,9.792,9.792,63.793,63.961,63.961,CW
26,09,2022,19,03,33,12.769,10.010,9.792,63.793,63.958,63.958,CW
26,09,2022,19,03,33,12.769,10.163,10.163,63.793,63.955,63.955,CW
26,09,2022,19,03,33,12.769,10.338,10.338,63.793,63.953,63.953,CW
26,09,2022,19,03,33,12.769,10.519,10.519,63.793,63.950,63.950,CW
26,09,2022,19,03,34,12.769,10.703,10.703,63.793,63.947,63.947,CW
26,09,2022,19,03,34,12.769,10.892,10.892,63.793,63.943,63.943,CW
26,09,2022,19,03,34,12.769,11.056,11.056,63.793,63.940,63.940,CW
26,09,2022,19,03,35,12.769,11.211,11.211,63.793,63.937,63.937,CW
26,09,2022,19,03,35,12.769,11.371,11.371,63.793,63.935,63.935,CW
26,09,2022,19,03,35,12.769,11.533,11.533,63.793,63.932,63.932,CW
26,09,2022,19,03,35,12.769,11.695,11.695,63.793,63.929,63.929,CW
26,09,2022,19,03,35,12.769,11.853,11.853,63.793,63.925,63.925,CW
26,09,2022,19,03,36,12.769,11.994,11.994,63.793,63.923,63.923,CW
26,09,2022,19,03,36,12.769,12.117,12.117,63.793,63.917,63.917,CW
26,09,2022,19,03,37,12.769,12.263,12.263,63.793,63.911,63.911,CW
26,09,2022,19,03,37,12.769,12.400,12.400,63.793,63.905,63.905,CW
26,09,2022,19,03,38,12.769,12.511,12.511,63.793,63.899,63.899,CW
26,09,2022,19,03,39,12.769,12.650,12.650,63.793,63.890,63.890,CW
26,09,2022,19,03,40,12.769,12.755,12.755,63.793,63.875,63.875,CW
26,09,2022,19,03,50,12.918,12.863,12.863,63.909,63.847,63.847,CW
26,09,2022,19,04,01,12.993,12.977,12.977,63.967,63.906,63.906,CW
26,09,2022,19,04,15,13.068,13.068,13.068,64.025,64.007,64.007,CW
26,09,2022,19,04,31,13.219,13.201,13.201,64.141,64.083,64.083,CW
26,09,2022,19,04,45,13.295,13.289,13.289,64.199,64.183,64.183,CW
26,09,2022,19,05,00,13.448,13.392,13.392,64.315,64.255,64.255,CW
26,09,2022,19,05,11,13.525,13.493,13.493,64.373,64.313,64.313,CW
26,09,2022,19,05,21,13.601,13.595,13.595,64.431,64.377,64.377,CW
26,09,2022,19,05,35,13.679,13.682,13.682,64.489,64.477,64.477,CW
26,09,2022,19,05,51,13.834,13.797,13.797,64.605,64.544,64.544,CW
26,09,2022,19,06,01,13.912,13.906,13.906,64.663,64.607,64.607,CW
26,09,2022,19,06,15,13.990,13.986,13.986,64.721,64.709,64.709,CW
26,09,2022,19,06,31,14.147,14.116,14.116,64.838,64.780,64.780,CW
26,09,2022,19,06,42,14.226,14.225,14.225,64.896,64.844,64.844,CW
26,09,2022,19,06,55,14.305,14.305,14.305,64.954,64.946,64.946,CW
26,09,2022,19,07,11,14.464,14.426,14.426,65.070,65.012,65.012,CW
26,09,2022,19,07,21,14.544,14.534,14.534,65.128,65.074,65.074,CW
26,09,2022,19,07,35,14.624,14.624,14.624,65.186,65.176,65.176,CW
26,09,2022,19,07,51,14.786,14.750,14.750,65.303,65.244,65.244,CW
26,09,2022,19,08,01,14.867,14.851,14.851,65.361,65.307,65.307,CW
26,09,2022,19,08,15,14.948,14.944,14.944,65.419,65.408,65.408,CW
26,09,2022,19,08,31,15.112,15.065,15.065,65.535,65.478,65.478,CW
26,09,2022,19,08,41,15.194,15.171,15.171,65.593,65.536,65.536,CW
26,09,2022,19,08,52,15.276,15.271,15.271,65.652,65.603,65.603,CW
26,09,2022,19,09,05,15.359,15.354,15.354,65.710,65.703,65.703,CW
26,09,2022,19,09,21,15.526,15.458,15.458,65.826,65.766,65.766,CW
26,09,2022,19,09,31,15.609,15.569,15.569,65.884,65.825,65.825,CW
26,09,2022,19,09,41,15.693,15.676,15.676,65.942,65.890,65.890,CW
26,09,2022,19,09,55,15.778,15.776,15.776,66.001,65.993,65.993,CW
26,09,2022,19,10,11,15.947,15.877,15.877,66.117,66.056,66.056,CW
26,09,2022,19,10,21,16.032,15.984,15.984,66.175,66.118,66.118,CW
26,09,2022,19,10,31,16.118,16.094,16.094,66.233,66.176,66.176,CW
26,09,2022,19,10,42,16.204,16.204,16.204,66.291,66.242,66.242,CW
26,09,2022,19,10,56,16.290,16.286,16.286,66.350,66.343,66.343,CW
26,09,2022,19,11,10,16.463,16.395,16.395,66.466,66.407,66.407,CW
26,09,2022,19,11,21,16.550,16.502,16.502,66.524,66.464,66.464,CW
26,09,2022,19,11,31,16.638,16.611,16.611,66.582,66.525,66.525,CW
26,09,2022,19,11,41,16.725,16.716,16.716,66.640,66.588,66.588,CW
26,09,2022,19,11,55,16.813,16.809,16.809,66.698,66.688,66.688,CW
26,09,2022,19,12,11,16.991,16.917,16.917,66.815,66.757,66.757,CW
26,09,2022,19,12,21,17.080,17.031,17.031,66.873,66.814,66.814,CW
26,09,2022,19,12,31,17.169,17.139,17.139,66.931,66.875,66.875,CW
26,09,2022,19,12,41,17.259,17.249,17.249,66.989,66.940,66.940,CW
26,09,2022,19,12,55,17.349,17.344,17.344,67.047,67.040,67.040,CW
26,09,2022,19,13,10,17.531,17.456,17.456,67.164,67.104,67.104,CW
26,09,2022,19,13,21,17.622,17.574,17.574,67.222,67.164,67.164,CW
26,09,2022,19,13,31,17.713,17.685,17.685,67.280,67.223,67.223,CW
26,09,2022,19,13,41,17.805,17.790,17.790,67.338,67.287,67.287,CW
26,09,2022,19,13,52,17.898,17.892,17.892,67.396,67.351,67.351,CW
26,09,2022,19,14,08,17.990,17.989,17.989,67.454,67.452,67.452,CW
26,09,2022,19,14,20,18.177,18.094,18.094,67.570,67.511,67.511,CW
26,09,2022,19,14,31,18.271,18.216,18.216,67.628,67.571,67.571,CW
26,09,2022,19,14,41,18.365,18.321,18.321,67.686,67.630,67.630,CW
26,09,2022,19,14,51,18.459,18.432,18.432,67.744,67.688,67.688,CW
26,09,2022,19,15,01,18.554,18.536,18.536,67.802,67.746,67.746,CW
26,09,2022,19,15,11,18.650,18.640,18.640,67.860,67.806,67.806,CW
26,09,2022,19,15,23,18.745,18.741,18.741,67.918,67.878,67.878,CW
26,09,2022,19,15,40,18.938,18.855,18.855,68.034,67.973,67.973,CW
26,09,2022,19,15,51,19.035,18.989,18.989,68.092,68.034,68.034,CW
26,09,2022,19,16,01,19.133,19.100,19.100,68.150,68.092,68.092,CW
26,09,2022,19,16,11,19.230,19.207,19.207,68.208,68.151,68.151,CW
26,09,2022,19,16,21,19.329,19.322,19.322,68.266,68.211,68.211,CW
26,09,2022,19,16,35,19.427,19.421,19.421,68.324,68.312,68.312,CW
26,09,2022,19,16,41,19.526,19.522,19.522,68.382,68.330,68.330,CW
26,09,2022,19,16,52,19.626,19.625,19.625,68.440,68.392,68.392,CW
26,09,2022,19,17,06,19.726,19.720,19.720,68.498,68.492,68.492,CW
26,09,2022,19,17,12,19.826,19.825,19.825,68.556,68.504,68.504,CW
26,09,2022,19,17,22,19.927,19.926,19.926,68.614,68.562,68.562,CW
26,09,2022,19,17,35,20.028,20.021,20.021,68.671,68.662,68.662,CW
26,09,2022,19,17,42,20.130,20.128,20.128,68.729,68.677,68.677,CW
26,09,2022,19,17,51,20.232,20.228,20.228,68.787,68.735,68.735,CW
26,09,2022,19,18,02,20.334,20.332,20.332,68.845,68.795,68.795,CW
26,09,2022,19,18,12,20.437,20.436,20.436,68.903,68.850,68.850,CW
26,09,2022,19,18,22,20.541,20.538,20.538,68.960,68.908,68.908,CW
26,09,2022,19,18,32,20.645,20.639,20.639,69.018,68.967,68.967,CW
26,09,2022,19,18,41,20.749,20.743,20.743,69.076,69.023,69.023,CW
26,09,2022,19,18,52,20.854,20.848,20.848,69.133,69.081,69.081,CW
26,09,2022,19,19,01,20.960,20.957,20.957,69.191,69.138,69.138,CW
26,09,2022,19,19,11,21.065,21.063,21.063,69.249,69.197,69.197,CW
26,09,2022,19,19,22,21.172,21.166,21.166,69.306,69.258,69.258,CW
26,09,2022,19,19,32,21.279,21.273,21.273,69.364,69.312,69.312,CW
26,09,2022,19,19,41,21.386,21.376,21.376,69.422,69.369,69.369,CW
26,09,2022,19,19,51,21.494,21.479,21.479,69.479,69.424,69.424,CW
26,09,2022,19,20,01,21.602,21.585,21.585,69.537,69.481,69.481,CW
26,09,2022,19,20,11,21.711,21.699,21.699,69.594,69.543,69.543,CW
26,09,2022,19,20,21,21.820,21.806,21.806,69.652,69.597,69.597,CW
26,09,2022,19,20,31,21.930,21.913,21.913,69.709,69.658,69.658,CW
26,09,2022,19,20,41,22.040,22.023,22.023,69.767,69.715,69.715,CW
26,09,2022,19,20,51,22.151,22.131,22.131,69.824,69.772,69.772,CW
26,09,2022,19,21,01,22.263,22.244,22.244,69.881,69.826,69.826,CW
26,09,2022,19,21,11,22.375,22.345,22.345,69.939,69.885,69.885,CW
26,09,2022,19,21,21,22.487,22.456,22.456,69.996,69.941,69.941,CW
26,09,2022,19,21,31,22.600,22.574,22.574,70.054,69.998,69.998,CW
26,09,2022,19,21,41,22.714,22.683,22.683,70.111,70.057,70.057,CW
26,09,2022,19,21,51,22.828,22.795,22.795,70.168,70.113,70.113,CW
26,09,2022,19,22,01,22.943,22.909,22.909,70.225,70.171,70.171,CW
26,09,2022,19,22,11,23.058,23.015,23.015,70.283,70.227,70.227,CW
26,09,2022,19,22,21,23.174,23.135,23.135,70.340,70.287,70.287,CW
26,09,2022,19,22,31,23.290,23.253,23.253,70.397,70.343,70.343,CW
26,09,2022,19,22,41,23.407,23.365,23.365,70.454,70.401,70.401,CW
26,09,2022,19,22,51,23.525,23.482,23.482,70.511,70.457,70.457,CW
26,09,2022,19,23,01,23.643,23.602,23.602,70.568,70.514,70.514,CW
26,09,2022,19,23,11,23.762,23.724,23.724,70.625,70.570,70.570,CW
26,09,2022,19,23,21,23.881,23.842,23.842,70.682,70.629,70.629,CW
26,09,2022,19,23,31,24.001,23.965,23.965,70.739,70.686,70.686,CW
26,09,2022,19,23,41,24.121,24.083,24.083,70.796,70.743,70.743,CW
26,09,2022,19,23,51,24.243,24.203,24.203,70.853,70.800,70.800,CW
26,09,2022,19,24,01,24.364,24.329,24.329,70.910,70.857,70.857,CW
26,09,2022,19,24,11,24.487,24.451,24.451,70.966,70.914,70.914,CW
26,09,2022,19,24,21,24.610,24.572,24.572,71.023,70.969,70.969,CW
26,09,2022,19,24,31,24.733,24.696,24.696,71.080,71.027,71.027,CW
26,09,2022,19,24,41,24.858,24.830,24.830,71.137,71.082,71.082,CW
26,09,2022,19,24,51,24.983,24.952,24.952,71.193,71.140,71.140,CW
26,09,2022,19,25,01,25.108,25.068,25.068,71.250,71.196,71.196,CW
26,09,2022,19,25,11,25.235,25.173,25.173,71.306,71.253,71.253,CW
26,09,2022,19,25,21,25.361,25.298,25.298,71.363,71.307,71.307,CW
26,09,2022,19,25,31,25.489,25.422,25.422,71.419,71.363,71.363,CW
26,09,2022,19,25,41,25.617,25.549,25.549,71.476,71.420,71.420,CW
26,09,2022,19,25,51,25.746,25.681,25.681,71.532,71.478,71.478,CW
26,09,2022,19,26,01,25.876,25.805,25.805,71.588,71.534,71.534,CW
26,09,2022,19,26,11,26.006,25.933,25.933,71.645,71.589,71.589,CW
26,09,2022,19,26,21,26.137,26.061,26.061,71.701,71.646,71.646,CW
26,09,2022,19,26,31,26.269,26.194,26.194,71.757,71.702,71.702,CW
26,09,2022,19,26,41,26.401,26.356,26.356,71.813,71.761,71.761,CW
26,09,2022,19,26,51,26.535,26.484,26.484,71.869,71.818,71.818,CW
26,09,2022,19,27,01,26.669,26.595,26.595,71.925,71.870,71.870,CW
26,09,2022,19,27,11,26.803,26.695,26.695,71.981,71.924,71.924,CW
26,09,2022,19,27,12,26.803,26.801,26.801,71.981,71.934,71.934,CW
26,09,2022,19,27,21,26.938,26.913,26.913,72.037,71.985,71.985,CW
26,09,2022,19,27,31,27.075,27.025,27.025,72.093,72.042,72.042,CW
26,09,2022,19,27,41,27.211,27.140,27.140,72.149,72.095,72.095,CW
26,09,2022,19,27,51,27.349,27.270,27.270,72.205,72.153,72.153,CW
26,09,2022,19,28,01,27.487,27.371,27.371,72.261,72.207,72.207,CW
26,09,2022,19,28,02,27.487,27.474,27.474,72.261,72.216,72.216,CW
26,09,2022,19,28,11,27.627,27.601,27.601,72.316,72.264,72.264,CW
26,09,2022,19,28,21,27.767,27.710,27.710,72.372,72.318,72.318,CW
26,09,2022,19,28,31,27.907,27.828,27.828,72.427,72.373,72.373,CW
26,09,2022,19,28,41,28.049,27.965,27.965,72.483,72.430,72.430,CW
26,09,2022,19,28,51,28.191,28.100,28.100,72.538,72.485,72.485,CW
26,09,2022,19,29,01,28.334,28.211,28.211,72.594,72.538,72.538,CW
26,09,2022,19,29,02,28.334,28.319,28.319,72.594,72.545,72.545,CW
26,09,2022,19,29,11,28.478,28.420,28.420,72.649,72.596,72.596,CW
26,09,2022,19,29,21,28.623,28.536,28.536,72.704,72.651,72.651,CW
26,09,2022,19,29,30,28.768,28.641,28.641,72.760,72.703,72.703,CW
26,09,2022,19,29,32,28.768,28.751,28.751,72.760,72.710,72.710,CW
26,09,2022,19,29,41,28.915,28.854,28.854,72.815,72.762,72.762,CW
26,09,2022,19,29,51,29.062,28.963,28.963,72.870,72.817,72.817,CW
26,09,2022,19,30,01,29.210,29.081,29.081,72.925,72.870,72.870,CW
26,09,2022,19,30,02,29.210,29.189,29.189,72.925,72.878,72.878,CW
26,09,2022,19,30,11,29.359,29.298,29.298,72.980,72.928,72.928,CW
26,09,2022,19,30,21,29.509,29.418,29.418,73.035,72.980,72.980,CW
26,09,2022,19,30,31,29.660,29.569,29.569,73.089,73.035,73.035,CW
26,09,2022,19,30,41,29.811,29.680,29.680,73.144,73.087,73.087,CW
26,09,2022,19,30,42,29.811,29.794,29.794,73.144,73.095,73.095,CW
26,09,2022,19,30,51,29.964,29.898,29.898,73.199,73.146,73.146,CW
26,09,2022,19,31,01,30.117,30.015,30.015,73.253,73.198,73.198,CW
26,09,2022,19,31,10,30.271,30.138,30.138,73.308,73.254,73.254,CW
26,09,2022,19,31,12,30.271,30.251,30.251,73.308,73.261,73.261,CW
26,09,2022,19,31,21,30.426,30.355,30.355,73.362,73.311,73.311,CW
26,09,2022,19,31,31,30.583,30.485,30.485,73.417,73.362,73.362,CW
26,09,2022,19,31,40,30.740,30.603,30.603,73.471,73.417,73.417,CW
26,09,2022,19,31,42,30.740,30.713,30.713,73.471,73.424,73.424,CW
26,09,2022,19,31,51,30.898,30.829,30.829,73.525,73.473,73.473,CW
26,09,2022,19,32,01,31.056,30.956,30.956,73.579,73.525,73.525,CW
26,09,2022,19,32,10,31.216,31.076,31.076,73.633,73.579,73.579,CW
26,09,2022,19,32,11,31.216,31.183,31.183,73.633,73.584,73.584,CW
26,09,2022,19,32,21,31.377,31.309,31.309,73.687,73.634,73.634,CW
26,09,2022,19,32,31,31.539,31.430,31.430,73.741,73.688,73.688,CW
26,09,2022,19,32,32,31.539,31.535,31.535,73.741,73.699,73.699,CW
26,09,2022,19,32,41,31.702,31.665,31.665,73.795,73.746,73.746,CW
26,09,2022,19,32,51,31.865,31.799,31.799,73.849,73.798,73.798,CW
26,09,2022,19,33,01,32.030,31.920,31.920,73.902,73.850,73.850,CW
26,09,2022,19,33,02,32.030,32.024,32.024,73.902,73.861,73.861,CW
26,09,2022,19,33,11,32.196,32.124,32.124,73.956,73.906,73.906,CW
26,09,2022,19,33,21,32.363,32.259,32.259,74.009,73.957,73.957,CW
26,09,2022,19,33,31,32.531,32.383,32.383,74.063,74.010,74.010,CW
26,09,2022,19,33,31,32.531,32.487,32.487,74.063,74.015,74.015,CW
26,09,2022,19,33,41,32.699,32.588,32.588,74.116,74.063,74.063,CW
26,09,2022,19,33,42,32.699,32.688,32.688,74.116,74.074,74.074,CW
26,09,2022,19,33,51,32.869,32.794,32.794,74.169,74.118,74.118,CW
26,09,2022,19,34,01,33.040,32.898,32.898,74.222,74.167,74.167,CW
26,09,2022,19,34,01,33.040,33.002,33.002,74.222,74.171,74.171,CW
26,09,2022,19,34,11,33.212,33.106,33.106,74.275,74.223,74.223,CW
26,09,2022,19,34,12,33.212,33.209,33.209,74.275,74.235,74.235,CW
26,09,2022,19,34,21,33.385,33.317,33.317,74.328,74.279,74.279,CW
26,09,2022,19,34,31,33.559,33.452,33.452,74.381,74.330,74.330,CW
26,09,2022,19,34,32,33.559,33.556,33.556,74.381,74.341,74.341,CW
26,09,2022,19,34,41,33.735,33.662,33.662,74.434,74.383,74.383,CW
26,09,2022,19,34,51,33.911,33.798,33.798,74.486,74.435,74.435,CW
26,09,2022,19,34,52,33.911,33.901,33.901,74.486,74.446,74.446,CW
26,09,2022,19,35,01,34.088,34.011,34.011,74.539,74.489,74.489,CW
26,09,2022,19,35,11,34.267,34.151,34.151,74.591,74.541,74.541,CW
26,09,2022,19,35,12,34.267,34.257,34.257,74.591,74.549,74.549,CW
26,09,2022,19,35,21,34.447,34.358,34.358,74.644,74.592,74.592,CW
26,09,2022,19,35,31,34.627,34.476,34.476,74.696,74.643,74.643,CW
26,09,2022,19,35,32,34.627,34.599,34.599,74.696,74.650,74.650,CW
26,09,2022,19,35,41,34.809,34.723,34.723,74.748,74.698,74.698,CW
26,09,2022,19,35,51,34.992,34.832,34.832,74.800,74.791,74.791,CW
26,09,2022,19,35,52,34.992,34.957,34.957,74.800,74.806,74.806,CW
26,09,2022,19,36,01,35.177,35.082,35.082,74.852,74.860,74.860,CW
26,09,2022,19,36,11,35.362,35.205,35.205,74.904,74.891,74.891,CW
26,09,2022,19,36,12,35.362,35.330,35.330,74.904,74.928,74.928,CW
26,09,2022,19,36,21,35.549,35.456,35.456,74.955,74.974,74.974,CW
26,09,2022,19,36,31,196.630,35.838,35.838,20.085,74.943,74.943,CW
26,09,2022,19,36,31,196.630,36.655,36.655,20.085,74.735,74.735,CW
26,09,2022,19,36,31,196.630,37.347,37.347,20.085,74.492,74.492,CW
26,09,2022,19,36,31,196.630,38.121,38.121,20.085,74.246,74.246,CW
26,09,2022,19,36,32,196.630,38.910,38.910,20.085,73.999,73.999,CW
26,09,2022,19,36,32,196.630,39.670,39.670,20.085,73.751,73.751,CW
26,09,2022,19,36,32,196.630,40.428,40.428,20.085,73.510,73.510,CW
26,09,2022,19,36,32,196.630,41.193,41.193,20.085,73.271,73.271,CW
26,09,2022,19,36,33,196.630,41.955,41.955,20.085,73.027,73.027,CW
26,09,2022,19,36,33,196.630,42.695,42.695,20.085,72.784,72.784,CW
26,09,2022,19,36,33,196.630,43.441,43.441,20.085,72.540,72.540,CW
26,09,2022,19,36,33,196.630,44.208,44.208,20.085,72.292,72.292,CW
26,09,2022,19,36,34,196.630,44.990,44.990,20.085,72.041,72.041,CW
26,09,2022,19,36,34,196.630,45.766,45.766,20.085,71.787,71.787,CW
26,09,2022,19,36,34,196.630,46.559,46.559,20.085,71.536,71.536,CW
26,09,2022,19,36,34,196.630,47.329,47.329,20.085,71.283,71.283,CW
26,09,2022,19,36,35,196.630,48.051,48.051,20.085,71.030,71.030,CW
26,09,2022,19,36,35,196.630,48.794,48.794,20.085,70.775,70.775,CW
26,09,2022,19,36,35,196.630,49.556,49.556,20.085,70.524,70.524,CW
26,09,2022,19,36,35,196.630,50.317,50.317,20.085,70.277,70.277,CW
26,09,2022,19,36,36,196.630,51.065,51.065,20.085,70.028,70.028,CW
26,09,2022,19,36,36,196.630,51.839,51.839,20.085,69.783,69.783,CW
26,09,2022,19,36,36,196.630,52.626,52.626,20.085,69.537,69.537,CW
26,09,2022,19,36,36,196.630,53.385,53.385,20.085,69.293,69.293,CW
26,09,2022,19,36,37,196.630,54.153,54.153,20.085,69.050,69.050,CW
26,09,2022,19,36,37,196.630,54.911,54.911,20.085,68.803,68.803,CW
26,09,2022,19,36,37,196.630,55.662,55.662,20.085,68.560,68.560,CW
26,09,2022,19,36,37,196.630,56.406,56.406,20.085,68.317,68.317,CW
26,09,2022,19,36,38,196.630,57.165,57.165,20.085,68.071,68.071,CW
26,09,2022,19,36,38,196.630,57.941,57.941,20.085,67.822,67.822,CW
26,09,2022,19,36,38,196.630,58.700,58.700,20.085,67.569,67.569,CW
26,09,2022,19,36,39,196.630,59.464,59.464,20.085,67.315,67.315,CW
26,09,2022,19,36,39,196.630,60.250,60.250,20.085,67.060,67.060,CW
26,09,2022,19,36,39,196.630,61.020,61.020,20.085,66.804,66.804,CW
26,09,2022,19,36,39,196.630,61.745,61.745,20.085,66.549,66.549,CW
26,09,2022,19,36,39,196.630,62.489,62.489,20.085,66.297,66.297,CW
26,09,2022,19,36,40,196.630,63.259,63.259,20.085,66.046,66.046,CW
26,09,2022,19,36,40,196.630,64.010,64.010,20.085,65.794,65.794,CW
26,09,2022,19,36,40,196.130,64.768,64.768,20.097,65.541,65.541,CW
26,09,2022,19,36,41,196.130,65.526,65.526,20.097,65.287,65.287,CW
26,09,2022,19,36,41,196.130,66.313,66.313,20.097,65.035,65.035,CW
26,09,2022,19,36,41,196.130,67.077,67.077,20.097,64.784,64.784,CW
26,09,2022,19,36,41,196.130,67.824,67.824,20.097,64.532,64.532,CW
26,09,2022,19,36,42,196.130,68.584,68.584,20.097,64.282,64.282,CW
26,09,2022,19,36,42,196.130,69.331,69.331,20.097,64.036,64.036,CW
26,09,2022,19,36,42,196.130,70.067,70.067,20.097,63.789,63.789,CW
26,09,2022,19,36,42,196.130,70.823,70.823,20.097,63.535,63.535,CW
26,09,2022,19,36,43,196.130,71.604,71.604,20.097,63.281,63.281,CW
26,09,2022,19,36,43,196.130,72.372,72.372,20.097,63.027,63.027,CW
26,09,2022,19,36,43,196.130,73.144,73.144,20.097,62.771,62.771,CW
26,09,2022,19,36,43,196.130,73.925,73.925,20.097,62.512,62.512,CW
26,09,2022,19,36,44,196.130,74.687,74.687,20.097,62.252,62.252,CW
26,09,2022,19,36,44,196.130,75.412,75.412,20.097,61.993,61.993,CW
26,09,2022,19,36,44,196.130,76.146,76.146,20.097,61.732,61.732,CW
26,09,2022,19,36,44,196.130,76.886,76.886,20.097,61.469,61.469,CW
26,09,2022,19,36,45,196.130,77.639,77.639,20.097,61.205,61.205,CW
26,09,2022,19,36,45,196.130,79.193,79.193,20.097,60.680,60.680,CW
26,09,2022,19,36,45,196.130,79.963,79.963,20.097,60.416,60.416,CW
26,09,2022,19,36,46,196.130,80.711,80.711,20.097,60.153,60.153,CW
26,09,2022,19,36,46,196.130,82.223,82.223,20.097,59.629,59.629,CW
26,09,2022,19,36,47,196.130,82.976,82.976,20.097,59.367,59.367,CW
