17,09,2022,17,13,05,127.169,127.167,127.167,39.216,38.212,38.212,CW
17,09,2022,17,13,07,127.169,127.167,127.167,39.216,38.322,38.322,CW
17,09,2022,17,13,08,128.978,127.277,127.277,39.820,38.366,38.366,CW
17,09,2022,17,13,08,128.978,127.402,127.402,39.820,38.383,38.383,CW
17,09,2022,17,13,09,128.978,127.555,127.555,39.820,38.405,38.405,CW
17,09,2022,17,13,09,128.978,127.711,127.711,39.820,38.421,38.421,CW
17,09,2022,17,13,09,128.978,127.862,127.862,39.820,38.438,38.438,CW
17,09,2022,17,13,10,128.978,128.017,128.017,39.820,38.454,38.454,CW
17,09,2022,17,13,10,128.978,128.125,128.125,39.820,38.471,38.471,CW
17,09,2022,17,13,10,128.978,128.268,128.268,39.820,38.504,38.504,CW
17,09,2022,17,13,11,128.978,128.422,128.422,39.820,38.536,38.536,CW
17,09,2022,17,13,11,128.978,128.565,128.565,39.820,38.575,38.575,CW
17,09,2022,17,13,12,128.978,128.670,128.670,39.820,38.608,38.608,CW
17,09,2022,17,13,12,128.978,128.782,128.782,39.820,38.641,38.641,CW
17,09,2022,17,13,13,128.978,128.900,128.900,39.820,38.690,38.690,CW
17,09,2022,17,13,15,128.978,128.974,128.974,39.820,38.795,38.795,CW
17,09,2022,17,13,17,128.978,128.974,128.974,39.820,38.905,38.905,CW
17,09,2022,17,13,17,128.978,129.077,129.077,39.820,38.925,38.925,CW
17,09,2022,17,13,18,128.978,128.974,128.974,39.820,38.932,38.932,CW
17,09,2022,17,13,18,130.787,129.093,129.093,40.424,38.959,38.959,CW
17,09,2022,17,13,18,130.787,129.213,129.213,40.424,38.976,38.976,CW
17,09,2022,17,13,19,130.787,129.368,129.368,40.424,38.992,38.992,CW
17,09,2022,17,13,19,130.787,129.516,129.516,40.424,39.009,39.009,CW
17,09,2022,17,13,19,130.787,129.665,129.665,40.424,39.031,39.031,CW
17,09,2022,17,13,20,130.787,129.814,129.814,40.424,39.047,39.047,CW
17,09,2022,17,13,20,130.787,129.916,129.916,40.424,39.064,39.064,CW
17,09,2022,17,13,20,130.787,130.059,130.059,40.424,39.098,39.098,CW
17,09,2022,17,13,21,130.787,130.203,130.203,40.424,39.135,39.135,CW
17,09,2022,17,13,21,130.787,130.351,130.351,40.424,39.168,39.168,CW
17,09,2022,17,13,22,130.787,130.467,130.467,40.424,39.201,39.201,CW
17,09,2022,17,13,22,130.787,130.571,130.571,40.424,39.238,39.238,CW
17,09,2022,17,13,23,130.787,130.702,130.702,40.424,39.289,39.289,CW
17,09,2022,17,13,25,130.787,130.787,130.787,40.424,39.393,39.393,CW
17,09,2022,17,13,27,130.787,130.785,130.785,40.424,39.503,39.503,CW
17,09,2022,17,13,28,132.596,130.895,130.895,41.027,39.565,39.565,CW
17,09,2022,17,13,29,132.596,131.038,131.038,41.027,39.584,39.584,CW
17,09,2022,17,13,29,132.596,131.192,131.192,41.027,39.602,39.602,CW
17,09,2022,17,13,29,132.596,131.350,131.350,41.027,39.619,39.619,CW
17,09,2022,17,13,30,132.596,131.505,131.505,41.027,39.634,39.634,CW
17,09,2022,17,13,30,132.596,131.664,131.664,41.027,39.652,39.652,CW
17,09,2022,17,13,30,132.596,131.773,131.773,41.027,39.669,39.669,CW
17,09,2022,17,13,31,132.596,131.935,131.935,41.027,39.701,39.701,CW
17,09,2022,17,13,31,132.596,132.093,132.093,41.027,39.735,39.735,CW
17,09,2022,17,13,32,132.596,132.236,132.236,41.027,39.771,39.771,CW
17,09,2022,17,13,32,132.596,132.340,132.340,41.027,39.804,39.804,CW
17,09,2022,17,13,33,132.596,132.472,132.472,41.027,39.856,39.856,CW
17,09,2022,17,13,34,132.596,132.587,132.587,41.027,39.925,39.925,CW
17,09,2022,17,13,35,132.596,132.587,132.587,41.027,40.069,40.069,CW
17,09,2022,17,13,38,134.405,132.693,132.693,41.631,40.162,40.162,CW
17,09,2022,17,13,39,134.405,132.834,132.834,41.631,40.179,40.179,CW
17,09,2022,17,13,39,134.405,132.988,132.988,41.631,40.194,40.194,CW
17,09,2022,17,13,39,134.405,133.142,133.142,41.631,40.212,40.212,CW
17,09,2022,17,13,39,134.405,133.301,133.301,41.631,40.230,40.230,CW
17,09,2022,17,13,40,134.405,133.455,133.455,41.631,40.245,40.245,CW
17,09,2022,17,13,40,134.405,133.635,133.635,41.631,40.278,40.278,CW
17,09,2022,17,13,41,134.405,133.786,133.786,41.631,40.315,40.315,CW
17,09,2022,17,13,41,134.405,133.934,133.934,41.631,40.349,40.349,CW
17,09,2022,17,13,42,134.405,134.054,134.054,41.631,40.382,40.382,CW
17,09,2022,17,13,42,134.405,134.158,134.158,41.631,40.417,40.417,CW
17,09,2022,17,13,43,134.405,134.312,134.312,41.631,40.465,40.465,CW
17,09,2022,17,13,45,134.405,134.401,134.401,41.631,40.581,40.581,CW
17,09,2022,17,13,47,134.405,134.400,134.400,41.631,40.684,40.684,CW
17,09,2022,17,13,48,136.214,134.508,134.508,42.235,40.745,40.745,CW
17,09,2022,17,13,49,136.214,134.647,134.647,42.235,40.760,40.760,CW
17,09,2022,17,13,49,136.214,134.795,134.795,42.235,40.772,40.772,CW
17,09,2022,17,13,49,136.214,134.949,134.949,42.235,40.793,40.793,CW
17,09,2022,17,13,49,136.214,135.099,135.099,42.235,40.811,40.811,CW
17,09,2022,17,13,50,136.214,135.246,135.246,42.235,40.826,40.826,CW
17,09,2022,17,13,50,136.214,135.422,135.422,42.235,40.859,40.859,CW
17,09,2022,17,13,51,136.214,135.563,135.563,42.235,40.892,40.892,CW
17,09,2022,17,13,51,136.214,135.709,135.709,42.235,40.926,40.926,CW
17,09,2022,17,13,52,136.214,135.845,135.845,42.235,40.959,40.959,CW
17,09,2022,17,13,52,136.214,135.958,135.958,42.235,40.992,40.992,CW
17,09,2022,17,13,53,136.214,136.101,136.101,42.235,41.040,41.040,CW
17,09,2022,17,13,54,136.214,136.206,136.206,42.235,41.107,41.107,CW
17,09,2022,17,13,56,136.214,136.211,136.211,42.235,41.224,41.224,CW
17,09,2022,17,13,58,138.023,136.211,136.211,42.838,41.327,41.327,CW
17,09,2022,17,13,58,138.023,136.328,136.328,42.838,41.338,41.338,CW
17,09,2022,17,13,59,138.023,136.458,136.458,42.838,41.354,41.354,CW
17,09,2022,17,13,59,138.023,136.614,136.614,42.838,41.370,41.370,CW
17,09,2022,17,13,59,138.023,136.762,136.762,42.838,41.387,41.387,CW
17,09,2022,17,13,59,138.023,136.912,136.912,42.838,41.404,41.404,CW
17,09,2022,17,14,00,138.023,137.063,137.063,42.838,41.420,41.420,CW
17,09,2022,17,14,00,138.023,137.168,137.168,42.838,41.437,41.437,CW
17,09,2022,17,14,00,138.023,137.315,137.315,42.838,41.471,41.471,CW
17,09,2022,17,14,01,138.023,137.465,137.465,42.838,41.503,41.503,CW
17,09,2022,17,14,02,138.023,137.597,137.597,42.838,41.536,41.536,CW
17,09,2022,17,14,02,138.023,137.707,137.707,42.838,41.569,41.569,CW
17,09,2022,17,14,03,138.023,137.811,137.811,42.838,41.607,41.607,CW
17,09,2022,17,14,03,138.023,137.939,137.939,42.838,41.655,41.655,CW
17,09,2022,17,14,05,138.023,138.018,138.018,42.838,41.755,41.755,CW
17,09,2022,17,14,06,138.023,138.020,138.020,42.838,41.856,41.856,CW
17,09,2022,17,14,08,139.832,138.131,138.131,43.442,41.942,41.942,CW
17,09,2022,17,14,09,139.832,138.267,138.267,43.442,41.957,41.957,CW
17,09,2022,17,14,09,139.832,138.426,138.426,43.442,41.977,41.977,CW
17,09,2022,17,14,09,139.832,138.586,138.586,43.442,41.992,41.992,CW
17,09,2022,17,14,09,139.832,138.741,138.741,43.442,42.008,42.008,CW
17,09,2022,17,14,10,139.832,138.900,138.900,43.442,42.025,42.025,CW
17,09,2022,17,14,10,139.832,139.015,139.015,43.442,42.041,42.041,CW
17,09,2022,17,14,10,139.832,139.162,139.162,43.442,42.074,42.074,CW
17,09,2022,17,14,11,139.832,139.327,139.327,43.442,42.113,42.113,CW
17,09,2022,17,14,12,139.832,139.471,139.471,43.442,42.145,42.145,CW
17,09,2022,17,14,12,139.832,139.587,139.587,43.442,42.178,42.178,CW
17,09,2022,17,14,13,139.832,139.719,139.719,43.442,42.233,42.233,CW
17,09,2022,17,14,14,139.832,139.827,139.827,43.442,42.317,42.317,CW
17,09,2022,17,14,16,139.832,139.827,139.827,43.442,42.426,42.426,CW
17,09,2022,17,14,18,141.641,139.828,139.828,44.045,42.529,42.529,CW
17,09,2022,17,14,18,141.641,139.948,139.948,44.045,42.552,42.552,CW
17,09,2022,17,14,19,141.641,140.085,140.085,44.045,42.568,42.568,CW
17,09,2022,17,14,19,141.641,140.243,140.243,44.045,42.590,42.590,CW
17,09,2022,17,14,19,141.641,140.400,140.400,44.045,42.607,42.607,CW
17,09,2022,17,14,19,141.641,140.547,140.547,44.045,42.625,42.625,CW
17,09,2022,17,14,20,141.641,140.694,140.694,44.045,42.640,42.640,CW
17,09,2022,17,14,20,141.641,140.795,140.795,44.045,42.656,42.656,CW
17,09,2022,17,14,20,141.641,140.933,140.933,44.045,42.695,42.695,CW
17,09,2022,17,14,21,141.641,141.081,141.081,44.045,42.728,42.728,CW
17,09,2022,17,14,21,141.641,141.217,141.217,44.045,42.762,42.762,CW
17,09,2022,17,14,22,141.641,141.323,141.323,44.045,42.795,42.795,CW
17,09,2022,17,14,23,141.641,141.431,141.431,44.045,42.832,42.832,CW
17,09,2022,17,14,23,141.641,141.559,141.559,44.045,42.883,42.883,CW
17,09,2022,17,14,25,141.641,141.644,141.644,44.045,42.987,42.987,CW
17,09,2022,17,14,27,141.641,141.645,141.645,44.045,43.090,43.090,CW
17,09,2022,17,14,28,143.450,141.748,141.748,44.649,43.167,43.167,CW
17,09,2022,17,14,29,143.450,141.880,141.880,44.649,43.182,43.182,CW
17,09,2022,17,14,29,143.450,142.030,142.030,44.649,43.200,43.200,CW
17,09,2022,17,14,29,143.450,142.178,142.178,44.649,43.218,43.218,CW
17,09,2022,17,14,29,143.450,142.326,142.326,44.649,43.234,43.234,CW
17,09,2022,17,14,30,143.450,142.484,142.484,44.649,43.250,43.250,CW
17,09,2022,17,14,30,143.450,142.597,142.597,44.649,43.270,43.270,CW
17,09,2022,17,14,30,143.450,142.733,142.733,44.649,43.305,43.305,CW
17,09,2022,17,14,31,143.450,142.887,142.887,44.649,43.343,43.343,CW
17,09,2022,17,14,31,143.450,143.023,143.023,44.649,43.376,43.376,CW
17,09,2022,17,14,32,143.450,143.130,143.130,44.649,43.409,43.409,CW
17,09,2022,17,14,32,143.450,143.231,143.231,44.649,43.442,43.442,CW
17,09,2022,17,14,33,143.450,143.359,143.359,44.649,43.497,43.497,CW
17,09,2022,17,14,35,143.450,143.451,143.451,44.649,43.600,43.600,CW
17,09,2022,17,14,35,143.450,137.802,143.454,44.649,43.634,43.634,CW
17,09,2022,17,14,36,143.450,143.451,143.451,44.649,43.651,43.651,CW
17,09,2022,17,14,38,145.259,143.451,143.451,45.253,43.760,43.760,CW
17,09,2022,17,14,38,145.259,143.557,143.557,45.253,43.771,43.771,CW
17,09,2022,17,14,39,145.259,143.696,143.696,45.253,43.788,43.788,CW
17,09,2022,17,14,39,145.259,143.842,143.842,45.253,43.806,43.806,CW
17,09,2022,17,14,39,145.259,143.998,143.998,45.253,43.821,43.821,CW
17,09,2022,17,14,39,145.259,144.151,144.151,45.253,43.837,43.837,CW
17,09,2022,17,14,40,145.259,144.305,144.305,45.253,43.859,43.859,CW
17,09,2022,17,14,40,145.259,144.412,144.412,45.253,43.876,43.876,CW
17,09,2022,17,14,40,145.259,144.568,144.568,45.253,43.909,43.909,CW
17,09,2022,17,14,41,145.259,144.726,144.726,45.253,43.942,43.942,CW
17,09,2022,17,14,41,145.259,144.870,144.870,45.253,43.979,43.979,CW
17,09,2022,17,14,42,145.259,144.981,144.981,45.253,44.013,44.013,CW
17,09,2022,17,14,43,145.259,145.089,145.089,45.253,44.046,44.046,CW
17,09,2022,17,14,43,145.259,145.199,145.199,45.253,44.101,44.101,CW
17,09,2022,17,14,45,145.259,145.254,145.254,45.253,44.205,44.205,CW
17,09,2022,17,14,47,145.259,145.253,145.253,45.253,44.315,44.315,CW
17,09,2022,17,14,48,147.069,145.354,145.354,45.856,44.381,44.381,CW
17,09,2022,17,14,49,147.069,145.501,145.501,45.856,44.396,44.396,CW
17,09,2022,17,14,49,147.069,145.655,145.655,45.856,44.414,44.414,CW
17,09,2022,17,14,49,147.069,145.805,145.805,45.856,44.431,44.431,CW
17,09,2022,17,14,49,147.069,145.957,145.957,45.856,44.447,44.447,CW
17,09,2022,17,14,50,147.069,146.111,146.111,45.856,44.464,44.464,CW
17,09,2022,17,14,50,147.069,146.292,146.292,45.856,44.502,44.502,CW
17,09,2022,17,14,51,147.069,146.442,146.442,45.856,44.535,44.535,CW
17,09,2022,17,14,51,147.069,146.595,146.595,45.856,44.569,44.569,CW
17,09,2022,17,14,52,147.069,146.717,146.717,45.856,44.606,44.606,CW
17,09,2022,17,14,52,147.069,146.832,146.832,45.856,44.639,44.639,CW
17,09,2022,17,14,53,147.069,146.961,146.961,45.856,44.690,44.690,CW
17,09,2022,17,14,54,147.069,147.066,147.066,45.856,44.777,44.777,CW
17,09,2022,17,14,56,147.069,147.071,147.071,45.856,44.885,44.885,CW
17,09,2022,17,14,57,147.069,146.838,146.838,45.856,44.947,44.947,CW
17,09,2022,17,14,58,147.069,147.100,147.100,45.856,44.952,44.952,CW
17,09,2022,17,14,58,148.878,147.228,147.228,46.460,44.980,44.980,CW
17,09,2022,17,14,58,148.878,147.365,147.365,46.460,44.996,44.996,CW
17,09,2022,17,14,59,148.878,147.513,147.513,46.460,45.013,45.013,CW
17,09,2022,17,14,59,148.878,147.810,147.810,46.460,45.046,45.046,CW
17,09,2022,17,15,00,148.878,147.964,147.964,46.460,45.062,45.062,CW
17,09,2022,17,15,00,148.878,148.139,148.139,46.460,45.095,45.095,CW
17,09,2022,17,15,01,148.878,148.291,148.291,46.460,45.128,45.128,CW
17,09,2022,17,15,01,148.878,148.440,148.440,46.460,45.167,45.167,CW
17,09,2022,17,15,02,148.878,148.554,148.554,46.460,45.200,45.200,CW
17,09,2022,17,15,02,148.878,148.656,148.656,46.460,45.233,45.233,CW
17,09,2022,17,15,03,148.878,148.781,148.781,46.460,45.286,45.286,CW
17,09,2022,17,15,04,148.878,148.873,148.873,46.460,45.386,45.386,CW
17,09,2022,17,15,06,148.878,148.873,148.873,46.460,45.487,45.487,CW
17,09,2022,17,15,08,150.687,148.974,148.974,47.063,45.579,45.579,CW
17,09,2022,17,15,09,150.687,149.116,149.116,47.063,45.595,45.595,CW
17,09,2022,17,15,09,150.687,149.266,149.266,47.063,45.612,45.612,CW
17,09,2022,17,15,09,150.687,149.424,149.424,47.063,45.628,45.628,CW
17,09,2022,17,15,09,150.687,149.573,149.573,47.063,45.645,45.645,CW
17,09,2022,17,15,10,150.687,149.726,149.726,47.063,45.661,45.661,CW
17,09,2022,17,15,10,150.687,149.834,149.834,47.063,45.679,45.679,CW
17,09,2022,17,15,10,150.687,149.989,149.989,47.063,45.711,45.711,CW
17,09,2022,17,15,11,150.687,150.131,150.131,47.063,45.743,45.743,CW
17,09,2022,17,15,11,150.687,150.264,150.264,47.063,45.778,45.778,CW
17,09,2022,17,15,12,150.687,150.374,150.374,47.063,45.811,45.811,CW
17,09,2022,17,15,12,150.687,150.478,150.478,47.063,45.842,45.842,CW
17,09,2022,17,15,13,150.687,150.605,150.605,47.063,45.893,45.893,CW
17,09,2022,17,15,15,150.687,150.686,150.686,47.063,46.009,46.009,CW
17,09,2022,17,15,17,150.687,150.686,150.686,47.063,46.117,46.117,CW
17,09,2022,17,15,18,152.496,150.790,150.790,47.667,46.166,46.166,CW
17,09,2022,17,15,19,152.496,150.929,150.929,47.667,46.183,46.183,CW
17,09,2022,17,15,19,152.496,151.081,151.081,47.667,46.199,46.199,CW
17,09,2022,17,15,19,152.496,151.813,151.813,47.667,46.216,46.216,CW
17,09,2022,17,15,19,152.496,151.328,151.328,47.667,46.232,46.232,CW
17,09,2022,17,15,20,152.496,151.456,151.456,47.667,46.249,46.249,CW
17,09,2022,17,15,20,152.496,151.614,151.614,47.667,46.264,46.264,CW
17,09,2022,17,15,20,152.496,151.718,151.718,47.667,46.278,46.278,CW
17,09,2022,17,15,21,152.496,151.872,151.872,47.667,46.309,46.309,CW
17,09,2022,17,15,21,152.496,152.026,152.026,47.667,46.344,46.344,CW
17,09,2022,17,15,22,152.496,152.147,152.147,47.667,46.375,46.375,CW
17,09,2022,17,15,22,152.496,152.257,152.257,47.667,46.407,46.407,CW
17,09,2022,17,15,23,152.496,152.386,152.386,47.667,46.458,46.458,CW
17,09,2022,17,15,24,152.496,152.494,152.494,47.667,46.540,46.540,CW
17,09,2022,17,15,26,152.496,152.496,152.496,47.667,46.650,46.650,CW
17,09,2022,17,15,28,154.305,152.608,152.608,48.271,46.749,46.749,CW
17,09,2022,17,15,28,154.305,152.745,152.745,48.271,46.765,46.765,CW
17,09,2022,17,15,29,154.305,152.901,152.901,48.271,46.782,46.782,CW
17,09,2022,17,15,29,154.305,153.054,153.054,48.271,46.798,46.798,CW
17,09,2022,17,15,29,154.305,153.208,153.208,48.271,46.809,46.809,CW
17,09,2022,17,15,30,154.305,153.369,153.369,48.271,46.826,46.826,CW
17,09,2022,17,15,30,154.305,153.473,153.473,48.271,46.842,46.842,CW
17,09,2022,17,15,30,154.305,153.627,153.627,48.271,46.875,46.875,CW
17,09,2022,17,15,31,154.305,153.778,153.778,48.271,46.909,46.909,CW
17,09,2022,17,15,31,154.305,153.915,153.915,48.271,46.941,46.941,CW
17,09,2022,17,15,32,154.305,154.021,154.021,48.271,46.974,46.974,CW
17,09,2022,17,15,32,154.305,154.121,154.121,48.271,47.001,47.001,CW
17,09,2022,17,15,33,154.305,154.241,154.241,48.271,47.051,47.051,CW
17,09,2022,17,15,35,154.305,154.301,154.301,48.271,47.161,47.161,CW
17,09,2022,17,15,37,154.305,154.303,154.303,48.271,47.275,47.275,CW
17,09,2022,17,15,39,156.114,154.422,154.422,48.874,47.346,47.346,CW
17,09,2022,17,15,39,156.114,154.576,154.576,48.874,47.364,47.364,CW
17,09,2022,17,15,39,156.114,154.701,154.701,48.874,47.375,47.375,CW
17,09,2022,17,15,39,156.114,154.845,154.845,48.874,47.391,47.391,CW
17,09,2022,17,15,40,156.114,154.999,154.999,48.874,47.409,47.409,CW
17,09,2022,17,15,40,156.114,155.151,155.151,48.874,47.424,47.424,CW
17,09,2022,17,15,40,156.114,155.270,155.270,48.874,47.442,47.442,CW
17,09,2022,17,15,41,156.114,155.406,155.406,48.874,47.472,47.472,CW
17,09,2022,17,15,41,156.114,155.548,155.548,48.874,47.505,47.505,CW
17,09,2022,17,15,42,156.114,155.687,155.687,48.874,47.534,47.534,CW
17,09,2022,17,15,42,156.114,155.802,155.802,48.874,47.567,47.567,CW
17,09,2022,17,15,43,156.114,155.907,155.907,48.874,47.602,47.602,CW
17,09,2022,17,15,43,156.114,156.032,156.032,48.874,47.650,47.650,CW
17,09,2022,17,15,45,156.114,156.109,156.109,48.874,47.761,47.761,CW
17,09,2022,17,15,47,156.114,156.109,156.109,48.874,47.875,47.875,CW
17,09,2022,17,15,49,157.923,156.212,156.212,49.478,47.941,47.941,CW
17,09,2022,17,15,49,157.923,156.352,156.352,49.478,47.957,47.957,CW
17,09,2022,17,15,49,157.923,156.504,156.504,49.478,47.974,47.974,CW
17,09,2022,17,15,49,157.923,156.658,156.658,49.478,47.990,47.990,CW
17,09,2022,17,15,50,157.923,156.801,156.801,49.478,48.005,48.005,CW
17,09,2022,17,15,50,157.923,156.948,156.948,49.478,48.019,48.019,CW
17,09,2022,17,15,50,157.923,157.119,157.119,49.478,48.051,48.051,CW
17,09,2022,17,15,51,157.923,157.268,157.268,49.478,48.084,48.084,CW
17,09,2022,17,15,51,157.923,157.421,157.421,49.478,48.116,48.116,CW
17,09,2022,17,15,52,157.923,157.563,157.563,49.478,48.149,48.149,CW
17,09,2022,17,15,52,157.923,157.676,157.676,49.478,48.182,48.182,CW
17,09,2022,17,15,53,157.923,157.806,157.806,49.478,48.232,48.232,CW
17,09,2022,17,15,54,157.923,157.909,157.909,49.478,48.298,48.298,CW
17,09,2022,17,15,56,157.923,157.923,157.923,49.478,48.413,48.413,CW
17,09,2022,17,15,58,159.732,157.923,157.923,50.081,48.523,48.523,CW
17,09,2022,17,15,59,159.732,158.042,158.042,50.081,48.545,48.545,CW
17,09,2022,17,15,59,159.732,158.169,158.169,50.081,48.561,48.561,CW
17,09,2022,17,15,59,159.732,158.328,158.328,50.081,48.579,48.579,CW
17,09,2022,17,15,59,159.732,158.487,158.487,50.081,48.594,48.594,CW
17,09,2022,17,16,00,159.732,158.648,158.648,50.081,48.611,48.611,CW
17,09,2022,17,16,00,159.732,158.804,158.804,50.081,48.631,48.631,CW
17,09,2022,17,16,00,159.732,158.922,158.922,50.081,48.649,48.649,CW
17,09,2022,17,16,01,159.732,159.065,159.065,50.081,48.682,48.682,CW
17,09,2022,17,16,01,159.732,159.223,159.223,50.081,48.714,48.714,CW
17,09,2022,17,16,02,159.732,159.366,159.366,50.081,48.750,48.750,CW
17,09,2022,17,16,02,159.732,159.477,159.477,50.081,48.783,48.783,CW
17,09,2022,17,16,03,159.732,159.617,159.617,50.081,48.837,48.837,CW
17,09,2022,17,16,04,159.732,159.724,159.724,50.081,48.939,48.939,CW
17,09,2022,17,16,06,159.732,159.730,159.730,50.081,49.039,49.039,CW
17,09,2022,17,16,08,161.541,159.730,159.730,50.685,49.144,49.144,CW
17,09,2022,17,16,09,161.541,159.840,159.840,50.685,49.171,49.171,CW
17,09,2022,17,16,09,161.541,159.970,159.970,50.685,49.186,49.186,CW
17,09,2022,17,16,09,161.541,160.120,160.120,50.685,49.204,49.204,CW
17,09,2022,17,16,09,161.541,160.267,160.267,50.685,49.221,49.221,CW
17,09,2022,17,16,10,161.541,160.421,160.421,50.685,49.237,49.237,CW
17,09,2022,17,16,10,161.541,160.575,160.575,50.685,49.254,49.254,CW
17,09,2022,17,16,10,161.541,160.689,160.689,50.685,49.270,49.270,CW
17,09,2022,17,16,11,161.541,160.827,160.827,50.685,49.303,49.303,CW
17,09,2022,17,16,11,161.541,160.982,160.982,50.685,49.341,49.341,CW
17,09,2022,17,16,12,161.541,161.124,161.124,50.685,49.374,49.374,CW
17,09,2022,17,16,12,161.541,161.239,161.239,50.685,49.407,49.407,CW
17,09,2022,17,16,13,161.541,161.344,161.344,50.685,49.440,49.440,CW
17,09,2022,17,16,13,161.541,161.458,161.458,50.685,49.495,49.495,CW
17,09,2022,17,16,15,161.541,161.547,161.547,50.685,49.601,49.601,CW
17,09,2022,17,16,16,161.541,175.957,161.544,50.685,49.671,49.671,CW
17,09,2022,17,16,16,161.541,161.545,161.545,50.685,49.688,49.688,CW
17,09,2022,17,16,19,163.350,161.662,161.662,51.289,49.788,49.788,CW
17,09,2022,17,16,19,163.350,161.795,161.795,51.289,49.808,49.808,CW
17,09,2022,17,16,19,163.350,161.946,161.946,51.289,49.825,49.825,CW
17,09,2022,17,16,19,163.350,162.092,162.092,51.289,49.840,49.840,CW
17,09,2022,17,16,19,163.350,162.239,162.239,51.289,49.859,49.859,CW
17,09,2022,17,16,20,163.350,162.386,162.386,51.289,49.874,49.874,CW
17,09,2022,17,16,20,163.350,162.492,162.492,51.289,49.896,49.896,CW
17,09,2022,17,16,21,163.350,162.636,162.636,51.289,49.928,49.928,CW
17,09,2022,17,16,21,163.350,162.781,162.781,51.289,49.964,49.964,CW
17,09,2022,17,16,21,163.350,162.913,162.913,51.289,49.999,49.999,CW
17,09,2022,17,16,22,163.350,163.026,163.026,51.289,50.035,50.035,CW
17,09,2022,17,16,23,163.350,163.129,163.129,51.289,50.072,50.072,CW
17,09,2022,17,16,23,163.350,163.261,163.261,51.289,50.121,50.121,CW
17,09,2022,17,16,25,163.350,163.349,163.349,51.289,50.226,50.226,CW
17,09,2022,17,16,27,163.350,163.347,163.347,51.289,50.330,50.330,CW
17,09,2022,17,16,28,165.159,163.449,163.449,51.892,50.402,50.402,CW
17,09,2022,17,16,29,165.159,163.585,163.585,51.892,50.418,50.418,CW
17,09,2022,17,16,29,165.159,163.739,163.739,51.892,50.440,50.440,CW
17,09,2022,17,16,29,165.159,163.888,163.888,51.892,50.457,50.457,CW
17,09,2022,17,16,29,165.159,164.041,164.041,51.892,50.473,50.473,CW
17,09,2022,17,16,30,165.159,164.200,164.200,51.892,50.490,50.490,CW
17,09,2022,17,16,30,165.159,164.300,164.300,51.892,50.506,50.506,CW
17,09,2022,17,16,30,165.159,164.464,164.464,51.892,50.540,50.540,CW
17,09,2022,17,16,31,165.159,164.624,164.624,51.892,50.572,50.572,CW
17,09,2022,17,16,32,165.159,164.777,164.777,51.892,50.610,50.610,CW
17,09,2022,17,16,32,165.159,164.892,164.892,51.892,50.643,50.643,CW
17,09,2022,17,16,33,165.159,164.998,164.998,51.892,50.676,50.676,CW
17,09,2022,17,16,33,165.159,165.106,165.106,51.892,50.731,50.731,CW
17,09,2022,17,16,35,165.159,165.156,165.156,51.892,50.831,50.831,CW
17,09,2022,17,16,37,165.159,165.154,165.154,51.892,50.936,50.936,CW
17,09,2022,17,16,38,166.968,165.277,165.277,52.496,51.010,51.010,CW
17,09,2022,17,16,39,166.968,165.413,165.413,52.496,51.026,51.026,CW
17,09,2022,17,16,39,166.968,165.551,165.551,52.496,51.044,51.044,CW
17,09,2022,17,16,39,166.968,165.711,165.711,52.496,51.061,51.061,CW
17,09,2022,17,16,40,166.968,165.870,165.870,52.496,51.077,51.077,CW
17,09,2022,17,16,40,166.968,166.024,166.024,52.496,51.098,51.098,CW
17,09,2022,17,16,40,166.968,166.127,166.127,52.496,51.116,51.116,CW
17,09,2022,17,16,41,166.968,166.287,166.287,52.496,51.150,51.150,CW
17,09,2022,17,16,41,166.968,166.441,166.441,52.496,51.183,51.183,CW
17,09,2022,17,16,42,166.968,166.579,166.579,52.496,51.220,51.220,CW
17,09,2022,17,16,42,166.968,166.695,166.695,52.496,51.254,51.254,CW
17,09,2022,17,16,43,166.968,166.877,166.877,52.496,51.324,51.324,CW
17,09,2022,17,16,45,166.968,166.964,166.964,52.496,51.440,51.440,CW
17,09,2022,17,16,47,166.968,166.963,166.963,52.496,51.550,51.550,CW
17,09,2022,17,16,48,168.778,167.089,167.089,53.099,51.610,51.610,CW
17,09,2022,17,16,49,168.778,167.225,167.225,53.099,51.627,51.627,CW
17,09,2022,17,16,49,168.778,167.379,167.379,53.099,51.643,51.643,CW
17,09,2022,17,16,49,168.778,167.523,167.523,53.099,51.661,51.661,CW
17,09,2022,17,16,49,168.778,167.679,167.679,53.099,51.676,51.676,CW
17,09,2022,17,16,50,168.778,169.673,169.673,53.099,51.693,51.693,CW
17,09,2022,17,16,50,168.778,167.935,171.667,53.099,51.710,51.710,CW
17,09,2022,17,16,50,168.778,167.893,173.661,53.099,51.725,51.725,CW
17,09,2022,17,16,50,168.778,167.891,175.655,53.099,51.743,51.743,CW
17,09,2022,17,16,52,168.778,168.062,168.062,53.099,51.828,51.828,CW
17,09,2022,17,16,52,168.778,168.209,168.209,53.099,51.857,51.857,CW
17,09,2022,17,16,53,168.778,168.343,168.343,53.099,51.890,51.890,CW
17,09,2022,17,16,53,168.778,168.452,168.452,53.099,51.923,51.923,CW
17,09,2022,17,16,54,168.778,168.555,168.555,53.099,51.956,51.956,CW
17,09,2022,17,16,55,168.778,168.678,168.678,53.099,52.007,52.007,CW
17,09,2022,17,16,56,168.778,168.777,168.777,53.099,52.115,52.115,CW
17,09,2022,17,16,58,170.587,168.886,168.886,53.703,52.198,52.198,CW
