01,11,2022,14,15,21,165.148,165.146,0.000,21.545,21.545,0.000,CW
01,11,2022,14,15,21,165.145,165.145,0.000,21.487,21.486,0.000,CW
01,11,2022,14,15,22,165.142,165.140,0.000,21.430,21.428,0.000,CW
01,11,2022,14,15,22,165.138,165.138,0.000,21.372,21.370,0.000,CW
01,11,2022,14,15,22,165.135,165.133,0.000,21.315,21.315,0.000,CW
01,11,2022,14,15,22,165.131,165.131,0.000,21.257,21.257,0.000,CW
01,11,2022,14,15,22,165.127,165.127,0.000,21.200,21.199,0.000,CW
01,11,2022,14,15,23,165.123,165.122,0.000,21.142,21.140,0.000,CW
01,11,2022,14,15,23,165.120,165.120,0.000,21.085,21.085,0.000,CW
01,11,2022,14,15,23,165.116,165.116,0.000,21.028,21.027,0.000,CW
01,11,2022,14,15,23,165.112,165.110,0.000,20.970,20.969,0.000,CW
01,11,2022,14,15,23,165.108,165.108,0.000,20.913,20.913,0.000,CW
01,11,2022,14,15,24,165.104,165.104,0.000,20.856,20.856,0.000,CW
01,11,2022,14,15,24,165.100,165.098,0.000,20.799,20.797,0.000,CW
01,11,2022,14,15,24,165.095,165.093,0.000,20.742,20.742,0.000,CW
01,11,2022,14,15,24,165.091,165.091,0.000,20.684,20.684,0.000,CW
01,11,2022,14,15,24,165.087,165.086,0.000,20.627,20.626,0.000,CW
01,11,2022,14,15,25,165.082,165.080,0.000,20.570,20.570,0.000,CW
01,11,2022,14,15,25,165.078,165.078,0.000,20.513,20.513,0.000,CW
01,11,2022,14,15,25,165.073,165.073,0.000,20.456,20.454,0.000,CW
01,11,2022,14,15,25,165.069,165.068,0.000,20.399,20.399,0.000,CW
01,11,2022,14,15,25,165.064,165.062,0.000,20.342,20.341,0.000,CW
01,11,2022,14,15,26,165.059,165.057,0.000,20.285,20.285,0.000,CW
01,11,2022,14,15,26,165.055,165.055,0.000,20.229,20.228,0.000,CW
01,11,2022,14,15,26,165.050,165.050,0.000,20.172,20.172,0.000,CW
01,11,2022,14,15,26,165.045,165.044,0.000,20.115,20.114,0.000,CW
01,11,2022,14,15,26,165.040,165.038,0.000,20.058,20.056,0.000,CW
01,11,2022,14,15,27,165.035,165.033,0.000,20.001,20.001,0.000,CW
01,11,2022,14,15,27,165.030,165.030,0.000,19.945,19.945,0.000,CW
01,11,2022,14,15,27,165.025,165.025,0.000,19.888,19.888,0.000,CW
01,11,2022,14,15,27,165.020,165.020,0.000,19.831,19.829,0.000,CW
01,11,2022,14,15,27,165.014,165.014,0.000,19.775,19.774,0.000,CW
01,11,2022,14,15,28,165.009,165.008,0.000,19.718,19.718,0.000,CW
01,11,2022,14,15,28,165.004,165.002,0.000,19.662,19.661,0.000,CW
01,11,2022,14,15,28,164.998,164.997,0.000,19.605,19.605,0.000,CW
01,11,2022,14,15,28,164.993,164.991,0.000,19.549,19.547,0.000,CW
01,11,2022,14,15,28,164.987,164.985,0.000,19.492,19.492,0.000,CW
01,11,2022,14,15,29,164.982,164.980,0.000,19.436,19.434,0.000,CW
01,11,2022,14,15,29,164.976,164.974,0.000,19.379,19.379,0.000,CW
01,11,2022,14,15,29,164.970,164.968,0.000,19.323,19.323,0.000,CW
01,11,2022,14,15,29,164.964,164.962,0.000,19.267,19.265,0.000,CW
01,11,2022,14,15,29,164.958,164.956,0.000,19.211,19.210,0.000,CW
01,11,2022,14,15,30,164.952,164.950,0.000,19.154,19.152,0.000,CW
01,11,2022,14,15,30,164.946,164.944,0.000,19.098,19.097,0.000,CW
01,11,2022,14,15,30,164.940,164.938,0.000,19.042,19.042,0.000,CW
01,11,2022,14,15,30,164.934,164.932,0.000,18.986,18.986,0.000,CW
01,11,2022,14,15,30,164.928,164.926,0.000,18.930,18.928,0.000,CW
01,11,2022,14,15,31,164.922,164.920,0.000,18.874,18.873,0.000,CW
01,11,2022,14,15,31,164.916,164.914,0.000,18.817,18.817,0.000,CW
01,11,2022,14,15,31,164.909,164.907,0.000,18.761,18.760,0.000,CW
01,11,2022,14,15,31,164.903,164.901,0.000,18.705,18.704,0.000,CW
01,11,2022,14,15,31,164.896,164.895,0.000,18.650,18.649,0.000,CW
01,11,2022,14,15,32,164.890,164.889,0.000,18.594,18.594,0.000,CW
01,11,2022,14,15,32,164.883,164.883,0.000,18.538,18.538,0.000,CW
01,11,2022,14,15,32,164.876,164.876,0.000,18.482,18.481,0.000,CW
01,11,2022,14,15,32,164.870,164.870,0.000,18.426,18.425,0.000,CW
01,11,2022,14,15,33,164.863,164.861,0.000,18.370,18.370,0.000,CW
01,11,2022,14,15,33,164.856,164.854,0.000,18.315,18.315,0.000,CW
01,11,2022,14,15,33,164.849,164.848,0.000,18.259,18.259,0.000,CW
01,11,2022,14,15,33,164.842,164.842,0.000,18.203,18.202,0.000,CW
01,11,2022,14,15,33,164.835,164.835,0.000,18.147,18.146,0.000,CW
01,11,2022,14,15,34,164.828,164.828,0.000,18.092,18.091,0.000,CW
01,11,2022,14,15,34,164.821,164.819,0.000,18.036,18.036,0.000,CW
01,11,2022,14,15,34,164.814,164.812,0.000,17.981,17.981,0.000,CW
01,11,2022,14,15,34,164.807,164.806,0.000,17.925,17.925,0.000,CW
01,11,2022,14,15,34,164.799,164.799,0.000,17.870,17.870,0.000,CW
01,11,2022,14,15,35,164.792,164.792,0.000,17.814,17.814,0.000,CW
01,11,2022,14,15,35,164.784,164.782,0.000,17.759,17.759,0.000,CW
01,11,2022,14,15,35,164.777,164.776,0.000,17.703,17.702,0.000,CW
01,11,2022,14,15,35,164.769,164.769,0.000,17.648,17.646,0.000,CW
01,11,2022,14,15,35,164.762,164.762,0.000,17.593,17.593,0.000,CW
01,11,2022,14,15,36,164.754,164.752,0.000,17.538,17.538,0.000,CW
01,11,2022,14,15,36,164.746,164.746,0.000,17.482,17.481,0.000,CW
01,11,2022,14,15,36,164.738,164.736,0.000,17.427,17.425,0.000,CW
01,11,2022,14,15,36,164.731,164.729,0.000,17.372,17.370,0.000,CW
01,11,2022,14,15,36,164.723,164.723,0.000,17.317,17.317,0.000,CW
01,11,2022,14,15,37,164.715,164.715,0.000,17.262,17.262,0.000,CW
01,11,2022,14,15,37,164.707,164.705,0.000,17.207,17.207,0.000,CW
01,11,2022,14,15,37,164.699,164.699,0.000,17.152,17.152,0.000,CW
01,11,2022,14,15,37,164.690,164.688,0.000,17.097,17.097,0.000,CW
01,11,2022,14,15,37,164.682,164.681,0.000,17.042,17.042,0.000,CW
01,11,2022,14,15,38,164.674,164.674,0.000,16.987,16.986,0.000,CW
01,11,2022,14,15,38,164.665,164.663,0.000,16.932,16.931,0.000,CW
01,11,2022,14,15,38,164.657,164.657,0.000,16.877,16.876,0.000,CW
01,11,2022,14,15,38,164.649,164.649,0.000,16.822,16.821,0.000,CW
01,11,2022,14,15,38,164.640,164.639,0.000,16.767,16.765,0.000,CW
01,11,2022,14,15,39,164.632,164.632,0.000,16.712,16.710,0.000,CW
01,11,2022,14,15,39,164.623,164.622,0.000,16.658,16.658,0.000,CW
01,11,2022,14,15,39,164.614,164.614,0.000,16.603,16.603,0.000,CW
01,11,2022,14,15,39,164.605,164.604,0.000,16.548,16.547,0.000,CW
01,11,2022,14,15,39,164.597,164.597,0.000,16.494,16.492,0.000,CW
01,11,2022,14,15,40,164.588,164.586,0.000,16.439,16.439,0.000,CW
01,11,2022,14,15,40,164.579,164.579,0.000,16.385,16.385,0.000,CW
01,11,2022,14,15,40,164.570,164.568,0.000,16.330,16.329,0.000,CW
01,11,2022,14,15,40,164.561,164.561,0.000,16.276,16.274,0.000,CW
01,11,2022,14,15,40,164.552,164.550,0.000,16.221,16.221,0.000,CW
01,11,2022,14,15,41,164.543,164.543,0.000,16.167,16.167,0.000,CW
01,11,2022,14,15,41,164.533,164.532,0.000,16.112,16.111,0.000,CW
01,11,2022,14,15,41,164.524,164.524,0.000,16.058,16.056,0.000,CW
01,11,2022,14,15,41,164.515,164.514,0.000,16.004,16.004,0.000,CW
01,11,2022,14,15,41,164.505,164.503,0.000,15.949,15.948,0.000,CW
01,11,2022,14,15,42,164.496,164.496,0.000,15.895,15.894,0.000,CW
01,11,2022,14,15,42,164.486,164.485,0.000,15.841,15.839,0.000,CW
01,11,2022,14,15,42,164.477,164.477,0.000,15.787,15.787,0.000,CW
01,11,2022,14,15,42,164.467,164.467,0.000,15.733,15.733,0.000,CW
01,11,2022,14,15,42,164.457,164.455,0.000,15.679,15.679,0.000,CW
01,11,2022,14,15,43,164.448,164.448,0.000,15.625,15.625,0.000,CW
01,11,2022,14,15,43,164.438,164.437,0.000,15.571,15.570,0.000,CW
01,11,2022,14,15,43,164.428,164.426,0.000,15.517,15.516,0.000,CW
01,11,2022,14,15,43,164.418,164.418,0.000,15.463,15.461,0.000,CW
01,11,2022,14,15,43,164.408,164.407,0.000,15.409,15.409,0.000,CW
01,11,2022,14,15,44,164.398,164.396,0.000,15.355,15.355,0.000,CW
01,11,2022,14,15,44,164.388,164.388,0.000,15.301,15.301,0.000,CW
01,11,2022,14,15,44,164.378,164.377,0.000,15.247,15.246,0.000,CW
01,11,2022,14,15,44,164.368,164.366,0.000,15.193,15.192,0.000,CW
01,11,2022,14,15,44,164.357,164.355,0.000,15.140,15.140,0.000,CW
01,11,2022,14,15,45,164.347,164.347,0.000,15.086,15.086,0.000,CW
01,11,2022,14,15,45,164.337,164.336,0.000,15.032,15.032,0.000,CW
01,11,2022,14,15,45,164.326,164.324,0.000,14.979,14.977,0.000,CW
01,11,2022,14,15,45,164.316,164.316,0.000,14.925,14.925,0.000,CW
01,11,2022,14,15,45,164.305,164.305,0.000,14.871,14.871,0.000,CW
01,11,2022,14,15,46,164.294,164.294,0.000,14.818,14.817,0.000,CW
01,11,2022,14,15,46,164.284,164.282,0.000,14.764,14.762,0.000,CW
01,11,2022,14,15,46,164.273,164.271,0.000,14.711,14.711,0.000,CW
01,11,2022,14,15,46,164.262,164.262,0.000,14.658,14.657,0.000,CW
01,11,2022,14,15,46,164.251,164.251,0.000,14.604,14.602,0.000,CW
01,11,2022,14,15,47,164.240,164.240,0.000,14.551,14.551,0.000,CW
01,11,2022,14,15,47,164.229,164.229,0.000,14.498,14.496,0.000,CW
01,11,2022,14,15,47,164.218,164.217,0.000,14.444,14.444,0.000,CW
01,11,2022,14,15,47,164.207,164.205,0.000,14.391,14.391,0.000,CW
01,11,2022,14,15,47,164.196,164.194,0.000,14.338,14.336,0.000,CW
01,11,2022,14,15,48,164.185,164.185,0.000,14.285,14.285,0.000,CW
01,11,2022,14,15,48,164.174,164.174,0.000,14.232,14.230,0.000,CW
01,11,2022,14,15,48,164.162,164.162,0.000,14.178,14.178,0.000,CW
01,11,2022,14,15,48,164.151,164.151,0.000,14.125,14.125,0.000,CW
01,11,2022,14,15,48,164.140,164.139,0.000,14.072,14.070,0.000,CW
01,11,2022,14,15,49,164.128,164.127,0.000,14.019,14.019,0.000,CW
01,11,2022,14,15,49,164.117,164.116,0.000,13.966,13.964,0.000,CW
01,11,2022,14,15,49,164.105,164.104,0.000,13.914,13.913,0.000,CW
01,11,2022,14,15,49,164.093,164.092,0.000,13.861,13.861,0.000,CW
01,11,2022,14,15,49,164.082,164.080,0.000,13.808,13.807,0.000,CW
01,11,2022,14,15,50,164.070,164.068,0.000,13.755,13.755,0.000,CW
01,11,2022,14,15,50,164.058,164.056,0.000,13.702,13.702,0.000,CW
01,11,2022,14,15,50,164.046,164.044,0.000,13.650,13.650,0.000,CW
01,11,2022,14,15,50,164.034,164.032,0.000,13.597,13.596,0.000,CW
01,11,2022,14,15,50,164.022,164.020,0.000,13.544,13.544,0.000,CW
01,11,2022,14,15,51,164.010,164.008,0.000,13.492,13.492,0.000,CW
01,11,2022,14,15,51,163.998,163.997,0.000,13.439,13.439,0.000,CW
01,11,2022,14,15,51,163.986,163.985,0.000,13.386,13.384,0.000,CW
01,11,2022,14,15,51,163.974,163.973,0.000,13.334,13.333,0.000,CW
01,11,2022,14,15,51,163.961,163.961,0.000,13.281,13.281,0.000,CW
01,11,2022,14,15,52,163.949,163.949,0.000,13.229,13.227,0.000,CW
01,11,2022,14,15,52,163.937,163.937,0.000,13.177,13.176,0.000,CW
01,11,2022,14,15,52,163.924,163.924,0.000,13.124,13.124,0.000,CW
01,11,2022,14,15,52,163.912,163.912,0.000,13.072,13.070,0.000,CW
01,11,2022,14,15,52,163.899,163.899,0.000,13.020,13.019,0.000,CW
01,11,2022,14,15,53,163.886,163.884,0.000,12.967,12.967,0.000,CW
01,11,2022,14,15,53,163.874,163.872,0.000,12.915,12.913,0.000,CW
01,11,2022,14,15,53,163.861,163.860,0.000,12.863,12.862,0.000,CW
01,11,2022,14,15,53,163.848,163.848,0.000,12.811,12.811,0.000,CW
01,11,2022,14,15,53,163.835,163.835,0.000,12.759,12.759,0.000,CW
01,11,2022,14,15,54,163.822,163.822,0.000,12.707,12.707,0.000,CW
01,11,2022,14,15,54,163.809,163.807,0.000,12.655,12.653,0.000,CW
01,11,2022,14,15,54,163.796,163.794,0.000,12.603,12.602,0.000,CW
01,11,2022,14,15,54,163.783,163.782,0.000,12.551,12.551,0.000,CW
01,11,2022,14,15,54,163.770,163.770,0.000,12.499,12.499,0.000,CW
01,11,2022,14,15,55,163.757,163.757,0.000,12.447,12.445,0.000,CW
01,11,2022,14,15,55,163.744,163.742,0.000,12.395,12.394,0.000,CW
01,11,2022,14,15,55,163.731,163.729,0.000,12.343,12.343,0.000,CW
01,11,2022,14,15,55,163.717,163.717,0.000,12.292,12.291,0.000,CW
01,11,2022,14,15,55,163.704,163.704,0.000,12.240,12.240,0.000,CW
01,11,2022,14,15,56,163.690,163.688,0.000,12.188,12.188,0.000,CW
01,11,2022,14,15,56,163.677,163.675,0.000,12.137,12.137,0.000,CW
01,11,2022,14,15,56,163.663,163.663,0.000,12.085,12.085,0.000,CW
01,11,2022,14,15,56,163.649,163.649,0.000,12.034,12.034,0.000,CW
01,11,2022,14,15,56,163.636,163.634,0.000,11.982,11.980,0.000,CW
01,11,2022,14,15,57,163.622,163.622,0.000,11.931,11.929,0.000,CW
01,11,2022,14,15,57,163.608,163.608,0.000,11.879,11.878,0.000,CW
01,11,2022,14,15,57,163.594,163.592,0.000,11.828,11.827,0.000,CW
01,11,2022,14,15,57,163.580,163.580,0.000,11.776,11.775,0.000,CW
01,11,2022,14,15,57,163.566,163.566,0.000,11.725,11.724,0.000,CW
01,11,2022,14,15,58,163.552,163.550,0.000,11.674,11.673,0.000,CW
01,11,2022,14,15,58,163.538,163.538,0.000,11.622,11.621,0.000,CW
01,11,2022,14,15,58,163.524,163.524,0.000,11.571,11.570,0.000,CW
01,11,2022,14,15,58,163.510,163.508,0.000,11.520,11.519,0.000,CW
01,11,2022,14,15,58,163.496,163.496,0.000,11.469,11.468,0.000,CW
01,11,2022,14,15,59,163.481,163.479,0.000,11.418,11.416,0.000,CW
01,11,2022,14,15,59,163.467,163.467,0.000,11.367,11.367,0.000,CW
01,11,2022,14,15,59,163.453,163.453,0.000,11.316,11.316,0.000,CW
01,11,2022,14,15,59,163.438,163.437,0.000,11.265,11.265,0.000,CW
01,11,2022,14,16,00,163.424,163.424,0.000,11.214,11.214,0.000,CW
01,11,2022,14,16,00,163.409,163.407,0.000,11.163,11.163,0.000,CW
01,11,2022,14,16,00,163.394,163.394,0.000,11.112,11.112,0.000,CW
01,11,2022,14,16,00,163.380,163.378,0.000,11.061,11.060,0.000,CW
01,11,2022,14,16,00,163.365,163.365,0.000,11.010,11.009,0.000,CW
01,11,2022,14,16,01,163.350,163.348,0.000,10.959,10.958,0.000,CW
01,11,2022,14,16,01,163.335,163.335,0.000,10.909,10.909,0.000,CW
01,11,2022,14,16,01,163.320,163.318,0.000,10.858,10.858,0.000,CW
01,11,2022,14,16,01,163.305,163.305,0.000,10.807,10.807,0.000,CW
01,11,2022,14,16,01,163.290,163.288,0.000,10.757,10.756,0.000,CW
01,11,2022,14,16,02,163.275,163.275,0.000,10.706,10.705,0.000,CW
01,11,2022,14,16,02,163.260,163.258,0.000,10.656,10.656,0.000,CW
01,11,2022,14,16,02,163.245,163.245,0.000,10.605,10.605,0.000,CW
01,11,2022,14,16,02,163.230,163.229,0.000,10.555,10.554,0.000,CW
01,11,2022,14,16,02,163.214,163.212,0.000,10.504,10.503,0.000,CW
01,11,2022,14,16,03,163.199,163.199,0.000,10.454,10.454,0.000,CW
01,11,2022,14,16,03,163.183,163.181,0.000,10.404,10.403,0.000,CW
01,11,2022,14,16,03,163.168,163.168,0.000,10.353,10.352,0.000,CW
01,11,2022,14,16,03,163.152,163.151,0.000,10.303,10.303,0.000,CW
01,11,2022,14,16,03,163.137,163.137,0.000,10.253,10.253,0.000,CW
01,11,2022,14,16,04,163.121,163.121,0.000,10.203,10.201,0.000,CW
01,11,2022,14,16,04,163.105,163.104,0.000,10.153,10.153,0.000,CW
01,11,2022,14,16,04,163.090,163.090,0.000,10.103,10.102,0.000,CW
01,11,2022,14,16,04,163.074,163.074,0.000,10.052,10.051,0.000,CW
01,11,2022,14,16,04,163.058,163.056,0.000,10.002,10.002,0.000,CW
01,11,2022,14,16,05,163.042,163.042,0.000,9.952,9.952,0.000,CW
01,11,2022,14,16,05,163.026,163.026,0.000,9.903,9.903,0.000,CW
01,11,2022,14,16,05,163.010,163.008,0.000,9.853,9.852,0.000,CW
01,11,2022,14,16,05,162.994,162.992,0.000,9.803,9.803,0.000,CW
01,11,2022,14,16,05,162.978,162.978,0.000,9.753,9.753,0.000,CW
01,11,2022,14,16,06,162.962,162.961,0.000,9.703,9.702,0.000,CW
01,11,2022,14,16,06,162.945,162.943,0.000,9.653,9.653,0.000,CW
01,11,2022,14,16,06,162.929,162.929,0.000,9.604,9.602,0.000,CW
01,11,2022,14,16,06,162.913,162.913,0.000,9.554,9.554,0.000,CW
01,11,2022,14,16,06,162.896,162.895,0.000,9.504,9.503,0.000,CW
01,11,2022,14,16,07,162.880,162.878,0.000,9.455,9.455,0.000,CW
01,11,2022,14,16,07,162.863,162.861,0.000,9.405,9.403,0.000,CW
01,11,2022,14,16,07,162.847,162.847,0.000,9.356,9.355,0.000,CW
01,11,2022,14,16,07,162.830,162.830,0.000,9.306,9.304,0.000,CW
01,11,2022,14,16,07,162.813,162.812,0.000,9.257,9.256,0.000,CW
01,11,2022,14,16,08,162.797,162.795,0.000,9.208,9.208,0.000,CW
01,11,2022,14,16,08,162.780,162.780,0.000,9.158,9.157,0.000,CW
01,11,2022,14,16,08,162.763,162.763,0.000,9.109,9.108,0.000,CW
01,11,2022,14,16,08,162.746,162.746,0.000,9.060,9.060,0.000,CW
01,11,2022,14,16,08,162.729,162.729,0.000,9.010,9.009,0.000,CW
01,11,2022,14,16,09,162.712,162.711,0.000,8.961,8.961,0.000,CW
01,11,2022,14,16,09,162.695,162.693,0.000,8.912,8.912,0.000,CW
01,11,2022,14,16,09,162.678,162.676,0.000,8.863,8.862,0.000,CW
01,11,2022,14,16,09,162.661,162.661,0.000,8.814,8.814,0.000,CW
01,11,2022,14,16,09,162.643,162.643,0.000,8.765,8.765,0.000,CW
01,11,2022,14,16,10,162.626,162.626,0.000,8.716,8.714,0.000,CW
01,11,2022,14,16,10,162.609,162.609,0.000,8.667,8.666,0.000,CW
01,11,2022,14,16,10,162.591,162.591,0.000,8.618,8.618,0.000,CW
01,11,2022,14,16,10,162.574,162.574,0.000,8.569,8.569,0.000,CW
01,11,2022,14,16,10,162.556,162.556,0.000,8.520,8.519,0.000,CW
01,11,2022,14,16,11,162.539,162.538,0.000,8.472,8.471,0.000,CW
01,11,2022,14,16,11,162.521,162.520,0.000,8.423,8.423,0.000,CW
01,11,2022,14,16,11,162.503,162.502,0.000,8.374,8.374,0.000,CW
01,11,2022,14,16,11,162.486,162.485,0.000,8.326,8.326,0.000,CW
01,11,2022,14,16,11,162.468,162.467,0.000,8.277,8.275,0.000,CW
01,11,2022,14,16,12,162.450,162.449,0.000,8.228,8.227,0.000,CW
01,11,2022,14,16,12,162.432,162.431,0.000,8.180,8.179,0.000,CW
01,11,2022,14,16,12,162.414,162.413,0.000,8.131,8.131,0.000,CW
01,11,2022,14,16,12,162.396,162.395,0.000,8.083,8.083,0.000,CW
01,11,2022,14,16,12,162.378,162.377,0.000,8.034,8.034,0.000,CW
01,11,2022,14,16,13,162.360,162.360,0.000,7.986,7.985,0.000,CW
01,11,2022,14,16,13,162.342,162.342,0.000,7.938,7.937,0.000,CW
01,11,2022,14,16,13,162.324,162.324,0.000,7.889,7.889,0.000,CW
01,11,2022,14,16,13,162.305,162.305,0.000,7.841,7.841,0.000,CW
01,11,2022,14,16,13,162.287,162.287,0.000,7.793,7.793,0.000,CW
01,11,2022,14,16,14,162.269,162.269,0.000,7.745,7.745,0.000,CW
01,11,2022,14,16,14,162.250,162.250,0.000,7.697,7.697,0.000,CW
01,11,2022,14,16,14,162.232,162.230,0.000,7.649,7.649,0.000,CW
01,11,2022,14,16,14,162.213,162.211,0.000,7.601,7.601,0.000,CW
01,11,2022,14,16,14,162.194,162.193,0.000,7.553,7.551,0.000,CW
01,11,2022,14,16,15,162.176,162.175,0.000,7.505,7.503,0.000,CW
01,11,2022,14,16,15,162.157,162.157,0.000,7.457,7.456,0.000,CW
01,11,2022,14,16,15,162.138,162.138,0.000,7.409,7.408,0.000,CW
01,11,2022,14,16,15,162.119,162.117,0.000,7.361,7.360,0.000,CW
01,11,2022,14,16,15,162.101,162.099,0.000,7.313,7.312,0.000,CW
01,11,2022,14,16,16,162.082,162.080,0.000,7.265,7.264,0.000,CW
01,11,2022,14,16,16,162.063,162.062,0.000,7.218,7.216,0.000,CW
01,11,2022,14,16,16,162.044,162.044,0.000,7.170,7.168,0.000,CW
01,11,2022,14,16,16,162.025,162.025,0.000,7.122,7.121,0.000,CW
01,11,2022,14,16,16,162.005,162.003,0.000,7.075,7.075,0.000,CW
01,11,2022,14,16,17,161.986,161.985,0.000,7.027,7.027,0.000,CW
01,11,2022,14,16,17,161.967,161.967,0.000,6.980,6.980,0.000,CW
01,11,2022,14,16,17,161.948,161.948,0.000,6.932,6.932,0.000,CW
01,11,2022,14,16,17,161.928,161.926,0.000,6.885,6.884,0.000,CW
01,11,2022,14,16,17,161.909,161.907,0.000,6.837,6.836,0.000,CW
01,11,2022,14,16,18,161.889,161.889,0.000,6.790,6.790,0.000,CW
01,11,2022,14,16,18,161.870,161.870,0.000,6.743,6.743,0.000,CW
01,11,2022,14,16,18,161.850,161.848,0.000,6.696,6.695,0.000,CW
01,11,2022,14,16,18,161.831,161.830,0.000,6.648,6.647,0.000,CW
01,11,2022,14,16,18,161.811,161.811,0.000,6.601,6.601,0.000,CW
01,11,2022,14,16,19,161.791,161.789,0.000,6.554,6.554,0.000,CW
01,11,2022,14,16,19,161.771,161.770,0.000,6.507,6.506,0.000,CW
01,11,2022,14,16,19,161.752,161.752,0.000,6.460,6.458,0.000,CW
01,11,2022,14,16,19,161.732,161.730,0.000,6.413,6.413,0.000,CW
01,11,2022,14,16,19,161.712,161.711,0.000,6.366,6.365,0.000,CW
01,11,2022,14,16,20,161.692,161.692,0.000,6.319,6.317,0.000,CW
01,11,2022,14,16,20,161.672,161.670,0.000,6.272,6.272,0.000,CW
01,11,2022,14,16,20,161.651,161.651,0.000,6.225,6.224,0.000,CW
01,11,2022,14,16,20,161.631,161.631,0.000,6.179,6.179,0.000,CW
01,11,2022,14,16,20,161.611,161.610,0.000,6.132,6.131,0.000,CW
01,11,2022,14,16,21,161.591,161.591,0.000,6.085,6.083,0.000,CW
01,11,2022,14,16,21,161.570,161.568,0.000,6.038,6.038,0.000,CW
01,11,2022,14,16,21,161.550,161.550,0.000,5.992,5.992,0.000,CW
01,11,2022,14,16,21,160.339,160.338,0.000,5.999,5.998,0.000,CW
01,11,2022,14,16,22,148.230,148.229,0.000,6.065,6.064,0.000,CW
01,11,2022,14,16,22,136.121,136.121,0.000,6.131,6.131,0.000,CW
01,11,2022,14,16,22,124.012,124.012,0.000,6.197,6.197,0.000,CW
01,11,2022,14,16,22,111.903,111.903,0.000,6.264,6.262,0.000,CW
01,11,2022,14,16,22,99.794,99.793,0.000,6.330,6.328,0.000,CW
01,11,2022,14,16,23,87.685,87.685,0.000,6.396,6.395,0.000,CW
01,11,2022,14,16,23,75.577,75.576,0.000,6.462,6.461,0.000,CW
01,11,2022,14,16,23,63.468,63.466,0.000,6.529,6.527,0.000,CW
01,11,2022,14,16,23,51.359,51.358,0.000,6.595,6.594,0.000,CW
01,11,2022,14,16,23,39.250,39.249,0.000,6.661,6.660,0.000,CW
01,11,2022,14,16,24,27.141,27.139,0.000,6.727,6.727,0.000,CW
01,11,2022,14,16,24,15.032,15.031,0.000,6.793,6.793,0.000,CW
01,11,2022,14,16,24,2.923,2.922,0.000,6.860,6.859,0.000,CW
01,11,2022,14,16,24,350.814,350.812,0.000,6.926,6.924,0.000,CCW
01,11,2022,14,16,24,338.705,338.704,0.000,6.992,6.992,0.000,CCW
01,11,2022,14,16,25,326.596,326.596,0.000,7.058,7.057,0.000,CCW
01,11,2022,14,16,25,315.698,315.697,0.000,7.118,7.118,0.000,CCW
01,11,2022,14,16,25,315.698,315.697,0.000,7.118,7.118,0.000,CCW
01,11,2022,14,16,25,315.653,315.653,0.000,7.148,7.147,0.000,CCW
01,11,2022,14,16,25,315.608,315.608,0.000,7.178,7.176,0.000,CCW
01,11,2022,14,16,26,315.563,315.562,0.000,7.208,7.208,0.000,CCW
01,11,2022,14,16,26,315.518,315.516,0.000,7.238,7.238,0.000,CCW
01,11,2022,14,16,26,315.473,315.473,0.000,7.268,7.267,0.000,CCW
01,11,2022,14,16,26,315.428,315.427,0.000,7.297,7.296,0.000,CCW
01,11,2022,14,16,26,315.383,315.382,0.000,7.327,7.325,0.000,CCW
01,11,2022,14,16,27,315.337,315.336,0.000,7.357,7.357,0.000,CCW
01,11,2022,14,16,27,315.292,315.290,0.000,7.386,7.386,0.000,CCW
01,11,2022,14,16,27,315.247,315.247,0.000,7.416,7.416,0.000,CCW
01,11,2022,14,16,27,315.201,315.201,0.000,7.445,7.445,0.000,CCW
01,11,2022,14,16,27,315.156,315.156,0.000,7.475,7.474,0.000,CCW
01,11,2022,14,16,28,315.110,315.110,0.000,7.504,7.503,0.000,CCW
01,11,2022,14,16,28,315.064,315.064,0.000,7.533,7.533,0.000,CCW
01,11,2022,14,16,28,315.018,315.016,0.000,7.563,7.562,0.000,CCW
01,11,2022,14,16,28,314.973,314.973,0.000,7.592,7.591,0.000,CCW
01,11,2022,14,16,28,314.927,314.927,0.000,7.621,7.621,0.000,CCW
01,11,2022,14,16,29,314.881,314.879,0.000,7.650,7.650,0.000,CCW
01,11,2022,14,16,29,314.835,314.834,0.000,7.679,7.679,0.000,CCW
01,11,2022,14,16,29,314.789,314.788,0.000,7.708,7.708,0.000,CCW
01,11,2022,14,16,29,314.742,314.742,0.000,7.737,7.737,0.000,CCW
01,11,2022,14,16,29,314.696,314.696,0.000,7.766,7.766,0.000,CCW
01,11,2022,14,16,30,314.650,314.649,0.000,7.795,7.793,0.000,CCW
01,11,2022,14,16,30,314.604,314.603,0.000,7.823,7.823,0.000,CCW
01,11,2022,14,16,30,314.557,314.557,0.000,7.852,7.852,0.000,CCW
01,11,2022,14,16,30,314.511,314.511,0.000,7.881,7.881,0.000,CCW
01,11,2022,14,16,30,314.464,314.463,0.000,7.909,7.908,0.000,CCW
01,11,2022,14,16,31,314.418,314.418,0.000,7.938,7.937,0.000,CCW
01,11,2022,14,16,31,314.371,314.370,0.000,7.966,7.966,0.000,CCW
01,11,2022,14,16,31,314.324,314.324,0.000,7.995,7.995,0.000,CCW
01,11,2022,14,16,31,314.277,314.276,0.000,8.023,8.022,0.000,CCW
01,11,2022,14,16,31,314.231,314.230,0.000,8.051,8.051,0.000,CCW
