16,09,2022,15,24,04,148.776,152.791,152.791,23.198,23.200,23.200,CCW
16,09,2022,15,24,04,148.776,152.979,152.979,23.198,23.200,23.200,CCW
16,09,2022,15,24,04,148.776,153.170,153.170,23.198,23.200,23.200,CCW
16,09,2022,15,24,05,148.776,153.358,153.358,23.198,23.200,23.200,CCW
16,09,2022,15,24,05,148.776,153.543,153.543,23.198,23.200,23.200,CCW
16,09,2022,15,24,05,148.776,153.736,153.736,23.198,23.200,23.200,CCW
16,09,2022,15,24,05,148.776,153.921,153.921,23.198,23.198,23.198,CCW
16,09,2022,15,24,06,148.776,154.115,154.115,23.198,23.200,23.200,CCW
16,09,2022,15,24,06,148.776,154.296,154.296,23.198,23.200,23.200,CCW
16,09,2022,15,24,06,148.776,154.483,154.483,23.198,23.198,23.198,CCW
16,09,2022,15,24,07,148.776,154.665,154.665,23.198,23.200,23.200,CCW
16,09,2022,15,24,07,148.844,154.841,154.841,23.213,23.200,23.200,CCW
16,09,2022,15,24,07,148.844,155.026,155.026,23.213,23.200,23.200,CCW
16,09,2022,15,24,08,148.844,154.433,154.433,23.213,23.205,23.205,CCW
16,09,2022,15,24,08,148.844,153.737,153.737,23.213,23.204,23.204,CCW
16,09,2022,15,24,08,148.844,153.412,153.411,23.213,23.205,23.205,CCW
16,09,2022,15,24,08,148.844,152.982,152.982,23.213,23.211,23.211,CCW
16,09,2022,15,24,09,148.844,152.560,152.560,23.213,23.205,23.205,CCW
16,09,2022,15,24,09,148.844,152.027,152.027,23.213,23.211,23.211,CCW
16,09,2022,15,24,09,148.844,151.742,151.742,23.213,23.211,23.211,CCW
16,09,2022,15,24,10,148.844,151.533,151.533,23.213,23.211,23.211,CCW
16,09,2022,15,24,10,148.844,151.379,151.379,23.213,23.211,23.211,CCW
16,09,2022,15,24,10,148.844,151.229,151.229,23.213,23.209,23.209,CCW
16,09,2022,15,24,10,148.844,151.037,151.037,23.213,23.209,23.209,CCW
16,09,2022,15,24,11,148.844,150.835,150.835,23.213,23.211,23.211,CCW
16,09,2022,15,24,11,148.844,150.655,150.655,23.213,23.211,23.211,CCW
16,09,2022,15,24,11,148.844,150.504,150.504,23.213,23.211,23.211,CCW
16,09,2022,15,24,11,148.844,150.364,150.364,23.213,23.211,23.211,CCW
16,09,2022,15,24,12,148.844,150.220,150.220,23.213,23.211,23.211,CCW
16,09,2022,15,24,12,148.844,150.066,150.066,23.213,23.209,23.209,CCW
16,09,2022,15,24,12,148.844,149.918,149.918,23.213,23.211,23.211,CCW
16,09,2022,15,24,12,148.844,149.765,149.765,23.213,23.209,23.209,CCW
16,09,2022,15,24,13,148.844,149.638,149.638,23.213,23.211,23.211,CCW
16,09,2022,15,24,13,148.844,149.528,149.528,23.213,23.209,23.209,CCW
16,09,2022,15,24,14,148.844,149.367,149.367,23.213,23.211,23.211,CCW
16,09,2022,15,24,14,148.844,149.231,149.231,23.213,23.211,23.211,CCW
16,09,2022,15,24,15,148.844,149.123,149.123,23.213,23.209,23.209,CCW
16,09,2022,15,24,15,148.844,148.984,148.984,23.213,23.211,23.211,CCW
16,09,2022,15,24,16,148.844,146.430,146.430,23.213,23.211,23.211,CCW
16,09,2022,15,24,17,148.911,148.881,143.962,23.228,23.211,23.211,CCW
16,09,2022,15,24,17,148.911,146.437,141.494,23.228,23.209,23.209,CCW
16,09,2022,15,24,17,148.911,148.995,139.027,23.228,23.211,23.211,CCW
16,09,2022,15,24,18,148.911,149.472,149.472,23.228,23.216,23.216,CCW
16,09,2022,15,24,29,148.979,149.345,149.345,23.243,23.238,23.238,CCW
16,09,2022,15,24,29,148.979,149.231,149.231,23.243,23.237,23.237,CCW
16,09,2022,15,24,30,148.979,149.095,149.095,23.243,23.240,23.240,CCW
16,09,2022,15,24,31,148.979,148.994,148.994,23.243,23.238,23.238,CCW
16,09,2022,15,24,48,149.115,149.099,149.099,23.273,23.266,23.266,CCW
16,09,2022,15,25,06,149.183,149.249,149.249,23.288,23.293,23.293,CCW
16,09,2022,15,25,10,149.250,149.238,149.238,23.303,21.705,21.705,CCW
16,09,2022,15,25,11,149.250,149.238,149.238,23.303,23.293,20.117,CCW
16,09,2022,15,25,11,149.250,149.237,149.237,23.303,23.293,18.528,CCW
16,09,2022,15,25,11,149.250,149.237,149.237,23.303,23.293,16.939,CCW
16,09,2022,15,25,22,149.318,165.694,149.310,23.318,23.315,23.315,CCW
16,09,2022,15,25,22,149.318,149.310,149.310,23.318,23.315,23.315,CCW
16,09,2022,15,25,37,149.454,149.424,149.424,23.348,23.332,23.332,CCW
16,09,2022,15,25,53,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,53,149.522,149.516,149.515,23.363,23.358,23.358,CCW
16,09,2022,15,25,53,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,53,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,53,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,55,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,55,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,56,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,57,149.522,149.516,149.515,23.363,23.359,23.359,CCW
16,09,2022,15,25,57,149.589,149.516,149.515,23.379,23.358,23.358,CCW
16,09,2022,15,26,07,149.657,149.634,149.634,23.394,23.377,23.377,CCW
16,09,2022,15,26,18,149.725,165.281,149.723,23.409,23.403,23.403,CCW
16,09,2022,15,26,18,149.725,149.726,149.726,23.409,23.403,23.403,CCW
16,09,2022,15,26,37,149.861,149.837,149.837,23.439,23.419,23.419,CCW
16,09,2022,15,26,57,149.996,149.945,149.945,23.469,23.456,23.456,CCW
16,09,2022,15,27,08,150.064,150.054,150.054,23.484,23.463,23.463,CCW
16,09,2022,15,27,27,150.200,150.166,150.166,23.514,23.500,23.500,CCW
16,09,2022,15,27,28,150.200,150.193,150.192,23.514,23.506,23.506,CCW
16,09,2022,15,27,37,150.267,150.215,150.214,23.529,23.514,23.514,CCW
16,09,2022,15,27,48,150.335,150.319,150.319,23.544,23.535,23.535,CCW
16,09,2022,15,28,07,150.471,150.423,150.423,23.574,23.557,23.557,CCW
16,09,2022,15,28,12,150.471,150.467,150.467,23.574,22.836,22.836,CCW
16,09,2022,15,28,12,150.471,150.469,150.469,23.574,23.568,23.568,CCW
16,09,2022,15,28,14,150.471,150.467,150.467,23.574,21.431,23.566,CCW
16,09,2022,15,28,14,150.471,150.469,150.469,23.574,23.568,23.568,CCW
16,09,2022,15,28,25,150.539,150.533,150.533,23.589,23.874,23.874,CCW
16,09,2022,15,28,25,150.539,150.534,150.534,23.589,23.584,23.584,CCW
16,09,2022,15,28,26,150.539,150.534,150.534,23.589,23.875,23.875,CCW
16,09,2022,15,28,26,150.539,150.534,150.534,23.589,23.584,23.584,CCW
16,09,2022,15,28,28,150.606,150.605,150.604,23.604,23.595,23.595,CCW
16,09,2022,15,28,29,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,29,150.606,164.396,150.607,23.604,23.599,23.599,CCW
16,09,2022,15,28,29,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,30,150.606,150.605,150.604,23.604,23.599,23.599,CCW
16,09,2022,15,28,30,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,31,150.606,150.605,150.604,23.604,23.602,23.602,CCW
16,09,2022,15,28,31,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,31,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,32,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,32,150.606,150.605,150.604,23.604,23.602,23.602,CCW
16,09,2022,15,28,33,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,33,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,34,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,34,150.606,150.605,150.604,23.604,23.602,23.602,CCW
16,09,2022,15,28,34,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,35,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,35,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,35,150.606,150.605,150.604,23.604,23.601,23.601,CCW
16,09,2022,15,28,36,150.606,150.605,150.604,23.604,23.602,23.602,CCW
16,09,2022,15,28,47,150.742,150.709,150.709,23.635,23.619,23.619,CCW
16,09,2022,15,28,50,150.742,150.819,150.819,23.635,23.634,23.634,CCW
16,09,2022,15,29,00,150.810,164.195,150.806,23.650,23.643,23.643,CCW
16,09,2022,15,29,00,150.810,150.808,150.808,23.650,23.645,23.645,CCW
16,09,2022,15,29,17,150.945,150.916,150.916,23.680,23.661,23.661,CCW
16,09,2022,15,29,25,150.945,151.401,151.401,23.680,23.678,23.678,CCW
16,09,2022,15,29,25,150.945,150.945,150.945,23.680,23.678,23.678,CCW
16,09,2022,15,29,37,151.081,151.056,151.056,23.710,23.694,23.694,CCW
16,09,2022,15,29,57,151.217,151.166,151.166,23.740,23.720,23.720,CCW
16,09,2022,15,30,08,151.284,151.276,151.276,23.755,23.744,23.744,CCW
16,09,2022,15,30,27,151.420,151.389,151.389,23.785,23.771,23.771,CCW
16,09,2022,15,30,28,151.420,151.407,151.406,23.785,23.776,23.776,CCW
16,09,2022,15,30,29,151.420,151.418,151.417,23.785,23.776,23.776,CCW
16,09,2022,15,30,29,151.420,151.418,151.417,23.785,23.782,23.782,CCW
16,09,2022,15,30,40,151.488,151.567,151.567,23.800,23.798,23.798,CCW
16,09,2022,15,30,41,151.488,151.483,151.483,23.800,21.200,23.801,CCW
16,09,2022,15,30,42,151.488,151.482,151.482,23.800,23.798,23.798,CCW
16,09,2022,15,30,57,151.623,151.593,151.593,23.830,23.816,23.816,CCW
16,09,2022,15,31,17,151.759,151.710,151.710,23.860,23.842,23.842,CCW
16,09,2022,15,31,27,151.827,151.820,151.820,23.876,23.864,23.864,CCW
16,09,2022,15,31,47,151.962,151.928,151.928,23.906,23.890,23.890,CCW
16,09,2022,15,31,55,151.962,151.961,151.961,23.906,21.096,23.903,CCW
16,09,2022,15,31,55,151.962,151.961,151.961,23.906,23.903,23.903,CCW
16,09,2022,15,32,07,152.098,152.073,152.073,23.936,23.919,23.919,CCW
16,09,2022,15,32,27,152.234,152.185,152.185,23.966,23.947,23.947,CCW
16,09,2022,15,32,28,152.234,152.209,152.208,23.966,23.952,23.952,CCW
16,09,2022,15,32,47,152.369,152.318,152.318,23.996,23.981,23.981,CCW
16,09,2022,15,32,55,152.369,152.366,152.366,23.996,24.085,24.085,CCW
16,09,2022,15,33,07,152.505,152.482,152.482,24.026,24.040,24.040,CCW
16,09,2022,15,33,27,152.641,152.593,152.593,24.056,24.110,24.110,CCW
16,09,2022,15,33,38,152.708,152.703,152.703,24.071,24.062,24.062,CCW
16,09,2022,15,33,47,152.776,152.723,152.724,24.086,24.062,24.062,CCW
16,09,2022,15,33,58,152.844,152.835,152.835,24.101,24.084,24.084,CCW
16,09,2022,15,34,18,152.980,152.967,152.967,24.132,24.117,24.117,CCW
16,09,2022,15,34,19,152.980,152.983,152.983,24.132,23.688,23.688,CCW
16,09,2022,15,34,19,152.980,152.983,152.983,24.132,24.123,24.123,CCW
16,09,2022,15,34,32,153.047,156.330,153.049,24.147,24.145,24.145,CCW
16,09,2022,15,34,32,153.047,153.048,153.048,24.147,24.146,24.146,CCW
16,09,2022,15,34,37,153.115,161.955,153.049,24.162,24.150,24.150,CCW
16,09,2022,15,34,37,153.115,153.049,153.049,24.162,24.150,24.150,CCW
16,09,2022,15,34,45,153.115,153.114,153.114,24.162,20.832,24.166,CCW
16,09,2022,15,34,45,153.115,153.114,153.114,24.162,24.166,24.166,CCW
16,09,2022,15,34,49,153.183,151.978,151.978,24.177,24.166,24.166,CCW
16,09,2022,15,34,49,153.183,153.210,153.210,24.177,24.166,24.166,CCW
16,09,2022,15,34,53,153.183,156.198,153.181,24.177,24.166,24.166,CCW
16,09,2022,15,34,53,153.183,153.181,153.181,24.177,24.165,24.165,CCW
16,09,2022,15,35,07,153.319,153.291,153.291,24.207,24.194,24.194,CCW
16,09,2022,15,35,27,153.454,153.401,153.401,24.237,24.221,24.221,CCW
16,09,2022,15,35,38,153.522,153.505,153.505,24.252,24.237,24.237,CCW
16,09,2022,15,35,40,153.522,153.525,153.526,24.252,24.250,24.250,CCW
16,09,2022,15,35,40,153.522,153.525,153.526,24.252,24.249,24.249,CCW
16,09,2022,15,35,41,153.522,153.525,153.526,24.252,24.249,24.249,CCW
16,09,2022,15,35,41,153.522,153.525,153.526,24.252,24.250,24.250,CCW
16,09,2022,15,35,42,153.522,153.525,153.526,24.252,24.249,24.249,CCW
16,09,2022,15,35,43,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,43,153.522,153.525,153.526,24.252,24.253,24.253,CCW
16,09,2022,15,35,44,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,44,153.522,153.525,153.526,24.252,24.253,24.253,CCW
16,09,2022,15,35,44,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,45,153.522,153.525,153.526,24.252,24.253,24.253,CCW
16,09,2022,15,35,45,153.522,153.525,153.526,24.252,24.253,24.253,CCW
16,09,2022,15,35,45,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,45,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,46,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,46,153.522,153.525,153.526,24.252,24.254,24.254,CCW
16,09,2022,15,35,58,153.658,153.631,153.631,24.282,24.272,24.272,CCW
16,09,2022,15,35,58,153.658,155.737,155.737,24.282,24.276,24.276,CCW
16,09,2022,15,35,58,153.658,153.648,157.842,24.282,24.276,24.276,CCW
16,09,2022,15,35,58,153.658,153.648,159.947,24.282,24.276,24.276,CCW
16,09,2022,15,35,59,153.658,153.646,162.053,24.282,20.722,24.276,CCW
16,09,2022,15,35,59,153.658,153.646,153.646,24.282,24.276,24.276,CCW
16,09,2022,15,36,11,153.725,155.654,155.654,24.297,24.291,24.291,CCW
16,09,2022,15,36,11,153.725,153.723,157.584,24.297,24.293,24.293,CCW
16,09,2022,15,36,12,153.725,153.723,159.513,24.297,24.291,24.291,CCW
16,09,2022,15,36,12,153.725,153.725,161.443,24.297,24.293,24.293,CCW
16,09,2022,15,36,25,153.793,161.212,153.788,24.312,24.309,24.309,CCW
16,09,2022,15,36,25,153.793,153.791,153.791,24.312,24.309,24.309,CCW
16,09,2022,15,36,29,153.861,153.900,153.900,24.327,24.327,24.327,CCW
16,09,2022,15,36,29,153.861,153.926,153.927,24.327,24.326,24.326,CCW
16,09,2022,15,36,30,153.861,153.926,153.927,24.327,24.326,24.326,CCW
16,09,2022,15,36,58,154.064,154.045,154.045,24.372,24.353,24.353,CCW
16,09,2022,15,37,01,154.064,154.065,154.065,24.372,20.627,24.372,CCW
16,09,2022,15,37,01,154.064,154.065,154.065,24.372,24.371,24.371,CCW
16,09,2022,15,37,16,154.132,154.174,154.174,24.388,24.386,24.386,CCW
16,09,2022,15,37,27,154.268,154.089,154.088,24.418,24.397,24.397,CCW
16,09,2022,15,37,28,154.268,154.203,154.203,24.418,24.408,24.408,CCW
16,09,2022,15,37,30,154.268,154.308,154.308,24.418,24.412,24.412,CCW
16,09,2022,15,37,38,154.336,154.327,154.328,24.433,24.425,24.425,CCW
16,09,2022,15,37,55,154.403,154.461,154.461,24.448,24.452,24.452,CCW
16,09,2022,15,37,57,154.403,154.973,154.973,24.448,24.452,24.452,CCW
16,09,2022,15,37,57,154.403,154.406,154.406,24.448,24.452,24.452,CCW
16,09,2022,15,38,05,154.471,154.446,154.446,24.463,23.359,23.359,CCW
16,09,2022,15,38,06,154.471,154.444,154.444,24.463,24.452,22.266,CCW
16,09,2022,15,38,06,154.471,154.446,154.446,24.463,24.451,21.172,CCW
16,09,2022,15,38,06,154.471,154.446,154.446,24.463,24.452,20.079,CCW
16,09,2022,15,38,17,154.607,154.558,154.558,24.493,24.474,24.474,CCW
16,09,2022,15,38,28,154.675,154.665,154.665,24.508,24.502,24.502,CCW
16,09,2022,15,38,38,154.742,154.717,154.718,24.523,24.508,24.508,CCW
16,09,2022,15,38,52,154.810,154.818,154.818,24.538,24.535,24.535,CCW
16,09,2022,15,38,59,154.878,160.124,154.875,24.553,24.551,24.551,CCW
16,09,2022,15,39,00,154.878,154.878,154.878,24.553,24.551,24.551,CCW
16,09,2022,15,39,18,155.014,154.981,154.981,24.583,24.567,24.567,CCW
16,09,2022,15,39,28,155.081,155.087,155.087,24.598,24.589,24.589,CCW
16,09,2022,15,39,39,155.149,155.197,155.197,24.613,24.610,24.610,CCW
16,09,2022,15,40,02,155.285,155.279,155.279,24.644,20.354,24.644,CCW
16,09,2022,15,40,03,155.285,155.279,155.279,24.644,24.644,24.644,CCW
16,09,2022,15,40,17,155.420,155.396,155.396,24.674,24.662,24.662,CCW
16,09,2022,15,40,24,155.420,156.773,156.773,24.674,24.672,24.672,CCW
16,09,2022,15,40,25,155.420,155.422,155.422,24.674,24.672,24.672,CCW
16,09,2022,15,40,33,155.488,155.543,155.543,24.689,24.694,24.694,CCW
16,09,2022,15,40,45,155.556,155.558,155.558,24.704,24.798,24.798,CCW
16,09,2022,15,40,58,155.692,155.660,155.660,24.734,24.743,24.743,CCW
16,09,2022,15,41,05,155.692,155.693,155.692,24.734,24.727,24.727,CCW
16,09,2022,15,41,16,155.759,156.081,156.081,24.749,24.738,24.738,CCW
16,09,2022,15,41,16,155.759,155.756,155.756,24.749,24.738,24.738,CCW
16,09,2022,15,41,28,155.895,155.861,155.861,24.779,24.760,24.760,CCW
16,09,2022,15,41,38,155.963,155.966,155.966,24.794,24.786,24.786,CCW
16,09,2022,15,41,56,156.031,156.076,156.076,24.809,24.811,24.811,CCW
16,09,2022,15,42,17,156.234,156.180,156.180,24.854,24.837,24.837,CCW
16,09,2022,15,42,28,156.302,156.290,156.290,24.869,24.859,24.859,CCW
16,09,2022,15,42,28,156.302,156.300,156.299,24.869,24.859,24.859,CCW
16,09,2022,15,42,30,156.302,156.300,156.299,24.869,24.859,24.859,CCW
16,09,2022,15,42,31,156.302,156.300,156.299,24.869,24.859,24.859,CCW
16,09,2022,15,42,32,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,32,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,33,156.302,156.300,156.299,24.869,24.859,24.859,CCW
16,09,2022,15,42,33,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,33,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,34,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,34,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,34,156.302,156.300,156.299,24.869,25.062,25.062,CCW
16,09,2022,15,42,35,156.302,156.301,156.301,24.869,24.859,24.859,CCW
16,09,2022,15,42,35,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,36,156.302,156.300,156.299,24.869,24.859,24.859,CCW
16,09,2022,15,42,36,156.302,156.300,156.299,24.869,24.859,24.859,CCW
16,09,2022,15,42,37,156.302,156.300,156.299,24.869,24.857,24.857,CCW
16,09,2022,15,42,40,156.370,157.235,157.235,24.885,24.881,24.881,CCW
16,09,2022,15,42,40,156.370,156.361,156.361,24.885,24.879,24.879,CCW
16,09,2022,15,42,40,156.370,158.641,158.641,24.885,24.881,24.881,CCW
16,09,2022,15,42,41,156.370,156.363,160.919,24.885,24.881,24.881,CCW
16,09,2022,15,42,41,156.370,156.365,163.198,24.885,24.881,24.881,CCW
16,09,2022,15,42,41,156.370,156.367,165.476,24.885,24.882,24.882,CCW
16,09,2022,15,42,43,156.370,158.637,158.637,24.885,24.881,24.881,CCW
16,09,2022,15,42,44,156.370,156.367,160.908,24.885,24.882,24.882,CCW
16,09,2022,15,42,44,156.370,157.231,163.180,24.885,24.881,24.881,CCW
16,09,2022,15,42,44,156.370,156.365,165.451,24.885,24.881,24.881,CCW
16,09,2022,15,42,53,156.437,156.434,156.434,24.900,25.022,25.022,CCW
16,09,2022,15,42,53,156.437,156.433,156.433,24.900,24.898,24.898,CCW
16,09,2022,15,43,08,156.573,156.544,156.544,24.930,24.914,24.914,CCW
16,09,2022,15,43,27,156.709,156.945,156.945,24.960,24.941,24.941,CCW
16,09,2022,15,43,27,156.709,156.663,156.663,24.960,24.940,24.940,CCW
16,09,2022,15,43,31,156.709,156.768,156.768,24.960,24.957,24.957,CCW
16,09,2022,15,43,34,156.709,156.878,156.878,24.960,24.957,24.957,CCW
16,09,2022,15,43,35,156.709,156.920,156.920,24.960,22.852,24.959,CCW
16,09,2022,15,43,35,156.709,156.927,156.927,24.960,24.957,24.957,CCW
16,09,2022,15,43,39,156.776,156.816,156.816,24.975,24.968,24.968,CCW
16,09,2022,15,43,58,156.912,156.907,156.906,25.005,24.996,24.996,CCW
16,09,2022,15,44,14,156.980,157.011,157.011,25.020,25.018,25.018,CCW
16,09,2022,15,44,21,157.048,157.037,157.037,25.035,19.964,25.032,CCW
16,09,2022,15,44,21,157.048,157.037,157.037,25.035,25.034,25.034,CCW
16,09,2022,15,44,38,157.183,157.151,157.151,25.065,25.050,25.050,CCW
16,09,2022,15,44,41,157.183,157.466,157.466,25.065,25.060,25.060,CCW
16,09,2022,15,44,42,157.183,157.185,157.185,25.065,25.062,25.062,CCW
16,09,2022,15,44,58,157.319,157.290,157.290,25.095,25.078,25.078,CCW
16,09,2022,15,45,08,157.387,157.398,157.398,25.110,25.100,25.100,CCW
16,09,2022,15,45,09,157.387,157.420,157.420,25.110,19.898,25.100,CCW
16,09,2022,15,45,09,157.387,157.421,157.422,25.110,25.102,25.102,CCW
16,09,2022,15,45,09,157.387,157.421,157.422,25.110,25.100,25.100,CCW
16,09,2022,15,45,10,157.387,157.421,157.422,25.110,25.100,25.100,CCW
16,09,2022,15,45,10,157.387,157.421,157.422,25.110,25.100,25.100,CCW
16,09,2022,15,45,37,157.522,157.522,157.522,25.141,25.139,25.139,CCW
16,09,2022,15,45,43,157.590,179.916,157.588,25.156,25.155,25.155,CCW
16,09,2022,15,45,44,157.590,157.585,157.585,25.156,25.155,25.155,CCW
16,09,2022,15,45,58,157.726,157.691,157.691,25.186,25.168,25.168,CCW
16,09,2022,15,45,59,157.726,179.777,157.726,25.186,25.181,25.181,CCW
16,09,2022,15,46,00,157.726,157.724,157.724,25.186,25.183,25.183,CCW
16,09,2022,15,46,18,157.861,157.833,157.833,25.216,25.205,25.205,CCW
16,09,2022,15,46,25,157.861,157.861,157.861,25.216,22.601,25.210,CCW
16,09,2022,15,46,25,157.861,157.861,157.861,25.216,25.210,25.210,CCW
16,09,2022,15,46,38,157.997,157.971,157.971,25.246,25.232,25.232,CCW
16,09,2022,15,46,53,158.065,179.433,158.068,25.261,25.260,25.260,CCW
16,09,2022,15,46,53,158.065,158.071,158.071,25.261,25.260,25.260,CCW
16,09,2022,15,47,00,158.133,158.192,158.192,25.276,25.276,25.276,CCW
16,09,2022,15,47,13,158.200,179.301,158.200,25.291,25.282,25.282,CCW
16,09,2022,15,47,13,158.200,158.202,158.202,25.291,25.282,25.282,CCW
16,09,2022,15,47,14,158.200,157.503,157.503,25.291,25.282,25.282,CCW
16,09,2022,15,47,14,158.200,158.202,158.202,25.291,25.283,25.283,CCW
16,09,2022,15,47,15,158.200,179.297,158.204,25.291,25.282,25.282,CCW
16,09,2022,15,47,15,158.200,179.297,158.204,25.291,25.282,25.282,CCW
16,09,2022,15,47,15,158.200,158.206,158.206,25.291,25.283,25.283,CCW
16,09,2022,15,47,17,158.268,158.223,158.224,25.306,25.283,25.283,CCW
16,09,2022,15,47,28,158.336,158.332,158.332,25.321,25.313,25.313,CCW
16,09,2022,15,47,32,158.336,179.163,158.340,25.321,25.319,25.319,CCW
16,09,2022,15,47,33,158.336,158.339,158.339,25.321,25.320,25.320,CCW
16,09,2022,15,47,47,158.472,158.447,158.447,25.351,25.331,25.331,CCW
16,09,2022,15,47,52,158.472,158.475,158.475,25.351,19.650,25.348,CCW
16,09,2022,15,47,53,158.472,158.476,158.476,25.351,25.348,25.348,CCW
16,09,2022,15,47,55,158.472,158.476,158.476,25.351,19.651,25.348,CCW
16,09,2022,15,47,55,158.472,158.476,158.476,25.351,25.348,25.348,CCW
16,09,2022,15,47,59,158.539,178.959,158.546,25.366,25.364,25.364,CCW
16,09,2022,15,47,59,158.539,158.543,158.543,25.366,25.363,25.363,CCW
16,09,2022,15,48,18,158.675,158.648,158.648,25.397,25.380,25.380,CCW
16,09,2022,15,48,33,158.743,157.665,157.665,25.412,25.408,25.408,CCW
16,09,2022,15,48,33,158.743,158.744,158.744,25.412,25.409,25.409,CCW
16,09,2022,15,48,48,158.878,158.851,158.851,25.442,25.430,25.430,CCW
16,09,2022,15,49,05,158.946,158.954,158.954,25.457,25.446,25.446,CCW
16,09,2022,15,49,09,159.014,158.806,158.806,25.472,25.468,25.468,CCW
16,09,2022,15,49,10,159.014,159.009,159.009,25.472,25.467,25.467,CCW
16,09,2022,15,49,17,159.082,159.025,159.026,25.487,25.472,25.472,CCW
16,09,2022,15,49,28,159.150,159.130,159.130,25.502,25.489,25.489,CCW
16,09,2022,15,49,31,159.150,178.356,159.144,25.502,25.503,25.503,CCW
16,09,2022,15,49,31,159.150,159.145,159.145,25.502,25.501,25.501,CCW
16,09,2022,15,49,44,159.217,158.603,158.603,25.517,25.508,25.508,CCW
16,09,2022,15,49,45,159.217,159.212,159.212,25.517,25.507,25.507,CCW
16,09,2022,15,49,57,159.353,159.318,159.318,25.547,25.536,25.536,CCW
16,09,2022,15,50,08,159.421,159.420,159.420,25.562,25.556,25.556,CCW
16,09,2022,15,50,23,159.489,158.327,158.327,25.577,25.573,25.573,CCW
16,09,2022,15,50,23,159.489,159.488,159.488,25.577,25.573,25.573,CCW
16,09,2022,15,50,38,159.624,159.593,159.593,25.607,25.595,25.595,CCW
16,09,2022,15,50,47,159.692,159.711,159.711,25.622,25.611,25.611,CCW
16,09,2022,15,50,52,159.692,159.816,159.816,25.622,25.622,25.622,CCW
16,09,2022,15,50,55,159.692,159.922,159.922,25.622,25.622,25.622,CCW
16,09,2022,15,50,57,159.760,157.828,157.828,25.638,25.622,25.622,CCW
16,09,2022,15,50,57,159.760,159.998,155.682,25.638,25.628,25.628,CCW
16,09,2022,15,50,58,159.760,160.245,153.535,25.638,25.626,25.626,CCW
16,09,2022,15,50,58,159.760,160.794,151.389,25.638,25.628,25.628,CCW
16,09,2022,15,50,58,159.760,161.250,161.250,25.638,25.628,25.628,CCW
16,09,2022,15,50,58,159.760,176.352,176.352,25.638,25.628,25.628,CCW
16,09,2022,15,50,58,159.760,161.173,161.173,25.638,25.628,25.628,CCW
16,09,2022,15,51,08,159.828,160.903,160.903,25.653,25.628,25.628,CCW
16,09,2022,15,51,08,159.828,160.779,160.779,25.653,25.633,25.633,CCW
16,09,2022,15,51,08,159.828,160.355,160.355,25.653,25.635,25.635,CCW
16,09,2022,15,51,09,159.828,160.553,160.553,25.653,25.637,25.637,CCW
16,09,2022,15,51,09,159.828,160.414,160.414,25.653,25.643,25.643,CCW
16,09,2022,15,51,10,159.828,160.268,160.268,25.653,25.644,25.644,CCW
16,09,2022,15,51,10,159.828,160.158,160.158,25.653,25.650,25.650,CCW
