12,09,2022,11,10,48,177.056,176.884,49.649,49.742
12,09,2022,11,10,49,177.056,177.047,49.649,49.726
12,09,2022,11,10,57,177.556,177.223,49.539,49.645
12,09,2022,11,10,57,177.556,177.329,49.539,49.638
12,09,2022,11,10,58,177.556,177.493,49.539,49.626
12,09,2022,11,11,00,177.556,177.638,49.539,49.606
12,09,2022,11,11,07,178.056,177.758,49.429,49.532
12,09,2022,11,11,08,178.056,177.942,49.429,49.517
12,09,2022,11,11,10,178.056,178.055,49.429,49.499
12,09,2022,11,11,29,0.000,178.059,0.000,49.429
12,09,2022,11,12,05,0.000,178.055,0.000,49.429
12,09,2022,11,14,43,0.000,178.158,0.000,49.424
12,09,2022,11,15,18,0.000,178.131,0.000,49.424
12,09,2022,11,20,22,0.000,178.120,0.000,40.574
12,09,2022,11,20,22,0.000,178.121,0.000,49.424
12,09,2022,11,20,35,351.266,177.278,31.024,49.017
12,09,2022,11,20,36,351.266,174.883,31.024,48.204
12,09,2022,11,20,36,351.266,173.406,31.024,47.663
12,09,2022,11,20,37,351.266,172.687,31.024,47.391
12,09,2022,11,20,37,351.266,170.358,31.024,46.556
12,09,2022,11,20,38,351.266,168.820,31.024,46.002
12,09,2022,11,20,38,351.266,168.063,31.024,45.724
12,09,2022,11,20,39,351.266,165.792,31.024,44.902
12,09,2022,11,20,39,351.266,164.160,31.024,44.350
12,09,2022,11,20,40,351.266,163.409,31.024,44.075
12,09,2022,11,20,40,351.266,161.887,31.024,43.512
12,09,2022,11,20,41,351.266,159.620,31.024,42.656
12,09,2022,11,20,42,351.266,158.152,31.024,42.080
12,09,2022,11,20,42,351.266,156.555,31.024,41.514
12,09,2022,11,20,43,351.266,155.022,31.024,40.970
12,09,2022,11,20,43,351.266,153.521,31.024,40.426
12,09,2022,11,20,44,351.266,151.983,31.024,39.871
12,09,2022,11,20,44,351.266,150.456,31.024,39.306
12,09,2022,11,20,45,350.766,148.946,30.912,38.730
12,09,2022,11,20,45,350.766,147.447,30.912,38.141
12,09,2022,11,20,46,350.766,145.930,30.912,37.581
12,09,2022,11,20,46,350.766,144.397,30.912,37.075
12,09,2022,11,20,47,350.766,143.639,30.912,36.821
12,09,2022,11,20,47,350.766,141.353,30.912,36.198
12,09,2022,11,20,48,350.766,139.838,30.912,35.795
12,09,2022,11,20,48,350.766,139.057,30.912,35.620
12,09,2022,11,20,49,350.766,137.551,30.912,35.312
12,09,2022,11,20,49,350.766,135.264,30.912,34.856
12,09,2022,11,20,50,350.766,134.508,30.912,34.741
12,09,2022,11,20,50,350.766,132.978,30.912,34.543
12,09,2022,11,20,51,350.766,130.692,30.912,34.252
12,09,2022,11,20,51,350.766,129.185,30.912,34.054
12,09,2022,11,20,52,350.766,128.411,30.912,33.955
12,09,2022,11,20,52,350.766,126.142,30.912,33.757
12,09,2022,11,20,53,350.766,124.623,30.912,33.687
12,09,2022,11,20,53,350.766,123.107,30.912,33.620
12,09,2022,11,20,54,350.766,121.595,30.912,33.549
12,09,2022,11,20,54,350.766,120.078,30.912,33.476
12,09,2022,11,20,55,350.266,118.548,30.800,33.406
12,09,2022,11,20,55,350.266,117.009,30.800,33.340
12,09,2022,11,20,56,350.266,115.476,30.800,33.269
12,09,2022,11,20,56,350.266,113.964,30.800,33.197
12,09,2022,11,20,57,350.266,112.466,30.800,33.126
12,09,2022,11,20,57,350.266,111.687,30.800,33.087
12,09,2022,11,20,58,350.266,109.401,30.800,32.977
12,09,2022,11,20,58,350.266,107.867,30.800,32.906
12,09,2022,11,20,59,350.266,107.110,30.800,32.869
12,09,2022,11,20,59,350.266,104.836,30.800,32.769
12,09,2022,11,21,00,350.266,103.305,30.800,32.730
12,09,2022,11,21,00,350.266,102.552,30.800,32.710
12,09,2022,11,21,01,350.266,101.019,30.800,32.674
12,09,2022,11,21,01,350.266,98.734,30.800,32.619
12,09,2022,11,21,02,350.266,97.975,30.800,32.598
12,09,2022,11,21,02,350.266,96.460,30.800,32.565
12,09,2022,11,21,03,350.266,94.190,30.800,32.511
12,09,2022,11,21,04,350.266,92.658,30.800,32.472
12,09,2022,11,21,04,350.266,91.894,30.800,32.456
12,09,2022,11,21,05,349.766,89.621,30.689,32.399
12,09,2022,11,21,05,349.766,88.120,30.689,32.364
12,09,2022,11,21,06,349.766,87.357,30.689,32.346
12,09,2022,11,21,06,349.766,85.111,30.689,32.285
12,09,2022,11,21,07,349.766,83.572,30.689,32.251
12,09,2022,11,21,07,349.766,82.061,30.689,32.214
12,09,2022,11,21,08,349.766,80.566,30.689,32.175
12,09,2022,11,21,08,349.766,79.042,30.689,32.141
12,09,2022,11,21,09,349.766,77.630,30.689,32.104
12,09,2022,11,21,09,349.766,76.035,30.689,32.066
12,09,2022,11,21,10,349.766,74.598,30.689,32.029
12,09,2022,11,21,10,349.766,72.961,30.689,31.989
12,09,2022,11,21,11,349.766,71.579,30.689,31.956
12,09,2022,11,21,11,349.766,70.014,30.689,31.913
12,09,2022,11,21,12,349.766,68.438,30.689,31.873
12,09,2022,11,21,12,349.766,66.922,30.689,31.835
12,09,2022,11,21,13,349.766,65.430,30.689,31.798
12,09,2022,11,21,13,349.766,63.911,30.689,31.763
12,09,2022,11,21,14,349.766,62.369,30.689,31.725
12,09,2022,11,21,14,349.766,60.869,30.689,31.688
12,09,2022,11,21,15,349.266,59.347,30.578,31.659
12,09,2022,11,21,15,349.266,57.824,30.578,31.632
12,09,2022,11,21,16,349.266,57.061,30.578,31.611
12,09,2022,11,21,16,349.266,55.542,30.578,31.577
12,09,2022,11,21,17,349.266,53.249,30.578,31.538
12,09,2022,11,21,17,349.266,52.474,30.578,31.526
12,09,2022,11,21,18,349.266,50.887,30.578,31.504
12,09,2022,11,21,18,349.266,48.630,30.578,31.472
12,09,2022,11,21,19,349.266,47.890,30.578,31.461
12,09,2022,11,21,19,349.266,46.385,30.578,31.439
12,09,2022,11,21,20,349.266,44.056,30.578,31.406
12,09,2022,11,21,20,349.266,43.291,30.578,31.394
12,09,2022,11,21,21,349.266,41.780,30.578,31.372
12,09,2022,11,21,21,349.266,39.491,30.578,31.340
12,09,2022,11,21,22,349.266,38.722,30.578,31.325
12,09,2022,11,21,22,349.266,37.183,30.578,31.308
12,09,2022,11,21,23,349.266,34.908,30.578,31.275
12,09,2022,11,21,23,349.266,33.388,30.578,31.254
12,09,2022,11,21,24,349.266,32.607,30.578,31.242
12,09,2022,11,21,25,348.766,30.301,30.467,31.209
12,09,2022,11,21,25,348.766,29.535,30.467,31.198
12,09,2022,11,21,25,348.766,28.053,30.467,31.181
12,09,2022,11,21,26,348.766,25.761,30.467,31.150
12,09,2022,11,21,27,348.766,24.982,30.467,31.139
12,09,2022,11,21,27,348.766,23.454,30.467,31.115
12,09,2022,11,21,28,348.766,21.952,30.467,31.095
12,09,2022,11,21,28,348.766,19.692,30.467,31.064
12,09,2022,11,21,29,348.766,18.925,30.467,31.053
12,09,2022,11,21,29,348.766,17.380,30.467,31.034
12,09,2022,11,21,30,348.766,15.140,30.467,31.000
12,09,2022,11,21,30,348.766,14.397,30.467,30.990
12,09,2022,11,21,31,348.766,12.095,30.467,30.956
12,09,2022,11,21,31,348.766,10.535,30.467,30.945
12,09,2022,11,21,32,348.766,9.052,30.467,30.940
12,09,2022,11,21,33,348.766,6.009,30.467,30.929
12,09,2022,11,21,33,348.766,4.450,30.467,30.918
12,09,2022,11,21,34,348.766,3.691,30.467,30.916
12,09,2022,11,21,34,348.766,1.444,30.467,30.907
12,09,2022,11,21,35,348.266,359.903,30.357,30.901
12,09,2022,11,21,35,348.266,358.375,30.357,30.880
12,09,2022,11,21,36,348.266,356.827,30.357,30.861
12,09,2022,11,21,36,348.266,355.351,30.357,30.846
12,09,2022,11,21,37,348.266,353.860,30.357,30.835
12,09,2022,11,21,37,348.266,352.849,30.357,30.830
12,09,2022,11,21,38,348.266,352.021,30.357,30.823
12,09,2022,11,21,38,348.266,351.444,30.357,30.815
12,09,2022,11,21,39,348.266,351.000,30.357,30.806
12,09,2022,11,21,39,348.266,350.625,30.357,30.801
12,09,2022,11,21,40,348.266,349.928,30.357,30.786
12,09,2022,11,21,41,348.266,349.626,30.357,30.780
12,09,2022,11,21,41,348.266,349.329,30.357,30.775
12,09,2022,11,21,42,348.266,348.932,30.357,30.757
12,09,2022,11,21,43,348.266,348.780,30.357,30.753
12,09,2022,11,21,43,348.266,348.647,30.357,30.742
12,09,2022,11,21,44,348.266,348.538,30.357,30.736
12,09,2022,11,21,45,347.766,348.340,30.247,30.725
12,09,2022,11,21,45,347.766,348.192,30.247,30.716
12,09,2022,11,21,47,347.766,347.972,30.247,30.703
12,09,2022,11,21,48,347.766,347.820,30.247,30.687
12,09,2022,11,21,55,347.266,347.714,30.138,30.588
12,09,2022,11,21,56,347.266,347.599,30.138,30.577
12,09,2022,11,21,56,347.266,347.489,30.138,30.571
12,09,2022,11,21,57,347.266,347.357,30.138,30.560
12,09,2022,11,22,04,346.766,347.258,30.029,30.456
12,09,2022,11,22,06,346.766,347.109,30.029,30.445
12,09,2022,11,22,06,346.766,346.999,30.029,30.434
12,09,2022,11,22,07,346.766,346.828,30.029,30.423
12,09,2022,11,22,15,346.266,346.764,29.920,30.320
12,09,2022,11,22,16,346.266,346.617,29.920,30.308
12,09,2022,11,22,16,346.266,346.506,29.920,30.298
12,09,2022,11,22,17,346.266,346.296,29.920,30.280
12,09,2022,11,22,25,345.766,346.227,29.812,30.176
12,09,2022,11,22,25,345.766,346.112,29.812,30.169
12,09,2022,11,22,26,345.766,346.002,29.812,30.159
12,09,2022,11,22,27,345.766,345.831,29.812,30.148
12,09,2022,11,22,35,345.266,345.768,29.704,30.044
12,09,2022,11,22,35,345.266,345.656,29.704,30.035
12,09,2022,11,22,36,345.266,345.540,29.704,30.028
12,09,2022,11,22,37,345.266,345.358,29.704,30.013
12,09,2022,11,22,44,345.266,345.264,29.704,29.912
12,09,2022,11,22,45,344.766,345.121,29.597,29.892
12,09,2022,11,22,46,344.766,345.012,29.597,29.885
12,09,2022,11,22,47,344.766,344.841,29.597,29.870
12,09,2022,11,22,54,344.766,344.764,29.597,29.769
12,09,2022,11,22,56,344.266,344.612,29.489,29.749
12,09,2022,11,22,56,344.266,344.495,29.489,29.742
12,09,2022,11,22,57,344.266,344.369,29.489,29.731
12,09,2022,11,23,00,344.266,344.269,29.489,29.687
12,09,2022,11,23,05,343.766,344.100,29.383,29.606
12,09,2022,11,23,06,343.766,343.990,29.383,29.599
12,09,2022,11,23,07,343.766,343.862,29.383,29.587
12,09,2022,11,23,15,343.266,343.754,29.277,29.471
12,09,2022,11,23,16,343.266,343.552,29.277,29.456
12,09,2022,11,23,16,343.266,343.445,29.277,29.451
12,09,2022,11,23,17,343.266,343.298,29.277,29.434
12,09,2022,11,23,24,343.266,343.270,29.277,29.330
12,09,2022,11,23,25,342.766,343.105,29.171,29.314
12,09,2022,11,23,26,342.766,342.996,29.171,29.307
12,09,2022,11,23,27,342.766,342.836,29.171,29.292
12,09,2022,11,23,35,342.266,342.765,29.065,29.182
12,09,2022,11,23,36,342.266,342.604,29.065,29.171
12,09,2022,11,23,36,342.266,342.452,29.065,29.158
12,09,2022,11,23,37,342.266,342.347,29.065,29.143
12,09,2022,11,23,45,341.766,342.166,28.960,29.061
12,09,2022,11,23,46,341.766,342.051,28.960,29.055
12,09,2022,11,23,47,341.766,341.882,28.960,29.043
12,09,2022,11,23,48,341.766,341.775,28.960,15.971
12,09,2022,11,23,48,341.766,341.765,28.960,29.011
12,09,2022,11,23,55,341.266,343.082,28.856,28.961
12,09,2022,11,23,55,341.266,341.573,28.856,28.958
12,09,2022,11,23,56,341.266,341.426,28.856,28.950
12,09,2022,11,23,57,341.266,341.315,28.856,28.939
12,09,2022,11,24,06,340.766,341.046,28.752,28.847
12,09,2022,11,24,06,340.766,340.941,28.752,28.843
12,09,2022,11,24,07,340.766,340.798,28.752,28.830
12,09,2022,11,24,13,340.766,340.771,28.752,28.197
12,09,2022,11,24,13,340.766,340.769,28.752,28.753
12,09,2022,11,24,16,340.266,340.601,28.648,28.746
12,09,2022,11,24,16,340.266,340.485,28.648,28.742
12,09,2022,11,24,17,340.266,340.322,28.648,28.726
12,09,2022,11,24,25,339.766,340.157,28.545,28.643
12,09,2022,11,24,26,339.766,340.039,28.545,28.638
12,09,2022,11,24,26,339.766,339.936,28.545,28.632
12,09,2022,11,24,27,339.766,339.803,28.545,28.616
12,09,2022,11,24,35,339.266,339.674,28.442,28.540
12,09,2022,11,24,36,339.266,339.513,28.442,28.528
12,09,2022,11,24,37,339.266,339.376,28.442,28.521
12,09,2022,11,24,39,339.266,339.266,28.442,28.501
12,09,2022,11,24,46,338.766,339.041,28.340,28.435
12,09,2022,11,24,46,338.766,338.940,28.340,28.425
12,09,2022,11,24,47,338.766,338.825,28.340,28.413
12,09,2022,11,24,55,338.266,338.716,28.238,28.341
12,09,2022,11,24,55,338.266,338.600,28.238,28.336
12,09,2022,11,24,57,338.266,338.394,28.238,28.321
12,09,2022,11,24,58,338.266,338.273,28.238,28.303
12,09,2022,11,25,05,337.766,338.151,28.137,28.236
12,09,2022,11,25,06,337.766,337.984,28.137,28.226
12,09,2022,11,25,07,337.766,337.853,28.137,28.216
12,09,2022,11,25,15,337.266,337.651,28.036,28.138
12,09,2022,11,25,16,337.266,337.546,28.036,28.127
12,09,2022,11,25,16,337.266,337.441,28.036,28.122
12,09,2022,11,25,17,337.266,337.292,28.036,28.105
12,09,2022,11,25,26,336.766,337.052,27.936,28.023
12,09,2022,11,25,27,336.766,336.909,27.936,28.012
12,09,2022,11,25,28,336.766,336.781,27.936,27.995
12,09,2022,11,25,36,336.266,338.397,27.836,27.929
12,09,2022,11,25,37,336.266,336.332,27.836,27.913
12,09,2022,11,25,44,336.266,336.102,27.836,27.835
12,09,2022,11,25,45,335.766,336.261,27.736,27.836
12,09,2022,11,25,45,335.766,336.158,27.736,27.830
12,09,2022,11,25,46,335.766,336.014,27.736,27.819
12,09,2022,11,25,47,335.766,335.881,27.736,27.808
12,09,2022,11,25,48,335.766,335.712,27.736,27.797
12,09,2022,11,25,56,335.266,335.541,27.637,27.726
12,09,2022,11,25,57,335.266,335.360,27.637,27.710
12,09,2022,11,26,05,334.766,335.208,27.539,27.637
12,09,2022,11,26,06,334.766,335.102,27.539,27.633
12,09,2022,11,26,06,334.766,334.992,27.539,27.627
12,09,2022,11,26,07,334.766,334.833,27.539,27.611
12,09,2022,11,26,15,334.266,334.672,27.441,27.534
12,09,2022,11,26,16,334.266,334.565,27.441,27.528
12,09,2022,11,26,16,334.266,334.458,27.441,27.523
12,09,2022,11,26,17,334.266,334.318,27.441,27.508
12,09,2022,11,26,26,333.766,334.157,27.343,27.440
12,09,2022,11,26,26,333.766,334.005,27.343,27.429
12,09,2022,11,26,27,333.766,333.843,27.343,27.414
12,09,2022,11,26,42,0.000,333.784,0.000,27.374,CCW
12,09,2022,11,26,51,317.205,333.480,59.477,27.457,CCW
12,09,2022,11,26,51,317.205,331.926,59.477,28.078,CCW
12,09,2022,11,26,52,317.205,329.631,59.477,29.022,CCW
12,09,2022,11,26,52,317.205,328.126,59.477,29.632,CCW
12,09,2022,11,26,53,317.205,327.350,59.477,29.934,CCW
12,09,2022,11,26,53,317.205,325.039,59.477,30.819,CCW
12,09,2022,11,26,54,317.205,323.495,59.477,31.417,CCW
12,09,2022,11,26,54,317.205,322.825,59.477,31.715,CCW
12,09,2022,11,26,55,317.205,320.688,59.477,33.230,CCW
12,09,2022,11,26,56,317.205,320.177,59.477,33.822,CCW
12,09,2022,11,26,56,317.205,319.780,59.477,34.411,CCW
12,09,2022,11,26,57,317.205,319.398,59.477,35.010,CCW
12,09,2022,11,26,57,317.205,319.014,59.477,35.609,CCW
12,09,2022,11,26,58,317.205,318.695,59.477,36.207,CCW
12,09,2022,11,26,58,317.205,318.381,59.477,36.806,CCW
12,09,2022,11,26,59,317.205,318.073,59.477,37.399,CCW
12,09,2022,11,26,59,317.205,317.897,59.477,37.982,CCW
12,09,2022,11,27,00,317.205,317.742,59.477,38.569,CCW
12,09,2022,11,27,00,316.705,317.668,59.448,38.861,CCW
12,09,2022,11,27,01,316.705,317.436,59.448,39.746,CCW
12,09,2022,11,27,01,316.705,317.288,59.448,40.338,CCW
12,09,2022,11,27,02,316.705,317.134,59.448,40.915,CCW
12,09,2022,11,27,03,316.705,317.019,59.448,41.455,CCW
12,09,2022,11,27,03,316.705,316.903,59.448,42.003,CCW
12,09,2022,11,27,04,316.705,316.832,59.448,42.548,CCW
12,09,2022,11,27,04,316.705,316.760,59.448,43.110,CCW
12,09,2022,11,27,04,316.705,316.716,59.448,43.673,CCW
12,09,2022,11,27,05,316.705,316.700,59.448,44.245,CCW
12,09,2022,11,27,06,316.705,316.701,59.448,44.810,CCW
12,09,2022,11,27,06,316.705,316.700,59.448,45.364,CCW
12,09,2022,11,27,07,316.705,316.701,59.448,45.925,CCW
12,09,2022,11,27,07,316.705,316.700,59.448,46.474,CCW
12,09,2022,11,27,08,316.705,316.700,59.448,47.036,CCW
12,09,2022,11,27,08,316.705,316.700,59.448,47.578,CCW
12,09,2022,11,27,09,316.705,316.700,59.448,48.119,CCW
12,09,2022,11,27,09,316.705,316.700,59.448,48.660,CCW
12,09,2022,11,27,10,316.705,316.700,59.448,49.215,CCW
12,09,2022,11,27,10,316.205,316.699,59.418,49.770,CCW
12,09,2022,11,27,11,316.205,316.612,59.418,50.319,CCW
12,09,2022,11,27,11,316.205,316.497,59.418,50.856,CCW
12,09,2022,11,27,12,316.205,316.394,59.418,51.396,CCW
12,09,2022,11,27,12,316.205,316.315,59.418,51.945,CCW
12,09,2022,11,27,13,316.205,316.283,59.418,52.220,CCW
12,09,2022,11,27,13,316.205,316.226,59.418,52.945,CCW
12,09,2022,11,27,14,316.205,316.207,59.418,53.379,CCW
12,09,2022,11,27,14,316.205,316.204,59.418,53.790,CCW
12,09,2022,11,27,15,316.205,316.206,59.418,53.961,CCW
12,09,2022,11,27,15,316.205,316.206,59.418,54.476,CCW
12,09,2022,11,27,16,316.205,316.206,59.418,54.748,CCW
12,09,2022,11,27,16,316.205,316.206,59.418,54.873,CCW
12,09,2022,11,27,17,316.205,316.206,59.418,54.999,CCW
12,09,2022,11,27,18,316.205,316.206,59.418,55.120,CCW
12,09,2022,11,27,20,316.205,316.203,59.418,55.258,CCW
12,09,2022,11,27,21,315.705,316.100,59.388,55.356,CCW
12,09,2022,11,27,21,315.705,315.987,59.388,55.400,CCW
12,09,2022,11,27,22,315.705,315.849,59.388,55.472,CCW
12,09,2022,11,27,23,315.705,315.744,59.388,55.543,CCW
12,09,2022,11,27,24,315.705,315.704,59.388,55.670,CCW
12,09,2022,11,27,25,315.705,315.706,59.388,55.812,CCW
12,09,2022,11,27,27,315.705,315.704,59.388,55.966,CCW
12,09,2022,11,27,29,315.705,315.706,59.388,56.120,CCW
12,09,2022,11,27,30,315.205,315.706,59.356,56.274,CCW
12,09,2022,11,27,31,315.205,315.541,59.356,56.351,CCW
12,09,2022,11,27,32,315.205,315.393,59.356,56.422,CCW
12,09,2022,11,27,33,315.205,315.279,59.356,56.499,CCW
12,09,2022,11,27,34,315.205,315.215,59.356,56.603,CCW
12,09,2022,11,27,35,315.205,315.204,59.356,56.708,CCW
12,09,2022,11,27,36,315.205,315.204,59.356,56.812,CCW
12,09,2022,11,27,37,315.205,315.204,59.356,56.915,CCW
12,09,2022,11,27,38,315.205,315.206,59.356,57.044,CCW
12,09,2022,11,27,39,315.205,315.206,59.356,57.197,CCW
12,09,2022,11,27,40,314.705,315.141,59.324,57.300,CCW
12,09,2022,11,27,41,314.705,314.942,59.324,57.400,CCW
12,09,2022,11,27,43,314.705,314.738,59.324,57.554,CCW
12,09,2022,11,27,44,314.705,314.707,59.324,32.340,CCW
12,09,2022,11,27,44,314.705,314.706,59.324,57.707,CCW
12,09,2022,11,27,45,314.705,314.685,59.324,57.816,CCW
12,09,2022,11,27,47,314.705,314.705,59.324,57.918,CCW
12,09,2022,11,27,47,314.705,314.705,59.324,58.021,CCW
12,09,2022,11,27,49,314.705,314.703,59.324,58.125,CCW
12,09,2022,11,27,50,314.205,314.705,59.292,58.275,CCW
12,09,2022,11,27,51,314.205,314.596,59.292,58.350,CCW
12,09,2022,11,27,52,314.205,314.488,59.292,58.401,CCW
12,09,2022,11,27,52,314.205,314.349,59.292,58.478,CCW
12,09,2022,11,27,53,314.205,314.245,59.292,58.553,CCW
12,09,2022,11,27,54,314.205,314.207,59.292,58.658,CCW
12,09,2022,11,27,55,314.205,314.207,59.292,58.784,CCW
12,09,2022,11,27,57,314.205,314.207,59.292,58.939,CCW
12,09,2022,11,27,58,314.205,314.207,59.292,59.042,CCW
12,09,2022,11,27,59,314.205,314.206,59.292,59.147,CCW
12,09,2022,11,28,00,313.705,314.206,59.258,59.305,CCW
12,09,2022,11,28,01,313.705,314.095,59.258,59.321,CCW
12,09,2022,11,28,01,313.705,313.991,59.258,59.324,CCW
12,09,2022,11,28,02,313.705,313.886,59.258,59.322,CCW
12,09,2022,11,28,03,313.705,313.741,59.258,59.322,CCW
12,09,2022,11,28,11,313.205,313.607,59.224,59.269,CCW
12,09,2022,11,28,12,313.205,313.497,59.224,59.262,CCW
12,09,2022,11,28,12,313.205,313.322,59.224,59.257,CCW
12,09,2022,11,28,14,313.205,313.217,59.224,59.244,CCW
12,09,2022,11,28,21,312.705,313.107,59.189,59.224,CCW
12,09,2022,11,28,21,312.705,312.992,59.189,59.218,CCW
12,09,2022,11,28,22,312.705,312.888,59.189,59.213,CCW
12,09,2022,11,28,23,312.705,312.739,59.189,59.202,CCW
12,09,2022,11,28,31,312.205,312.538,59.153,59.185,CCW
12,09,2022,11,28,32,312.205,312.433,59.153,59.185,CCW
12,09,2022,11,28,33,312.205,312.301,59.153,59.174,CCW
12,09,2022,11,28,41,311.705,312.112,59.117,59.152,CCW
12,09,2022,11,28,41,311.705,311.998,59.117,59.147,CCW
12,09,2022,11,28,42,311.705,311.894,59.117,59.140,CCW
12,09,2022,11,28,43,311.705,311.741,59.117,59.130,CCW
12,09,2022,11,28,51,311.205,311.553,59.079,59.114,CCW
12,09,2022,11,28,52,311.205,311.443,59.079,59.112,CCW
12,09,2022,11,28,52,311.205,311.317,59.079,59.103,CCW
12,09,2022,11,28,54,311.205,311.212,59.079,59.088,CCW
12,09,2022,11,29,01,310.705,310.983,59.041,59.075,CCW
12,09,2022,11,29,02,310.705,310.883,59.041,59.070,CCW
12,09,2022,11,29,03,310.705,310.740,59.041,59.060,CCW
12,09,2022,11,29,11,310.205,310.590,59.002,59.041,CCW
12,09,2022,11,29,11,310.205,310.478,59.002,59.037,CCW
12,09,2022,11,29,12,310.205,310.333,59.002,59.031,CCW
12,09,2022,11,29,14,310.205,310.202,59.002,59.009,CCW
12,09,2022,11,29,21,309.705,310.059,58.963,58.998,CCW
12,09,2022,11,29,22,309.705,309.895,58.963,58.993,CCW
12,09,2022,11,29,23,309.705,309.751,58.963,58.982,CCW
12,09,2022,11,29,31,309.205,309.564,58.923,58.960,CCW
12,09,2022,11,29,31,309.205,309.379,58.923,58.954,CCW
12,09,2022,11,29,33,309.205,309.235,58.923,58.938,CCW
12,09,2022,11,29,41,308.705,309.065,58.882,58.923,CCW
12,09,2022,11,29,42,308.705,308.937,58.882,58.916,CCW
12,09,2022,11,29,43,308.705,308.746,58.882,58.905,CCW
12,09,2022,11,29,50,308.205,308.640,58.840,58.883,CCW
12,09,2022,11,29,51,308.205,308.366,58.840,58.872,CCW
12,09,2022,11,29,52,308.205,308.252,58.840,58.865,CCW
12,09,2022,11,30,01,307.705,308.076,58.797,58.834,CCW
12,09,2022,11,30,02,307.705,307.973,58.797,58.828,CCW
12,09,2022,11,30,02,307.705,307.871,58.797,58.824,CCW
12,09,2022,11,30,03,307.705,307.735,58.797,58.812,CCW
12,09,2022,11,30,11,307.205,307.592,58.754,58.795,CCW
12,09,2022,11,30,11,307.205,307.483,58.754,58.794,CCW
12,09,2022,11,30,12,307.205,307.308,58.754,58.779,CCW
12,09,2022,11,30,15,307.205,307.207,58.754,58.757,CCW
12,09,2022,11,30,21,306.705,307.044,58.710,58.751,CCW
12,09,2022,11,30,22,306.705,306.940,58.710,58.746,CCW
12,09,2022,11,30,23,306.705,306.778,58.710,58.733,CCW
12,09,2022,11,30,31,306.205,306.620,58.665,58.707,CCW
12,09,2022,11,30,31,306.205,306.499,58.665,58.707,CCW
12,09,2022,11,30,32,306.205,306.395,58.665,58.700,CCW
12,09,2022,11,30,33,306.205,306.245,58.665,58.691,CCW
12,09,2022,11,30,40,305.705,306.137,58.620,58.669,CCW
12,09,2022,11,30,41,305.705,306.028,58.620,58.669,CCW
12,09,2022,11,30,42,305.705,305.922,58.620,58.663,CCW
