16,11,2022,11,31,29,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,30,101.000,101.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,31,103.000,103.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,32,106.000,106.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,33,109.000,109.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,34,112.000,112.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,35,115.000,115.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,36,118.000,118.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,37,121.000,121.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,38,124.000,124.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,39,127.000,127.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,40,130.000,130.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,41,133.000,133.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,42,136.000,136.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,43,139.000,139.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,44,142.000,142.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,45,142.000,142.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,31,55,142.000,142.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,05,142.000,142.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,06,143.000,143.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,07,145.000,145.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,08,148.000,148.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,09,151.000,151.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,10,154.000,154.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,11,157.000,157.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,12,160.000,160.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,13,163.000,163.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,14,166.000,166.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,15,169.000,169.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,16,172.000,172.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,17,175.000,175.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,18,178.000,178.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,19,181.000,181.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,20,184.000,184.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,21,187.000,187.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,22,190.000,190.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,23,193.000,193.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,24,196.000,196.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,25,199.000,199.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,26,202.000,202.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,27,205.000,205.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,28,208.000,208.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,29,211.000,211.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,30,214.000,214.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,32,31,217.000,217.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,17,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,27,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,37,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,47,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,57,101.000,101.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,58,102.000,102.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,34,59,103.000,103.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,00,104.000,104.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,01,105.000,105.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,02,106.000,106.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,03,107.000,107.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,04,108.000,108.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,05,109.000,109.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,06,110.000,110.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,07,111.000,111.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,08,112.000,112.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,09,115.000,115.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,10,118.000,118.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,11,121.000,121.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,12,124.000,124.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,13,127.000,127.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,14,130.000,130.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,15,133.000,133.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,16,136.000,136.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,17,139.000,139.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,35,18,139.000,139.000,0.000,33.000,33.000,0.000,CCW
16,11,2022,11,35,19,139.000,139.000,0.000,36.000,36.000,0.000,CCW
16,11,2022,11,35,20,139.000,139.000,0.000,39.000,39.000,0.000,CCW
16,11,2022,11,35,21,139.000,139.000,0.000,42.000,42.000,0.000,CCW
16,11,2022,11,35,22,139.000,139.000,0.000,45.000,45.000,0.000,CCW
16,11,2022,11,35,23,139.000,139.000,0.000,48.000,48.000,0.000,CCW
16,11,2022,11,35,24,139.000,139.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,25,139.000,139.000,0.000,48.000,48.000,0.000,CCW
16,11,2022,11,35,26,139.000,139.000,0.000,45.000,45.000,0.000,CCW
16,11,2022,11,35,27,139.000,139.000,0.000,42.000,42.000,0.000,CCW
16,11,2022,11,35,28,139.000,139.000,0.000,39.000,39.000,0.000,CCW
16,11,2022,11,35,29,139.000,139.000,0.000,36.000,36.000,0.000,CCW
16,11,2022,11,35,30,139.000,139.000,0.000,39.000,39.000,0.000,CCW
16,11,2022,11,35,31,139.000,139.000,0.000,42.000,42.000,0.000,CCW
16,11,2022,11,35,32,139.000,139.000,0.000,45.000,45.000,0.000,CCW
16,11,2022,11,35,33,139.000,139.000,0.000,48.000,48.000,0.000,CCW
16,11,2022,11,35,34,139.000,139.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,35,139.000,139.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,45,139.000,139.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,55,139.000,139.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,56,140.000,140.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,57,142.000,142.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,58,145.000,145.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,35,59,148.000,148.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,00,151.000,151.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,01,154.000,154.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,02,157.000,157.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,03,160.000,160.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,04,163.000,163.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,05,166.000,166.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,06,169.000,169.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,07,172.000,172.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,08,175.000,175.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,09,178.000,178.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,10,181.000,181.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,11,181.000,181.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,21,181.000,181.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,22,182.000,182.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,23,184.000,184.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,24,187.000,187.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,25,190.000,190.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,26,193.000,193.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,27,196.000,196.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,28,199.000,199.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,30,199.000,199.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,40,199.000,199.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,36,50,199.000,199.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,37,00,199.000,199.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,37,01,199.000,199.000,0.000,52.000,52.000,0.000,CCW
16,11,2022,11,37,02,199.000,199.000,0.000,54.000,54.000,0.000,CCW
16,11,2022,11,37,03,199.000,199.000,0.000,57.000,57.000,0.000,CCW
16,11,2022,11,37,04,199.000,199.000,0.000,61.000,61.000,0.000,CCW
16,11,2022,11,37,05,199.000,199.000,0.000,66.000,66.000,0.000,CCW
16,11,2022,11,37,06,199.000,199.000,0.000,72.000,72.000,0.000,CCW
16,11,2022,11,37,07,199.000,199.000,0.000,79.000,79.000,0.000,CCW
16,11,2022,11,37,08,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,09,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,10,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,11,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,12,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,13,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,14,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,15,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,16,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,17,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,18,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,19,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,20,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,21,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,22,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,23,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,24,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,25,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,26,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,27,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,28,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,29,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,30,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,31,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,32,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,33,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,34,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,35,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,36,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,37,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,38,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,39,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,37,40,199.000,199.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,48,42,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,48,52,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,02,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,03,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,04,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,05,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,06,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,07,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,08,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,09,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,10,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,11,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,49,12,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,50,07,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,50,17,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,11,50,18,100.000,100.000,0.000,31.000,31.000,0.000,CCW
16,11,2022,11,50,19,100.000,100.000,0.000,33.000,33.000,0.000,CCW
16,11,2022,11,50,20,100.000,100.000,0.000,36.000,36.000,0.000,CCW
16,11,2022,11,50,21,100.000,100.000,0.000,39.000,39.000,0.000,CCW
16,11,2022,11,50,22,100.000,100.000,0.000,42.000,42.000,0.000,CCW
16,11,2022,11,50,23,100.000,100.000,0.000,45.000,45.000,0.000,CCW
16,11,2022,11,50,24,100.000,100.000,0.000,48.000,48.000,0.000,CCW
16,11,2022,11,50,25,100.000,100.000,0.000,51.000,51.000,0.000,CCW
16,11,2022,11,50,26,100.000,100.000,0.000,54.000,54.000,0.000,CCW
16,11,2022,11,50,27,100.000,100.000,0.000,57.000,57.000,0.000,CCW
16,11,2022,11,50,28,100.000,100.000,0.000,60.000,60.000,0.000,CCW
16,11,2022,11,50,29,100.000,100.000,0.000,63.000,63.000,0.000,CCW
16,11,2022,11,50,30,100.000,100.000,0.000,66.000,66.000,0.000,CCW
16,11,2022,11,50,31,100.000,100.000,0.000,69.000,69.000,0.000,CCW
16,11,2022,11,50,32,100.000,100.000,0.000,69.000,69.000,0.000,CCW
16,11,2022,11,50,42,100.000,100.000,0.000,69.000,69.000,0.000,CCW
16,11,2022,11,50,43,100.000,100.000,0.000,70.000,70.000,0.000,CCW
16,11,2022,11,50,44,100.000,100.000,0.000,72.000,72.000,0.000,CCW
16,11,2022,11,50,45,100.000,100.000,0.000,75.000,75.000,0.000,CCW
16,11,2022,11,50,46,100.000,100.000,0.000,78.000,78.000,0.000,CCW
16,11,2022,11,50,47,100.000,100.000,0.000,81.000,81.000,0.000,CCW
16,11,2022,11,50,48,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,49,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,50,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,51,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,52,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,53,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,54,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,55,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,56,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,57,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,58,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,50,59,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,51,00,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,51,01,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,51,02,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,51,03,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,11,51,04,100.000,100.000,0.000,84.000,84.000,0.000,CCW
16,11,2022,15,55,48,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,15,55,58,100.000,100.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,15,56,08,0.000,0.000,0.000,30.000,30.000,0.000,CCW
16,11,2022,15,56,09,1.000,1.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,10,2.000,2.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,11,3.000,3.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,12,4.000,4.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,13,5.000,5.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,14,6.000,6.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,15,7.000,7.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,16,8.000,8.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,17,9.000,9.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,18,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,19,11.000,11.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,20,12.000,12.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,21,13.000,13.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,22,14.000,14.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,23,15.000,15.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,24,16.000,16.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,25,17.000,17.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,26,18.000,18.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,27,19.000,19.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,28,20.000,20.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,29,21.000,21.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,30,22.000,22.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,31,23.000,23.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,32,24.000,24.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,33,25.000,25.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,34,26.000,26.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,35,27.000,27.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,36,28.000,28.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,37,29.000,29.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,38,30.000,30.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,39,31.000,31.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,40,32.000,32.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,41,33.000,33.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,42,34.000,34.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,43,35.000,35.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,44,36.000,36.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,45,37.000,37.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,46,38.000,38.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,47,39.000,39.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,48,40.000,40.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,49,41.000,41.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,50,42.000,42.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,51,43.000,43.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,52,44.000,44.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,53,45.000,45.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,54,46.000,46.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,55,47.000,47.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,56,48.000,48.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,57,49.000,49.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,58,50.000,50.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,56,59,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,00,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,01,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,02,54.000,54.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,03,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,04,56.000,56.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,05,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,06,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,07,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,08,60.000,60.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,09,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,10,62.000,62.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,11,63.000,63.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,12,64.000,64.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,13,65.000,65.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,14,66.000,66.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,15,0.000,0.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,16,1.000,1.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,17,2.000,2.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,18,3.000,3.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,19,4.000,4.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,20,5.000,5.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,21,6.000,6.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,22,7.000,7.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,23,8.000,8.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,24,9.000,9.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,25,10.000,10.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,26,11.000,11.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,27,12.000,12.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,28,13.000,13.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,29,14.000,14.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,30,15.000,15.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,31,16.000,16.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,32,17.000,17.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,33,18.000,18.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,34,19.000,19.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,35,20.000,20.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,36,21.000,21.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,37,22.000,22.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,38,23.000,23.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,39,24.000,24.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,40,25.000,25.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,41,26.000,26.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,42,27.000,27.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,43,28.000,28.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,44,29.000,29.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,45,30.000,30.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,46,31.000,31.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,47,32.000,32.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,48,33.000,33.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,49,34.000,34.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,50,35.000,35.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,51,36.000,36.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,52,37.000,37.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,53,38.000,38.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,54,39.000,39.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,55,40.000,40.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,56,41.000,41.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,57,42.000,42.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,58,43.000,43.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,57,59,44.000,44.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,00,45.000,45.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,01,46.000,46.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,02,47.000,47.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,03,48.000,48.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,04,49.000,49.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,05,50.000,50.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,06,51.000,51.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,07,52.000,52.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,08,53.000,53.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,09,54.000,54.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,10,55.000,55.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,11,56.000,56.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,12,57.000,57.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,13,58.000,58.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,14,59.000,59.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,15,60.000,60.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,16,61.000,61.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,17,62.000,62.000,0.000,30.000,30.000,0.000,CW
16,11,2022,15,58,18,63.000,63.000,0.000,30.000,30.000,0.000,CW
