23,09,2022,17,01,06,64.767,110.741,110.741,17.357,17.361,17.361,CCW
23,09,2022,17,01,06,64.767,111.514,111.514,17.357,17.361,17.361,CCW
23,09,2022,17,01,06,64.767,112.317,112.317,17.357,17.361,17.361,CCW
23,09,2022,17,01,07,64.767,113.097,113.098,17.357,17.361,17.361,CCW
23,09,2022,17,01,07,64.767,113.850,113.850,17.357,17.359,17.359,CCW
23,09,2022,17,01,07,64.767,114.619,114.619,17.357,17.359,17.359,CCW
23,09,2022,17,01,07,64.767,115.370,115.370,17.357,17.361,17.361,CCW
23,09,2022,17,01,08,64.767,116.108,116.108,17.357,17.359,17.359,CCW
23,09,2022,17,01,08,64.767,116.866,116.866,17.357,17.361,17.361,CCW
23,09,2022,17,01,08,64.767,117.614,117.614,17.357,17.359,17.359,CCW
23,09,2022,17,01,08,64.767,118.391,118.391,17.357,17.361,17.361,CCW
23,09,2022,17,01,09,64.767,119.158,119.158,17.357,17.359,17.359,CCW
23,09,2022,17,01,09,64.767,119.939,119.939,17.357,17.359,17.359,CCW
23,09,2022,17,01,09,64.767,120.694,120.694,17.357,17.359,17.359,CCW
23,09,2022,17,01,09,64.767,121.431,121.431,17.357,17.361,17.361,CCW
23,09,2022,17,01,10,64.767,122.174,122.174,17.357,17.359,17.359,CCW
23,09,2022,17,01,10,64.767,122.925,122.925,17.357,17.361,17.361,CCW
23,09,2022,17,01,10,64.610,123.679,123.679,17.358,17.359,17.359,CCW
23,09,2022,17,01,10,64.610,124.428,124.428,17.358,17.359,17.359,CCW
23,09,2022,17,01,11,64.610,125.204,125.204,17.358,17.361,17.361,CCW
23,09,2022,17,01,11,64.610,125.984,125.984,17.358,17.359,17.359,CCW
23,09,2022,17,01,11,64.610,126.758,126.758,17.358,17.361,17.361,CCW
23,09,2022,17,01,11,64.610,127.500,127.500,17.358,17.361,17.361,CCW
23,09,2022,17,01,12,64.610,128.253,128.253,17.358,17.359,17.359,CCW
23,09,2022,17,01,12,64.610,129.010,129.010,17.358,17.359,17.359,CCW
23,09,2022,17,01,12,64.610,129.757,129.757,17.358,17.359,17.359,CCW
23,09,2022,17,01,12,64.610,130.494,130.494,17.358,17.359,17.359,CCW
23,09,2022,17,01,13,64.610,131.269,131.269,17.358,17.399,17.399,CCW
23,09,2022,17,01,13,64.610,132.083,132.083,17.358,17.361,17.361,CCW
23,09,2022,17,01,13,64.610,132.856,132.856,17.358,17.361,17.361,CCW
23,09,2022,17,01,13,64.610,133.618,133.618,17.358,17.359,17.359,CCW
23,09,2022,17,01,14,64.610,134.383,134.383,17.358,17.361,17.361,CCW
23,09,2022,17,01,14,64.610,135.125,135.125,17.358,17.361,17.361,CCW
23,09,2022,17,01,14,64.610,135.876,135.876,17.358,17.359,17.359,CCW
23,09,2022,17,01,15,64.610,136.631,136.631,17.358,17.361,17.361,CCW
23,09,2022,17,01,15,64.610,137.387,137.387,17.358,17.361,17.361,CCW
23,09,2022,17,01,15,64.610,138.135,138.135,17.358,17.361,17.361,CCW
23,09,2022,17,01,15,64.610,138.921,138.921,17.358,17.361,17.361,CCW
23,09,2022,17,01,16,64.610,139.710,139.710,17.358,17.361,17.361,CCW
23,09,2022,17,01,16,64.610,140.482,140.482,17.358,17.359,17.359,CCW
23,09,2022,17,01,16,64.610,141.226,141.226,17.358,17.361,17.361,CCW
23,09,2022,17,01,16,64.610,141.979,141.979,17.358,17.361,17.361,CCW
23,09,2022,17,01,17,64.610,142.732,142.732,17.358,17.359,17.359,CCW
23,09,2022,17,01,17,64.610,143.474,143.474,17.358,17.361,17.361,CCW
23,09,2022,17,01,17,64.610,144.250,144.250,17.358,17.361,17.361,CCW
23,09,2022,17,01,17,64.610,145.041,145.041,17.358,17.361,17.361,CCW
23,09,2022,17,01,18,64.610,145.809,145.809,17.358,17.361,17.361,CCW
23,09,2022,17,01,18,64.610,146.557,146.557,17.358,17.361,17.361,CCW
23,09,2022,17,01,18,64.610,147.332,147.332,17.358,17.361,17.361,CCW
23,09,2022,17,01,18,64.610,148.090,148.090,17.358,17.359,17.359,CCW
23,09,2022,17,01,19,64.610,148.834,148.834,17.358,17.359,17.359,CCW
23,09,2022,17,01,19,64.610,149.579,149.579,17.358,17.361,17.361,CCW
23,09,2022,17,01,19,64.610,150.337,150.337,17.358,17.399,17.399,CCW
23,09,2022,17,01,19,64.610,151.098,151.098,17.358,17.361,17.361,CCW
23,09,2022,17,01,20,64.610,151.868,151.868,17.358,17.361,17.361,CCW
23,09,2022,17,01,20,64.610,152.652,152.652,17.358,17.361,17.361,CCW
23,09,2022,17,01,20,64.453,153.421,153.421,17.358,17.361,17.361,CCW
23,09,2022,17,01,20,64.453,154.196,154.196,17.358,17.361,17.361,CCW
23,09,2022,17,01,21,64.453,154.940,154.940,17.358,17.359,17.359,CCW
23,09,2022,17,01,21,64.453,155.690,155.690,17.358,17.361,17.361,CCW
23,09,2022,17,01,21,64.453,156.433,156.433,17.358,17.361,17.361,CCW
23,09,2022,17,01,22,64.453,157.167,157.167,17.358,17.361,17.361,CCW
23,09,2022,17,01,22,64.453,157.932,157.932,17.358,17.361,17.361,CCW
23,09,2022,17,01,22,64.453,158.727,158.727,17.358,17.361,17.361,CCW
23,09,2022,17,01,22,64.453,159.503,159.503,17.358,17.361,17.361,CCW
23,09,2022,17,01,22,64.453,160.246,160.246,17.358,17.361,17.361,CCW
23,09,2022,17,01,23,64.453,161.010,161.010,17.358,17.361,17.361,CCW
23,09,2022,17,01,23,64.453,161.771,161.771,17.358,17.359,17.359,CCW
23,09,2022,17,01,23,64.453,162.512,162.512,17.358,17.359,17.359,CCW
23,09,2022,17,01,24,64.453,163.248,163.248,17.358,17.361,17.361,CCW
23,09,2022,17,01,24,64.453,163.991,163.991,17.358,17.361,17.361,CCW
23,09,2022,17,01,24,64.453,164.777,164.777,17.358,17.359,17.359,CCW
23,09,2022,17,01,24,64.453,165.550,165.550,17.358,17.361,17.361,CCW
23,09,2022,17,01,24,64.453,166.330,166.330,17.358,17.359,17.359,CCW
23,09,2022,17,01,25,64.453,167.095,167.095,17.358,17.361,17.361,CCW
23,09,2022,17,01,25,64.453,167.849,167.849,17.358,17.359,17.359,CCW
23,09,2022,17,01,25,64.453,168.588,168.588,17.358,17.359,17.359,CCW
23,09,2022,17,01,26,64.453,169.343,169.343,17.358,17.359,17.359,CCW
23,09,2022,17,01,26,64.453,170.105,170.105,17.358,17.359,17.359,CCW
23,09,2022,17,01,26,64.453,170.832,170.832,17.358,17.361,17.361,CCW
23,09,2022,17,01,26,64.453,171.610,171.610,17.358,17.361,17.361,CCW
23,09,2022,17,01,27,64.453,172.396,172.396,17.358,17.361,17.361,CCW
23,09,2022,17,01,27,64.453,173.185,173.185,17.358,17.361,17.361,CCW
23,09,2022,17,01,27,64.453,173.930,173.930,17.358,17.359,17.359,CCW
23,09,2022,17,01,27,64.453,174.681,174.681,17.358,17.359,17.359,CCW
23,09,2022,17,01,28,64.453,175.440,175.440,17.358,17.361,17.361,CCW
23,09,2022,17,01,28,64.453,176.180,176.180,17.358,17.359,17.359,CCW
23,09,2022,17,01,28,64.453,176.923,176.923,17.358,17.361,17.361,CCW
23,09,2022,17,01,28,64.453,177.692,177.692,17.358,17.361,17.361,CCW
23,09,2022,17,01,29,64.453,178.477,178.477,17.358,17.361,17.361,CCW
23,09,2022,17,01,29,64.453,179.247,179.247,17.358,17.359,17.359,CCW
23,09,2022,17,01,29,64.453,180.026,180.026,17.358,17.361,17.361,CCW
23,09,2022,17,01,29,64.453,180.780,180.780,17.358,17.361,17.361,CCW
23,09,2022,17,01,30,64.453,181.514,181.514,17.358,17.361,17.361,CCW
23,09,2022,17,01,30,64.453,182.279,182.279,17.358,17.359,17.359,CCW
23,09,2022,17,01,30,64.297,183.030,183.030,17.359,17.361,17.361,CCW
23,09,2022,17,01,30,64.297,183.783,183.783,17.359,17.361,17.361,CCW
23,09,2022,17,01,31,64.297,184.526,184.526,17.359,17.361,17.361,CCW
23,09,2022,17,01,31,64.297,185.305,185.305,17.359,17.361,17.361,CCW
23,09,2022,17,01,31,64.297,186.086,186.086,17.359,17.361,17.361,CCW
23,09,2022,17,01,31,64.297,186.848,186.848,17.359,17.361,17.361,CCW
23,09,2022,17,01,32,64.297,187.605,187.605,17.359,17.359,17.359,CCW
23,09,2022,17,01,32,64.297,188.364,188.364,17.359,17.359,17.359,CCW
23,09,2022,17,01,32,64.297,189.111,189.111,17.359,17.361,17.361,CCW
23,09,2022,17,01,32,64.297,189.853,189.853,17.359,17.359,17.359,CCW
23,09,2022,17,01,33,64.297,190.623,190.623,17.359,17.361,17.361,CCW
23,09,2022,17,01,33,64.297,191.391,191.391,17.359,17.361,17.361,CCW
23,09,2022,17,01,33,64.297,192.159,192.159,17.359,17.361,17.361,CCW
23,09,2022,17,01,33,64.297,192.918,192.918,17.359,17.361,17.361,CCW
23,09,2022,17,01,34,64.297,193.688,193.688,17.359,17.361,17.361,CCW
23,09,2022,17,01,34,64.297,194.463,194.463,17.359,17.361,17.361,CCW
23,09,2022,17,01,34,64.297,195.209,195.209,17.359,17.359,17.359,CCW
23,09,2022,17,01,35,64.297,195.967,195.967,17.359,17.361,17.361,CCW
23,09,2022,17,01,35,64.297,196.715,196.715,17.359,17.359,17.359,CCW
23,09,2022,17,01,35,64.297,197.495,197.495,17.359,17.361,17.361,CCW
23,09,2022,17,01,35,64.297,198.259,198.259,17.359,17.359,17.359,CCW
23,09,2022,17,01,35,64.297,199.043,199.043,17.359,17.361,17.361,CCW
23,09,2022,17,01,36,64.297,199.828,199.828,17.359,17.361,17.361,CCW
23,09,2022,17,01,36,64.297,200.630,200.630,17.359,17.361,17.361,CCW
23,09,2022,17,01,36,64.297,201.454,201.454,17.359,17.359,17.359,CCW
23,09,2022,17,01,37,64.297,202.244,202.244,17.359,17.361,17.361,CCW
23,09,2022,17,01,37,64.297,202.986,202.986,17.359,17.359,17.359,CCW
23,09,2022,17,01,37,64.297,203.716,203.716,17.359,17.361,17.361,CCW
23,09,2022,17,01,37,64.297,204.480,204.480,17.359,17.361,17.361,CCW
23,09,2022,17,01,38,64.297,205.276,205.276,17.359,17.359,17.359,CCW
23,09,2022,17,01,38,64.297,206.052,206.052,17.359,17.361,17.361,CCW
23,09,2022,17,01,38,64.297,206.812,206.812,17.359,17.359,17.359,CCW
23,09,2022,17,01,38,64.297,207.570,207.570,17.359,17.359,17.359,CCW
23,09,2022,17,01,39,64.297,208.326,208.326,17.359,17.361,17.361,CCW
23,09,2022,17,01,39,64.297,209.079,209.079,17.359,17.359,17.359,CCW
23,09,2022,17,01,39,64.297,209.841,209.841,17.359,17.361,17.361,CCW
23,09,2022,17,01,39,64.297,210.611,210.611,17.359,17.359,17.359,CCW
23,09,2022,17,01,40,64.297,211.358,211.358,17.359,17.359,17.359,CCW
23,09,2022,17,01,40,64.297,212.104,212.104,17.359,17.361,17.361,CCW
23,09,2022,17,01,40,64.140,212.842,212.842,17.359,17.361,17.361,CCW
23,09,2022,17,01,40,64.140,213.561,213.561,17.359,17.359,17.359,CCW
23,09,2022,17,01,41,64.140,214.356,214.356,17.359,17.361,17.361,CCW
23,09,2022,17,01,41,64.140,215.199,215.199,17.359,17.361,17.361,CCW
23,09,2022,17,01,41,64.140,215.901,215.901,17.359,17.361,17.361,CCW
23,09,2022,17,01,41,64.140,216.639,216.639,17.359,17.361,17.361,CCW
23,09,2022,17,01,42,64.140,217.406,217.406,17.359,17.361,17.361,CCW
23,09,2022,17,01,42,64.140,218.192,218.192,17.359,17.361,17.361,CCW
23,09,2022,17,01,42,64.140,218.922,218.922,17.359,17.361,17.361,CCW
23,09,2022,17,01,42,64.140,219.687,219.687,17.359,17.361,17.361,CCW
23,09,2022,17,01,43,64.140,220.504,220.504,17.359,17.359,17.359,CCW
23,09,2022,17,01,43,64.140,221.305,221.305,17.359,17.359,17.359,CCW
23,09,2022,17,01,43,64.140,222.004,222.004,17.359,5.138,17.359,CCW
23,09,2022,17,01,44,64.140,222.680,222.680,17.359,17.361,17.361,CCW
23,09,2022,17,01,44,64.140,223.465,223.465,17.359,17.361,17.361,CCW
23,09,2022,17,01,44,64.140,224.256,224.256,17.359,17.359,17.359,CCW
23,09,2022,17,01,44,64.140,224.988,224.988,17.359,17.361,17.361,CCW
23,09,2022,17,01,44,64.140,225.724,225.724,17.359,17.361,17.361,CCW
23,09,2022,17,01,45,64.140,226.504,226.504,17.359,17.359,17.359,CCW
23,09,2022,17,01,45,64.140,227.279,227.279,17.359,17.361,17.361,CCW
23,09,2022,17,01,45,64.140,228.020,228.020,17.359,17.361,17.361,CCW
23,09,2022,17,01,46,64.140,228.768,228.768,17.359,17.361,17.361,CCW
23,09,2022,17,01,46,64.140,229.515,229.515,17.359,17.359,17.359,CCW
23,09,2022,17,01,46,64.140,230.288,230.288,17.359,17.361,17.361,CCW
23,09,2022,17,01,46,64.140,231.029,231.029,17.359,17.361,17.361,CCW
23,09,2022,17,01,47,64.140,231.811,231.811,17.359,17.359,17.359,CCW
23,09,2022,17,01,47,64.140,232.589,232.589,17.359,17.361,17.361,CCW
23,09,2022,17,01,47,64.140,233.371,233.371,17.359,17.361,17.361,CCW
23,09,2022,17,01,47,64.140,234.100,234.100,17.359,17.361,17.361,CCW
23,09,2022,17,01,48,64.140,234.880,234.880,17.359,17.359,17.359,CCW
23,09,2022,17,01,48,64.140,235.616,235.616,17.359,17.361,17.361,CCW
23,09,2022,17,01,48,64.140,236.348,236.348,17.359,17.361,17.361,CCW
23,09,2022,17,01,48,64.140,237.101,237.101,17.359,17.361,17.361,CCW
23,09,2022,17,01,49,64.140,237.892,237.892,17.359,17.361,17.361,CCW
23,09,2022,17,01,49,64.140,238.666,238.666,17.359,17.359,17.359,CCW
23,09,2022,17,01,49,64.140,239.423,239.423,17.359,17.359,17.359,CCW
23,09,2022,17,01,49,64.140,240.201,240.201,17.359,17.361,17.361,CCW
23,09,2022,17,01,50,64.140,240.970,240.970,17.359,17.361,17.361,CCW
23,09,2022,17,01,50,64.140,241.702,241.702,17.359,17.361,17.361,CCW
23,09,2022,17,01,50,63.983,242.437,242.437,17.360,17.361,17.361,CCW
23,09,2022,17,01,50,63.983,243.206,243.206,17.360,17.359,17.359,CCW
23,09,2022,17,01,51,63.983,243.967,243.967,17.360,17.361,17.361,CCW
23,09,2022,17,01,51,63.983,244.735,244.735,17.360,17.361,17.361,CCW
23,09,2022,17,01,51,63.983,245.508,245.508,17.360,17.361,17.361,CCW
23,09,2022,17,01,51,63.983,246.267,246.267,17.360,17.361,17.361,CCW
23,09,2022,17,01,52,63.983,247.027,247.027,17.360,17.361,17.361,CCW
23,09,2022,17,01,52,63.983,247.790,247.790,17.360,17.359,17.359,CCW
23,09,2022,17,01,52,63.983,248.532,248.532,17.360,5.138,17.358,CCW
23,09,2022,17,01,52,63.983,249.283,249.283,17.360,17.359,17.359,CCW
23,09,2022,17,01,53,63.983,250.030,250.030,17.360,17.361,17.361,CCW
23,09,2022,17,01,53,63.983,250.825,250.825,17.360,17.359,17.359,CCW
23,09,2022,17,01,53,63.983,251.612,251.612,17.360,17.361,17.361,CCW
23,09,2022,17,01,53,63.983,252.388,252.388,17.360,17.361,17.361,CCW
23,09,2022,17,01,54,63.983,253.160,253.160,17.360,17.361,17.361,CCW
23,09,2022,17,01,54,63.983,253.925,253.925,17.360,17.361,17.361,CCW
23,09,2022,17,01,54,63.983,254.679,254.679,17.360,17.361,17.361,CCW
23,09,2022,17,01,54,63.983,255.417,255.417,17.360,17.361,17.361,CCW
23,09,2022,17,01,55,63.983,256.178,256.178,17.360,17.361,17.361,CCW
23,09,2022,17,01,55,63.983,256.933,256.933,17.360,17.359,17.359,CCW
23,09,2022,17,01,55,63.983,257.693,257.693,17.360,17.359,17.359,CCW
23,09,2022,17,01,55,63.983,258.456,258.456,17.360,17.359,17.359,CCW
23,09,2022,17,01,56,63.983,259.230,259.230,17.360,17.361,17.361,CCW
23,09,2022,17,01,56,63.983,260.007,260.007,17.360,17.359,17.359,CCW
23,09,2022,17,01,56,63.983,260.759,260.759,17.360,17.361,17.361,CCW
23,09,2022,17,01,57,63.983,261.509,261.509,17.360,17.359,17.359,CCW
23,09,2022,17,01,57,63.983,262.269,262.269,17.360,17.361,17.361,CCW
23,09,2022,17,01,57,63.983,263.049,263.049,17.360,17.361,17.361,CCW
23,09,2022,17,01,57,63.983,263.774,263.774,17.360,17.359,17.359,CCW
23,09,2022,17,01,58,63.983,264.503,264.503,17.360,17.361,17.361,CCW
23,09,2022,17,01,58,63.983,265.257,265.257,17.360,17.361,17.361,CCW
23,09,2022,17,01,58,63.983,266.027,266.027,17.360,17.361,17.361,CCW
23,09,2022,17,01,58,63.983,266.795,266.795,17.360,17.361,17.361,CCW
23,09,2022,17,01,59,63.983,267.560,267.560,17.360,17.361,17.361,CCW
23,09,2022,17,01,59,63.983,268.311,268.311,17.360,17.361,17.361,CCW
23,09,2022,17,01,59,63.983,269.043,269.043,17.360,17.361,17.361,CCW
23,09,2022,17,01,59,63.983,269.789,269.789,17.360,17.361,17.361,CCW
23,09,2022,17,02,00,63.983,270.552,270.552,17.360,17.399,17.399,CCW
23,09,2022,17,02,00,63.983,271.332,271.332,17.360,17.361,17.361,CCW
23,09,2022,17,02,00,63.827,272.090,272.090,17.360,17.359,17.359,CCW
23,09,2022,17,02,00,63.827,272.881,272.881,17.360,17.361,17.361,CCW
23,09,2022,17,02,01,63.827,273.655,273.655,17.360,17.361,17.361,CCW
23,09,2022,17,02,01,63.827,274.397,274.397,17.360,17.361,17.361,CCW
23,09,2022,17,02,01,63.827,275.168,275.168,17.360,17.361,17.361,CCW
23,09,2022,17,02,01,63.827,275.929,275.929,17.360,17.361,17.361,CCW
23,09,2022,17,02,02,63.827,276.676,276.676,17.360,17.361,17.361,CCW
23,09,2022,17,02,02,63.827,277.408,277.408,17.360,17.361,17.361,CCW
23,09,2022,17,02,02,63.827,278.188,278.188,17.360,17.361,17.361,CCW
23,09,2022,17,02,02,63.827,278.968,278.968,17.360,17.361,17.361,CCW
23,09,2022,17,02,03,63.827,279.744,279.744,17.360,17.361,17.361,CCW
23,09,2022,17,02,03,63.827,280.506,280.506,17.360,17.361,17.361,CCW
23,09,2022,17,02,03,63.827,281.264,281.264,17.360,17.361,17.361,CCW
23,09,2022,17,02,03,63.827,282.033,282.033,17.360,17.361,17.361,CCW
23,09,2022,17,02,04,63.827,282.768,282.768,17.360,17.361,17.361,CCW
23,09,2022,17,02,04,63.827,283.531,283.531,17.360,17.359,17.359,CCW
23,09,2022,17,02,04,63.827,284.295,284.295,17.360,17.359,17.359,CCW
23,09,2022,17,02,04,63.827,285.075,285.075,17.360,17.359,17.359,CCW
23,09,2022,17,02,05,63.827,285.840,285.840,17.360,17.361,17.361,CCW
23,09,2022,17,02,05,63.827,286.621,286.621,17.360,17.361,17.361,CCW
23,09,2022,17,02,05,63.827,287.383,287.383,17.360,17.361,17.361,CCW
23,09,2022,17,02,06,63.827,288.130,288.130,17.360,17.361,17.361,CCW
23,09,2022,17,02,06,63.827,288.884,288.884,17.360,17.361,17.361,CCW
23,09,2022,17,02,06,63.827,289.634,289.634,17.360,17.361,17.361,CCW
23,09,2022,17,02,06,63.827,290.388,290.388,17.360,17.361,17.361,CCW
23,09,2022,17,02,06,63.827,291.139,291.139,17.360,17.359,17.359,CCW
23,09,2022,17,02,07,63.827,291.921,291.921,17.360,17.359,17.359,CCW
23,09,2022,17,02,07,63.827,292.713,292.713,17.360,17.361,17.361,CCW
23,09,2022,17,02,07,63.827,293.476,293.476,17.360,17.359,17.359,CCW
23,09,2022,17,02,08,63.827,294.233,294.233,17.360,17.361,17.361,CCW
23,09,2022,17,02,08,63.827,294.991,294.991,17.360,17.361,17.361,CCW
23,09,2022,17,02,08,63.827,295.760,295.760,17.360,17.361,17.361,CCW
23,09,2022,17,02,08,63.827,296.498,296.498,17.360,17.359,17.359,CCW
23,09,2022,17,02,08,63.827,297.254,297.254,17.360,17.361,17.361,CCW
23,09,2022,17,02,09,63.827,298.019,298.019,17.360,17.361,17.361,CCW
23,09,2022,17,02,09,63.827,298.781,298.781,17.360,17.361,17.361,CCW
23,09,2022,17,02,09,63.827,299.545,299.545,17.360,17.361,17.361,CCW
23,09,2022,17,02,10,63.827,300.318,300.318,17.360,17.361,17.361,CCW
23,09,2022,17,02,10,63.827,301.083,301.083,17.360,17.361,17.361,CCW
23,09,2022,17,02,10,63.827,301.819,301.819,17.360,17.361,17.361,CCW
23,09,2022,17,02,10,63.670,302.568,302.568,17.361,17.361,17.361,CCW
23,09,2022,17,02,11,63.670,303.330,303.330,17.361,17.361,17.361,CCW
23,09,2022,17,02,11,63.670,304.099,304.099,17.361,17.359,17.359,CCW
23,09,2022,17,02,11,63.670,304.857,304.857,17.361,17.361,17.361,CCW
23,09,2022,17,02,11,63.670,305.631,305.631,17.361,17.361,17.361,CCW
23,09,2022,17,02,12,63.670,306.417,306.417,17.361,17.359,17.359,CCW
23,09,2022,17,02,12,63.670,307.175,307.175,17.361,17.361,17.361,CCW
23,09,2022,17,02,12,63.670,307.929,307.929,17.361,17.361,17.361,CCW
23,09,2022,17,02,12,63.670,308.703,308.703,17.361,17.361,17.361,CCW
23,09,2022,17,02,13,63.670,309.459,309.459,17.361,17.361,17.361,CCW
23,09,2022,17,02,13,63.670,310.213,310.213,17.361,17.359,17.359,CCW
23,09,2022,17,02,13,63.670,310.989,310.989,17.361,17.361,17.361,CCW
23,09,2022,17,02,13,63.670,311.745,311.745,17.361,17.361,17.361,CCW
23,09,2022,17,02,14,63.670,312.492,312.492,17.361,17.361,17.361,CCW
23,09,2022,17,02,14,63.670,313.279,313.279,17.361,17.361,17.361,CCW
23,09,2022,17,02,14,63.670,314.040,314.040,17.361,17.359,17.359,CCW
23,09,2022,17,02,14,63.670,314.794,314.794,17.361,17.361,17.361,CCW
23,09,2022,17,02,15,63.670,315.523,315.523,17.361,17.361,17.361,CCW
23,09,2022,17,02,15,63.670,317.030,317.030,17.361,17.361,17.361,CCW
23,09,2022,17,02,15,63.670,317.788,317.788,17.361,17.361,17.361,CCW
23,09,2022,17,02,16,63.670,318.561,318.561,17.361,17.361,17.361,CCW
23,09,2022,17,02,16,63.670,319.337,319.337,17.361,17.361,17.361,CCW
23,09,2022,17,02,16,63.670,320.121,320.121,17.361,17.361,17.361,CCW
23,09,2022,17,02,16,63.670,320.879,320.879,17.361,17.361,17.361,CCW
23,09,2022,17,02,17,63.670,321.633,321.633,17.361,17.361,17.361,CCW
23,09,2022,17,02,17,63.670,322.389,322.389,17.361,17.361,17.361,CCW
23,09,2022,17,02,17,63.670,323.143,323.143,17.361,17.361,17.361,CCW
23,09,2022,17,02,17,63.670,323.880,323.880,17.361,17.361,17.361,CCW
23,09,2022,17,02,18,63.670,324.660,324.660,17.361,17.361,17.361,CCW
23,09,2022,17,02,18,63.670,325.449,325.449,17.361,17.361,17.361,CCW
23,09,2022,17,02,18,63.670,326.213,326.213,17.361,17.361,17.361,CCW
23,09,2022,17,02,19,63.670,326.989,326.989,17.361,17.361,17.361,CCW
23,09,2022,17,02,19,63.670,327.758,327.758,17.361,17.361,17.361,CCW
23,09,2022,17,02,19,63.670,328.534,328.534,17.361,17.361,17.361,CCW
23,09,2022,17,02,19,63.670,329.268,329.268,17.361,17.361,17.361,CCW
23,09,2022,17,02,20,63.670,330.022,330.022,17.361,17.359,17.359,CCW
23,09,2022,17,02,20,63.670,330.775,330.775,17.361,17.361,17.361,CCW
23,09,2022,17,02,20,63.513,331.552,331.552,17.361,17.361,17.361,CCW
23,09,2022,17,02,20,63.513,332.322,332.322,17.361,17.359,17.359,CCW
23,09,2022,17,02,21,63.513,333.102,333.102,17.361,17.361,17.361,CCW
23,09,2022,17,02,21,63.513,333.881,333.881,17.361,17.361,17.361,CCW
23,09,2022,17,02,21,63.513,334.613,334.613,17.361,17.361,17.361,CCW
23,09,2022,17,02,21,63.513,335.364,335.364,17.361,17.361,17.361,CCW
23,09,2022,17,02,22,63.513,336.129,336.129,17.361,17.361,17.361,CCW
23,09,2022,17,02,22,63.513,336.889,336.889,17.361,17.361,17.361,CCW
23,09,2022,17,02,22,63.513,337.633,337.633,17.361,17.361,17.361,CCW
23,09,2022,17,02,22,63.513,338.416,338.416,17.361,17.361,17.361,CCW
23,09,2022,17,02,23,63.513,339.211,339.211,17.361,17.359,17.359,CCW
23,09,2022,17,02,23,63.513,339.981,339.981,17.361,17.359,17.359,CCW
23,09,2022,17,02,23,63.513,341.539,341.539,17.361,17.361,17.361,CCW
23,09,2022,17,02,24,63.513,343.005,343.005,17.361,17.361,17.361,CCW
23,09,2022,17,02,24,63.513,343.765,343.765,17.361,17.361,17.361,CCW
23,09,2022,17,02,25,63.513,345.325,345.325,17.361,17.359,17.359,CCW
23,09,2022,17,02,25,63.513,346.098,346.098,17.361,17.361,17.361,CCW
23,09,2022,17,02,25,63.513,347.650,347.650,17.361,17.359,17.359,CCW
23,09,2022,17,02,26,63.513,348.391,348.391,17.361,17.361,17.361,CCW
23,09,2022,17,02,26,63.513,349.144,349.144,17.361,17.361,17.361,CCW
23,09,2022,17,02,26,63.513,349.889,349.889,17.361,17.361,17.361,CCW
23,09,2022,17,02,26,63.513,350.658,350.658,17.361,17.359,17.359,CCW
23,09,2022,17,02,27,63.513,351.421,351.421,17.361,17.359,17.359,CCW
23,09,2022,17,02,27,63.513,352.983,352.983,17.361,17.361,17.361,CCW
23,09,2022,17,02,28,63.513,353.762,353.762,17.361,17.359,17.359,CCW
23,09,2022,17,02,28,63.513,354.524,354.524,17.361,17.359,17.359,CCW
23,09,2022,17,02,28,63.513,355.278,355.278,17.361,17.361,17.361,CCW
23,09,2022,17,02,28,63.513,356.025,356.025,17.361,17.361,17.361,CCW
23,09,2022,17,02,29,63.513,356.760,356.760,17.361,17.361,17.361,CCW
23,09,2022,17,02,29,63.513,357.519,357.519,17.361,17.359,17.359,CCW
23,09,2022,17,02,29,63.513,358.287,358.287,17.361,17.361,17.361,CCW
23,09,2022,17,02,29,63.513,359.041,359.041,17.361,17.359,17.359,CCW
23,09,2022,17,02,29,63.513,359.815,359.815,17.361,17.361,17.361,CCW
23,09,2022,17,02,30,63.513,0.594,0.594,17.361,17.361,17.361,CW
23,09,2022,17,02,30,63.513,1.361,1.361,17.361,17.361,17.361,CW
23,09,2022,17,02,30,63.357,2.086,2.086,17.362,17.361,17.361,CW
23,09,2022,17,02,31,63.357,2.844,2.844,17.362,17.359,17.359,CW
23,09,2022,17,02,31,63.357,3.605,3.605,17.362,17.361,17.361,CW
23,09,2022,17,02,31,63.357,4.367,4.367,17.362,17.361,17.361,CW
23,09,2022,17,02,31,63.357,5.152,5.152,17.362,17.359,17.359,CW
23,09,2022,17,02,32,63.357,5.954,5.954,17.362,17.361,17.361,CW
23,09,2022,17,02,32,63.357,6.734,6.734,17.362,17.361,17.361,CW
23,09,2022,17,02,32,63.357,7.472,7.472,17.362,17.361,17.361,CW
23,09,2022,17,02,32,63.357,8.230,8.230,17.362,17.361,17.361,CW
23,09,2022,17,02,33,63.357,8.996,8.996,17.362,17.359,17.359,CW
23,09,2022,17,02,33,63.357,9.744,9.744,17.362,17.361,17.361,CW
23,09,2022,17,02,33,63.357,10.482,9.744,17.362,17.361,17.361,CW
23,09,2022,17,02,33,63.357,11.240,9.744,17.362,17.359,17.359,CW
23,09,2022,17,02,34,63.357,12.023,12.023,17.362,17.361,17.361,CW
23,09,2022,17,02,34,63.357,12.775,12.775,17.362,17.359,17.359,CW
23,09,2022,17,02,34,63.357,13.547,13.547,17.362,17.361,17.361,CW
23,09,2022,17,02,34,63.357,14.320,14.320,17.362,17.361,17.361,CW
