17,09,2022,16,34,00,18,125,0,5
17,09,2022,16,34,01,18,125,0,0
17,09,2022,16,34,07,14,119,21,0
17,09,2022,16,34,07,39,157,21,0
17,09,2022,16,34,08,39,157,0,5
17,09,2022,16,34,09,25,152,0,5
17,09,2022,16,34,10,25,152,0,0
17,09,2022,16,34,10,24,136,0,0
17,09,2022,16,34,17,42,165,0,0
17,09,2022,16,34,17,42,165,8,5
17,09,2022,16,34,18,19,151,8,5
17,09,2022,16,34,20,19,150,0,0
17,09,2022,16,34,26,15,143,23,5
17,09,2022,16,34,27,41,174,23,5
17,09,2022,16,34,28,41,174,0,5
17,09,2022,16,34,30,32,174,0,0
17,09,2022,16,34,30,30,140,0,0
17,09,2022,16,34,36,46,170,0,0
17,09,2022,16,34,37,46,170,5,5
17,09,2022,16,34,40,36,154,0,4
17,09,2022,16,34,40,36,154,0,0
17,09,2022,16,34,47,35,146,18,6
17,09,2022,16,34,47,35,161,18,6
17,09,2022,16,34,48,35,161,0,6
17,09,2022,16,34,50,29,157,0,0
17,09,2022,16,34,50,28,130,0,0
17,09,2022,16,34,57,41,156,0,0
17,09,2022,16,34,57,41,156,6,5
17,09,2022,16,34,58,21,165,6,5
17,09,2022,16,35,00,20,137,0,5
17,09,2022,16,35,00,20,137,0,0
17,09,2022,16,35,06,19,128,26,5
17,09,2022,16,35,07,34,155,26,5
17,09,2022,16,35,08,34,155,0,5
17,09,2022,16,35,10,33,155,0,0
17,09,2022,16,35,10,27,144,0,0
17,09,2022,16,35,16,25,176,0,0
17,09,2022,16,35,17,25,176,9,4
17,09,2022,16,35,18,17,156,9,4
17,09,2022,16,35,19,15,138,0,4
17,09,2022,16,35,20,15,138,0,0
17,09,2022,16,35,26,15,130,0,6
17,09,2022,16,35,27,48,162,0,6
17,09,2022,16,35,29,31,162,0,5
17,09,2022,16,35,29,31,162,0,0
17,09,2022,16,35,30,29,130,0,0
17,09,2022,16,35,33,18,126,0,0
17,09,2022,16,35,36,17,157,0,0
17,09,2022,16,35,37,17,157,56,6
17,09,2022,16,35,38,55,151,56,6
17,09,2022,16,35,39,55,151,21,5
17,09,2022,16,35,40,55,143,0,0
17,09,2022,16,35,41,24,138,0,0
17,09,2022,16,35,46,19,135,22,5
17,09,2022,16,35,47,43,151,22,5
17,09,2022,16,35,49,16,153,29,5
17,09,2022,16,35,50,16,153,29,0
17,09,2022,16,35,50,16,126,29,0
17,09,2022,16,35,51,16,126,0,0
17,09,2022,16,35,56,41,151,0,0
17,09,2022,16,35,57,41,151,11,4
17,09,2022,16,35,59,41,149,0,6
17,09,2022,16,35,59,20,130,0,6
17,09,2022,16,36,00,20,130,0,0
17,09,2022,16,36,04,18,119,0,0
17,09,2022,16,36,06,18,118,23,5
17,09,2022,16,36,07,45,144,23,5
17,09,2022,16,36,08,45,144,9,5
17,09,2022,16,36,10,43,151,0,0
17,09,2022,16,36,10,43,137,0,0
17,09,2022,16,36,12,26,135,0,0
17,09,2022,16,36,16,39,161,0,0
17,09,2022,16,36,17,39,161,8,5
17,09,2022,16,36,18,22,142,8,5
17,09,2022,16,36,20,19,136,0,0
17,09,2022,16,36,21,18,125,0,0
17,09,2022,16,36,26,17,121,23,5
17,09,2022,16,36,27,35,157,23,5
17,09,2022,16,36,28,35,157,0,5
17,09,2022,16,36,29,34,134,0,5
17,09,2022,16,36,29,34,134,0,0
17,09,2022,16,36,30,33,114,0,0
17,09,2022,16,36,36,50,144,0,0
17,09,2022,16,36,37,50,144,5,5
17,09,2022,16,36,38,31,140,5,5
17,09,2022,16,36,41,28,129,0,5
17,09,2022,16,36,42,28,129,0,0
17,09,2022,16,36,46,27,125,24,4
17,09,2022,16,36,47,43,143,24,4
17,09,2022,16,36,48,43,143,0,5
17,09,2022,16,36,49,14,146,0,5
17,09,2022,16,36,50,13,116,0,4
17,09,2022,16,36,51,13,116,0,0
17,09,2022,16,36,56,40,142,0,0
17,09,2022,16,36,57,40,142,7,5
17,09,2022,16,36,58,29,145,7,5
17,09,2022,16,36,59,27,126,0,5
17,09,2022,16,37,00,27,126,0,0
17,09,2022,16,37,06,27,117,25,5
17,09,2022,16,37,07,41,133,25,5
17,09,2022,16,37,09,35,140,7,0
17,09,2022,16,37,10,33,127,7,0
17,09,2022,16,37,16,51,150,0,0
17,09,2022,16,37,17,51,150,26,4
17,09,2022,16,37,18,39,144,26,4
17,09,2022,16,37,19,39,144,0,5
17,09,2022,16,37,20,42,134,0,0
17,09,2022,16,37,26,36,126,33,5
17,09,2022,16,37,27,57,148,33,5
17,09,2022,16,37,28,57,148,54,5
17,09,2022,16,37,29,58,143,33,0
17,09,2022,16,37,30,51,120,33,0
17,09,2022,16,37,31,51,120,0,0
17,09,2022,16,37,32,35,117,0,0
17,09,2022,16,37,35,0,116,0,0
17,09,2022,16,37,36,67,118,0,0
17,09,2022,16,37,37,67,118,103,5
17,09,2022,16,37,38,29,144,103,5
17,09,2022,16,37,39,29,144,0,5
17,09,2022,16,37,41,27,127,0,5
17,09,2022,16,37,42,27,127,0,0
17,09,2022,16,37,47,87,138,9,0
17,09,2022,16,37,48,87,138,129,5
17,09,2022,16,37,49,64,148,129,5
17,09,2022,16,37,49,64,148,55,4
17,09,2022,16,37,50,52,121,55,4
17,09,2022,16,37,51,52,121,31,0
17,09,2022,16,37,52,38,117,31,0
17,09,2022,16,37,52,38,117,0,0
17,09,2022,16,37,56,25,118,0,0
17,09,2022,16,37,57,25,118,26,5
17,09,2022,16,37,58,25,138,26,5
17,09,2022,16,38,00,35,135,0,0
17,09,2022,16,38,01,23,121,0,0
17,09,2022,16,38,07,48,144,0,0
17,09,2022,16,38,08,48,144,0,5
17,09,2022,16,38,09,48,140,0,0
17,09,2022,16,38,10,35,127,0,0
17,09,2022,16,38,16,23,126,0,0
17,09,2022,16,38,17,23,126,25,5
17,09,2022,16,38,18,44,140,25,5
17,09,2022,16,38,20,46,136,25,0
17,09,2022,16,38,23,41,128,7,0
17,09,2022,16,38,25,30,127,0,0
17,09,2022,16,38,27,49,154,2,0
17,09,2022,16,38,28,49,154,0,6
17,09,2022,16,38,29,28,152,0,6
17,09,2022,16,38,30,27,133,0,5
17,09,2022,16,38,31,27,133,0,0
17,09,2022,16,38,38,53,148,9,0
17,09,2022,16,38,38,53,148,0,4
17,09,2022,16,38,39,35,133,0,4
17,09,2022,16,38,40,35,133,0,0
17,09,2022,16,38,42,34,122,0,0
17,09,2022,16,38,47,37,147,3,0
17,09,2022,16,38,48,37,147,0,6
17,09,2022,16,38,48,26,151,0,6
17,09,2022,16,38,50,25,121,0,6
17,09,2022,16,38,51,25,121,0,0
17,09,2022,16,38,57,34,119,10,5
17,09,2022,16,38,58,39,147,10,5
17,09,2022,16,38,59,23,148,0,6
17,09,2022,16,39,00,23,148,0,0
17,09,2022,16,39,01,22,136,0,0
17,09,2022,16,39,07,33,145,1,0
17,09,2022,16,39,08,33,145,7,5
17,09,2022,16,39,08,21,152,7,5
17,09,2022,16,39,09,21,152,0,0
17,09,2022,16,39,10,20,127,0,0
17,09,2022,16,39,17,30,128,8,4
17,09,2022,16,39,18,33,152,8,4
17,09,2022,16,39,19,28,141,0,5
17,09,2022,16,39,20,28,141,0,0
17,09,2022,16,39,21,27,124,0,0
17,09,2022,16,39,27,40,160,5,0
17,09,2022,16,39,29,35,161,0,3
17,09,2022,16,39,31,34,162,0,0
17,09,2022,16,39,37,34,158,24,5
17,09,2022,16,39,39,28,138,25,5
17,09,2022,16,39,40,28,138,0,0
17,09,2022,16,39,42,27,127,0,0
17,09,2022,16,39,47,37,151,0,0
17,09,2022,16,39,48,37,151,0,5
17,09,2022,16,39,48,19,171,0,5
17,09,2022,16,39,50,18,133,0,5
17,09,2022,16,39,51,18,133,0,0
17,09,2022,16,39,57,17,128,23,5
17,09,2022,16,39,58,41,150,23,5
17,09,2022,16,39,58,41,150,0,6
17,09,2022,16,39,59,28,153,0,6
17,09,2022,16,40,00,28,153,0,0
17,09,2022,16,40,01,27,133,0,0
17,09,2022,16,40,07,48,158,0,0
17,09,2022,16,40,08,48,158,5,5
17,09,2022,16,40,10,50,140,0,5
17,09,2022,16,40,11,50,140,0,0
17,09,2022,16,40,17,50,132,18,5
17,09,2022,16,40,18,41,151,18,5
17,09,2022,16,40,18,41,151,0,5
17,09,2022,16,40,19,38,165,0,5
17,09,2022,16,40,20,38,165,0,0
17,09,2022,16,40,21,37,142,0,0
17,09,2022,16,40,27,41,167,0,0
17,09,2022,16,40,28,41,167,0,6
17,09,2022,16,40,28,31,150,0,6
17,09,2022,16,40,29,31,150,0,3
17,09,2022,16,40,31,29,142,0,0
17,09,2022,16,40,37,27,132,25,5
17,09,2022,16,40,38,48,163,25,5
17,09,2022,16,40,38,48,163,0,4
17,09,2022,16,40,39,25,153,0,4
17,09,2022,16,40,40,25,153,0,0
17,09,2022,16,40,41,23,135,0,0
17,09,2022,16,40,47,46,157,0,0
17,09,2022,16,40,48,46,157,0,5
17,09,2022,16,40,50,35,166,0,4
17,09,2022,16,40,50,35,166,0,0
17,09,2022,16,40,51,35,139,0,0
17,09,2022,16,40,57,35,135,19,0
17,09,2022,16,40,57,35,159,19,0
17,09,2022,16,40,58,35,159,0,5
17,09,2022,16,40,59,30,147,0,5
17,09,2022,16,41,00,30,147,0,0
17,09,2022,16,41,01,29,125,0,0
17,09,2022,16,41,07,35,147,0,0
17,09,2022,16,41,07,35,147,7,5
17,09,2022,16,41,08,19,148,7,5
17,09,2022,16,41,10,18,130,0,4
17,09,2022,16,41,11,18,130,0,0
17,09,2022,16,41,17,16,125,22,5
17,09,2022,16,41,17,33,147,22,5
17,09,2022,16,41,18,33,147,0,6
17,09,2022,16,41,19,22,149,0,6
17,09,2022,16,41,20,22,149,0,0
17,09,2022,16,41,21,22,136,0,0
17,09,2022,16,41,27,48,145,0,0
17,09,2022,16,41,27,48,145,6,4
17,09,2022,16,41,30,37,120,0,4
17,09,2022,16,41,31,37,120,0,0
17,09,2022,16,41,37,36,112,20,0
17,09,2022,16,41,37,39,148,20,0
17,09,2022,16,41,38,39,148,0,4
17,09,2022,16,41,39,34,136,0,4
17,09,2022,16,41,40,34,136,0,0
17,09,2022,16,41,41,34,115,0,0
17,09,2022,16,41,47,40,148,0,0
17,09,2022,16,41,47,40,148,5,5
17,09,2022,16,41,50,36,136,0,5
17,09,2022,16,41,51,36,136,0,0
17,09,2022,16,41,57,36,129,22,6
17,09,2022,16,41,57,30,144,22,6
17,09,2022,16,41,58,30,144,0,5
17,09,2022,16,42,00,21,148,0,0
17,09,2022,16,42,00,21,118,0,0
17,09,2022,16,42,07,42,144,0,0
17,09,2022,16,42,08,22,139,8,0
17,09,2022,16,42,09,22,139,0,5
17,09,2022,16,42,10,20,118,0,5
17,09,2022,16,42,11,20,118,0,0
17,09,2022,16,42,17,16,111,21,6
17,09,2022,16,42,17,44,134,21,6
17,09,2022,16,42,18,44,134,0,5
17,09,2022,16,42,19,31,155,0,5
17,09,2022,16,42,20,31,155,0,0
17,09,2022,16,42,20,31,127,0,0
17,09,2022,16,42,27,47,151,0,0
17,09,2022,16,42,27,47,151,4,5
17,09,2022,16,42,28,34,143,4,5
17,09,2022,16,42,30,33,123,0,5
17,09,2022,16,42,30,33,123,0,0
17,09,2022,16,42,37,32,117,24,5
17,09,2022,16,42,37,43,148,24,5
17,09,2022,16,42,38,43,148,0,4
17,09,2022,16,42,39,16,148,0,4
17,09,2022,16,42,40,16,148,0,0
17,09,2022,16,42,41,16,127,0,0
17,09,2022,16,42,47,43,121,0,0
17,09,2022,16,42,47,43,121,3,5
17,09,2022,16,42,48,36,140,3,5
17,09,2022,16,42,50,34,123,0,5
17,09,2022,16,42,50,34,123,0,0
17,09,2022,16,42,57,29,113,67,5
17,09,2022,16,42,57,62,146,67,5
17,09,2022,16,42,59,50,132,67,5
17,09,2022,16,43,00,50,132,0,0
17,09,2022,16,43,01,37,117,0,0
17,09,2022,16,43,07,42,147,0,0
17,09,2022,16,43,07,42,147,28,4
17,09,2022,16,43,10,42,124,26,4
17,09,2022,16,43,10,42,124,26,0
17,09,2022,16,43,11,23,116,26,0
17,09,2022,16,43,14,23,115,0,0
17,09,2022,16,43,17,23,113,35,0
17,09,2022,16,43,17,23,144,35,0
17,09,2022,16,43,18,23,144,5,5
17,09,2022,16,43,19,30,131,5,5
17,09,2022,16,43,20,30,131,0,0
17,09,2022,16,43,20,29,108,0,0
17,09,2022,16,43,27,42,137,0,0
17,09,2022,16,43,27,42,137,28,5
17,09,2022,16,43,30,41,130,25,0
17,09,2022,16,43,33,27,121,27,0
17,09,2022,16,43,33,27,121,0,0
17,09,2022,16,43,36,26,120,26,5
17,09,2022,16,43,37,44,151,26,5
17,09,2022,16,43,39,40,142,0,0
17,09,2022,16,43,40,0,121,0,0
17,09,2022,16,43,42,39,119,0,0
17,09,2022,16,43,46,57,143,0,0
17,09,2022,16,43,47,57,143,51,5
17,09,2022,16,43,49,61,135,37,6
17,09,2022,16,43,49,29,131,37,6
17,09,2022,16,43,50,29,131,0,6
17,09,2022,16,43,52,27,125,0,0
17,09,2022,16,43,56,25,123,24,4
17,09,2022,16,43,57,45,138,24,4
17,09,2022,16,43,59,49,150,27,5
17,09,2022,16,43,59,49,150,25,0
17,09,2022,16,44,00,49,120,25,0
17,09,2022,16,44,03,43,118,9,0
17,09,2022,16,44,03,27,117,9,0
17,09,2022,16,44,06,42,150,0,0
17,09,2022,16,44,07,42,150,8,5
17,09,2022,16,44,08,37,139,8,5
17,09,2022,16,44,10,31,129,0,0
17,09,2022,16,44,16,26,119,23,4
17,09,2022,16,44,17,45,144,23,4
17,09,2022,16,44,18,45,144,9,4
17,09,2022,16,44,19,45,146,0,0
17,09,2022,16,44,20,24,127,0,0
17,09,2022,16,44,26,22,160,0,0
17,09,2022,16,44,27,22,160,0,5
17,09,2022,16,44,28,22,145,0,5
17,09,2022,16,44,30,22,139,0,0
17,09,2022,16,44,36,22,128,0,0
17,09,2022,16,44,36,22,128,26,6
17,09,2022,16,44,37,35,128,26,6
17,09,2022,16,44,39,43,162,26,5
17,09,2022,16,44,39,43,162,7,0
17,09,2022,16,44,40,35,131,7,0
17,09,2022,16,44,46,33,165,0,0
17,09,2022,16,44,47,33,165,0,5
17,09,2022,16,44,48,14,149,0,5
17,09,2022,16,44,49,13,131,0,5
17,09,2022,16,44,50,13,131,0,0
17,09,2022,16,44,57,61,153,3,0
17,09,2022,16,44,58,61,153,35,6
17,09,2022,16,44,59,43,153,35,6
17,09,2022,16,44,59,43,153,7,0
17,09,2022,16,45,00,30,130,7,0
17,09,2022,16,45,07,26,126,28,5
17,09,2022,16,45,08,43,150,28,5
17,09,2022,16,45,09,43,150,0,6
17,09,2022,16,45,10,47,145,0,0
17,09,2022,16,45,11,46,125,0,0
17,09,2022,16,45,17,47,152,6,0
17,09,2022,16,45,18,47,152,26,5
17,09,2022,16,45,20,49,130,28,5
17,09,2022,16,45,21,49,130,0,0
17,09,2022,16,45,22,20,126,0,0
17,09,2022,16,45,27,27,124,34,6
17,09,2022,16,45,28,46,148,34,6
17,09,2022,16,45,29,46,148,7,5
17,09,2022,16,45,29,39,129,7,5
17,09,2022,16,45,30,39,129,0,0
17,09,2022,16,45,35,34,118,0,0
17,09,2022,16,45,37,40,148,6,0
17,09,2022,16,45,38,40,148,6,6
17,09,2022,16,45,41,34,144,0,0
17,09,2022,16,45,47,32,138,7,5
17,09,2022,16,45,49,37,117,8,5
17,09,2022,16,45,50,37,117,0,0
17,09,2022,16,45,51,20,113,0,0
17,09,2022,16,45,57,33,141,4,0
17,09,2022,16,45,58,33,141,4,5
17,09,2022,16,46,00,27,118,0,4
17,09,2022,16,46,01,27,118,0,0
17,09,2022,16,46,07,26,112,21,5
17,09,2022,16,46,08,23,144,21,5
17,09,2022,16,46,08,23,144,0,5
17,09,2022,16,46,09,20,133,0,5
17,09,2022,16,46,10,20,133,0,0
17,09,2022,16,46,11,20,116,0,0
17,09,2022,16,46,17,36,145,4,0
17,09,2022,16,46,18,36,145,7,6
17,09,2022,16,46,19,22,139,7,6
17,09,2022,16,46,19,22,139,0,0
17,09,2022,16,46,20,21,110,0,0
17,09,2022,16,46,27,28,110,9,6
17,09,2022,16,46,28,39,110,9,6
17,09,2022,16,46,29,33,140,0,5
17,09,2022,16,46,30,33,140,0,0
17,09,2022,16,46,31,31,121,0,0
17,09,2022,16,46,37,47,132,1,0
17,09,2022,16,46,38,47,132,0,5
17,09,2022,16,46,39,23,136,0,5
17,09,2022,16,46,40,22,112,0,5
17,09,2022,16,46,41,22,112,0,0
17,09,2022,16,46,47,32,109,21,4
17,09,2022,16,46,48,51,139,21,4
17,09,2022,16,46,48,51,139,0,5
17,09,2022,16,46,50,49,137,0,0
17,09,2022,16,46,51,48,123,0,0
17,09,2022,16,46,58,42,132,0,6
17,09,2022,16,46,58,23,129,0,6
17,09,2022,16,46,59,23,129,0,0
17,09,2022,16,47,00,21,113,0,0
17,09,2022,16,47,07,31,112,10,6
17,09,2022,16,47,08,36,132,10,6
17,09,2022,16,47,11,34,111,0,5
17,09,2022,16,47,11,34,111,0,0
17,09,2022,16,47,17,51,139,0,0
17,09,2022,16,47,18,51,139,7,5
17,09,2022,16,47,18,33,141,7,5
17,09,2022,16,47,20,31,120,0,5
17,09,2022,16,47,21,31,120,0,0
17,09,2022,16,47,27,28,112,23,5
17,09,2022,16,47,28,48,144,23,5
17,09,2022,16,47,28,48,144,0,5
17,09,2022,16,47,29,38,128,0,5
17,09,2022,16,47,30,38,128,0,0
17,09,2022,16,47,31,37,108,0,0
17,09,2022,16,47,37,47,136,0,0
17,09,2022,16,47,38,47,136,8,5
17,09,2022,16,47,38,33,144,8,5
17,09,2022,16,47,40,32,119,0,5
17,09,2022,16,47,41,32,119,0,0
17,09,2022,16,47,47,32,112,23,5
17,09,2022,16,47,48,47,135,23,5
17,09,2022,16,47,50,43,145,0,0
17,09,2022,16,47,51,43,124,0,0
17,09,2022,16,47,57,48,145,0,0
17,09,2022,16,47,58,48,145,6,6
17,09,2022,16,48,00,39,124,0,5
17,09,2022,16,48,01,39,124,0,0
17,09,2022,16,48,07,39,117,23,6
17,09,2022,16,48,08,36,135,23,6
17,09,2022,16,48,10,32,135,0,0
17,09,2022,16,48,11,31,114,0,0
17,09,2022,16,48,17,29,140,0,0
17,09,2022,16,48,18,29,140,7,6
17,09,2022,16,48,20,23,113,0,4
17,09,2022,16,48,21,23,113,0,0
17,09,2022,16,48,27,22,107,3,5
17,09,2022,16,48,28,14,140,3,5
17,09,2022,16,48,30,12,140,0,0
17,09,2022,16,48,31,12,121,0,0
17,09,2022,16,48,37,12,140,0,0
17,09,2022,16,48,37,12,140,33,5
17,09,2022,16,48,38,37,130,33,5
17,09,2022,16,48,39,37,130,0,5
17,09,2022,16,48,40,40,119,0,5
17,09,2022,16,48,41,40,119,0,0
17,09,2022,16,48,44,0,111,0,0
17,09,2022,16,48,47,0,111,18,5
17,09,2022,16,48,48,23,131,18,5
17,09,2022,16,48,48,23,131,0,5
17,09,2022,16,48,50,19,137,0,0
17,09,2022,16,48,52,19,125,0,0
17,09,2022,16,48,57,45,146,0,0
17,09,2022,16,48,57,45,146,9,5
17,09,2022,16,48,58,31,143,9,5
17,09,2022,16,49,00,30,126,9,5
17,09,2022,16,49,02,29,124,0,0
17,09,2022,16,49,07,28,122,18,5
17,09,2022,16,49,07,28,148,18,5
17,09,2022,16,49,08,28,148,0,5
17,09,2022,16,49,09,27,137,0,5
17,09,2022,16,49,10,27,137,0,0
17,09,2022,16,49,11,26,120,0,0
17,09,2022,16,49,17,47,145,0,0
17,09,2022,16,49,17,47,145,0,5
17,09,2022,16,49,20,36,126,0,4
17,09,2022,16,49,21,36,126,0,0
17,09,2022,16,49,27,34,118,23,6
17,09,2022,16,49,27,45,146,23,6
17,09,2022,16,49,28,45,146,0,6
17,09,2022,16,49,30,35,148,0,0
17,09,2022,16,49,31,35,125,0,0
17,09,2022,16,49,37,49,156,0,0
17,09,2022,16,49,37,49,156,9,5
17,09,2022,16,49,38,34,155,9,5
17,09,2022,16,49,40,31,140,0,5
17,09,2022,16,49,41,31,140,0,0
17,09,2022,16,49,44,30,129,0,0
17,09,2022,16,49,47,30,127,23,6
17,09,2022,16,49,47,38,144,23,6
17,09,2022,16,49,48,38,144,0,5
17,09,2022,16,49,49,30,155,0,5
17,09,2022,16,49,50,30,155,0,0
17,09,2022,16,49,50,29,126,0,0
17,09,2022,16,49,57,51,152,0,0
17,09,2022,16,49,57,51,152,7,5
17,09,2022,16,49,58,34,149,7,5
17,09,2022,16,50,00,33,136,0,5
17,09,2022,16,50,01,33,136,0,0
17,09,2022,16,50,04,31,125,0,0
17,09,2022,16,50,07,30,125,25,5
17,09,2022,16,50,08,33,143,25,5
17,09,2022,16,50,08,33,143,0,6
17,09,2022,16,50,10,32,145,0,0
17,09,2022,16,50,11,31,131,0,0
17,09,2022,16,50,17,43,158,0,0
17,09,2022,16,50,17,43,158,8,6
17,09,2022,16,50,18,15,140,8,6
17,09,2022,16,50,20,15,126,0,5
17,09,2022,16,50,21,15,126,0,0
17,09,2022,16,50,27,9,116,65,5
17,09,2022,16,50,27,63,142,65,5
17,09,2022,16,50,28,63,142,39,6
17,09,2022,16,50,30,55,140,1,0
17,09,2022,16,50,30,30,119,1,0
17,09,2022,16,50,36,43,141,0,0
17,09,2022,16,50,37,43,141,28,5
17,09,2022,16,50,40,48,127,27,5
17,09,2022,16,50,40,48,127,26,0
17,09,2022,16,50,43,28,119,28,0
17,09,2022,16,50,43,28,119,0,0
17,09,2022,16,50,44,9,117,0,0
17,09,2022,16,50,46,10,117,53,5
17,09,2022,16,50,47,58,136,53,5
17,09,2022,16,50,49,44,140,44,4
17,09,2022,16,50,50,44,140,1,0
17,09,2022,16,50,50,44,122,1,0
17,09,2022,16,50,52,21,120,0,0
17,09,2022,16,50,57,44,150,0,0
17,09,2022,16,50,57,44,150,27,6
17,09,2022,16,50,58,37,135,27,6
17,09,2022,16,50,59,37,135,0,5
17,09,2022,16,51,00,33,117,0,5
17,09,2022,16,51,00,33,117,0,0
17,09,2022,16,51,06,30,107,26,4
17,09,2022,16,51,07,46,133,26,4
17,09,2022,16,51,08,46,133,1,0
17,09,2022,16,51,09,47,115,1,0
17,09,2022,16,51,16,46,136,0,0
17,09,2022,16,51,18,30,111,9,0
17,09,2022,16,51,27,43,105,8,0
17,09,2022,16,51,36,54,140,0,0
17,09,2022,16,51,38,40,120,0,0
17,09,2022,16,51,46,37,114,8,6
17,09,2022,16,51,47,37,127,8,6
17,09,2022,16,51,48,37,127,0,0
17,09,2022,16,51,49,53,122,0,0
17,09,2022,16,51,57,51,120,11,0
17,09,2022,16,51,59,51,121,0,0
17,09,2022,16,52,01,35,116,0,0
17,09,2022,16,52,07,54,124,0,0
17,09,2022,16,52,18,38,123,8,0
17,09,2022,16,52,35,27,118,0,0
17,09,2022,16,52,39,39,108,0,0
17,09,2022,16,52,47,46,130,3,0
17,09,2022,16,52,50,33,118,0,0
17,09,2022,16,52,58,40,101,9,0
17,09,2022,16,53,17,36,98,10,4
17,09,2022,16,53,18,28,120,10,4
17,09,2022,16,53,19,28,120,0,0
17,09,2022,16,53,27,42,119,0,0
17,09,2022,16,53,30,34,108,0,0
17,09,2022,16,53,38,36,121,9,0
17,09,2022,16,53,47,51,117,0,0
17,09,2022,16,53,49,26,108,0,0
17,09,2022,16,53,59,39,108,0,0
17,09,2022,16,54,07,40,125,0,0
17,09,2022,16,54,10,45,113,0,0
17,09,2022,16,54,18,26,110,8,0
17,09,2022,16,54,27,48,123,0,0
17,09,2022,16,54,29,31,106,1,0
17,09,2022,16,54,32,29,0,0,0
17,09,2022,16,54,33,30,103,0,0
17,09,2022,16,54,37,29,103,11,5
17,09,2022,16,54,38,48,109,11,5
17,09,2022,16,54,38,48,109,0,0
17,09,2022,16,54,47,39,125,0,0
17,09,2022,16,54,49,34,108,7,0
17,09,2022,16,54,57,32,104,10,4
17,09,2022,16,54,58,32,117,10,4
17,09,2022,16,54,58,32,117,0,0
17,09,2022,16,55,07,53,131,0,0
17,09,2022,16,55,08,48,112,7,0
17,09,2022,16,55,17,41,108,9,5
17,09,2022,16,55,18,46,126,9,5
17,09,2022,16,55,18,46,126,9,0
17,09,2022,16,55,28,27,115,7,0
17,09,2022,16,55,37,26,110,10,4
17,09,2022,16,55,38,25,117,0,0
17,09,2022,16,55,47,47,133,0,0
17,09,2022,16,55,48,41,118,5,0
17,09,2022,16,55,57,40,113,8,5
17,09,2022,16,55,58,48,113,0,0
17,09,2022,16,56,08,26,105,6,0
17,09,2022,16,56,17,23,105,10,5
17,09,2022,16,56,18,24,106,0,0
17,09,2022,16,56,27,19,122,0,0
17,09,2022,16,56,28,19,105,0,0
17,09,2022,16,56,37,19,101,10,5
17,09,2022,16,56,37,46,115,10,5
17,09,2022,16,56,38,46,115,1,0
17,09,2022,16,56,39,26,112,1,0
17,09,2022,16,56,47,40,130,0,0
17,09,2022,16,56,48,42,112,1,0
17,09,2022,16,56,57,40,106,9,4
17,09,2022,16,56,58,34,112,0,0
17,09,2022,16,57,07,34,132,0,0
17,09,2022,16,57,08,34,106,1,0
17,09,2022,16,57,17,31,101,9,5
17,09,2022,16,57,17,34,116,9,5
17,09,2022,16,57,18,34,116,0,0
17,09,2022,16,57,19,20,109,0,0
17,09,2022,16,57,27,38,138,0,0
17,09,2022,16,57,28,58,101,8,0
17,09,2022,16,57,37,54,95,10,4
17,09,2022,16,57,37,42,110,10,4
17,09,2022,16,57,38,42,110,0,0
17,09,2022,16,57,41,31,105,0,0
17,09,2022,16,57,47,34,137,0,0
17,09,2022,16,57,48,23,106,8,0
17,09,2022,16,57,57,20,100,8,4
17,09,2022,16,57,57,27,112,8,4
17,09,2022,16,57,58,27,112,0,0
17,09,2022,16,58,07,36,138,0,0
17,09,2022,16,58,08,33,113,6,0
17,09,2022,16,58,17,32,106,8,5
17,09,2022,16,58,18,41,112,0,0
17,09,2022,16,58,27,49,135,0,0
17,09,2022,16,58,28,31,123,8,0
17,09,2022,16,58,37,28,117,9,6
17,09,2022,16,58,40,18,117,0,0
17,09,2022,16,58,47,34,138,0,0
17,09,2022,16,58,48,26,116,7,0
17,09,2022,16,58,57,23,111,8,5
17,09,2022,16,58,58,25,121,0,0
17,09,2022,16,59,06,42,140,0,0
17,09,2022,16,59,08,36,115,6,0
17,09,2022,16,59,25,40,104,0,0
17,09,2022,16,59,37,44,125,0,0
17,09,2022,16,59,39,33,115,0,0
17,09,2022,16,59,47,39,111,10,4
17,09,2022,16,59,48,26,115,10,4
17,09,2022,16,59,49,26,115,0,0
17,09,2022,16,59,57,135,121,6,0
17,09,2022,16,59,59,10,115,0,0
17,09,2022,17,00,06,30,117,0,0
17,09,2022,17,00,07,30,117,150,4
17,09,2022,17,00,08,89,110,150,4
17,09,2022,17,00,09,89,110,76,0
17,09,2022,17,00,10,61,107,76,0
17,09,2022,17,00,10,61,107,51,0
17,09,2022,17,00,12,56,106,20,0
17,09,2022,17,00,13,33,105,20,0
17,09,2022,17,00,13,33,105,0,0
17,09,2022,17,00,14,0,104,0,0
17,09,2022,17,00,16,29,104,0,0
17,09,2022,17,00,17,46,124,0,0
17,09,2022,17,00,23,34,114,10,0
17,09,2022,17,00,27,39,113,27,0
17,09,2022,17,00,30,44,107,0,0
17,09,2022,17,00,46,59,107,0,0
17,09,2022,17,00,47,59,107,8,4
17,09,2022,17,00,48,34,110,8,4
17,09,2022,17,00,49,34,110,0,0
17,09,2022,17,00,57,30,132,0,0
17,09,2022,17,00,59,21,117,0,0
17,09,2022,17,01,12,25,106,0,0
17,09,2022,17,01,17,37,121,0,0
17,09,2022,17,01,27,43,117,8,5
