27,09,2022,18,39,01,24,39,0,7
27,09,2022,18,39,03,25,27,0,6
27,09,2022,18,39,04,25,27,0,0
27,09,2022,18,39,09,24,16,0,0
27,09,2022,18,39,10,24,16,0,5
27,09,2022,18,39,11,24,46,0,5
27,09,2022,18,39,13,23,43,0,1
27,09,2022,18,39,14,22,24,0,1
27,09,2022,18,39,20,22,43,0,0
27,09,2022,18,39,21,22,43,0,6
27,09,2022,18,39,24,22,34,0,0
27,09,2022,18,39,24,22,21,0,0
27,09,2022,18,39,31,22,41,0,0
27,09,2022,18,39,31,22,41,0,6
27,09,2022,18,39,34,22,30,0,6
27,09,2022,18,39,34,22,30,0,0
27,09,2022,18,39,40,36,41,0,0
27,09,2022,18,39,41,36,41,0,6
27,09,2022,18,39,43,37,27,0,6
27,09,2022,18,39,44,37,27,0,0
27,09,2022,18,39,47,35,16,0,0
27,09,2022,18,39,51,34,47,0,0
27,09,2022,18,39,51,34,47,0,5
27,09,2022,18,39,54,34,22,0,6
27,09,2022,18,39,54,34,22,0,0
27,09,2022,18,40,00,34,19,0,6
27,09,2022,18,40,01,34,35,0,6
27,09,2022,18,40,04,34,32,0,0
27,09,2022,18,40,06,34,21,0,0
27,09,2022,18,40,11,43,37,0,0
27,09,2022,18,40,11,43,37,0,6
27,09,2022,18,40,14,37,29,0,0
27,09,2022,18,40,20,35,24,0,5
27,09,2022,18,40,23,34,36,0,7
27,09,2022,18,40,24,34,36,0,0
27,09,2022,18,40,24,34,23,0,0
27,09,2022,18,40,31,34,31,0,6
27,09,2022,18,40,34,34,16,0,4
27,09,2022,18,40,34,34,16,0,0
27,09,2022,18,40,40,34,15,0,6
27,09,2022,18,40,41,34,29,0,6
27,09,2022,18,40,43,34,41,0,7
27,09,2022,18,40,44,34,41,0,0
27,09,2022,18,40,44,34,26,0,0
27,09,2022,18,40,52,20,38,0,0
27,09,2022,18,40,53,20,38,0,7
27,09,2022,18,40,54,20,38,0,0
27,09,2022,18,40,55,19,18,0,0
27,09,2022,18,41,00,19,18,0,6
27,09,2022,18,41,03,18,37,0,7
27,09,2022,18,41,03,18,37,0,0
27,09,2022,18,41,04,18,14,0,0
27,09,2022,18,41,10,19,36,0,0
27,09,2022,18,41,11,19,36,0,6
27,09,2022,18,41,14,18,28,0,0
27,09,2022,18,41,20,21,22,9,7
27,09,2022,18,41,21,18,44,9,7
27,09,2022,18,41,23,16,34,0,0
27,09,2022,18,41,24,16,10,0,0
27,09,2022,18,41,30,16,41,0,0
27,09,2022,18,41,31,16,41,0,6
27,09,2022,18,41,33,16,34,0,0
27,09,2022,18,41,35,15,22,0,0
27,09,2022,18,41,40,16,31,0,6
27,09,2022,18,41,43,15,38,0,0
27,09,2022,18,41,44,16,18,0,0
27,09,2022,18,41,50,15,44,0,0
27,09,2022,18,41,51,15,44,0,5
27,09,2022,18,41,53,16,25,0,6
27,09,2022,18,41,54,16,25,0,0
27,09,2022,18,42,00,21,22,7,5
27,09,2022,18,42,03,19,24,0,0
27,09,2022,18,42,10,19,42,0,0
27,09,2022,18,42,11,19,42,0,5
27,09,2022,18,42,14,19,32,0,0
27,09,2022,18,42,20,19,24,0,6
27,09,2022,18,42,21,19,42,0,6
27,09,2022,18,42,23,19,32,0,1
27,09,2022,18,42,29,19,20,0,0
27,09,2022,18,42,30,35,36,0,0
27,09,2022,18,42,31,35,36,0,6
27,09,2022,18,42,33,34,16,0,6
27,09,2022,18,42,34,34,16,0,0
27,09,2022,18,42,40,34,11,9,5
27,09,2022,18,42,41,26,34,9,5
27,09,2022,18,42,43,25,33,0,0
27,09,2022,18,42,49,24,22,0,0
27,09,2022,18,42,50,24,45,0,0
27,09,2022,18,42,51,24,45,0,6
27,09,2022,18,42,53,24,22,0,6
27,09,2022,18,42,54,24,22,0,0
27,09,2022,18,43,00,24,12,0,6
27,09,2022,18,43,01,24,35,0,6
27,09,2022,18,43,03,24,35,0,1
27,09,2022,18,43,04,24,24,0,1
27,09,2022,18,43,10,41,31,0,0
27,09,2022,18,43,11,41,31,0,6
27,09,2022,18,43,14,37,40,0,0
27,09,2022,18,43,15,36,19,0,0
27,09,2022,18,43,22,36,16,0,6
27,09,2022,18,43,23,36,35,0,6
27,09,2022,18,43,25,36,35,0,0
27,09,2022,18,43,31,31,35,0,6
27,09,2022,18,43,33,24,16,0,6
27,09,2022,18,43,34,24,16,0,0
27,09,2022,18,43,40,24,13,0,6
27,09,2022,18,43,41,24,31,0,6
27,09,2022,18,43,43,24,39,0,1
27,09,2022,18,43,44,24,18,0,1
27,09,2022,18,43,50,23,34,0,0
27,09,2022,18,43,51,23,34,0,7
27,09,2022,18,43,54,24,28,0,0
27,09,2022,18,44,02,19,23,0,6
27,09,2022,18,44,02,17,44,0,6
27,09,2022,18,44,03,17,44,0,0
27,09,2022,18,44,04,16,23,0,0
27,09,2022,18,44,10,16,35,0,0
27,09,2022,18,44,11,16,35,0,7
27,09,2022,18,44,13,17,20,0,5
27,09,2022,18,44,14,17,20,0,0
27,09,2022,18,44,20,17,14,0,6
27,09,2022,18,44,21,17,36,0,6
27,09,2022,18,44,23,16,44,0,0
27,09,2022,18,44,24,16,33,0,0
27,09,2022,18,44,30,44,43,0,0
27,09,2022,18,44,31,44,43,0,6
27,09,2022,18,44,32,19,33,0,6
27,09,2022,18,44,34,19,23,0,0
27,09,2022,18,44,40,18,18,0,5
27,09,2022,18,44,41,19,35,0,5
27,09,2022,18,44,44,19,16,0,5
27,09,2022,18,44,45,19,16,0,0
27,09,2022,18,44,50,19,32,0,0
27,09,2022,18,44,51,19,32,0,6
27,09,2022,18,44,54,19,37,0,0
27,09,2022,18,44,58,18,26,0,0
27,09,2022,18,45,00,18,26,7,5
27,09,2022,18,45,03,18,32,0,1
27,09,2022,18,45,04,17,18,0,1
27,09,2022,18,45,10,17,35,0,0
27,09,2022,18,45,11,17,35,0,6
27,09,2022,18,45,13,17,21,0,6
27,09,2022,18,45,14,17,21,0,0
27,09,2022,18,45,20,17,13,0,5
27,09,2022,18,45,21,17,27,0,5
27,09,2022,18,45,23,17,36,0,1
27,09,2022,18,45,24,17,22,0,1
27,09,2022,18,45,30,39,37,0,0
27,09,2022,18,45,31,39,37,0,6
27,09,2022,18,45,33,38,25,0,7
27,09,2022,18,45,34,38,25,0,0
27,09,2022,18,45,40,38,20,0,6
27,09,2022,18,45,41,38,31,0,6
27,09,2022,18,45,44,37,14,0,6
27,09,2022,18,45,45,37,14,0,0
27,09,2022,18,45,50,38,26,0,0
27,09,2022,18,45,51,38,26,0,7
27,09,2022,18,45,55,28,23,0,0
27,09,2022,18,46,00,28,19,0,5
27,09,2022,18,46,01,28,35,0,5
27,09,2022,18,46,03,28,41,0,1
27,09,2022,18,46,04,28,20,0,1
27,09,2022,18,46,10,45,32,0,0
27,09,2022,18,46,11,45,32,0,6
27,09,2022,18,46,11,27,33,0,6
27,09,2022,18,46,13,27,21,0,6
27,09,2022,18,46,14,27,21,0,0
27,09,2022,18,46,20,25,14,0,6
27,09,2022,18,46,22,26,33,0,7
27,09,2022,18,46,23,26,33,0,1
27,09,2022,18,46,24,26,16,0,1
27,09,2022,18,46,30,36,32,0,0
27,09,2022,18,46,31,36,32,0,6
27,09,2022,18,46,34,36,37,0,0
27,09,2022,18,46,36,36,26,0,0
27,09,2022,18,46,40,36,24,0,7
27,09,2022,18,46,41,36,37,0,7
27,09,2022,18,46,44,36,12,0,6
27,09,2022,18,46,44,36,12,0,0
27,09,2022,18,46,50,42,30,0,0
27,09,2022,18,46,51,42,30,0,6
27,09,2022,18,46,51,22,27,0,6
27,09,2022,18,46,54,21,26,0,0
27,09,2022,18,47,01,21,19,0,6
27,09,2022,18,47,02,21,34,0,6
27,09,2022,18,47,05,21,25,0,0
27,09,2022,18,47,11,24,16,0,5
27,09,2022,18,47,11,24,31,0,5
27,09,2022,18,47,13,35,32,0,7
27,09,2022,18,47,14,35,32,0,0
27,09,2022,18,47,16,35,21,0,0
27,09,2022,18,47,21,35,29,0,6
27,09,2022,18,47,23,35,27,0,1
27,09,2022,18,47,27,35,15,0,0
27,09,2022,18,47,31,38,19,8,6
27,09,2022,18,47,31,38,34,8,6
27,09,2022,18,47,34,42,32,0,0
27,09,2022,18,47,34,42,19,0,0
27,09,2022,18,47,41,41,14,0,6
27,09,2022,18,47,42,41,34,0,6
27,09,2022,18,47,44,41,18,0,5
27,09,2022,18,47,44,41,18,0,0
27,09,2022,18,47,51,41,12,0,6
27,09,2022,18,47,51,41,26,0,6
27,09,2022,18,47,53,41,13,0,7
27,09,2022,18,47,54,41,13,0,0
27,09,2022,18,48,01,48,42,0,0
27,09,2022,18,48,03,48,35,0,5
27,09,2022,18,48,04,42,31,0,0
27,09,2022,18,48,10,42,27,0,5
27,09,2022,18,48,11,42,39,0,5
27,09,2022,18,48,14,42,31,0,0
27,09,2022,18,48,21,33,38,0,6
27,09,2022,18,48,23,31,28,0,1
27,09,2022,18,48,32,29,36,0,6
27,09,2022,18,48,34,29,26,0,0
27,09,2022,18,48,40,33,45,0,0
27,09,2022,18,48,41,33,45,0,6
27,09,2022,18,48,44,26,45,0,0
27,09,2022,18,48,45,25,30,0,0
27,09,2022,18,48,50,25,30,0,6
27,09,2022,18,48,51,26,41,0,6
27,09,2022,18,48,54,26,35,0,0
27,09,2022,18,48,54,26,18,0,0
27,09,2022,18,49,00,25,40,0,0
27,09,2022,18,49,01,25,40,0,6
27,09,2022,18,49,03,26,37,0,1
27,09,2022,18,49,04,25,26,0,1
27,09,2022,18,49,10,25,23,8,6
27,09,2022,18,49,11,34,42,8,6
27,09,2022,18,49,13,33,41,0,0
27,09,2022,18,49,14,33,23,0,0
27,09,2022,18,49,20,32,35,0,0
27,09,2022,18,49,21,32,35,0,7
27,09,2022,18,49,23,32,23,0,6
27,09,2022,18,49,24,32,23,0,0
27,09,2022,18,49,30,32,20,0,6
27,09,2022,18,49,31,32,39,0,6
27,09,2022,18,49,33,32,38,0,0
27,09,2022,18,49,34,32,23,0,0
27,09,2022,18,49,41,28,33,0,6
27,09,2022,18,49,44,29,25,0,0
27,09,2022,18,49,50,28,21,0,6
27,09,2022,18,49,51,28,34,0,6
27,09,2022,18,49,55,28,24,0,0
27,09,2022,18,50,01,28,31,0,6
27,09,2022,18,50,03,28,12,0,6
27,09,2022,18,50,04,28,12,0,0
27,09,2022,18,50,10,28,6,9,5
27,09,2022,18,50,11,31,30,9,5
27,09,2022,18,50,14,30,37,0,0
27,09,2022,18,50,21,29,36,0,5
27,09,2022,18,50,23,29,14,0,7
27,09,2022,18,50,24,29,14,0,0
27,09,2022,18,50,30,29,9,9,6
27,09,2022,18,50,31,32,27,9,6
27,09,2022,18,50,33,30,27,0,0
27,09,2022,18,50,37,29,16,0,0
27,09,2022,18,50,40,30,30,0,0
27,09,2022,18,50,41,30,30,0,6
27,09,2022,18,50,43,30,18,0,4
27,09,2022,18,50,44,30,18,0,0
27,09,2022,18,50,50,29,13,0,5
27,09,2022,18,50,51,38,35,0,5
27,09,2022,18,50,53,37,35,0,0
27,09,2022,18,50,54,36,23,0,0
27,09,2022,18,51,00,34,39,0,0
27,09,2022,18,51,01,34,39,0,6
27,09,2022,18,51,03,29,13,0,5
27,09,2022,18,51,04,29,13,0,0
27,09,2022,18,51,10,30,9,0,5
27,09,2022,18,51,12,29,26,0,6
27,09,2022,18,51,13,29,26,0,0
27,09,2022,18,51,21,38,36,0,5
27,09,2022,18,51,22,26,35,0,5
27,09,2022,18,51,24,25,27,0,0
27,09,2022,18,51,30,26,20,0,6
27,09,2022,18,51,31,25,41,0,6
27,09,2022,18,51,33,26,33,0,0
27,09,2022,18,51,34,25,9,0,0
27,09,2022,18,51,40,44,30,0,0
27,09,2022,18,51,41,44,30,0,7
27,09,2022,18,51,42,29,31,0,7
27,09,2022,18,51,44,28,26,0,0
27,09,2022,18,51,50,28,20,0,6
27,09,2022,18,51,51,28,35,0,6
27,09,2022,18,51,53,28,40,0,1
27,09,2022,18,51,54,28,16,0,1
27,09,2022,18,52,00,31,34,0,0
27,09,2022,18,52,01,31,34,0,6
27,09,2022,18,52,04,25,27,0,0
27,09,2022,18,52,10,24,20,0,6
27,09,2022,18,52,12,25,32,0,6
27,09,2022,18,52,13,25,32,0,1
27,09,2022,18,52,14,24,14,0,1
27,09,2022,18,52,20,31,31,0,0
27,09,2022,18,52,21,31,31,0,5
27,09,2022,18,52,23,29,17,0,6
27,09,2022,18,52,24,29,17,0,0
27,09,2022,18,52,30,29,7,0,5
27,09,2022,18,52,31,29,33,0,5
27,09,2022,18,52,32,0,33,0,6
27,09,2022,18,52,33,0,33,0,1
27,09,2022,18,52,34,29,33,0,1
27,09,2022,18,52,35,29,21,0,1
27,09,2022,18,52,40,43,42,0,0
27,09,2022,18,52,41,43,42,0,5
27,09,2022,18,52,42,29,30,0,5
27,09,2022,18,52,43,28,17,0,6
27,09,2022,18,52,44,28,17,0,0
27,09,2022,18,52,50,27,11,0,6
27,09,2022,18,52,51,27,29,0,6
27,09,2022,18,52,53,27,27,0,0
27,09,2022,18,52,55,27,15,0,0
27,09,2022,18,53,00,46,36,0,0
27,09,2022,18,53,01,46,36,0,6
27,09,2022,18,53,02,17,46,0,6
27,09,2022,18,53,03,16,34,0,5
27,09,2022,18,53,04,16,34,0,0
27,09,2022,18,53,05,15,21,0,0
27,09,2022,18,53,10,16,16,0,7
27,09,2022,18,53,11,15,41,0,7
27,09,2022,18,53,13,15,41,0,0
27,09,2022,18,53,14,16,19,0,0
27,09,2022,18,53,20,32,32,0,0
27,09,2022,18,53,21,32,32,0,7
27,09,2022,18,53,24,23,25,0,0
27,09,2022,18,53,30,23,18,0,6
27,09,2022,18,53,31,23,35,0,6
27,09,2022,18,53,33,22,43,0,1
27,09,2022,18,53,34,23,20,0,1
27,09,2022,18,53,40,31,36,0,0
27,09,2022,18,53,41,31,36,0,7
27,09,2022,18,53,43,23,24,0,6
27,09,2022,18,53,44,23,24,0,0
27,09,2022,18,53,50,22,20,0,6
27,09,2022,18,53,51,22,36,0,6
27,09,2022,18,53,53,22,39,0,0
27,09,2022,18,53,54,22,23,0,0
27,09,2022,18,54,00,32,43,0,0
27,09,2022,18,54,01,32,43,0,5
27,09,2022,18,54,03,33,28,0,6
27,09,2022,18,54,04,33,28,0,0
27,09,2022,18,54,08,33,17,0,0
27,09,2022,18,54,10,33,16,0,6
27,09,2022,18,54,11,33,42,0,6
27,09,2022,18,54,13,33,38,0,0
27,09,2022,18,54,15,32,25,0,0
27,09,2022,18,54,21,36,29,5,6
27,09,2022,18,54,21,34,43,5,6
27,09,2022,18,54,23,33,28,0,5
27,09,2022,18,54,24,33,28,0,0
27,09,2022,18,54,29,33,17,0,0
27,09,2022,18,54,31,33,43,0,0
27,09,2022,18,54,32,33,43,0,6
27,09,2022,18,54,33,33,41,0,1
27,09,2022,18,54,34,33,16,0,1
27,09,2022,18,54,41,38,12,5,6
27,09,2022,18,54,41,33,34,5,6
27,09,2022,18,54,44,32,38,0,0
27,09,2022,18,54,44,32,22,0,0
27,09,2022,18,54,51,32,34,0,0
27,09,2022,18,54,51,32,34,0,7
27,09,2022,18,54,54,32,21,0,5
27,09,2022,18,54,55,32,21,0,0
27,09,2022,18,55,01,32,19,7,6
27,09,2022,18,55,01,31,30,7,6
27,09,2022,18,55,03,31,17,0,6
27,09,2022,18,55,04,31,17,0,0
27,09,2022,18,55,11,29,31,0,0
27,09,2022,18,55,11,29,31,0,6
27,09,2022,18,55,13,29,29,0,1
27,09,2022,18,55,21,33,24,6,6
27,09,2022,18,55,21,29,39,6,6
27,09,2022,18,55,23,27,27,0,5
27,09,2022,18,55,24,27,27,0,0
27,09,2022,18,55,25,27,12,0,0
27,09,2022,18,55,31,27,34,0,0
27,09,2022,18,55,31,27,34,0,6
27,09,2022,18,55,33,27,31,0,1
27,09,2022,18,55,34,27,17,0,1
27,09,2022,18,55,41,36,19,0,6
27,09,2022,18,55,41,29,33,0,6
27,09,2022,18,55,44,29,34,0,0
27,09,2022,18,55,44,29,15,0,0
27,09,2022,18,55,51,28,36,0,0
27,09,2022,18,55,51,28,36,0,6
27,09,2022,18,55,54,29,19,0,4
27,09,2022,18,55,54,29,19,0,0
27,09,2022,18,56,01,32,17,9,7
27,09,2022,18,56,01,20,35,9,7
27,09,2022,18,56,03,19,22,0,7
27,09,2022,18,56,04,19,22,0,0
27,09,2022,18,56,11,19,27,0,6
27,09,2022,18,56,13,18,28,0,1
27,09,2022,18,56,14,18,14,0,1
27,09,2022,18,56,20,25,8,0,6
27,09,2022,18,56,21,34,33,0,6
27,09,2022,18,56,24,33,33,0,0
27,09,2022,18,56,24,32,22,0,0
27,09,2022,18,56,30,32,36,0,0
27,09,2022,18,56,31,32,36,0,6
27,09,2022,18,56,33,32,26,0,1
27,09,2022,18,56,35,32,13,0,0
27,09,2022,18,56,40,37,19,5,6
27,09,2022,18,56,41,34,34,5,6
27,09,2022,18,56,43,34,15,0,6
27,09,2022,18,56,44,34,15,0,0
27,09,2022,18,56,51,31,25,0,7
27,09,2022,18,56,52,31,36,0,7
27,09,2022,18,56,54,31,22,0,6
27,09,2022,18,56,54,31,22,0,0
27,09,2022,18,57,00,31,17,7,6
27,09,2022,18,57,01,39,36,7,6
27,09,2022,18,57,04,38,35,0,0
27,09,2022,18,57,07,38,22,0,0
27,09,2022,18,57,10,38,37,0,0
27,09,2022,18,57,11,38,37,0,6
27,09,2022,18,57,14,38,13,0,7
27,09,2022,18,57,14,38,13,0,0
27,09,2022,18,57,20,38,8,7,7
27,09,2022,18,57,21,41,26,7,7
27,09,2022,18,57,24,41,31,0,0
27,09,2022,18,57,27,40,19,0,0
27,09,2022,18,57,30,41,38,0,0
27,09,2022,18,57,31,41,38,0,5
27,09,2022,18,57,34,41,27,0,5
27,09,2022,18,57,34,41,27,0,0
27,09,2022,18,57,40,41,20,8,6
27,09,2022,18,57,41,38,40,8,6
27,09,2022,18,57,43,37,30,0,0
27,09,2022,18,57,44,37,14,0,0
27,09,2022,18,57,50,37,29,0,0
27,09,2022,18,57,51,37,29,0,7
27,09,2022,18,57,54,37,20,0,0
27,09,2022,18,57,57,37,0,0,0
27,09,2022,18,57,58,37,14,0,0
27,09,2022,18,58,00,37,13,9,7
27,09,2022,18,58,01,45,36,9,7
27,09,2022,18,58,05,44,27,0,0
27,09,2022,18,58,11,44,33,0,6
27,09,2022,18,58,13,44,16,0,6
27,09,2022,18,58,14,44,16,0,0
27,09,2022,18,58,20,44,10,9,5
27,09,2022,18,58,21,44,36,9,5
27,09,2022,18,58,23,41,28,0,0
27,09,2022,18,58,24,41,10,0,0
27,09,2022,18,58,30,41,34,0,0
27,09,2022,18,58,31,41,34,0,6
27,09,2022,18,58,33,41,20,0,5
27,09,2022,18,58,34,41,20,0,0
27,09,2022,18,58,40,41,11,10,7
27,09,2022,18,58,41,41,43,10,7
27,09,2022,18,58,43,40,42,0,0
27,09,2022,18,58,44,40,29,0,0
27,09,2022,18,58,51,39,25,0,6
27,09,2022,18,58,52,39,40,0,6
27,09,2022,18,58,54,39,40,0,0
27,09,2022,18,58,55,39,19,0,0
27,09,2022,18,58,58,0,16,0,0
27,09,2022,18,59,00,39,16,0,0
27,09,2022,18,59,00,39,16,8,5
27,09,2022,18,59,01,34,34,8,5
27,09,2022,18,59,03,33,29,0,0
27,09,2022,18,59,04,31,15,0,0
27,09,2022,18,59,10,30,45,0,0
27,09,2022,18,59,11,30,45,0,5
27,09,2022,18,59,14,30,37,0,0
27,09,2022,18,59,20,30,30,7,6
27,09,2022,18,59,21,29,42,7,6
27,09,2022,18,59,23,27,47,0,0
27,09,2022,18,59,24,26,19,0,0
27,09,2022,18,59,30,26,34,0,0
27,09,2022,18,59,31,26,34,0,7
27,09,2022,18,59,34,26,26,0,0
27,09,2022,18,59,40,26,18,8,6
27,09,2022,18,59,41,27,29,8,6
27,09,2022,18,59,43,25,34,0,0
27,09,2022,18,59,44,24,22,0,0
27,09,2022,18,59,50,24,34,0,0
27,09,2022,18,59,51,24,34,0,6
27,09,2022,18,59,54,24,26,0,0
27,09,2022,19,00,00,23,17,7,7
27,09,2022,19,00,01,22,39,7,7
27,09,2022,19,00,03,20,34,0,0
27,09,2022,19,00,04,19,16,0,0
27,09,2022,19,00,10,19,36,0,0
27,09,2022,19,00,11,19,36,0,6
27,09,2022,19,00,13,19,20,0,5
27,09,2022,19,00,14,19,20,0,0
27,09,2022,19,00,20,19,15,7,6
27,09,2022,19,00,21,19,33,7,6
27,09,2022,19,00,23,16,40,0,0
27,09,2022,19,00,24,17,20,0,0
27,09,2022,19,00,30,17,35,0,0
27,09,2022,19,00,31,17,35,0,6
27,09,2022,19,00,33,17,13,0,7
27,09,2022,19,00,34,17,13,0,0
27,09,2022,19,00,40,17,5,7,5
27,09,2022,19,00,41,41,32,7,5
27,09,2022,19,00,43,38,26,0,0
27,09,2022,19,00,47,38,15,0,0
27,09,2022,19,00,50,38,34,0,0
27,09,2022,19,00,51,38,34,0,6
27,09,2022,19,00,53,38,20,0,6
27,09,2022,19,00,55,38,16,0,0
27,09,2022,19,01,00,38,13,7,6
27,09,2022,19,01,01,40,35,7,6
27,09,2022,19,01,04,38,13,0,6
27,09,2022,19,01,05,38,13,0,0
27,09,2022,19,01,10,38,34,0,0
27,09,2022,19,01,11,38,34,0,7
27,09,2022,19,01,13,38,18,0,7
27,09,2022,19,01,14,38,18,0,0
27,09,2022,19,01,20,38,12,7,5
27,09,2022,19,01,21,32,27,7,5
27,09,2022,19,01,23,30,28,0,0
27,09,2022,19,01,31,30,23,0,6
27,09,2022,19,01,34,30,19,0,0
27,09,2022,19,01,41,38,35,0,0
27,09,2022,19,01,42,38,35,0,7
27,09,2022,19,01,43,39,40,0,0
27,09,2022,19,01,44,39,11,0,0
27,09,2022,19,01,51,39,11,0,7
27,09,2022,19,01,54,39,20,0,0
27,09,2022,19,02,01,39,25,0,6
27,09,2022,19,02,03,35,29,0,1
27,09,2022,19,02,04,35,18,0,1
27,09,2022,19,02,11,35,19,0,5
27,09,2022,19,02,11,35,34,0,5
27,09,2022,19,02,14,35,26,0,0
27,09,2022,19,02,21,36,39,0,0
27,09,2022,19,02,22,36,39,0,6
27,09,2022,19,02,23,36,34,0,1
27,09,2022,19,02,24,31,14,0,1
27,09,2022,19,02,30,42,13,0,0
27,09,2022,19,02,31,42,13,0,7
27,09,2022,19,02,31,31,32,0,7
27,09,2022,19,02,33,31,15,0,7
27,09,2022,19,02,35,30,11,0,0
27,09,2022,19,02,41,29,29,0,0
27,09,2022,19,02,51,35,30,9,6
27,09,2022,19,02,51,26,41,9,6
27,09,2022,19,02,53,25,17,0,5
27,09,2022,19,02,54,25,17,0,0
27,09,2022,19,03,01,24,34,0,0
27,09,2022,19,03,01,24,34,0,7
27,09,2022,19,03,03,24,35,0,1
27,09,2022,19,03,04,24,7,0,1
27,09,2022,19,03,11,24,8,6,6
27,09,2022,19,03,11,23,29,6,6
27,09,2022,19,03,14,22,23,0,0
27,09,2022,19,03,21,22,33,0,5
27,09,2022,19,03,24,21,31,0,0
27,09,2022,19,03,31,32,44,8,0
27,09,2022,19,03,32,32,44,0,5
27,09,2022,19,03,34,32,44,0,0
27,09,2022,19,03,34,32,18,0,0
27,09,2022,19,03,41,31,32,0,0
27,09,2022,19,03,41,31,32,0,6
27,09,2022,19,03,43,31,32,0,1
27,09,2022,19,03,44,32,13,0,1
27,09,2022,19,03,51,31,8,7,5
27,09,2022,19,03,51,40,30,7,5
27,09,2022,19,03,54,38,29,0,0
27,09,2022,19,03,54,37,18,0,0
27,09,2022,19,04,01,37,48,0,0
27,09,2022,19,04,01,37,48,0,5
27,09,2022,19,04,02,37,37,0,5
27,09,2022,19,04,04,37,35,0,0
27,09,2022,19,04,11,37,28,9,6
27,09,2022,19,04,11,37,41,9,6
27,09,2022,19,04,13,32,27,0,5
27,09,2022,19,04,14,32,27,0,0
27,09,2022,19,04,16,32,16,0,0
27,09,2022,19,04,21,45,34,0,0
27,09,2022,19,04,22,32,37,0,0
27,09,2022,19,04,24,32,16,0,1
27,09,2022,19,04,30,31,11,0,5
27,09,2022,19,04,31,31,36,0,5
27,09,2022,19,04,34,31,36,0,0
27,09,2022,19,04,34,32,16,0,0
27,09,2022,19,04,40,48,41,0,0
27,09,2022,19,04,41,48,41,0,7
27,09,2022,19,04,42,25,45,0,7
27,09,2022,19,04,44,23,45,0,0
27,09,2022,19,04,45,23,25,0,0
27,09,2022,19,04,51,22,23,0,6
27,09,2022,19,04,51,22,42,0,6
27,09,2022,19,04,53,22,26,0,5
27,09,2022,19,04,54,22,26,0,0
27,09,2022,19,05,00,50,30,0,0
27,09,2022,19,05,01,50,30,0,6
27,09,2022,19,05,02,24,34,0,6
27,09,2022,19,05,03,22,18,0,4
27,09,2022,19,05,04,22,18,0,0
27,09,2022,19,05,10,22,12,0,5
27,09,2022,19,05,11,22,33,0,5
27,09,2022,19,05,14,22,15,0,5
27,09,2022,19,05,15,22,15,0,0
27,09,2022,19,05,20,53,40,0,0
27,09,2022,19,05,21,53,40,0,5
27,09,2022,19,05,22,34,31,0,5
27,09,2022,19,05,23,34,31,0,1
27,09,2022,19,05,24,33,16,0,1
27,09,2022,19,05,30,33,12,0,6
27,09,2022,19,05,31,33,32,0,6
27,09,2022,19,05,33,33,28,0,0
27,09,2022,19,05,36,33,16,0,0
27,09,2022,19,05,40,43,28,0,0
27,09,2022,19,05,41,43,28,0,6
27,09,2022,19,05,42,28,30,0,6
27,09,2022,19,05,43,27,18,0,6
27,09,2022,19,05,44,27,18,0,0
27,09,2022,19,05,50,27,13,0,6
27,09,2022,19,05,51,27,35,0,6
27,09,2022,19,05,53,27,27,0,0
27,09,2022,19,05,54,27,9,0,0
27,09,2022,19,06,00,45,5,0,0
27,09,2022,19,06,01,45,5,0,7
27,09,2022,19,06,02,39,37,0,7
27,09,2022,19,06,03,39,37,0,1
27,09,2022,19,06,03,39,10,0,1
27,09,2022,19,06,10,39,8,0,6
27,09,2022,19,06,11,38,27,0,6
27,09,2022,19,06,13,38,24,0,0
27,09,2022,19,06,14,39,11,0,0
27,09,2022,19,06,20,36,32,0,0
27,09,2022,19,06,21,36,32,0,6
27,09,2022,19,06,24,38,24,0,0
27,09,2022,19,06,30,38,15,9,6
27,09,2022,19,06,31,23,35,9,6
27,09,2022,19,06,33,23,31,0,0
27,09,2022,19,06,34,22,10,0,0
27,09,2022,19,06,40,22,29,0,0
27,09,2022,19,06,41,22,29,0,5
27,09,2022,19,06,43,22,6,0,7
27,09,2022,19,06,44,22,6,0,0
27,09,2022,19,06,50,22,0,7,5
27,09,2022,19,06,51,36,28,7,5
27,09,2022,19,06,53,32,29,0,0
27,09,2022,19,06,54,31,9,0,0
27,09,2022,19,07,00,31,33,0,0
27,09,2022,19,07,01,31,33,0,7
27,09,2022,19,07,04,31,23,0,0
27,09,2022,19,07,10,31,15,7,5
27,09,2022,19,07,11,43,26,7,5
27,09,2022,19,07,13,36,28,0,0
27,09,2022,19,07,16,35,14,0,0
27,09,2022,19,07,20,36,29,0,0
27,09,2022,19,07,21,36,29,0,7
27,09,2022,19,07,23,36,18,0,5
27,09,2022,19,07,24,36,18,0,0
27,09,2022,19,07,30,36,10,8,6
27,09,2022,19,07,31,38,29,8,6
27,09,2022,19,07,33,36,39,0,0
27,09,2022,19,07,34,36,15,0,0
27,09,2022,19,07,40,45,31,0,0
27,09,2022,19,07,41,45,31,0,7
27,09,2022,19,07,42,23,35,0,7
27,09,2022,19,07,43,22,21,0,6
27,09,2022,19,07,44,22,21,0,0
27,09,2022,19,07,50,21,17,0,6
27,09,2022,19,07,51,21,28,0,6
27,09,2022,19,07,53,20,26,0,0
27,09,2022,19,07,57,21,15,0,0
