18,09,2022,15,31,47,47,134,0,0
18,09,2022,15,31,47,47,134,1,5
18,09,2022,15,31,49,45,142,0,0
18,09,2022,15,31,57,45,133,10,5
18,09,2022,15,31,58,42,167,10,5
18,09,2022,15,31,59,28,142,0,5
18,09,2022,15,32,00,28,142,0,0
18,09,2022,15,32,07,53,150,0,0
18,09,2022,15,32,07,53,150,4,5
18,09,2022,15,32,08,45,172,4,5
18,09,2022,15,32,09,45,172,0,0
18,09,2022,15,32,10,44,150,0,0
18,09,2022,15,32,17,44,144,9,6
18,09,2022,15,32,17,35,162,9,6
18,09,2022,15,32,18,35,162,0,0
18,09,2022,15,32,19,27,140,0,0
18,09,2022,15,32,27,24,172,0,0
18,09,2022,15,32,27,24,172,8,5
18,09,2022,15,32,28,35,159,8,5
18,09,2022,15,32,29,35,159,0,0
18,09,2022,15,32,30,33,141,0,0
18,09,2022,15,32,37,33,137,10,3
18,09,2022,15,32,37,41,159,10,3
18,09,2022,15,32,39,31,134,0,4
18,09,2022,15,32,40,31,134,0,0
18,09,2022,15,32,47,42,162,0,0
18,09,2022,15,32,47,42,162,9,5
18,09,2022,15,32,49,47,158,0,0
18,09,2022,15,32,50,46,144,0,0
18,09,2022,15,32,57,44,138,10,6
18,09,2022,15,32,57,44,160,10,6
18,09,2022,15,32,59,22,135,0,4
18,09,2022,15,33,00,22,135,0,0
18,09,2022,15,33,07,42,163,0,0
18,09,2022,15,33,07,42,163,9,6
18,09,2022,15,33,09,41,163,0,0
18,09,2022,15,33,10,39,135,0,0
18,09,2022,15,33,17,36,133,11,5
18,09,2022,15,33,17,34,152,11,5
18,09,2022,15,33,20,25,152,0,0
18,09,2022,15,33,20,24,121,0,0
18,09,2022,15,33,26,46,154,0,0
18,09,2022,15,33,27,46,154,8,5
18,09,2022,15,33,28,34,147,8,5
18,09,2022,15,33,30,33,135,0,5
18,09,2022,15,33,30,33,135,0,0
18,09,2022,15,33,37,32,129,9,5
18,09,2022,15,33,37,36,149,9,5
18,09,2022,15,33,39,34,136,0,4
18,09,2022,15,33,40,34,136,0,0
18,09,2022,15,33,46,52,161,0,0
18,09,2022,15,33,47,52,161,0,5
18,09,2022,15,33,48,24,154,0,5
18,09,2022,15,33,49,24,154,0,0
18,09,2022,15,33,51,21,132,0,0
18,09,2022,15,33,56,20,130,8,6
18,09,2022,15,33,57,31,149,8,6
18,09,2022,15,33,59,23,125,0,6
18,09,2022,15,34,00,23,125,0,0
18,09,2022,15,34,06,40,151,0,0
18,09,2022,15,34,07,40,151,8,6
18,09,2022,15,34,08,24,152,8,6
18,09,2022,15,34,09,24,152,0,0
18,09,2022,15,34,10,21,136,0,0
18,09,2022,15,34,16,19,130,8,7
18,09,2022,15,34,17,19,150,8,7
18,09,2022,15,34,18,19,150,0,4
18,09,2022,15,34,19,24,124,0,4
18,09,2022,15,34,20,24,124,0,0
18,09,2022,15,34,26,46,148,0,0
18,09,2022,15,34,27,46,148,8,5
18,09,2022,15,34,28,29,139,8,5
18,09,2022,15,34,29,29,139,0,0
18,09,2022,15,34,30,26,121,0,0
18,09,2022,15,34,36,24,118,0,5
18,09,2022,15,34,37,24,145,0,5
18,09,2022,15,34,39,20,132,0,4
18,09,2022,15,34,39,20,132,0,0
18,09,2022,15,34,47,25,129,10,5
18,09,2022,15,34,48,35,144,10,5
18,09,2022,15,34,49,35,144,0,0
18,09,2022,15,34,49,32,133,0,0
18,09,2022,15,34,57,46,140,1,0
18,09,2022,15,34,58,46,140,1,5
18,09,2022,15,34,59,26,134,1,5
18,09,2022,15,34,59,26,134,0,0
18,09,2022,15,35,07,25,134,9,5
18,09,2022,15,35,09,33,142,0,0
18,09,2022,15,35,09,22,122,0,0
18,09,2022,15,35,17,40,145,0,0
18,09,2022,15,35,18,40,145,0,5
18,09,2022,15,35,19,30,122,0,5
18,09,2022,15,35,19,30,122,0,0
18,09,2022,15,35,27,34,116,9,4
18,09,2022,15,35,28,41,150,9,4
18,09,2022,15,35,29,41,150,0,0
18,09,2022,15,35,31,37,138,0,0
18,09,2022,15,35,37,50,152,0,0
18,09,2022,15,35,38,50,152,1,5
18,09,2022,15,35,39,42,140,1,5
18,09,2022,15,35,39,42,140,0,0
18,09,2022,15,35,47,46,135,9,5
18,09,2022,15,35,48,34,139,9,5
18,09,2022,15,35,49,34,139,0,0
18,09,2022,15,35,56,31,128,0,0
18,09,2022,15,35,57,50,149,0,0
18,09,2022,15,35,58,50,149,1,6
18,09,2022,15,35,59,31,123,1,6
18,09,2022,15,35,59,31,123,0,0
18,09,2022,15,36,07,35,122,9,5
18,09,2022,15,36,08,38,146,9,5
18,09,2022,15,36,09,38,146,9,0
18,09,2022,15,36,09,35,131,9,0
18,09,2022,15,36,17,55,141,0,0
18,09,2022,15,36,18,55,141,1,5
18,09,2022,15,36,18,39,139,1,5
18,09,2022,15,36,19,39,139,0,0
18,09,2022,15,36,27,41,133,9,5
18,09,2022,15,36,28,29,146,9,5
18,09,2022,15,36,28,29,146,0,0
18,09,2022,15,36,31,24,134,0,0
18,09,2022,15,36,37,44,140,0,0
18,09,2022,15,36,38,44,140,0,6
18,09,2022,15,36,38,29,119,0,6
18,09,2022,15,36,39,29,119,0,0
18,09,2022,15,36,47,36,113,9,4
18,09,2022,15,36,48,38,156,9,4
18,09,2022,15,36,49,38,156,0,0
18,09,2022,15,36,49,37,129,0,0
18,09,2022,15,36,57,38,141,0,0
18,09,2022,15,36,58,38,141,1,5
18,09,2022,15,36,58,19,126,1,5
18,09,2022,15,36,59,19,126,0,0
18,09,2022,15,37,06,17,115,0,0
18,09,2022,15,37,07,17,115,9,5
18,09,2022,15,37,08,45,144,9,5
18,09,2022,15,37,09,40,127,0,4
18,09,2022,15,37,10,40,127,0,0
18,09,2022,15,37,17,34,147,0,0
18,09,2022,15,37,18,34,147,7,5
18,09,2022,15,37,18,23,147,7,5
18,09,2022,15,37,19,23,147,0,0
18,09,2022,15,37,20,22,124,0,0
18,09,2022,15,37,27,16,120,54,5
18,09,2022,15,37,28,60,149,54,5
18,09,2022,15,37,28,60,149,36,0
18,09,2022,15,37,29,50,127,36,0
18,09,2022,15,37,30,50,127,0,0
18,09,2022,15,37,37,54,157,0,0
18,09,2022,15,37,38,54,157,8,5
18,09,2022,15,37,38,22,143,8,5
18,09,2022,15,37,39,22,143,0,0
18,09,2022,15,37,40,21,124,0,0
18,09,2022,15,37,47,20,119,11,4
18,09,2022,15,37,48,44,145,11,4
18,09,2022,15,37,48,44,145,0,0
18,09,2022,15,37,49,33,125,0,0
18,09,2022,15,37,57,37,151,0,0
18,09,2022,15,37,58,37,151,8,5
18,09,2022,15,37,59,35,144,9,0
18,09,2022,15,38,00,34,126,9,0
18,09,2022,15,38,05,46,123,10,0
18,09,2022,15,38,07,46,123,28,5
18,09,2022,15,38,08,51,123,9,0
18,09,2022,15,38,09,30,126,9,0
18,09,2022,15,38,17,35,155,0,0
18,09,2022,15,38,18,35,155,1,5
18,09,2022,15,38,18,17,153,1,5
18,09,2022,15,38,19,17,153,0,0
18,09,2022,15,38,20,15,138,0,0
18,09,2022,15,38,27,14,134,53,5
18,09,2022,15,38,28,58,147,53,5
18,09,2022,15,38,28,58,147,35,0
18,09,2022,15,38,29,41,116,35,0
18,09,2022,15,38,30,41,116,0,0
18,09,2022,15,38,34,30,112,0,0
18,09,2022,15,38,37,47,141,0,0
18,09,2022,15,38,38,47,141,8,5
18,09,2022,15,38,38,46,159,8,5
18,09,2022,15,38,39,46,159,0,0
18,09,2022,15,38,40,41,135,0,0
18,09,2022,15,38,47,36,128,0,6
18,09,2022,15,38,48,33,155,0,6
18,09,2022,15,38,48,33,155,0,0
18,09,2022,15,38,49,30,124,0,0
18,09,2022,15,38,57,41,157,0,0
18,09,2022,15,38,57,41,157,8,5
18,09,2022,15,38,58,32,143,8,5
18,09,2022,15,38,59,32,143,0,0
18,09,2022,15,39,04,27,132,0,0
18,09,2022,15,39,07,28,132,9,4
18,09,2022,15,39,07,28,170,9,4
18,09,2022,15,39,10,28,170,0,0
18,09,2022,15,39,11,23,142,0,0
18,09,2022,15,39,17,20,174,0,0
18,09,2022,15,39,17,20,174,0,5
18,09,2022,15,39,18,27,142,0,5
18,09,2022,15,39,19,27,142,0,0
18,09,2022,15,39,23,21,131,0,0
18,09,2022,15,39,27,20,130,0,4
18,09,2022,15,39,27,33,156,0,4
18,09,2022,15,39,29,23,144,6,4
18,09,2022,15,39,30,23,144,0,0
18,09,2022,15,39,37,38,171,0,0
18,09,2022,15,39,37,38,171,27,5
18,09,2022,15,39,38,43,153,27,5
18,09,2022,15,39,39,43,153,0,0
18,09,2022,15,39,40,39,134,0,0
18,09,2022,15,39,47,37,128,10,4
18,09,2022,15,39,47,38,148,10,4
18,09,2022,15,39,48,38,148,10,0
18,09,2022,15,39,57,48,173,9,0
18,09,2022,15,39,57,48,173,26,5
18,09,2022,15,39,58,52,162,26,5
18,09,2022,15,39,59,52,162,1,0
18,09,2022,15,40,00,35,138,1,0
18,09,2022,15,40,07,31,134,10,5
18,09,2022,15,40,07,31,157,10,5
18,09,2022,15,40,08,31,157,0,0
18,09,2022,15,40,09,24,136,0,0
18,09,2022,15,40,17,46,169,0,0
18,09,2022,15,40,17,46,169,8,5
18,09,2022,15,40,18,38,151,8,5
18,09,2022,15,40,19,38,151,0,0
18,09,2022,15,40,20,35,131,0,0
18,09,2022,15,40,27,31,125,10,6
18,09,2022,15,40,27,45,163,10,6
18,09,2022,15,40,29,9,163,0,5
18,09,2022,15,40,30,9,163,0,0
18,09,2022,15,40,30,7,140,0,0
18,09,2022,15,40,37,55,171,0,0
18,09,2022,15,40,37,55,171,55,5
18,09,2022,15,40,38,52,158,55,5
18,09,2022,15,40,39,52,158,23,0
18,09,2022,15,40,40,52,137,23,0
18,09,2022,15,40,40,52,137,0,0
18,09,2022,15,40,41,24,135,0,0
18,09,2022,15,40,47,22,132,25,6
18,09,2022,15,40,47,46,161,25,6
18,09,2022,15,40,49,44,139,25,4
18,09,2022,15,40,50,44,139,28,0
18,09,2022,15,40,53,37,134,1,0
18,09,2022,15,40,53,20,133,1,0
18,09,2022,15,40,57,36,166,0,0
18,09,2022,15,40,57,36,166,8,5
18,09,2022,15,40,58,29,153,8,5
18,09,2022,15,40,59,29,153,0,0
18,09,2022,15,41,03,23,142,0,0
18,09,2022,15,41,06,23,140,34,7
18,09,2022,15,41,07,51,157,34,7
18,09,2022,15,41,08,51,157,35,4
18,09,2022,15,41,09,48,138,35,4
18,09,2022,15,41,10,48,138,22,0
18,09,2022,15,41,10,29,135,22,0
18,09,2022,15,41,11,29,135,0,0
18,09,2022,15,41,16,17,136,0,0
18,09,2022,15,41,17,17,136,28,6
18,09,2022,15,41,18,48,163,28,6
18,09,2022,15,41,19,48,163,28,0
18,09,2022,15,41,21,43,150,26,0
18,09,2022,15,41,22,43,150,10,0
18,09,2022,15,41,23,24,148,10,0
18,09,2022,15,41,27,42,167,1,0
18,09,2022,15,41,28,42,167,7,4
18,09,2022,15,41,29,32,134,7,4
18,09,2022,15,41,30,32,134,0,0
18,09,2022,15,41,37,34,127,11,4
18,09,2022,15,41,38,34,150,11,4
18,09,2022,15,41,39,34,150,0,0
18,09,2022,15,41,40,31,138,0,0
18,09,2022,15,41,47,37,154,0,0
18,09,2022,15,41,48,37,154,7,6
18,09,2022,15,41,49,29,139,7,6
18,09,2022,15,41,50,29,139,0,0
18,09,2022,15,41,57,33,137,9,5
18,09,2022,15,41,58,34,157,9,5
18,09,2022,15,41,59,34,157,0,0
18,09,2022,15,41,59,27,140,0,0
18,09,2022,15,42,07,33,159,0,0
18,09,2022,15,42,08,33,159,8,4
18,09,2022,15,42,09,25,143,8,4
18,09,2022,15,42,09,25,143,0,0
18,09,2022,15,42,17,29,139,10,5
18,09,2022,15,42,18,55,163,10,5
18,09,2022,15,42,19,55,163,0,0
18,09,2022,15,42,19,53,138,0,0
18,09,2022,15,42,27,57,150,0,0
18,09,2022,15,42,28,57,150,6,4
18,09,2022,15,42,29,52,128,6,4
18,09,2022,15,42,31,50,125,0,0
18,09,2022,15,42,37,51,125,9,6
18,09,2022,15,42,38,44,152,9,6
18,09,2022,15,42,39,44,152,0,0
18,09,2022,15,42,39,39,119,0,0
18,09,2022,15,42,47,37,140,0,0
18,09,2022,15,42,48,37,140,8,4
18,09,2022,15,42,49,27,130,0,0
18,09,2022,15,42,57,34,131,9,5
18,09,2022,15,42,58,38,151,9,5
18,09,2022,15,42,59,38,151,0,0
18,09,2022,15,42,59,35,135,0,0
18,09,2022,15,43,07,49,130,1,0
18,09,2022,15,43,17,43,123,8,5
18,09,2022,15,43,18,44,152,8,5
18,09,2022,15,43,19,44,152,0,0
18,09,2022,15,43,19,40,124,0,0
18,09,2022,15,43,27,44,135,0,0
18,09,2022,15,43,28,44,135,1,4
18,09,2022,15,43,29,25,122,1,4
18,09,2022,15,43,29,25,122,0,0
18,09,2022,15,43,37,22,113,10,6
18,09,2022,15,43,38,55,144,10,6
18,09,2022,15,43,39,55,144,0,0
18,09,2022,15,43,39,31,117,0,0
18,09,2022,15,43,47,53,140,0,0
18,09,2022,15,43,48,53,140,8,5
18,09,2022,15,43,49,35,139,8,5
18,09,2022,15,43,49,35,139,0,0
18,09,2022,15,43,53,32,128,0,0
18,09,2022,15,43,57,32,126,8,5
18,09,2022,15,43,58,41,146,8,5
18,09,2022,15,43,59,35,117,0,5
18,09,2022,15,44,00,35,117,0,0
18,09,2022,15,44,07,41,139,0,0
18,09,2022,15,44,08,41,139,10,5
18,09,2022,15,44,09,34,131,0,0
18,09,2022,15,44,17,31,122,0,5
18,09,2022,15,44,18,45,143,0,5
18,09,2022,15,44,18,45,143,0,0
18,09,2022,15,44,19,36,125,0,0
18,09,2022,15,44,27,46,136,0,0
18,09,2022,15,44,28,46,136,9,5
18,09,2022,15,44,29,44,122,9,5
18,09,2022,15,44,29,44,122,0,0
18,09,2022,15,44,37,41,114,8,5
18,09,2022,15,44,38,41,136,8,5
18,09,2022,15,44,38,41,136,0,0
18,09,2022,15,44,39,35,117,0,0
18,09,2022,15,44,47,52,144,0,0
18,09,2022,15,44,48,52,144,10,5
18,09,2022,15,44,48,29,145,10,5
18,09,2022,15,44,49,29,145,0,0
18,09,2022,15,44,50,28,125,0,0
18,09,2022,15,44,57,27,122,10,5
18,09,2022,15,44,58,51,152,10,5
18,09,2022,15,44,58,51,152,0,0
18,09,2022,15,44,59,40,121,0,0
18,09,2022,15,45,07,40,151,0,0
18,09,2022,15,45,08,40,151,7,5
18,09,2022,15,45,08,34,131,7,5
18,09,2022,15,45,09,34,131,0,0
18,09,2022,15,45,17,31,126,10,5
18,09,2022,15,45,18,47,126,10,5
18,09,2022,15,45,18,47,126,0,0
18,09,2022,15,45,21,39,114,0,0
18,09,2022,15,45,27,46,141,0,0
18,09,2022,15,45,28,46,141,9,6
18,09,2022,15,45,29,46,141,0,0
18,09,2022,15,45,30,35,114,0,0
18,09,2022,15,45,37,34,111,9,5
18,09,2022,15,45,38,35,138,9,5
18,09,2022,15,45,38,35,138,0,0
18,09,2022,15,45,39,28,124,0,0
18,09,2022,15,45,47,43,146,0,0
18,09,2022,15,45,48,43,146,7,5
18,09,2022,15,45,48,30,117,7,5
18,09,2022,15,45,49,30,117,0,0
18,09,2022,15,45,57,28,107,9,4
18,09,2022,15,45,58,36,107,1,0
18,09,2022,15,45,59,42,129,1,0
18,09,2022,15,46,07,41,161,0,0
18,09,2022,15,46,08,41,161,10,5
18,09,2022,15,46,08,31,143,10,5
18,09,2022,15,46,09,31,143,0,0
18,09,2022,15,46,10,29,126,0,0
18,09,2022,15,46,17,27,122,7,3
18,09,2022,15,46,18,47,153,7,3
18,09,2022,15,46,19,33,122,0,4
18,09,2022,15,46,20,33,122,0,0
18,09,2022,15,46,27,34,151,0,0
18,09,2022,15,46,28,34,151,10,6
18,09,2022,15,46,28,30,127,10,6
18,09,2022,15,46,29,30,127,10,0
18,09,2022,15,46,33,0,117,0,0
18,09,2022,15,46,34,27,117,0,0
18,09,2022,15,46,37,26,117,9,5
18,09,2022,15,46,38,50,140,9,5
18,09,2022,15,46,39,27,134,1,4
18,09,2022,15,46,40,27,134,0,0
18,09,2022,15,46,47,45,162,0,0
18,09,2022,15,46,47,45,162,8,5
18,09,2022,15,46,48,32,126,8,5
18,09,2022,15,46,49,32,126,0,0
18,09,2022,15,46,53,28,115,0,0
18,09,2022,15,46,57,28,114,9,4
18,09,2022,15,46,57,28,153,9,4
18,09,2022,15,46,59,31,129,0,4
18,09,2022,15,47,00,31,129,0,0
18,09,2022,15,47,07,49,155,0,0
18,09,2022,15,47,07,49,155,9,5
18,09,2022,15,47,08,30,129,9,5
18,09,2022,15,47,09,30,129,0,0
18,09,2022,15,47,14,27,118,0,0
18,09,2022,15,47,17,27,118,8,5
18,09,2022,15,47,17,27,150,8,5
18,09,2022,15,47,19,31,124,1,5
18,09,2022,15,47,20,31,124,0,0
18,09,2022,15,47,27,31,118,10,6
18,09,2022,15,47,29,27,128,0,0
18,09,2022,15,47,37,23,119,9,5
18,09,2022,15,47,37,48,146,9,5
18,09,2022,15,47,38,48,146,9,0
18,09,2022,15,47,39,32,139,9,0
18,09,2022,15,47,47,45,164,0,0
18,09,2022,15,47,47,45,164,8,5
18,09,2022,15,47,48,34,150,8,5
18,09,2022,15,47,49,34,150,0,0
18,09,2022,15,47,50,31,129,0,0
18,09,2022,15,47,57,29,125,8,5
18,09,2022,15,47,57,36,159,8,5
18,09,2022,15,47,58,36,159,0,0
18,09,2022,15,47,59,30,133,0,0
18,09,2022,15,48,07,52,167,0,0
18,09,2022,15,48,07,52,167,8,5
18,09,2022,15,48,08,31,154,8,5
18,09,2022,15,48,09,31,154,0,0
18,09,2022,15,48,10,29,132,0,0
18,09,2022,15,48,17,27,157,0,0
18,09,2022,15,48,18,27,157,1,4
18,09,2022,15,48,19,32,128,1,4
18,09,2022,15,48,20,32,128,0,0
18,09,2022,15,48,27,34,124,10,5
18,09,2022,15,48,28,32,146,10,5
18,09,2022,15,48,29,32,146,0,0
18,09,2022,15,48,30,30,130,0,0
18,09,2022,15,48,37,28,145,0,0
18,09,2022,15,48,38,28,145,0,4
18,09,2022,15,48,39,32,132,0,4
18,09,2022,15,48,40,32,132,0,0
18,09,2022,15,48,47,35,130,9,5
18,09,2022,15,48,48,47,159,9,5
18,09,2022,15,48,49,47,159,0,0
18,09,2022,15,48,50,44,137,0,0
18,09,2022,15,48,57,70,150,0,0
18,09,2022,15,48,58,70,150,1,5
18,09,2022,15,48,59,37,132,1,5
18,09,2022,15,49,00,37,132,0,0
18,09,2022,15,49,07,35,125,9,5
18,09,2022,15,49,08,37,141,9,5
18,09,2022,15,49,09,37,141,0,0
18,09,2022,15,49,10,33,128,0,0
18,09,2022,15,49,17,41,157,0,0
18,09,2022,15,49,18,41,157,1,5
18,09,2022,15,49,19,32,129,1,5
18,09,2022,15,49,19,32,129,1,0
18,09,2022,15,49,28,21,143,8,0
18,09,2022,15,49,30,18,117,0,0
18,09,2022,15,49,37,36,151,0,0
18,09,2022,15,49,38,36,151,1,5
18,09,2022,15,49,39,40,130,1,5
18,09,2022,15,49,39,40,130,0,0
18,09,2022,15,49,47,37,128,8,6
18,09,2022,15,49,48,23,151,8,6
18,09,2022,15,49,49,23,151,8,0
18,09,2022,15,49,49,19,128,8,0
18,09,2022,15,49,57,30,149,1,0
18,09,2022,15,49,58,30,149,1,4
18,09,2022,15,49,59,30,122,1,4
18,09,2022,15,50,00,30,122,0,0
18,09,2022,15,50,07,25,118,53,5
18,09,2022,15,50,08,71,144,53,5
18,09,2022,15,50,09,71,144,34,0
18,09,2022,15,50,09,37,130,34,0
18,09,2022,15,50,10,37,130,0,0
18,09,2022,15,50,12,26,127,0,0
18,09,2022,15,50,17,38,151,0,0
18,09,2022,15,50,18,38,151,1,5
18,09,2022,15,50,19,27,126,1,5
18,09,2022,15,50,19,27,126,0,0
18,09,2022,15,50,27,26,126,10,5
18,09,2022,15,50,28,55,144,10,5
18,09,2022,15,50,29,55,144,0,0
18,09,2022,15,50,29,38,114,0,0
18,09,2022,15,50,37,55,109,0,0
18,09,2022,15,50,38,55,109,0,5
18,09,2022,15,50,39,26,125,0,5
18,09,2022,15,50,39,26,125,0,0
18,09,2022,15,50,47,24,118,10,5
18,09,2022,15,50,48,41,133,10,5
18,09,2022,15,50,50,46,126,8,0
18,09,2022,15,50,54,34,120,9,0
18,09,2022,15,50,57,43,147,9,0
18,09,2022,15,50,58,43,147,28,4
18,09,2022,15,50,59,48,122,28,4
18,09,2022,15,50,59,48,122,0,0
18,09,2022,15,51,07,39,117,55,5
18,09,2022,15,51,08,39,139,55,5
18,09,2022,15,51,09,39,139,35,4
18,09,2022,15,51,09,34,119,35,4
18,09,2022,15,51,10,34,119,0,0
18,09,2022,15,51,17,46,147,0,0
18,09,2022,15,51,18,46,147,8,4
18,09,2022,15,51,19,36,121,8,4
18,09,2022,15,51,19,36,121,0,0
18,09,2022,15,51,27,30,115,9,5
18,09,2022,15,51,28,35,133,9,5
18,09,2022,15,51,28,35,133,11,0
18,09,2022,15,51,29,39,114,11,0
18,09,2022,15,51,32,50,110,10,0
18,09,2022,15,51,37,51,140,8,0
18,09,2022,15,51,38,51,140,26,5
18,09,2022,15,51,38,43,124,26,5
18,09,2022,15,51,39,43,124,0,0
18,09,2022,15,51,43,32,117,0,0
18,09,2022,15,51,47,32,116,8,5
18,09,2022,15,51,48,39,136,8,5
18,09,2022,15,51,49,39,136,0,0
18,09,2022,15,51,49,34,120,0,0
18,09,2022,15,51,57,35,145,0,0
18,09,2022,15,51,58,35,145,10,5
18,09,2022,15,51,58,30,122,10,5
18,09,2022,15,51,59,30,122,0,0
18,09,2022,15,52,07,28,114,10,5
18,09,2022,15,52,08,40,140,10,5
18,09,2022,15,52,08,40,140,0,0
18,09,2022,15,52,09,0,127,0,0
18,09,2022,15,52,11,24,124,0,0
18,09,2022,15,52,17,43,143,0,0
18,09,2022,15,52,18,43,143,11,5
18,09,2022,15,52,18,19,130,11,5
18,09,2022,15,52,19,19,130,0,5
18,09,2022,15,52,21,18,124,0,0
18,09,2022,15,52,27,17,120,9,6
18,09,2022,15,52,28,49,146,9,6
18,09,2022,15,52,28,49,146,0,0
18,09,2022,15,52,29,28,116,0,0
18,09,2022,15,52,37,47,137,0,0
18,09,2022,15,52,38,47,137,8,6
18,09,2022,15,52,38,30,117,8,6
18,09,2022,15,52,39,30,117,0,0
18,09,2022,15,52,47,27,111,9,4
18,09,2022,15,52,48,32,139,9,4
18,09,2022,15,52,48,32,139,7,0
18,09,2022,15,52,49,19,119,7,0
18,09,2022,15,52,57,36,155,0,0
18,09,2022,15,52,58,36,155,9,5
18,09,2022,15,52,58,28,142,9,5
18,09,2022,15,52,59,28,142,0,0
18,09,2022,15,53,03,24,131,0,0
18,09,2022,15,53,07,24,130,0,6
18,09,2022,15,53,08,35,155,0,6
18,09,2022,15,53,09,24,128,9,5
18,09,2022,15,53,10,24,128,0,0
18,09,2022,15,53,17,39,157,0,0
18,09,2022,15,53,17,39,157,9,6
18,09,2022,15,53,18,38,133,9,6
18,09,2022,15,53,19,38,133,0,0
18,09,2022,15,53,23,27,125,0,0
18,09,2022,15,53,27,26,123,7,5
18,09,2022,15,53,28,51,150,7,5
18,09,2022,15,53,28,51,150,1,0
18,09,2022,15,53,29,23,131,1,0
18,09,2022,15,53,37,43,157,0,0
18,09,2022,15,53,38,43,157,9,5
18,09,2022,15,53,38,39,128,9,5
18,09,2022,15,53,39,39,128,0,0
18,09,2022,15,53,44,28,120,0,0
18,09,2022,15,53,47,27,119,8,5
18,09,2022,15,53,47,49,142,8,5
18,09,2022,15,53,48,49,142,6,0
18,09,2022,15,53,49,39,115,6,0
18,09,2022,15,53,57,47,136,0,0
18,09,2022,15,53,57,47,136,10,4
18,09,2022,15,53,59,47,128,0,0
18,09,2022,15,54,06,37,117,0,0
18,09,2022,15,54,07,37,117,10,5
18,09,2022,15,54,08,42,143,10,5
18,09,2022,15,54,08,42,143,0,0
18,09,2022,15,54,09,39,123,0,0
18,09,2022,15,54,17,44,147,0,0
18,09,2022,15,54,17,44,147,11,6
18,09,2022,15,54,18,31,135,11,6
18,09,2022,15,54,19,31,135,0,0
18,09,2022,15,54,27,28,125,10,6
18,09,2022,15,54,27,46,133,10,6
18,09,2022,15,54,28,46,133,0,0
18,09,2022,15,54,29,26,119,0,0
18,09,2022,15,54,37,47,145,0,0
18,09,2022,15,54,37,47,145,8,5
18,09,2022,15,54,38,39,118,8,5
18,09,2022,15,54,39,39,118,0,0
18,09,2022,15,54,44,34,107,0,0
18,09,2022,15,54,47,34,107,9,5
18,09,2022,15,54,47,49,141,9,5
18,09,2022,15,54,48,49,141,0,0
18,09,2022,15,54,49,28,107,0,0
18,09,2022,15,54,57,49,136,0,0
18,09,2022,15,54,57,49,136,8,5
18,09,2022,15,54,58,29,127,8,5
18,09,2022,15,54,59,29,127,0,0
18,09,2022,15,55,00,27,113,0,0
18,09,2022,15,55,07,37,136,0,0
18,09,2022,15,55,10,30,125,0,0
18,09,2022,15,55,17,41,124,0,0
18,09,2022,15,55,17,41,124,11,5
18,09,2022,15,55,18,58,138,11,5
18,09,2022,15,55,19,58,138,0,0
18,09,2022,15,55,20,47,119,0,0
18,09,2022,15,55,27,43,138,0,0
18,09,2022,15,55,28,43,138,6,4
18,09,2022,15,55,29,36,122,6,4
18,09,2022,15,55,31,35,118,0,0
18,09,2022,15,55,37,34,117,11,5
18,09,2022,15,55,38,40,128,11,5
18,09,2022,15,55,39,40,128,0,0
18,09,2022,15,55,40,26,114,0,0
18,09,2022,15,55,47,24,111,23,0
18,09,2022,15,55,47,44,144,23,0
18,09,2022,15,55,48,44,144,0,4
18,09,2022,15,55,49,24,115,0,4
18,09,2022,15,55,50,24,115,0,0
18,09,2022,15,55,56,41,115,0,0
18,09,2022,15,55,57,41,115,0,6
18,09,2022,15,55,58,60,139,0,6
18,09,2022,15,55,59,60,139,0,0
18,09,2022,15,55,59,60,121,0,0
18,09,2022,15,56,00,60,121,35,0
18,09,2022,15,56,01,41,119,35,0
18,09,2022,15,56,02,41,119,7,0
18,09,2022,15,56,03,24,117,7,0
18,09,2022,15,56,07,45,116,1,0
18,09,2022,15,56,08,45,116,27,0
18,09,2022,15,56,13,44,117,10,0
18,09,2022,15,56,17,40,118,9,4
18,09,2022,15,56,18,37,142,9,4
18,09,2022,15,56,19,37,142,0,0
18,09,2022,15,56,19,33,123,0,0
18,09,2022,15,56,27,40,143,0,0
18,09,2022,15,56,28,40,143,9,4
18,09,2022,15,56,29,28,114,9,4
18,09,2022,15,56,30,28,114,0,0
18,09,2022,15,56,37,37,111,18,6
18,09,2022,15,56,39,40,119,0,0
18,09,2022,15,56,46,40,108,0,0
18,09,2022,15,56,47,40,143,0,0
18,09,2022,15,56,48,40,143,0,6
18,09,2022,15,56,50,40,143,0,0
18,09,2022,15,56,50,40,121,0,0
18,09,2022,15,56,56,54,120,0,0
18,09,2022,15,56,57,54,120,10,5
18,09,2022,15,56,58,37,138,10,5
18,09,2022,15,56,59,37,138,0,0
18,09,2022,15,57,04,36,127,0,0
18,09,2022,15,57,07,41,140,2,0
18,09,2022,15,57,08,41,140,0,5
18,09,2022,15,57,09,44,116,0,5
18,09,2022,15,57,09,44,116,0,0
18,09,2022,15,57,17,43,110,9,5
18,09,2022,15,57,18,37,146,9,5
18,09,2022,15,57,19,37,146,0,0
18,09,2022,15,57,19,37,129,0,0
18,09,2022,15,57,27,45,150,0,0
18,09,2022,15,57,28,45,150,8,5
18,09,2022,15,57,29,34,128,8,5
18,09,2022,15,57,29,34,128,8,0
18,09,2022,15,57,37,33,121,8,4
