30,09,2022,12,19,42,31,18,35,0
30,09,2022,12,19,43,31,18,0,0
30,09,2022,12,19,48,66,18,0,0
30,09,2022,12,19,49,66,18,55,0
30,09,2022,12,19,51,60,18,23,0
30,09,2022,12,19,52,60,18,0,0
30,09,2022,12,19,53,41,18,0,0
30,09,2022,12,19,58,41,18,52,0
30,09,2022,12,19,59,68,18,52,0
30,09,2022,12,20,00,68,18,36,0
30,09,2022,12,20,01,45,18,36,0
30,09,2022,12,20,02,45,18,7,0
30,09,2022,12,20,03,29,18,7,0
30,09,2022,12,20,09,69,18,0,0
30,09,2022,12,20,09,69,18,54,0
30,09,2022,12,20,11,61,18,27,0
30,09,2022,12,20,12,39,18,27,0
30,09,2022,12,20,12,39,18,0,0
30,09,2022,12,20,18,36,18,51,0
30,09,2022,12,20,19,65,150,51,0
30,09,2022,12,20,20,65,150,37,0
30,09,2022,12,20,21,44,123,37,0
30,09,2022,12,20,22,22,121,37,0
30,09,2022,12,20,23,22,121,0,0
30,09,2022,12,20,28,66,155,0,0
30,09,2022,12,20,29,66,155,52,0
30,09,2022,12,20,30,51,122,52,0
30,09,2022,12,20,31,51,122,22,0
30,09,2022,12,20,31,34,118,22,0
30,09,2022,12,20,32,34,118,0,0
30,09,2022,12,20,39,31,114,53,4
30,09,2022,12,20,39,65,119,53,4
30,09,2022,12,20,40,65,119,35,0
30,09,2022,12,20,41,47,116,35,0
30,09,2022,12,20,42,47,116,9,0
30,09,2022,12,20,42,21,114,9,0
30,09,2022,12,20,48,64,155,0,0
30,09,2022,12,20,49,64,155,55,0
30,09,2022,12,20,50,60,131,55,0
30,09,2022,12,20,51,60,131,26,0
30,09,2022,12,20,51,43,128,26,0
30,09,2022,12,20,52,43,128,0,0
30,09,2022,12,20,53,28,127,0,0
30,09,2022,12,20,58,27,125,52,5
30,09,2022,12,20,59,67,127,52,5
30,09,2022,12,21,00,67,127,42,0
30,09,2022,12,21,01,52,119,42,0
30,09,2022,12,21,01,52,119,5,0
30,09,2022,12,21,02,38,116,5,0
30,09,2022,12,21,08,66,155,0,0
30,09,2022,12,21,09,66,155,55,0
30,09,2022,12,21,10,61,127,55,0
30,09,2022,12,21,11,61,127,22,0
30,09,2022,12,21,11,40,123,22,0
30,09,2022,12,21,12,40,123,0,0
30,09,2022,12,21,15,29,121,0,0
30,09,2022,12,21,18,28,120,51,0
30,09,2022,12,21,19,68,136,51,0
30,09,2022,12,21,21,46,129,44,0
30,09,2022,12,21,21,46,129,0,0
30,09,2022,12,21,22,29,127,0,0
30,09,2022,12,21,28,72,168,0,0
30,09,2022,12,21,29,72,168,52,0
30,09,2022,12,21,30,55,139,52,0
30,09,2022,12,21,31,55,139,21,0
30,09,2022,12,21,31,20,135,21,0
30,09,2022,12,21,32,20,135,0,0
30,09,2022,12,21,38,16,131,0,4
30,09,2022,12,21,39,67,131,0,4
30,09,2022,12,21,40,67,131,35,0
30,09,2022,12,21,41,67,122,8,0
30,09,2022,12,21,42,31,120,8,0
30,09,2022,12,21,44,0,119,0,0
30,09,2022,12,21,45,29,118,0,0
30,09,2022,12,21,49,34,124,54,4
30,09,2022,12,21,50,63,139,54,4
30,09,2022,12,21,51,63,139,33,0
30,09,2022,12,21,51,30,136,33,0
30,09,2022,12,21,52,30,136,0,0
30,09,2022,12,21,59,65,147,0,0
30,09,2022,12,22,01,56,121,0,0
30,09,2022,12,22,02,40,118,8,0
30,09,2022,12,22,09,49,122,56,5
30,09,2022,12,22,10,64,121,56,5
30,09,2022,12,22,11,64,121,32,0
30,09,2022,12,22,11,38,116,32,0
30,09,2022,12,22,12,38,116,0,0
30,09,2022,12,22,19,73,145,8,0
30,09,2022,12,22,20,73,145,47,0
30,09,2022,12,22,21,54,114,47,0
30,09,2022,12,22,21,54,114,7,0
30,09,2022,12,22,22,30,111,7,0
30,09,2022,12,22,28,48,112,0,0
30,09,2022,12,22,29,48,112,55,4
30,09,2022,12,22,30,66,124,55,4
30,09,2022,12,22,31,66,124,35,0
30,09,2022,12,22,31,53,121,35,0
30,09,2022,12,22,32,53,121,0,0
30,09,2022,12,22,33,31,119,0,0
30,09,2022,12,22,39,28,143,0,0
30,09,2022,12,22,40,28,143,45,0
30,09,2022,12,22,41,56,127,45,0
30,09,2022,12,22,41,56,127,6,0
30,09,2022,12,22,42,26,125,6,0
30,09,2022,12,22,49,33,126,53,6
30,09,2022,12,22,50,61,135,53,6
30,09,2022,12,22,51,61,135,35,0
30,09,2022,12,22,52,52,128,0,0
30,09,2022,12,22,53,36,126,0,0
30,09,2022,12,22,58,33,123,13,0
30,09,2022,12,22,59,66,139,13,0
30,09,2022,12,23,01,57,123,48,0
30,09,2022,12,23,01,57,123,8,0
30,09,2022,12,23,02,37,120,8,0
30,09,2022,12,23,09,47,124,55,5
30,09,2022,12,23,10,65,125,55,5
30,09,2022,12,23,10,65,125,33,0
30,09,2022,12,23,11,48,117,33,0
30,09,2022,12,23,12,48,117,0,0
30,09,2022,12,23,13,36,115,0,0
30,09,2022,12,23,19,64,138,3,0
30,09,2022,12,23,20,64,138,49,0
30,09,2022,12,23,20,51,138,49,0
30,09,2022,12,23,21,51,138,9,0
30,09,2022,12,23,22,29,117,9,0
30,09,2022,12,23,28,43,117,0,0
30,09,2022,12,23,29,43,117,53,6
30,09,2022,12,23,30,59,119,53,6
30,09,2022,12,23,30,59,119,33,0
30,09,2022,12,23,31,38,110,33,0
30,09,2022,12,23,32,38,110,0,0
30,09,2022,12,23,38,34,106,13,0
30,09,2022,12,23,39,69,131,13,0
30,09,2022,12,23,40,69,131,46,0
30,09,2022,12,23,40,60,108,46,0
30,09,2022,12,23,41,60,108,6,0
30,09,2022,12,23,42,34,105,6,0
30,09,2022,12,23,48,51,104,0,0
30,09,2022,12,23,49,51,104,0,5
30,09,2022,12,23,50,71,131,0,5
30,09,2022,12,23,50,71,131,36,0
30,09,2022,12,23,51,50,115,36,0
30,09,2022,12,23,52,50,115,0,0
30,09,2022,12,23,53,39,113,0,0
30,09,2022,12,23,59,67,129,0,0
30,09,2022,12,24,00,67,129,50,4
30,09,2022,12,24,00,54,118,50,4
30,09,2022,12,24,01,54,118,9,0
30,09,2022,12,24,03,31,114,0,0
30,09,2022,12,24,09,25,112,52,5
30,09,2022,12,24,10,64,138,52,5
30,09,2022,12,24,10,64,138,35,0
30,09,2022,12,24,11,27,138,35,0
30,09,2022,12,24,12,27,138,0,0
30,09,2022,12,24,13,18,102,0,0
30,09,2022,12,24,19,58,134,0,0
30,09,2022,12,24,20,58,134,36,6
30,09,2022,12,24,20,29,111,36,6
30,09,2022,12,24,21,29,111,0,0
30,09,2022,12,24,29,27,103,56,5
30,09,2022,12,24,30,64,132,56,5
30,09,2022,12,24,30,64,132,53,0
30,09,2022,12,24,31,67,114,53,0
