29,09,2022,16,31,36,55,267,181,30
29,09,2022,16,31,36,55,267,149,30
29,09,2022,16,31,37,41,259,149,30
29,09,2022,16,31,38,41,259,74,28
29,09,2022,16,31,39,38,260,46,29
29,09,2022,16,31,41,34,270,8,31
29,09,2022,16,31,42,94,288,8,31
29,09,2022,16,31,42,94,288,350,58
29,09,2022,16,31,43,65,245,350,58
29,09,2022,16,31,44,65,245,186,29
29,09,2022,16,31,46,54,248,186,30
29,09,2022,16,31,47,54,248,81,30
29,09,2022,16,31,48,40,253,81,30
29,09,2022,16,31,49,40,253,55,29
29,09,2022,16,31,50,37,254,35,28
29,09,2022,16,31,51,24,255,35,28
29,09,2022,16,31,52,24,255,468,57
29,09,2022,16,31,52,81,279,468,57
29,09,2022,16,31,53,81,279,249,32
29,09,2022,16,31,54,60,259,249,32
29,09,2022,16,31,55,60,259,181,30
29,09,2022,16,31,56,54,264,149,30
29,09,2022,16,31,57,43,259,149,30
29,09,2022,16,31,58,43,259,75,30
29,09,2022,16,31,59,42,259,47,29
29,09,2022,16,32,00,34,241,47,29
29,09,2022,16,32,01,34,241,8,29
29,09,2022,16,32,02,96,259,8,29
29,09,2022,16,32,02,96,259,377,60
29,09,2022,16,32,04,96,252,182,29
29,09,2022,16,32,05,56,240,182,29
29,09,2022,16,32,05,56,240,149,30
29,09,2022,16,32,07,54,239,74,28
29,09,2022,16,32,08,43,246,74,28
29,09,2022,16,32,09,43,246,54,29
29,09,2022,16,32,10,35,254,27,30
29,09,2022,16,32,12,25,262,475,58
29,09,2022,16,32,12,82,268,475,58
29,09,2022,16,32,13,82,268,249,56
29,09,2022,16,32,14,82,240,249,56
29,09,2022,16,32,15,82,240,182,29
29,09,2022,16,32,16,56,235,182,29
29,09,2022,16,32,16,56,235,149,30
29,09,2022,16,32,18,56,235,74,30
29,09,2022,16,32,19,37,230,74,30
29,09,2022,16,32,19,37,230,44,29
29,09,2022,16,32,21,33,233,6,27
29,09,2022,16,32,22,95,233,6,27
29,09,2022,16,32,22,95,233,375,59
29,09,2022,16,32,23,67,261,375,59
29,09,2022,16,32,24,67,261,184,29
29,09,2022,16,32,25,56,239,184,29
29,09,2022,16,32,25,56,239,148,29
29,09,2022,16,32,26,53,253,148,29
29,09,2022,16,32,27,53,253,75,28
29,09,2022,16,32,28,40,238,75,28
29,09,2022,16,32,29,40,238,53,28
29,09,2022,16,32,30,39,238,27,28
29,09,2022,16,32,31,19,229,27,28
29,09,2022,16,32,32,19,229,14,37
29,09,2022,16,32,32,81,245,14,37
29,09,2022,16,32,33,81,245,253,60
29,09,2022,16,32,34,61,222,253,60
29,09,2022,16,32,35,61,222,181,28
29,09,2022,16,32,36,54,232,149,30
29,09,2022,16,32,37,39,228,149,30
29,09,2022,16,32,38,39,228,74,29
29,09,2022,16,32,39,35,232,52,29
29,09,2022,16,32,41,35,237,23,27
29,09,2022,16,32,42,19,252,23,27
29,09,2022,16,32,42,19,252,380,60
29,09,2022,16,32,43,66,256,380,60
29,09,2022,16,32,44,66,256,184,29
29,09,2022,16,32,45,57,218,184,29
29,09,2022,16,32,45,57,218,151,30
29,09,2022,16,32,47,52,214,78,29
29,09,2022,16,32,49,42,215,67,29
29,09,2022,16,32,50,34,225,36,28
29,09,2022,16,32,52,27,224,12,40
29,09,2022,16,32,52,80,248,12,40
29,09,2022,16,32,53,80,248,249,59
29,09,2022,16,32,54,61,231,249,59
29,09,2022,16,32,55,61,231,182,29
29,09,2022,16,32,56,52,233,149,29
29,09,2022,16,32,58,43,230,74,30
29,09,2022,16,32,59,35,230,51,29
29,09,2022,16,33,00,30,219,51,29
29,09,2022,16,33,01,30,219,10,30
29,09,2022,16,33,01,47,230,10,30
29,09,2022,16,33,02,47,230,258,59
29,09,2022,16,33,03,59,227,258,59
29,09,2022,16,33,04,59,227,182,30
29,09,2022,16,33,05,57,225,149,29
29,09,2022,16,33,06,45,225,149,29
29,09,2022,16,33,07,45,225,73,29
29,09,2022,16,33,09,32,217,73,28
29,09,2022,16,33,10,32,217,20,30
29,09,2022,16,33,11,32,214,0,29
29,09,2022,16,33,12,25,226,0,29
29,09,2022,16,33,15,19,215,9,30
29,09,2022,16,33,16,19,215,0,16
29,09,2022,16,33,21,22,204,0,17
29,09,2022,16,33,25,15,199,0,5
29,09,2022,16,33,32,28,198,3,5
29,09,2022,16,33,34,16,200,7,5
29,09,2022,16,33,38,16,211,0,6
29,09,2022,16,33,43,27,198,9,6
29,09,2022,16,38,08,0,0,0,0
29,09,2022,16,38,13,2,0,143,23
29,09,2022,16,38,13,54,118,143,23
29,09,2022,16,38,14,54,118,76,30
29,09,2022,16,38,15,42,115,76,30
29,09,2022,16,38,16,42,115,53,30
29,09,2022,16,38,17,37,109,0,17
29,09,2022,16,38,19,21,104,7,19
29,09,2022,16,38,23,38,102,0,17
29,09,2022,16,38,23,38,102,48,19
29,09,2022,16,38,25,40,104,6,19
29,09,2022,16,38,26,23,119,6,19
29,09,2022,16,38,29,22,104,0,17
29,09,2022,16,38,30,23,121,0,18
29,09,2022,16,38,33,22,125,22,6
29,09,2022,16,38,34,30,119,1,7
29,09,2022,16,38,35,14,129,1,7
29,09,2022,16,38,42,26,117,0,5
29,09,2022,16,38,44,16,106,8,7
29,09,2022,16,38,46,14,118,0,7
29,09,2022,16,38,53,25,121,9,8
29,09,2022,16,38,55,17,120,9,0
29,09,2022,16,39,03,28,126,0,0
29,09,2022,16,39,03,28,126,7,7
29,09,2022,16,39,06,17,100,0,6
29,09,2022,16,39,06,17,100,0,0
29,09,2022,16,39,12,16,98,9,8
29,09,2022,16,39,13,28,119,9,8
29,09,2022,16,39,14,28,119,9,5
29,09,2022,16,39,15,29,105,9,5
29,09,2022,16,39,16,29,105,0,0
29,09,2022,16,39,16,16,97,0,0
29,09,2022,16,39,22,26,118,0,0
29,09,2022,16,39,23,26,118,10,7
29,09,2022,16,39,24,14,124,10,7
29,09,2022,16,39,26,12,100,0,5
29,09,2022,16,39,26,12,100,0,0
29,09,2022,16,39,29,0,99,0,0
29,09,2022,16,39,30,12,100,0,0
29,09,2022,16,39,32,12,100,0,9
29,09,2022,16,39,33,12,112,0,9
29,09,2022,16,39,35,12,103,0,0
29,09,2022,16,39,43,19,105,9,6
29,09,2022,16,39,46,18,104,0,0
29,09,2022,16,39,52,19,102,9,10
29,09,2022,16,39,53,33,108,9,10
29,09,2022,16,39,54,33,108,9,7
29,09,2022,16,39,56,32,118,10,0
29,09,2022,16,39,56,30,106,10,0
29,09,2022,16,40,02,27,133,9,0
29,09,2022,16,40,03,27,133,6,5
29,09,2022,16,40,04,16,111,6,5
29,09,2022,16,40,12,13,96,0,7
29,09,2022,16,40,12,13,96,12,2
29,09,2022,16,40,13,13,39,12,2
29,09,2022,16,40,14,13,39,43,1
29,09,2022,16,40,15,29,186,43,1
29,09,2022,16,40,15,29,186,9,6
29,09,2022,16,40,16,17,176,9,6
29,09,2022,16,40,18,16,197,0,6
29,09,2022,16,40,19,16,216,0,5
29,09,2022,16,40,20,16,216,0,0
29,09,2022,16,40,21,16,201,0,0
29,09,2022,16,40,25,20,199,0,6
29,09,2022,16,40,25,18,70,0,6
29,09,2022,16,40,28,17,64,0,0
29,09,2022,16,40,33,30,83,6,0
29,09,2022,16,40,34,30,83,10,6
29,09,2022,16,40,35,20,91,0,1
29,09,2022,16,40,38,19,80,0,0
29,09,2022,16,40,43,19,86,0,6
29,09,2022,16,40,44,19,111,0,6
29,09,2022,16,40,45,19,97,0,5
29,09,2022,16,40,46,19,97,0,0
29,09,2022,16,40,54,28,107,9,6
29,09,2022,16,40,55,18,110,0,0
29,09,2022,16,40,56,16,93,0,0
29,09,2022,16,41,03,19,93,9,5
29,09,2022,16,41,04,11,104,9,5
29,09,2022,16,41,05,12,82,0,6
29,09,2022,16,41,06,12,82,0,0
29,09,2022,16,41,13,25,81,0,0
29,09,2022,16,41,14,25,81,10,6
29,09,2022,16,41,15,26,106,10,6
29,09,2022,16,41,15,26,106,0,0
29,09,2022,16,41,16,26,86,0,0
29,09,2022,16,41,23,20,92,9,7
29,09,2022,16,41,26,15,88,0,0
29,09,2022,16,41,33,13,107,0,0
29,09,2022,16,41,34,13,107,0,6
29,09,2022,16,41,35,14,92,0,6
29,09,2022,16,41,35,14,92,0,0
29,09,2022,16,41,36,14,78,0,0
29,09,2022,16,41,42,26,84,0,0
29,09,2022,16,41,43,26,84,30,0
29,09,2022,16,41,44,34,98,30,0
29,09,2022,16,41,44,34,98,36,6
29,09,2022,16,41,45,37,77,36,6
29,09,2022,16,41,46,37,77,20,0
29,09,2022,16,41,47,25,75,20,0
29,09,2022,16,41,48,25,75,0,0
29,09,2022,16,41,53,25,106,0,0
29,09,2022,16,41,54,25,106,7,5
29,09,2022,16,41,55,15,101,0,0
29,09,2022,16,41,56,15,84,0,0
29,09,2022,16,42,02,26,87,0,0
29,09,2022,16,42,03,26,87,54,6
29,09,2022,16,42,04,36,100,54,6
29,09,2022,16,42,05,36,100,24,6
29,09,2022,16,42,05,27,83,24,6
29,09,2022,16,42,06,27,83,0,0
29,09,2022,16,42,13,23,103,9,0
29,09,2022,16,42,14,23,103,9,5
29,09,2022,16,42,15,15,105,0,0
29,09,2022,16,42,23,24,97,9,7
29,09,2022,16,42,24,28,116,9,7
29,09,2022,16,42,25,17,89,0,6
29,09,2022,16,42,26,17,89,0,0
29,09,2022,16,42,34,27,98,0,7
29,09,2022,16,42,34,14,97,0,7
29,09,2022,16,42,35,14,97,0,1
29,09,2022,16,42,43,14,90,10,6
29,09,2022,16,42,44,24,106,10,6
29,09,2022,16,42,46,28,107,9,0
29,09,2022,16,42,47,29,91,9,0
29,09,2022,16,42,50,18,90,0,0
29,09,2022,16,42,53,36,114,0,0
29,09,2022,16,42,54,36,114,8,7
29,09,2022,16,42,54,18,117,8,7
29,09,2022,16,42,55,18,117,0,0
29,09,2022,16,42,56,15,93,0,0
29,09,2022,16,43,03,15,92,20,5
29,09,2022,16,43,04,17,112,20,5
29,09,2022,16,43,04,17,112,0,7
29,09,2022,16,43,06,15,104,0,0
29,09,2022,16,43,13,28,126,0,0
29,09,2022,16,43,14,28,126,9,6
29,09,2022,16,43,14,13,128,9,6
29,09,2022,16,43,15,13,128,0,0
29,09,2022,16,43,16,12,112,0,0
29,09,2022,16,43,23,12,111,9,5
29,09,2022,16,43,25,28,123,9,6
29,09,2022,16,43,25,25,109,9,6
29,09,2022,16,43,26,25,109,9,0
29,09,2022,16,43,28,13,106,0,0
29,09,2022,16,43,33,26,130,0,0
29,09,2022,16,43,33,26,130,8,6
29,09,2022,16,43,35,19,126,0,3
29,09,2022,16,43,37,19,123,0,0
29,09,2022,16,43,43,17,122,22,6
29,09,2022,16,43,43,30,120,22,6
29,09,2022,16,43,46,20,123,0,0
29,09,2022,16,43,54,27,131,1,6
29,09,2022,16,43,54,17,115,1,6
29,09,2022,16,43,55,17,115,0,0
29,09,2022,16,43,56,17,104,0,0
29,09,2022,16,44,03,16,104,9,7
29,09,2022,16,44,03,24,122,9,7
29,09,2022,16,44,04,24,122,31,6
29,09,2022,16,44,05,42,103,31,6
29,09,2022,16,44,06,42,103,45,6
29,09,2022,16,44,07,33,101,0,0
29,09,2022,16,44,08,20,100,0,0
29,09,2022,16,44,10,20,0,0,0
29,09,2022,16,44,11,19,100,0,0
29,09,2022,16,44,13,32,116,0,0
29,09,2022,16,44,14,32,116,40,7
29,09,2022,16,44,15,41,114,33,1
29,09,2022,16,44,16,29,100,33,1
29,09,2022,16,44,17,29,100,0,0
29,09,2022,16,44,20,18,100,0,0
29,09,2022,16,44,23,18,100,19,6
29,09,2022,16,44,23,24,116,19,6
29,09,2022,16,44,24,24,116,0,6
29,09,2022,16,44,25,18,102,0,6
29,09,2022,16,44,26,18,102,0,0
29,09,2022,16,44,33,25,115,0,0
29,09,2022,16,44,33,25,115,10,6
29,09,2022,16,44,35,25,110,0,0
29,09,2022,16,44,36,14,109,0,0
29,09,2022,16,44,43,14,108,8,7
29,09,2022,16,44,43,17,123,8,7
29,09,2022,16,44,46,15,121,0,0
29,09,2022,16,44,47,14,107,0,0
29,09,2022,16,44,53,24,125,0,0
29,09,2022,16,44,53,24,125,9,6
29,09,2022,16,44,54,16,114,9,6
29,09,2022,16,44,56,16,101,0,6
29,09,2022,16,44,57,16,101,0,0
29,09,2022,16,45,03,15,100,9,7
29,09,2022,16,45,03,26,119,9,7
29,09,2022,16,45,05,12,122,0,5
29,09,2022,16,45,06,12,122,0,0
29,09,2022,16,45,06,12,102,0,0
29,09,2022,16,45,13,24,131,0,0
29,09,2022,16,45,13,24,131,9,6
29,09,2022,16,45,16,20,103,0,6
29,09,2022,16,45,16,20,103,0,0
29,09,2022,16,45,23,19,102,35,8
29,09,2022,16,45,23,19,120,35,8
29,09,2022,16,45,24,19,120,50,5
29,09,2022,16,45,25,34,105,50,5
29,09,2022,16,45,26,34,105,9,0
29,09,2022,16,45,26,20,90,9,0
29,09,2022,16,45,33,39,88,0,0
29,09,2022,16,45,33,39,88,48,7
29,09,2022,16,45,34,34,118,48,7
29,09,2022,16,45,35,34,118,10,1
29,09,2022,16,45,36,24,88,10,1
29,09,2022,16,45,43,15,87,25,7
29,09,2022,16,45,43,22,118,25,7
29,09,2022,16,45,44,22,118,0,5
29,09,2022,16,45,46,14,112,0,0
29,09,2022,16,45,46,14,98,0,0
29,09,2022,16,45,52,27,127,0,0
29,09,2022,16,45,53,27,127,9,6
29,09,2022,16,45,56,17,102,0,7
29,09,2022,16,45,56,17,102,0,0
29,09,2022,16,46,02,17,100,8,7
29,09,2022,16,46,03,17,111,8,7
29,09,2022,16,46,05,23,97,9,7
29,09,2022,16,46,06,23,97,0,0
29,09,2022,16,46,06,11,95,0,0
29,09,2022,16,46,13,25,123,0,0
29,09,2022,16,46,13,25,123,0,7
29,09,2022,16,46,15,19,85,0,5
29,09,2022,16,46,16,19,85,0,0
29,09,2022,16,46,22,19,84,51,8
29,09,2022,16,46,23,19,97,51,8
29,09,2022,16,46,24,19,97,37,7
29,09,2022,16,46,25,28,87,1,0
29,09,2022,16,46,26,16,85,1,0
29,09,2022,16,46,32,23,117,0,0
29,09,2022,16,46,33,23,117,10,7
29,09,2022,16,46,35,15,93,0,5
29,09,2022,16,46,36,15,93,0,0
29,09,2022,16,46,42,14,92,50,10
29,09,2022,16,46,43,39,108,50,10
29,09,2022,16,46,44,39,108,50,6
29,09,2022,16,46,45,28,101,50,6
29,09,2022,16,46,45,28,101,0,0
29,09,2022,16,46,46,14,101,0,0
29,09,2022,16,46,48,14,89,0,0
29,09,2022,16,46,52,30,113,0,0
29,09,2022,16,46,53,30,113,7,7
29,09,2022,16,46,54,16,111,7,7
29,09,2022,16,46,56,14,82,0,6
29,09,2022,16,46,56,14,82,0,0
29,09,2022,16,47,03,27,110,1,0
29,09,2022,16,47,04,27,110,1,5
29,09,2022,16,47,05,17,103,0,0
29,09,2022,16,47,06,17,91,0,0
29,09,2022,16,47,13,19,93,9,6
29,09,2022,16,47,16,17,92,0,0
29,09,2022,16,47,33,18,86,9,7
29,09,2022,16,47,36,15,88,0,0
29,09,2022,16,47,43,22,109,2,0
29,09,2022,16,47,44,22,109,0,6
29,09,2022,16,47,45,13,111,0,0
29,09,2022,16,47,46,12,91,0,0
29,09,2022,16,47,52,24,93,0,0
29,09,2022,16,47,53,24,93,27,6
29,09,2022,16,47,54,35,100,27,6
29,09,2022,16,47,55,35,100,51,7
29,09,2022,16,47,55,35,86,51,7
29,09,2022,16,47,56,35,86,10,0
29,09,2022,16,47,57,18,85,10,0
29,09,2022,16,48,03,26,106,0,0
29,09,2022,16,48,04,26,106,1,5
29,09,2022,16,48,05,19,98,0,0
29,09,2022,16,48,06,18,81,0,0
29,09,2022,16,48,13,21,89,54,6
29,09,2022,16,48,14,35,109,54,6
29,09,2022,16,48,15,35,109,22,5
29,09,2022,16,48,15,26,87,22,5
29,09,2022,16,48,16,26,87,0,5
29,09,2022,16,48,17,14,86,0,5
29,09,2022,16,48,18,14,86,0,0
29,09,2022,16,48,23,14,102,2,0
29,09,2022,16,48,24,14,102,27,5
29,09,2022,16,48,25,29,108,27,5
29,09,2022,16,48,25,29,108,9,1
29,09,2022,16,48,26,17,95,9,1
29,09,2022,16,48,33,16,97,36,6
29,09,2022,16,48,35,23,97,0,6
29,09,2022,16,48,36,15,105,0,0
29,09,2022,16,48,43,40,116,7,0
29,09,2022,16,48,44,40,116,44,7
29,09,2022,16,48,45,29,113,44,7
29,09,2022,16,48,45,29,113,0,0
29,09,2022,16,48,46,10,106,0,0
29,09,2022,16,48,52,24,110,0,0
29,09,2022,16,48,53,24,110,53,6
29,09,2022,16,48,54,33,121,53,6
29,09,2022,16,48,55,33,121,9,5
29,09,2022,16,48,55,17,95,9,5
29,09,2022,16,48,56,17,95,0,0
29,09,2022,16,49,03,26,117,8,0
29,09,2022,16,49,04,26,117,0,5
29,09,2022,16,49,06,17,103,0,5
29,09,2022,16,49,07,17,103,0,0
29,09,2022,16,49,09,0,103,0,0
29,09,2022,16,49,11,17,103,0,0
29,09,2022,16,49,13,17,103,9,6
29,09,2022,16,49,14,17,116,9,6
29,09,2022,16,49,16,14,111,0,0
29,09,2022,16,49,23,29,127,0,0
29,09,2022,16,49,24,14,119,9,0
29,09,2022,16,49,26,14,99,0,0
29,09,2022,16,49,33,14,99,0,6
29,09,2022,16,49,34,27,99,0,6
29,09,2022,16,49,35,16,108,0,8
29,09,2022,16,49,36,16,108,0,0
29,09,2022,16,49,43,26,129,0,0
29,09,2022,16,49,44,26,129,9,6
29,09,2022,16,49,45,16,131,0,0
29,09,2022,16,49,46,15,113,0,0
29,09,2022,16,49,53,15,113,10,6
29,09,2022,16,49,54,27,121,10,6
29,09,2022,16,49,56,22,112,0,0
29,09,2022,16,50,03,27,125,0,0
29,09,2022,16,50,04,27,125,8,5
29,09,2022,16,50,05,24,119,10,0
29,09,2022,16,50,06,26,98,10,0
29,09,2022,16,50,13,26,98,27,6
29,09,2022,16,50,14,35,115,27,6
29,09,2022,16,50,14,35,115,10,7
29,09,2022,16,50,15,16,124,10,7
29,09,2022,16,50,21,15,135,0,6
29,09,2022,16,50,23,27,35,0,6
29,09,2022,16,50,24,27,35,9,3
29,09,2022,16,50,24,19,189,9,3
29,09,2022,16,50,26,18,171,0,5
29,09,2022,16,50,27,18,204,0,5
29,09,2022,16,50,29,18,237,0,5
29,09,2022,16,50,30,18,223,0,4
29,09,2022,16,50,31,18,223,0,0
29,09,2022,16,50,35,15,58,0,0
29,09,2022,16,50,36,15,58,0,7
29,09,2022,16,50,37,15,52,0,0
29,09,2022,16,50,43,43,47,0,0
29,09,2022,16,50,44,43,47,43,6
29,09,2022,16,50,44,32,128,43,6
29,09,2022,16,50,45,32,128,8,5
29,09,2022,16,50,46,14,113,8,5
29,09,2022,16,50,47,14,113,0,0
29,09,2022,16,50,53,12,110,27,5
29,09,2022,16,50,54,27,121,27,5
29,09,2022,16,50,54,27,121,9,6
29,09,2022,16,50,55,28,110,9,6
29,09,2022,16,50,56,28,110,9,0
29,09,2022,16,51,01,34,107,27,0
29,09,2022,16,51,02,29,107,9,0
29,09,2022,16,51,03,27,122,9,0
29,09,2022,16,51,03,27,122,1,7
29,09,2022,16,51,04,14,135,1,7
29,09,2022,16,51,07,14,122,0,5
29,09,2022,16,51,09,14,107,0,7
29,09,2022,16,51,13,14,116,54,3
29,09,2022,16,51,14,39,124,54,3
29,09,2022,16,51,14,39,124,34,5
29,09,2022,16,51,15,23,124,34,5
29,09,2022,16,51,16,23,124,0,5
29,09,2022,16,51,17,21,158,0,5
29,09,2022,16,51,18,21,221,0,4
29,09,2022,16,51,20,21,219,0,0
29,09,2022,16,51,21,21,206,0,0
29,09,2022,16,51,23,29,64,0,0
29,09,2022,16,51,24,29,64,1,4
29,09,2022,16,51,24,15,58,1,4
29,09,2022,16,51,27,15,39,0,6
29,09,2022,16,51,28,15,39,0,0
29,09,2022,16,51,33,15,36,9,5
29,09,2022,16,51,33,24,86,9,5
29,09,2022,16,51,35,15,118,0,7
29,09,2022,16,51,36,15,118,0,0
29,09,2022,16,51,38,15,107,0,0
29,09,2022,16,51,43,31,116,0,0
29,09,2022,16,51,43,31,116,0,6
29,09,2022,16,51,45,25,116,0,1
29,09,2022,16,51,46,38,106,0,1
29,09,2022,16,51,50,36,104,37,0
29,09,2022,16,51,53,36,104,69,7
29,09,2022,16,51,56,40,108,52,0
29,09,2022,16,51,57,34,91,52,0
29,09,2022,16,51,57,34,91,9,0
29,09,2022,16,52,00,18,90,0,0
29,09,2022,16,52,03,28,128,0,0
29,09,2022,16,52,03,28,128,9,5
29,09,2022,16,52,04,15,105,9,5
29,09,2022,16,52,05,15,105,0,1
29,09,2022,16,52,13,15,107,9,9
29,09,2022,16,52,16,16,114,0,0
29,09,2022,16,52,16,16,98,0,0
29,09,2022,16,52,23,33,122,0,0
29,09,2022,16,52,23,33,122,27,5
29,09,2022,16,52,24,30,90,27,5
29,09,2022,16,52,25,30,90,28,1
29,09,2022,16,52,28,30,92,0,0
29,09,2022,16,52,29,18,92,0,0
29,09,2022,16,52,33,18,93,8,9
29,09,2022,16,52,34,18,96,0,6
29,09,2022,16,52,35,18,83,0,6
29,09,2022,16,52,36,18,83,0,0
29,09,2022,16,52,43,41,112,0,0
29,09,2022,16,52,43,41,112,48,6
29,09,2022,16,52,45,33,104,9,5
29,09,2022,16,52,46,17,87,9,5
29,09,2022,16,52,46,17,87,0,0
29,09,2022,16,52,53,15,86,27,7
29,09,2022,16,52,53,15,99,27,7
29,09,2022,16,52,54,15,99,9,6
29,09,2022,16,52,55,27,98,9,6
29,09,2022,16,52,56,27,98,7,0
29,09,2022,16,53,03,33,123,0,0
29,09,2022,16,53,03,33,123,9,7
29,09,2022,16,53,04,21,106,9,7
29,09,2022,16,53,05,21,106,0,1
29,09,2022,16,53,06,20,81,0,1
29,09,2022,16,53,13,20,81,26,7
29,09,2022,16,53,13,22,107,26,7
29,09,2022,16,53,14,22,107,0,6
29,09,2022,16,53,15,22,90,0,6
29,09,2022,16,53,16,22,90,0,0
29,09,2022,16,53,23,28,115,0,0
29,09,2022,16,53,23,28,115,10,7
29,09,2022,16,53,26,25,107,15,0
29,09,2022,16,53,27,40,107,15,0
29,09,2022,16,53,28,40,107,46,0
29,09,2022,16,53,29,40,80,46,0
29,09,2022,16,53,30,40,80,6,0
29,09,2022,16,53,30,19,79,6,0
29,09,2022,16,53,33,17,79,50,7
29,09,2022,16,53,33,37,89,50,7
29,09,2022,16,53,34,37,89,36,6
29,09,2022,16,53,35,19,99,36,6
29,09,2022,16,53,36,19,99,0,0
29,09,2022,16,53,38,14,87,0,0
29,09,2022,16,53,43,18,88,50,6
29,09,2022,16,53,44,40,110,50,6
29,09,2022,16,53,45,40,110,32,6
29,09,2022,16,53,46,24,89,32,6
29,09,2022,16,53,46,24,89,0,0
29,09,2022,16,53,53,40,112,7,0
29,09,2022,16,53,54,40,112,35,5
29,09,2022,16,53,55,29,107,35,5
29,09,2022,16,53,56,29,107,0,0
29,09,2022,16,53,58,14,98,0,0
29,09,2022,16,54,03,15,98,10,6
29,09,2022,16,54,06,17,96,0,0
29,09,2022,16,54,13,24,123,9,0
29,09,2022,16,54,14,24,123,9,7
29,09,2022,16,54,15,23,106,9,7
29,09,2022,16,54,15,23,106,0,0
29,09,2022,16,54,16,14,84,0,0
29,09,2022,16,54,23,14,84,27,7
29,09,2022,16,54,24,14,101,27,7
29,09,2022,16,54,26,26,96,27,7
29,09,2022,16,54,26,26,96,0,0
29,09,2022,16,54,29,9,94,0,0
29,09,2022,16,54,33,37,119,4,0
29,09,2022,16,54,34,37,119,28,6
29,09,2022,16,54,35,25,120,28,6
29,09,2022,16,54,35,25,120,0,0
29,09,2022,16,54,36,20,94,0,0
29,09,2022,16,54,43,18,96,10,6
29,09,2022,16,54,44,18,118,10,6
29,09,2022,16,54,45,18,95,0,6
29,09,2022,16,54,46,18,95,0,0
29,09,2022,16,54,53,25,119,0,0
29,09,2022,16,54,54,25,119,9,7
29,09,2022,16,54,55,27,109,1,0
29,09,2022,16,54,56,17,94,1,0
29,09,2022,16,55,03,20,98,9,5
29,09,2022,16,55,06,16,98,0,0
29,09,2022,16,55,13,26,133,0,0
29,09,2022,16,55,14,26,133,1,5
29,09,2022,16,55,15,14,126,1,5
29,09,2022,16,55,15,14,126,0,0
29,09,2022,16,55,23,16,123,10,6
29,09,2022,16,55,25,18,111,0,5
29,09,2022,16,55,26,18,111,0,0
29,09,2022,16,55,33,27,122,0,0
29,09,2022,16,55,34,27,122,7,6
29,09,2022,16,55,35,16,125,7,6
29,09,2022,16,55,35,16,125,0,0
29,09,2022,16,55,36,15,0,0,0
29,09,2022,16,55,38,15,118,0,0
29,09,2022,16,55,43,18,120,9,6
29,09,2022,16,55,44,18,138,9,6
29,09,2022,16,55,45,18,111,1,6
29,09,2022,16,55,48,18,111,0,0
29,09,2022,16,55,53,32,140,1,0
29,09,2022,16,55,54,32,140,51,5
29,09,2022,16,55,54,37,126,51,5
29,09,2022,16,55,55,37,126,34,0
29,09,2022,16,55,56,26,126,34,0
29,09,2022,16,55,57,26,126,0,0
29,09,2022,16,55,58,17,114,0,0
29,09,2022,16,56,03,17,114,10,5
29,09,2022,16,56,04,28,140,10,5
29,09,2022,16,56,05,21,110,10,6
29,09,2022,16,56,06,21,110,0,0
29,09,2022,16,56,13,30,128,0,0
29,09,2022,16,56,14,30,128,5,7
29,09,2022,16,56,15,18,128,5,7
29,09,2022,16,56,15,18,128,0,0
29,09,2022,16,56,16,16,111,0,0
29,09,2022,16,56,23,16,111,54,7
29,09,2022,16,56,24,37,121,54,7
29,09,2022,16,56,24,37,121,32,5
29,09,2022,16,56,25,25,119,32,5
29,09,2022,16,56,26,25,119,0,0
29,09,2022,16,56,27,14,118,0,0
29,09,2022,16,56,33,29,124,0,0
29,09,2022,16,56,34,29,124,1,6
29,09,2022,16,56,35,11,120,1,6
29,09,2022,16,56,35,11,120,0,1
29,09,2022,16,56,43,11,112,9,5
29,09,2022,16,56,44,26,134,9,5
29,09,2022,16,56,45,17,122,0,5
29,09,2022,16,56,46,17,122,0,0
29,09,2022,16,56,54,26,132,9,7
29,09,2022,16,56,55,26,132,0,0
29,09,2022,16,56,57,15,125,0,0
29,09,2022,16,57,03,15,125,10,7
29,09,2022,16,57,05,17,111,0,5
29,09,2022,16,57,06,17,111,0,0
29,09,2022,16,57,13,28,136,0,0
29,09,2022,16,57,14,28,136,9,5
29,09,2022,16,57,15,27,128,0,0
29,09,2022,16,57,16,27,103,0,0
29,09,2022,16,57,18,13,102,0,0
29,09,2022,16,57,23,12,102,0,5
29,09,2022,16,57,24,12,128,0,5
29,09,2022,16,57,26,12,120,0,0
29,09,2022,16,57,33,32,121,0,0
29,09,2022,16,57,34,32,121,7,6
29,09,2022,16,57,34,21,124,7,6
29,09,2022,16,57,35,21,124,0,0
29,09,2022,16,57,36,19,106,0,0
29,09,2022,16,57,43,19,105,8,7
29,09,2022,16,57,44,25,116,8,7
29,09,2022,16,57,45,24,100,0,6
29,09,2022,16,57,46,24,100,0,0
29,09,2022,16,57,53,43,111,0,0
29,09,2022,16,57,54,43,111,11,7
29,09,2022,16,57,54,18,111,11,7
29,09,2022,16,57,55,18,111,0,0
29,09,2022,16,58,03,16,104,8,6
29,09,2022,16,58,04,28,116,8,6
29,09,2022,16,58,05,20,91,0,6
29,09,2022,16,58,06,20,91,0,0
29,09,2022,16,58,13,29,131,0,0
29,09,2022,16,58,14,29,131,9,6
29,09,2022,16,58,14,18,113,9,6
29,09,2022,16,58,15,18,113,0,1
29,09,2022,16,58,16,16,99,0,1
29,09,2022,16,58,23,15,99,9,7
