27,09,2022,19,18,09,41,144,75,19
27,09,2022,19,18,10,41,144,55,17
27,09,2022,19,18,10,39,126,55,17
27,09,2022,19,18,11,39,126,36,17
27,09,2022,19,18,13,34,133,0,19
27,09,2022,19,18,13,22,141,0,19
27,09,2022,19,18,14,22,141,0,7
27,09,2022,19,18,17,22,135,148,18
27,09,2022,19,18,18,43,143,148,18
27,09,2022,19,18,19,43,143,74,17
27,09,2022,19,18,20,37,119,74,17
27,09,2022,19,18,21,37,119,52,17
27,09,2022,19,18,22,37,119,26,19
27,09,2022,19,18,23,20,126,26,19
27,09,2022,19,18,23,20,126,0,18
27,09,2022,19,18,24,18,112,0,18
27,09,2022,19,18,25,18,112,0,6
27,09,2022,19,18,26,18,116,142,6
27,09,2022,19,18,27,58,116,142,6
27,09,2022,19,18,28,58,116,127,17
27,09,2022,19,18,29,42,110,127,17
27,09,2022,19,18,31,37,107,44,20
27,09,2022,19,18,33,31,107,9,18
27,09,2022,19,18,34,17,113,9,18
27,09,2022,19,18,36,16,107,0,5
27,09,2022,19,18,36,55,129,0,5
27,09,2022,19,18,37,55,129,150,18
27,09,2022,19,18,38,57,117,150,18
27,09,2022,19,18,39,57,117,75,18
27,09,2022,19,18,40,39,130,75,18
27,09,2022,19,18,41,39,130,53,18
27,09,2022,19,18,42,37,137,9,17
27,09,2022,19,18,43,25,144,9,17
27,09,2022,19,18,44,20,130,0,18
27,09,2022,19,18,45,20,130,0,7
27,09,2022,19,18,46,20,119,0,7
27,09,2022,19,18,47,20,119,137,17
27,09,2022,19,18,47,20,139,137,17
27,09,2022,19,18,49,42,141,129,19
27,09,2022,19,18,50,42,141,72,19
27,09,2022,19,18,50,42,124,72,19
27,09,2022,19,18,51,42,124,44,17
27,09,2022,19,18,52,34,137,44,17
27,09,2022,19,18,53,34,137,5,17
27,09,2022,19,18,53,16,130,5,17
27,09,2022,19,18,55,16,148,5,15
27,09,2022,19,18,56,16,148,0,5
27,09,2022,19,18,57,57,147,0,5
27,09,2022,19,18,57,57,147,149,19
27,09,2022,19,18,58,43,141,149,19
27,09,2022,19,18,59,43,141,74,18
27,09,2022,19,19,00,37,128,74,18
27,09,2022,19,19,00,37,128,48,17
27,09,2022,19,19,01,34,113,48,17
27,09,2022,19,19,02,34,113,19,18
27,09,2022,19,19,03,23,114,19,18
27,09,2022,19,19,03,23,114,0,6
27,09,2022,19,19,06,21,100,0,6
27,09,2022,19,19,07,28,118,7,7
27,09,2022,19,19,09,15,118,0,7
27,09,2022,19,19,13,15,129,0,7
27,09,2022,19,19,16,24,108,0,5
27,09,2022,19,19,26,16,108,7,0
27,09,2022,19,19,27,29,81,7,0
27,09,2022,19,19,29,18,251,0,2
27,09,2022,19,19,29,18,251,0,5
27,09,2022,19,19,31,18,251,0,0
27,09,2022,19,19,32,18,226,0,0
27,09,2022,19,19,36,27,256,0,0
27,09,2022,19,19,37,27,256,8,4
27,09,2022,19,19,38,21,289,8,4
27,09,2022,19,19,39,18,262,0,4
27,09,2022,19,19,40,18,262,0,0
27,09,2022,19,19,46,19,261,8,6
27,09,2022,19,19,47,26,279,8,6
27,09,2022,19,19,49,17,269,0,0
27,09,2022,19,19,56,30,319,0,0
27,09,2022,19,19,57,30,319,8,5
27,09,2022,19,19,58,18,250,8,5
27,09,2022,19,19,59,18,250,0,0
27,09,2022,19,19,59,18,239,0,0
27,09,2022,19,20,07,29,261,1,0
27,09,2022,19,20,08,29,261,0,5
27,09,2022,19,20,09,21,256,0,0
27,09,2022,19,20,16,28,309,0,0
27,09,2022,19,20,17,28,309,8,5
27,09,2022,19,20,18,16,254,8,5
27,09,2022,19,20,19,16,254,0,0
27,09,2022,19,20,26,15,254,8,6
27,09,2022,19,20,27,30,264,8,6
27,09,2022,19,20,29,24,236,0,5
27,09,2022,19,20,31,23,235,0,0
27,09,2022,19,20,37,28,238,7,5
27,09,2022,19,20,38,21,267,7,5
27,09,2022,19,20,39,19,246,0,4
27,09,2022,19,20,40,19,246,0,0
27,09,2022,19,20,47,27,271,8,1
27,09,2022,19,20,48,27,271,8,6
27,09,2022,19,20,49,18,252,8,6
27,09,2022,19,20,49,18,252,0,0
27,09,2022,19,20,56,24,305,0,0
27,09,2022,19,20,57,24,305,0,6
27,09,2022,19,20,58,20,278,0,6
27,09,2022,19,20,58,20,278,0,0
27,09,2022,19,20,59,19,251,0,0
27,09,2022,19,21,08,29,261,6,6
27,09,2022,19,21,08,19,245,6,6
27,09,2022,19,21,09,19,245,0,0
27,09,2022,19,21,17,20,240,8,6
27,09,2022,19,21,22,19,237,0,0
27,09,2022,19,21,27,32,273,0,0
27,09,2022,19,21,28,32,273,0,4
27,09,2022,19,21,28,21,232,0,4
27,09,2022,19,21,29,21,232,0,0
27,09,2022,19,21,37,26,232,8,5
27,09,2022,19,21,38,18,248,8,5
27,09,2022,19,21,39,18,248,0,0
27,09,2022,19,21,39,16,229,0,0
27,09,2022,19,21,47,28,272,0,0
27,09,2022,19,21,48,28,272,0,5
27,09,2022,19,21,48,16,273,0,5
27,09,2022,19,21,50,16,255,0,5
27,09,2022,19,21,51,16,255,0,0
27,09,2022,19,21,57,19,257,8,6
27,09,2022,19,21,58,20,282,8,6
27,09,2022,19,21,59,20,282,0,0
27,09,2022,19,21,59,17,263,0,0
27,09,2022,19,22,07,27,278,3,0
27,09,2022,19,22,08,27,278,0,4
27,09,2022,19,22,09,20,276,0,0
27,09,2022,19,22,17,25,274,8,5
27,09,2022,19,22,18,18,274,0,0
27,09,2022,19,22,19,15,261,0,0
27,09,2022,19,22,27,27,295,0,0
27,09,2022,19,22,28,27,295,5,5
27,09,2022,19,22,28,16,323,5,5
27,09,2022,19,22,31,15,323,0,0
27,09,2022,19,22,31,15,304,0,0
27,09,2022,19,22,37,17,308,8,8
27,09,2022,19,22,39,19,291,0,8
27,09,2022,19,22,40,19,291,0,0
27,09,2022,19,22,47,27,307,2,0
27,09,2022,19,22,48,27,307,0,6
27,09,2022,19,22,48,16,289,0,6
27,09,2022,19,22,49,16,289,0,0
27,09,2022,19,22,57,21,292,9,6
27,09,2022,19,22,58,25,310,9,6
27,09,2022,19,22,58,25,310,0,0
27,09,2022,19,22,59,23,285,0,0
27,09,2022,19,23,07,31,302,0,0
27,09,2022,19,23,08,31,302,0,6
27,09,2022,19,23,08,21,280,0,6
27,09,2022,19,23,09,21,280,0,0
27,09,2022,19,23,17,24,280,8,5
27,09,2022,19,23,18,20,280,0,0
27,09,2022,19,23,19,17,296,0,0
27,09,2022,19,23,27,29,299,0,0
27,09,2022,19,23,28,29,299,0,4
27,09,2022,19,23,28,19,314,0,4
27,09,2022,19,23,29,19,314,0,0
27,09,2022,19,23,37,18,308,8,6
27,09,2022,19,23,37,29,313,8,6
27,09,2022,19,23,38,29,313,0,3
27,09,2022,19,23,40,20,305,0,0
27,09,2022,19,23,47,28,317,0,0
27,09,2022,19,23,50,17,303,0,0
27,09,2022,19,23,57,17,303,9,5
27,09,2022,19,23,58,25,315,9,5
27,09,2022,19,23,59,16,302,0,4
27,09,2022,19,24,00,16,302,0,0
27,09,2022,19,24,07,30,325,0,0
27,09,2022,19,24,08,30,325,6,5
27,09,2022,19,24,09,22,321,0,0
27,09,2022,19,24,11,21,308,0,0
27,09,2022,19,24,17,21,308,8,4
27,09,2022,19,24,18,24,337,8,4
27,09,2022,19,24,19,14,311,0,6
27,09,2022,19,24,20,14,311,0,0
27,09,2022,19,24,27,28,322,0,0
27,09,2022,19,24,27,28,322,6,6
27,09,2022,19,24,29,21,321,0,0
27,09,2022,19,24,30,21,306,0,0
27,09,2022,19,24,37,20,306,8,4
27,09,2022,19,24,37,27,345,8,4
27,09,2022,19,24,39,21,311,0,5
27,09,2022,19,24,40,21,311,0,0
27,09,2022,19,24,48,30,317,7,6
27,09,2022,19,24,49,30,315,0,0
27,09,2022,19,24,50,17,313,0,0
27,09,2022,19,24,57,17,312,9,5
27,09,2022,19,24,57,27,345,9,5
27,09,2022,19,24,59,17,309,0,6
27,09,2022,19,25,00,17,309,0,0
27,09,2022,19,25,07,26,321,0,0
27,09,2022,19,25,07,26,321,6,6
27,09,2022,19,25,09,20,314,0,0
27,09,2022,19,25,10,19,298,0,0
27,09,2022,19,25,17,19,297,8,6
27,09,2022,19,25,17,25,315,8,6
27,09,2022,19,25,20,16,309,0,0
27,09,2022,19,25,27,27,320,0,0
27,09,2022,19,25,27,27,320,5,7
27,09,2022,19,25,28,16,307,5,7
27,09,2022,19,25,29,16,307,0,0
27,09,2022,19,25,30,16,280,0,0
27,09,2022,19,25,37,15,279,8,5
27,09,2022,19,25,37,29,279,8,5
27,09,2022,19,25,40,24,288,0,0
27,09,2022,19,25,47,28,319,0,0
27,09,2022,19,25,48,16,298,7,0
27,09,2022,19,25,50,15,284,0,0
27,09,2022,19,25,56,15,284,8,6
27,09,2022,19,25,57,37,309,8,6
27,09,2022,19,25,59,29,279,0,4
27,09,2022,19,26,00,29,279,0,0
27,09,2022,19,26,07,35,325,0,0
27,09,2022,19,26,07,35,325,8,5
27,09,2022,19,26,08,22,302,8,5
27,09,2022,19,26,09,22,302,0,0
27,09,2022,19,26,17,21,296,7,7
27,09,2022,19,26,19,16,254,0,6
27,09,2022,19,26,20,16,254,0,0
27,09,2022,19,26,27,28,295,0,0
27,09,2022,19,26,27,28,295,9,6
27,09,2022,19,26,28,26,280,9,6
27,09,2022,19,26,29,26,280,0,0
27,09,2022,19,26,36,23,287,8,10
27,09,2022,19,26,37,28,304,8,10
27,09,2022,19,26,38,28,304,0,5
27,09,2022,19,26,39,20,274,0,5
27,09,2022,19,26,40,20,274,0,0
27,09,2022,19,26,47,28,321,0,0
27,09,2022,19,26,47,28,321,8,5
27,09,2022,19,26,48,18,267,8,5
27,09,2022,19,26,49,18,267,0,0
27,09,2022,19,26,50,17,241,0,0
27,09,2022,19,26,57,17,240,8,6
27,09,2022,19,26,57,29,256,8,6
27,09,2022,19,26,59,15,256,0,6
27,09,2022,19,27,00,15,256,0,0
27,09,2022,19,27,06,28,301,0,0
27,09,2022,19,27,07,28,301,8,6
27,09,2022,19,27,08,19,243,8,6
27,09,2022,19,27,09,19,243,0,0
27,09,2022,19,27,10,17,230,0,0
27,09,2022,19,27,16,17,229,7,7
27,09,2022,19,27,17,26,264,7,7
27,09,2022,19,27,19,19,252,0,5
27,09,2022,19,27,19,19,252,0,0
27,09,2022,19,27,26,30,297,0,0
27,09,2022,19,27,27,30,297,8,6
27,09,2022,19,27,28,17,265,8,6
27,09,2022,19,27,29,17,265,0,0
27,09,2022,19,27,29,16,247,0,0
27,09,2022,19,27,36,15,247,8,8
27,09,2022,19,27,37,29,249,8,8
27,09,2022,19,27,39,22,221,0,6
27,09,2022,19,27,39,22,221,0,0
27,09,2022,19,27,47,29,219,9,5
27,09,2022,19,27,48,19,267,9,5
27,09,2022,19,27,49,19,267,0,0
27,09,2022,19,27,49,19,224,0,0
27,09,2022,19,27,56,19,224,8,5
27,09,2022,19,27,57,19,253,8,5
27,09,2022,19,27,59,16,232,0,4
27,09,2022,19,27,59,16,232,0,0
27,09,2022,19,28,06,29,279,0,0
27,09,2022,19,28,08,25,262,8,0
27,09,2022,19,28,11,23,245,0,0
27,09,2022,19,28,16,23,245,8,6
27,09,2022,19,28,19,15,240,0,0
27,09,2022,19,28,26,26,287,0,0
27,09,2022,19,28,27,26,287,9,5
27,09,2022,19,28,29,20,287,0,0
27,09,2022,19,28,29,19,219,0,0
27,09,2022,19,28,36,19,219,8,4
27,09,2022,19,28,37,27,254,8,4
27,09,2022,19,28,38,27,254,0,7
27,09,2022,19,28,39,21,254,0,0
27,09,2022,19,28,40,21,231,0,0
27,09,2022,19,28,47,25,234,8,6
27,09,2022,19,28,48,20,256,8,6
27,09,2022,19,28,49,20,256,0,0
27,09,2022,19,28,57,31,276,0,0
27,09,2022,19,28,58,31,276,0,5
27,09,2022,19,28,59,18,294,0,5
27,09,2022,19,28,59,18,294,0,0
27,09,2022,19,29,00,18,276,0,0
27,09,2022,19,29,07,19,281,8,5
27,09,2022,19,29,09,21,281,0,0
27,09,2022,19,29,09,19,269,0,0
27,09,2022,19,29,17,28,287,0,0
27,09,2022,19,29,18,28,287,0,4
27,09,2022,19,29,19,28,268,0,4
27,09,2022,19,29,19,28,268,0,0
27,09,2022,19,29,20,17,262,0,0
27,09,2022,19,29,23,17,0,0,0
27,09,2022,19,29,25,17,261,0,0
27,09,2022,19,29,27,20,267,8,4
27,09,2022,19,29,28,24,289,8,4
27,09,2022,19,29,29,24,289,0,0
27,09,2022,19,29,29,24,266,0,0
27,09,2022,19,29,37,29,282,2,0
27,09,2022,19,29,38,29,282,0,5
27,09,2022,19,29,39,18,297,0,5
27,09,2022,19,29,39,18,297,0,0
27,09,2022,19,29,47,22,299,8,4
27,09,2022,19,29,48,22,310,8,4
27,09,2022,19,29,49,22,310,0,0
27,09,2022,19,29,49,22,282,0,0
27,09,2022,19,29,57,28,295,0,0
27,09,2022,19,29,58,28,295,4,5
27,09,2022,19,29,59,17,277,4,5
27,09,2022,19,29,59,17,277,0,0
27,09,2022,19,30,07,19,274,8,5
27,09,2022,19,30,08,21,292,8,5
27,09,2022,19,30,08,21,292,0,0
27,09,2022,19,30,09,19,281,0,0
27,09,2022,19,30,17,28,302,2,0
27,09,2022,19,30,18,28,302,0,6
27,09,2022,19,30,18,18,290,0,6
27,09,2022,19,30,19,18,290,0,0
27,09,2022,19,30,27,24,288,8,4
27,09,2022,19,30,28,18,292,0,0
27,09,2022,19,30,37,31,301,0,0
27,09,2022,19,30,38,31,301,6,4
27,09,2022,19,30,38,19,275,6,4
27,09,2022,19,30,39,19,275,0,0
27,09,2022,19,30,47,23,278,8,6
27,09,2022,19,30,48,21,307,8,6
27,09,2022,19,30,49,21,307,0,0
27,09,2022,19,30,51,18,278,0,0
27,09,2022,19,30,57,27,302,0,0
27,09,2022,19,30,58,27,302,0,6
27,09,2022,19,30,58,15,313,0,6
27,09,2022,19,30,59,15,313,0,0
27,09,2022,19,31,07,14,306,8,5
27,09,2022,19,31,08,28,310,8,5
27,09,2022,19,31,09,22,277,0,4
27,09,2022,19,31,10,22,277,0,0
27,09,2022,19,31,18,28,276,8,3
27,09,2022,19,31,18,18,315,8,3
27,09,2022,19,31,19,18,315,0,0
27,09,2022,19,31,27,17,309,8,5
27,09,2022,19,31,28,23,328,8,5
27,09,2022,19,31,29,15,294,0,4
27,09,2022,19,31,30,15,294,0,0
27,09,2022,19,31,37,30,312,0,0
27,09,2022,19,31,38,30,312,7,5
27,09,2022,19,31,39,23,311,7,0
27,09,2022,19,31,40,23,290,7,0
27,09,2022,19,31,47,23,289,7,6
27,09,2022,19,31,48,25,311,7,6
27,09,2022,19,31,48,25,311,0,3
27,09,2022,19,31,50,16,314,0,0
27,09,2022,19,31,57,31,321,0,0
27,09,2022,19,31,58,31,321,6,5
27,09,2022,19,31,58,31,296,6,5
27,09,2022,19,32,00,21,284,0,5
27,09,2022,19,32,01,21,284,0,0
27,09,2022,19,32,07,21,284,8,5
27,09,2022,19,32,08,28,318,8,5
27,09,2022,19,32,08,28,318,0,0
27,09,2022,19,32,09,23,275,0,0
27,09,2022,19,32,17,30,312,0,0
27,09,2022,19,32,18,30,312,9,5
27,09,2022,19,32,18,20,299,9,5
27,09,2022,19,32,19,20,299,0,0
27,09,2022,19,32,20,18,276,0,0
27,09,2022,19,32,27,18,275,9,6
27,09,2022,19,32,27,31,308,9,6
27,09,2022,19,32,28,31,308,0,0
27,09,2022,19,32,29,0,274,0,0
27,09,2022,19,32,31,20,273,0,0
27,09,2022,19,32,37,29,287,0,0
27,09,2022,19,32,38,29,287,6,5
27,09,2022,19,32,38,18,287,6,5
27,09,2022,19,32,39,18,287,0,0
27,09,2022,19,32,47,19,277,8,5
27,09,2022,19,32,47,27,295,8,5
27,09,2022,19,32,49,19,261,0,5
27,09,2022,19,32,50,19,261,0,0
27,09,2022,19,32,57,28,282,0,0
27,09,2022,19,32,57,28,282,8,5
27,09,2022,19,32,58,24,261,8,5
27,09,2022,19,32,59,24,261,0,0
27,09,2022,19,33,07,23,256,8,5
27,09,2022,19,33,07,28,289,8,5
27,09,2022,19,33,09,22,261,0,5
27,09,2022,19,33,10,22,261,0,0
27,09,2022,19,33,17,29,286,0,0
27,09,2022,19,33,17,29,286,6,5
27,09,2022,19,33,18,17,262,6,5
27,09,2022,19,33,19,17,262,0,0
27,09,2022,19,33,20,16,247,0,0
27,09,2022,19,33,27,16,247,8,6
27,09,2022,19,33,27,26,268,8,6
27,09,2022,19,33,30,17,260,0,0
27,09,2022,19,33,37,27,278,0,0
27,09,2022,19,33,37,27,278,8,5
27,09,2022,19,33,38,20,257,8,5
27,09,2022,19,33,39,20,257,0,0
27,09,2022,19,33,40,20,244,0,0
27,09,2022,19,33,47,20,244,8,5
27,09,2022,19,33,47,23,269,8,5
27,09,2022,19,33,49,20,250,0,5
27,09,2022,19,33,50,20,250,0,0
27,09,2022,19,33,57,28,296,0,0
27,09,2022,19,33,57,28,296,9,4
27,09,2022,19,33,58,21,266,9,4
27,09,2022,19,33,59,21,266,0,0
27,09,2022,19,34,00,20,245,0,0
27,09,2022,19,34,07,20,245,7,6
27,09,2022,19,34,07,31,258,7,6
27,09,2022,19,34,09,20,231,0,4
27,09,2022,19,34,10,20,231,0,0
27,09,2022,19,34,17,20,274,0,0
27,09,2022,19,34,17,20,274,8,6
27,09,2022,19,34,18,19,256,8,6
27,09,2022,19,34,19,19,256,0,0
27,09,2022,19,34,27,18,247,8,8
27,09,2022,19,34,28,28,251,0,5
27,09,2022,19,34,29,19,224,0,5
27,09,2022,19,34,30,19,224,0,0
27,09,2022,19,34,37,31,269,0,0
27,09,2022,19,34,37,31,269,8,5
27,09,2022,19,34,38,20,245,8,5
27,09,2022,19,34,39,20,245,0,0
27,09,2022,19,34,40,18,231,0,0
27,09,2022,19,34,46,18,231,7,7
27,09,2022,19,34,47,29,254,7,7
27,09,2022,19,34,49,19,223,0,7
27,09,2022,19,34,50,19,223,0,0
27,09,2022,19,34,56,26,268,0,0
27,09,2022,19,34,57,26,268,9,5
27,09,2022,19,34,58,23,236,9,5
27,09,2022,19,34,59,23,236,9,0
27,09,2022,19,35,00,21,214,9,0
27,09,2022,19,35,06,21,214,8,8
27,09,2022,19,35,07,27,235,8,8
27,09,2022,19,35,10,18,228,0,0
27,09,2022,19,35,16,33,263,0,0
27,09,2022,19,35,17,33,263,7,5
27,09,2022,19,35,18,15,232,7,5
27,09,2022,19,35,19,15,232,0,0
27,09,2022,19,35,20,14,215,0,0
27,09,2022,19,35,27,14,215,8,6
27,09,2022,19,35,27,29,235,8,6
27,09,2022,19,35,29,25,220,0,4
27,09,2022,19,35,29,25,220,0,0
27,09,2022,19,35,36,31,268,0,0
27,09,2022,19,35,37,31,268,4,5
27,09,2022,19,35,38,18,237,4,5
27,09,2022,19,35,39,18,237,0,0
27,09,2022,19,35,39,18,216,0,0
27,09,2022,19,35,43,18,0,0,0
27,09,2022,19,35,44,18,216,0,0
27,09,2022,19,35,46,18,216,8,8
27,09,2022,19,35,47,28,241,8,8
27,09,2022,19,35,48,28,241,0,5
27,09,2022,19,35,49,14,205,0,5
27,09,2022,19,35,50,14,205,0,0
27,09,2022,19,35,56,31,250,0,0
27,09,2022,19,35,57,31,250,6,5
27,09,2022,19,35,58,19,230,6,5
27,09,2022,19,35,59,19,230,0,0
27,09,2022,19,36,01,18,219,0,0
27,09,2022,19,36,06,18,219,7,3
27,09,2022,19,36,07,26,238,7,3
27,09,2022,19,36,09,19,222,0,4
27,09,2022,19,36,09,19,222,0,0
27,09,2022,19,36,17,23,222,8,5
27,09,2022,19,36,18,21,249,8,5
27,09,2022,19,36,19,21,249,0,0
27,09,2022,19,36,21,19,238,0,0
27,09,2022,19,36,27,28,264,1,0
27,09,2022,19,36,28,28,264,4,6
27,09,2022,19,36,29,20,239,4,6
27,09,2022,19,36,29,20,239,0,0
27,09,2022,19,36,37,27,238,8,6
27,09,2022,19,36,38,24,264,8,6
27,09,2022,19,36,39,24,264,0,0
27,09,2022,19,36,39,16,242,0,0
27,09,2022,19,36,47,28,256,0,0
27,09,2022,19,36,48,28,256,0,4
27,09,2022,19,36,50,25,257,0,0
27,09,2022,19,36,57,27,255,0,5
27,09,2022,19,36,58,26,277,0,5
27,09,2022,19,36,59,26,277,0,0
27,09,2022,19,36,59,20,246,0,0
27,09,2022,19,37,08,28,245,7,5
27,09,2022,19,37,09,16,245,7,5
27,09,2022,19,37,09,16,245,0,0
27,09,2022,19,37,10,15,284,0,0
27,09,2022,19,37,17,20,286,8,5
27,09,2022,19,37,18,25,262,8,5
27,09,2022,19,37,19,25,262,0,0
27,09,2022,19,37,19,19,250,0,0
27,09,2022,19,37,27,27,274,0,0
27,09,2022,19,37,28,27,274,6,5
27,09,2022,19,37,29,15,274,6,5
27,09,2022,19,37,29,15,274,0,0
27,09,2022,19,37,30,16,255,0,0
27,09,2022,19,37,37,21,259,8,6
27,09,2022,19,37,38,28,279,8,6
27,09,2022,19,37,39,28,279,0,0
27,09,2022,19,37,39,19,268,0,0
27,09,2022,19,37,47,28,296,1,0
27,09,2022,19,37,48,28,296,0,6
27,09,2022,19,37,49,21,254,0,6
27,09,2022,19,37,51,19,251,0,0
27,09,2022,19,37,58,16,282,8,0
27,09,2022,19,38,00,15,268,0,0
27,09,2022,19,38,07,26,297,0,0
27,09,2022,19,38,09,21,261,5,0
27,09,2022,19,38,17,24,262,8,4
27,09,2022,19,38,18,25,299,8,4
27,09,2022,19,38,18,25,299,0,0
27,09,2022,19,38,19,18,278,0,0
27,09,2022,19,38,27,27,294,0,0
27,09,2022,19,38,28,27,294,7,6
27,09,2022,19,38,29,16,289,7,6
27,09,2022,19,38,29,16,289,0,0
27,09,2022,19,38,37,15,293,8,7
27,09,2022,19,38,38,25,292,0,0
27,09,2022,19,38,39,24,279,0,0
27,09,2022,19,38,48,28,278,0,4
27,09,2022,19,38,48,17,309,0,4
27,09,2022,19,38,49,17,309,0,0
27,09,2022,19,38,57,17,300,8,5
27,09,2022,19,38,59,18,281,0,3
27,09,2022,19,39,02,18,281,0,0
27,09,2022,19,39,07,27,310,0,0
27,09,2022,19,39,08,27,310,8,4
27,09,2022,19,39,08,23,273,8,4
27,09,2022,19,39,09,23,273,0,0
27,09,2022,19,39,18,30,293,9,0
27,09,2022,19,39,18,30,293,0,3
27,09,2022,19,39,20,21,292,0,0
27,09,2022,19,39,28,26,301,0,5
27,09,2022,19,39,28,22,284,0,5
27,09,2022,19,39,29,22,284,0,0
27,09,2022,19,39,37,21,280,8,6
27,09,2022,19,39,38,26,295,8,6
27,09,2022,19,39,39,17,283,0,5
27,09,2022,19,39,40,17,283,0,0
27,09,2022,19,39,47,28,291,0,0
27,09,2022,19,39,48,28,291,8,5
27,09,2022,19,39,48,20,279,8,5
27,09,2022,19,39,49,20,279,0,0
27,09,2022,19,39,50,18,262,0,0
27,09,2022,19,39,57,18,262,8,4
27,09,2022,19,39,58,28,295,8,4
27,09,2022,19,39,58,28,295,0,0
27,09,2022,19,39,59,22,282,0,0
27,09,2022,19,40,07,28,293,0,0
27,09,2022,19,40,08,28,293,5,4
27,09,2022,19,40,08,16,294,5,4
27,09,2022,19,40,09,16,294,5,0
27,09,2022,19,40,10,16,278,5,0
27,09,2022,19,40,17,16,278,8,4
27,09,2022,19,40,18,27,315,8,4
27,09,2022,19,40,18,27,315,0,0
27,09,2022,19,40,19,22,274,0,0
27,09,2022,19,40,27,30,291,0,0
27,09,2022,19,40,28,30,291,8,5
27,09,2022,19,40,29,21,289,0,0
27,09,2022,19,40,30,20,268,0,0
27,09,2022,19,40,37,20,268,9,6
27,09,2022,19,40,37,18,298,9,6
27,09,2022,19,40,39,16,278,0,5
27,09,2022,19,40,40,16,278,0,0
27,09,2022,19,40,47,30,270,0,0
27,09,2022,19,40,47,30,270,0,6
27,09,2022,19,40,48,18,265,0,6
27,09,2022,19,40,49,18,265,0,0
27,09,2022,19,40,57,17,261,7,5
27,09,2022,19,40,57,26,272,7,5
27,09,2022,19,40,58,26,272,0,0
27,09,2022,19,40,59,18,252,0,0
27,09,2022,19,41,08,27,252,9,5
27,09,2022,19,41,08,24,270,9,5
27,09,2022,19,41,09,24,270,0,0
27,09,2022,19,41,10,22,251,0,0
27,09,2022,19,41,17,22,250,9,8
27,09,2022,19,41,18,22,259,0,4
27,09,2022,19,41,19,26,242,0,4
27,09,2022,19,41,20,26,242,0,0
27,09,2022,19,41,27,33,284,0,0
27,09,2022,19,41,27,33,284,8,5
27,09,2022,19,41,28,23,268,8,5
27,09,2022,19,41,32,20,260,0,0
27,09,2022,19,41,37,20,259,0,10
27,09,2022,19,41,38,27,256,0,5
27,09,2022,19,41,39,14,239,0,5
27,09,2022,19,41,40,14,239,0,0
27,09,2022,19,41,47,27,283,0,0
27,09,2022,19,41,47,27,283,7,5
27,09,2022,19,41,48,23,245,7,5
27,09,2022,19,41,49,23,245,0,0
27,09,2022,19,41,50,23,231,0,0
27,09,2022,19,41,57,22,231,8,7
27,09,2022,19,41,57,30,253,8,7
27,09,2022,19,41,58,30,253,0,4
27,09,2022,19,41,59,19,240,0,4
27,09,2022,19,42,00,19,240,0,0
27,09,2022,19,42,07,32,279,0,0
27,09,2022,19,42,07,32,279,8,5
27,09,2022,19,42,08,24,234,8,5
27,09,2022,19,42,09,24,234,0,0
27,09,2022,19,42,10,21,217,0,0
27,09,2022,19,42,17,21,217,7,8
27,09,2022,19,42,17,30,247,7,8
27,09,2022,19,42,18,30,247,0,5
27,09,2022,19,42,19,17,235,0,5
27,09,2022,19,42,20,17,235,0,0
27,09,2022,19,42,27,27,273,0,0
27,09,2022,19,42,27,27,273,8,6
27,09,2022,19,42,28,19,232,8,6
27,09,2022,19,42,29,19,232,0,0
27,09,2022,19,42,30,18,218,0,0
27,09,2022,19,42,37,18,218,17,4
27,09,2022,19,42,37,27,238,17,4
27,09,2022,19,42,38,27,238,0,5
27,09,2022,19,42,39,23,211,0,5
27,09,2022,19,42,40,23,211,0,0
27,09,2022,19,42,47,29,248,0,0
27,09,2022,19,42,47,29,248,8,5
27,09,2022,19,42,48,20,231,8,5
27,09,2022,19,42,49,20,231,0,0
27,09,2022,19,42,50,18,215,0,0
27,09,2022,19,42,57,18,214,0,3
27,09,2022,19,42,57,31,229,0,3
27,09,2022,19,42,59,18,211,0,5
27,09,2022,19,43,00,18,211,0,0
27,09,2022,19,43,07,31,243,0,0
27,09,2022,19,43,07,31,243,7,6
27,09,2022,19,43,08,17,223,7,6
27,09,2022,19,43,09,17,223,0,0
27,09,2022,19,43,10,16,202,0,0
27,09,2022,19,43,16,16,202,21,4
27,09,2022,19,43,17,26,237,21,4
27,09,2022,19,43,18,26,237,0,5
27,09,2022,19,43,19,15,213,0,5
27,09,2022,19,43,19,15,213,0,0
27,09,2022,19,43,27,30,256,0,0
27,09,2022,19,43,27,30,256,4,5
27,09,2022,19,43,28,24,225,4,5
27,09,2022,19,43,29,24,225,0,0
27,09,2022,19,43,30,23,213,0,0
27,09,2022,19,43,36,23,212,8,7
27,09,2022,19,43,38,28,226,8,7
27,09,2022,19,43,38,28,226,0,4
27,09,2022,19,43,39,21,209,0,4
27,09,2022,19,43,40,21,209,0,0
27,09,2022,19,43,47,26,216,8,4
27,09,2022,19,43,48,17,250,8,4
27,09,2022,19,43,49,17,250,0,0
27,09,2022,19,43,51,15,227,0,0
27,09,2022,19,43,57,29,235,0,0
27,09,2022,19,43,58,29,235,0,6
27,09,2022,19,44,00,19,228,0,0
27,09,2022,19,44,07,24,228,8,4
27,09,2022,19,44,08,19,246,8,4
27,09,2022,19,44,09,19,246,0,0
27,09,2022,19,44,09,18,234,0,0
