17,09,2022,16,41,27,16,93,0,0
17,09,2022,16,41,34,32,93,0,0
17,09,2022,16,41,36,20,92,10,0
17,09,2022,16,41,44,19,93,33,4
17,09,2022,16,41,45,24,104,33,4
17,09,2022,16,41,46,24,104,0,0
17,09,2022,16,42,04,20,97,32,5
17,09,2022,16,42,06,29,100,0,0
17,09,2022,16,42,06,14,99,0,0
17,09,2022,16,42,14,35,111,0,0
17,09,2022,16,42,16,19,101,8,0
17,09,2022,16,42,24,19,101,35,5
17,09,2022,16,42,26,26,107,0,0
17,09,2022,16,42,36,15,100,9,0
17,09,2022,16,42,44,13,100,35,0
17,09,2022,16,42,45,25,100,35,0
17,09,2022,16,42,45,25,100,1,0
17,09,2022,16,42,54,33,113,0,0
17,09,2022,16,42,56,17,91,10,0
17,09,2022,16,43,04,15,91,34,0
17,09,2022,16,43,06,22,91,0,0
17,09,2022,16,43,14,34,104,0,0
17,09,2022,16,43,16,19,96,8,0
17,09,2022,16,43,24,18,96,35,0
17,09,2022,16,43,26,28,96,0,0
17,09,2022,16,43,26,16,96,0,0
17,09,2022,16,43,34,34,115,0,0
17,09,2022,16,43,35,23,115,9,0
17,09,2022,16,43,37,15,93,0,0
17,09,2022,16,43,44,16,93,35,0
17,09,2022,16,43,47,19,93,0,0
17,09,2022,16,43,54,33,116,0,0
17,09,2022,16,43,55,33,116,21,4
17,09,2022,16,43,55,18,101,21,4
17,09,2022,16,43,56,18,101,0,0
17,09,2022,16,44,04,17,100,35,0
17,09,2022,16,44,05,24,100,0,0
17,09,2022,16,44,14,33,120,0,0
17,09,2022,16,44,15,33,120,23,0
17,09,2022,16,44,15,17,99,23,0
17,09,2022,16,44,16,17,99,0,0
17,09,2022,16,44,24,17,99,35,0
17,09,2022,16,44,25,26,99,8,0
17,09,2022,16,44,34,46,122,0,0
17,09,2022,16,44,35,46,122,10,4
17,09,2022,16,44,35,21,103,10,4
17,09,2022,16,44,36,21,103,0,0
17,09,2022,16,44,44,19,102,34,0
17,09,2022,16,44,45,25,102,1,0
17,09,2022,16,44,55,35,102,23,0
17,09,2022,16,44,55,20,101,23,0
17,09,2022,16,44,56,20,101,0,0
17,09,2022,16,45,04,19,101,34,0
17,09,2022,16,45,07,20,101,0,0
17,09,2022,16,45,14,35,101,0,0
17,09,2022,16,45,15,21,101,10,0
17,09,2022,16,45,24,20,101,34,6
17,09,2022,16,45,25,30,108,0,0
17,09,2022,16,45,26,17,107,0,0
17,09,2022,16,45,34,34,107,0,0
17,09,2022,16,45,34,34,107,11,0
17,09,2022,16,45,36,27,106,0,0
17,09,2022,16,45,44,22,106,33,7
17,09,2022,16,45,45,27,109,1,0
17,09,2022,16,45,46,15,108,1,0
17,09,2022,16,45,54,34,108,0,0
17,09,2022,16,45,55,20,108,0,0
17,09,2022,16,46,04,34,108,0,0
17,09,2022,16,46,06,14,108,1,0
17,09,2022,16,46,15,21,108,25,4
17,09,2022,16,46,16,28,108,0,0
17,09,2022,16,46,24,20,108,11,0
17,09,2022,16,46,27,18,108,0,0
17,09,2022,16,46,34,25,108,23,0
17,09,2022,16,46,36,27,108,0,0
17,09,2022,16,46,46,15,108,1,0
17,09,2022,16,46,55,23,108,22,0
17,09,2022,16,46,56,26,108,0,0
17,09,2022,16,47,14,24,108,29,0
17,09,2022,16,47,16,22,108,0,0
17,09,2022,16,47,24,14,108,13,0
17,09,2022,16,47,24,30,108,13,0
17,09,2022,16,47,26,19,108,7,0
17,09,2022,16,47,34,29,114,0,6
17,09,2022,16,47,35,29,100,0,6
17,09,2022,16,47,36,29,100,0,0
17,09,2022,16,47,37,18,99,0,0
17,09,2022,16,47,44,17,99,12,0
17,09,2022,16,47,47,17,99,0,0
17,09,2022,16,47,54,20,99,19,0
17,09,2022,16,47,56,27,99,0,0
17,09,2022,16,48,04,19,99,17,0
17,09,2022,16,48,04,30,99,17,0
17,09,2022,16,48,05,30,99,6,0
17,09,2022,16,48,06,16,99,6,0
17,09,2022,16,48,14,28,99,0,0
17,09,2022,16,48,14,28,99,21,0
17,09,2022,16,48,16,27,99,0,0
17,09,2022,16,48,34,18,99,34,0
17,09,2022,16,48,35,29,99,34,0
17,09,2022,16,48,36,29,99,0,0
17,09,2022,16,48,36,18,99,0,0
17,09,2022,16,48,44,34,99,0,0
17,09,2022,16,48,46,20,99,9,0
17,09,2022,16,48,54,20,99,34,0
17,09,2022,16,48,56,23,99,0,0
17,09,2022,16,49,04,34,98,0,0
17,09,2022,16,49,06,21,99,9,0
17,09,2022,16,49,14,20,99,35,0
17,09,2022,16,49,16,24,99,0,0
17,09,2022,16,49,25,34,99,11,0
17,09,2022,16,49,26,22,99,11,0
17,09,2022,16,49,26,22,99,0,0
17,09,2022,16,49,34,21,99,35,0
17,09,2022,16,49,36,28,98,0,0
17,09,2022,16,49,54,21,99,36,1
17,09,2022,16,49,56,26,93,0,0
17,09,2022,16,49,56,20,79,0,0
17,09,2022,16,50,04,36,114,0,0
17,09,2022,16,50,05,36,114,9,6
17,09,2022,16,50,06,20,110,9,6
17,09,2022,16,50,06,20,110,9,0
17,09,2022,16,50,14,18,108,34,0
17,09,2022,16,50,16,27,108,0,0
17,09,2022,16,50,26,35,109,0,7
17,09,2022,16,50,27,19,109,0,7
17,09,2022,16,50,34,19,105,32,4
17,09,2022,16,50,35,29,92,32,4
17,09,2022,16,50,36,29,92,0,5
17,09,2022,16,50,39,21,107,0,5
17,09,2022,16,50,43,20,111,0,0
17,09,2022,16,50,44,35,101,0,0
17,09,2022,16,50,46,23,100,9,0
17,09,2022,16,50,54,21,100,35,0
17,09,2022,16,50,56,30,100,0,0
17,09,2022,16,51,14,22,100,34,0
17,09,2022,16,51,16,30,100,0,0
17,09,2022,16,51,16,19,101,0,0
17,09,2022,16,51,24,33,34,0,0
17,09,2022,16,51,25,33,34,19,2
17,09,2022,16,51,26,22,108,19,2
17,09,2022,16,51,26,22,108,0,0
17,09,2022,16,51,27,20,78,0,0
17,09,2022,16,51,34,20,76,35,6
17,09,2022,16,51,35,25,90,35,6
17,09,2022,16,51,36,25,90,7,0
17,09,2022,16,51,41,14,88,0,0
17,09,2022,16,51,44,36,110,0,0
17,09,2022,16,51,45,36,110,11,0
17,09,2022,16,51,45,36,90,11,0
17,09,2022,16,51,46,36,90,0,0
17,09,2022,16,51,47,20,89,0,0
17,09,2022,16,51,54,20,87,33,0
17,09,2022,16,51,55,23,87,6,0
17,09,2022,16,52,02,12,87,0,0
17,09,2022,16,52,04,34,87,0,0
17,09,2022,16,52,05,34,87,11,0
17,09,2022,16,52,05,15,87,11,0
17,09,2022,16,52,06,15,87,0,0
17,09,2022,16,52,14,14,87,33,6
17,09,2022,16,52,15,29,95,33,6
17,09,2022,16,52,15,29,95,0,1
17,09,2022,16,52,16,18,102,0,1
17,09,2022,16,52,24,34,102,0,0
17,09,2022,16,52,25,17,101,10,0
17,09,2022,16,52,34,15,101,34,8
17,09,2022,16,52,35,15,101,0,0
17,09,2022,16,52,44,35,100,0,0
17,09,2022,16,52,45,17,100,10,0
17,09,2022,16,52,55,30,106,0,0
17,09,2022,16,52,56,19,95,8,0
17,09,2022,16,53,04,36,94,0,0
17,09,2022,16,53,05,36,94,23,0
17,09,2022,16,53,05,16,94,23,0
17,09,2022,16,53,06,16,94,0,0
17,09,2022,16,53,14,15,94,36,7
17,09,2022,16,53,15,30,112,36,7
17,09,2022,16,53,15,30,112,8,0
17,09,2022,16,53,18,19,107,0,0
17,09,2022,16,53,25,28,111,22,0
17,09,2022,16,53,25,26,90,22,0
17,09,2022,16,53,26,26,90,0,0
17,09,2022,16,53,45,23,91,24,5
17,09,2022,16,53,46,23,97,0,0
17,09,2022,16,53,55,34,96,1,0
17,09,2022,16,53,55,34,96,22,0
17,09,2022,16,53,56,14,96,22,0
17,09,2022,16,53,57,14,96,0,0
17,09,2022,16,54,04,24,99,52,6
17,09,2022,16,54,06,34,99,10,0
17,09,2022,16,54,07,17,97,10,0
17,09,2022,16,54,14,29,97,3,0
17,09,2022,16,54,15,29,97,24,0
17,09,2022,16,54,19,17,88,24,0
17,09,2022,16,54,20,17,88,0,0
17,09,2022,16,54,25,20,88,35,0
17,09,2022,16,54,26,25,88,0,0
17,09,2022,16,54,34,29,101,1,0
17,09,2022,16,54,35,29,101,25,0
17,09,2022,16,54,36,17,85,25,0
17,09,2022,16,54,37,17,85,0,0
17,09,2022,16,54,44,20,88,25,0
17,09,2022,16,54,45,32,93,25,0
17,09,2022,16,54,50,20,92,25,0
17,09,2022,16,54,51,20,92,0,0
17,09,2022,16,54,54,34,100,5,0
17,09,2022,16,54,56,18,93,2,0
17,09,2022,16,55,04,25,93,25,0
17,09,2022,16,55,06,21,93,0,0
17,09,2022,16,55,15,30,93,18,0
17,09,2022,16,55,16,17,87,18,0
17,09,2022,16,55,17,17,87,0,0
17,09,2022,16,55,24,21,91,25,6
17,09,2022,16,55,26,17,96,0,6
17,09,2022,16,55,27,16,95,0,0
17,09,2022,16,55,34,16,95,13,0
17,09,2022,16,55,34,33,95,13,0
17,09,2022,16,55,36,18,92,17,0
17,09,2022,16,55,37,18,92,0,0
17,09,2022,16,55,44,23,97,25,5
17,09,2022,16,55,46,19,95,0,0
17,09,2022,16,55,54,31,96,0,0
17,09,2022,16,55,55,31,96,26,0
17,09,2022,16,55,56,20,90,26,0
17,09,2022,16,55,57,20,90,0,0
17,09,2022,16,56,04,20,90,25,5
17,09,2022,16,56,06,30,100,0,0
17,09,2022,16,56,07,19,91,0,0
17,09,2022,16,56,14,34,111,0,0
17,09,2022,16,56,15,34,111,24,0
17,09,2022,16,56,16,17,98,24,0
17,09,2022,16,56,17,17,98,0,0
17,09,2022,16,56,24,17,98,24,5
17,09,2022,16,56,25,33,97,24,5
17,09,2022,16,56,26,33,97,0,0
17,09,2022,16,56,27,14,96,0,0
17,09,2022,16,56,34,34,104,0,0
17,09,2022,16,56,36,19,106,0,0
17,09,2022,16,56,44,20,106,0,4
17,09,2022,16,56,46,29,106,0,0
17,09,2022,16,56,55,31,105,25,1
17,09,2022,16,56,56,21,92,25,1
17,09,2022,16,56,57,21,92,0,0
17,09,2022,16,57,04,20,91,24,4
17,09,2022,16,57,05,29,108,24,4
17,09,2022,16,57,06,29,108,0,0
17,09,2022,16,57,15,32,115,17,0
17,09,2022,16,57,16,12,101,17,0
17,09,2022,16,57,16,12,101,0,0
17,09,2022,16,57,24,12,100,24,7
17,09,2022,16,57,25,33,100,24,7
17,09,2022,16,57,26,33,100,0,0
17,09,2022,16,57,26,17,97,0,0
17,09,2022,16,57,34,31,103,0,0
17,09,2022,16,57,35,31,103,17,0
17,09,2022,16,57,36,15,103,17,0
17,09,2022,16,57,36,15,103,0,0
17,09,2022,16,57,44,15,94,25,6
17,09,2022,16,57,45,32,105,25,6
17,09,2022,16,57,46,32,105,0,0
17,09,2022,16,57,46,18,101,0,0
17,09,2022,16,57,53,0,101,0,0
17,09,2022,16,57,54,30,124,0,0
17,09,2022,16,57,55,30,124,25,0
17,09,2022,16,57,56,18,98,25,0
17,09,2022,16,57,56,18,98,0,0
17,09,2022,16,58,04,17,96,23,8
17,09,2022,16,58,05,17,112,23,8
17,09,2022,16,58,06,17,112,0,0
17,09,2022,16,58,14,31,134,0,0
17,09,2022,16,58,15,31,134,0,5
17,09,2022,16,58,16,20,113,0,5
17,09,2022,16,58,16,20,113,0,0
17,09,2022,16,58,24,19,109,24,9
17,09,2022,16,58,25,32,108,24,9
17,09,2022,16,58,26,32,108,2,0
17,09,2022,16,58,26,17,105,2,0
17,09,2022,16,58,34,33,140,0,0
17,09,2022,16,58,35,33,140,25,0
17,09,2022,16,58,36,21,103,25,0
17,09,2022,16,58,36,21,103,0,0
17,09,2022,16,58,44,20,99,23,6
17,09,2022,16,58,45,32,116,23,6
17,09,2022,16,58,46,32,116,2,0
17,09,2022,16,58,46,21,108,2,0
17,09,2022,16,58,54,33,126,0,0
17,09,2022,16,58,55,33,126,25,5
17,09,2022,16,58,56,21,107,25,5
17,09,2022,16,58,56,21,107,0,0
17,09,2022,16,59,04,20,105,0,7
17,09,2022,16,59,05,33,114,0,7
17,09,2022,16,59,06,33,114,0,0
17,09,2022,16,59,06,15,107,0,0
17,09,2022,16,59,14,15,129,0,0
17,09,2022,16,59,15,15,129,24,1
17,09,2022,16,59,16,20,100,24,1
17,09,2022,16,59,18,19,100,0,0
17,09,2022,16,59,24,19,100,24,7
17,09,2022,16,59,25,33,126,24,7
17,09,2022,16,59,26,33,126,24,0
17,09,2022,16,59,26,17,117,24,0
17,09,2022,16,59,27,17,117,0,0
17,09,2022,16,59,34,31,126,0,0
17,09,2022,16,59,35,31,126,25,7
17,09,2022,16,59,36,18,113,25,7
17,09,2022,16,59,36,18,113,0,0
17,09,2022,16,59,44,17,111,23,7
17,09,2022,16,59,45,32,127,23,7
17,09,2022,16,59,46,32,127,1,0
17,09,2022,16,59,46,17,109,1,0
17,09,2022,16,59,55,17,109,24,0
17,09,2022,16,59,55,15,95,24,0
17,09,2022,16,59,56,15,95,0,0
17,09,2022,17,00,05,34,109,5,0
17,09,2022,17,00,06,18,97,5,0
17,09,2022,17,00,15,27,102,25,6
17,09,2022,17,00,16,22,104,0,0
17,09,2022,17,00,25,31,117,4,0
17,09,2022,17,00,26,18,94,1,0
17,09,2022,17,00,35,21,97,25,7
17,09,2022,17,00,35,14,109,25,7
17,09,2022,17,00,36,14,109,0,0
17,09,2022,17,00,45,34,112,6,0
17,09,2022,17,00,45,34,112,20,0
17,09,2022,17,00,46,16,96,20,0
17,09,2022,17,00,47,16,96,0,0
17,09,2022,17,00,55,17,99,24,4
17,09,2022,17,00,56,16,101,0,0
17,09,2022,17,01,05,32,101,9,0
17,09,2022,17,01,05,32,101,1,5
17,09,2022,17,01,06,32,90,1,5
17,09,2022,17,01,08,20,90,0,5
17,09,2022,17,01,09,20,90,0,0
17,09,2022,17,01,15,27,92,24,4
17,09,2022,17,01,16,21,92,0,0
17,09,2022,17,01,25,32,97,9,0
17,09,2022,17,01,25,32,97,1,5
17,09,2022,17,01,26,14,92,1,5
17,09,2022,17,01,28,14,91,0,0
17,09,2022,17,01,35,17,96,25,6
17,09,2022,17,01,36,16,103,0,0
17,09,2022,17,01,45,30,107,5,0
17,09,2022,17,01,54,28,103,24,6
17,09,2022,17,01,56,18,94,0,0
17,09,2022,17,02,05,30,102,5,0
17,09,2022,17,02,06,15,83,1,0
17,09,2022,17,02,15,19,86,24,7
17,09,2022,17,02,16,18,86,0,0
17,09,2022,17,02,24,31,106,0,0
17,09,2022,17,02,25,31,106,21,5
17,09,2022,17,02,26,22,85,21,5
17,09,2022,17,02,27,22,85,0,0
17,09,2022,17,02,35,21,84,25,6
17,09,2022,17,02,36,30,94,0,0
17,09,2022,17,02,37,18,87,0,0
17,09,2022,17,02,44,32,106,0,0
17,09,2022,17,02,45,32,106,17,5
17,09,2022,17,02,46,13,82,17,5
17,09,2022,17,02,47,13,82,0,0
17,09,2022,17,02,55,13,80,25,6
17,09,2022,17,02,55,27,94,25,6
17,09,2022,17,02,56,27,94,0,0
17,09,2022,17,02,57,17,83,0,0
17,09,2022,17,03,04,17,104,0,0
17,09,2022,17,03,05,17,104,13,7
17,09,2022,17,03,06,21,81,13,7
17,09,2022,17,03,07,21,81,0,0
17,09,2022,17,03,14,20,81,25,6
17,09,2022,17,03,16,28,91,0,0
17,09,2022,17,03,17,15,82,0,0
17,09,2022,17,03,24,33,98,0,0
17,09,2022,17,03,25,33,98,21,5
17,09,2022,17,03,26,14,82,21,5
17,09,2022,17,03,27,14,82,0,0
17,09,2022,17,03,34,13,81,25,6
17,09,2022,17,03,35,32,93,25,6
17,09,2022,17,03,36,32,93,0,0
17,09,2022,17,03,37,15,85,0,0
17,09,2022,17,03,44,34,101,0,0
17,09,2022,17,03,45,34,101,22,5
17,09,2022,17,03,46,15,83,22,5
17,09,2022,17,03,47,15,83,0,0
17,09,2022,17,03,54,15,82,25,6
17,09,2022,17,03,55,28,88,25,6
17,09,2022,17,03,56,28,88,0,0
17,09,2022,17,04,05,32,97,20,5
17,09,2022,17,04,06,16,97,20,5
17,09,2022,17,04,07,16,97,0,0
17,09,2022,17,04,14,16,94,24,7
17,09,2022,17,04,16,26,104,0,0
17,09,2022,17,04,17,16,93,0,0
17,09,2022,17,04,24,33,100,0,0
17,09,2022,17,04,25,33,100,21,7
17,09,2022,17,04,26,14,83,21,7
17,09,2022,17,04,27,14,83,0,0
17,09,2022,17,04,34,14,82,24,6
17,09,2022,17,04,35,31,103,24,6
17,09,2022,17,04,36,31,103,0,0
17,09,2022,17,04,37,20,88,0,0
17,09,2022,17,04,44,31,88,0,0
17,09,2022,17,04,45,31,88,14,7
17,09,2022,17,04,47,31,85,0,0
17,09,2022,17,04,47,17,84,0,0
17,09,2022,17,04,54,18,84,24,6
17,09,2022,17,04,55,33,84,24,6
17,09,2022,17,04,56,33,84,0,0
17,09,2022,17,04,57,15,91,0,0
17,09,2022,17,05,04,33,107,0,0
17,09,2022,17,05,05,33,107,24,6
17,09,2022,17,05,06,15,100,24,6
17,09,2022,17,05,07,15,100,0,6
17,09,2022,17,05,07,14,87,0,6
17,09,2022,17,05,08,14,87,0,0
17,09,2022,17,05,14,15,87,22,6
17,09,2022,17,05,15,33,100,22,6
17,09,2022,17,05,16,33,100,0,0
17,09,2022,17,05,18,22,96,0,0
17,09,2022,17,05,24,33,117,0,0
17,09,2022,17,05,25,33,117,26,7
17,09,2022,17,05,26,16,103,26,7
17,09,2022,17,05,26,16,103,0,0
17,09,2022,17,05,34,16,102,23,7
17,09,2022,17,05,35,34,106,23,7
17,09,2022,17,05,36,34,106,0,1
17,09,2022,17,05,36,15,106,0,1
17,09,2022,17,05,44,33,115,0,0
17,09,2022,17,05,45,33,115,25,6
17,09,2022,17,05,46,17,95,25,6
17,09,2022,17,05,46,17,95,0,0
17,09,2022,17,05,54,16,85,22,7
17,09,2022,17,05,55,35,100,22,7
17,09,2022,17,05,56,35,100,0,0
17,09,2022,17,05,57,20,96,0,0
17,09,2022,17,06,04,32,96,0,0
17,09,2022,17,06,05,32,96,25,6
17,09,2022,17,06,06,19,94,25,6
17,09,2022,17,06,06,19,94,0,0
17,09,2022,17,06,14,18,93,23,6
17,09,2022,17,06,15,33,108,23,6
17,09,2022,17,06,16,33,108,0,0
17,09,2022,17,06,16,12,93,0,0
17,09,2022,17,06,24,30,112,0,0
17,09,2022,17,06,25,30,112,25,5
17,09,2022,17,06,26,18,96,25,5
17,09,2022,17,06,26,18,96,0,0
17,09,2022,17,06,34,17,93,23,6
17,09,2022,17,06,35,34,109,23,6
17,09,2022,17,06,36,34,109,0,6
17,09,2022,17,06,36,21,109,0,6
17,09,2022,17,06,37,21,109,0,0
17,09,2022,17,06,38,21,91,0,0
17,09,2022,17,06,44,32,116,0,0
17,09,2022,17,06,45,32,116,26,6
17,09,2022,17,06,46,18,95,26,6
17,09,2022,17,06,46,18,95,0,6
17,09,2022,17,06,48,18,94,0,0
17,09,2022,17,06,54,18,94,24,7
17,09,2022,17,06,55,31,105,24,7
17,09,2022,17,06,56,31,105,1,4
17,09,2022,17,06,56,17,98,1,4
17,09,2022,17,06,57,17,98,0,0
17,09,2022,17,07,04,31,104,0,0
17,09,2022,17,07,05,31,104,16,7
17,09,2022,17,07,06,19,94,16,7
17,09,2022,17,07,06,19,94,0,0
17,09,2022,17,07,15,33,104,8,0
17,09,2022,17,07,16,33,104,8,7
17,09,2022,17,07,16,19,98,8,7
17,09,2022,17,07,17,19,98,0,0
17,09,2022,17,07,24,31,98,0,0
17,09,2022,17,07,25,31,98,26,7
17,09,2022,17,07,26,20,94,26,7
17,09,2022,17,07,26,20,94,0,0
17,09,2022,17,07,35,32,90,4,0
17,09,2022,17,07,36,32,90,1,6
17,09,2022,17,07,36,12,92,1,6
17,09,2022,17,07,37,12,92,0,0
17,09,2022,17,07,45,17,96,25,6
17,09,2022,17,07,46,21,94,0,0
17,09,2022,17,07,55,31,98,1,5
17,09,2022,17,07,56,18,85,1,5
17,09,2022,17,07,57,18,85,0,0
17,09,2022,17,08,05,24,86,26,7
17,09,2022,17,08,05,19,105,26,7
17,09,2022,17,08,06,19,105,0,0
17,09,2022,17,08,07,16,84,0,0
17,09,2022,17,08,15,31,109,9,0
17,09,2022,17,08,15,31,109,1,5
17,09,2022,17,08,16,12,100,1,5
17,09,2022,17,08,17,12,100,0,0
17,09,2022,17,08,25,18,106,24,6
17,09,2022,17,08,26,22,102,0,0
17,09,2022,17,08,35,33,109,5,0
17,09,2022,17,08,35,33,109,2,8
17,09,2022,17,08,36,18,106,2,8
17,09,2022,17,08,37,18,106,0,0
17,09,2022,17,08,45,24,109,25,6
17,09,2022,17,08,46,20,107,0,0
17,09,2022,17,08,55,30,116,2,7
17,09,2022,17,08,56,14,103,2,7
17,09,2022,17,08,57,14,103,0,0
17,09,2022,17,09,05,21,106,24,5
17,09,2022,17,09,06,20,111,0,0
17,09,2022,17,09,07,19,92,0,0
17,09,2022,17,09,15,32,113,7,0
17,09,2022,17,09,15,32,113,0,3
17,09,2022,17,09,16,20,100,0,3
17,09,2022,17,09,17,20,100,0,0
17,09,2022,17,09,25,27,102,24,6
17,09,2022,17,09,26,21,105,0,1
17,09,2022,17,09,27,21,93,0,1
17,09,2022,17,09,35,31,111,2,0
17,09,2022,17,09,35,31,111,3,6
17,09,2022,17,09,36,15,105,3,6
17,09,2022,17,09,37,15,105,0,0
17,09,2022,17,09,45,19,109,24,6
17,09,2022,17,09,46,17,109,0,0
17,09,2022,17,09,47,15,97,0,0
17,09,2022,17,09,54,31,97,0,0
17,09,2022,17,09,55,31,97,2,6
17,09,2022,17,09,56,19,105,2,6
17,09,2022,17,09,57,19,105,0,0
17,09,2022,17,10,05,18,102,24,6
17,09,2022,17,10,05,29,109,24,6
17,09,2022,17,10,06,29,109,0,1
17,09,2022,17,10,07,12,87,0,1
17,09,2022,17,10,14,33,102,0,0
17,09,2022,17,10,15,33,102,18,7
17,09,2022,17,10,16,19,108,18,7
17,09,2022,17,10,17,19,108,0,0
17,09,2022,17,10,18,18,97,0,0
17,09,2022,17,10,24,18,97,26,7
17,09,2022,17,10,25,28,116,26,7
17,09,2022,17,10,26,28,116,0,0
17,09,2022,17,10,27,18,96,0,0
17,09,2022,17,10,35,18,96,1,7
17,09,2022,17,10,37,18,96,0,0
17,09,2022,17,10,45,17,93,24,6
17,09,2022,17,10,46,26,102,0,5
17,09,2022,17,10,47,15,83,0,5
17,09,2022,17,10,48,15,83,0,0
17,09,2022,17,10,55,33,105,0,0
17,09,2022,17,10,55,33,105,18,6
17,09,2022,17,10,56,17,96,18,6
17,09,2022,17,10,57,17,96,0,0
17,09,2022,17,11,04,16,93,25,8
17,09,2022,17,11,05,16,107,25,8
17,09,2022,17,11,06,16,107,0,0
17,09,2022,17,11,07,15,88,0,0
17,09,2022,17,11,15,33,97,0,0
17,09,2022,17,11,15,33,97,25,6
17,09,2022,17,11,16,12,96,25,6
17,09,2022,17,11,17,12,96,0,0
17,09,2022,17,11,24,12,91,25,6
17,09,2022,17,11,25,30,99,25,6
17,09,2022,17,11,26,30,99,0,5
17,09,2022,17,11,27,19,80,0,5
17,09,2022,17,11,27,19,80,0,0
17,09,2022,17,11,34,32,100,0,0
17,09,2022,17,11,35,32,100,1,6
17,09,2022,17,11,36,20,93,1,6
17,09,2022,17,11,37,20,93,0,0
17,09,2022,17,11,44,20,91,25,7
17,09,2022,17,11,45,29,103,25,7
17,09,2022,17,11,46,29,103,0,0
17,09,2022,17,11,47,18,80,0,0
17,09,2022,17,11,54,32,95,0,0
17,09,2022,17,11,55,32,95,15,6
17,09,2022,17,11,56,15,95,15,6
17,09,2022,17,11,57,15,95,0,0
17,09,2022,17,11,57,14,80,0,0
17,09,2022,17,12,04,14,80,25,6
17,09,2022,17,12,05,22,94,25,6
17,09,2022,17,12,06,22,94,0,6
17,09,2022,17,12,07,20,93,0,0
17,09,2022,17,12,14,31,105,0,0
17,09,2022,17,12,15,31,105,25,7
17,09,2022,17,12,16,20,95,25,7
17,09,2022,17,12,17,20,95,0,0
17,09,2022,17,12,24,18,92,22,7
17,09,2022,17,12,25,32,103,22,7
17,09,2022,17,12,26,32,103,0,6
17,09,2022,17,12,27,12,81,0,6
17,09,2022,17,12,27,12,81,0,0
17,09,2022,17,12,34,32,101,0,0
17,09,2022,17,12,35,32,101,20,6
17,09,2022,17,12,37,32,95,0,0
17,09,2022,17,12,37,15,87,0,0
17,09,2022,17,12,44,15,86,23,0
17,09,2022,17,12,45,34,97,23,0
17,09,2022,17,12,46,34,97,0,5
17,09,2022,17,12,47,20,79,0,5
17,09,2022,17,12,47,20,79,0,0
17,09,2022,17,12,54,33,100,0,0
17,09,2022,17,12,55,33,100,25,6
17,09,2022,17,12,56,19,98,25,6
17,09,2022,17,12,57,19,98,0,6
17,09,2022,17,12,58,18,98,0,0
17,09,2022,17,12,59,18,84,0,0
17,09,2022,17,13,04,18,84,23,6
17,09,2022,17,13,05,31,100,23,6
17,09,2022,17,13,06,31,100,0,6
17,09,2022,17,13,07,19,93,0,6
17,09,2022,17,13,07,19,93,0,0
17,09,2022,17,13,14,31,100,0,0
17,09,2022,17,13,15,31,100,24,6
17,09,2022,17,13,16,20,98,24,6
17,09,2022,17,13,17,20,98,0,6
17,09,2022,17,13,18,19,98,0,0
17,09,2022,17,13,24,19,91,665,0
17,09,2022,17,13,25,121,99,665,0
17,09,2022,17,13,26,121,99,749,0
17,09,2022,17,13,35,116,107,749,7
17,09,2022,17,13,36,113,100,749,1
17,09,2022,17,13,39,114,89,749,0
17,09,2022,17,13,44,112,89,748,8
17,09,2022,17,13,45,113,102,748,8
17,09,2022,17,13,46,113,102,749,5
17,09,2022,17,13,47,112,102,749,0
17,09,2022,17,13,48,111,87,749,0
17,09,2022,17,13,54,112,111,750,0
17,09,2022,17,13,55,112,111,749,5
17,09,2022,17,13,57,110,108,749,0
17,09,2022,17,13,57,110,87,749,0
17,09,2022,17,14,05,108,113,748,0
17,09,2022,17,14,06,108,113,749,6
17,09,2022,17,14,06,107,99,749,6
17,09,2022,17,14,07,107,99,748,0
17,09,2022,17,14,15,107,97,749,6
17,09,2022,17,14,18,107,106,749,0
17,09,2022,17,14,26,106,100,749,7
17,09,2022,17,14,27,106,91,749,0
17,09,2022,17,14,35,106,91,749,6
17,09,2022,17,14,36,105,109,749,6
17,09,2022,17,14,38,104,99,749,0
17,09,2022,17,14,45,105,119,749,0
17,09,2022,17,14,46,105,119,749,6
17,09,2022,17,14,46,104,94,749,6
17,09,2022,17,14,47,104,94,749,0
17,09,2022,17,14,55,103,92,749,6
17,09,2022,17,14,56,103,92,749,0
17,09,2022,17,14,59,102,81,748,0
17,09,2022,17,15,05,102,105,749,0
17,09,2022,17,15,06,102,105,748,5
17,09,2022,17,15,07,103,105,748,0
17,09,2022,17,15,08,102,89,748,0
17,09,2022,17,15,15,103,91,749,6
17,09,2022,17,15,18,103,86,749,0
17,09,2022,17,15,23,82,85,749,0
17,09,2022,17,15,24,82,85,319,0
17,09,2022,17,15,25,56,108,319,0
17,09,2022,17,15,25,56,108,181,6
17,09,2022,17,15,27,50,104,149,0
17,09,2022,17,15,29,44,95,74,0
17,09,2022,17,15,30,34,95,48,0
17,09,2022,17,15,33,18,95,48,0
17,09,2022,17,15,33,18,95,0,0
17,09,2022,17,15,35,17,95,34,5
17,09,2022,17,15,36,30,95,34,5
17,09,2022,17,15,36,30,95,9,6
17,09,2022,17,15,38,29,91,9,0
17,09,2022,17,15,45,35,103,19,0
17,09,2022,17,15,45,35,103,19,6
17,09,2022,17,15,46,23,91,19,6
17,09,2022,17,15,47,23,91,0,0
17,09,2022,17,15,55,26,92,21,7
