14,09,2022,11,57,48,20,70,0,5
14,09,2022,11,57,49,20,70,0,8
14,09,2022,11,57,50,20,63,0,4
14,09,2022,11,57,51,20,78,0,4
14,09,2022,11,57,53,20,47,0,4
14,09,2022,11,57,54,20,47,46,5
14,09,2022,11,57,54,35,122,46,5
14,09,2022,11,57,56,35,100,46,6
14,09,2022,11,57,57,35,100,0,0
14,09,2022,11,57,59,18,86,0,0
14,09,2022,11,58,03,19,82,7,5
14,09,2022,11,58,04,17,76,0,1
14,09,2022,11,58,06,17,70,0,8
14,09,2022,11,58,09,15,78,0,0
14,09,2022,11,58,10,16,48,0,0
14,09,2022,11,58,13,15,75,0,0
14,09,2022,11,58,14,15,75,0,7
14,09,2022,11,58,15,15,75,0,4
14,09,2022,11,58,17,15,49,0,4
14,09,2022,11,58,18,15,49,0,0
14,09,2022,11,58,23,15,41,0,7
14,09,2022,11,58,23,15,60,0,7
14,09,2022,11,58,27,14,64,0,0
14,09,2022,11,58,28,14,46,0,0
14,09,2022,11,58,33,31,72,0,0
14,09,2022,11,58,34,31,72,0,5
14,09,2022,11,58,34,15,74,0,5
14,09,2022,11,58,37,15,48,0,5
14,09,2022,11,58,38,15,48,0,0
14,09,2022,11,58,43,15,41,0,5
14,09,2022,11,58,43,15,68,0,5
14,09,2022,11,58,46,15,86,0,7
14,09,2022,11,58,47,15,86,0,0
14,09,2022,11,58,48,16,59,0,0
14,09,2022,11,58,53,32,76,0,0
14,09,2022,11,58,54,32,76,8,7
14,09,2022,11,58,55,27,86,7,14
14,09,2022,11,58,57,29,91,8,9
14,09,2022,11,58,57,34,64,8,9
14,09,2022,11,58,58,34,64,9,0
14,09,2022,11,58,59,23,58,9,0
14,09,2022,11,59,03,22,56,36,7
14,09,2022,11,59,03,31,83,36,7
14,09,2022,11,59,04,31,83,9,13
14,09,2022,11,59,06,22,87,9,6
14,09,2022,11,59,07,21,78,0,1
14,09,2022,11,59,08,21,57,0,1
14,09,2022,11,59,13,23,83,0,0
14,09,2022,11,59,14,23,83,0,8
14,09,2022,11,59,17,19,67,0,8
14,09,2022,11,59,18,19,67,0,0
14,09,2022,11,59,23,19,59,8,3
14,09,2022,11,59,23,27,85,8,3
14,09,2022,11,59,27,34,84,8,0
14,09,2022,11,59,28,32,57,8,0
14,09,2022,11,59,33,27,83,8,0
14,09,2022,11,59,33,27,83,8,6
14,09,2022,11,59,39,17,79,0,12
14,09,2022,11,59,41,17,79,0,6
14,09,2022,11,59,43,15,79,50,0
14,09,2022,11,59,43,39,103,50,0
14,09,2022,11,59,44,39,103,38,4
14,09,2022,11,59,45,33,119,38,4
14,09,2022,11,59,46,33,119,1,0
14,09,2022,11,59,46,22,96,1,0
14,09,2022,11,59,53,26,21,0,0
14,09,2022,11,59,53,26,21,8,6
14,09,2022,11,59,54,17,84,8,6
14,09,2022,11,59,59,17,64,0,6
14,09,2022,11,59,59,17,64,0,0
14,09,2022,12,00,02,17,57,0,6
14,09,2022,12,00,03,17,86,0,6
14,09,2022,12,00,04,17,86,0,9
14,09,2022,12,00,07,17,92,0,1
14,09,2022,12,00,08,18,57,0,1
14,09,2022,12,00,13,43,89,0,0
14,09,2022,12,00,13,43,89,45,0
14,09,2022,12,00,14,12,83,45,0
14,09,2022,12,00,15,12,83,0,4
14,09,2022,12,00,17,13,62,0,2
14,09,2022,12,00,22,13,55,34,4
14,09,2022,12,00,23,37,91,34,4
14,09,2022,12,00,24,37,91,10,4
14,09,2022,12,00,25,23,86,10,4
14,09,2022,12,00,25,23,86,0,7
14,09,2022,12,00,27,22,91,0,1
14,09,2022,12,00,28,22,71,0,1
14,09,2022,12,00,33,23,96,0,0
14,09,2022,12,00,33,23,96,8,5
14,09,2022,12,00,37,22,73,8,5
14,09,2022,12,00,38,22,73,0,0
14,09,2022,12,00,42,21,63,26,6
14,09,2022,12,00,43,33,89,26,6
14,09,2022,12,00,45,35,89,10,6
14,09,2022,12,00,47,27,89,0,0
14,09,2022,12,00,48,22,66,0,0
14,09,2022,12,00,52,31,92,0,0
14,09,2022,12,00,53,31,92,0,6
14,09,2022,12,00,56,21,88,0,1
14,09,2022,12,00,57,20,59,0,1
14,09,2022,12,01,02,20,52,9,4
14,09,2022,12,01,03,20,81,9,4
14,09,2022,12,01,05,20,69,0,6
14,09,2022,12,01,07,21,76,0,1
14,09,2022,12,01,08,20,59,0,1
14,09,2022,12,01,12,21,89,0,0
14,09,2022,12,01,13,21,89,0,5
14,09,2022,12,01,14,22,74,0,5
14,09,2022,12,01,17,22,44,0,5
14,09,2022,12,01,18,22,44,0,0
14,09,2022,12,01,22,22,36,17,0
14,09,2022,12,01,23,37,72,17,0
14,09,2022,12,01,24,37,72,37,8
14,09,2022,12,01,25,33,72,10,6
14,09,2022,12,01,26,18,67,10,6
14,09,2022,12,01,28,18,52,0,8
14,09,2022,12,01,28,18,52,0,0
14,09,2022,12,01,34,28,63,7,0
14,09,2022,12,01,36,30,71,9,7
14,09,2022,12,01,37,30,56,9,7
14,09,2022,12,01,38,30,56,8,0
14,09,2022,12,01,38,30,44,8,0
14,09,2022,12,01,43,28,78,7,0
14,09,2022,12,01,44,28,78,0,6
14,09,2022,12,01,45,22,55,0,6
14,09,2022,12,01,48,22,71,0,8
14,09,2022,12,01,48,22,71,0,5
14,09,2022,12,01,52,22,72,0,13
14,09,2022,12,01,52,22,61,0,13
14,09,2022,12,01,53,22,61,55,5
14,09,2022,12,01,54,40,114,55,5
14,09,2022,12,01,55,40,114,27,5
14,09,2022,12,01,55,40,97,27,5
14,09,2022,12,01,56,40,97,0,0
14,09,2022,12,01,57,17,83,0,0
14,09,2022,12,02,03,27,50,0,0
14,09,2022,12,02,04,27,50,0,5
14,09,2022,12,02,05,19,70,0,5
14,09,2022,12,02,07,19,70,0,12
14,09,2022,12,02,08,19,70,0,0
14,09,2022,12,02,09,19,55,0,0
14,09,2022,12,02,14,14,73,6,1
14,09,2022,12,02,15,14,73,0,4
14,09,2022,12,02,16,14,79,0,8
14,09,2022,12,02,17,13,64,0,8
14,09,2022,12,02,18,13,64,0,0
14,09,2022,12,02,22,14,53,0,0
14,09,2022,12,02,23,14,92,0,0
14,09,2022,12,02,24,14,92,0,6
14,09,2022,12,02,26,14,80,0,8
14,09,2022,12,02,27,14,80,0,1
14,09,2022,12,02,28,14,61,0,1
14,09,2022,12,02,33,24,57,54,6
14,09,2022,12,02,34,36,57,54,6
14,09,2022,12,02,35,36,57,27,7
14,09,2022,12,02,35,28,76,27,7
14,09,2022,12,02,36,28,76,27,3
14,09,2022,12,02,38,19,74,0,1
14,09,2022,12,02,38,10,49,0,1
14,09,2022,12,02,42,10,44,16,0
14,09,2022,12,02,43,10,87,16,0
14,09,2022,12,02,44,10,87,43,5
14,09,2022,12,02,46,29,75,43,4
14,09,2022,12,02,47,29,75,9,2
14,09,2022,12,02,51,26,64,10,0
14,09,2022,12,02,53,31,65,10,5
14,09,2022,12,02,54,41,82,10,5
14,09,2022,12,02,54,41,82,36,7
14,09,2022,12,02,56,33,72,0,11
14,09,2022,12,02,57,21,63,0,11
14,09,2022,12,02,58,21,63,0,0
14,09,2022,12,03,03,21,80,0,0
14,09,2022,12,03,04,21,80,0,4
14,09,2022,12,03,08,18,58,0,2
14,09,2022,12,03,11,0,52,0,0
14,09,2022,12,03,12,18,52,0,0
14,09,2022,12,03,13,18,52,0,4
14,09,2022,12,03,15,18,78,0,3
14,09,2022,12,03,16,18,78,0,9
14,09,2022,12,03,17,17,65,0,9
14,09,2022,12,03,18,17,65,0,0
14,09,2022,12,03,18,17,54,0,0
14,09,2022,12,03,22,17,51,15,0
14,09,2022,12,03,23,41,80,15,0
14,09,2022,12,03,24,41,80,44,7
14,09,2022,12,03,25,30,87,44,7
14,09,2022,12,03,25,30,87,6,10
14,09,2022,12,03,27,30,81,0,0
14,09,2022,12,03,28,17,59,0,0
14,09,2022,12,03,33,16,56,0,5
14,09,2022,12,03,34,16,81,0,5
14,09,2022,12,03,34,16,81,0,8
14,09,2022,12,03,38,17,78,0,0
14,09,2022,12,03,38,16,57,0,0
14,09,2022,12,03,43,27,78,0,0
14,09,2022,12,03,44,27,78,0,4
14,09,2022,12,03,47,18,85,0,0
14,09,2022,12,03,48,18,57,0,0
14,09,2022,12,03,54,30,85,9,0
14,09,2022,12,03,54,30,85,8,5
14,09,2022,12,03,58,26,65,8,7
14,09,2022,12,03,59,26,65,9,0
14,09,2022,12,04,03,30,85,8,0
14,09,2022,12,04,04,30,85,8,7
14,09,2022,12,04,06,19,88,8,8
14,09,2022,12,04,07,19,88,0,5
14,09,2022,12,04,14,18,129,0,3
14,09,2022,12,04,16,18,125,0,0
14,09,2022,12,04,17,18,95,0,0
14,09,2022,12,04,23,29,39,0,0
14,09,2022,12,04,24,29,39,0,5
14,09,2022,12,04,24,23,91,0,5
14,09,2022,12,04,25,23,91,0,10
14,09,2022,12,04,27,22,86,0,2
14,09,2022,12,04,28,23,77,0,5
14,09,2022,12,04,29,23,56,0,5
14,09,2022,12,04,30,23,56,0,0
14,09,2022,12,04,33,23,49,6,5
14,09,2022,12,04,34,18,76,6,5
14,09,2022,12,04,37,18,52,0,5
14,09,2022,12,04,37,18,52,0,0
14,09,2022,12,04,41,17,41,0,0
14,09,2022,12,04,43,17,74,0,0
14,09,2022,12,04,44,17,74,0,7
14,09,2022,12,04,47,17,59,0,7
14,09,2022,12,04,48,17,59,0,0
14,09,2022,12,04,53,17,50,8,7
14,09,2022,12,04,54,22,66,8,7
14,09,2022,12,04,54,22,66,0,4
14,09,2022,12,04,57,21,63,0,0
14,09,2022,12,04,58,21,37,0,0
14,09,2022,12,05,03,21,69,0,0
14,09,2022,12,05,05,21,70,0,11
14,09,2022,12,05,07,22,69,0,5
14,09,2022,12,05,07,21,51,0,5
14,09,2022,12,05,08,21,51,0,0
14,09,2022,12,05,14,22,73,9,2
14,09,2022,12,05,14,22,73,0,6
14,09,2022,12,05,17,21,60,0,6
14,09,2022,12,05,18,21,40,0,6
14,09,2022,12,05,19,21,40,0,0
14,09,2022,12,05,23,42,63,0,0
14,09,2022,12,05,23,42,63,50,6
14,09,2022,12,05,26,22,70,50,6
14,09,2022,12,05,27,22,70,0,0
14,09,2022,12,05,27,21,46,0,0
14,09,2022,12,05,33,20,41,0,5
14,09,2022,12,05,34,22,66,0,5
14,09,2022,12,05,36,20,72,0,10
14,09,2022,12,05,37,20,76,0,0
14,09,2022,12,05,38,20,52,0,0
14,09,2022,12,05,43,27,65,0,0
14,09,2022,12,05,43,27,65,0,9
14,09,2022,12,05,44,27,78,0,9
14,09,2022,12,05,47,20,60,0,7
14,09,2022,12,05,48,20,60,0,0
14,09,2022,12,05,53,20,53,26,9
14,09,2022,12,05,54,34,53,26,9
14,09,2022,12,05,55,34,78,26,10
14,09,2022,12,05,56,34,78,20,5
14,09,2022,12,05,57,17,68,20,5
14,09,2022,12,05,57,17,68,20,0
14,09,2022,12,05,59,16,61,0,0
14,09,2022,12,06,01,16,0,0,0
14,09,2022,12,06,03,42,94,0,0
14,09,2022,12,06,03,42,94,38,9
14,09,2022,12,06,04,42,79,38,9
14,09,2022,12,06,05,42,79,1,4
14,09,2022,12,06,07,42,73,0,0
14,09,2022,12,06,09,22,61,0,0
14,09,2022,12,06,13,22,58,0,6
14,09,2022,12,06,13,14,81,0,6
14,09,2022,12,06,17,14,80,0,1
14,09,2022,12,06,18,15,53,0,1
14,09,2022,12,06,23,29,83,0,0
14,09,2022,12,06,23,29,83,0,5
14,09,2022,12,06,25,21,81,0,8
14,09,2022,12,06,26,20,75,0,1
14,09,2022,12,06,27,21,51,0,1
14,09,2022,12,06,33,21,46,0,5
14,09,2022,12,06,33,20,71,0,5
14,09,2022,12,06,34,20,71,0,8
14,09,2022,12,06,36,20,73,0,5
14,09,2022,12,06,37,20,81,0,0
14,09,2022,12,06,38,20,57,0,0
14,09,2022,12,06,43,26,83,0,0
14,09,2022,12,06,43,26,83,8,3
14,09,2022,12,06,45,27,74,8,6
14,09,2022,12,06,47,31,56,8,5
14,09,2022,12,06,48,31,56,8,1
14,09,2022,12,06,52,27,45,8,0
14,09,2022,12,06,53,27,45,27,0
14,09,2022,12,06,53,20,74,27,0
14,09,2022,12,06,54,20,74,0,5
14,09,2022,12,06,56,12,77,0,8
14,09,2022,12,06,59,12,78,0,5
14,09,2022,12,07,02,12,78,0,8
14,09,2022,12,07,03,42,22,0,8
14,09,2022,12,07,03,42,22,0,3
14,09,2022,12,07,04,33,122,0,3
14,09,2022,12,07,05,33,122,0,6
14,09,2022,12,07,06,22,121,0,6
14,09,2022,12,07,06,22,121,0,0
14,09,2022,12,07,07,22,95,0,0
14,09,2022,12,07,14,26,71,0,0
14,09,2022,12,07,15,26,82,7,0
14,09,2022,12,07,16,26,82,8,4
14,09,2022,12,07,20,26,62,9,5
14,09,2022,12,07,20,26,62,9,0
14,09,2022,12,07,23,28,86,8,0
14,09,2022,12,07,23,28,86,7,6
14,09,2022,12,07,24,30,74,7,6
14,09,2022,12,07,27,31,81,0,0
14,09,2022,12,07,27,31,66,0,0
14,09,2022,12,07,29,19,62,0,0
14,09,2022,12,07,33,19,60,0,6
14,09,2022,12,07,33,19,83,0,6
14,09,2022,12,07,37,19,84,0,0
14,09,2022,12,07,39,19,57,0,0
14,09,2022,12,07,43,29,91,0,0
14,09,2022,12,07,43,29,91,4,8
14,09,2022,12,07,44,16,82,4,8
14,09,2022,12,07,45,16,82,0,5
14,09,2022,12,07,46,16,87,0,8
14,09,2022,12,07,47,17,73,0,8
14,09,2022,12,07,48,17,73,0,0
14,09,2022,12,07,50,16,61,0,0
14,09,2022,12,07,52,17,60,0,7
14,09,2022,12,07,53,16,86,0,7
14,09,2022,12,07,54,16,86,0,3
14,09,2022,12,07,56,16,68,0,2
14,09,2022,12,07,58,16,55,0,0
14,09,2022,12,08,03,29,85,0,0
14,09,2022,12,08,03,29,85,0,5
14,09,2022,12,08,04,19,68,0,5
14,09,2022,12,08,05,19,68,0,8
14,09,2022,12,08,06,19,69,0,4
14,09,2022,12,08,07,19,51,0,4
14,09,2022,12,08,08,19,51,0,0
14,09,2022,12,08,12,20,40,0,0
14,09,2022,12,08,13,20,40,8,5
14,09,2022,12,08,13,25,75,8,5
14,09,2022,12,08,14,25,75,0,10
14,09,2022,12,08,16,25,71,0,5
14,09,2022,12,08,17,24,68,0,1
14,09,2022,12,08,18,25,50,0,1
14,09,2022,12,08,23,25,76,0,0
14,09,2022,12,08,23,25,76,0,7
14,09,2022,12,08,25,25,72,0,11
14,09,2022,12,08,26,25,67,0,6
14,09,2022,12,08,27,25,50,0,6
14,09,2022,12,08,28,25,50,0,0
14,09,2022,12,08,33,32,65,1,0
14,09,2022,12,08,34,32,65,0,7
14,09,2022,12,08,35,26,76,0,7
14,09,2022,12,08,37,26,69,0,1
14,09,2022,12,08,38,25,51,0,1
14,09,2022,12,08,43,25,46,27,8
14,09,2022,12,08,44,36,56,27,8
14,09,2022,12,08,47,22,47,27,6
14,09,2022,12,08,48,22,47,27,0
14,09,2022,12,08,49,22,39,0,0
14,09,2022,12,08,53,22,61,0,0
14,09,2022,12,08,54,22,61,0,7
14,09,2022,12,08,55,22,64,0,2
14,09,2022,12,08,58,21,42,0,0
14,09,2022,12,09,03,20,40,9,8
14,09,2022,12,09,04,27,73,9,8
14,09,2022,12,09,06,14,57,6,6
14,09,2022,12,09,06,14,57,0,9
14,09,2022,12,09,08,14,47,0,0
14,09,2022,12,09,12,14,35,0,0
14,09,2022,12,09,13,14,74,0,0
14,09,2022,12,09,14,14,74,1,6
14,09,2022,12,09,17,15,67,0,0
14,09,2022,12,09,18,13,45,0,0
14,09,2022,12,09,23,11,43,31,4
14,09,2022,12,09,24,11,72,31,4
14,09,2022,12,09,25,11,72,9,8
14,09,2022,12,09,26,27,77,9,8
14,09,2022,12,09,26,27,77,9,4
14,09,2022,12,09,27,27,57,9,4
14,09,2022,12,09,28,27,57,0,0
14,09,2022,12,09,30,0,49,0,0
14,09,2022,12,09,32,0,48,16,0
14,09,2022,12,09,33,0,78,16,0
14,09,2022,12,09,34,0,78,34,4
14,09,2022,12,09,35,25,74,34,4
14,09,2022,12,09,36,25,74,1,4
14,09,2022,12,09,38,20,55,0,2
14,09,2022,12,09,44,14,76,8,2
14,09,2022,12,09,45,14,76,0,8
14,09,2022,12,09,48,14,74,0,0
14,09,2022,12,09,49,14,54,0,0
14,09,2022,12,09,53,24,82,0,0
14,09,2022,12,09,54,24,82,0,3
14,09,2022,12,09,56,15,78,0,7
14,09,2022,12,09,57,15,78,0,1
14,09,2022,12,09,58,15,55,0,1
14,09,2022,12,10,03,15,55,0,4
14,09,2022,12,10,04,18,76,0,4
14,09,2022,12,10,05,18,76,0,8
14,09,2022,12,10,08,17,76,0,0
14,09,2022,12,10,09,17,56,0,0
14,09,2022,12,10,13,15,69,2,0
14,09,2022,12,10,14,15,69,0,7
14,09,2022,12,10,17,15,77,0,0
14,09,2022,12,10,18,15,48,0,0
14,09,2022,12,10,23,21,44,9,5
14,09,2022,12,10,24,18,60,9,5
14,09,2022,12,10,25,18,60,9,8
14,09,2022,12,10,27,18,48,0,6
14,09,2022,12,10,28,18,48,0,0
14,09,2022,12,10,33,18,67,0,0
14,09,2022,12,10,34,18,67,0,8
14,09,2022,12,10,37,18,67,0,0
14,09,2022,12,10,38,18,49,0,0
14,09,2022,12,10,43,18,46,8,11
14,09,2022,12,10,44,18,76,8,11
14,09,2022,12,10,45,18,76,8,4
14,09,2022,12,10,47,19,55,0,4
14,09,2022,12,10,48,19,55,0,0
14,09,2022,12,10,54,19,46,0,8
14,09,2022,12,10,55,19,73,0,8
14,09,2022,12,10,55,19,73,0,5
14,09,2022,12,10,57,19,76,0,0
14,09,2022,12,10,58,19,51,0,0
14,09,2022,12,11,03,25,44,8,4
14,09,2022,12,11,04,18,71,8,4
14,09,2022,12,11,06,16,79,0,8
14,09,2022,12,11,07,16,43,0,8
14,09,2022,12,11,08,16,43,0,1
14,09,2022,12,11,13,24,79,0,0
14,09,2022,12,11,14,24,79,0,3
14,09,2022,12,11,15,17,74,0,8
14,09,2022,12,11,17,17,66,0,1
14,09,2022,12,11,18,17,54,0,1
14,09,2022,12,11,23,17,48,6,8
14,09,2022,12,11,24,14,70,6,8
14,09,2022,12,11,28,15,60,0,2
14,09,2022,12,11,29,15,49,0,2
14,09,2022,12,11,33,29,74,0,0
14,09,2022,12,11,34,29,74,0,8
14,09,2022,12,11,35,29,75,0,5
14,09,2022,12,11,36,15,82,0,5
14,09,2022,12,11,38,14,47,0,6
14,09,2022,12,11,38,14,47,0,0
14,09,2022,12,11,43,14,39,0,10
14,09,2022,12,11,44,14,64,0,10
14,09,2022,12,11,44,14,64,0,3
14,09,2022,12,11,46,14,65,0,7
14,09,2022,12,11,47,14,50,0,7
14,09,2022,12,11,48,14,50,0,0
14,09,2022,12,11,53,30,40,0,0
14,09,2022,12,11,54,30,40,8,5
14,09,2022,12,11,54,21,69,8,5
14,09,2022,12,11,58,21,46,0,5
14,09,2022,12,12,00,21,40,0,0
14,09,2022,12,12,03,21,37,0,8
14,09,2022,12,12,04,21,64,0,8
14,09,2022,12,12,05,21,53,0,6
14,09,2022,12,12,07,21,40,0,7
14,09,2022,12,12,07,21,40,0,0
14,09,2022,12,12,13,30,59,0,0
14,09,2022,12,12,14,30,59,9,4
14,09,2022,12,12,17,29,65,9,0
14,09,2022,12,12,17,29,34,9,0
14,09,2022,12,12,23,19,28,37,9
14,09,2022,12,12,24,35,61,37,9
14,09,2022,12,12,24,35,61,10,9
14,09,2022,12,12,26,35,57,0,3
14,09,2022,12,12,27,24,38,0,3
14,09,2022,12,12,29,24,31,0,0
14,09,2022,12,12,33,26,60,0,0
14,09,2022,12,12,34,26,60,0,3
14,09,2022,12,12,37,16,58,0,9
14,09,2022,12,12,37,16,45,0,9
14,09,2022,12,12,38,16,45,0,0
14,09,2022,12,12,44,17,67,6,2
14,09,2022,12,12,46,17,61,6,7
14,09,2022,12,12,47,16,44,6,7
14,09,2022,12,12,47,16,44,6,0
14,09,2022,12,12,50,17,33,0,0
14,09,2022,12,12,53,20,63,0,0
14,09,2022,12,12,54,20,63,0,6
14,09,2022,12,12,57,18,61,0,1
14,09,2022,12,12,59,19,37,0,0
14,09,2022,12,13,03,18,34,8,4
14,09,2022,12,13,04,30,69,8,4
14,09,2022,12,13,07,21,47,0,3
14,09,2022,12,13,07,21,47,0,0
14,09,2022,12,13,13,27,78,0,0
14,09,2022,12,13,14,27,78,0,7
14,09,2022,12,13,16,31,65,0,5
14,09,2022,12,13,17,31,65,0,1
14,09,2022,12,13,19,20,53,0,0
14,09,2022,12,13,23,20,50,8,6
14,09,2022,12,13,24,17,83,8,6
14,09,2022,12,13,27,17,62,0,4
14,09,2022,12,13,27,17,62,0,0
14,09,2022,12,13,33,30,90,0,0
14,09,2022,12,13,33,30,90,0,6
14,09,2022,12,13,34,30,74,0,6
14,09,2022,12,13,37,18,59,7,7
14,09,2022,12,13,38,18,59,0,0
14,09,2022,12,13,43,17,51,35,3
14,09,2022,12,13,44,36,71,35,3
14,09,2022,12,13,44,36,71,10,9
14,09,2022,12,13,45,23,69,10,9
14,09,2022,12,13,46,23,69,0,5
14,09,2022,12,13,47,21,70,0,0
14,09,2022,12,13,48,21,54,0,0
14,09,2022,12,13,53,29,81,0,0
14,09,2022,12,13,53,29,81,8,6
14,09,2022,12,13,54,18,73,8,6
14,09,2022,12,13,57,18,70,0,3
14,09,2022,12,13,57,17,55,0,3
14,09,2022,12,13,58,17,55,0,0
14,09,2022,12,14,03,17,47,0,7
14,09,2022,12,14,03,18,81,0,7
14,09,2022,12,14,04,18,81,0,3
14,09,2022,12,14,05,17,68,0,3
14,09,2022,12,14,07,17,58,0,0
14,09,2022,12,14,08,18,42,0,0
14,09,2022,12,14,13,18,71,0,0
14,09,2022,12,14,13,18,71,0,7
14,09,2022,12,14,17,22,48,4,7
14,09,2022,12,14,18,22,48,0,0
14,09,2022,12,14,23,21,40,27,6
14,09,2022,12,14,23,31,72,27,6
14,09,2022,12,14,24,31,72,8,8
14,09,2022,12,14,26,21,73,8,5
14,09,2022,12,14,27,19,65,0,0
14,09,2022,12,14,30,18,53,0,0
14,09,2022,12,14,33,18,83,0,0
14,09,2022,12,14,33,18,83,5,5
14,09,2022,12,14,35,18,77,0,8
14,09,2022,12,14,36,13,75,0,4
14,09,2022,12,14,37,13,57,0,4
14,09,2022,12,14,38,13,57,0,0
14,09,2022,12,14,43,13,48,0,7
14,09,2022,12,14,43,13,86,0,7
14,09,2022,12,14,46,12,79,0,3
14,09,2022,12,14,47,13,70,0,0
14,09,2022,12,14,48,13,49,0,0
14,09,2022,12,14,53,26,82,0,0
14,09,2022,12,14,53,26,82,7,5
14,09,2022,12,14,56,16,80,0,1
14,09,2022,12,14,57,16,55,0,1
14,09,2022,12,15,03,16,49,7,5
14,09,2022,12,15,03,30,74,7,5
14,09,2022,12,15,07,32,78,8,1
14,09,2022,12,15,08,31,60,8,1
14,09,2022,12,15,11,19,56,0,0
14,09,2022,12,15,13,39,95,0,0
14,09,2022,12,15,13,39,95,37,6
14,09,2022,12,15,14,30,84,37,6
14,09,2022,12,15,15,30,84,6,6
14,09,2022,12,15,16,21,71,6,6
14,09,2022,12,15,16,21,71,0,1
14,09,2022,12,15,17,21,57,0,1
14,09,2022,12,15,23,20,48,7,4
14,09,2022,12,15,23,25,68,7,4
14,09,2022,12,15,26,36,58,8,3
14,09,2022,12,15,27,36,58,0,0
14,09,2022,12,15,28,37,46,0,0
14,09,2022,12,15,32,34,42,26,0
14,09,2022,12,15,33,39,42,49,3
14,09,2022,12,15,34,40,66,49,3
14,09,2022,12,15,36,34,64,22,2
14,09,2022,12,15,37,27,38,22,2
14,09,2022,12,15,38,27,38,0,0
14,09,2022,12,15,43,35,72,6,0
14,09,2022,12,15,44,35,72,26,3
14,09,2022,12,15,45,30,60,26,3
14,09,2022,12,15,46,30,60,0,4
14,09,2022,12,15,47,23,52,0,0
14,09,2022,12,15,48,23,37,0,0
14,09,2022,12,15,53,26,35,8,8
14,09,2022,12,15,54,29,68,8,8
14,09,2022,12,15,57,29,40,8,6
14,09,2022,12,15,58,29,40,8,0
14,09,2022,12,16,03,43,61,12,0
14,09,2022,12,16,04,43,61,45,9
14,09,2022,12,16,05,29,61,45,9
14,09,2022,12,16,06,29,61,5,6
14,09,2022,12,16,06,14,59,5,6
14,09,2022,12,16,07,14,59,0,0
14,09,2022,12,16,08,14,44,0,0
14,09,2022,12,16,13,25,42,0,0
14,09,2022,12,16,13,25,42,54,10
14,09,2022,12,16,14,39,61,54,10
14,09,2022,12,16,15,39,61,31,10
14,09,2022,12,16,16,27,57,31,10
14,09,2022,12,16,16,27,57,5,6
14,09,2022,12,16,17,27,40,5,6
14,09,2022,12,16,18,27,40,0,0
14,09,2022,12,16,20,20,29,0,0
14,09,2022,12,16,23,20,71,0,0
14,09,2022,12,16,24,20,71,0,5
14,09,2022,12,16,26,20,48,0,5
14,09,2022,12,16,27,20,48,0,0
14,09,2022,12,16,29,20,35,0,0
14,09,2022,12,16,33,31,36,0,0
14,09,2022,12,16,33,31,36,54,6
14,09,2022,12,16,34,39,61,54,6
14,09,2022,12,16,36,27,55,54,5
14,09,2022,12,16,36,27,55,0,1
14,09,2022,12,16,37,23,44,0,1
14,09,2022,12,16,43,26,64,0,0
14,09,2022,12,16,44,26,64,0,4
14,09,2022,12,16,45,22,77,0,4
14,09,2022,12,16,47,23,72,0,0
14,09,2022,12,16,48,23,52,0,0
14,09,2022,12,16,54,20,75,0,2
14,09,2022,12,16,55,20,75,0,8
14,09,2022,12,16,56,20,77,0,5
14,09,2022,12,16,57,20,56,0,5
14,09,2022,12,16,59,20,52,0,0
14,09,2022,12,17,03,29,85,0,0
14,09,2022,12,17,04,29,85,8,4
14,09,2022,12,17,05,28,74,8,4
14,09,2022,12,17,07,29,81,7,0
14,09,2022,12,17,08,30,62,7,0
14,09,2022,12,17,13,29,62,8,10
14,09,2022,12,17,14,28,88,8,10
14,09,2022,12,17,15,28,88,8,1
14,09,2022,12,17,17,21,72,8,3
14,09,2022,12,17,18,21,72,0,6
14,09,2022,12,17,22,20,72,1,2
14,09,2022,12,17,23,26,56,1,2
14,09,2022,12,17,25,23,135,0,3
14,09,2022,12,17,26,23,119,0,3
14,09,2022,12,17,27,23,119,0,0
14,09,2022,12,17,28,23,0,0,0
14,09,2022,12,17,29,23,102,0,0
14,09,2022,12,17,33,27,95,0,8
14,09,2022,12,17,34,19,78,0,8
14,09,2022,12,17,35,19,78,0,4
14,09,2022,12,17,36,19,73,0,8
14,09,2022,12,17,39,15,61,0,6
14,09,2022,12,17,39,15,61,0,0
14,09,2022,12,17,42,14,54,24,0
14,09,2022,12,17,43,41,80,24,0
14,09,2022,12,17,44,41,80,49,10
14,09,2022,12,17,45,34,81,8,6
14,09,2022,12,17,46,18,69,8,6
14,09,2022,12,17,47,18,69,0,0
14,09,2022,12,17,48,18,52,0,0
14,09,2022,12,17,53,13,48,6,7
14,09,2022,12,17,54,19,76,6,7
14,09,2022,12,17,56,19,80,0,4
14,09,2022,12,17,57,19,63,0,4
14,09,2022,12,17,58,19,63,0,0
14,09,2022,12,18,03,30,79,2,0
14,09,2022,12,18,04,30,79,8,6
14,09,2022,12,18,06,26,68,8,4
14,09,2022,12,18,07,26,68,0,0
14,09,2022,12,18,08,15,57,0,0
14,09,2022,12,18,13,16,53,53,5
14,09,2022,12,18,14,37,77,53,5
14,09,2022,12,18,15,37,77,6,8
14,09,2022,12,18,15,14,81,6,8
14,09,2022,12,18,17,14,58,0,7
14,09,2022,12,18,18,14,58,0,0
14,09,2022,12,18,22,5,47,0,0
