15,09,2022,15,53,08,14,76,46,4
15,09,2022,15,53,08,43,105,46,4
15,09,2022,15,53,09,43,105,27,3
15,09,2022,15,53,11,34,98,0,6
15,09,2022,15,53,12,31,95,0,0
15,09,2022,15,53,16,26,84,0,0
15,09,2022,15,53,18,43,122,0,0
15,09,2022,15,53,18,43,122,55,5
15,09,2022,15,53,20,41,116,34,4
15,09,2022,15,53,21,28,105,34,4
15,09,2022,15,53,21,28,105,1,4
15,09,2022,15,53,22,25,94,1,4
15,09,2022,15,53,23,25,94,0,0
15,09,2022,15,53,27,26,82,0,0
15,09,2022,15,53,28,20,115,0,2
15,09,2022,15,53,29,20,115,0,5
15,09,2022,15,53,31,21,90,0,7
15,09,2022,15,53,32,21,90,0,0
15,09,2022,15,53,35,19,79,0,0
15,09,2022,15,53,38,34,114,0,0
15,09,2022,15,53,38,34,114,9,3
15,09,2022,15,53,42,26,97,0,5
15,09,2022,15,53,43,26,97,0,0
15,09,2022,15,53,47,26,83,0,1
15,09,2022,15,53,48,26,83,27,3
15,09,2022,15,53,48,27,101,27,3
15,09,2022,15,53,49,27,101,0,7
15,09,2022,15,53,51,23,107,0,4
15,09,2022,15,53,52,23,112,0,0
15,09,2022,15,53,53,23,87,0,0
15,09,2022,15,53,58,23,111,0,0
15,09,2022,15,53,59,21,99,8,2
15,09,2022,15,54,00,21,99,0,5
15,09,2022,15,54,01,20,99,0,0
15,09,2022,15,54,02,20,84,0,0
15,09,2022,15,54,08,20,76,23,4
15,09,2022,15,54,08,34,106,23,4
15,09,2022,15,54,09,34,106,0,6
15,09,2022,15,54,10,22,100,0,6
15,09,2022,15,54,12,21,98,0,0
15,09,2022,15,54,13,21,77,0,0
15,09,2022,15,54,18,37,111,0,0
15,09,2022,15,54,18,37,111,0,3
15,09,2022,15,54,19,19,103,0,3
15,09,2022,15,54,22,19,85,0,5
15,09,2022,15,54,23,19,85,0,0
15,09,2022,15,54,28,19,77,27,8
15,09,2022,15,54,28,27,102,27,8
15,09,2022,15,54,29,27,102,0,2
15,09,2022,15,54,33,26,79,0,1
15,09,2022,15,54,38,35,108,0,0
15,09,2022,15,54,38,35,108,9,5
15,09,2022,15,54,39,21,104,9,5
15,09,2022,15,54,41,21,109,0,1
15,09,2022,15,54,42,21,85,0,1
15,09,2022,15,54,48,25,107,9,2
15,09,2022,15,54,49,25,107,0,7
15,09,2022,15,54,52,23,105,0,0
15,09,2022,15,54,54,22,90,0,1
15,09,2022,15,54,58,43,126,0,0
15,09,2022,15,54,58,43,126,0,4
15,09,2022,15,54,59,40,109,0,4
15,09,2022,15,55,01,24,105,9,6
15,09,2022,15,55,03,22,97,0,0
15,09,2022,15,55,08,41,121,0,1
15,09,2022,15,55,09,41,121,50,10
15,09,2022,15,55,10,37,115,7,3
15,09,2022,15,55,11,18,111,7,3
15,09,2022,15,55,12,18,111,0,0
15,09,2022,15,55,13,18,88,0,0
15,09,2022,15,55,18,20,85,10,5
15,09,2022,15,55,19,35,112,10,5
15,09,2022,15,55,20,35,112,0,2
15,09,2022,15,55,22,29,89,0,4
15,09,2022,15,55,23,29,89,0,0
15,09,2022,15,55,28,31,110,8,0
15,09,2022,15,55,29,31,110,0,6
15,09,2022,15,55,32,24,110,0,0
15,09,2022,15,55,33,24,86,0,0
15,09,2022,15,55,38,36,83,0,0
15,09,2022,15,55,39,26,106,10,2
15,09,2022,15,55,41,27,105,0,7
15,09,2022,15,55,42,26,83,0,7
15,09,2022,15,55,43,26,83,0,0
15,09,2022,15,55,48,30,104,5,0
15,09,2022,15,55,50,24,104,0,6
15,09,2022,15,55,52,24,104,0,0
15,09,2022,15,55,53,24,85,0,0
15,09,2022,15,55,58,20,84,49,4
15,09,2022,15,55,59,37,104,49,4
15,09,2022,15,56,01,31,105,0,3
15,09,2022,15,56,02,22,86,0,3
15,09,2022,15,56,03,22,86,0,0
15,09,2022,15,56,07,20,79,18,0
15,09,2022,15,56,08,44,100,18,0
15,09,2022,15,56,09,44,100,49,2
15,09,2022,15,56,10,39,104,10,2
15,09,2022,15,56,13,25,75,0,0
15,09,2022,15,56,18,33,73,9,5
15,09,2022,15,56,19,24,96,9,5
15,09,2022,15,56,21,22,102,0,2
15,09,2022,15,56,22,22,75,0,2
15,09,2022,15,56,28,22,104,4,0
15,09,2022,15,56,29,22,104,0,4
15,09,2022,15,56,33,25,78,0,3
15,09,2022,15,56,33,25,78,0,0
15,09,2022,15,56,38,26,73,0,5
15,09,2022,15,56,39,19,102,0,5
15,09,2022,15,56,42,19,85,0,3
15,09,2022,15,56,43,19,85,0,0
15,09,2022,15,56,47,19,78,12,0
15,09,2022,15,56,48,42,105,12,0
15,09,2022,15,56,49,42,105,36,7
15,09,2022,15,56,50,33,98,0,7
15,09,2022,15,56,52,26,105,0,0
15,09,2022,15,56,53,0,83,0,0
15,09,2022,15,56,54,26,81,0,0
15,09,2022,15,56,58,27,82,28,7
15,09,2022,15,56,59,36,113,28,7
15,09,2022,15,57,01,36,111,28,4
15,09,2022,15,57,02,31,93,28,4
15,09,2022,15,57,03,31,93,9,0
15,09,2022,15,57,08,29,108,9,0
15,09,2022,15,57,10,21,110,0,5
15,09,2022,15,57,12,20,109,0,0
15,09,2022,15,57,13,20,81,0,0
15,09,2022,15,57,18,20,75,21,3
15,09,2022,15,57,19,24,100,21,3
15,09,2022,15,57,20,24,100,0,1
15,09,2022,15,57,21,23,100,0,7
15,09,2022,15,57,22,23,75,0,7
15,09,2022,15,57,23,23,75,0,0
15,09,2022,15,57,26,23,63,0,0
15,09,2022,15,57,28,31,99,0,0
15,09,2022,15,57,29,31,99,0,3
15,09,2022,15,57,32,22,102,0,0
15,09,2022,15,57,33,22,76,0,0
15,09,2022,15,57,38,22,69,9,4
15,09,2022,15,57,39,34,92,9,4
15,09,2022,15,57,43,29,100,0,0
15,09,2022,15,57,43,29,73,0,0
15,09,2022,15,57,48,32,96,0,0
15,09,2022,15,57,49,32,96,10,3
15,09,2022,15,57,50,21,90,10,3
15,09,2022,15,57,50,21,90,0,6
15,09,2022,15,57,52,20,96,0,0
15,09,2022,15,57,53,20,74,0,0
15,09,2022,15,57,58,20,66,10,5
15,09,2022,15,57,59,31,104,10,5
15,09,2022,15,57,59,31,104,0,2
15,09,2022,15,58,01,27,96,0,9
15,09,2022,15,58,02,27,81,0,9
15,09,2022,15,58,03,27,81,0,0
15,09,2022,15,58,03,27,70,0,0
15,09,2022,15,58,08,31,101,0,0
15,09,2022,15,58,09,31,101,9,5
15,09,2022,15,58,10,21,97,0,0
15,09,2022,15,58,12,20,101,0,4
15,09,2022,15,58,13,21,81,0,4
15,09,2022,15,58,13,21,81,0,0
15,09,2022,15,58,18,20,75,22,6
15,09,2022,15,58,19,28,103,22,6
15,09,2022,15,58,19,28,103,0,5
15,09,2022,15,58,20,27,115,0,5
15,09,2022,15,58,21,27,115,0,8
15,09,2022,15,58,22,27,88,0,8
15,09,2022,15,58,23,27,88,0,0
15,09,2022,15,58,25,27,77,0,0
15,09,2022,15,58,28,30,99,0,0
15,09,2022,15,58,29,30,99,4,5
15,09,2022,15,58,29,23,113,4,5
15,09,2022,15,58,33,23,93,0,3
15,09,2022,15,58,33,23,93,0,0
15,09,2022,15,58,38,14,89,53,4
15,09,2022,15,58,39,44,112,53,4
15,09,2022,15,58,39,44,112,33,8
15,09,2022,15,58,40,30,115,33,8
15,09,2022,15,58,41,30,115,0,8
15,09,2022,15,58,42,25,118,0,0
15,09,2022,15,58,45,23,89,0,0
15,09,2022,15,58,48,36,111,0,0
15,09,2022,15,58,49,36,111,21,4
15,09,2022,15,58,49,18,111,21,4
15,09,2022,15,58,50,18,111,0,5
15,09,2022,15,58,52,15,117,0,0
15,09,2022,15,58,53,15,85,0,0
15,09,2022,15,58,58,15,79,23,2
15,09,2022,15,58,59,29,112,23,2
15,09,2022,15,58,59,29,112,0,4
15,09,2022,15,59,02,28,87,0,5
15,09,2022,15,59,02,28,87,0,0
15,09,2022,15,59,08,38,110,0,0
15,09,2022,15,59,09,38,110,0,5
15,09,2022,15,59,09,22,117,0,5
15,09,2022,15,59,12,22,117,0,0
15,09,2022,15,59,12,21,89,0,0
15,09,2022,15,59,18,22,83,8,3
15,09,2022,15,59,19,24,111,8,3
15,09,2022,15,59,21,23,109,0,7
15,09,2022,15,59,22,24,102,0,0
15,09,2022,15,59,23,24,76,0,0
15,09,2022,15,59,28,34,106,0,0
15,09,2022,15,59,29,34,106,27,5
15,09,2022,15,59,32,35,102,28,0
15,09,2022,15,59,32,28,75,28,0
15,09,2022,15,59,33,28,75,0,0
15,09,2022,15,59,38,22,71,22,6
15,09,2022,15,59,39,25,101,22,6
15,09,2022,15,59,39,25,101,0,5
15,09,2022,15,59,42,24,101,0,0
15,09,2022,15,59,43,24,78,0,0
15,09,2022,15,59,48,32,112,0,0
15,09,2022,15,59,49,32,112,6,4
15,09,2022,15,59,49,25,100,6,4
15,09,2022,15,59,52,25,82,0,2
15,09,2022,15,59,55,24,70,0,0
15,09,2022,15,59,58,25,69,26,0
15,09,2022,15,59,59,27,100,26,0
15,09,2022,15,59,59,27,100,0,4
15,09,2022,16,00,01,20,97,0,8
15,09,2022,16,00,02,20,85,0,8
15,09,2022,16,00,02,20,85,0,0
15,09,2022,16,00,08,35,114,0,0
15,09,2022,16,00,09,35,114,1,3
15,09,2022,16,00,09,20,101,1,3
15,09,2022,16,00,10,20,101,0,8
15,09,2022,16,00,12,20,100,0,0
15,09,2022,16,00,12,20,75,0,0
15,09,2022,16,00,18,20,71,26,0
15,09,2022,16,00,19,18,96,26,0
15,09,2022,16,00,19,18,96,0,6
15,09,2022,16,00,22,17,109,0,7
15,09,2022,16,00,22,17,109,0,1
15,09,2022,16,00,23,17,84,0,1
15,09,2022,16,00,28,34,112,0,0
15,09,2022,16,00,28,34,112,10,4
15,09,2022,16,00,29,23,101,10,4
15,09,2022,16,00,32,22,81,0,5
15,09,2022,16,00,35,22,77,0,0
15,09,2022,16,00,38,22,74,22,7
15,09,2022,16,00,39,29,102,22,7
15,09,2022,16,00,39,29,102,0,3
15,09,2022,16,00,40,16,98,0,3
15,09,2022,16,00,42,16,107,0,0
15,09,2022,16,00,45,16,84,0,0
15,09,2022,16,00,48,42,121,0,0
15,09,2022,16,00,48,42,121,49,9
15,09,2022,16,00,49,40,109,49,9
15,09,2022,16,00,50,40,109,25,4
15,09,2022,16,00,52,40,107,0,4
15,09,2022,16,00,52,21,89,0,4
15,09,2022,16,00,53,21,89,0,0
15,09,2022,16,00,58,21,79,26,5
15,09,2022,16,00,58,34,104,26,5
15,09,2022,16,00,59,34,104,9,8
15,09,2022,16,01,00,18,104,9,8
15,09,2022,16,01,01,18,104,0,4
15,09,2022,16,01,02,17,96,0,0
15,09,2022,16,01,05,17,75,0,0
15,09,2022,16,01,08,34,106,0,0
15,09,2022,16,01,08,34,106,27,7
15,09,2022,16,01,10,32,107,27,0
15,09,2022,16,01,12,28,79,27,0
15,09,2022,16,01,13,28,79,1,0
15,09,2022,16,01,18,25,72,27,8
15,09,2022,16,01,18,28,100,27,8
15,09,2022,16,01,19,28,100,0,5
15,09,2022,16,01,22,19,94,0,0
15,09,2022,16,01,23,19,82,0,0
15,09,2022,16,01,28,37,109,0,0
15,09,2022,16,01,28,37,109,0,6
15,09,2022,16,01,29,27,90,0,6
15,09,2022,16,01,30,27,90,0,3
15,09,2022,16,01,31,27,95,0,6
15,09,2022,16,01,33,27,87,0,0
15,09,2022,16,01,35,27,76,0,0
15,09,2022,16,01,38,27,74,26,6
15,09,2022,16,01,39,27,74,0,3
15,09,2022,16,01,40,18,94,0,3
15,09,2022,16,01,41,19,79,0,5
15,09,2022,16,01,42,19,79,0,0
15,09,2022,16,01,45,18,68,0,0
15,09,2022,16,01,48,35,102,0,0
15,09,2022,16,01,50,26,103,0,4
15,09,2022,16,01,52,25,87,0,4
15,09,2022,16,01,54,25,87,0,0
15,09,2022,16,01,57,25,75,0,0
15,09,2022,16,01,58,25,75,25,3
15,09,2022,16,01,58,29,107,25,3
15,09,2022,16,01,59,29,107,0,3
15,09,2022,16,02,01,18,97,0,3
15,09,2022,16,02,02,18,97,0,0
15,09,2022,16,02,03,19,75,0,0
15,09,2022,16,02,08,37,107,0,1
15,09,2022,16,02,09,19,106,1,3
15,09,2022,16,02,12,19,90,0,5
15,09,2022,16,02,13,19,90,0,0
15,09,2022,16,02,19,29,109,1,0
15,09,2022,16,02,19,29,109,9,3
15,09,2022,16,02,22,19,115,0,0
15,09,2022,16,02,23,19,90,0,0
15,09,2022,16,02,28,21,87,9,8
15,09,2022,16,02,29,28,107,9,8
15,09,2022,16,02,30,28,107,1,5
15,09,2022,16,02,32,26,91,0,7
15,09,2022,16,02,33,26,91,0,0
15,09,2022,16,02,34,26,80,0,0
15,09,2022,16,02,38,30,110,8,0
15,09,2022,16,02,39,30,110,0,7
15,09,2022,16,02,40,19,102,0,7
15,09,2022,16,02,41,19,102,0,2
15,09,2022,16,02,43,19,89,0,0
15,09,2022,16,02,48,26,85,11,5
15,09,2022,16,02,49,24,106,11,5
15,09,2022,16,02,50,24,106,0,3
15,09,2022,16,02,51,25,101,0,0
15,09,2022,16,02,52,24,81,0,0
15,09,2022,16,02,58,27,97,0,0
15,09,2022,16,02,59,27,97,0,5
15,09,2022,16,03,02,18,101,0,0
15,09,2022,16,03,03,18,73,0,0
15,09,2022,16,03,08,29,72,0,0
15,09,2022,16,03,08,29,72,5,6
15,09,2022,16,03,09,23,101,5,6
15,09,2022,16,03,12,23,79,0,7
15,09,2022,16,03,13,23,79,0,0
15,09,2022,16,03,18,29,102,1,0
15,09,2022,16,03,19,29,102,1,5
15,09,2022,16,03,20,18,97,1,5
15,09,2022,16,03,21,18,97,0,2
15,09,2022,16,03,21,18,86,0,2
15,09,2022,16,03,23,18,72,0,0
15,09,2022,16,03,28,23,66,10,3
15,09,2022,16,03,29,25,94,10,3
15,09,2022,16,03,30,25,94,0,6
15,09,2022,16,03,31,23,96,0,2
15,09,2022,16,03,32,23,80,0,2
15,09,2022,16,03,38,23,74,16,0
15,09,2022,16,03,38,44,92,16,0
15,09,2022,16,03,39,44,92,48,2
15,09,2022,16,03,41,35,94,6,8
15,09,2022,16,03,42,21,94,6,8
15,09,2022,16,03,42,21,94,0,0
15,09,2022,16,03,43,21,77,0,0
15,09,2022,16,03,48,24,75,28,4
15,09,2022,16,03,49,33,96,28,4
15,09,2022,16,03,52,30,78,28,3
15,09,2022,16,03,53,30,78,0,0
15,09,2022,16,03,58,36,101,6,0
15,09,2022,16,03,59,36,101,6,8
15,09,2022,16,04,00,22,99,6,8
15,09,2022,16,04,00,22,99,0,1
15,09,2022,16,04,03,22,83,0,0
15,09,2022,16,04,08,28,82,19,4
15,09,2022,16,04,09,21,107,19,4
15,09,2022,16,04,10,21,107,0,6
15,09,2022,16,04,12,20,87,0,5
15,09,2022,16,04,13,20,87,0,0
15,09,2022,16,04,17,20,76,0,0
15,09,2022,16,04,17,20,76,12,0
15,09,2022,16,04,18,35,100,12,0
15,09,2022,16,04,19,35,100,27,8
15,09,2022,16,04,20,34,103,27,2
15,09,2022,16,04,23,26,77,18,0
15,09,2022,16,04,23,26,77,0,0
15,09,2022,16,04,28,22,70,23,8
15,09,2022,16,04,29,21,103,23,8
15,09,2022,16,04,31,22,105,0,7
15,09,2022,16,04,32,22,66,0,7
15,09,2022,16,04,33,22,66,0,0
15,09,2022,16,04,38,45,96,0,0
15,09,2022,16,04,39,45,96,49,4
15,09,2022,16,04,40,38,102,21,6
15,09,2022,16,04,42,28,93,0,2
15,09,2022,16,04,43,25,74,0,2
15,09,2022,16,04,48,24,65,28,1
15,09,2022,16,04,49,31,97,28,1
15,09,2022,16,04,50,31,97,9,6
15,09,2022,16,04,51,31,98,0,3
15,09,2022,16,04,52,19,77,0,3
15,09,2022,16,04,53,19,77,0,0
15,09,2022,16,04,58,35,95,0,0
15,09,2022,16,04,59,35,95,9,6
15,09,2022,16,05,00,21,91,9,6
15,09,2022,16,05,00,21,91,0,3
15,09,2022,16,05,03,21,72,0,1
15,09,2022,16,05,08,21,64,55,8
15,09,2022,16,05,09,41,90,55,8
15,09,2022,16,05,10,41,90,19,9
15,09,2022,16,05,10,18,94,19,9
15,09,2022,16,05,11,18,94,0,6
15,09,2022,16,05,12,17,78,0,6
15,09,2022,16,05,13,17,78,0,0
15,09,2022,16,05,15,18,67,0,0
15,09,2022,16,05,18,42,100,0,0
15,09,2022,16,05,19,42,100,36,10
15,09,2022,16,05,20,35,104,9,5
15,09,2022,16,05,21,24,95,9,5
15,09,2022,16,05,22,24,95,0,0
15,09,2022,16,05,23,22,74,0,0
15,09,2022,16,05,28,23,68,28,11
15,09,2022,16,05,29,31,99,28,11
15,09,2022,16,05,30,31,99,9,6
15,09,2022,16,05,31,21,100,0,3
15,09,2022,16,05,32,18,82,0,3
15,09,2022,16,05,33,18,82,0,0
15,09,2022,16,05,35,19,70,0,0
15,09,2022,16,05,38,33,95,0,0
15,09,2022,16,05,39,33,95,27,5
15,09,2022,16,05,42,34,101,21,0
15,09,2022,16,05,43,29,77,21,0
15,09,2022,16,05,43,29,77,0,0
15,09,2022,16,05,48,19,72,21,0
15,09,2022,16,05,49,19,102,21,0
15,09,2022,16,05,50,19,102,0,7
15,09,2022,16,05,52,22,84,0,9
15,09,2022,16,05,53,22,84,0,0
15,09,2022,16,05,55,22,72,0,0
15,09,2022,16,05,58,32,105,0,0
15,09,2022,16,05,59,32,105,39,5
15,09,2022,16,06,02,32,104,0,4
15,09,2022,16,06,03,26,90,0,4
15,09,2022,16,06,03,26,90,0,0
15,09,2022,16,06,08,25,85,0,6
15,09,2022,16,06,09,34,112,0,6
15,09,2022,16,06,09,34,112,27,2
15,09,2022,16,06,11,33,109,27,6
15,09,2022,16,06,12,33,89,27,6
15,09,2022,16,06,13,33,89,27,0
15,09,2022,16,06,14,30,81,7,0
15,09,2022,16,06,18,30,110,0,0
15,09,2022,16,06,19,30,110,7,4
15,09,2022,16,06,19,16,105,7,4
15,09,2022,16,06,22,16,110,0,0
15,09,2022,16,06,23,16,86,0,0
15,09,2022,16,06,28,16,81,23,3
15,09,2022,16,06,29,29,107,23,3
15,09,2022,16,06,29,29,107,0,3
15,09,2022,16,06,33,23,105,0,0
15,09,2022,16,06,33,23,83,0,0
15,09,2022,16,06,38,31,102,0,0
15,09,2022,16,06,39,31,102,5,4
15,09,2022,16,06,39,20,101,5,4
15,09,2022,16,06,40,20,101,0,7
15,09,2022,16,06,42,20,103,0,0
15,09,2022,16,06,43,20,75,0,0
15,09,2022,16,06,48,20,69,33,0
15,09,2022,16,06,49,42,105,33,0
15,09,2022,16,06,49,42,105,37,6
15,09,2022,16,06,51,36,95,10,5
15,09,2022,16,06,52,22,77,10,5
15,09,2022,16,06,52,22,77,0,0
15,09,2022,16,06,55,20,65,0,0
15,09,2022,16,06,58,34,105,0,0
15,09,2022,16,06,59,34,105,50,7
15,09,2022,16,07,00,43,100,44,2
15,09,2022,16,07,02,35,97,44,9
15,09,2022,16,07,03,18,79,44,9
15,09,2022,16,07,03,18,79,0,0
15,09,2022,16,07,08,17,71,26,2
15,09,2022,16,07,09,27,93,26,2
15,09,2022,16,07,09,27,93,0,7
15,09,2022,16,07,11,20,98,0,4
15,09,2022,16,07,12,20,96,0,0
15,09,2022,16,07,13,19,71,0,0
15,09,2022,16,07,18,33,103,0,0
15,09,2022,16,07,19,33,103,9,3
15,09,2022,16,07,19,22,98,9,3
15,09,2022,16,07,22,22,95,0,0
15,09,2022,16,07,22,21,67,0,0
15,09,2022,16,07,28,21,62,26,7
15,09,2022,16,07,29,27,91,26,7
15,09,2022,16,07,29,27,91,0,7
15,09,2022,16,07,32,22,93,0,0
15,09,2022,16,07,33,22,73,0,0
15,09,2022,16,07,38,36,69,0,0
15,09,2022,16,07,39,36,69,7,8
15,09,2022,16,07,39,25,90,7,8
15,09,2022,16,07,42,24,91,0,2
15,09,2022,16,07,44,24,80,0,0
15,09,2022,16,07,48,24,78,26,0
15,09,2022,16,07,49,25,100,26,0
15,09,2022,16,07,49,25,100,0,0
15,09,2022,16,07,51,21,94,0,8
15,09,2022,16,07,52,21,83,0,8
15,09,2022,16,07,52,21,83,0,0
15,09,2022,16,07,55,21,72,0,0
15,09,2022,16,07,58,36,102,0,0
15,09,2022,16,07,59,24,95,6,1
15,09,2022,16,08,00,24,95,0,6
15,09,2022,16,08,02,24,81,0,6
15,09,2022,16,08,03,24,81,0,0
15,09,2022,16,08,08,23,73,27,8
15,09,2022,16,08,09,28,95,27,8
15,09,2022,16,08,09,28,95,0,2
15,09,2022,16,08,11,20,97,0,9
15,09,2022,16,08,12,20,96,0,0
15,09,2022,16,08,13,20,77,0,0
15,09,2022,16,08,18,34,101,0,0
15,09,2022,16,08,19,20,85,8,2
15,09,2022,16,08,20,20,85,0,6
15,09,2022,16,08,21,20,96,0,6
15,09,2022,16,08,22,20,96,0,0
15,09,2022,16,08,22,20,71,0,0
15,09,2022,16,08,28,20,66,27,8
15,09,2022,16,08,29,29,93,27,8
15,09,2022,16,08,29,29,93,0,0
15,09,2022,16,08,33,21,69,0,0
15,09,2022,16,08,38,36,97,0,0
15,09,2022,16,08,39,19,97,5,2
15,09,2022,16,08,42,19,94,0,6
15,09,2022,16,08,42,19,65,0,6
15,09,2022,16,08,43,19,65,0,0
15,09,2022,16,08,48,19,58,26,4
15,09,2022,16,08,48,25,85,26,4
15,09,2022,16,08,49,25,85,0,3
15,09,2022,16,08,52,19,93,0,0
15,09,2022,16,08,53,19,70,0,0
15,09,2022,16,08,58,35,98,0,0
15,09,2022,16,08,58,35,98,9,7
15,09,2022,16,09,01,25,87,0,8
15,09,2022,16,09,02,25,87,0,1
15,09,2022,16,09,05,25,75,0,0
15,09,2022,16,09,08,29,90,7,0
15,09,2022,16,09,09,29,90,0,8
15,09,2022,16,09,10,16,95,0,8
15,09,2022,16,09,11,16,95,0,3
15,09,2022,16,09,13,16,84,0,2
15,09,2022,16,09,18,16,79,0,5
15,09,2022,16,09,19,23,92,0,5
15,09,2022,16,09,23,22,97,0,0
15,09,2022,16,09,24,22,79,0,0
15,09,2022,16,09,28,25,93,9,0
15,09,2022,16,09,29,25,93,9,4
15,09,2022,16,09,31,20,109,0,5
15,09,2022,16,09,32,20,109,0,0
15,09,2022,16,09,33,20,76,0,0
15,09,2022,16,09,38,27,75,11,5
15,09,2022,16,09,39,23,104,11,5
15,09,2022,16,09,40,23,104,0,7
15,09,2022,16,09,41,23,105,0,4
15,09,2022,16,09,42,23,87,0,4
15,09,2022,16,09,43,23,87,0,0
15,09,2022,16,09,48,28,112,0,0
15,09,2022,16,09,49,28,112,1,4
15,09,2022,16,09,50,17,107,1,4
15,09,2022,16,09,51,17,107,0,1
15,09,2022,16,09,53,18,85,0,0
15,09,2022,16,09,58,27,84,10,3
15,09,2022,16,09,59,24,109,10,3
15,09,2022,16,10,02,24,91,0,5
15,09,2022,16,10,03,24,91,0,0
15,09,2022,16,10,08,32,104,2,0
15,09,2022,16,10,09,32,104,0,6
15,09,2022,16,10,10,19,106,0,6
15,09,2022,16,10,12,19,105,0,0
15,09,2022,16,10,13,19,78,0,0
15,09,2022,16,10,18,26,76,10,4
15,09,2022,16,10,19,22,95,10,4
15,09,2022,16,10,20,22,95,0,9
15,09,2022,16,10,22,22,78,0,8
15,09,2022,16,10,23,22,78,0,0
15,09,2022,16,10,28,32,101,10,0
15,09,2022,16,10,30,20,97,10,2
15,09,2022,16,10,31,20,97,0,5
15,09,2022,16,10,32,20,91,0,0
15,09,2022,16,10,33,20,76,0,0
15,09,2022,16,10,38,32,73,0,0
15,09,2022,16,10,38,32,73,0,6
15,09,2022,16,10,39,38,102,0,6
15,09,2022,16,10,40,38,102,35,6
15,09,2022,16,10,41,27,90,35,6
15,09,2022,16,10,41,27,90,0,3
15,09,2022,16,10,42,19,72,0,3
15,09,2022,16,10,43,19,72,0,0
15,09,2022,16,10,48,34,90,7,0
15,09,2022,16,10,49,34,90,28,5
15,09,2022,16,10,51,33,91,27,8
15,09,2022,16,10,52,35,91,28,0
15,09,2022,16,10,53,34,68,28,0
15,09,2022,16,10,54,34,68,9,0
15,09,2022,16,10,54,16,66,9,0
15,09,2022,16,10,58,25,73,10,7
15,09,2022,16,10,59,28,89,10,7
15,09,2022,16,11,00,28,89,0,3
15,09,2022,16,11,02,22,71,0,5
15,09,2022,16,11,03,22,71,0,0
15,09,2022,16,11,08,22,65,12,0
15,09,2022,16,11,08,26,93,12,0
15,09,2022,16,11,09,26,93,1,6
15,09,2022,16,11,12,22,88,0,0
15,09,2022,16,11,13,21,69,0,0
15,09,2022,16,11,18,29,66,23,4
15,09,2022,16,11,19,21,96,23,4
15,09,2022,16,11,20,21,96,0,10
15,09,2022,16,11,21,21,87,0,4
15,09,2022,16,11,22,20,72,0,4
15,09,2022,16,11,23,20,72,0,0
15,09,2022,16,11,28,33,94,0,0
15,09,2022,16,11,31,22,92,0,2
15,09,2022,16,11,33,23,76,0,3
15,09,2022,16,11,34,23,76,0,0
15,09,2022,16,11,38,23,69,25,0
15,09,2022,16,11,39,26,90,25,0
15,09,2022,16,11,40,26,90,0,7
15,09,2022,16,11,42,17,79,0,5
15,09,2022,16,11,43,17,79,0,0
15,09,2022,16,11,47,18,68,0,0
15,09,2022,16,11,48,33,97,0,0
15,09,2022,16,11,49,33,97,0,5
15,09,2022,16,11,52,24,87,0,0
15,09,2022,16,11,53,25,69,0,0
15,09,2022,16,11,58,24,63,21,3
15,09,2022,16,11,59,16,89,21,3
15,09,2022,16,12,00,16,89,0,5
15,09,2022,16,12,02,15,78,0,5
15,09,2022,16,12,03,15,78,0,0
15,09,2022,16,12,05,14,66,0,0
15,09,2022,16,12,08,36,92,0,0
15,09,2022,16,12,09,36,92,7,5
15,09,2022,16,12,10,20,84,7,5
15,09,2022,16,12,12,20,91,0,0
15,09,2022,16,12,13,19,71,0,0
15,09,2022,16,12,18,19,65,24,7
15,09,2022,16,12,20,17,65,0,5
15,09,2022,16,12,20,16,83,0,5
15,09,2022,16,12,21,16,83,0,9
15,09,2022,16,12,22,16,67,0,9
15,09,2022,16,12,23,16,67,0,0
15,09,2022,16,12,27,16,55,0,0
15,09,2022,16,12,28,16,92,0,0
15,09,2022,16,12,29,16,92,0,6
15,09,2022,16,12,32,25,86,0,0
15,09,2022,16,12,33,24,65,0,0
15,09,2022,16,12,38,24,59,21,7
15,09,2022,16,12,39,28,86,21,7
15,09,2022,16,12,40,28,86,0,5
15,09,2022,16,12,43,20,92,0,0
15,09,2022,16,12,44,20,77,0,0
15,09,2022,16,12,48,33,93,0,0
15,09,2022,16,12,50,18,87,1,1
15,09,2022,16,12,50,18,87,0,5
15,09,2022,16,12,52,18,94,0,0
15,09,2022,16,12,53,18,75,0,0
15,09,2022,16,12,58,18,70,10,4
15,09,2022,16,12,59,31,102,10,4
15,09,2022,16,13,00,17,92,0,6
15,09,2022,16,13,02,18,77,0,8
15,09,2022,16,13,03,18,77,0,0
15,09,2022,16,13,08,38,91,0,0
15,09,2022,16,13,09,38,91,7,3
15,09,2022,16,13,10,22,96,7,3
15,09,2022,16,13,12,21,100,0,0
15,09,2022,16,13,13,21,70,0,0
15,09,2022,16,13,18,21,65,20,4
15,09,2022,16,13,19,25,97,20,4
15,09,2022,16,13,20,25,97,0,2
15,09,2022,16,13,21,17,101,0,7
15,09,2022,16,13,23,17,106,0,0
15,09,2022,16,13,23,17,86,0,0
15,09,2022,16,13,28,31,108,0,0
15,09,2022,16,13,29,31,108,9,9
15,09,2022,16,13,30,18,104,9,9
15,09,2022,16,13,30,18,104,0,3
15,09,2022,16,13,32,18,103,0,0
15,09,2022,16,13,33,18,85,0,0
