12,09,2022,14,30,42,26,91,0,1
12,09,2022,14,30,43,23,70,0,1
12,09,2022,14,30,48,23,64,19,0
12,09,2022,14,30,49,40,91,19,0
12,09,2022,14,30,50,40,91,44,5
12,09,2022,14,30,51,35,92,10,5
12,09,2022,14,30,52,20,81,10,5
12,09,2022,14,30,53,20,81,0,0
12,09,2022,14,30,55,20,68,0,0
12,09,2022,14,30,59,29,69,55,6
12,09,2022,14,31,00,39,92,55,6
12,09,2022,14,31,00,39,92,33,3
12,09,2022,14,31,02,31,88,33,8
12,09,2022,14,31,03,17,74,33,8
12,09,2022,14,31,04,17,74,0,0
12,09,2022,14,31,08,15,65,20,0
12,09,2022,14,31,09,42,93,20,0
12,09,2022,14,31,10,42,93,45,8
12,09,2022,14,31,11,34,97,10,4
12,09,2022,14,31,12,22,75,10,4
12,09,2022,14,31,13,22,75,0,0
12,09,2022,14,31,19,21,66,55,6
12,09,2022,14,31,20,41,91,55,6
12,09,2022,14,31,20,41,91,31,4
12,09,2022,14,31,22,31,100,0,1
12,09,2022,14,31,23,20,74,0,1
12,09,2022,14,31,28,20,67,13,0
12,09,2022,14,31,29,42,94,13,0
12,09,2022,14,31,30,42,94,47,6
12,09,2022,14,31,31,33,89,9,6
12,09,2022,14,31,32,19,93,9,6
12,09,2022,14,31,33,19,93,0,0
12,09,2022,14,31,34,18,71,0,0
12,09,2022,14,31,38,37,66,0,0
12,09,2022,14,31,39,37,66,55,4
12,09,2022,14,31,40,37,94,55,4
12,09,2022,14,31,40,37,94,35,5
12,09,2022,14,31,41,37,82,35,5
12,09,2022,14,31,42,37,82,0,0
12,09,2022,14,31,43,24,63,0,0
12,09,2022,14,31,49,24,92,0,0
12,09,2022,14,31,50,24,92,50,7
12,09,2022,14,31,50,36,95,50,7
12,09,2022,14,31,51,36,95,10,6
12,09,2022,14,31,52,18,87,10,6
12,09,2022,14,31,53,18,87,0,0
12,09,2022,14,31,54,18,62,0,0
12,09,2022,14,31,59,18,56,56,6
12,09,2022,14,32,00,45,84,56,6
12,09,2022,14,32,00,45,84,37,6
12,09,2022,14,32,01,31,84,37,6
12,09,2022,14,32,02,31,84,0,7
12,09,2022,14,32,03,20,68,0,7
12,09,2022,14,32,03,20,68,0,0
12,09,2022,14,32,09,41,100,0,0
12,09,2022,14,32,10,41,100,5,7
12,09,2022,14,32,10,42,86,5,7
12,09,2022,14,32,11,42,86,37,7
12,09,2022,14,32,13,42,82,0,9
12,09,2022,14,32,13,23,73,0,9
12,09,2022,14,32,14,23,73,0,0
12,09,2022,14,32,17,21,60,0,0
12,09,2022,14,32,19,21,59,55,7
12,09,2022,14,32,20,40,94,55,7
12,09,2022,14,32,20,40,94,36,9
12,09,2022,14,32,21,32,79,36,9
12,09,2022,14,32,22,32,79,1,6
12,09,2022,14,32,23,21,79,1,6
12,09,2022,14,32,23,21,79,0,0
12,09,2022,14,32,24,20,66,0,0
12,09,2022,14,32,29,42,90,0,0
12,09,2022,14,32,30,42,90,53,6
12,09,2022,14,32,31,35,89,10,7
12,09,2022,14,32,32,21,96,10,7
12,09,2022,14,32,33,21,96,0,0
12,09,2022,14,32,33,20,61,0,0
12,09,2022,14,32,39,19,56,55,5
12,09,2022,14,32,40,44,80,55,5
12,09,2022,14,32,40,44,80,37,6
12,09,2022,14,32,41,28,95,37,6
12,09,2022,14,32,42,28,95,0,9
12,09,2022,14,32,44,19,72,0,9
12,09,2022,14,32,45,19,72,0,0
12,09,2022,14,32,49,41,69,0,0
12,09,2022,14,32,50,41,69,49,6
12,09,2022,14,32,50,35,88,49,6
12,09,2022,14,32,51,35,88,10,7
12,09,2022,14,32,53,26,83,0,0
12,09,2022,14,32,53,25,64,0,0
12,09,2022,14,32,59,23,60,54,4
12,09,2022,14,33,00,42,85,54,4
12,09,2022,14,33,00,42,85,37,4
12,09,2022,14,33,01,29,82,37,4
12,09,2022,14,33,02,29,82,9,2
12,09,2022,14,33,03,17,71,9,2
12,09,2022,14,33,07,15,58,0,0
12,09,2022,14,33,09,45,90,0,0
12,09,2022,14,33,10,45,90,53,8
12,09,2022,14,33,11,37,86,10,8
12,09,2022,14,33,12,20,88,10,8
12,09,2022,14,33,13,20,88,0,3
12,09,2022,14,33,13,18,72,0,3
12,09,2022,14,33,14,18,72,0,0
12,09,2022,14,33,16,19,59,0,0
12,09,2022,14,33,19,18,57,55,6
12,09,2022,14,33,20,41,83,55,6
12,09,2022,14,33,20,41,83,37,8
12,09,2022,14,33,22,41,83,0,8
12,09,2022,14,33,23,40,87,0,1
12,09,2022,14,33,24,18,55,0,1
12,09,2022,14,33,29,43,90,0,0
12,09,2022,14,33,29,43,90,51,6
12,09,2022,14,33,30,38,110,51,6
12,09,2022,14,33,31,38,110,10,7
12,09,2022,14,33,33,26,82,0,5
12,09,2022,14,33,34,26,82,0,0
12,09,2022,14,33,39,25,75,55,6
12,09,2022,14,33,40,40,101,55,6
12,09,2022,14,33,40,40,101,36,8
12,09,2022,14,33,42,40,101,0,2
12,09,2022,14,33,43,16,86,0,2
12,09,2022,14,33,44,16,60,0,0
12,09,2022,14,33,49,46,87,0,0
12,09,2022,14,33,49,46,87,53,6
12,09,2022,14,33,51,43,96,22,4
12,09,2022,14,33,52,25,92,22,4
12,09,2022,14,33,53,25,92,0,2
12,09,2022,14,33,53,25,59,0,2
12,09,2022,14,33,59,23,53,55,7
12,09,2022,14,33,59,42,89,55,7
12,09,2022,14,34,00,42,89,37,6
12,09,2022,14,34,02,33,96,6,6
12,09,2022,14,34,04,25,78,0,4
12,09,2022,14,34,05,25,78,0,0
12,09,2022,14,34,07,24,67,0,0
12,09,2022,14,34,09,42,95,0,0
12,09,2022,14,34,09,42,95,52,6
12,09,2022,14,34,11,40,92,10,4
12,09,2022,14,34,13,29,74,0,5
12,09,2022,14,34,14,29,74,0,0
12,09,2022,14,34,19,29,67,52,8
12,09,2022,14,34,19,46,95,52,8
12,09,2022,14,34,20,46,95,37,7
12,09,2022,14,34,22,46,92,0,5
12,09,2022,14,34,23,24,91,0,5
12,09,2022,14,34,23,24,91,0,8
12,09,2022,14,34,24,24,66,0,8
12,09,2022,14,34,25,24,66,0,1
12,09,2022,14,34,29,48,89,0,0
12,09,2022,14,34,29,48,89,55,6
12,09,2022,14,34,31,43,89,23,8
12,09,2022,14,34,32,44,95,0,4
12,09,2022,14,34,33,39,70,0,4
12,09,2022,14,34,36,38,62,0,0
12,09,2022,14,34,39,38,59,52,6
12,09,2022,14,34,39,47,93,52,6
12,09,2022,14,34,40,47,93,38,9
12,09,2022,14,34,42,47,91,5,5
12,09,2022,14,34,43,31,82,5,5
12,09,2022,14,34,44,28,71,0,5
12,09,2022,14,34,45,28,71,0,0
12,09,2022,14,34,47,28,60,0,0
12,09,2022,14,34,49,47,86,0,0
12,09,2022,14,34,49,47,86,54,4
12,09,2022,14,34,51,42,85,19,4
12,09,2022,14,34,52,26,96,19,4
12,09,2022,14,34,52,26,96,0,9
12,09,2022,14,34,54,24,97,0,1
12,09,2022,14,34,55,22,68,0,1
12,09,2022,14,34,59,18,63,51,5
12,09,2022,14,34,59,44,63,51,5
12,09,2022,14,35,01,35,90,45,5
12,09,2022,14,35,02,35,90,6,6
12,09,2022,14,35,03,25,94,0,1
12,09,2022,14,35,04,25,64,0,1
12,09,2022,14,35,09,47,91,0,0
12,09,2022,14,35,09,47,91,52,9
12,09,2022,14,35,10,36,93,52,9
12,09,2022,14,35,11,36,93,18,6
12,09,2022,14,35,12,36,101,0,8
12,09,2022,14,35,13,27,90,0,8
12,09,2022,14,35,15,26,67,0,7
12,09,2022,14,35,15,26,67,0,0
12,09,2022,14,35,19,24,60,51,7
12,09,2022,14,35,19,40,93,51,7
12,09,2022,14,35,22,41,91,6,10
12,09,2022,14,35,23,31,83,0,7
12,09,2022,14,35,24,30,68,0,7
12,09,2022,14,35,25,30,68,0,0
12,09,2022,14,35,27,30,57,0,0
12,09,2022,14,35,29,49,87,0,0
12,09,2022,14,35,29,49,87,55,2
12,09,2022,14,35,30,49,73,55,2
12,09,2022,14,35,31,49,73,23,7
12,09,2022,14,35,32,38,91,23,7
12,09,2022,14,35,32,38,91,0,6
12,09,2022,14,35,34,34,84,0,0
12,09,2022,14,35,35,34,62,0,0
12,09,2022,14,35,39,43,92,0,2
12,09,2022,14,35,40,43,92,38,11
12,09,2022,14,35,42,37,87,1,5
12,09,2022,14,35,44,30,66,0,4
12,09,2022,14,35,45,30,66,0,0
12,09,2022,14,35,45,30,55,0,0
12,09,2022,14,35,49,44,81,0,0
12,09,2022,14,35,49,44,81,55,7
12,09,2022,14,35,51,37,85,22,8
12,09,2022,14,35,52,28,96,22,8
12,09,2022,14,35,52,28,96,0,5
12,09,2022,14,35,54,24,87,0,9
12,09,2022,14,35,55,24,69,0,9
12,09,2022,14,35,55,24,69,0,0
12,09,2022,14,35,58,24,62,52,1
12,09,2022,14,35,59,24,84,52,1
12,09,2022,14,36,00,24,84,52,5
12,09,2022,14,36,02,29,85,6,4
12,09,2022,14,36,03,22,83,0,9
12,09,2022,14,36,04,21,65,0,9
12,09,2022,14,36,05,21,65,0,0
12,09,2022,14,36,07,21,50,0,0
12,09,2022,14,36,09,46,80,0,0
12,09,2022,14,36,09,46,80,53,5
12,09,2022,14,36,11,46,85,27,6
12,09,2022,14,36,12,25,85,27,6
12,09,2022,14,36,12,25,85,0,5
12,09,2022,14,36,13,17,96,0,5
12,09,2022,14,36,15,16,69,0,5
12,09,2022,14,36,15,16,69,0,0
12,09,2022,14,36,18,16,61,53,3
12,09,2022,14,36,19,16,86,53,3
12,09,2022,14,36,20,16,86,47,8
12,09,2022,14,36,21,32,79,47,8
12,09,2022,14,36,22,32,79,47,11
12,09,2022,14,36,23,23,79,0,3
12,09,2022,14,36,24,24,67,0,3
12,09,2022,14,36,25,24,67,0,0
12,09,2022,14,36,28,42,98,0,0
12,09,2022,14,36,29,42,98,55,7
12,09,2022,14,36,31,37,98,28,3
12,09,2022,14,36,32,21,82,28,3
12,09,2022,14,36,32,21,82,0,4
12,09,2022,14,36,34,20,87,0,10
12,09,2022,14,36,35,20,74,0,10
12,09,2022,14,36,35,20,74,0,0
12,09,2022,14,36,38,16,61,0,0
12,09,2022,14,36,39,44,90,4,0
12,09,2022,14,36,40,44,90,45,8
12,09,2022,14,36,41,34,86,9,7
12,09,2022,14,36,44,23,107,0,7
12,09,2022,14,36,45,23,107,0,0
12,09,2022,14,36,45,23,71,0,0
12,09,2022,14,36,49,29,67,55,0
12,09,2022,14,36,50,39,85,55,0
12,09,2022,14,36,51,39,85,34,8
12,09,2022,14,36,52,27,91,34,8
12,09,2022,14,36,52,27,91,0,6
12,09,2022,14,36,55,21,69,0,5
12,09,2022,14,36,55,21,69,0,0
12,09,2022,14,36,58,21,62,15,0
12,09,2022,14,36,59,21,86,15,0
12,09,2022,14,37,00,21,86,46,7
12,09,2022,14,37,01,31,92,8,5
12,09,2022,14,37,05,24,89,0,0
12,09,2022,14,37,05,24,62,0,0
12,09,2022,14,37,09,31,61,55,3
12,09,2022,14,37,10,39,89,55,3
12,09,2022,14,37,11,39,89,34,6
12,09,2022,14,37,11,26,86,34,6
12,09,2022,14,37,14,22,91,0,5
12,09,2022,14,37,15,22,73,0,5
12,09,2022,14,37,15,22,73,0,0
12,09,2022,14,37,18,22,64,26,0
12,09,2022,14,37,19,40,84,26,0
12,09,2022,14,37,20,40,84,44,9
12,09,2022,14,37,21,33,99,44,9
12,09,2022,14,37,21,33,99,9,7
12,09,2022,14,37,22,21,92,9,7
12,09,2022,14,37,24,19,88,0,2
12,09,2022,14,37,25,19,66,0,2
12,09,2022,14,37,29,27,65,56,7
12,09,2022,14,37,30,39,89,56,7
12,09,2022,14,37,31,39,89,34,5
12,09,2022,14,37,32,29,88,0,6
12,09,2022,14,37,33,16,85,0,6
12,09,2022,14,37,34,16,85,0,3
12,09,2022,14,37,35,16,71,0,3
12,09,2022,14,37,35,16,71,0,0
12,09,2022,14,37,36,17,56,0,0
12,09,2022,14,37,38,16,54,15,0
12,09,2022,14,37,39,16,103,15,0
12,09,2022,14,37,40,16,103,45,2
12,09,2022,14,37,41,40,90,45,2
12,09,2022,14,37,41,40,90,10,3
12,09,2022,14,37,42,19,89,10,3
12,09,2022,14,37,45,18,73,0,1
12,09,2022,14,37,49,28,72,54,6
12,09,2022,14,37,50,37,90,54,6
12,09,2022,14,37,51,37,90,35,6
12,09,2022,14,37,52,30,86,0,3
12,09,2022,14,37,53,21,97,0,3
12,09,2022,14,37,54,21,97,0,7
12,09,2022,14,37,54,21,85,0,7
12,09,2022,14,37,55,21,85,0,0
12,09,2022,14,37,56,20,62,0,0
12,09,2022,14,37,58,21,58,17,0
12,09,2022,14,37,59,42,81,17,0
12,09,2022,14,38,00,42,81,50,0
12,09,2022,14,38,01,38,82,9,9
12,09,2022,14,38,03,29,80,0,5
12,09,2022,14,38,04,27,80,0,1
12,09,2022,14,38,05,27,45,0,1
12,09,2022,14,38,09,37,45,55,9
12,09,2022,14,38,10,41,81,55,9
12,09,2022,14,38,11,41,81,55,5
12,09,2022,14,38,12,39,89,0,7
12,09,2022,14,38,14,35,87,0,3
12,09,2022,14,38,15,31,77,0,0
12,09,2022,14,38,16,23,49,0,0
12,09,2022,14,38,18,24,46,27,0
12,09,2022,14,38,19,46,83,27,0
12,09,2022,14,38,20,46,83,48,4
12,09,2022,14,38,22,34,80,48,5
12,09,2022,14,38,23,34,80,0,8
12,09,2022,14,38,24,29,70,0,2
12,09,2022,14,38,27,28,57,0,0
12,09,2022,14,38,29,36,56,55,8
12,09,2022,14,38,30,42,94,55,8
12,09,2022,14,38,31,42,94,33,5
12,09,2022,14,38,31,29,77,33,5
12,09,2022,14,38,32,29,77,0,6
12,09,2022,14,38,35,26,76,0,0
12,09,2022,14,38,36,24,52,0,0
12,09,2022,14,38,39,42,77,4,0
12,09,2022,14,38,40,42,77,45,6
12,09,2022,14,38,41,37,77,8,5
12,09,2022,14,38,42,23,90,8,5
12,09,2022,14,38,45,23,64,0,3
12,09,2022,14,38,46,23,64,0,0
12,09,2022,14,38,49,32,57,55,6
12,09,2022,14,38,50,39,75,55,6
12,09,2022,14,38,51,39,75,33,9
12,09,2022,14,38,51,28,78,33,9
12,09,2022,14,38,52,28,78,0,5
12,09,2022,14,38,56,26,52,0,6
12,09,2022,14,38,57,26,52,0,0
12,09,2022,14,38,58,26,49,24,0
12,09,2022,14,38,59,43,80,24,0
12,09,2022,14,39,00,43,80,47,8
12,09,2022,14,39,01,34,100,47,8
12,09,2022,14,39,01,34,100,9,8
12,09,2022,14,39,03,25,91,0,3
12,09,2022,14,39,04,23,84,0,7
12,09,2022,14,39,06,20,78,0,0
12,09,2022,14,39,09,27,70,55,12
12,09,2022,14,39,10,39,83,55,12
12,09,2022,14,39,10,39,83,34,11
12,09,2022,14,39,12,39,91,0,3
12,09,2022,14,39,13,23,96,0,3
12,09,2022,14,39,14,23,96,0,10
12,09,2022,14,39,14,22,81,0,10
12,09,2022,14,39,15,22,81,0,0
12,09,2022,14,39,16,21,61,0,0
12,09,2022,14,39,19,43,85,0,0
12,09,2022,14,39,20,43,85,54,5
12,09,2022,14,39,21,38,91,10,6
12,09,2022,14,39,23,32,84,0,9
12,09,2022,14,39,26,28,80,0,0
12,09,2022,14,39,27,27,66,0,0
12,09,2022,14,39,29,25,64,55,6
12,09,2022,14,39,30,40,81,55,6
12,09,2022,14,39,30,40,81,35,6
12,09,2022,14,39,31,31,97,35,6
12,09,2022,14,39,32,31,97,0,8
12,09,2022,14,39,33,26,83,0,8
12,09,2022,14,39,34,26,83,0,3
12,09,2022,14,39,36,26,59,0,3
12,09,2022,14,39,37,26,59,0,0
12,09,2022,14,39,39,27,91,0,0
12,09,2022,14,39,40,27,91,52,6
12,09,2022,14,39,41,37,88,9,3
12,09,2022,14,39,42,32,77,9,3
12,09,2022,14,39,44,31,84,0,6
12,09,2022,14,39,46,31,76,0,0
12,09,2022,14,39,47,31,61,0,0
12,09,2022,14,39,49,31,58,55,5
12,09,2022,14,39,50,42,84,55,5
12,09,2022,14,39,50,42,84,37,10
12,09,2022,14,39,51,36,96,37,10
12,09,2022,14,39,52,36,96,1,6
12,09,2022,14,39,53,18,89,1,6
12,09,2022,14,39,54,18,77,0,5
12,09,2022,14,39,57,17,67,0,0
12,09,2022,14,39,59,47,85,0,0
12,09,2022,14,40,00,47,85,54,0
12,09,2022,14,40,01,46,92,25,6
12,09,2022,14,40,03,41,89,0,6
12,09,2022,14,40,04,37,78,0,6
12,09,2022,14,40,06,37,68,0,0
12,09,2022,14,40,09,27,62,54,0
12,09,2022,14,40,10,43,92,54,0
12,09,2022,14,40,10,43,92,32,8
12,09,2022,14,40,11,7,91,32,8
12,09,2022,14,40,12,7,91,0,6
12,09,2022,14,40,13,19,80,0,6
12,09,2022,14,40,14,41,83,8,7
12,09,2022,14,40,15,41,83,6,4
12,09,2022,14,40,17,31,80,0,0
12,09,2022,14,40,17,28,69,0,0
12,09,2022,14,40,19,46,97,0,0
12,09,2022,14,40,20,46,97,49,2
12,09,2022,14,40,20,36,77,49,2
12,09,2022,14,40,21,36,77,8,5
12,09,2022,14,40,23,22,87,0,5
12,09,2022,14,40,25,22,57,0,6
12,09,2022,14,40,26,22,57,0,0
12,09,2022,14,40,29,21,50,56,4
12,09,2022,14,40,30,46,74,56,4
12,09,2022,14,40,30,46,74,37,12
12,09,2022,14,40,31,26,92,37,12
12,09,2022,14,40,32,26,92,9,6
12,09,2022,14,40,33,29,81,9,6
12,09,2022,14,40,35,28,81,0,9
12,09,2022,14,40,36,27,63,0,9
12,09,2022,14,40,36,27,63,0,0
12,09,2022,14,40,39,44,81,0,0
12,09,2022,14,40,40,44,81,53,7
12,09,2022,14,40,41,44,83,10,10
12,09,2022,14,40,42,32,78,10,10
12,09,2022,14,40,44,29,69,0,7
12,09,2022,14,40,46,29,64,0,0
12,09,2022,14,40,48,20,50,0,0
12,09,2022,14,40,49,20,50,55,4
12,09,2022,14,40,50,44,92,55,4
12,09,2022,14,40,50,44,92,37,4
12,09,2022,14,40,52,41,92,0,7
12,09,2022,14,40,53,21,81,0,7
12,09,2022,14,40,55,19,80,0,2
12,09,2022,14,40,56,19,52,0,2
12,09,2022,14,40,59,49,78,0,0
12,09,2022,14,41,00,49,78,0,5
12,09,2022,14,41,00,38,81,0,5
12,09,2022,14,41,03,30,89,0,8
12,09,2022,14,41,04,25,89,0,3
12,09,2022,14,41,05,22,78,0,3
12,09,2022,14,41,06,22,78,0,0
12,09,2022,14,41,06,20,62,0,0
12,09,2022,14,41,09,20,60,55,0
12,09,2022,14,41,10,42,60,55,0
12,09,2022,14,41,10,42,60,36,6
12,09,2022,14,41,11,33,87,36,6
12,09,2022,14,41,12,33,87,0,6
12,09,2022,14,41,13,17,82,0,6
12,09,2022,14,41,16,12,70,0,4
12,09,2022,14,41,16,12,70,0,0
12,09,2022,14,41,19,41,98,0,0
12,09,2022,14,41,20,41,98,53,6
12,09,2022,14,41,21,38,93,10,8
12,09,2022,14,41,22,25,94,10,8
12,09,2022,14,41,23,25,94,0,2
12,09,2022,14,41,23,24,80,0,2
12,09,2022,14,41,24,24,80,0,5
12,09,2022,14,41,25,23,68,0,5
12,09,2022,14,41,26,23,68,0,0
12,09,2022,14,41,29,23,61,54,5
12,09,2022,14,41,30,42,81,54,5
12,09,2022,14,41,30,42,81,36,6
12,09,2022,14,41,31,28,86,36,6
12,09,2022,14,41,32,28,86,0,3
12,09,2022,14,41,33,14,100,0,3
12,09,2022,14,41,34,14,100,0,7
12,09,2022,14,41,34,14,88,0,7
12,09,2022,14,41,35,14,88,0,4
12,09,2022,14,41,36,14,76,0,4
12,09,2022,14,41,36,14,76,0,0
12,09,2022,14,41,39,41,93,0,0
12,09,2022,14,41,39,41,93,50,0
12,09,2022,14,41,41,36,84,10,6
12,09,2022,14,41,43,24,86,0,6
12,09,2022,14,41,46,24,91,0,0
12,09,2022,14,41,46,24,64,0,0
12,09,2022,14,41,49,24,60,0,6
12,09,2022,14,41,49,24,98,0,6
12,09,2022,14,41,50,24,98,38,6
12,09,2022,14,41,51,37,80,38,6
12,09,2022,14,41,52,37,80,1,6
12,09,2022,14,41,53,22,79,1,6
12,09,2022,14,41,53,22,79,0,10
12,09,2022,14,41,56,21,64,0,8
12,09,2022,14,41,58,22,57,0,0
12,09,2022,14,41,59,44,86,0,0
12,09,2022,14,42,00,44,86,53,5
12,09,2022,14,42,01,40,78,22,5
12,09,2022,14,42,02,27,82,22,5
12,09,2022,14,42,03,27,82,0,7
12,09,2022,14,42,04,22,91,0,2
12,09,2022,14,42,06,21,64,0,2
12,09,2022,14,42,09,21,61,51,7
12,09,2022,14,42,09,43,89,51,7
12,09,2022,14,42,10,43,89,39,11
12,09,2022,14,42,12,35,93,5,8
12,09,2022,14,42,13,17,89,5,8
12,09,2022,14,42,16,17,69,0,7
12,09,2022,14,42,16,17,69,0,2
12,09,2022,14,42,19,41,95,0,0
12,09,2022,14,42,20,41,95,55,5
12,09,2022,14,42,21,41,97,21,8
12,09,2022,14,42,23,41,94,0,4
12,09,2022,14,42,24,22,83,0,4
12,09,2022,14,42,26,22,83,0,7
12,09,2022,14,42,26,19,60,0,7
12,09,2022,14,42,27,19,60,0,0
12,09,2022,14,42,29,20,54,53,6
12,09,2022,14,42,29,43,86,53,6
12,09,2022,14,42,30,43,86,37,3
12,09,2022,14,42,32,35,94,1,4
12,09,2022,14,42,33,24,94,1,4
12,09,2022,14,42,36,23,83,0,6
12,09,2022,14,42,36,23,83,0,0
12,09,2022,14,42,37,23,61,0,0
12,09,2022,14,42,39,43,88,0,0
12,09,2022,14,42,39,43,88,55,6
12,09,2022,14,42,40,41,73,55,6
12,09,2022,14,42,41,41,73,21,7
12,09,2022,14,42,43,33,70,0,7
12,09,2022,14,42,43,24,88,0,7
12,09,2022,14,42,44,24,88,0,2
12,09,2022,14,42,46,23,55,0,0
12,09,2022,14,42,49,22,53,53,4
12,09,2022,14,42,50,43,84,53,4
12,09,2022,14,42,50,43,84,37,6
12,09,2022,14,42,52,35,77,5,4
12,09,2022,14,42,52,24,77,5,4
12,09,2022,14,42,55,24,74,0,8
12,09,2022,14,42,56,24,80,0,0
12,09,2022,14,42,57,24,60,0,0
12,09,2022,14,42,59,24,76,0,0
12,09,2022,14,42,59,24,76,53,0
12,09,2022,14,43,00,37,83,53,0
12,09,2022,14,43,01,37,83,27,7
12,09,2022,14,43,02,32,89,0,6
12,09,2022,14,43,04,30,88,0,9
12,09,2022,14,43,05,28,79,0,0
12,09,2022,14,43,06,27,61,0,0
12,09,2022,14,43,09,27,57,52,7
12,09,2022,14,43,09,41,72,52,7
12,09,2022,14,43,11,31,88,44,6
12,09,2022,14,43,12,31,88,1,4
12,09,2022,14,43,19,42,89,0,3
12,09,2022,14,43,19,42,89,53,6
12,09,2022,14,43,21,37,89,20,5
12,09,2022,14,43,22,24,89,20,5
12,09,2022,14,43,22,24,89,0,7
12,09,2022,14,43,23,23,73,0,7
12,09,2022,14,43,25,23,86,0,7
12,09,2022,14,43,26,22,71,0,7
12,09,2022,14,43,27,22,71,0,0
12,09,2022,14,43,29,23,66,54,6
12,09,2022,14,43,29,42,89,54,6
12,09,2022,14,43,30,42,89,37,5
12,09,2022,14,43,32,33,82,0,3
12,09,2022,14,43,32,19,82,0,3
12,09,2022,14,43,37,20,64,0,4
12,09,2022,14,43,38,20,64,0,0
12,09,2022,14,43,39,41,93,0,0
12,09,2022,14,43,39,41,93,55,6
12,09,2022,14,43,41,38,94,23,7
12,09,2022,14,43,42,25,92,23,7
12,09,2022,14,43,42,25,92,0,4
12,09,2022,14,43,44,25,84,0,7
12,09,2022,14,43,46,23,64,0,5
12,09,2022,14,43,47,23,64,0,0
12,09,2022,14,43,49,23,64,52,6
12,09,2022,14,43,49,41,82,52,6
12,09,2022,14,43,52,33,80,0,5
12,09,2022,14,43,55,24,91,0,7
12,09,2022,14,43,56,24,91,0,2
12,09,2022,14,43,59,46,82,0,0
12,09,2022,14,43,59,46,82,55,10
12,09,2022,14,44,01,37,79,28,6
12,09,2022,14,44,02,29,84,0,5
12,09,2022,14,44,05,27,76,0,0
12,09,2022,14,44,06,26,64,0,0
12,09,2022,14,44,09,26,61,52,0
12,09,2022,14,44,09,44,89,52,0
12,09,2022,14,44,10,44,89,38,3
12,09,2022,14,44,11,32,86,38,3
12,09,2022,14,44,12,32,86,0,6
12,09,2022,14,44,16,25,82,0,0
12,09,2022,14,44,17,25,63,0,0
12,09,2022,14,44,19,45,88,0,0
12,09,2022,14,44,19,45,88,52,7
12,09,2022,14,44,21,36,82,22,7
12,09,2022,14,44,22,33,84,0,9
12,09,2022,14,44,23,22,83,0,9
12,09,2022,14,44,25,22,92,0,6
12,09,2022,14,44,26,22,73,0,6
12,09,2022,14,44,27,22,73,0,0
12,09,2022,14,44,28,23,62,0,0
12,09,2022,14,44,28,23,62,13,0
12,09,2022,14,44,29,44,81,13,0
12,09,2022,14,44,30,44,81,44,3
12,09,2022,14,44,32,38,83,9,4
12,09,2022,14,44,32,22,84,9,4
12,09,2022,14,44,33,22,84,0,7
12,09,2022,14,44,35,21,92,0,4
12,09,2022,14,44,37,21,63,0,2
12,09,2022,14,44,39,26,63,0,9
12,09,2022,14,44,40,40,88,0,9
12,09,2022,14,44,41,40,88,35,7
12,09,2022,14,44,42,36,80,0,4
12,09,2022,14,44,43,24,72,0,4
12,09,2022,14,44,45,22,75,0,7
12,09,2022,14,44,46,16,89,0,7
12,09,2022,14,44,48,36,61,9,7
12,09,2022,14,44,49,36,61,31,2
12,09,2022,14,44,49,36,80,31,2
12,09,2022,14,44,50,36,80,37,7
12,09,2022,14,44,51,38,79,9,4
12,09,2022,14,44,52,23,81,9,4
12,09,2022,14,44,54,9,68,0,4
12,09,2022,14,44,56,10,68,0,1
12,09,2022,14,44,58,17,56,0,0
12,09,2022,14,44,59,17,56,55,4
12,09,2022,14,45,00,40,76,55,4
12,09,2022,14,45,01,40,76,34,4
12,09,2022,14,45,02,42,79,0,7
12,09,2022,14,45,03,30,77,0,7
12,09,2022,14,45,04,30,77,0,3
12,09,2022,14,45,05,26,80,0,7
12,09,2022,14,45,06,25,67,0,7
12,09,2022,14,45,07,25,67,0,0
12,09,2022,14,45,09,47,80,0,1
12,09,2022,14,45,10,47,80,50,8
12,09,2022,14,45,11,39,75,9,5
12,09,2022,14,45,16,30,74,0,1
12,09,2022,14,45,17,30,58,0,1
12,09,2022,14,45,18,48,56,0,0
12,09,2022,14,45,19,48,56,55,7
12,09,2022,14,45,20,51,74,55,7
12,09,2022,14,45,21,51,74,34,7
12,09,2022,14,45,22,51,74,0,1
12,09,2022,14,45,23,34,72,0,1
12,09,2022,14,45,25,23,81,0,1
12,09,2022,14,45,28,22,64,0,1
12,09,2022,14,45,29,43,96,1,0
12,09,2022,14,45,30,43,96,45,0
12,09,2022,14,45,31,37,82,45,0
12,09,2022,14,45,31,37,82,5,0
12,09,2022,14,45,33,27,84,0,6
12,09,2022,14,45,38,28,77,0,0
12,09,2022,14,45,39,37,78,45,5
12,09,2022,14,45,40,37,97,45,5
12,09,2022,14,45,41,37,97,0,6
12,09,2022,14,45,41,21,89,0,6
12,09,2022,14,45,44,21,87,41,6
12,09,2022,14,45,45,42,88,41,6
12,09,2022,14,45,45,42,88,28,8
12,09,2022,14,45,46,30,90,28,8
12,09,2022,14,45,47,30,90,0,1
12,09,2022,14,45,48,29,67,0,1
12,09,2022,14,45,48,29,67,13,0
12,09,2022,14,45,49,48,92,13,0
12,09,2022,14,45,50,48,92,47,9
12,09,2022,14,45,51,47,81,47,9
12,09,2022,14,45,51,47,81,10,9
12,09,2022,14,45,52,35,93,10,9
