18,09,2022,16,04,08,31,81,0,2
18,09,2022,16,04,09,28,61,0,2
18,09,2022,16,04,17,37,83,0,1
18,09,2022,16,04,18,21,68,7,3
18,09,2022,16,04,20,21,51,0,2
18,09,2022,16,04,26,21,45,26,9
18,09,2022,16,04,27,32,77,26,9
18,09,2022,16,04,28,32,77,0,6
18,09,2022,16,04,29,28,57,0,6
18,09,2022,16,04,30,28,57,0,0
18,09,2022,16,04,32,28,46,0,0
18,09,2022,16,04,37,39,83,0,0
18,09,2022,16,04,37,39,83,4,9
18,09,2022,16,04,39,29,77,0,0
18,09,2022,16,04,39,26,56,0,0
18,09,2022,16,04,46,26,51,26,8
18,09,2022,16,04,47,36,73,26,8
18,09,2022,16,04,48,36,73,0,5
18,09,2022,16,04,49,34,48,0,5
18,09,2022,16,04,49,34,48,0,0
18,09,2022,16,04,52,34,37,0,0
18,09,2022,16,04,56,41,74,0,0
18,09,2022,16,04,57,41,74,9,5
18,09,2022,16,04,59,32,66,0,1
18,09,2022,16,05,00,32,49,0,1
18,09,2022,16,05,06,32,40,25,6
18,09,2022,16,05,07,34,76,25,6
18,09,2022,16,05,08,34,76,0,5
18,09,2022,16,05,09,28,60,0,5
18,09,2022,16,05,09,28,60,0,0
18,09,2022,16,05,16,40,86,0,0
18,09,2022,16,05,17,40,86,8,9
18,09,2022,16,05,18,29,73,8,9
18,09,2022,16,05,19,29,73,0,3
18,09,2022,16,05,20,28,63,0,0
18,09,2022,16,05,28,34,70,0,5
18,09,2022,16,05,29,31,60,0,0
18,09,2022,16,05,32,31,48,0,0
18,09,2022,16,05,37,36,47,22,9
18,09,2022,16,05,38,23,76,22,9
18,09,2022,16,05,39,23,76,0,11
18,09,2022,16,05,39,21,51,0,11
18,09,2022,16,05,40,21,51,0,0
18,09,2022,16,05,47,29,72,2,0
18,09,2022,16,05,48,29,72,1,5
18,09,2022,16,05,49,30,60,1,5
18,09,2022,16,05,49,30,60,0,1
18,09,2022,16,05,52,30,49,0,0
18,09,2022,16,05,57,35,48,11,4
18,09,2022,16,05,58,25,83,11,4
18,09,2022,16,05,59,25,83,0,2
18,09,2022,16,05,59,22,56,0,2
18,09,2022,16,06,07,39,72,6,0
18,09,2022,16,06,08,39,72,7,7
18,09,2022,16,06,09,30,73,0,1
18,09,2022,16,06,10,30,57,0,1
18,09,2022,16,06,17,37,52,11,4
18,09,2022,16,06,18,33,74,11,4
18,09,2022,16,06,19,33,74,0,0
18,09,2022,16,06,19,32,48,0,0
18,09,2022,16,06,27,35,71,0,0
18,09,2022,16,06,28,35,71,7,9
18,09,2022,16,06,29,29,46,7,9
18,09,2022,16,06,29,29,46,0,2
18,09,2022,16,06,32,28,34,0,0
18,09,2022,16,06,36,39,33,0,0
18,09,2022,16,06,37,39,33,10,7
18,09,2022,16,06,38,31,73,10,7
18,09,2022,16,06,39,30,62,0,9
18,09,2022,16,06,40,30,62,0,0
18,09,2022,16,06,47,32,80,7,0
18,09,2022,16,06,48,32,80,8,8
18,09,2022,16,06,49,21,66,8,8
18,09,2022,16,06,49,21,66,0,1
18,09,2022,16,06,55,0,56,0,0
18,09,2022,16,06,56,32,58,0,0
18,09,2022,16,06,57,32,58,9,7
18,09,2022,16,06,58,32,79,9,7
18,09,2022,16,06,59,32,79,0,4
18,09,2022,16,06,59,24,64,0,4
18,09,2022,16,07,00,24,64,0,0
18,09,2022,16,07,08,30,71,0,11
18,09,2022,16,07,09,25,72,0,0
18,09,2022,16,07,10,26,58,0,0
18,09,2022,16,07,17,26,55,9,6
18,09,2022,16,07,18,23,80,9,6
18,09,2022,16,07,18,23,80,0,1
18,09,2022,16,07,19,22,59,0,1
18,09,2022,16,07,27,34,92,0,0
18,09,2022,16,07,28,34,92,6,5
18,09,2022,16,07,29,26,86,0,0
18,09,2022,16,07,30,26,64,0,0
18,09,2022,16,07,37,26,62,9,6
18,09,2022,16,07,40,22,60,0,0
18,09,2022,16,07,47,34,84,0,0
18,09,2022,16,07,48,34,84,6,5
18,09,2022,16,07,49,30,81,0,0
18,09,2022,16,07,50,30,62,0,0
18,09,2022,16,07,57,30,60,20,9
18,09,2022,16,07,58,38,74,20,9
18,09,2022,16,07,58,38,74,0,5
18,09,2022,16,07,59,25,61,0,5
18,09,2022,16,08,00,25,61,0,0
18,09,2022,16,08,07,39,75,0,0
18,09,2022,16,08,08,39,75,7,5
18,09,2022,16,08,08,25,71,7,5
18,09,2022,16,08,09,25,71,7,2
18,09,2022,16,08,17,24,61,22,11
18,09,2022,16,08,18,39,72,22,11
18,09,2022,16,08,18,39,72,0,9
18,09,2022,16,08,19,28,56,0,9
18,09,2022,16,08,20,28,56,0,0
18,09,2022,16,08,27,36,78,0,0
18,09,2022,16,08,28,36,78,5,5
18,09,2022,16,08,28,22,62,5,5
18,09,2022,16,08,30,22,42,0,5
18,09,2022,16,08,31,22,42,0,0
18,09,2022,16,08,37,22,37,19,6
18,09,2022,16,08,38,34,65,19,6
18,09,2022,16,08,38,34,65,0,6
18,09,2022,16,08,39,32,42,0,6
18,09,2022,16,08,40,32,42,0,0
18,09,2022,16,08,45,33,31,0,0
18,09,2022,16,08,47,38,67,0,0
18,09,2022,16,08,48,38,67,9,9
18,09,2022,16,08,49,34,68,0,0
18,09,2022,16,08,50,34,39,0,0
18,09,2022,16,08,57,34,32,16,7
18,09,2022,16,08,58,32,66,16,7
18,09,2022,16,08,58,32,66,0,6
18,09,2022,16,08,59,24,45,0,6
18,09,2022,16,09,00,24,45,0,2
18,09,2022,16,09,04,23,34,0,0
18,09,2022,16,09,07,35,60,0,0
18,09,2022,16,09,08,35,60,1,12
18,09,2022,16,09,09,25,66,0,0
18,09,2022,16,09,10,24,38,0,0
18,09,2022,16,09,15,24,27,0,0
18,09,2022,16,09,17,24,25,27,9
18,09,2022,16,09,18,33,63,27,9
18,09,2022,16,09,18,33,63,0,2
18,09,2022,16,09,19,33,43,0,2
18,09,2022,16,09,27,33,56,0,0
18,09,2022,16,09,27,33,56,7,6
18,09,2022,16,09,29,24,62,0,1
18,09,2022,16,09,30,23,49,0,1
18,09,2022,16,09,36,23,38,0,0
18,09,2022,16,09,37,23,38,23,9
18,09,2022,16,09,37,30,74,23,9
18,09,2022,16,09,38,30,74,0,5
18,09,2022,16,09,39,20,44,0,5
18,09,2022,16,09,40,20,44,0,0
18,09,2022,16,09,47,34,77,0,0
18,09,2022,16,09,47,34,77,10,8
18,09,2022,16,09,48,25,66,10,8
18,09,2022,16,09,49,25,66,0,0
18,09,2022,16,09,50,24,41,0,0
18,09,2022,16,09,57,24,33,26,2
18,09,2022,16,09,57,38,78,26,2
18,09,2022,16,09,58,38,78,0,3
18,09,2022,16,10,00,28,68,0,0
18,09,2022,16,10,02,28,41,0,0
18,09,2022,16,10,07,38,69,0,0
18,09,2022,16,10,07,38,69,9,10
18,09,2022,16,10,08,22,76,9,10
18,09,2022,16,10,09,22,76,0,0
18,09,2022,16,10,10,20,44,0,0
18,09,2022,16,10,17,20,37,27,8
18,09,2022,16,10,17,34,80,27,8
18,09,2022,16,10,18,34,80,0,8
18,09,2022,16,10,19,27,60,0,8
18,09,2022,16,10,20,27,60,0,0
18,09,2022,16,10,22,26,48,0,0
18,09,2022,16,10,27,35,81,0,0
18,09,2022,16,10,27,35,81,9,8
18,09,2022,16,10,28,21,76,9,8
18,09,2022,16,10,29,21,76,0,1
18,09,2022,16,10,30,21,54,0,1
18,09,2022,16,10,37,21,47,27,7
18,09,2022,16,10,37,27,79,27,7
18,09,2022,16,10,38,27,79,0,10
18,09,2022,16,10,39,21,0,0,10
18,09,2022,16,10,40,21,0,0,0
18,09,2022,16,10,41,22,58,0,0
18,09,2022,16,10,42,21,0,0,0
18,09,2022,16,10,44,21,55,0,0
18,09,2022,16,10,47,35,83,0,0
18,09,2022,16,10,47,35,83,8,10
18,09,2022,16,10,48,25,58,8,10
18,09,2022,16,10,49,25,58,0,3
18,09,2022,16,10,50,25,43,0,3
18,09,2022,16,10,51,25,43,0,0
18,09,2022,16,10,57,24,37,25,5
18,09,2022,16,10,57,31,75,25,5
18,09,2022,16,10,58,31,75,0,4
18,09,2022,16,10,59,18,63,0,4
18,09,2022,16,11,01,18,63,0,0
18,09,2022,16,11,02,19,52,0,0
18,09,2022,16,11,07,34,83,0,0
18,09,2022,16,11,07,34,83,9,7
18,09,2022,16,11,09,24,74,0,4
18,09,2022,16,11,10,22,58,0,4
18,09,2022,16,11,12,23,54,0,0
18,09,2022,16,11,17,22,51,26,4
18,09,2022,16,11,17,33,71,26,4
18,09,2022,16,11,18,33,71,0,10
18,09,2022,16,11,19,22,58,0,10
18,09,2022,16,11,20,22,58,0,0
18,09,2022,16,11,27,36,81,0,0
18,09,2022,16,11,27,36,81,9,11
18,09,2022,16,11,28,21,67,9,11
18,09,2022,16,11,29,21,67,0,1
18,09,2022,16,11,30,19,48,0,1
18,09,2022,16,11,36,19,42,26,8
18,09,2022,16,11,37,32,64,26,8
18,09,2022,16,11,38,32,64,0,6
18,09,2022,16,11,39,21,71,0,6
18,09,2022,16,11,40,21,71,0,0
18,09,2022,16,11,40,20,47,0,0
18,09,2022,16,11,46,34,84,0,0
18,09,2022,16,11,47,34,84,10,7
18,09,2022,16,11,48,22,73,10,7
18,09,2022,16,11,49,22,73,0,1
18,09,2022,16,11,50,21,49,0,1
18,09,2022,16,11,56,21,41,26,6
18,09,2022,16,11,57,30,66,26,6
18,09,2022,16,11,58,30,66,1,6
18,09,2022,16,12,00,21,64,0,0
18,09,2022,16,12,00,21,44,0,0
18,09,2022,16,12,07,27,44,11,9
18,09,2022,16,12,08,27,70,11,9
18,09,2022,16,12,09,27,70,0,9
18,09,2022,16,12,10,26,48,0,9
18,09,2022,16,12,10,26,48,0,0
18,09,2022,16,12,17,33,68,10,0
18,09,2022,16,12,18,33,68,10,6
18,09,2022,16,12,20,20,37,0,6
18,09,2022,16,12,21,20,37,0,0
18,09,2022,16,12,28,33,70,0,1
18,09,2022,16,12,29,33,70,5,9
18,09,2022,16,12,30,26,44,5,9
18,09,2022,16,12,32,26,38,0,0
18,09,2022,16,12,37,30,74,2,0
18,09,2022,16,12,38,30,74,0,8
18,09,2022,16,12,40,20,42,0,8
18,09,2022,16,12,41,20,42,0,2
18,09,2022,16,12,48,32,70,9,0
18,09,2022,16,12,49,32,70,6,5
18,09,2022,16,12,49,28,48,6,5
18,09,2022,16,12,50,28,48,0,0
18,09,2022,16,12,57,22,67,9,0
18,09,2022,16,12,58,22,67,0,5
18,09,2022,16,12,59,18,50,0,5
18,09,2022,16,12,59,18,50,0,0
18,09,2022,16,13,02,18,38,0,0
18,09,2022,16,13,05,0,37,0,0
18,09,2022,16,13,06,29,38,0,0
18,09,2022,16,13,07,29,38,35,2
18,09,2022,16,13,08,32,72,35,2
18,09,2022,16,13,09,32,72,0,9
18,09,2022,16,13,09,25,56,0,9
18,09,2022,16,13,10,25,56,0,0
18,09,2022,16,13,12,23,45,0,0
18,09,2022,16,13,17,30,77,9,0
18,09,2022,16,13,18,30,77,0,7
18,09,2022,16,13,19,25,60,0,7
18,09,2022,16,13,19,25,60,0,0
18,09,2022,16,13,26,36,55,0,0
18,09,2022,16,13,27,36,55,10,9
18,09,2022,16,13,28,19,55,10,9
18,09,2022,16,13,29,19,55,0,6
18,09,2022,16,13,30,18,50,0,0
18,09,2022,16,13,36,17,39,0,0
18,09,2022,16,13,37,17,84,8,0
18,09,2022,16,13,38,17,84,0,3
18,09,2022,16,13,39,24,81,0,0
18,09,2022,16,13,40,24,48,0,0
18,09,2022,16,13,47,19,50,54,9
18,09,2022,16,13,48,39,76,54,9
18,09,2022,16,13,49,39,76,22,7
18,09,2022,16,13,49,23,55,22,7
18,09,2022,16,13,50,23,55,0,0
18,09,2022,16,13,57,33,80,5,0
18,09,2022,16,13,58,33,80,1,8
18,09,2022,16,13,59,17,65,1,8
18,09,2022,16,13,59,17,65,0,0
18,09,2022,16,14,02,17,38,0,0
18,09,2022,16,14,07,17,36,27,8
18,09,2022,16,14,08,32,61,27,8
18,09,2022,16,14,10,33,54,27,0
18,09,2022,16,14,12,31,49,0,0
18,09,2022,16,14,12,14,48,0,0
18,09,2022,16,14,17,42,68,0,0
18,09,2022,16,14,18,42,68,44,7
18,09,2022,16,14,19,32,71,0,0
18,09,2022,16,14,20,21,51,0,0
18,09,2022,16,14,27,20,48,36,6
18,09,2022,16,14,28,35,72,36,6
18,09,2022,16,14,29,33,58,36,6
18,09,2022,16,14,30,33,58,33,0
18,09,2022,16,14,31,25,35,33,0
18,09,2022,16,14,32,25,35,0,0
18,09,2022,16,14,38,30,32,5,7
18,09,2022,16,14,38,23,74,5,7
18,09,2022,16,14,39,23,74,0,1
18,09,2022,16,14,40,22,38,0,1
18,09,2022,16,14,47,22,32,20,9
18,09,2022,16,14,48,25,55,20,9
18,09,2022,16,14,49,25,55,0,7
18,09,2022,16,14,49,24,39,0,7
18,09,2022,16,14,50,24,39,0,0
18,09,2022,16,14,54,24,28,0,1
18,09,2022,16,14,57,33,59,0,0
18,09,2022,16,14,58,33,59,6,4
18,09,2022,16,14,59,23,66,0,0
18,09,2022,16,15,01,23,40,0,0
18,09,2022,16,15,07,22,38,0,6
18,09,2022,16,15,08,19,60,0,6
18,09,2022,16,15,09,17,48,0,5
18,09,2022,16,15,10,17,48,0,1
18,09,2022,16,15,11,16,37,0,1
18,09,2022,16,15,17,42,61,0,0
18,09,2022,16,15,18,42,61,36,5
18,09,2022,16,15,19,35,64,9,5
18,09,2022,16,15,20,23,35,9,5
18,09,2022,16,15,21,23,35,0,0
18,09,2022,16,15,27,21,26,69,0
18,09,2022,16,15,28,38,52,69,0
18,09,2022,16,15,28,38,52,37,10
18,09,2022,16,15,29,30,38,37,10
18,09,2022,16,15,30,30,38,37,0
18,09,2022,16,15,32,24,33,0,0
18,09,2022,16,15,37,34,53,0,0
18,09,2022,16,15,38,34,53,0,5
18,09,2022,16,15,38,20,58,0,5
18,09,2022,16,15,40,21,32,0,4
18,09,2022,16,15,41,21,32,0,0
18,09,2022,16,15,47,20,24,28,6
18,09,2022,16,15,48,28,60,28,6
18,09,2022,16,15,48,28,60,0,8
18,09,2022,16,15,49,24,45,0,8
18,09,2022,16,15,50,24,45,0,0
18,09,2022,16,15,52,24,34,0,0
18,09,2022,16,15,57,28,59,0,0
18,09,2022,16,15,58,28,59,9,6
18,09,2022,16,15,59,22,66,0,0
18,09,2022,16,16,01,21,54,0,0
18,09,2022,16,16,07,21,53,26,8
18,09,2022,16,16,08,25,65,26,8
18,09,2022,16,16,08,25,65,0,2
18,09,2022,16,16,12,21,31,0,0
18,09,2022,16,16,17,27,65,0,0
18,09,2022,16,16,18,27,65,9,5
18,09,2022,16,16,18,26,78,9,5
18,09,2022,16,16,19,26,78,0,1
18,09,2022,16,16,20,25,48,0,1
18,09,2022,16,16,27,25,41,21,4
18,09,2022,16,16,28,22,70,21,4
18,09,2022,16,16,28,22,70,0,6
18,09,2022,16,16,30,16,61,0,0
18,09,2022,16,16,35,16,50,0,0
18,09,2022,16,16,37,33,79,0,0
18,09,2022,16,16,37,33,79,9,4
18,09,2022,16,16,40,23,48,0,4
18,09,2022,16,16,41,23,48,0,0
18,09,2022,16,16,46,23,37,0,0
18,09,2022,16,16,47,23,37,27,4
18,09,2022,16,16,47,30,77,27,4
18,09,2022,16,16,48,30,77,0,6
18,09,2022,16,16,49,18,53,0,6
18,09,2022,16,16,50,18,53,0,0
18,09,2022,16,16,52,18,42,0,0
18,09,2022,16,16,57,34,41,0,0
18,09,2022,16,16,57,34,41,0,7
18,09,2022,16,16,58,24,66,0,7
18,09,2022,16,16,59,24,66,0,4
18,09,2022,16,17,00,23,46,0,4
18,09,2022,16,17,01,23,46,0,0
18,09,2022,16,17,07,24,38,27,9
18,09,2022,16,17,07,30,72,27,9
18,09,2022,16,17,08,30,72,0,8
18,09,2022,16,17,10,26,70,0,0
18,09,2022,16,17,11,26,46,0,0
18,09,2022,16,17,17,35,77,0,0
18,09,2022,16,17,17,35,77,9,8
18,09,2022,16,17,18,22,70,9,8
18,09,2022,16,17,20,21,49,0,6
18,09,2022,16,17,21,21,49,0,0
18,09,2022,16,17,27,22,41,0,3
18,09,2022,16,17,27,31,62,0,3
18,09,2022,16,17,28,31,62,0,6
18,09,2022,16,17,29,22,46,0,6
18,09,2022,16,17,30,22,46,0,0
18,09,2022,16,17,35,22,35,0,0
18,09,2022,16,17,37,34,72,0,0
18,09,2022,16,17,37,34,72,9,7
18,09,2022,16,17,38,19,69,9,7
18,09,2022,16,17,40,19,49,0,6
18,09,2022,16,17,40,19,49,0,0
18,09,2022,16,17,47,18,40,26,7
18,09,2022,16,17,47,29,66,26,7
18,09,2022,16,17,48,29,66,0,7
18,09,2022,16,17,50,23,64,0,1
18,09,2022,16,17,50,23,47,0,1
18,09,2022,16,17,57,35,80,0,0
18,09,2022,16,17,57,35,80,9,4
18,09,2022,16,17,58,21,71,9,4
18,09,2022,16,18,00,20,47,0,3
18,09,2022,16,18,02,20,43,0,0
18,09,2022,16,18,07,20,39,0,6
18,09,2022,16,18,07,28,62,0,6
18,09,2022,16,18,10,28,64,0,0
18,09,2022,16,18,10,20,42,0,0
18,09,2022,16,18,17,36,78,0,0
18,09,2022,16,18,17,36,78,9,6
18,09,2022,16,18,18,25,76,9,6
18,09,2022,16,18,19,25,76,0,1
18,09,2022,16,18,20,25,48,0,1
18,09,2022,16,18,27,30,74,6,0
18,09,2022,16,18,28,30,74,1,3
18,09,2022,16,18,29,19,67,1,3
18,09,2022,16,18,30,20,54,0,1
18,09,2022,16,18,37,32,88,0,0
18,09,2022,16,18,37,32,88,5,9
18,09,2022,16,18,38,24,70,5,9
18,09,2022,16,18,39,24,70,0,4
18,09,2022,16,18,40,24,53,0,4
18,09,2022,16,18,40,24,53,0,0
18,09,2022,16,18,47,28,67,8,0
18,09,2022,16,18,48,28,67,1,9
18,09,2022,16,18,50,19,60,0,0
18,09,2022,16,18,50,19,45,0,0
18,09,2022,16,18,57,29,42,10,4
18,09,2022,16,18,58,19,75,10,4
18,09,2022,16,19,00,19,65,0,0
18,09,2022,16,19,01,19,52,0,0
18,09,2022,16,19,06,18,47,13,1
18,09,2022,16,19,07,26,72,13,1
18,09,2022,16,19,08,26,72,1,4
18,09,2022,16,19,10,20,73,0,0
18,09,2022,16,19,10,21,57,0,0
18,09,2022,16,19,17,28,55,11,6
18,09,2022,16,19,18,25,82,11,6
18,09,2022,16,19,19,25,82,0,10
18,09,2022,16,19,20,24,62,0,10
18,09,2022,16,19,20,24,62,0,0
18,09,2022,16,19,28,30,70,1,4
18,09,2022,16,19,29,21,66,0,1
18,09,2022,16,19,30,22,51,0,1
18,09,2022,16,19,37,25,46,10,7
18,09,2022,16,19,38,22,82,10,7
18,09,2022,16,19,40,21,61,0,9
18,09,2022,16,19,40,21,61,0,0
18,09,2022,16,19,43,21,49,0,0
18,09,2022,16,19,47,27,73,9,0
18,09,2022,16,19,48,27,73,1,6
18,09,2022,16,19,49,24,75,0,0
18,09,2022,16,19,50,24,52,0,0
18,09,2022,16,19,57,29,48,9,8
18,09,2022,16,19,58,22,66,9,8
18,09,2022,16,19,59,22,66,0,1
18,09,2022,16,19,59,19,55,0,1
18,09,2022,16,20,07,35,62,3,0
18,09,2022,16,20,08,35,62,0,9
18,09,2022,16,20,09,24,64,0,9
18,09,2022,16,20,10,24,46,0,9
18,09,2022,16,20,11,24,46,0,0
18,09,2022,16,20,17,31,42,9,3
18,09,2022,16,20,18,17,63,9,3
18,09,2022,16,20,19,16,50,0,5
18,09,2022,16,20,20,16,50,0,0
18,09,2022,16,20,27,31,71,10,0
18,09,2022,16,20,28,31,71,0,7
18,09,2022,16,20,29,25,65,0,0
18,09,2022,16,20,30,25,49,0,0
18,09,2022,16,20,37,33,47,10,6
18,09,2022,16,20,38,23,66,10,6
18,09,2022,16,20,39,23,50,0,5
18,09,2022,16,20,40,23,50,0,0
18,09,2022,16,20,49,21,62,0,0
18,09,2022,16,20,52,21,36,0,0
18,09,2022,16,20,57,21,33,23,9
18,09,2022,16,20,58,28,65,23,9
18,09,2022,16,20,59,28,65,0,4
18,09,2022,16,20,59,22,44,0,4
18,09,2022,16,21,00,22,44,0,0
18,09,2022,16,21,07,31,65,0,0
18,09,2022,16,21,10,22,41,0,1
18,09,2022,16,21,17,22,35,19,7
18,09,2022,16,21,18,22,57,19,7
18,09,2022,16,21,19,22,57,0,3
18,09,2022,16,21,19,23,43,0,3
18,09,2022,16,21,20,23,43,0,0
18,09,2022,16,21,22,23,32,0,0
18,09,2022,16,21,27,32,60,0,0
18,09,2022,16,21,28,32,60,9,5
18,09,2022,16,21,28,21,56,9,5
18,09,2022,16,21,30,20,42,0,5
18,09,2022,16,21,31,20,42,0,0
18,09,2022,16,21,37,20,34,19,7
18,09,2022,16,21,38,27,61,19,7
18,09,2022,16,21,39,27,61,0,11
18,09,2022,16,21,39,23,45,0,11
18,09,2022,16,21,40,23,45,0,0
18,09,2022,16,21,47,31,57,0,0
18,09,2022,16,21,48,31,57,0,4
18,09,2022,16,21,48,20,65,0,4
18,09,2022,16,21,50,20,44,0,3
18,09,2022,16,21,51,20,44,0,0
18,09,2022,16,21,57,20,37,22,2
18,09,2022,16,21,58,24,65,22,2
18,09,2022,16,21,58,24,65,0,6
18,09,2022,16,21,59,23,53,0,6
18,09,2022,16,22,00,23,53,0,0
18,09,2022,16,22,01,23,27,0,0
18,09,2022,16,22,07,29,62,0,0
18,09,2022,16,22,08,29,62,6,8
18,09,2022,16,22,08,16,74,6,8
18,09,2022,16,22,09,16,74,0,2
18,09,2022,16,22,10,15,42,0,2
18,09,2022,16,22,17,15,34,23,5
18,09,2022,16,22,18,22,64,23,5
18,09,2022,16,22,18,22,64,23,12
18,09,2022,16,22,20,21,69,0,0
18,09,2022,16,22,21,21,46,0,0
18,09,2022,16,22,27,31,76,0,0
18,09,2022,16,22,28,31,76,6,11
18,09,2022,16,22,29,24,69,0,0
18,09,2022,16,22,30,24,42,0,0
18,09,2022,16,22,37,23,37,21,5
18,09,2022,16,22,38,19,63,21,5
18,09,2022,16,22,38,19,63,0,2
18,09,2022,16,22,39,17,49,0,2
18,09,2022,16,22,42,18,37,0,0
18,09,2022,16,22,47,31,74,0,0
18,09,2022,16,22,48,31,74,6,5
18,09,2022,16,22,50,25,53,0,4
18,09,2022,16,22,51,25,53,0,0
18,09,2022,16,22,57,25,46,26,10
18,09,2022,16,22,58,27,70,26,10
18,09,2022,16,22,58,27,70,0,10
18,09,2022,16,23,00,18,63,0,0
18,09,2022,16,23,02,18,52,0,0
18,09,2022,16,23,07,32,50,0,0
18,09,2022,16,23,08,32,50,0,6
18,09,2022,16,23,08,18,64,0,6
18,09,2022,16,23,10,18,46,0,5
18,09,2022,16,23,11,18,46,0,0
18,09,2022,16,23,17,18,38,20,5
18,09,2022,16,23,18,30,64,20,5
18,09,2022,16,23,18,30,64,0,6
18,09,2022,16,23,19,20,52,0,6
18,09,2022,16,23,20,20,52,0,0
18,09,2022,16,23,21,20,41,0,0
18,09,2022,16,23,27,34,68,0,0
18,09,2022,16,23,28,34,68,1,4
18,09,2022,16,23,28,19,66,1,4
18,09,2022,16,23,29,19,66,0,9
18,09,2022,16,23,30,18,41,0,9
18,09,2022,16,23,31,18,41,0,1
18,09,2022,16,23,37,18,32,0,8
18,09,2022,16,23,38,18,68,0,8
18,09,2022,16,23,38,18,68,0,2
18,09,2022,16,23,41,19,43,0,0
18,09,2022,16,23,47,37,69,0,0
18,09,2022,16,23,48,37,69,23,9
18,09,2022,16,23,49,37,68,0,7
18,09,2022,16,23,50,22,37,0,7
18,09,2022,16,23,51,22,37,0,0
18,09,2022,16,23,57,22,29,26,9
18,09,2022,16,23,58,29,29,0,6
18,09,2022,16,23,59,14,61,0,6
18,09,2022,16,24,00,14,61,0,1
18,09,2022,16,24,01,14,44,0,1
18,09,2022,16,24,07,32,75,0,0
18,09,2022,16,24,08,32,75,5,6
18,09,2022,16,24,08,24,62,5,6
18,09,2022,16,24,09,24,62,0,1
18,09,2022,16,24,10,23,46,0,1
18,09,2022,16,24,17,23,39,27,5
18,09,2022,16,24,18,24,62,27,5
18,09,2022,16,24,18,24,62,0,3
18,09,2022,16,24,21,14,42,0,3
18,09,2022,16,24,21,14,42,0,0
18,09,2022,16,24,27,34,76,0,0
18,09,2022,16,24,27,34,76,9,5
18,09,2022,16,24,28,22,55,9,5
18,09,2022,16,24,30,22,38,0,4
18,09,2022,16,24,31,22,38,0,0
18,09,2022,16,24,37,21,30,26,6
18,09,2022,16,24,38,26,67,26,6
18,09,2022,16,24,38,26,67,0,4
18,09,2022,16,24,40,22,40,0,2
18,09,2022,16,24,47,34,70,0,0
18,09,2022,16,24,47,34,70,5,6
18,09,2022,16,24,48,17,68,5,6
18,09,2022,16,24,50,17,44,0,5
18,09,2022,16,24,51,17,44,0,0
18,09,2022,16,24,57,17,36,26,3
18,09,2022,16,24,57,17,64,26,3
18,09,2022,16,24,58,17,64,0,4
18,09,2022,16,24,59,25,48,0,4
18,09,2022,16,25,00,25,48,0,0
18,09,2022,16,25,05,25,37,0,0
18,09,2022,16,25,07,36,75,0,0
18,09,2022,16,25,07,36,75,7,7
18,09,2022,16,25,08,17,65,7,7
18,09,2022,16,25,10,16,51,0,9
18,09,2022,16,25,11,16,51,0,0
18,09,2022,16,25,17,16,46,26,7
18,09,2022,16,25,17,31,66,26,7
18,09,2022,16,25,18,31,66,0,7
18,09,2022,16,25,19,18,73,0,7
18,09,2022,16,25,20,18,73,0,1
18,09,2022,16,25,20,18,48,0,1
18,09,2022,16,25,27,27,47,10,5
18,09,2022,16,25,28,22,69,10,5
18,09,2022,16,25,29,22,69,0,8
18,09,2022,16,25,30,20,69,0,0
18,09,2022,16,25,31,20,44,0,0
18,09,2022,16,25,37,29,65,8,0
18,09,2022,16,25,38,29,65,0,5
18,09,2022,16,25,40,24,70,0,0
18,09,2022,16,25,40,24,40,0,0
18,09,2022,16,25,47,30,38,11,6
18,09,2022,16,25,48,20,63,11,6
18,09,2022,16,25,49,20,63,0,8
18,09,2022,16,25,50,18,44,0,8
18,09,2022,16,25,50,18,44,0,0
18,09,2022,16,25,57,18,38,11,0
18,09,2022,16,25,57,29,74,11,0
18,09,2022,16,25,58,29,74,0,5
18,09,2022,16,26,00,21,66,0,1
18,09,2022,16,26,00,22,42,0,1
18,09,2022,16,26,07,30,39,0,6
18,09,2022,16,26,08,0,60,0,6
18,09,2022,16,26,09,0,60,0,9
18,09,2022,16,26,10,21,48,0,9
18,09,2022,16,26,12,21,40,0,0
18,09,2022,16,26,17,26,56,3,0
18,09,2022,16,26,18,26,56,0,7
18,09,2022,16,26,20,20,58,0,0
18,09,2022,16,26,20,21,46,0,0
18,09,2022,16,26,27,28,42,10,7
18,09,2022,16,26,28,22,59,10,7
18,09,2022,16,26,30,20,48,0,5
18,09,2022,16,26,30,20,48,0,0
18,09,2022,16,26,31,20,33,0,0
18,09,2022,16,26,37,26,68,6,0
18,09,2022,16,26,38,26,68,0,7
18,09,2022,16,26,39,20,57,0,7
18,09,2022,16,26,40,20,57,0,0
18,09,2022,16,26,40,20,36,0,0
18,09,2022,16,26,47,31,34,0,0
18,09,2022,16,26,47,31,34,10,3
18,09,2022,16,26,48,25,51,10,3
18,09,2022,16,26,49,23,36,0,5
18,09,2022,16,26,50,23,36,0,0
18,09,2022,16,26,54,24,25,0,0
18,09,2022,16,26,57,27,55,8,0
18,09,2022,16,26,58,27,55,8,8
18,09,2022,16,27,00,27,47,0,0
18,09,2022,16,27,00,15,31,0,0
18,09,2022,16,27,07,23,27,10,5
18,09,2022,16,27,08,20,52,10,5
18,09,2022,16,27,10,18,47,0,0
