17,09,2022,16,25,32,31,41,10,6
17,09,2022,16,25,33,31,41,0,0
17,09,2022,16,25,34,25,20,0,0
17,09,2022,16,25,42,33,38,1,2
17,09,2022,16,25,42,33,38,7,6
17,09,2022,16,25,43,20,34,7,6
17,09,2022,16,25,44,20,34,0,0
17,09,2022,16,25,45,19,22,0,0
17,09,2022,16,25,51,22,19,9,5
17,09,2022,16,25,52,33,31,9,5
17,09,2022,16,25,55,26,30,0,0
17,09,2022,16,26,01,27,42,5,0
17,09,2022,16,26,02,27,42,7,8
17,09,2022,16,26,03,25,28,7,8
17,09,2022,16,26,04,25,28,0,0
17,09,2022,16,26,12,28,20,8,7
17,09,2022,16,26,12,28,37,8,7
17,09,2022,16,26,13,28,37,0,0
17,09,2022,16,26,14,22,23,0,0
17,09,2022,16,26,21,30,34,0,0
17,09,2022,16,26,22,30,34,5,5
17,09,2022,16,26,24,21,31,0,0
17,09,2022,16,26,25,21,20,0,0
17,09,2022,16,26,31,21,16,9,8
17,09,2022,16,26,32,28,35,9,8
17,09,2022,16,26,34,22,24,0,7
17,09,2022,16,26,34,22,24,0,0
17,09,2022,16,26,41,29,45,0,0
17,09,2022,16,26,42,29,45,10,6
17,09,2022,16,26,44,26,45,0,0
17,09,2022,16,26,44,23,27,0,0
17,09,2022,16,26,51,0,22,0,0
17,09,2022,16,26,51,0,22,9,3
17,09,2022,16,26,52,29,44,9,3
17,09,2022,16,26,55,22,32,0,3
17,09,2022,16,26,56,22,32,0,0
17,09,2022,16,27,01,34,50,0,0
17,09,2022,16,27,02,34,50,6,11
17,09,2022,16,27,03,34,31,6,11
17,09,2022,16,27,04,34,31,0,0
17,09,2022,16,27,04,22,24,0,0
17,09,2022,16,27,11,22,20,10,4
17,09,2022,16,27,12,27,45,10,4
17,09,2022,16,27,14,18,30,0,6
17,09,2022,16,27,14,18,30,0,0
17,09,2022,16,27,21,42,50,0,0
17,09,2022,16,27,22,42,50,46,9
17,09,2022,16,27,24,34,47,0,1
17,09,2022,16,27,24,23,28,0,1
17,09,2022,16,27,31,20,24,21,4
17,09,2022,16,27,32,29,47,21,4
17,09,2022,16,27,33,29,47,0,4
17,09,2022,16,27,36,20,38,0,0
17,09,2022,16,27,41,28,56,0,0
17,09,2022,16,27,42,28,56,5,6
17,09,2022,16,27,43,22,40,5,6
17,09,2022,16,27,44,22,40,0,0
17,09,2022,16,27,46,22,29,0,0
17,09,2022,16,27,51,22,23,10,3
17,09,2022,16,27,53,31,23,27,1
17,09,2022,16,27,56,35,20,0,0
17,09,2022,16,28,01,33,35,0,0
17,09,2022,16,28,02,33,35,8,9
17,09,2022,16,28,03,21,23,8,9
17,09,2022,16,28,04,21,23,0,0
17,09,2022,16,28,10,21,12,0,0
17,09,2022,16,28,11,21,12,10,3
17,09,2022,16,28,12,20,30,10,3
17,09,2022,16,28,14,20,17,0,3
17,09,2022,16,28,14,20,17,0,0
17,09,2022,16,28,21,33,37,0,0
17,09,2022,16,28,22,33,37,0,7
17,09,2022,16,28,24,29,47,0,0
17,09,2022,16,28,24,30,32,0,0
17,09,2022,16,28,31,29,26,9,5
17,09,2022,16,28,32,27,41,9,5
17,09,2022,16,28,33,27,41,0,2
17,09,2022,16,28,35,26,17,0,0
17,09,2022,16,28,41,34,39,0,0
17,09,2022,16,28,42,34,39,7,8
17,09,2022,16,28,43,24,34,0,0
17,09,2022,16,28,44,21,19,0,0
17,09,2022,16,28,51,20,12,9,9
17,09,2022,16,28,52,32,35,9,9
17,09,2022,16,28,53,32,35,0,5
17,09,2022,16,28,53,19,25,0,5
17,09,2022,16,28,54,19,25,0,0
17,09,2022,16,28,57,18,14,0,0
17,09,2022,16,29,01,33,12,0,0
17,09,2022,16,29,02,33,12,5,9
17,09,2022,16,29,03,29,34,5,9
17,09,2022,16,29,03,29,34,0,0
17,09,2022,16,29,04,28,22,0,0
17,09,2022,16,29,13,33,31,0,9
17,09,2022,16,29,14,22,25,0,9
17,09,2022,16,29,14,22,25,0,1
17,09,2022,16,29,20,19,14,0,0
17,09,2022,16,29,21,19,40,0,1
17,09,2022,16,29,22,19,40,9,7
17,09,2022,16,29,23,26,38,0,0
17,09,2022,16,29,24,25,22,0,0
17,09,2022,16,29,31,25,16,9,6
17,09,2022,16,29,32,27,40,9,6
17,09,2022,16,29,33,20,15,0,6
17,09,2022,16,29,34,20,15,0,0
17,09,2022,16,29,41,32,35,0,0
17,09,2022,16,29,42,32,35,9,6
17,09,2022,16,29,43,27,34,0,1
17,09,2022,16,29,44,27,15,0,1
17,09,2022,16,29,51,26,10,9,5
17,09,2022,16,29,52,33,39,9,5
17,09,2022,16,29,53,33,39,0,2
17,09,2022,16,29,53,25,28,0,2
17,09,2022,16,30,00,25,0,0,0
17,09,2022,16,30,01,34,34,0,0
17,09,2022,16,30,02,34,34,9,5
17,09,2022,16,30,03,27,40,0,0
17,09,2022,16,30,07,23,29,0,0
17,09,2022,16,30,11,21,27,642,10
17,09,2022,16,30,12,123,37,642,10
17,09,2022,16,30,13,123,37,749,5
17,09,2022,16,30,13,109,45,749,5
17,09,2022,16,30,14,109,45,380,7
17,09,2022,16,30,16,109,40,234,5
17,09,2022,16,30,16,59,33,234,5
17,09,2022,16,30,17,59,33,171,5
17,09,2022,16,30,19,55,33,138,10
17,09,2022,16,30,19,42,45,138,10
17,09,2022,16,30,20,42,45,66,5
17,09,2022,16,30,21,125,53,66,5
17,09,2022,16,30,22,125,53,749,14
17,09,2022,16,30,23,117,43,748,3
17,09,2022,16,30,24,93,45,748,3
17,09,2022,16,30,25,93,45,348,5
17,09,2022,16,30,26,65,36,348,5
17,09,2022,16,30,26,65,36,182,6
17,09,2022,16,30,28,59,36,151,5
17,09,2022,16,30,29,52,52,151,5
17,09,2022,16,30,30,52,52,80,8
17,09,2022,16,30,31,42,50,656,13
17,09,2022,16,30,32,115,40,656,13
17,09,2022,16,30,33,115,40,749,19
17,09,2022,16,30,34,117,43,583,20
17,09,2022,16,30,35,78,33,583,20
17,09,2022,16,30,36,78,33,249,5
17,09,2022,16,30,36,56,35,249,5
17,09,2022,16,30,37,56,35,182,9
17,09,2022,16,30,39,56,44,149,4
17,09,2022,16,30,40,41,43,149,4
17,09,2022,16,30,40,41,43,72,5
17,09,2022,16,30,41,120,41,72,5
17,09,2022,16,30,42,120,41,72,17
17,09,2022,16,30,43,112,38,749,18
17,09,2022,16,30,45,112,47,313,19
17,09,2022,16,30,46,112,43,184,7
17,09,2022,16,30,47,56,41,184,7
17,09,2022,16,30,48,56,41,149,4
17,09,2022,16,30,49,51,44,74,6
17,09,2022,16,30,50,39,39,74,6
17,09,2022,16,30,51,39,39,637,17
17,09,2022,16,30,52,112,37,637,17
17,09,2022,16,30,53,112,37,749,19
17,09,2022,16,30,54,110,45,607,19
17,09,2022,16,30,55,76,37,607,19
17,09,2022,16,30,56,76,37,249,19
17,09,2022,16,30,56,57,38,249,19
17,09,2022,16,30,57,57,38,182,3
17,09,2022,16,30,59,52,39,149,8
17,09,2022,16,30,59,39,38,149,8
17,09,2022,16,31,00,39,38,74,4
17,09,2022,16,31,02,39,34,749,18
17,09,2022,16,31,03,113,42,749,18
17,09,2022,16,31,04,91,43,749,20
17,09,2022,16,31,05,91,43,374,15
17,09,2022,16,31,06,64,46,374,15
17,09,2022,16,31,06,64,46,184,18
17,09,2022,16,31,08,56,43,149,7
17,09,2022,16,31,09,50,37,74,7
17,09,2022,16,31,11,40,39,644,12
17,09,2022,16,31,12,111,44,644,12
17,09,2022,16,31,12,111,44,748,19
17,09,2022,16,31,14,113,46,603,20
17,09,2022,16,31,15,77,48,603,20
17,09,2022,16,31,16,77,48,249,19
17,09,2022,16,31,16,58,48,249,19
17,09,2022,16,31,17,58,48,182,7
17,09,2022,16,31,18,52,37,182,7
17,09,2022,16,31,19,52,37,149,7
17,09,2022,16,31,19,41,34,149,7
17,09,2022,16,31,20,41,34,67,3
17,09,2022,16,31,21,114,46,67,3
17,09,2022,16,31,22,114,46,749,19
17,09,2022,16,31,24,95,42,748,17
17,09,2022,16,31,25,95,42,375,17
17,09,2022,16,31,26,64,45,375,17
17,09,2022,16,31,26,64,45,186,21
17,09,2022,16,31,28,56,44,149,7
17,09,2022,16,31,29,50,42,74,2
17,09,2022,16,31,30,39,39,74,2
17,09,2022,16,31,31,39,39,74,15
17,09,2022,16,31,32,110,41,74,15
17,09,2022,16,31,32,110,41,748,21
17,09,2022,16,31,34,109,46,573,19
17,09,2022,16,31,35,76,38,573,19
17,09,2022,16,31,36,55,36,573,20
17,09,2022,16,31,37,55,36,182,10
17,09,2022,16,31,39,50,36,148,5
17,09,2022,16,31,39,39,34,148,5
17,09,2022,16,31,40,39,34,74,4
17,09,2022,16,31,42,48,37,748,19
17,09,2022,16,31,42,111,41,748,19
17,09,2022,16,31,45,104,38,384,18
17,09,2022,16,31,46,104,38,187,19
17,09,2022,16,31,47,56,35,187,19
17,09,2022,16,31,48,56,35,149,9
17,09,2022,16,31,49,56,38,74,4
17,09,2022,16,31,50,41,45,74,4
17,09,2022,16,31,51,41,45,69,7
17,09,2022,16,31,52,109,47,69,7
17,09,2022,16,31,52,109,47,748,7
17,09,2022,16,31,54,107,49,637,21
17,09,2022,16,31,56,107,44,257,18
17,09,2022,16,31,56,52,45,257,18
17,09,2022,16,31,57,52,45,182,10
17,09,2022,16,31,59,48,40,149,2
17,09,2022,16,32,00,40,35,74,7
17,09,2022,16,32,01,54,41,74,7
17,09,2022,16,32,02,54,41,748,18
17,09,2022,16,32,02,110,48,748,18
17,09,2022,16,32,04,98,44,750,17
17,09,2022,16,32,05,98,44,384,17
17,09,2022,16,32,05,59,43,384,17
17,09,2022,16,32,06,59,43,187,21
17,09,2022,16,32,08,52,40,151,6
17,09,2022,16,32,09,48,46,76,5
17,09,2022,16,32,11,40,36,159,8
17,09,2022,16,32,12,108,47,159,8
17,09,2022,16,32,12,108,47,159,20
17,09,2022,16,32,14,111,38,632,20
17,09,2022,16,32,15,74,42,632,20
17,09,2022,16,32,15,74,42,249,18
17,09,2022,16,32,16,59,39,249,18
17,09,2022,16,32,17,59,39,182,7
17,09,2022,16,32,19,55,37,148,6
17,09,2022,16,32,20,55,38,74,3
17,09,2022,16,32,22,45,40,748,20
17,09,2022,16,32,22,107,33,748,20
17,09,2022,16,32,23,107,33,749,17
17,09,2022,16,32,24,96,37,749,17
17,09,2022,16,32,25,96,37,384,19
17,09,2022,16,32,26,96,36,223,15
17,09,2022,16,32,27,58,41,223,15
17,09,2022,16,32,28,58,41,151,9
17,09,2022,16,32,29,58,39,79,5
17,09,2022,16,32,32,109,43,80,4
17,09,2022,16,32,32,109,43,749,17
17,09,2022,16,32,34,109,49,630,18
17,09,2022,16,32,36,109,42,257,20
17,09,2022,16,32,36,53,49,257,20
17,09,2022,16,32,37,53,49,182,7
17,09,2022,16,32,39,50,47,148,9
17,09,2022,16,32,39,39,43,148,9
17,09,2022,16,32,40,39,43,74,4
17,09,2022,16,32,42,45,35,748,18
17,09,2022,16,32,42,109,49,748,18
17,09,2022,16,32,43,109,49,748,13
17,09,2022,16,32,44,97,41,748,13
17,09,2022,16,32,45,97,41,380,20
17,09,2022,16,32,46,60,45,380,20
17,09,2022,16,32,46,60,45,187,18
17,09,2022,16,32,48,53,37,150,11
17,09,2022,16,32,49,53,37,74,7
17,09,2022,16,32,51,53,40,111,6
17,09,2022,16,32,52,107,51,111,6
17,09,2022,16,32,52,107,51,741,17
17,09,2022,16,32,53,33,46,741,17
17,09,2022,16,32,54,33,46,24,20
17,09,2022,16,32,57,32,43,24,4
17,09,2022,16,32,59,31,29,24,3
17,09,2022,16,33,00,31,29,24,8
17,09,2022,16,33,02,41,35,750,21
17,09,2022,16,33,02,109,38,750,21
17,09,2022,16,33,06,109,43,750,5
17,09,2022,16,33,09,109,37,750,10
17,09,2022,16,33,11,110,38,750,5
17,09,2022,16,33,15,108,52,750,4
17,09,2022,16,33,18,108,41,749,3
17,09,2022,16,33,19,108,41,749,6
17,09,2022,16,33,20,108,48,749,9
17,09,2022,16,33,21,108,66,749,9
17,09,2022,16,33,23,105,59,750,6
17,09,2022,16,33,31,104,41,750,8
17,09,2022,16,33,32,104,41,751,0
17,09,2022,16,33,41,102,29,749,0
17,09,2022,16,33,42,103,220,750,1
17,09,2022,16,33,45,104,179,749,3
17,09,2022,16,33,46,104,179,750,0
17,09,2022,16,33,47,103,162,750,0
17,09,2022,16,33,52,103,200,750,0
17,09,2022,16,33,52,103,200,750,6
17,09,2022,16,33,53,104,162,750,6
17,09,2022,16,33,54,104,162,750,0
17,09,2022,16,33,56,104,151,750,0
17,09,2022,16,34,01,102,151,749,6
17,09,2022,16,34,02,102,177,749,6
17,09,2022,16,34,03,102,177,750,0
17,09,2022,16,34,04,102,161,750,0
17,09,2022,16,34,10,103,150,750,0
17,09,2022,16,34,11,102,198,750,0
17,09,2022,16,34,13,102,166,750,0
17,09,2022,16,34,19,102,154,750,0
17,09,2022,16,34,22,101,153,750,4
17,09,2022,16,34,22,104,207,750,4
17,09,2022,16,34,23,104,207,750,0
17,09,2022,16,34,24,102,178,750,0
17,09,2022,16,34,35,100,164,750,0
17,09,2022,16,34,41,101,158,750,6
17,09,2022,16,34,42,102,195,750,6
17,09,2022,16,34,43,102,195,750,0
17,09,2022,16,34,44,100,169,750,0
17,09,2022,16,34,51,102,203,751,0
17,09,2022,16,34,53,73,203,751,1
17,09,2022,16,34,54,73,203,330,0
17,09,2022,16,34,54,60,174,330,0
17,09,2022,16,34,55,60,174,183,0
17,09,2022,16,34,56,47,171,183,0
17,09,2022,16,34,57,47,171,149,0
17,09,2022,16,34,58,42,168,75,0
17,09,2022,16,35,00,34,167,50,0
17,09,2022,16,35,01,30,165,28,10
17,09,2022,16,35,02,32,179,28,10
17,09,2022,16,35,03,32,179,27,0
17,09,2022,16,35,04,29,168,27,0
17,09,2022,16,35,11,51,203,28,0
17,09,2022,16,35,12,51,203,130,6
17,09,2022,16,35,13,41,172,130,6
17,09,2022,16,35,14,41,172,70,0
17,09,2022,16,35,15,41,165,36,0
17,09,2022,16,35,16,30,162,36,0
17,09,2022,16,35,17,30,162,0,0
17,09,2022,16,35,18,18,161,0,0
17,09,2022,16,35,21,16,158,8,5
17,09,2022,16,35,22,28,167,8,5
17,09,2022,16,35,23,28,167,0,0
17,09,2022,16,35,24,16,159,0,0
17,09,2022,16,35,31,32,195,0,0
17,09,2022,16,35,32,32,195,0,3
17,09,2022,16,35,33,22,172,0,3
17,09,2022,16,35,34,22,172,0,0
17,09,2022,16,35,38,21,161,0,0
17,09,2022,16,35,51,32,196,0,0
17,09,2022,16,35,53,21,159,8,1
17,09,2022,16,35,59,18,148,0,0
17,09,2022,16,36,01,18,148,55,7
17,09,2022,16,36,02,36,183,55,7
17,09,2022,16,36,03,36,183,33,0
17,09,2022,16,36,04,22,167,33,0
17,09,2022,16,36,04,22,167,0,1
17,09,2022,16,36,11,31,196,0,0
17,09,2022,16,36,12,31,196,27,0
17,09,2022,16,36,13,28,164,27,0
17,09,2022,16,36,14,28,164,0,1
17,09,2022,16,36,20,19,153,0,0
17,09,2022,16,36,21,19,153,0,8
17,09,2022,16,36,22,19,165,0,8
17,09,2022,16,36,23,19,165,0,0
17,09,2022,16,36,24,20,152,0,0
17,09,2022,16,36,31,28,189,0,0
17,09,2022,16,36,33,21,154,8,0
17,09,2022,16,36,39,19,142,0,0
17,09,2022,16,36,41,19,141,7,4
17,09,2022,16,36,42,28,173,7,4
17,09,2022,16,36,43,28,173,0,0
17,09,2022,16,36,43,17,152,0,0
17,09,2022,16,36,52,26,145,9,6
17,09,2022,16,36,53,21,165,9,6
17,09,2022,16,36,54,21,165,0,0
17,09,2022,16,36,57,17,154,0,0
17,09,2022,16,37,01,15,152,50,5
17,09,2022,16,37,02,11,180,50,5
17,09,2022,16,37,03,11,180,0,0
17,09,2022,16,37,03,10,150,0,0
17,09,2022,16,37,11,32,184,0,0
17,09,2022,16,37,12,32,184,11,2
17,09,2022,16,37,13,27,155,11,2
17,09,2022,16,37,13,27,155,0,0
17,09,2022,16,37,14,16,149,0,0
17,09,2022,16,37,21,15,144,24,0
17,09,2022,16,37,22,31,163,24,0
17,09,2022,16,37,24,37,140,34,0
17,09,2022,16,37,26,28,136,0,0
17,09,2022,16,37,27,17,135,0,0
17,09,2022,16,37,31,37,179,0,0
17,09,2022,16,37,32,37,179,49,2
17,09,2022,16,37,33,32,150,49,2
17,09,2022,16,37,33,32,150,10,0
17,09,2022,16,37,36,18,142,0,0
17,09,2022,16,37,41,11,138,69,2
17,09,2022,16,37,42,37,171,69,2
17,09,2022,16,37,43,37,171,46,0
17,09,2022,16,37,43,30,160,46,0
17,09,2022,16,37,44,30,160,8,0
17,09,2022,16,37,48,18,153,0,0
17,09,2022,16,37,51,30,195,0,0
17,09,2022,16,37,52,30,195,8,5
17,09,2022,16,37,53,25,152,8,5
17,09,2022,16,37,53,25,152,0,0
17,09,2022,16,37,57,22,140,0,0
17,09,2022,16,38,01,22,138,23,3
17,09,2022,16,38,02,27,160,23,3
17,09,2022,16,38,03,27,160,0,0
17,09,2022,16,38,03,22,136,0,0
17,09,2022,16,38,11,39,170,0,0
17,09,2022,16,38,12,39,170,55,0
17,09,2022,16,38,13,32,141,55,0
17,09,2022,16,38,13,32,141,11,0
17,09,2022,16,38,14,17,141,11,0
17,09,2022,16,38,15,17,141,0,0
17,09,2022,16,38,21,14,132,26,2
17,09,2022,16,38,22,31,169,26,2
17,09,2022,16,38,23,32,140,26,0
17,09,2022,16,38,24,32,140,10,0
17,09,2022,16,38,28,19,133,0,0
17,09,2022,16,38,31,38,172,0,0
17,09,2022,16,38,32,38,172,47,8
17,09,2022,16,38,33,29,134,47,8
17,09,2022,16,38,33,29,134,0,0
17,09,2022,16,38,36,18,123,0,0
17,09,2022,16,38,41,17,120,13,0
17,09,2022,16,38,42,37,163,13,0
17,09,2022,16,38,43,37,163,49,0
17,09,2022,16,38,43,32,137,49,0
17,09,2022,16,38,44,32,137,9,0
17,09,2022,16,38,45,19,133,9,0
17,09,2022,16,38,51,35,169,0,0
17,09,2022,16,38,52,35,169,0,4
17,09,2022,16,38,53,33,162,23,0
17,09,2022,16,38,54,16,155,23,0
17,09,2022,16,38,55,16,155,0,0
17,09,2022,16,39,02,27,166,6,0
17,09,2022,16,39,03,27,144,8,0
17,09,2022,16,39,12,28,139,5,3
17,09,2022,16,39,13,19,160,5,3
17,09,2022,16,39,13,19,160,0,0
17,09,2022,16,39,16,18,149,0,0
17,09,2022,16,39,22,31,178,1,0
17,09,2022,16,39,23,18,178,8,0
17,09,2022,16,39,25,17,144,0,0
17,09,2022,16,39,42,31,174,3,0
17,09,2022,16,39,43,17,174,8,0
17,09,2022,16,39,45,16,150,0,0
17,09,2022,16,39,52,20,146,0,4
17,09,2022,16,39,53,22,170,0,4
17,09,2022,16,39,53,22,170,0,0
17,09,2022,16,39,57,20,158,0,0
17,09,2022,16,40,02,31,156,1,0
17,09,2022,16,40,06,22,145,0,0
17,09,2022,16,40,12,30,147,27,6
17,09,2022,16,40,12,32,180,27,6
17,09,2022,16,40,13,32,180,9,0
17,09,2022,16,40,14,24,155,9,0
17,09,2022,16,40,22,36,149,0,0
17,09,2022,16,40,25,21,137,0,0
17,09,2022,16,40,32,24,136,33,4
17,09,2022,16,40,32,24,151,33,4
17,09,2022,16,40,33,24,151,0,0
17,09,2022,16,40,35,14,138,0,0
17,09,2022,16,40,40,0,135,0,0
17,09,2022,16,40,41,0,135,15,0
17,09,2022,16,40,42,39,185,15,0
17,09,2022,16,40,42,39,185,43,0
17,09,2022,16,40,43,30,153,43,0
17,09,2022,16,40,44,30,153,0,0
17,09,2022,16,40,45,17,149,0,0
17,09,2022,16,40,48,0,146,0,0
17,09,2022,16,40,49,16,144,0,0
17,09,2022,16,40,52,22,146,53,2
17,09,2022,16,40,52,33,173,53,2
17,09,2022,16,40,53,33,173,21,2
17,09,2022,16,40,55,27,167,0,0
17,09,2022,16,40,55,15,165,0,0
17,09,2022,16,41,02,15,187,1,0
17,09,2022,16,41,03,16,160,0,0
17,09,2022,16,41,12,18,154,9,3
17,09,2022,16,41,12,30,150,9,3
17,09,2022,16,41,13,30,150,0,0
17,09,2022,16,41,14,16,146,0,0
17,09,2022,16,41,22,29,185,0,0
17,09,2022,16,41,23,26,161,3,0
17,09,2022,16,41,32,23,152,26,5
17,09,2022,16,41,32,29,168,26,5
17,09,2022,16,41,33,29,168,8,0
17,09,2022,16,41,35,17,156,0,0
17,09,2022,16,41,40,16,0,0,0
17,09,2022,16,41,41,35,177,0,0
17,09,2022,16,41,42,35,177,11,0
17,09,2022,16,41,43,21,161,11,0
17,09,2022,16,41,44,21,161,0,0
17,09,2022,16,41,51,21,152,21,6
17,09,2022,16,41,52,29,174,21,6
17,09,2022,16,41,53,29,174,0,0
17,09,2022,16,41,54,18,150,0,0
17,09,2022,16,42,02,30,176,0,0
17,09,2022,16,42,03,24,165,9,0
17,09,2022,16,42,11,21,156,20,9
17,09,2022,16,42,13,31,150,8,0
17,09,2022,16,42,18,26,139,8,0
17,09,2022,16,42,22,30,184,0,0
17,09,2022,16,42,22,30,184,8,5
17,09,2022,16,42,23,27,157,8,5
17,09,2022,16,42,24,27,157,7,0
17,09,2022,16,42,26,16,149,0,0
17,09,2022,16,42,31,15,146,36,0
17,09,2022,16,42,32,37,173,36,0
17,09,2022,16,42,33,37,173,10,0
17,09,2022,16,42,34,24,167,10,0
17,09,2022,16,42,41,29,193,0,0
17,09,2022,16,42,42,29,193,7,5
17,09,2022,16,42,43,28,159,7,5
17,09,2022,16,42,44,28,159,0,0
17,09,2022,16,42,44,16,159,0,0
17,09,2022,16,42,51,16,149,9,4
17,09,2022,16,42,52,27,166,9,4
17,09,2022,16,42,55,34,160,48,0
17,09,2022,16,42,56,35,157,25,0
17,09,2022,16,42,57,20,156,25,0
17,09,2022,16,42,58,20,156,0,0
17,09,2022,16,43,01,40,183,0,0
17,09,2022,16,43,02,40,183,47,6
17,09,2022,16,43,04,37,183,9,0
17,09,2022,16,43,04,18,161,9,0
17,09,2022,16,43,11,16,156,27,2
17,09,2022,16,43,13,26,153,0,0
17,09,2022,16,43,20,19,142,0,0
17,09,2022,16,43,21,27,185,0,0
17,09,2022,16,43,22,27,185,8,6
17,09,2022,16,43,23,21,143,8,6
17,09,2022,16,43,24,21,143,0,0
17,09,2022,16,43,29,20,132,0,0
17,09,2022,16,43,31,20,132,8,4
17,09,2022,16,43,32,28,175,8,4
17,09,2022,16,43,33,28,175,0,0
17,09,2022,16,43,34,21,151,0,0
17,09,2022,16,43,41,32,182,0,0
17,09,2022,16,43,43,19,152,5,0
17,09,2022,16,43,52,31,184,7,2
17,09,2022,16,43,54,18,158,0,0
17,09,2022,16,44,01,31,198,0,0
17,09,2022,16,44,03,24,153,8,2
17,09,2022,16,44,07,21,142,0,0
17,09,2022,16,44,11,21,140,7,4
17,09,2022,16,44,12,29,179,7,4
17,09,2022,16,44,13,29,179,0,0
17,09,2022,16,44,14,20,160,0,0
17,09,2022,16,44,21,19,201,0,0
17,09,2022,16,44,22,19,201,8,5
17,09,2022,16,44,23,35,145,8,5
17,09,2022,16,44,24,35,145,26,0
17,09,2022,16,44,27,32,139,8,0
17,09,2022,16,44,27,20,137,8,0
17,09,2022,16,44,31,18,136,49,5
17,09,2022,16,44,32,38,180,49,5
17,09,2022,16,44,33,38,180,32,0
17,09,2022,16,44,34,32,157,32,0
17,09,2022,16,44,34,32,157,1,0
17,09,2022,16,44,41,31,201,0,0
17,09,2022,16,44,42,31,201,9,5
17,09,2022,16,44,43,24,153,9,5
17,09,2022,16,44,44,24,153,0,0
17,09,2022,16,44,49,19,142,0,0
17,09,2022,16,44,51,19,141,7,5
17,09,2022,16,44,52,19,169,7,5
17,09,2022,16,44,53,19,169,39,0
17,09,2022,16,44,54,40,141,39,0
17,09,2022,16,44,55,29,138,33,0
17,09,2022,16,44,56,29,138,0,0
17,09,2022,16,45,01,40,183,0,0
17,09,2022,16,45,02,40,183,50,2
17,09,2022,16,45,03,36,147,50,2
17,09,2022,16,45,04,36,147,11,0
17,09,2022,16,45,05,27,142,0,0
17,09,2022,16,45,11,24,137,25,2
17,09,2022,16,45,13,32,137,0,0
17,09,2022,16,45,21,39,180,0,0
17,09,2022,16,45,22,39,180,53,4
17,09,2022,16,45,23,37,180,10,0
17,09,2022,16,45,24,28,144,10,0
17,09,2022,16,45,31,24,137,7,5
17,09,2022,16,45,32,32,166,7,5
17,09,2022,16,45,33,32,166,0,0
17,09,2022,16,45,33,26,148,0,0
17,09,2022,16,45,41,31,186,0,0
17,09,2022,16,45,43,23,136,8,0
17,09,2022,16,45,51,22,127,9,3
17,09,2022,16,45,52,34,170,9,3
17,09,2022,16,45,53,34,170,40,0
17,09,2022,16,45,53,38,133,40,0
17,09,2022,16,45,54,38,133,28,0
17,09,2022,16,45,56,28,130,0,0
17,09,2022,16,45,57,17,128,0,0
17,09,2022,16,46,01,30,166,0,0
17,09,2022,16,46,02,30,166,26,4
17,09,2022,16,46,03,29,142,26,4
17,09,2022,16,46,03,29,142,8,0
17,09,2022,16,46,10,19,131,0,0
17,09,2022,16,46,11,19,131,35,6
17,09,2022,16,46,12,31,165,35,6
17,09,2022,16,46,13,31,165,0,6
17,09,2022,16,46,13,20,142,0,6
17,09,2022,16,46,14,20,142,0,0
17,09,2022,16,46,21,41,175,0,0
17,09,2022,16,46,22,41,175,53,0
17,09,2022,16,46,23,37,144,53,0
17,09,2022,16,46,23,37,144,26,0
17,09,2022,16,46,25,27,139,0,0
17,09,2022,16,46,32,33,157,0,0
17,09,2022,16,46,33,27,142,0,0
17,09,2022,16,46,42,24,134,8,9
17,09,2022,16,46,43,27,150,8,9
17,09,2022,16,46,43,27,150,0,0
17,09,2022,16,46,46,21,138,0,0
17,09,2022,16,46,52,32,135,1,0
17,09,2022,16,46,53,28,149,8,0
17,09,2022,16,47,02,28,142,53,6
17,09,2022,16,47,03,39,169,53,6
17,09,2022,16,47,03,39,169,21,0
17,09,2022,16,47,04,29,158,21,0
17,09,2022,16,47,05,29,158,0,0
17,09,2022,16,47,13,32,164,37,0
17,09,2022,16,47,13,37,139,37,0
17,09,2022,16,47,16,29,137,0,0
17,09,2022,16,47,16,18,135,0,0
17,09,2022,16,47,22,23,136,53,6
17,09,2022,16,47,23,36,165,53,6
17,09,2022,16,47,23,36,165,19,0
17,09,2022,16,47,24,36,150,19,0
17,09,2022,16,47,25,36,150,0,0
17,09,2022,16,47,26,25,147,0,0
17,09,2022,16,47,32,30,170,2,0
17,09,2022,16,47,33,18,150,0,0
17,09,2022,16,47,41,30,147,0,0
17,09,2022,16,47,42,30,147,54,5
17,09,2022,16,47,43,37,161,54,5
17,09,2022,16,47,43,37,161,32,0
17,09,2022,16,47,45,27,154,0,0
17,09,2022,16,47,47,16,148,0,0
17,09,2022,16,47,52,16,182,6,0
17,09,2022,16,47,53,16,182,37,1
17,09,2022,16,47,53,31,143,37,1
17,09,2022,16,47,54,31,143,7,0
17,09,2022,16,48,02,26,141,27,4
17,09,2022,16,48,02,34,159,27,4
17,09,2022,16,48,03,34,159,26,0
17,09,2022,16,48,06,33,147,26,0
17,09,2022,16,48,06,33,147,0,0
17,09,2022,16,48,12,36,179,0,0
17,09,2022,16,48,12,36,179,49,0
17,09,2022,16,48,13,34,158,49,0
17,09,2022,16,48,14,34,158,10,0
17,09,2022,16,48,22,24,152,36,4
17,09,2022,16,48,22,37,181,36,4
17,09,2022,16,48,23,37,181,45,0
17,09,2022,16,48,24,35,168,45,0
17,09,2022,16,48,25,35,168,8,0
17,09,2022,16,48,26,23,166,8,0
17,09,2022,16,48,32,30,190,3,0
