16,09,2022,14,52,40,84,133,749,0
16,09,2022,14,52,40,84,133,255,0
16,09,2022,14,52,41,68,133,255,0
16,09,2022,14,52,42,68,133,184,0
16,09,2022,14,52,43,55,130,184,0
16,09,2022,14,52,44,55,130,150,0
16,09,2022,14,52,45,54,129,76,0
16,09,2022,14,52,46,42,158,76,0
16,09,2022,14,52,47,42,158,55,5
16,09,2022,14,52,48,34,161,23,0
16,09,2022,14,52,49,35,138,23,0
16,09,2022,14,52,50,35,138,0,0
16,09,2022,14,52,50,23,136,0,0
16,09,2022,14,52,56,24,134,10,4
16,09,2022,14,52,57,19,167,10,4
16,09,2022,14,52,57,19,167,10,7
16,09,2022,14,52,58,17,154,10,7
16,09,2022,14,52,59,17,154,0,0
16,09,2022,14,53,01,18,143,0,0
16,09,2022,14,53,06,37,174,0,0
16,09,2022,14,53,07,37,174,0,4
16,09,2022,14,53,07,25,161,0,4
16,09,2022,14,53,08,25,161,0,7
16,09,2022,14,53,09,24,147,0,7
16,09,2022,14,53,10,24,147,0,0
16,09,2022,14,53,16,24,138,10,9
16,09,2022,14,53,17,29,160,10,9
16,09,2022,14,53,17,29,160,0,6
16,09,2022,14,53,20,27,145,0,6
16,09,2022,14,53,20,27,145,0,0
16,09,2022,14,53,26,34,174,0,0
16,09,2022,14,53,27,34,174,1,3
16,09,2022,14,53,28,29,164,0,0
16,09,2022,14,53,29,29,145,0,0
16,09,2022,14,53,36,29,141,9,5
16,09,2022,14,53,37,25,171,9,5
16,09,2022,14,53,39,22,165,0,0
16,09,2022,14,53,41,23,153,0,0
16,09,2022,14,53,46,33,188,0,0
16,09,2022,14,53,47,33,188,0,3
16,09,2022,14,53,47,27,167,0,3
16,09,2022,14,53,48,27,167,0,0
16,09,2022,14,53,49,27,153,0,0
16,09,2022,14,53,56,28,146,8,4
16,09,2022,14,53,57,28,183,8,4
16,09,2022,14,53,58,23,161,0,6
16,09,2022,14,53,59,23,161,0,0
16,09,2022,14,54,01,23,148,0,0
16,09,2022,14,54,06,31,170,0,0
16,09,2022,14,54,09,25,148,0,0
16,09,2022,14,54,16,24,139,9,5
16,09,2022,14,54,16,28,170,9,5
16,09,2022,14,54,19,20,170,0,0
16,09,2022,14,54,20,19,148,0,0
16,09,2022,14,54,26,25,171,0,0
16,09,2022,14,54,26,25,171,0,3
16,09,2022,14,54,28,23,171,0,0
16,09,2022,14,54,29,23,143,0,0
16,09,2022,14,54,36,23,137,9,8
16,09,2022,14,54,36,30,163,9,8
16,09,2022,14,54,37,30,163,0,5
16,09,2022,14,54,38,30,139,0,5
16,09,2022,14,54,39,30,139,0,0
16,09,2022,14,54,46,29,154,0,0
16,09,2022,14,54,46,29,154,0,7
16,09,2022,14,54,47,23,140,0,7
16,09,2022,14,54,48,23,140,0,0
16,09,2022,14,54,49,23,119,0,0
16,09,2022,14,54,56,23,113,9,6
16,09,2022,14,54,56,25,147,9,6
16,09,2022,14,54,59,24,146,0,0
16,09,2022,14,55,00,24,125,0,0
16,09,2022,14,55,06,32,152,0,0
16,09,2022,14,55,07,32,152,1,5
16,09,2022,14,55,07,20,149,1,5
16,09,2022,14,55,08,20,149,0,0
16,09,2022,14,55,09,18,133,0,0
16,09,2022,14,55,16,18,128,9,9
16,09,2022,14,55,16,33,145,9,9
16,09,2022,14,55,17,33,145,0,6
16,09,2022,14,55,18,28,130,0,6
16,09,2022,14,55,19,28,130,0,0
16,09,2022,14,55,22,28,119,0,0
16,09,2022,14,55,26,36,151,0,0
16,09,2022,14,55,26,36,151,8,5
16,09,2022,14,55,28,28,142,0,0
16,09,2022,14,55,29,28,121,0,0
16,09,2022,14,55,36,27,114,9,7
16,09,2022,14,55,36,29,140,9,7
16,09,2022,14,55,39,28,140,0,0
16,09,2022,14,55,40,27,129,0,0
16,09,2022,14,55,46,40,155,0,0
16,09,2022,14,55,46,40,155,51,4
16,09,2022,14,55,48,38,153,5,0
16,09,2022,14,55,49,38,138,5,0
16,09,2022,14,55,50,17,135,0,0
16,09,2022,14,55,56,18,132,51,5
16,09,2022,14,55,56,40,148,51,5
16,09,2022,14,55,57,40,148,38,5
16,09,2022,14,55,59,31,153,10,0
16,09,2022,14,56,01,20,132,0,0
16,09,2022,14,56,06,42,164,0,0
16,09,2022,14,56,06,42,164,48,3
16,09,2022,14,56,08,36,156,21,0
16,09,2022,14,56,09,23,131,21,0
16,09,2022,14,56,09,23,131,0,0
16,09,2022,14,56,16,17,123,22,5
16,09,2022,14,56,16,29,149,22,5
16,09,2022,14,56,17,29,149,0,3
16,09,2022,14,56,18,22,128,0,3
16,09,2022,14,56,20,22,119,0,0
16,09,2022,14,56,25,30,155,0,0
16,09,2022,14,56,26,30,155,5,7
16,09,2022,14,56,29,20,130,0,7
16,09,2022,14,56,29,20,130,0,0
16,09,2022,14,56,36,15,124,9,6
16,09,2022,14,56,36,17,161,9,6
16,09,2022,14,56,37,17,161,0,3
16,09,2022,14,56,39,17,166,0,0
16,09,2022,14,56,39,17,144,0,0
16,09,2022,14,56,45,28,182,0,0
16,09,2022,14,56,46,28,182,0,6
16,09,2022,14,56,47,31,162,0,6
16,09,2022,14,56,48,31,162,9,1
16,09,2022,14,56,49,30,136,9,1
16,09,2022,14,56,52,0,129,6,0
16,09,2022,14,56,55,19,127,0,0
16,09,2022,14,56,55,19,127,47,9
16,09,2022,14,56,56,46,165,47,9
16,09,2022,14,56,57,46,165,26,5
16,09,2022,14,56,58,36,165,0,0
16,09,2022,14,56,59,29,134,0,0
16,09,2022,14,57,05,33,172,0,0
16,09,2022,14,57,06,33,172,6,7
16,09,2022,14,57,08,25,164,0,1
16,09,2022,14,57,10,25,152,0,0
16,09,2022,14,57,15,25,148,0,5
16,09,2022,14,57,16,30,172,0,5
16,09,2022,14,57,17,30,172,0,8
16,09,2022,14,57,18,23,179,0,0
16,09,2022,14,57,19,23,159,0,0
16,09,2022,14,57,25,34,197,0,0
16,09,2022,14,57,26,34,197,8,8
16,09,2022,14,57,27,22,164,8,8
16,09,2022,14,57,28,22,132,0,7
16,09,2022,14,57,29,22,132,0,0
16,09,2022,14,57,35,22,123,8,3
16,09,2022,14,57,36,37,163,8,3
16,09,2022,14,57,38,25,150,0,4
16,09,2022,14,57,39,25,150,0,0
16,09,2022,14,57,39,25,139,0,0
16,09,2022,14,57,47,29,175,9,2
16,09,2022,14,57,49,28,161,0,4
16,09,2022,14,57,49,28,161,0,0
16,09,2022,14,57,57,35,171,0,3
16,09,2022,14,57,58,27,162,0,0
16,09,2022,14,57,59,26,143,0,0
16,09,2022,14,58,06,32,140,9,5
16,09,2022,14,58,07,25,158,9,5
16,09,2022,14,58,08,23,142,0,6
16,09,2022,14,58,09,23,142,0,0
16,09,2022,14,58,13,15,131,0,0
16,09,2022,14,58,16,46,160,7,0
16,09,2022,14,58,17,46,160,36,1
16,09,2022,14,58,18,36,156,9,0
16,09,2022,14,58,19,24,136,9,0
16,09,2022,14,58,26,18,135,9,5
16,09,2022,14,58,27,33,166,9,5
16,09,2022,14,58,28,30,147,6,3
16,09,2022,14,58,29,30,147,0,0
16,09,2022,14,58,36,42,149,4,0
16,09,2022,14,58,37,42,149,46,5
16,09,2022,14,58,38,40,153,9,0
16,09,2022,14,58,39,22,134,9,0
16,09,2022,14,58,46,29,131,9,7
16,09,2022,14,58,47,24,150,9,7
16,09,2022,14,58,48,24,150,0,3
16,09,2022,14,58,48,21,132,0,3
16,09,2022,14,58,49,21,132,0,0
16,09,2022,14,58,56,34,150,3,0
16,09,2022,14,58,57,34,150,0,6
16,09,2022,14,58,58,31,144,0,0
16,09,2022,14,58,59,31,128,0,0
16,09,2022,14,59,06,31,125,9,5
16,09,2022,14,59,07,26,153,9,5
16,09,2022,14,59,09,23,147,0,0
16,09,2022,14,59,15,23,136,0,0
16,09,2022,14,59,16,34,157,2,0
16,09,2022,14,59,17,34,157,0,4
16,09,2022,14,59,18,20,157,0,4
16,09,2022,14,59,18,20,157,0,0
16,09,2022,14,59,19,19,131,0,0
16,09,2022,14,59,27,28,145,9,2
16,09,2022,14,59,31,27,133,0,0
16,09,2022,15,03,13,0,0,0,0
16,09,2022,15,03,26,0,0,15,0
16,09,2022,15,03,26,42,160,15,0
16,09,2022,15,03,27,42,160,44,18
16,09,2022,15,03,29,34,156,7,15
16,09,2022,15,03,29,21,166,7,15
16,09,2022,15,03,30,21,166,0,21
16,09,2022,15,03,33,21,164,0,9
16,09,2022,15,03,35,21,158,0,14
16,09,2022,15,03,36,25,139,0,14
16,09,2022,15,03,36,25,139,9,2
16,09,2022,15,03,41,18,139,0,5
16,09,2022,15,03,43,16,156,0,3
16,09,2022,15,03,45,16,145,0,5
16,09,2022,15,03,46,34,153,2,4
16,09,2022,15,03,48,21,148,0,5
16,09,2022,15,03,51,20,170,0,4
16,09,2022,15,03,54,35,151,9,4
16,09,2022,15,03,55,35,151,29,2
16,09,2022,15,03,56,39,164,29,2
16,09,2022,15,03,56,39,164,9,6
16,09,2022,15,03,58,43,161,28,3
16,09,2022,15,03,59,36,161,0,7
16,09,2022,15,04,01,33,159,0,4
16,09,2022,15,04,04,33,166,0,8
16,09,2022,15,04,07,42,163,1,3
16,09,2022,15,04,09,23,162,0,4
16,09,2022,15,04,13,20,153,0,0
16,09,2022,15,04,16,24,146,53,0
16,09,2022,15,04,17,43,162,53,0
16,09,2022,15,04,18,43,162,22,9
16,09,2022,15,04,19,33,145,22,9
16,09,2022,15,04,19,33,145,0,0
16,09,2022,15,04,23,27,134,0,0
16,09,2022,15,04,26,38,159,4,0
16,09,2022,15,04,29,38,153,49,0
16,09,2022,15,04,29,44,122,49,0
16,09,2022,15,04,36,51,116,74,4
16,09,2022,15,04,37,51,160,74,4
16,09,2022,15,04,38,51,160,55,5
16,09,2022,15,04,39,51,131,55,5
16,09,2022,15,04,39,51,131,36,0
16,09,2022,15,04,40,40,123,36,0
16,09,2022,15,04,41,40,123,48,0
16,09,2022,15,04,42,42,120,27,0
16,09,2022,15,04,44,42,119,0,0
16,09,2022,15,04,45,30,118,0,0
16,09,2022,15,04,46,29,161,0,0
16,09,2022,15,04,47,29,161,10,6
16,09,2022,15,04,49,21,141,10,6
16,09,2022,15,04,50,21,141,0,0
16,09,2022,15,04,56,25,137,9,6
16,09,2022,15,04,57,29,153,9,6
16,09,2022,15,04,58,29,153,0,3
16,09,2022,15,04,59,25,132,0,3
16,09,2022,15,04,59,25,132,0,0
16,09,2022,15,05,03,23,120,0,0
16,09,2022,15,05,06,23,119,16,0
16,09,2022,15,05,06,44,155,16,0
16,09,2022,15,05,07,44,155,16,4
16,09,2022,15,05,09,40,155,8,0
16,09,2022,15,05,09,22,121,8,0
16,09,2022,15,05,15,11,113,0,0
16,09,2022,15,05,16,11,113,54,6
16,09,2022,15,05,17,44,146,54,6
16,09,2022,15,05,18,44,146,27,5
16,09,2022,15,05,19,29,146,27,5
16,09,2022,15,05,19,29,146,0,0
16,09,2022,15,05,20,26,127,0,0
16,09,2022,15,05,26,45,155,0,0
16,09,2022,15,05,27,45,155,50,4
16,09,2022,15,05,28,33,163,50,4
16,09,2022,15,05,28,33,163,50,0
16,09,2022,15,05,29,16,124,50,0
16,09,2022,15,05,30,16,124,0,0
16,09,2022,15,05,36,16,120,48,6
16,09,2022,15,05,37,39,150,48,6
16,09,2022,15,05,39,39,137,48,8
16,09,2022,15,05,39,39,137,0,0
16,09,2022,15,05,40,14,130,0,0
16,09,2022,15,05,46,44,159,0,0
16,09,2022,15,05,47,44,159,46,3
16,09,2022,15,05,48,44,148,46,3
16,09,2022,15,05,48,44,148,7,0
16,09,2022,15,05,49,25,136,7,0
16,09,2022,15,05,51,0,136,7,0
16,09,2022,15,05,54,22,130,0,0
16,09,2022,15,05,56,22,130,9,7
16,09,2022,15,05,57,23,150,9,7
16,09,2022,15,05,58,23,150,0,3
16,09,2022,15,05,59,22,150,0,0
16,09,2022,15,06,00,18,132,0,0
16,09,2022,15,06,06,46,169,0,0
16,09,2022,15,06,07,46,169,45,8
16,09,2022,15,06,09,42,161,7,8
16,09,2022,15,06,09,0,161,7,8
16,09,2022,15,06,10,0,161,0,0
16,09,2022,15,06,11,27,138,0,0
16,09,2022,15,06,12,15,137,0,0
16,09,2022,15,06,16,13,135,55,5
16,09,2022,15,06,17,24,167,55,5
16,09,2022,15,06,18,24,167,0,5
16,09,2022,15,06,18,18,152,0,5
16,09,2022,15,06,19,18,152,0,0
16,09,2022,15,06,23,19,141,0,0
16,09,2022,15,06,26,39,176,0,0
16,09,2022,15,06,27,39,176,10,6
16,09,2022,15,06,28,28,163,10,6
16,09,2022,15,06,29,28,163,0,0
16,09,2022,15,06,29,18,148,0,0
16,09,2022,15,06,36,17,140,55,7
16,09,2022,15,06,37,27,169,55,7
16,09,2022,15,06,38,27,169,0,6
16,09,2022,15,06,38,19,151,0,6
16,09,2022,15,06,39,19,151,0,0
16,09,2022,15,06,41,19,138,0,0
16,09,2022,15,06,46,41,166,0,0
16,09,2022,15,06,47,41,166,20,5
16,09,2022,15,06,48,39,159,0,0
16,09,2022,15,06,49,37,133,0,0
16,09,2022,15,06,55,20,129,0,0
16,09,2022,15,06,56,20,129,55,4
16,09,2022,15,06,57,41,158,55,4
16,09,2022,15,06,58,41,158,37,8
16,09,2022,15,06,58,32,140,37,8
16,09,2022,15,06,59,32,140,1,0
16,09,2022,15,07,00,19,133,1,0
16,09,2022,15,07,06,33,166,0,0
16,09,2022,15,07,07,33,166,6,5
16,09,2022,15,07,08,30,159,0,0
16,09,2022,15,07,09,30,119,0,0
16,09,2022,15,07,16,30,112,9,5
16,09,2022,15,07,17,31,153,9,5
16,09,2022,15,07,18,31,153,0,2
16,09,2022,15,07,18,25,131,0,2
16,09,2022,15,07,26,33,142,0,0
16,09,2022,15,07,27,33,142,7,6
16,09,2022,15,07,27,21,153,7,6
16,09,2022,15,07,28,21,153,0,0
16,09,2022,15,07,29,21,137,0,0
16,09,2022,15,07,36,21,128,8,3
16,09,2022,15,07,37,36,145,8,3
16,09,2022,15,07,39,30,146,0,0
16,09,2022,15,07,40,30,124,0,0
16,09,2022,15,07,46,35,147,0,0
16,09,2022,15,07,47,35,147,9,6
16,09,2022,15,07,48,26,137,0,0
16,09,2022,15,07,51,26,124,0,0
16,09,2022,15,07,56,25,119,9,3
16,09,2022,15,07,57,34,140,9,3
16,09,2022,15,07,59,25,140,0,0
16,09,2022,15,08,00,25,123,0,0
16,09,2022,15,08,06,29,152,0,0
16,09,2022,15,08,09,23,125,0,0
16,09,2022,15,08,17,38,150,9,1
16,09,2022,15,08,17,38,150,0,7
16,09,2022,15,08,18,34,131,0,7
16,09,2022,15,08,19,34,131,0,0
16,09,2022,15,08,23,34,120,0,0
16,09,2022,15,08,26,36,156,0,1
16,09,2022,15,08,27,36,156,9,4
16,09,2022,15,08,28,26,157,0,7
16,09,2022,15,08,29,25,127,0,7
16,09,2022,15,08,30,25,127,0,0
16,09,2022,15,08,36,25,118,9,11
16,09,2022,15,08,37,36,151,9,11
16,09,2022,15,08,37,36,151,0,4
16,09,2022,15,08,40,29,134,0,4
16,09,2022,15,08,41,29,134,0,0
16,09,2022,15,08,46,37,170,0,0
16,09,2022,15,08,47,37,170,9,6
16,09,2022,15,08,47,31,151,9,6
16,09,2022,15,08,48,31,151,0,0
16,09,2022,15,08,49,30,129,0,0
16,09,2022,15,08,57,43,161,8,0
16,09,2022,15,08,57,43,161,0,3
16,09,2022,15,08,58,32,146,0,3
16,09,2022,15,08,59,32,146,0,0
16,09,2022,15,09,01,22,134,0,0
16,09,2022,15,09,06,29,172,0,0
16,09,2022,15,09,07,29,172,0,6
16,09,2022,15,09,09,27,140,0,4
16,09,2022,15,09,10,27,140,0,0
16,09,2022,15,09,16,27,131,34,8
16,09,2022,15,09,17,38,149,34,8
16,09,2022,15,09,19,33,149,0,6
16,09,2022,15,09,20,23,126,0,6
16,09,2022,15,09,20,23,126,0,0
16,09,2022,15,09,26,44,168,0,0
16,09,2022,15,09,27,44,168,53,6
16,09,2022,15,09,28,39,164,28,1
16,09,2022,15,09,29,28,133,28,1
16,09,2022,15,09,30,28,133,0,0
16,09,2022,15,09,36,27,125,9,3
16,09,2022,15,09,37,32,167,9,3
16,09,2022,15,09,37,32,167,0,8
16,09,2022,15,09,38,20,161,0,8
16,09,2022,15,09,39,20,161,0,0
16,09,2022,15,09,40,20,148,0,0
16,09,2022,15,09,46,32,187,0,0
16,09,2022,15,09,47,32,187,10,6
16,09,2022,15,09,47,22,162,10,6
16,09,2022,15,09,48,22,162,0,0
16,09,2022,15,09,50,22,149,0,0
16,09,2022,15,09,56,22,145,41,5
16,09,2022,15,09,57,42,166,41,5
16,09,2022,15,09,58,33,145,35,4
16,09,2022,15,09,59,33,145,0,0
16,09,2022,15,10,04,25,134,0,0
16,09,2022,15,10,06,33,180,0,0
16,09,2022,15,10,07,33,180,1,4
16,09,2022,15,10,07,24,161,1,4
16,09,2022,15,10,08,24,161,34,4
16,09,2022,15,10,09,37,131,34,4
16,09,2022,15,10,10,37,131,36,0
16,09,2022,15,10,16,42,126,12,0
16,09,2022,15,10,17,48,160,12,0
16,09,2022,15,10,17,48,160,74,2
16,09,2022,15,10,19,45,150,48,0
16,09,2022,15,10,20,38,139,48,0
16,09,2022,15,10,20,38,139,21,0
16,09,2022,15,10,21,27,136,21,0
16,09,2022,15,10,22,27,136,0,0
16,09,2022,15,10,27,26,135,40,7
16,09,2022,15,10,27,29,158,40,7
16,09,2022,15,10,28,29,158,0,2
16,09,2022,15,10,29,9,137,0,2
16,09,2022,15,10,35,10,126,0,0
16,09,2022,15,10,36,10,126,13,1
16,09,2022,15,10,37,38,152,13,1
16,09,2022,15,10,37,38,152,32,3
16,09,2022,15,10,38,30,164,32,3
16,09,2022,15,10,39,30,164,0,0
16,09,2022,15,10,40,24,134,0,0
16,09,2022,15,10,46,29,127,8,5
16,09,2022,15,10,47,24,145,8,5
16,09,2022,15,10,48,24,145,0,0
16,09,2022,15,10,49,21,128,0,0
16,09,2022,15,10,56,16,152,0,0
16,09,2022,15,10,57,16,152,0,6
16,09,2022,15,10,59,16,146,0,0
16,09,2022,15,11,00,16,129,0,0
16,09,2022,15,11,06,20,126,49,3
16,09,2022,15,11,07,31,156,49,3
16,09,2022,15,11,08,31,156,0,5
16,09,2022,15,11,09,22,133,0,5
16,09,2022,15,11,10,22,133,0,0
16,09,2022,15,11,16,42,144,0,0
16,09,2022,15,11,17,42,144,37,0
16,09,2022,15,11,18,35,131,37,0
16,09,2022,15,11,19,35,131,1,0
16,09,2022,15,11,21,31,119,0,0
16,09,2022,15,11,26,30,118,52,0
16,09,2022,15,11,27,37,147,52,0
16,09,2022,15,11,28,37,147,21,5
16,09,2022,15,11,29,33,147,0,0
16,09,2022,15,11,30,22,121,0,0
16,09,2022,15,11,36,39,148,8,0
16,09,2022,15,11,37,39,148,50,6
16,09,2022,15,11,38,37,136,50,6
16,09,2022,15,11,39,37,136,20,0
16,09,2022,15,11,39,24,120,20,0
16,09,2022,15,11,40,24,120,0,0
16,09,2022,15,11,46,28,118,10,5
16,09,2022,15,11,47,37,151,10,5
16,09,2022,15,11,49,33,134,0,4
16,09,2022,15,11,49,33,134,0,0
16,09,2022,15,11,56,43,150,2,0
16,09,2022,15,11,57,43,150,7,8
16,09,2022,15,11,58,34,136,7,8
16,09,2022,15,11,59,34,136,7,0
16,09,2022,15,12,01,33,124,0,0
16,09,2022,15,12,06,35,122,9,7
16,09,2022,15,12,07,34,152,9,7
16,09,2022,15,12,09,33,135,0,5
16,09,2022,15,12,09,33,135,0,0
16,09,2022,15,12,15,33,124,0,1
16,09,2022,15,12,16,45,150,2,0
16,09,2022,15,12,17,45,150,0,7
16,09,2022,15,12,18,32,162,0,7
16,09,2022,15,12,19,32,162,0,0
16,09,2022,15,12,19,32,140,0,0
16,09,2022,15,12,26,38,138,8,7
16,09,2022,15,12,27,30,154,8,7
16,09,2022,15,12,28,30,154,0,3
16,09,2022,15,12,29,29,148,0,0
16,09,2022,15,12,36,39,166,0,0
16,09,2022,15,12,37,39,166,1,5
16,09,2022,15,12,38,21,143,1,5
16,09,2022,15,12,39,21,143,0,0
16,09,2022,15,12,42,11,132,0,0
16,09,2022,15,12,46,11,131,54,0
16,09,2022,15,12,47,39,160,54,0
16,09,2022,15,12,48,39,160,54,4
16,09,2022,15,12,49,29,141,54,4
16,09,2022,15,12,49,29,141,0,0
16,09,2022,15,12,52,18,134,0,0
16,09,2022,15,12,56,16,170,0,0
16,09,2022,15,12,59,26,131,0,0
16,09,2022,15,13,06,23,123,55,3
16,09,2022,15,13,07,42,164,55,3
16,09,2022,15,13,08,42,164,33,5
16,09,2022,15,13,09,30,140,33,5
16,09,2022,15,13,09,30,140,0,0
16,09,2022,15,13,10,13,133,0,0
16,09,2022,15,13,16,31,167,0,0
16,09,2022,15,13,17,31,167,0,5
16,09,2022,15,13,19,26,167,0,0
16,09,2022,15,13,19,26,148,0,0
16,09,2022,15,13,26,26,141,9,7
16,09,2022,15,13,27,36,163,9,7
16,09,2022,15,13,29,21,137,0,7
16,09,2022,15,13,29,21,137,0,0
16,09,2022,15,13,36,48,161,0,0
16,09,2022,15,13,37,48,161,44,4
16,09,2022,15,13,39,40,159,8,0
16,09,2022,15,13,39,40,134,8,0
16,09,2022,15,13,41,26,134,0,0
16,09,2022,15,13,46,26,130,20,8
16,09,2022,15,13,47,36,147,20,8
16,09,2022,15,13,48,36,147,0,5
16,09,2022,15,13,49,34,0,0,5
16,09,2022,15,13,49,34,0,0,0
16,09,2022,15,13,50,34,125,0,0
16,09,2022,15,13,56,36,145,0,0
16,09,2022,15,13,57,36,145,7,8
16,09,2022,15,13,58,29,152,0,0
16,09,2022,15,13,59,30,132,0,0
16,09,2022,15,14,06,27,125,11,5
16,09,2022,15,14,07,30,155,11,5
16,09,2022,15,14,09,29,127,11,6
16,09,2022,15,14,09,29,127,0,0
16,09,2022,15,14,16,44,149,0,0
16,09,2022,15,14,17,44,149,49,3
16,09,2022,15,14,19,36,143,10,0
16,09,2022,15,14,19,27,122,10,0
16,09,2022,15,14,26,27,116,10,5
16,09,2022,15,14,27,32,135,10,5
16,09,2022,15,14,28,32,135,0,1
16,09,2022,15,14,28,17,118,0,1
16,09,2022,15,14,36,44,140,0,0
16,09,2022,15,14,37,44,140,48,4
16,09,2022,15,14,38,39,136,4,4
16,09,2022,15,14,39,24,113,4,4
16,09,2022,15,14,40,24,113,0,0
16,09,2022,15,14,46,23,106,54,0
16,09,2022,15,14,47,40,139,54,0
16,09,2022,15,14,48,40,139,37,7
16,09,2022,15,14,49,34,134,6,7
16,09,2022,15,14,52,29,128,0,0
16,09,2022,15,14,56,36,164,0,0
16,09,2022,15,14,57,36,164,9,4
16,09,2022,15,14,58,29,142,9,4
16,09,2022,15,14,58,29,142,0,0
16,09,2022,15,14,59,29,116,0,0
16,09,2022,15,15,06,30,112,8,4
16,09,2022,15,15,07,36,139,8,4
16,09,2022,15,15,08,22,141,0,2
16,09,2022,15,15,13,22,130,0,0
16,09,2022,15,15,15,0,129,0,0
16,09,2022,15,15,16,34,162,0,0
16,09,2022,15,15,17,34,162,10,9
16,09,2022,15,15,18,30,139,10,9
16,09,2022,15,15,19,30,122,0,7
16,09,2022,15,15,20,30,122,0,0
16,09,2022,15,15,26,30,115,0,5
16,09,2022,15,15,27,31,155,0,5
16,09,2022,15,15,28,31,137,0,6
16,09,2022,15,15,29,31,137,0,0
16,09,2022,15,15,31,30,125,0,0
16,09,2022,15,15,36,44,162,0,0
16,09,2022,15,15,37,44,162,44,2
16,09,2022,15,15,38,21,162,44,2
16,09,2022,15,15,38,21,162,0,0
16,09,2022,15,15,39,19,129,0,0
16,09,2022,15,15,46,19,123,52,5
16,09,2022,15,15,47,39,146,52,5
16,09,2022,15,15,48,39,146,28,2
16,09,2022,15,15,49,31,148,0,0
16,09,2022,15,15,51,23,136,0,0
16,09,2022,15,15,56,45,175,0,0
16,09,2022,15,15,57,45,175,49,8
16,09,2022,15,15,58,38,151,49,8
16,09,2022,15,15,58,38,151,9,1
16,09,2022,15,15,59,24,115,9,1
16,09,2022,15,16,06,23,109,40,5
16,09,2022,15,16,07,41,152,40,5
16,09,2022,15,16,08,34,141,47,4
16,09,2022,15,16,09,34,141,9,0
16,09,2022,15,16,11,25,129,0,0
16,09,2022,15,16,16,32,168,0,0
16,09,2022,15,16,17,32,168,9,4
16,09,2022,15,16,18,27,152,9,4
16,09,2022,15,16,18,27,152,9,0
16,09,2022,15,16,22,26,141,0,0
16,09,2022,15,16,27,39,163,9,1
16,09,2022,15,16,28,24,134,0,3
16,09,2022,15,16,29,24,134,0,0
16,09,2022,15,16,36,31,168,0,0
16,09,2022,15,16,37,31,168,0,7
16,09,2022,15,16,37,26,154,0,7
16,09,2022,15,16,38,26,154,0,0
16,09,2022,15,16,39,25,128,0,0
16,09,2022,15,16,46,21,123,50,3
16,09,2022,15,16,47,43,152,50,3
16,09,2022,15,16,47,43,152,34,4
16,09,2022,15,16,48,33,131,34,4
16,09,2022,15,16,49,33,131,0,0
16,09,2022,15,16,54,15,122,0,0
16,09,2022,15,16,56,44,169,0,0
16,09,2022,15,16,57,44,169,55,7
16,09,2022,15,16,57,43,146,55,7
16,09,2022,15,16,58,43,146,28,6
16,09,2022,15,17,00,36,137,0,0
16,09,2022,15,17,06,27,130,0,5
16,09,2022,15,17,07,27,162,0,5
16,09,2022,15,17,08,25,134,0,6
16,09,2022,15,17,09,25,134,0,0
16,09,2022,15,17,16,34,174,0,0
16,09,2022,15,17,17,34,174,9,7
16,09,2022,15,17,17,26,157,9,7
16,09,2022,15,17,18,26,157,0,0
16,09,2022,15,17,19,26,130,0,0
16,09,2022,15,17,27,37,159,3,0
16,09,2022,15,17,27,37,159,1,5
16,09,2022,15,17,28,28,134,1,5
16,09,2022,15,17,29,28,134,0,0
16,09,2022,15,17,30,28,123,0,0
16,09,2022,15,17,37,33,119,9,6
16,09,2022,15,17,37,31,146,9,6
16,09,2022,15,17,38,31,146,0,0
16,09,2022,15,17,39,24,130,0,0
16,09,2022,15,17,47,32,141,1,0
16,09,2022,15,17,47,32,141,1,8
16,09,2022,15,17,48,29,152,1,8
16,09,2022,15,17,49,29,152,0,0
16,09,2022,15,17,50,30,138,0,0
16,09,2022,15,17,59,32,121,0,1
16,09,2022,15,18,07,35,147,2,0
16,09,2022,15,18,07,35,147,6,6
16,09,2022,15,18,08,32,136,6,6
16,09,2022,15,18,09,32,136,0,0
16,09,2022,15,18,11,32,125,0,0
16,09,2022,15,18,17,33,125,53,7
16,09,2022,15,18,18,40,135,27,0
16,09,2022,15,18,19,40,119,27,0
16,09,2022,15,18,20,40,119,0,0
16,09,2022,15,18,20,26,116,0,0
16,09,2022,15,18,27,43,140,0,0
16,09,2022,15,18,27,43,140,46,3
16,09,2022,15,18,29,39,138,1,0
16,09,2022,15,18,30,24,123,1,0
16,09,2022,15,18,36,36,121,0,0
16,09,2022,15,18,37,36,121,49,6
16,09,2022,15,18,37,38,148,49,6
16,09,2022,15,18,38,38,148,21,3
16,09,2022,15,18,39,22,121,21,3
16,09,2022,15,18,40,22,121,0,0
16,09,2022,15,18,46,15,115,16,0
16,09,2022,15,18,46,44,150,16,0
16,09,2022,15,18,47,44,150,50,7
16,09,2022,15,18,48,36,137,50,7
16,09,2022,15,18,49,36,137,8,0
16,09,2022,15,18,50,23,119,8,0
16,09,2022,15,18,57,32,116,48,4
16,09,2022,15,18,57,38,140,48,4
16,09,2022,15,18,58,38,140,4,0
16,09,2022,15,18,59,23,135,4,0
16,09,2022,15,19,07,31,143,0,9
16,09,2022,15,19,09,23,151,0,0
16,09,2022,15,19,10,23,131,0,0
16,09,2022,15,19,16,23,126,54,3
