16,09,2022,15,03,38,317.203,317.198,317.198,15.853,15.404,15.404,CCW
16,09,2022,15,03,43,317.203,317.190,317.190,15.853,15.505,15.505,CCW
16,09,2022,15,03,50,317.163,317.160,317.160,15.892,15.615,15.615,CCW
16,09,2022,15,03,54,317.163,317.322,317.322,15.892,15.681,15.681,CCW
16,09,2022,15,03,55,317.163,317.443,317.443,15.892,15.686,15.686,CCW
16,09,2022,15,03,55,317.163,317.295,317.295,15.892,15.691,15.691,CCW
16,09,2022,15,03,55,317.123,317.161,317.161,15.932,15.700,15.700,CCW
16,09,2022,15,04,02,317.123,317.124,317.124,15.932,15.805,15.805,CCW
16,09,2022,15,04,07,317.084,316.979,316.979,15.971,15.894,15.894,CCW
16,09,2022,15,04,07,317.084,316.861,316.861,15.971,15.898,15.898,CCW
16,09,2022,15,04,08,317.084,316.710,316.710,15.971,15.901,15.901,CCW
16,09,2022,15,04,10,317.084,316.898,316.898,15.971,15.936,15.936,CCW
16,09,2022,15,04,10,317.084,317.063,317.063,15.971,15.939,15.939,CCW
16,09,2022,15,04,12,317.084,316.951,316.951,15.971,15.964,15.964,CCW
16,09,2022,15,04,12,317.084,316.815,316.815,15.971,15.967,15.967,CCW
16,09,2022,15,04,12,317.084,316.634,316.634,15.971,15.969,15.969,CCW
16,09,2022,15,04,16,317.044,316.767,316.767,16.010,15.978,15.978,CCW
16,09,2022,15,04,17,317.044,316.903,316.903,16.010,15.989,15.989,CCW
16,09,2022,15,04,18,317.044,317.019,317.019,16.010,16.005,16.005,CCW
16,09,2022,15,04,21,317.044,317.166,317.166,16.010,16.013,16.013,CCW
16,09,2022,15,04,22,317.044,317.297,317.297,16.010,16.015,16.015,CCW
16,09,2022,15,04,24,317.044,317.150,317.150,16.010,16.013,16.013,CCW
16,09,2022,15,04,26,317.004,317.031,317.031,16.049,16.022,16.022,CCW
16,09,2022,15,04,28,317.004,317.211,317.211,16.049,16.041,16.041,CCW
16,09,2022,15,04,29,317.004,317.095,317.095,16.049,16.049,16.049,CCW
16,09,2022,15,04,30,317.004,316.968,316.968,16.049,16.053,16.053,CCW
16,09,2022,15,04,31,317.004,316.825,316.825,16.049,16.052,16.052,CCW
16,09,2022,15,04,31,317.004,316.671,316.671,16.049,16.052,16.052,CCW
16,09,2022,15,04,32,317.004,316.524,316.524,16.049,16.055,16.055,CCW
16,09,2022,15,04,33,317.004,316.387,316.387,16.049,16.053,16.053,CCW
16,09,2022,15,04,33,317.004,316.278,316.278,16.049,16.055,16.055,CCW
16,09,2022,15,04,34,317.004,316.134,316.134,16.049,16.055,16.055,CCW
16,09,2022,15,04,35,317.004,316.024,316.024,16.049,16.055,16.055,CCW
16,09,2022,15,04,36,316.963,316.163,316.163,16.088,16.057,16.057,CCW
16,09,2022,15,04,36,316.963,316.299,316.299,16.088,16.064,16.064,CCW
16,09,2022,15,04,37,316.963,316.440,316.440,16.088,16.070,16.070,CCW
16,09,2022,15,04,37,316.963,316.572,316.572,16.088,16.076,16.076,CCW
16,09,2022,15,04,38,316.963,316.679,316.679,16.088,16.081,16.081,CCW
16,09,2022,15,04,39,316.963,316.814,316.814,16.088,16.087,16.087,CCW
16,09,2022,15,04,42,316.963,316.936,316.936,16.088,16.093,16.093,CCW
16,09,2022,15,05,02,316.883,317.102,317.102,16.166,16.164,16.164,CCW
16,09,2022,15,05,02,316.883,317.292,317.292,16.166,16.167,16.167,CCW
16,09,2022,15,05,06,316.843,317.163,317.163,16.205,16.170,16.170,CCW
16,09,2022,15,05,06,316.843,317.057,317.057,16.205,16.175,16.175,CCW
16,09,2022,15,05,07,316.843,316.936,316.936,16.205,16.186,16.186,CCW
16,09,2022,15,05,14,316.843,316.788,316.788,16.205,16.206,16.206,CCW
16,09,2022,15,05,14,316.843,316.607,316.607,16.205,16.207,16.207,CCW
16,09,2022,15,05,15,316.843,316.409,316.409,16.205,16.207,16.207,CCW
16,09,2022,15,05,16,316.802,316.546,316.546,16.244,16.208,16.208,CCW
16,09,2022,15,05,17,316.802,316.682,316.682,16.244,16.214,16.214,CCW
16,09,2022,15,05,18,316.802,316.784,316.784,16.244,16.233,16.233,CCW
16,09,2022,15,05,20,316.802,316.931,316.931,16.244,16.240,16.240,CCW
16,09,2022,15,05,20,316.802,317.047,317.047,16.244,16.241,16.241,CCW
16,09,2022,15,05,20,316.802,317.234,317.234,16.244,16.241,16.241,CCW
16,09,2022,15,05,26,316.762,317.106,317.106,16.283,16.251,16.251,CCW
16,09,2022,15,05,27,316.762,316.949,316.949,16.283,16.261,16.261,CCW
16,09,2022,15,05,27,316.762,316.707,316.707,16.283,16.266,16.266,CCW
16,09,2022,15,05,28,316.762,316.523,316.523,16.283,16.269,16.269,CCW
16,09,2022,15,05,31,316.762,316.710,316.710,16.283,16.280,16.280,CCW
16,09,2022,15,05,31,316.762,316.850,316.850,16.283,16.284,16.284,CCW
16,09,2022,15,05,33,316.762,316.744,316.744,16.283,16.284,16.284,CCW
16,09,2022,15,05,34,316.762,316.585,316.585,16.283,16.282,16.282,CCW
16,09,2022,15,05,34,316.762,316.480,316.480,16.283,16.284,16.284,CCW
16,09,2022,15,05,36,316.721,316.634,316.634,16.322,16.291,16.291,CCW
16,09,2022,15,05,37,316.721,316.737,316.737,16.322,16.293,16.293,CCW
16,09,2022,15,05,37,316.721,316.869,316.869,16.322,16.296,16.296,CCW
16,09,2022,15,05,37,316.721,317.031,317.031,16.322,16.299,16.299,CCW
16,09,2022,15,05,46,316.680,316.931,316.931,16.361,16.326,16.326,CCW
16,09,2022,15,05,47,316.680,316.804,316.804,16.361,16.335,16.335,CCW
16,09,2022,15,05,48,316.680,316.693,316.693,16.361,16.351,16.351,CCW
16,09,2022,15,05,59,316.639,316.564,316.564,16.400,16.398,16.398,CCW
16,09,2022,15,05,59,316.639,316.353,316.353,16.400,16.401,16.401,CCW
16,09,2022,15,06,00,316.639,316.239,316.239,16.400,16.401,16.401,CCW
16,09,2022,15,06,06,316.599,316.385,316.385,16.439,16.412,16.412,CCW
16,09,2022,15,06,07,316.599,316.502,316.502,16.439,16.421,16.421,CCW
16,09,2022,15,06,11,316.599,316.627,316.627,16.439,16.443,16.443,CCW
16,09,2022,15,06,11,316.599,316.795,316.795,16.439,16.442,16.442,CCW
16,09,2022,15,06,12,316.599,316.957,316.957,16.439,16.442,16.442,CCW
16,09,2022,15,06,16,316.558,316.759,316.759,16.477,16.447,16.447,CCW
16,09,2022,15,06,16,316.558,316.600,316.600,16.477,16.449,16.449,CCW
16,09,2022,15,06,17,316.558,316.394,316.394,16.477,16.454,16.454,CCW
16,09,2022,15,06,26,316.517,316.498,316.498,16.516,16.493,16.493,CCW
16,09,2022,15,06,28,316.517,316.607,316.607,16.516,16.509,16.509,CCW
16,09,2022,15,06,29,316.517,316.914,316.914,16.516,16.513,16.513,CCW
16,09,2022,15,06,36,316.475,316.781,316.781,16.555,16.524,16.524,CCW
16,09,2022,15,06,36,316.475,316.574,316.574,16.555,16.527,16.527,CCW
16,09,2022,15,06,37,316.475,316.265,316.265,16.555,16.531,16.531,CCW
16,09,2022,15,06,37,316.475,316.413,316.413,16.555,16.535,16.535,CCW
16,09,2022,15,06,38,316.475,316.292,316.292,16.555,16.542,16.542,CCW
16,09,2022,15,06,47,316.434,316.410,316.410,16.593,16.571,16.571,CCW
16,09,2022,15,06,53,316.434,316.541,316.541,16.593,16.597,16.597,CCW
16,09,2022,15,06,53,316.434,316.660,316.660,16.593,16.596,16.596,CCW
16,09,2022,15,06,53,316.434,316.821,316.821,16.593,16.597,16.597,CCW
16,09,2022,15,06,56,316.393,316.685,316.685,16.632,16.604,16.604,CCW
16,09,2022,15,06,57,316.393,316.552,316.552,16.632,16.613,16.613,CCW
16,09,2022,15,06,58,316.393,316.451,316.451,16.632,16.624,16.624,CCW
16,09,2022,15,07,07,316.351,316.350,316.350,16.670,16.648,16.648,CCW
16,09,2022,15,07,36,316.226,316.251,316.251,16.785,16.751,16.751,CCW
16,09,2022,15,07,57,316.143,316.147,316.147,16.862,16.840,16.840,CCW
16,09,2022,15,08,26,316.017,316.050,316.050,16.976,16.943,16.943,CCW
16,09,2022,15,08,46,315.932,315.943,315.943,17.052,17.024,17.024,CCW
16,09,2022,15,09,01,315.890,315.794,315.794,17.090,17.090,17.090,CCW
16,09,2022,15,09,01,315.890,315.573,315.573,17.090,17.090,17.090,CCW
16,09,2022,15,09,01,315.890,315.443,315.443,17.090,17.091,17.091,CCW
16,09,2022,15,09,04,315.890,315.573,315.573,17.090,17.090,17.090,CCW
16,09,2022,15,09,05,315.890,315.713,315.713,17.090,17.090,17.090,CCW
16,09,2022,15,09,05,315.847,315.831,315.831,17.128,17.091,17.091,CCW
16,09,2022,15,09,16,315.805,315.601,315.601,17.166,17.134,17.134,CCW
16,09,2022,15,09,17,315.805,315.711,315.711,17.166,17.152,17.152,CCW
16,09,2022,15,09,23,315.805,315.825,315.825,17.166,17.167,17.167,CCW
16,09,2022,15,09,24,315.805,315.963,315.963,17.166,17.167,17.167,CCW
16,09,2022,15,09,24,315.805,316.163,316.163,17.166,17.167,17.167,CCW
16,09,2022,15,09,26,315.762,316.052,316.052,17.204,17.175,17.175,CCW
16,09,2022,15,09,27,315.762,315.919,315.919,17.204,17.185,17.185,CCW
16,09,2022,15,09,28,315.762,315.817,315.817,17.204,17.196,17.196,CCW
16,09,2022,15,09,41,315.719,315.717,315.717,17.242,17.244,17.244,CCW
16,09,2022,15,09,55,315.633,315.438,315.438,17.317,17.284,17.284,CCW
16,09,2022,15,09,55,315.633,315.211,315.211,17.317,17.282,17.282,CCW
16,09,2022,15,09,56,315.633,315.431,315.431,17.317,17.289,17.289,CCW
16,09,2022,15,09,57,315.633,315.537,315.537,17.317,17.307,17.307,CCW
16,09,2022,15,09,58,315.633,315.645,315.645,17.317,17.312,17.312,CCW
16,09,2022,15,10,02,315.633,315.792,315.792,17.317,17.318,17.318,CCW
16,09,2022,15,10,03,315.633,315.908,315.908,17.317,17.318,17.318,CCW
16,09,2022,15,10,03,315.633,316.017,316.017,17.317,17.318,17.318,CCW
16,09,2022,15,10,04,315.633,315.886,315.886,17.317,17.318,17.318,CCW
16,09,2022,15,10,05,315.590,315.768,315.768,17.355,17.318,17.318,CCW
16,09,2022,15,10,05,315.590,315.640,315.640,17.355,17.321,17.321,CCW
16,09,2022,15,10,08,315.590,315.869,315.869,17.355,17.350,17.350,CCW
16,09,2022,15,10,09,315.590,315.743,315.743,17.355,17.354,17.354,CCW
16,09,2022,15,10,10,315.590,315.638,315.638,17.355,17.356,17.356,CCW
16,09,2022,15,10,11,315.590,315.530,315.530,17.355,17.355,17.355,CCW
16,09,2022,15,10,12,315.590,315.413,315.413,17.355,17.356,17.356,CCW
16,09,2022,15,10,12,315.590,315.298,315.298,17.355,17.356,17.356,CCW
16,09,2022,15,10,13,315.590,315.185,315.185,17.355,17.355,17.355,CCW
16,09,2022,15,10,14,315.590,315.069,315.069,17.355,17.356,17.356,CCW
16,09,2022,15,10,15,315.590,314.937,314.937,17.355,17.356,17.356,CCW
16,09,2022,15,10,15,315.547,314.749,314.749,17.392,17.359,17.359,CCW
16,09,2022,15,10,16,315.547,314.541,314.541,17.392,17.361,17.361,CCW
16,09,2022,15,10,16,315.547,314.871,314.871,17.392,17.362,17.362,CCW
16,09,2022,15,10,16,315.547,314.999,314.999,17.392,17.367,17.367,CCW
16,09,2022,15,10,18,315.547,315.166,315.166,17.392,17.384,17.384,CCW
16,09,2022,15,10,18,315.547,315.281,315.281,17.392,17.387,17.387,CCW
16,09,2022,15,10,19,315.547,315.415,315.415,17.392,17.389,17.389,CCW
16,09,2022,15,10,20,315.547,315.531,315.531,17.392,17.389,17.389,CCW
16,09,2022,15,10,22,315.547,315.673,315.673,17.392,17.392,17.392,CCW
16,09,2022,15,10,22,315.547,315.860,315.860,17.392,17.392,17.392,CCW
16,09,2022,15,10,23,315.547,315.969,315.969,17.392,17.392,17.392,CCW
16,09,2022,15,10,24,315.547,315.746,315.746,17.392,17.392,17.392,CCW
16,09,2022,15,10,24,315.547,315.552,315.552,17.392,17.393,17.393,CCW
16,09,2022,15,10,26,315.504,315.751,315.751,17.430,17.398,17.398,CCW
16,09,2022,15,10,26,315.504,315.858,315.858,17.430,17.400,17.400,CCW
16,09,2022,15,10,27,315.504,315.651,315.651,17.430,17.403,17.403,CCW
16,09,2022,15,10,27,315.504,315.437,315.437,17.430,17.410,17.410,CCW
16,09,2022,15,10,27,315.504,315.334,315.334,17.430,17.410,17.410,CCW
16,09,2022,15,10,32,315.504,315.515,315.515,17.430,17.428,17.428,CCW
16,09,2022,15,10,32,315.504,315.673,315.673,17.430,17.426,17.426,CCW
16,09,2022,15,10,37,315.461,315.563,315.563,17.467,17.442,17.442,CCW
16,09,2022,15,10,39,315.461,315.460,315.460,17.467,17.465,17.465,CCW
16,09,2022,15,10,50,315.417,315.295,315.295,17.505,17.503,17.503,CCW
16,09,2022,15,10,50,315.417,315.103,315.103,17.505,17.503,17.503,CCW
16,09,2022,15,10,51,315.417,314.960,314.960,17.505,17.505,17.505,CCW
16,09,2022,15,10,51,315.417,315.117,315.117,17.505,17.505,17.505,CCW
16,09,2022,15,10,51,315.417,315.312,315.312,17.505,17.505,17.505,CCW
16,09,2022,15,10,56,315.374,315.117,315.117,17.542,17.514,17.514,CCW
16,09,2022,15,10,57,315.374,314.996,314.996,17.542,17.521,17.521,CCW
16,09,2022,15,11,00,315.374,315.108,315.108,17.542,17.542,17.542,CCW
16,09,2022,15,11,04,315.374,314.981,314.981,17.542,17.547,17.547,CCW
16,09,2022,15,11,06,315.330,315.118,315.118,17.579,17.551,17.551,CCW
16,09,2022,15,11,07,315.330,315.222,315.222,17.579,17.558,17.558,CCW
16,09,2022,15,11,07,315.330,315.365,315.365,17.579,17.564,17.564,CCW
16,09,2022,15,11,07,315.330,315.504,315.504,17.579,17.568,17.568,CCW
16,09,2022,15,11,08,315.330,315.684,315.684,17.579,17.573,17.573,CCW
16,09,2022,15,11,16,315.287,315.568,315.568,17.617,17.591,17.591,CCW
16,09,2022,15,11,17,315.287,315.430,315.430,17.617,17.602,17.602,CCW
16,09,2022,15,11,18,315.287,315.320,315.320,17.617,17.612,17.612,CCW
16,09,2022,15,11,24,315.287,315.174,315.174,17.617,17.620,17.620,CCW
16,09,2022,15,11,25,315.287,315.025,315.025,17.617,17.617,17.617,CCW
16,09,2022,15,11,25,315.287,314.878,314.878,17.617,17.620,17.620,CCW
16,09,2022,15,11,26,315.243,315.009,315.009,17.654,17.626,17.626,CCW
16,09,2022,15,11,27,315.243,315.134,315.134,17.654,17.635,17.635,CCW
16,09,2022,15,11,28,315.243,315.239,315.239,17.654,17.652,17.652,CCW
16,09,2022,15,11,35,315.199,315.349,315.349,17.691,17.656,17.656,CCW
16,09,2022,15,11,38,315.199,315.233,315.233,17.691,17.689,17.689,CCW
16,09,2022,15,11,57,315.111,315.128,315.128,17.765,17.744,17.744,CCW
16,09,2022,15,12,16,315.023,315.026,315.026,17.839,17.815,17.815,CCW
16,09,2022,15,12,37,314.934,314.924,314.924,17.913,17.900,17.900,CCW
16,09,2022,15,12,37,314.934,314.624,314.624,17.913,17.911,17.911,CCW
16,09,2022,15,12,38,314.934,314.492,314.492,17.913,17.911,17.911,CCW
16,09,2022,15,12,46,314.890,314.602,314.602,17.950,17.921,17.921,CCW
16,09,2022,15,12,47,314.890,314.743,314.743,17.950,17.933,17.933,CCW
16,09,2022,15,12,48,314.890,314.843,314.843,17.950,17.943,17.943,CCW
16,09,2022,15,12,50,314.890,315.023,315.023,17.950,17.950,17.950,CCW
16,09,2022,15,12,50,314.890,315.139,315.139,17.950,17.948,17.948,CCW
16,09,2022,15,12,51,314.890,315.009,315.009,17.950,17.950,17.950,CCW
16,09,2022,15,12,52,314.890,315.118,315.118,17.950,17.952,17.952,CCW
16,09,2022,15,12,52,314.890,315.244,315.244,17.950,17.954,17.954,CCW
16,09,2022,15,12,53,314.890,314.937,314.937,17.950,17.952,17.952,CCW
16,09,2022,15,13,00,314.845,314.831,314.831,17.987,17.988,17.988,CCW
16,09,2022,15,13,04,314.845,314.949,314.949,17.987,17.987,17.987,CCW
16,09,2022,15,13,05,314.801,315.133,315.133,18.024,17.992,17.992,CCW
16,09,2022,15,13,07,314.801,315.025,315.025,18.024,17.999,17.999,CCW
16,09,2022,15,13,07,314.801,314.922,314.922,18.024,18.007,18.007,CCW
16,09,2022,15,13,08,314.801,314.820,314.820,18.024,18.020,18.020,CCW
16,09,2022,15,13,09,314.801,314.548,314.548,18.024,18.024,18.024,CCW
16,09,2022,15,13,09,314.801,314.349,314.349,18.024,18.024,18.024,CCW
16,09,2022,15,13,09,314.801,314.537,314.537,18.024,18.024,18.024,CCW
16,09,2022,15,13,09,314.801,314.690,314.690,18.024,18.024,18.024,CCW
16,09,2022,15,13,29,314.711,314.504,314.504,18.097,18.097,18.097,CCW
16,09,2022,15,13,29,314.711,314.343,314.343,18.097,18.098,18.098,CCW
16,09,2022,15,13,37,314.666,314.492,314.492,18.134,18.114,18.114,CCW
16,09,2022,15,13,37,314.666,314.598,314.598,18.134,18.124,18.124,CCW
16,09,2022,15,13,59,314.576,314.717,314.717,18.207,18.206,18.206,CCW
16,09,2022,15,14,00,314.576,314.864,314.864,18.207,18.206,18.206,CCW
16,09,2022,15,14,03,314.576,314.739,314.739,18.207,18.211,18.211,CCW
16,09,2022,15,14,03,314.576,314.636,314.636,18.207,18.211,18.211,CCW
16,09,2022,15,14,07,314.531,314.534,314.534,18.243,18.222,18.222,CCW
16,09,2022,15,14,11,314.531,314.684,314.684,18.243,18.245,18.245,CCW
16,09,2022,15,14,12,314.531,314.832,314.832,18.243,18.244,18.244,CCW
16,09,2022,15,14,16,314.486,314.705,314.705,18.279,18.255,18.255,CCW
16,09,2022,15,14,17,314.486,314.580,314.580,18.279,18.267,18.267,CCW
16,09,2022,15,14,20,314.486,314.479,314.479,18.279,18.282,18.282,CCW
16,09,2022,15,14,27,314.440,314.378,314.378,18.316,18.301,18.301,CCW
16,09,2022,15,14,27,314.440,314.234,314.234,18.316,18.304,18.304,CCW
16,09,2022,15,14,27,314.440,313.993,313.993,18.316,18.309,18.309,CCW
16,09,2022,15,14,36,314.395,314.107,314.107,18.352,18.323,18.323,CCW
16,09,2022,15,14,37,314.395,314.245,314.245,18.352,18.333,18.333,CCW
16,09,2022,15,14,38,314.395,314.353,314.353,18.352,18.344,18.344,CCW
16,09,2022,15,14,40,314.395,314.471,314.471,18.352,18.351,18.351,CCW
16,09,2022,15,14,40,314.395,314.576,314.576,18.352,18.351,18.351,CCW
16,09,2022,15,14,41,314.395,314.683,314.683,18.352,18.351,18.351,CCW
16,09,2022,15,14,41,314.395,314.809,314.809,18.352,18.353,18.353,CCW
16,09,2022,15,14,46,314.349,314.696,314.696,18.388,18.360,18.360,CCW
16,09,2022,15,14,47,314.349,314.595,314.595,18.388,18.364,18.364,CCW
16,09,2022,15,14,47,314.349,314.463,314.463,18.388,18.377,18.377,CCW
16,09,2022,15,14,49,314.349,314.360,314.360,18.388,18.388,18.388,CCW
16,09,2022,15,15,07,314.258,314.257,314.257,18.461,18.441,18.441,CCW
16,09,2022,15,15,26,314.166,314.135,314.135,18.533,18.509,18.509,CCW
16,09,2022,15,15,31,314.166,314.032,314.032,18.533,18.536,18.536,CCW
16,09,2022,15,15,31,314.166,313.903,313.903,18.533,18.535,18.535,CCW
16,09,2022,15,15,32,314.166,313.739,313.739,18.533,18.535,18.535,CCW
16,09,2022,15,15,36,314.120,313.911,313.911,18.569,18.540,18.540,CCW
16,09,2022,15,15,37,314.120,314.103,314.103,18.569,18.547,18.547,CCW
16,09,2022,15,15,37,314.120,314.238,314.238,18.569,18.551,18.551,CCW
16,09,2022,15,15,37,314.120,314.389,314.389,18.569,18.553,18.553,CCW
16,09,2022,15,15,46,314.074,314.289,314.289,18.605,18.576,18.576,CCW
16,09,2022,15,15,47,314.074,314.166,314.166,18.605,18.584,18.584,CCW
16,09,2022,15,15,54,314.074,313.953,313.953,18.605,18.609,18.609,CCW
16,09,2022,15,15,54,314.074,313.666,313.666,18.605,18.609,18.609,CCW
16,09,2022,15,15,56,314.028,313.798,313.798,18.640,18.617,18.617,CCW
16,09,2022,15,15,57,314.028,313.925,313.925,18.640,18.628,18.628,CCW
16,09,2022,15,15,59,314.028,314.026,314.026,18.640,18.639,18.639,CCW
16,09,2022,15,16,05,313.982,314.140,314.140,18.676,18.640,18.640,CCW
16,09,2022,15,16,06,313.982,314.300,314.300,18.676,18.645,18.645,CCW
16,09,2022,15,16,07,313.982,314.164,314.164,18.676,18.658,18.658,CCW
16,09,2022,15,16,08,313.982,314.051,314.051,18.676,18.669,18.669,CCW
16,09,2022,15,16,16,313.936,313.949,313.949,18.712,18.684,18.684,CCW
16,09,2022,15,16,36,313.843,313.823,313.823,18.783,18.749,18.749,CCW
16,09,2022,15,16,43,313.843,313.526,313.526,18.783,18.785,18.785,CCW
16,09,2022,15,16,47,313.796,313.635,313.635,18.819,18.800,18.800,CCW
16,09,2022,15,16,47,313.796,313.739,313.739,18.819,18.809,18.809,CCW
16,09,2022,15,16,50,313.796,313.855,313.855,18.819,18.816,18.816,CCW
16,09,2022,15,16,53,313.796,314.010,314.010,18.819,18.818,18.818,CCW
16,09,2022,15,16,53,313.796,314.279,314.279,18.819,18.820,18.820,CCW
16,09,2022,15,16,54,313.796,314.142,314.142,18.819,18.820,18.820,CCW
16,09,2022,15,16,57,313.750,314.019,314.019,18.855,18.829,18.829,CCW
16,09,2022,15,16,57,313.750,313.882,313.882,18.855,18.840,18.840,CCW
16,09,2022,15,16,58,313.750,313.767,313.767,18.855,18.851,18.851,CCW
16,09,2022,15,17,17,313.656,313.664,313.664,18.925,18.904,18.904,CCW
16,09,2022,15,17,37,313.562,313.558,313.558,18.996,18.982,18.982,CCW
16,09,2022,15,18,06,313.421,313.448,313.448,19.102,19.076,19.076,CCW
16,09,2022,15,18,15,313.373,313.245,313.245,19.137,19.103,19.103,CCW
16,09,2022,15,18,16,313.373,313.073,313.073,19.137,19.102,19.102,CCW
16,09,2022,15,18,17,313.373,313.179,313.179,19.137,19.114,19.114,CCW
16,09,2022,15,18,17,313.373,313.285,313.285,19.137,19.129,19.129,CCW
16,09,2022,15,18,20,313.373,313.397,313.397,19.137,19.135,19.135,CCW
16,09,2022,15,18,20,313.373,313.541,313.541,19.137,19.135,19.135,CCW
16,09,2022,15,18,21,313.373,313.713,313.713,19.137,19.135,19.135,CCW
16,09,2022,15,18,27,313.326,313.569,313.569,19.172,19.144,19.144,CCW
16,09,2022,15,18,27,313.326,313.444,313.444,19.172,19.158,19.158,CCW
16,09,2022,15,18,28,313.326,313.322,313.322,19.172,19.169,19.169,CCW
16,09,2022,15,18,29,313.326,313.205,313.205,19.172,19.173,19.173,CCW
16,09,2022,15,18,29,313.326,313.058,313.058,19.172,19.172,19.172,CCW
16,09,2022,15,18,30,313.326,312.939,312.939,19.172,19.172,19.172,CCW
16,09,2022,15,18,36,313.278,313.042,313.042,19.207,19.179,19.179,CCW
16,09,2022,15,18,37,313.278,313.164,313.164,19.207,19.190,19.190,CCW
16,09,2022,15,18,38,313.278,313.267,313.267,19.207,19.201,19.201,CCW
16,09,2022,15,18,44,313.278,313.408,313.408,19.207,19.210,19.210,CCW
16,09,2022,15,18,44,313.278,313.618,313.618,19.207,19.212,19.212,CCW
16,09,2022,15,18,47,313.231,313.491,313.491,19.242,19.217,19.217,CCW
16,09,2022,15,18,47,313.231,313.349,313.349,19.242,19.230,19.230,CCW
16,09,2022,15,18,48,313.231,313.239,313.239,19.242,19.241,19.241,CCW
16,09,2022,15,18,54,313.231,313.135,313.135,19.242,19.245,19.245,CCW
16,09,2022,15,18,54,313.231,313.021,313.021,19.242,19.245,19.245,CCW
16,09,2022,15,18,55,313.231,312.895,312.895,19.242,19.245,19.245,CCW
16,09,2022,15,18,57,313.183,313.024,313.024,19.277,19.257,19.257,CCW
16,09,2022,15,18,57,313.183,313.140,313.140,19.277,19.268,19.268,CCW
16,09,2022,15,18,59,313.183,313.279,313.279,19.277,19.273,19.273,CCW
16,09,2022,15,19,00,313.183,313.422,313.422,19.277,19.276,19.276,CCW
16,09,2022,15,19,01,313.183,313.557,313.557,19.277,19.276,19.276,CCW
16,09,2022,15,19,04,313.183,313.454,313.454,19.277,19.276,19.276,CCW
16,09,2022,15,19,04,313.183,313.312,313.312,19.277,19.278,19.278,CCW
16,09,2022,15,19,04,313.183,313.153,313.153,19.277,19.276,19.276,CCW
16,09,2022,15,19,15,313.135,313.256,313.256,19.312,19.316,19.316,CCW
16,09,2022,15,19,15,313.135,313.377,313.377,19.312,19.315,19.315,CCW
16,09,2022,15,19,15,313.135,313.535,313.535,19.312,19.315,19.315,CCW
16,09,2022,15,19,16,313.087,313.408,313.408,19.347,19.320,19.320,CCW
16,09,2022,15,19,17,313.087,313.307,313.307,19.347,19.326,19.326,CCW
16,09,2022,15,19,17,313.087,313.183,313.183,19.347,19.337,19.337,CCW
16,09,2022,15,19,20,313.087,313.080,313.080,19.347,19.349,19.349,CCW
16,09,2022,15,19,30,313.039,312.969,312.969,19.381,19.381,19.381,CCW
16,09,2022,15,19,35,313.039,312.866,312.866,19.381,19.381,19.381,CCW
16,09,2022,15,19,36,312.991,312.706,312.706,19.416,19.382,19.382,CCW
16,09,2022,15,19,37,312.991,312.823,312.823,19.416,19.392,19.392,CCW
16,09,2022,15,19,38,312.991,312.963,312.963,19.416,19.409,19.409,CCW
16,09,2022,15,20,07,312.846,312.859,312.859,19.520,19.496,19.496,CCW
16,09,2022,15,20,27,312.750,312.757,312.757,19.589,19.567,19.567,CCW
16,09,2022,15,20,29,312.750,312.647,312.647,19.589,19.587,19.587,CCW
16,09,2022,15,20,29,312.750,312.532,312.532,19.589,19.587,19.587,CCW
16,09,2022,15,20,30,312.750,312.310,312.310,19.589,19.589,19.589,CCW
16,09,2022,15,20,30,312.750,312.437,312.437,19.589,19.591,19.591,CCW
16,09,2022,15,20,31,312.750,312.327,312.327,19.589,19.589,19.589,CCW
16,09,2022,15,20,36,312.701,312.439,312.439,19.623,19.595,19.595,CCW
16,09,2022,15,20,37,312.701,312.540,312.540,19.623,19.602,19.602,CCW
16,09,2022,15,20,38,312.701,312.658,312.658,19.623,19.613,19.613,CCW
16,09,2022,15,20,38,312.701,312.805,312.805,19.623,19.618,19.618,CCW
16,09,2022,15,20,42,312.701,312.911,312.911,19.623,19.622,19.622,CCW
16,09,2022,15,20,43,312.701,313.053,313.053,19.623,19.622,19.622,CCW
16,09,2022,15,20,47,312.652,312.910,312.910,19.657,19.629,19.629,CCW
16,09,2022,15,20,47,312.652,312.783,312.783,19.657,19.640,19.640,CCW
16,09,2022,15,20,48,312.652,312.674,312.674,19.657,19.651,19.651,CCW
16,09,2022,15,21,01,312.603,312.573,312.573,19.691,19.690,19.690,CCW
16,09,2022,15,21,14,312.555,312.307,312.307,19.726,19.727,19.727,CCW
16,09,2022,15,21,14,312.555,312.098,312.098,19.726,19.727,19.727,CCW
16,09,2022,15,21,16,312.506,312.282,312.282,19.760,19.735,19.735,CCW
16,09,2022,15,21,17,312.506,312.410,312.410,19.760,19.743,19.743,CCW
16,09,2022,15,21,21,312.506,312.527,312.527,19.760,19.757,19.757,CCW
16,09,2022,15,21,21,312.506,312.645,312.645,19.760,19.757,19.757,CCW
16,09,2022,15,21,21,312.506,312.785,312.785,19.760,19.757,19.757,CCW
16,09,2022,15,21,22,312.506,312.922,312.922,19.760,19.756,19.756,CCW
16,09,2022,15,21,24,312.506,312.761,312.761,19.760,19.761,19.761,CCW
16,09,2022,15,21,24,312.506,312.606,312.606,19.760,19.760,19.760,CCW
