17,09,2022,16,09,43,53.408,53.365,53.365,22.145,22.140,22.140,CW
17,09,2022,16,09,48,53.408,53.468,53.468,22.145,22.138,22.138,CW
17,09,2022,16,09,49,53.408,53.586,53.586,22.145,22.138,22.138,CW
17,09,2022,16,09,53,53.353,53.485,53.485,22.117,22.119,22.119,CW
17,09,2022,16,09,53,53.353,53.382,53.382,22.117,22.116,22.116,CW
17,09,2022,16,10,01,53.297,53.249,53.249,22.089,22.107,22.107,CW
17,09,2022,16,10,01,53.297,53.100,53.100,22.089,22.107,22.107,CW
17,09,2022,16,10,01,53.297,52.914,52.914,22.089,22.102,22.102,CW
17,09,2022,16,10,02,53.297,52.804,52.804,22.089,22.096,22.096,CW
17,09,2022,16,10,02,53.297,52.933,52.933,22.089,22.089,22.089,CW
17,09,2022,16,10,05,53.297,53.043,53.043,22.089,22.085,22.085,CW
17,09,2022,16,10,05,53.297,53.238,53.238,22.089,22.086,22.086,CW
17,09,2022,16,10,31,53.132,53.133,53.133,22.004,22.024,22.024,CW
17,09,2022,16,10,43,53.077,53.025,53.025,21.976,21.979,21.979,CW
17,09,2022,16,11,12,52.912,52.924,52.924,21.890,21.905,21.905,CW
17,09,2022,16,11,31,52.803,52.820,52.820,21.833,21.847,21.847,CW
17,09,2022,16,11,47,52.748,52.657,52.657,21.804,21.799,21.799,CW
17,09,2022,16,11,48,52.748,52.499,52.499,21.804,21.799,21.799,CW
17,09,2022,16,11,48,52.748,52.300,52.300,21.804,21.799,21.799,CW
17,09,2022,16,11,51,52.694,52.408,52.408,21.776,21.799,21.799,CW
17,09,2022,16,11,52,52.694,52.602,52.602,21.776,21.789,21.789,CW
17,09,2022,16,11,52,52.694,52.811,52.811,21.776,21.784,21.784,CW
17,09,2022,16,11,52,52.694,53.030,53.030,21.776,21.782,21.782,CW
17,09,2022,16,11,53,52.694,52.920,52.920,21.776,21.778,21.778,CW
17,09,2022,16,11,54,52.694,53.026,53.026,21.776,21.776,21.776,CW
17,09,2022,16,12,01,52.639,52.900,52.900,21.747,21.777,21.777,CW
17,09,2022,16,12,02,52.639,52.798,52.798,21.747,21.770,21.770,CW
17,09,2022,16,12,02,52.639,52.694,52.694,21.747,21.756,21.756,CW
17,09,2022,16,12,11,52.585,52.592,52.592,21.718,21.734,21.734,CW
17,09,2022,16,12,32,52.477,52.491,52.491,21.660,21.674,21.674,CW
17,09,2022,16,12,51,52.369,52.389,52.389,21.602,21.622,21.622,CW
17,09,2022,16,13,11,52.261,52.279,52.279,21.543,21.557,21.557,CW
17,09,2022,16,13,16,52.261,52.151,52.151,21.543,21.541,21.541,CW
17,09,2022,16,13,16,52.261,51.944,51.944,21.543,21.541,21.541,CW
17,09,2022,16,13,17,52.261,51.778,51.778,21.543,21.539,21.539,CW
17,09,2022,16,13,21,52.207,51.921,51.921,21.514,21.535,21.535,CW
17,09,2022,16,13,22,52.207,52.062,52.062,21.514,21.528,21.528,CW
17,09,2022,16,13,22,52.207,52.290,52.290,21.514,21.519,21.519,CW
17,09,2022,16,13,22,52.207,52.460,52.460,21.514,21.519,21.519,CW
17,09,2022,16,13,32,52.153,52.322,52.322,21.484,21.501,21.501,CW
17,09,2022,16,13,32,52.153,52.212,52.212,21.484,21.486,21.486,CW
17,09,2022,16,13,42,52.100,52.107,52.107,21.455,21.473,21.473,CW
17,09,2022,16,14,01,51.993,52.007,52.007,21.396,21.413,21.413,CW
17,09,2022,16,14,16,51.940,51.900,51.900,21.366,21.359,21.359,CW
17,09,2022,16,14,16,51.940,51.609,51.609,21.366,21.358,21.358,CW
17,09,2022,16,14,16,51.940,51.444,51.444,21.366,21.358,21.358,CW
17,09,2022,16,14,21,51.886,51.565,51.565,21.336,21.354,21.354,CW
17,09,2022,16,14,22,51.886,51.691,51.691,21.336,21.349,21.349,CW
17,09,2022,16,14,22,51.886,51.811,51.811,21.336,21.342,21.342,CW
17,09,2022,16,14,25,51.886,51.955,51.955,21.336,21.336,21.336,CW
17,09,2022,16,14,25,51.886,52.106,52.106,21.336,21.338,21.338,CW
17,09,2022,16,14,25,51.886,52.287,52.287,21.336,21.338,21.338,CW
17,09,2022,16,14,31,51.833,52.175,52.175,21.307,21.331,21.331,CW
17,09,2022,16,14,32,51.833,52.070,52.070,21.307,21.322,21.322,CW
17,09,2022,16,14,33,51.833,51.938,51.938,21.307,21.311,21.311,CW
17,09,2022,16,14,34,51.833,51.834,51.834,21.307,21.306,21.306,CW
17,09,2022,16,14,51,51.727,51.712,51.712,21.247,21.276,21.276,CW
17,09,2022,16,14,51,51.727,51.557,51.557,21.247,21.270,21.270,CW
17,09,2022,16,14,51,51.727,51.410,51.410,21.247,21.267,21.267,CW
17,09,2022,16,14,52,51.727,51.294,51.294,21.247,21.262,21.262,CW
17,09,2022,16,15,01,51.674,51.410,51.410,21.217,21.240,21.240,CW
17,09,2022,16,15,01,51.674,51.529,51.529,21.217,21.235,21.235,CW
17,09,2022,16,15,02,51.674,51.727,51.727,21.217,21.228,21.228,CW
17,09,2022,16,15,02,51.674,51.871,51.871,21.217,21.222,21.222,CW
17,09,2022,16,15,02,51.674,52.025,52.025,21.217,21.221,21.221,CW
17,09,2022,16,15,11,51.621,51.904,51.904,21.187,21.207,21.207,CW
17,09,2022,16,15,12,51.621,51.798,51.798,21.187,21.202,21.202,CW
17,09,2022,16,15,12,51.621,51.684,51.684,21.187,21.193,21.193,CW
17,09,2022,16,15,21,51.568,51.576,51.576,21.157,21.180,21.180,CW
17,09,2022,16,15,41,51.463,51.476,51.476,21.096,21.114,21.114,CW
17,09,2022,16,16,02,51.358,51.375,51.375,21.036,21.057,21.057,CW
17,09,2022,16,16,21,51.253,51.272,51.272,20.975,20.990,20.990,CW
17,09,2022,16,16,42,51.149,51.167,51.167,20.914,20.932,20.932,CW
17,09,2022,16,17,02,51.045,51.060,51.060,20.852,20.869,20.869,CW
17,09,2022,16,17,22,50.941,50.955,50.955,20.791,20.809,20.809,CW
17,09,2022,16,17,41,50.838,50.855,50.855,20.729,20.750,20.750,CW
17,09,2022,16,18,01,50.734,50.749,50.749,20.667,20.689,20.689,CW
17,09,2022,16,18,22,50.632,50.642,50.642,20.604,20.622,20.622,CW
17,09,2022,16,18,42,50.529,50.535,50.535,20.542,20.562,20.562,CW
17,09,2022,16,19,02,50.427,50.426,50.426,20.479,20.493,20.493,CW
17,09,2022,16,19,22,50.325,50.322,50.322,20.416,20.427,20.427,CW
17,09,2022,16,19,42,50.224,50.218,50.218,20.353,20.371,20.371,CW
17,09,2022,16,20,05,50.123,50.117,50.117,20.289,20.287,20.287,CW
17,09,2022,16,20,22,50.022,50.016,50.016,20.225,20.238,20.238,CW
17,09,2022,16,20,42,49.922,49.914,49.914,20.161,20.162,20.162,CW
17,09,2022,16,21,02,49.822,49.811,49.811,20.097,20.103,20.103,CW
17,09,2022,16,21,24,49.722,49.711,49.711,20.033,20.032,20.032,CW
17,09,2022,16,21,44,49.622,49.609,49.609,19.968,19.970,19.970,CW
17,09,2022,16,21,48,49.622,49.504,49.504,19.968,19.964,19.964,CW
17,09,2022,16,21,49,49.622,49.381,49.381,19.968,19.966,19.966,CW
17,09,2022,16,21,49,49.622,49.250,49.250,19.968,19.966,19.966,CW
17,09,2022,16,21,49,49.622,49.119,49.119,19.968,19.966,19.966,CW
17,09,2022,16,21,51,49.573,49.247,49.247,19.936,19.959,19.959,CW
17,09,2022,16,21,52,49.573,49.377,49.377,19.936,19.953,19.953,CW
17,09,2022,16,21,52,49.573,49.513,49.513,19.936,19.942,19.942,CW
17,09,2022,16,22,03,49.523,49.615,49.615,19.903,19.905,19.905,CW
17,09,2022,16,22,08,49.523,49.515,49.515,19.903,19.904,19.904,CW
17,09,2022,16,22,23,49.424,49.414,49.414,19.838,19.839,19.839,CW
17,09,2022,16,22,32,49.375,49.251,49.251,19.805,19.812,19.812,CW
17,09,2022,16,22,33,49.375,49.053,49.053,19.805,19.806,19.806,CW
17,09,2022,16,22,33,49.375,48.904,48.904,19.805,19.806,19.806,CW
17,09,2022,16,22,41,49.326,49.037,49.037,19.773,19.794,19.794,CW
17,09,2022,16,22,42,49.326,49.169,49.169,19.773,19.787,19.787,CW
17,09,2022,16,22,42,49.326,49.272,49.272,19.773,19.782,19.782,CW
17,09,2022,16,23,12,49.179,49.169,49.169,19.674,19.679,19.679,CW
17,09,2022,16,23,16,49.179,49.030,49.030,19.674,19.668,19.668,CW
17,09,2022,16,23,18,49.179,49.130,49.130,19.674,19.669,19.669,CW
17,09,2022,16,23,20,49.130,48.961,48.961,19.641,19.669,19.669,CW
17,09,2022,16,23,21,49.130,48.777,48.777,19.641,19.669,19.669,CW
17,09,2022,16,23,22,49.130,48.909,48.909,19.641,19.658,19.658,CW
17,09,2022,16,23,22,49.130,49.031,49.031,19.641,19.651,19.651,CW
17,09,2022,16,23,23,49.130,49.140,49.140,19.641,19.642,19.642,CW
17,09,2022,16,23,40,49.081,49.244,49.244,19.608,19.602,19.602,CW
17,09,2022,16,23,41,49.033,49.388,49.388,19.575,19.603,19.603,CW
17,09,2022,16,23,42,49.033,49.266,49.266,19.575,19.592,19.592,CW
17,09,2022,16,23,42,49.033,49.151,49.151,19.575,19.587,19.587,CW
17,09,2022,16,23,43,49.033,49.038,49.038,19.575,19.576,19.576,CW
17,09,2022,16,24,02,48.935,48.934,48.934,19.509,19.519,19.519,CW
17,09,2022,16,24,22,48.839,48.833,48.833,19.442,19.447,19.447,CW
17,09,2022,16,24,45,48.742,48.733,48.733,19.376,19.372,19.372,CW
17,09,2022,16,25,07,48.646,48.632,48.632,19.309,19.301,19.301,CW
17,09,2022,16,25,31,48.503,48.526,48.526,19.208,19.234,19.234,CW
17,09,2022,16,25,52,48.407,48.421,48.421,19.140,19.164,19.164,CW
17,09,2022,16,26,12,48.312,48.312,48.312,19.073,19.084,19.084,CW
17,09,2022,16,26,41,48.171,48.211,48.211,18.971,19.003,19.003,CW
17,09,2022,16,27,01,48.076,48.110,48.110,18.903,18.932,18.932,CW
17,09,2022,16,27,16,48.030,48.008,48.008,18.868,18.859,18.859,CW
17,09,2022,16,27,17,48.030,47.788,47.788,18.868,18.859,18.859,CW
17,09,2022,16,27,17,48.030,47.632,47.632,18.868,18.859,18.859,CW
17,09,2022,16,27,18,48.030,47.530,47.530,18.868,18.859,18.859,CW
17,09,2022,16,27,21,47.983,47.654,47.654,18.834,18.856,18.856,CW
17,09,2022,16,27,22,47.983,47.786,47.786,18.834,18.851,18.851,CW
17,09,2022,16,27,23,47.983,47.918,47.918,18.834,18.838,18.838,CW
17,09,2022,16,27,52,47.843,47.939,47.939,18.731,18.734,18.734,CW
17,09,2022,16,27,56,47.843,47.839,47.839,18.731,18.728,18.728,CW
17,09,2022,16,28,21,47.703,47.733,47.733,18.627,18.658,18.658,CW
17,09,2022,16,28,41,47.611,47.624,47.624,18.558,18.580,18.580,CW
17,09,2022,16,29,02,47.519,47.521,47.521,18.489,18.509,18.509,CW
17,09,2022,16,29,22,47.427,47.418,47.418,18.419,18.430,18.430,CW
17,09,2022,16,29,51,47.290,47.316,47.316,18.314,18.342,18.342,CW
17,09,2022,16,30,08,47.245,47.198,47.198,18.279,18.278,18.278,CW
17,09,2022,16,30,08,47.245,47.011,47.011,18.279,18.276,18.276,CW
17,09,2022,16,30,09,47.245,46.845,46.845,18.279,18.278,18.278,CW
17,09,2022,16,30,11,60.240,48.280,48.280,17.951,18.272,18.272,CW
17,09,2022,16,30,11,60.240,48.755,48.755,17.951,18.271,18.271,CW
17,09,2022,16,30,12,60.240,49.310,49.310,17.951,18.265,18.265,CW
17,09,2022,16,30,12,60.240,50.359,50.359,17.951,18.265,18.265,CW
17,09,2022,16,30,12,60.240,51.217,51.217,17.951,18.261,18.261,CW
17,09,2022,16,30,12,60.240,51.772,51.772,17.951,18.256,18.256,CW
17,09,2022,16,30,12,60.240,52.327,52.327,17.951,18.252,18.252,CW
17,09,2022,16,30,13,60.240,53.139,53.139,17.951,18.250,18.250,CW
17,09,2022,16,30,13,60.240,54.026,54.026,17.951,18.244,18.244,CW
17,09,2022,16,30,13,60.240,54.798,54.798,17.951,18.239,18.239,CW
17,09,2022,16,30,14,60.240,55.427,55.427,17.951,18.235,18.235,CW
17,09,2022,16,30,14,60.240,55.929,55.929,17.951,18.233,18.233,CW
17,09,2022,16,30,14,60.240,56.319,56.319,17.951,18.227,18.227,CW
17,09,2022,16,30,14,60.240,56.590,56.590,17.951,18.224,18.224,CW
17,09,2022,16,30,15,60.240,56.723,56.723,17.951,18.217,18.217,CW
17,09,2022,16,30,15,60.240,57.322,57.322,17.951,18.205,18.205,CW
17,09,2022,16,30,16,60.240,57.503,57.503,17.951,18.202,18.202,CW
17,09,2022,16,30,16,60.240,57.782,57.782,17.951,18.194,18.194,CW
17,09,2022,16,30,16,60.240,57.974,57.974,17.951,18.190,18.190,CW
17,09,2022,16,30,17,60.240,58.137,58.137,17.951,18.186,18.186,CW
17,09,2022,16,30,17,60.240,58.338,58.338,17.951,18.179,18.179,CW
17,09,2022,16,30,17,60.240,58.494,58.494,17.951,18.178,18.178,CW
17,09,2022,16,30,17,60.240,58.644,58.644,17.951,18.172,18.172,CW
17,09,2022,16,30,18,60.240,58.803,58.803,17.951,18.169,18.169,CW
17,09,2022,16,30,18,60.240,58.957,58.957,17.951,18.164,18.164,CW
17,09,2022,16,30,18,60.240,59.126,59.126,17.951,18.163,18.163,CW
17,09,2022,16,30,18,60.240,59.281,59.281,17.951,18.156,18.156,CW
17,09,2022,16,30,19,60.240,59.412,59.412,17.951,18.153,18.153,CW
17,09,2022,16,30,19,60.240,59.529,59.529,17.951,18.145,18.145,CW
17,09,2022,16,30,20,60.240,59.682,59.682,17.951,18.136,18.136,CW
17,09,2022,16,30,20,60.240,59.831,59.831,17.951,18.131,18.131,CW
17,09,2022,16,30,21,74.678,60.195,60.195,17.586,18.120,18.120,CW
17,09,2022,16,30,21,74.678,61.341,61.341,17.586,18.112,18.112,CW
17,09,2022,16,30,21,74.678,62.127,62.127,17.586,18.097,18.097,CW
17,09,2022,16,30,21,74.678,62.667,62.667,17.586,18.084,18.084,CW
17,09,2022,16,30,22,74.678,63.260,63.260,17.586,18.070,18.070,CW
17,09,2022,16,30,22,74.678,64.076,64.076,17.586,18.062,18.062,CW
17,09,2022,16,30,22,74.678,64.924,64.924,17.586,18.058,18.058,CW
17,09,2022,16,30,23,74.678,65.840,65.840,17.586,18.053,18.053,CW
17,09,2022,16,30,23,74.678,66.714,66.714,17.586,18.051,18.051,CW
17,09,2022,16,30,23,74.678,67.358,67.358,17.586,18.049,18.049,CW
17,09,2022,16,30,23,74.678,68.015,68.015,17.586,18.042,18.042,CW
17,09,2022,16,30,24,74.678,68.691,68.691,17.586,18.040,18.040,CW
17,09,2022,16,30,24,74.678,69.363,69.363,17.586,18.035,18.035,CW
17,09,2022,16,30,24,74.678,70.005,70.005,17.586,18.032,18.032,CW
17,09,2022,16,30,24,74.678,70.406,70.406,17.586,18.027,18.027,CW
17,09,2022,16,30,25,74.678,70.702,70.702,17.586,18.024,18.024,CW
17,09,2022,16,30,25,74.678,70.997,70.997,17.586,18.018,18.018,CW
17,09,2022,16,30,25,74.678,71.269,71.269,17.586,18.010,18.010,CW
17,09,2022,16,30,25,74.678,71.524,71.524,17.586,18.003,18.003,CW
17,09,2022,16,30,26,74.678,71.755,71.755,17.586,17.998,17.998,CW
17,09,2022,16,30,26,74.678,71.971,71.971,17.586,17.996,17.996,CW
17,09,2022,16,30,26,74.678,72.150,72.150,17.586,17.992,17.992,CW
17,09,2022,16,30,26,74.678,72.271,72.271,17.586,17.987,17.987,CW
17,09,2022,16,30,27,74.678,72.620,72.620,17.586,17.980,17.980,CW
17,09,2022,16,30,27,74.678,72.844,72.844,17.586,17.976,17.976,CW
17,09,2022,16,30,28,74.678,73.024,73.024,17.586,17.970,17.970,CW
17,09,2022,16,30,28,74.678,73.169,73.169,17.586,17.966,17.966,CW
17,09,2022,16,30,28,74.678,73.271,73.271,17.586,17.963,17.963,CW
17,09,2022,16,30,28,74.678,73.395,73.395,17.586,17.961,17.961,CW
17,09,2022,16,30,29,74.678,73.551,73.551,17.586,17.955,17.955,CW
17,09,2022,16,30,29,74.678,73.713,73.713,17.586,17.952,17.952,CW
17,09,2022,16,30,29,74.678,73.851,73.851,17.586,17.947,17.947,CW
17,09,2022,16,30,30,74.678,73.977,73.977,17.586,17.939,17.939,CW
17,09,2022,16,30,30,74.678,74.125,74.125,17.586,17.930,17.930,CW
17,09,2022,16,30,31,89.117,74.541,74.541,17.222,17.917,17.917,CW
17,09,2022,16,30,31,89.117,75.600,75.600,17.222,17.906,17.906,CW
17,09,2022,16,30,31,89.117,76.501,76.501,17.222,17.895,17.895,CW
17,09,2022,16,30,31,89.117,77.072,77.072,17.222,17.878,17.878,CW
17,09,2022,16,30,32,89.117,77.584,77.584,17.222,17.862,17.862,CW
17,09,2022,16,30,32,89.117,78.414,78.414,17.222,17.849,17.849,CW
17,09,2022,16,30,32,89.117,79.256,79.256,17.222,17.837,17.837,CW
17,09,2022,16,30,32,89.117,80.047,80.047,17.222,17.822,17.822,CW
17,09,2022,16,30,33,89.117,80.766,80.766,17.222,17.811,17.811,CW
17,09,2022,16,30,33,89.117,81.406,81.406,17.222,17.796,17.796,CW
17,09,2022,16,30,33,89.117,82.200,82.200,17.222,17.785,17.785,CW
17,09,2022,16,30,33,89.117,82.922,82.922,17.222,17.771,17.771,CW
17,09,2022,16,30,34,89.117,83.561,83.561,17.222,17.760,17.760,CW
17,09,2022,16,30,34,89.117,84.088,84.088,17.222,17.746,17.746,CW
17,09,2022,16,30,34,89.117,84.551,84.551,17.222,17.734,17.734,CW
17,09,2022,16,30,35,89.117,84.955,84.955,17.222,17.719,17.719,CW
17,09,2022,16,30,35,89.117,85.317,85.317,17.222,17.708,17.708,CW
17,09,2022,16,30,35,89.117,85.687,85.687,17.222,17.701,17.701,CW
17,09,2022,16,30,35,89.117,85.961,85.961,17.222,17.697,17.697,CW
17,09,2022,16,30,36,89.117,86.136,86.136,17.222,17.694,17.694,CW
17,09,2022,16,30,36,89.117,86.386,86.386,17.222,17.689,17.689,CW
17,09,2022,16,30,36,89.117,86.575,86.575,17.222,17.683,17.683,CW
17,09,2022,16,30,36,89.117,86.736,86.736,17.222,17.680,17.680,CW
17,09,2022,16,30,37,89.117,86.912,86.912,17.222,17.675,17.675,CW
17,09,2022,16,30,37,89.117,87.100,87.100,17.222,17.674,17.674,CW
17,09,2022,16,30,37,89.117,87.291,87.291,17.222,17.668,17.668,CW
17,09,2022,16,30,37,89.117,87.461,87.461,17.222,17.661,17.661,CW
17,09,2022,16,30,38,89.117,87.616,87.616,17.222,17.659,17.659,CW
17,09,2022,16,30,38,89.117,87.770,87.770,17.222,17.653,17.653,CW
17,09,2022,16,30,38,89.117,87.917,87.917,17.222,17.650,17.650,CW
17,09,2022,16,30,38,89.117,88.076,88.076,17.222,17.645,17.645,CW
17,09,2022,16,30,39,89.117,88.231,88.231,17.222,17.642,17.642,CW
17,09,2022,16,30,39,89.117,88.355,88.355,17.222,17.637,17.637,CW
17,09,2022,16,30,39,89.117,88.490,88.490,17.222,17.628,17.628,CW
17,09,2022,16,30,40,89.117,88.642,88.642,17.222,17.620,17.620,CW
17,09,2022,16,30,40,103.555,88.764,88.764,16.857,17.612,17.612,CW
17,09,2022,16,30,41,103.555,89.077,89.077,16.857,17.601,17.601,CW
17,09,2022,16,30,41,103.555,90.092,90.092,16.857,17.593,17.593,CW
17,09,2022,16,30,41,103.555,91.006,91.006,16.857,17.582,17.582,CW
17,09,2022,16,30,41,103.555,91.755,91.755,16.857,17.568,17.568,CW
17,09,2022,16,30,42,103.555,92.346,92.346,16.857,17.554,17.554,CW
17,09,2022,16,30,42,103.555,92.843,92.843,16.857,17.540,17.540,CW
17,09,2022,16,30,42,103.555,93.744,93.744,16.857,17.527,17.527,CW
17,09,2022,16,30,42,103.555,94.608,94.608,16.857,17.516,17.516,CW
17,09,2022,16,30,43,103.555,95.345,95.345,16.857,17.502,17.502,CW
17,09,2022,16,30,43,103.555,95.975,95.975,16.857,17.488,17.488,CW
17,09,2022,16,30,43,103.555,96.729,96.729,16.857,17.474,17.474,CW
17,09,2022,16,30,43,103.555,97.507,97.507,16.857,17.464,17.464,CW
17,09,2022,16,30,44,103.555,98.178,98.178,16.857,17.448,17.448,CW
17,09,2022,16,30,44,103.555,98.762,98.762,16.857,17.439,17.439,CW
17,09,2022,16,30,44,103.555,99.237,99.237,16.857,17.426,17.426,CW
17,09,2022,16,30,45,103.555,99.601,99.601,16.857,17.414,17.414,CW
17,09,2022,16,30,45,103.555,99.866,99.866,16.857,17.400,17.400,CW
17,09,2022,16,30,45,103.555,100.017,100.017,16.857,17.387,17.387,CW
17,09,2022,16,30,45,103.555,100.149,100.149,16.857,17.373,17.373,CW
17,09,2022,16,30,46,103.555,100.473,100.473,16.857,17.359,17.359,CW
17,09,2022,16,30,46,103.555,100.684,100.684,16.857,17.350,17.350,CW
17,09,2022,16,30,46,103.555,100.896,100.896,16.857,17.339,17.339,CW
17,09,2022,16,30,46,103.555,101.072,101.072,16.857,17.332,17.332,CW
17,09,2022,16,30,47,103.555,101.264,101.264,16.857,17.328,17.328,CW
17,09,2022,16,30,47,103.555,101.452,101.452,16.857,17.321,17.321,CW
17,09,2022,16,30,47,103.555,101.639,101.639,16.857,17.317,17.317,CW
17,09,2022,16,30,47,103.555,101.805,101.805,16.857,17.312,17.312,CW
17,09,2022,16,30,48,103.555,101.963,101.963,16.857,17.306,17.306,CW
17,09,2022,16,30,48,103.555,102.113,102.113,16.857,17.304,17.304,CW
17,09,2022,16,30,48,103.555,102.265,102.265,16.857,17.299,17.299,CW
17,09,2022,16,30,48,103.555,102.419,102.419,16.857,17.296,17.296,CW
17,09,2022,16,30,49,103.555,102.573,102.573,16.857,17.290,17.290,CW
17,09,2022,16,30,49,103.555,102.694,102.694,16.857,17.288,17.288,CW
17,09,2022,16,30,49,103.555,102.836,102.836,16.857,17.279,17.279,CW
17,09,2022,16,30,50,103.555,102.983,102.983,16.857,17.268,17.268,CW
17,09,2022,16,30,50,117.994,103.123,103.123,16.493,17.260,17.260,CW
17,09,2022,16,30,51,117.994,103.468,103.468,16.493,17.252,17.252,CW
17,09,2022,16,30,51,117.994,104.368,104.368,16.493,17.245,17.245,CW
17,09,2022,16,30,51,117.994,105.194,105.194,16.493,17.234,17.234,CW
17,09,2022,16,30,51,117.994,105.908,105.908,16.493,17.219,17.219,CW
17,09,2022,16,30,52,117.994,106.518,106.518,16.493,17.207,17.207,CW
17,09,2022,16,30,52,117.994,107.328,107.328,16.493,17.190,17.190,CW
17,09,2022,16,30,52,117.994,108.115,108.115,16.493,17.178,17.178,CW
17,09,2022,16,30,52,117.994,108.790,108.790,16.493,17.164,17.164,CW
17,09,2022,16,30,53,117.994,109.583,109.583,16.493,17.153,17.153,CW
17,09,2022,16,30,53,117.994,110.319,110.319,16.493,17.139,17.139,CW
17,09,2022,16,30,53,117.994,111.082,111.082,16.493,17.130,17.130,CW
17,09,2022,16,30,53,117.994,111.779,111.779,16.493,17.115,17.115,CW
17,09,2022,16,30,54,117.994,112.356,112.356,16.493,17.104,17.104,CW
17,09,2022,16,30,54,117.994,113.014,113.014,16.493,17.090,17.090,CW
17,09,2022,16,30,54,117.994,113.570,113.570,16.493,17.079,17.079,CW
17,09,2022,16,30,54,117.994,113.976,113.976,16.493,17.069,17.069,CW
17,09,2022,16,30,55,117.994,114.246,114.246,16.493,17.053,17.053,CW
17,09,2022,16,30,55,117.994,114.696,114.696,16.493,17.027,17.027,CW
17,09,2022,16,30,55,117.994,114.932,114.932,16.493,17.014,17.014,CW
17,09,2022,16,30,56,117.994,115.173,115.173,16.493,17.002,17.002,CW
17,09,2022,16,30,56,117.994,115.379,115.379,16.493,16.987,16.987,CW
17,09,2022,16,30,56,117.994,115.571,115.571,16.493,16.980,16.980,CW
17,09,2022,16,30,57,117.994,115.749,115.749,16.493,16.972,16.972,CW
17,09,2022,16,30,57,117.994,115.932,115.932,16.493,16.969,16.969,CW
17,09,2022,16,30,57,117.994,116.117,116.117,16.493,16.964,16.964,CW
17,09,2022,16,30,57,117.994,116.282,116.282,16.493,16.958,16.958,CW
17,09,2022,16,30,58,117.994,116.437,116.437,16.493,16.954,16.954,CW
17,09,2022,16,30,58,117.994,116.582,116.582,16.493,16.950,16.950,CW
17,09,2022,16,30,58,117.994,116.730,116.730,16.493,16.947,16.947,CW
17,09,2022,16,30,58,117.994,116.877,116.877,16.493,16.942,16.942,CW
17,09,2022,16,30,59,117.994,117.025,117.025,16.493,16.936,16.936,CW
17,09,2022,16,30,59,117.994,117.131,117.131,16.493,16.933,16.933,CW
17,09,2022,16,30,59,117.994,117.282,117.282,16.493,16.925,16.925,CW
17,09,2022,16,31,00,117.994,117.430,117.430,16.493,16.917,16.917,CW
17,09,2022,16,31,00,132.432,117.559,117.559,16.128,16.909,16.909,CW
17,09,2022,16,31,01,132.432,117.903,117.903,16.128,16.900,16.900,CW
17,09,2022,16,31,01,132.432,118.746,118.746,16.128,16.892,16.892,CW
17,09,2022,16,31,01,132.432,119.437,119.437,16.128,16.878,16.878,CW
17,09,2022,16,31,01,132.432,120.251,120.251,16.128,16.867,16.867,CW
17,09,2022,16,31,02,132.432,121.003,121.003,16.128,16.855,16.855,CW
17,09,2022,16,31,02,132.432,121.775,121.775,16.128,16.843,16.843,CW
17,09,2022,16,31,02,132.432,122.509,122.509,16.128,16.829,16.829,CW
17,09,2022,16,31,02,132.432,123.265,123.265,16.128,16.817,16.817,CW
17,09,2022,16,31,03,132.432,124.019,124.019,16.128,16.806,16.806,CW
17,09,2022,16,31,03,132.432,124.765,124.765,16.128,16.791,16.791,CW
17,09,2022,16,31,03,132.432,125.512,125.512,16.128,16.780,16.780,CW
17,09,2022,16,31,03,132.432,126.243,126.243,16.128,16.766,16.766,CW
17,09,2022,16,31,04,132.432,126.902,126.902,16.128,16.755,16.755,CW
17,09,2022,16,31,04,132.432,127.439,127.439,16.128,16.741,16.741,CW
17,09,2022,16,31,04,132.432,127.847,127.847,16.128,16.730,16.730,CW
17,09,2022,16,31,04,132.432,128.202,128.202,16.128,16.719,16.719,CW
17,09,2022,16,31,05,132.432,128.572,128.572,16.128,16.705,16.705,CW
17,09,2022,16,31,05,132.432,128.911,128.911,16.128,16.694,16.694,CW
17,09,2022,16,31,05,132.432,129.133,129.133,16.128,16.679,16.679,CW
17,09,2022,16,31,06,132.432,129.378,129.378,16.128,16.668,16.668,CW
17,09,2022,16,31,06,132.432,129.622,129.622,16.128,16.653,16.653,CW
17,09,2022,16,31,06,132.432,129.845,129.845,16.128,16.642,16.642,CW
17,09,2022,16,31,06,132.432,130.022,130.022,16.128,16.630,16.630,CW
17,09,2022,16,31,07,132.432,130.203,130.203,16.128,16.613,16.613,CW
17,09,2022,16,31,07,132.432,130.379,130.379,16.128,16.607,16.607,CW
17,09,2022,16,31,07,132.432,130.564,130.564,16.128,16.602,16.602,CW
17,09,2022,16,31,07,132.432,130.721,130.721,16.128,16.596,16.596,CW
17,09,2022,16,31,08,132.432,130.879,130.879,16.128,16.591,16.591,CW
17,09,2022,16,31,08,132.432,131.028,131.028,16.128,16.587,16.587,CW
17,09,2022,16,31,08,132.432,131.170,131.170,16.128,16.585,16.585,CW
17,09,2022,16,31,08,132.432,131.313,131.313,16.128,16.582,16.582,CW
17,09,2022,16,31,09,132.432,131.461,131.461,16.128,16.579,16.579,CW
17,09,2022,16,31,09,132.432,131.569,131.569,16.128,16.576,16.576,CW
17,09,2022,16,31,09,132.432,131.721,131.721,16.128,16.568,16.568,CW
17,09,2022,16,31,10,132.432,131.869,131.869,16.128,16.559,16.559,CW
