18,09,2022,14,04,16,317.310,317.248,317.248,35.373,35.333,35.333,CCW
18,09,2022,14,04,32,317.262,317.105,317.105,35.420,35.416,35.416,CCW
18,09,2022,14,04,37,317.214,317.207,317.207,35.466,35.433,35.433,CCW
18,09,2022,14,04,40,317.214,317.314,317.314,35.466,35.460,35.460,CCW
18,09,2022,14,04,46,317.165,317.205,317.205,35.513,35.477,35.477,CCW
18,09,2022,14,04,54,317.165,317.091,317.091,35.513,35.511,35.511,CCW
18,09,2022,14,04,56,317.116,316.984,316.984,35.560,35.521,35.521,CCW
18,09,2022,14,04,57,317.116,317.085,317.085,35.560,35.536,35.536,CCW
18,09,2022,14,05,10,317.067,317.233,317.233,35.606,35.602,35.602,CCW
18,09,2022,14,05,11,317.067,317.128,317.128,35.606,35.603,35.603,CCW
18,09,2022,14,05,16,317.018,317.023,317.023,35.653,35.616,35.616,CCW
18,09,2022,14,05,36,316.920,316.921,316.921,35.745,35.713,35.713,CCW
18,09,2022,14,05,56,316.820,316.819,316.819,35.838,35.808,35.808,CCW
18,09,2022,14,05,58,316.820,316.711,316.711,35.838,35.832,35.832,CCW
18,09,2022,14,05,58,316.820,316.526,316.526,35.838,35.835,35.835,CCW
18,09,2022,14,05,59,316.820,316.396,316.396,35.838,35.834,35.834,CCW
18,09,2022,14,06,06,316.771,316.519,316.519,35.884,35.839,35.839,CCW
18,09,2022,14,06,06,316.771,316.655,316.655,35.884,35.852,35.852,CCW
18,09,2022,14,06,07,316.771,316.777,316.777,35.884,35.867,35.867,CCW
18,09,2022,14,06,10,316.771,316.887,316.887,35.884,35.882,35.882,CCW
18,09,2022,14,06,11,316.771,317.035,317.035,35.884,35.882,35.882,CCW
18,09,2022,14,06,11,316.771,317.139,317.139,35.884,35.882,35.882,CCW
18,09,2022,14,06,15,316.721,316.962,316.962,35.930,35.882,35.882,CCW
18,09,2022,14,06,15,316.721,316.762,316.762,35.930,35.882,35.882,CCW
18,09,2022,14,06,15,316.721,316.869,316.869,35.930,35.885,35.885,CCW
18,09,2022,14,06,18,316.721,316.756,316.756,35.930,35.923,35.923,CCW
18,09,2022,14,06,19,316.721,316.652,316.652,35.930,35.926,35.926,CCW
18,09,2022,14,06,20,316.721,316.484,316.484,35.930,35.926,35.926,CCW
18,09,2022,14,06,21,316.721,316.627,316.627,35.930,35.927,35.927,CCW
18,09,2022,14,06,45,316.570,316.600,316.600,36.069,36.028,36.028,CCW
18,09,2022,14,07,05,316.469,316.498,316.498,36.161,36.120,36.120,CCW
18,09,2022,14,07,26,316.367,316.388,316.388,36.252,36.214,36.214,CCW
18,09,2022,14,07,46,316.264,316.281,316.281,36.344,36.305,36.305,CCW
18,09,2022,14,08,05,316.161,316.177,316.177,36.435,36.396,36.396,CCW
18,09,2022,14,08,26,316.058,316.074,316.074,36.527,36.486,36.486,CCW
18,09,2022,14,08,41,316.006,315.952,315.952,36.572,36.571,36.571,CCW
18,09,2022,14,08,42,316.006,315.814,315.814,36.572,36.570,36.570,CCW
18,09,2022,14,08,42,316.006,315.669,315.669,36.572,36.571,36.571,CCW
18,09,2022,14,08,46,315.954,315.801,315.801,36.618,36.582,36.582,CCW
18,09,2022,14,08,47,315.954,315.909,315.909,36.618,36.593,36.593,CCW
18,09,2022,14,09,07,315.849,316.019,316.019,36.708,36.685,36.685,CCW
18,09,2022,14,09,09,315.849,315.886,315.886,36.708,36.703,36.703,CCW
18,09,2022,14,09,10,315.849,315.729,315.729,36.708,36.707,36.707,CCW
18,09,2022,14,09,10,315.849,315.596,315.596,36.708,36.707,36.707,CCW
18,09,2022,14,09,11,315.849,315.431,315.431,36.708,36.706,36.706,CCW
18,09,2022,14,09,11,315.849,315.277,315.277,36.708,36.706,36.706,CCW
18,09,2022,14,09,11,315.849,315.156,315.156,36.708,36.706,36.706,CCW
18,09,2022,14,09,15,315.796,315.045,315.045,36.754,36.707,36.707,CCW
18,09,2022,14,09,17,315.796,315.180,315.180,36.754,36.725,36.725,CCW
18,09,2022,14,09,17,315.796,315.349,315.349,36.754,36.733,36.733,CCW
18,09,2022,14,09,18,315.796,315.479,315.479,36.754,36.742,36.742,CCW
18,09,2022,14,09,18,315.796,315.595,315.595,36.754,36.747,36.747,CCW
18,09,2022,14,09,19,315.796,315.726,315.726,36.754,36.751,36.751,CCW
18,09,2022,14,09,20,315.796,315.853,315.853,36.754,36.750,36.750,CCW
18,09,2022,14,09,21,315.796,316.039,316.039,36.754,36.751,36.751,CCW
18,09,2022,14,09,22,315.796,316.144,316.144,36.754,36.751,36.751,CCW
18,09,2022,14,09,22,315.796,316.026,316.026,36.754,36.753,36.753,CCW
18,09,2022,14,09,22,315.796,315.925,315.925,36.754,36.753,36.753,CCW
18,09,2022,14,09,23,315.796,315.795,315.795,36.754,36.753,36.753,CCW
18,09,2022,14,09,30,315.743,315.695,315.695,36.799,36.795,36.795,CCW
18,09,2022,14,09,30,315.743,315.432,315.432,36.799,36.794,36.794,CCW
18,09,2022,14,09,30,315.743,315.284,315.284,36.799,36.794,36.794,CCW
18,09,2022,14,09,35,315.691,315.431,315.431,36.844,36.802,36.802,CCW
18,09,2022,14,09,36,315.691,315.535,315.535,36.844,36.805,36.805,CCW
18,09,2022,14,09,37,315.691,315.658,315.658,36.844,36.821,36.821,CCW
18,09,2022,14,09,38,315.691,315.776,315.776,36.844,36.840,36.840,CCW
18,09,2022,14,09,45,315.637,315.671,315.671,36.889,36.849,36.849,CCW
18,09,2022,14,09,50,315.637,315.442,315.442,36.889,36.887,36.887,CCW
18,09,2022,14,09,51,315.637,315.239,315.239,36.889,36.889,36.889,CCW
18,09,2022,14,09,55,315.579,315.342,315.342,36.939,36.893,36.893,CCW
18,09,2022,14,09,56,315.579,315.475,315.475,36.939,36.900,36.900,CCW
18,09,2022,14,09,57,315.579,315.585,315.585,36.939,36.911,36.911,CCW
18,09,2022,14,10,04,315.579,315.755,315.755,36.939,36.937,36.937,CCW
18,09,2022,14,10,04,315.579,315.882,315.882,36.939,36.937,36.937,CCW
18,09,2022,14,10,04,315.579,315.987,315.987,36.939,36.937,36.937,CCW
18,09,2022,14,10,05,315.526,315.877,315.877,36.984,36.942,36.942,CCW
18,09,2022,14,10,06,315.526,315.768,315.768,36.984,36.948,36.948,CCW
18,09,2022,14,10,07,315.526,315.638,315.638,36.984,36.956,36.956,CCW
18,09,2022,14,10,07,315.526,315.513,315.513,36.984,36.964,36.964,CCW
18,09,2022,14,10,07,315.526,315.394,315.394,36.984,36.967,36.967,CCW
18,09,2022,14,10,08,315.526,315.229,315.229,36.984,36.971,36.971,CCW
18,09,2022,14,10,08,315.526,315.081,315.081,36.984,36.975,36.975,CCW
18,09,2022,14,10,09,315.526,315.196,315.196,36.984,36.978,36.978,CCW
18,09,2022,14,10,09,315.526,315.089,315.089,36.984,36.981,36.981,CCW
18,09,2022,14,10,16,315.472,315.217,315.217,37.029,36.986,36.986,CCW
18,09,2022,14,10,16,315.472,315.332,315.332,37.029,36.992,36.992,CCW
18,09,2022,14,10,17,315.472,315.432,315.432,37.029,37.003,37.003,CCW
18,09,2022,14,10,20,315.472,315.567,315.567,37.029,37.025,37.025,CCW
18,09,2022,14,10,21,315.472,315.685,315.685,37.029,37.025,37.025,CCW
18,09,2022,14,10,21,315.472,315.827,315.827,37.029,37.025,37.025,CCW
18,09,2022,14,10,22,315.472,315.612,315.612,37.029,37.027,37.027,CCW
18,09,2022,14,10,22,315.472,315.486,315.486,37.029,37.027,37.027,CCW
18,09,2022,14,10,36,315.364,315.382,315.382,37.119,37.081,37.081,CCW
18,09,2022,14,10,56,315.256,315.273,315.273,37.208,37.167,37.167,CCW
18,09,2022,14,11,02,315.256,315.426,315.426,37.208,37.203,37.203,CCW
18,09,2022,14,11,02,315.256,315.612,315.612,37.208,37.203,37.203,CCW
18,09,2022,14,11,06,315.202,315.497,315.497,37.253,37.211,37.211,CCW
18,09,2022,14,11,06,315.202,315.382,315.382,37.253,37.217,37.217,CCW
18,09,2022,14,11,07,315.202,315.233,315.233,37.253,37.225,37.225,CCW
18,09,2022,14,11,11,315.202,315.129,315.129,37.253,37.252,37.252,CCW
18,09,2022,14,11,14,315.202,315.023,315.023,37.253,37.252,37.252,CCW
18,09,2022,14,11,16,315.148,315.133,315.133,37.298,37.266,37.266,CCW
18,09,2022,14,11,19,315.148,315.014,315.014,37.298,37.295,37.295,CCW
18,09,2022,14,11,19,315.148,314.744,314.744,37.298,37.294,37.294,CCW
18,09,2022,14,11,20,315.148,314.845,314.845,37.298,37.295,37.295,CCW
18,09,2022,14,11,20,315.148,314.743,314.743,37.298,37.296,37.296,CCW
18,09,2022,14,11,25,315.093,314.858,314.858,37.342,37.299,37.299,CCW
18,09,2022,14,11,26,315.093,314.985,314.985,37.342,37.306,37.306,CCW
18,09,2022,14,11,28,315.093,315.091,315.091,37.342,37.329,37.329,CCW
18,09,2022,14,11,46,314.983,315.224,315.224,37.431,37.395,37.395,CCW
18,09,2022,14,11,48,314.983,315.092,315.092,37.431,37.417,37.417,CCW
18,09,2022,14,11,49,314.983,314.990,314.990,37.431,37.427,37.427,CCW
18,09,2022,14,11,51,314.983,314.830,314.830,37.431,37.428,37.428,CCW
18,09,2022,14,11,52,314.983,314.624,314.624,37.431,37.427,37.427,CCW
18,09,2022,14,11,56,314.928,314.762,314.762,37.476,37.438,37.438,CCW
18,09,2022,14,11,56,314.928,314.882,314.882,37.476,37.445,37.445,CCW
18,09,2022,14,11,59,314.928,315.062,315.062,37.476,37.469,37.469,CCW
18,09,2022,14,12,00,314.928,315.424,315.424,37.476,37.471,37.471,CCW
18,09,2022,14,12,04,314.928,315.277,315.277,37.476,37.471,37.471,CCW
18,09,2022,14,12,04,314.928,315.133,315.133,37.476,37.472,37.472,CCW
18,09,2022,14,12,07,314.873,315.003,315.003,37.520,37.500,37.500,CCW
18,09,2022,14,12,08,314.873,314.806,314.806,37.520,37.513,37.513,CCW
18,09,2022,14,12,09,314.873,314.580,314.580,37.520,37.516,37.516,CCW
18,09,2022,14,12,15,314.818,314.695,314.695,37.564,37.527,37.527,CCW
18,09,2022,14,12,17,314.818,314.806,314.806,37.564,37.538,37.538,CCW
18,09,2022,14,12,22,314.818,314.937,314.937,37.564,37.564,37.564,CCW
18,09,2022,14,12,22,314.818,315.080,315.080,37.564,37.564,37.564,CCW
18,09,2022,14,12,22,314.818,315.235,315.235,37.564,37.566,37.566,CCW
18,09,2022,14,12,26,314.762,315.085,315.085,37.609,37.575,37.575,CCW
18,09,2022,14,12,26,314.762,314.902,314.902,37.609,37.579,37.579,CCW
18,09,2022,14,12,27,314.762,314.743,314.743,37.609,37.585,37.585,CCW
18,09,2022,14,12,27,314.762,314.504,314.504,37.609,37.588,37.588,CCW
18,09,2022,14,12,36,314.707,314.625,314.625,37.653,37.618,37.618,CCW
18,09,2022,14,12,57,314.595,314.526,314.526,37.741,37.719,37.719,CCW
18,09,2022,14,13,04,314.595,314.596,314.596,37.741,37.821,37.821,CCW
18,09,2022,14,13,16,314.482,314.496,314.496,37.829,37.788,37.788,CCW
18,09,2022,14,13,20,314.482,314.345,314.345,37.829,37.811,37.811,CCW
18,09,2022,14,13,20,314.482,314.168,314.168,37.829,37.818,37.818,CCW
18,09,2022,14,13,21,314.482,314.052,314.052,37.829,37.821,37.821,CCW
18,09,2022,14,13,26,314.426,314.168,314.168,37.873,37.828,37.828,CCW
18,09,2022,14,13,26,314.426,314.309,314.309,37.873,37.835,37.835,CCW
18,09,2022,14,13,28,314.426,314.411,314.411,37.873,37.851,37.851,CCW
18,09,2022,14,13,35,314.369,314.543,314.543,37.917,37.870,37.870,CCW
18,09,2022,14,13,35,314.369,314.668,314.668,37.917,37.873,37.873,CCW
18,09,2022,14,13,36,314.369,314.784,314.784,37.917,37.877,37.877,CCW
18,09,2022,14,13,36,314.369,314.652,314.652,37.917,37.881,37.881,CCW
18,09,2022,14,13,37,314.369,314.536,314.536,37.917,37.890,37.890,CCW
18,09,2022,14,13,38,314.369,314.430,314.430,37.917,37.901,37.901,CCW
18,09,2022,14,13,45,314.313,314.320,314.320,37.961,37.916,37.916,CCW
18,09,2022,14,13,47,314.313,314.151,314.151,37.961,37.932,37.932,CCW
18,09,2022,14,13,47,314.313,313.947,313.947,37.961,37.936,37.936,CCW
18,09,2022,14,13,56,314.256,314.065,314.065,38.004,37.969,37.969,CCW
18,09,2022,14,13,57,314.256,314.179,314.179,38.004,37.978,37.978,CCW
18,09,2022,14,13,58,314.256,314.290,314.290,38.004,38.000,38.000,CCW
18,09,2022,14,13,59,314.256,314.398,314.398,38.004,38.000,38.000,CCW
18,09,2022,14,13,59,314.256,314.585,314.585,38.004,37.998,37.998,CCW
18,09,2022,14,14,00,314.256,314.685,314.685,38.004,38.002,38.002,CCW
18,09,2022,14,14,03,314.256,314.492,314.492,38.004,38.002,38.002,CCW
18,09,2022,14,14,03,314.256,314.301,314.301,38.004,38.002,38.002,CCW
18,09,2022,14,14,06,314.199,314.197,314.197,38.048,38.016,38.016,CCW
18,09,2022,14,14,20,314.141,314.300,314.300,38.092,38.092,38.092,CCW
18,09,2022,14,14,21,314.141,314.457,314.457,38.092,38.092,38.092,CCW
18,09,2022,14,14,21,314.141,314.558,314.558,38.092,38.090,38.090,CCW
18,09,2022,14,14,25,314.084,314.433,314.433,38.135,38.097,38.097,CCW
18,09,2022,14,14,26,314.084,314.320,314.320,38.135,38.103,38.103,CCW
18,09,2022,14,14,27,314.084,314.194,314.194,38.135,38.112,38.112,CCW
18,09,2022,14,14,28,314.084,314.092,314.092,38.135,38.125,38.125,CCW
18,09,2022,14,14,47,313.969,313.988,313.988,38.222,38.203,38.203,CCW
18,09,2022,14,14,57,313.911,313.859,313.859,38.266,38.240,38.240,CCW
18,09,2022,14,14,57,313.911,313.734,313.734,38.266,38.245,38.245,CCW
18,09,2022,14,14,57,313.911,313.541,313.541,38.266,38.247,38.247,CCW
18,09,2022,14,15,06,313.853,313.642,313.642,38.309,38.269,38.269,CCW
18,09,2022,14,15,07,313.853,313.771,313.771,38.309,38.278,38.278,CCW
18,09,2022,14,15,28,313.737,313.861,313.861,38.396,38.383,38.383,CCW
18,09,2022,14,15,28,313.737,313.980,313.980,38.396,38.384,38.384,CCW
18,09,2022,14,15,29,313.737,313.855,313.855,38.396,38.394,38.394,CCW
18,09,2022,14,15,30,313.737,313.743,313.743,38.396,38.392,38.392,CCW
18,09,2022,14,15,32,313.737,313.635,313.635,38.396,38.395,38.395,CCW
18,09,2022,14,15,33,313.737,313.526,313.526,38.396,38.394,38.394,CCW
18,09,2022,14,15,37,313.678,313.636,313.636,38.439,38.420,38.420,CCW
18,09,2022,14,15,59,313.561,313.558,313.558,38.525,38.520,38.520,CCW
18,09,2022,14,16,15,313.443,313.441,313.441,38.611,38.569,38.569,CCW
18,09,2022,14,16,16,313.443,313.289,313.289,38.611,38.575,38.575,CCW
18,09,2022,14,16,16,313.443,313.151,313.151,38.611,38.575,38.575,CCW
18,09,2022,14,16,16,313.443,313.042,313.042,38.611,38.579,38.579,CCW
18,09,2022,14,16,26,313.384,313.162,313.162,38.654,38.613,38.613,CCW
18,09,2022,14,16,26,313.384,313.283,313.283,38.654,38.619,38.619,CCW
18,09,2022,14,16,27,313.384,313.393,313.393,38.654,38.637,38.637,CCW
18,09,2022,14,16,46,313.265,313.282,313.282,38.739,38.700,38.700,CCW
18,09,2022,14,17,06,313.145,313.167,313.167,38.824,38.784,38.784,CCW
18,09,2022,14,17,16,313.085,313.064,313.064,38.867,38.826,38.826,CCW
18,09,2022,14,17,20,313.085,312.944,312.944,38.867,38.865,38.865,CCW
18,09,2022,14,17,20,313.085,312.756,312.756,38.867,38.865,38.865,CCW
18,09,2022,14,17,26,313.025,312.867,312.867,38.909,38.873,38.873,CCW
18,09,2022,14,17,27,313.025,312.992,312.992,38.909,38.884,38.884,CCW
18,09,2022,14,17,48,312.905,312.900,312.900,38.994,38.987,38.987,CCW
18,09,2022,14,17,55,312.844,313.080,313.080,39.036,38.994,38.994,CCW
18,09,2022,14,17,56,312.844,313.195,313.195,39.036,38.998,38.998,CCW
18,09,2022,14,17,56,312.844,313.053,313.053,39.036,39.005,39.005,CCW
18,09,2022,14,17,57,312.844,312.936,312.936,39.036,39.014,39.014,CCW
18,09,2022,14,18,02,312.844,312.833,312.833,39.036,39.035,39.035,CCW
18,09,2022,14,18,16,312.722,312.728,312.728,39.121,39.090,39.090,CCW
18,09,2022,14,18,35,312.600,312.628,312.628,39.205,39.161,39.161,CCW
18,09,2022,14,18,55,312.477,312.521,312.521,39.289,39.245,39.245,CCW
18,09,2022,14,19,06,312.415,312.415,312.415,39.331,39.301,39.301,CCW
18,09,2022,14,19,26,312.291,312.310,312.310,39.414,39.377,39.377,CCW
18,09,2022,14,19,45,312.167,312.196,312.196,39.497,39.458,39.458,CCW
18,09,2022,14,20,05,312.042,312.093,312.093,39.580,39.535,39.535,CCW
18,09,2022,14,20,16,311.979,311.983,311.983,39.621,39.582,39.582,CCW
18,09,2022,14,20,19,311.979,311.859,311.859,39.621,39.615,39.615,CCW
18,09,2022,14,20,20,311.979,311.752,311.752,39.621,39.617,39.617,CCW
18,09,2022,14,20,21,311.979,311.637,311.637,39.621,39.619,39.619,CCW
18,09,2022,14,20,21,311.979,311.536,311.536,39.621,39.617,39.617,CCW
18,09,2022,14,20,26,311.916,311.657,311.657,39.663,39.623,39.623,CCW
18,09,2022,14,20,26,311.916,311.760,311.760,39.663,39.628,39.628,CCW
18,09,2022,14,20,27,311.916,311.873,311.873,39.663,39.639,39.639,CCW
18,09,2022,14,20,33,311.916,312.027,312.027,39.663,39.661,39.661,CCW
18,09,2022,14,20,33,311.916,312.128,312.128,39.663,39.661,39.661,CCW
18,09,2022,14,20,33,311.916,312.268,312.268,39.663,39.661,39.661,CCW
18,09,2022,14,20,36,311.853,312.101,312.101,39.704,39.669,39.669,CCW
18,09,2022,14,20,36,311.853,311.970,311.970,39.704,39.674,39.674,CCW
18,09,2022,14,20,37,311.853,311.854,311.854,39.704,39.680,39.680,CCW
18,09,2022,14,20,42,311.853,311.736,311.736,39.704,39.702,39.702,CCW
18,09,2022,14,20,45,311.789,311.602,311.602,39.745,39.702,39.702,CCW
18,09,2022,14,20,46,311.789,311.722,311.722,39.745,39.716,39.716,CCW
18,09,2022,14,21,08,311.662,311.718,311.718,39.827,39.818,39.818,CCW
18,09,2022,14,21,11,311.662,311.549,311.549,39.827,39.823,39.823,CCW
18,09,2022,14,21,11,311.662,311.425,311.425,39.827,39.823,39.823,CCW
18,09,2022,14,21,11,311.662,311.260,311.260,39.827,39.826,39.826,CCW
18,09,2022,14,21,16,311.599,311.387,311.387,39.868,39.833,39.833,CCW
18,09,2022,14,21,17,311.599,311.513,311.513,39.868,39.842,39.842,CCW
18,09,2022,14,21,22,311.599,311.617,311.617,39.868,39.866,39.866,CCW
18,09,2022,14,21,36,311.471,311.498,311.498,39.950,39.911,39.911,CCW
18,09,2022,14,21,43,311.471,311.366,311.366,39.950,39.948,39.948,CCW
18,09,2022,14,21,43,311.471,311.201,311.201,39.950,39.948,39.948,CCW
18,09,2022,14,21,43,311.471,311.030,311.030,39.950,39.947,39.947,CCW
18,09,2022,14,21,46,311.406,311.159,311.159,39.991,39.952,39.952,CCW
18,09,2022,14,21,46,311.406,311.293,311.293,39.991,39.961,39.961,CCW
18,09,2022,14,21,48,311.406,311.398,311.398,39.991,39.977,39.977,CCW
18,09,2022,14,22,06,311.277,311.256,311.256,40.072,40.042,40.042,CCW
18,09,2022,14,22,15,311.213,311.399,311.399,40.112,40.069,40.069,CCW
18,09,2022,14,22,16,311.213,311.516,311.516,40.112,40.073,40.073,CCW
18,09,2022,14,22,16,311.213,311.377,311.377,40.112,40.081,40.081,CCW
18,09,2022,14,22,17,311.213,311.255,311.255,40.112,40.092,40.092,CCW
18,09,2022,14,22,18,311.213,311.131,311.131,40.112,40.102,40.102,CCW
18,09,2022,14,22,18,311.213,310.987,310.987,40.112,40.103,40.103,CCW
18,09,2022,14,22,20,311.213,310.822,310.822,40.112,40.106,40.106,CCW
18,09,2022,14,22,26,311.148,310.939,310.939,40.153,40.112,40.112,CCW
18,09,2022,14,22,26,311.148,311.063,311.063,40.153,40.120,40.120,CCW
18,09,2022,14,22,31,311.148,311.168,311.168,40.153,40.151,40.151,CCW
18,09,2022,14,22,33,311.148,311.271,311.271,40.153,40.151,40.151,CCW
18,09,2022,14,22,34,311.148,311.403,311.403,40.153,40.150,40.150,CCW
18,09,2022,14,22,34,311.148,311.563,311.563,40.153,40.150,40.150,CCW
18,09,2022,14,22,36,311.083,311.449,311.449,40.193,40.157,40.157,CCW
18,09,2022,14,22,36,311.083,311.344,311.344,40.193,40.161,40.161,CCW
18,09,2022,14,22,37,311.083,311.207,311.207,40.193,40.173,40.173,CCW
18,09,2022,14,22,38,311.083,311.098,311.098,40.193,40.186,40.186,CCW
18,09,2022,14,22,55,310.952,310.983,310.983,40.274,40.239,40.239,CCW
18,09,2022,14,23,10,310.887,310.883,310.883,40.314,40.309,40.309,CCW
18,09,2022,14,23,26,310.755,310.769,310.769,40.394,40.353,40.353,CCW
18,09,2022,14,23,45,310.623,310.669,310.669,40.474,40.433,40.433,CCW
18,09,2022,14,23,54,310.623,310.568,310.568,40.474,40.471,40.471,CCW
18,09,2022,14,24,16,310.424,310.453,310.453,40.593,40.554,40.554,CCW
18,09,2022,14,24,35,310.290,310.349,310.349,40.672,40.629,40.629,CCW
18,09,2022,14,24,46,310.223,310.230,310.230,40.711,40.675,40.675,CCW
18,09,2022,14,25,05,310.088,310.121,310.121,40.790,40.752,40.752,CCW
18,09,2022,14,25,16,310.020,310.020,310.020,40.829,40.798,40.798,CCW
18,09,2022,14,25,28,309.953,309.893,309.893,40.868,40.860,40.860,CCW
18,09,2022,14,25,29,309.953,309.755,309.755,40.868,40.864,40.864,CCW
18,09,2022,14,25,29,309.953,309.515,309.515,40.868,40.864,40.864,CCW
18,09,2022,14,25,32,309.953,309.640,309.640,40.868,40.864,40.864,CCW
18,09,2022,14,25,33,309.953,309.773,309.773,40.868,40.866,40.866,CCW
18,09,2022,14,25,33,309.953,309.950,309.950,40.868,40.866,40.866,CCW
18,09,2022,14,25,39,309.885,309.722,309.722,40.907,40.903,40.903,CCW
18,09,2022,14,25,39,309.885,309.448,309.448,40.907,40.903,40.903,CCW
18,09,2022,14,25,40,309.885,309.566,309.566,40.907,40.903,40.903,CCW
18,09,2022,14,25,40,309.885,309.394,309.394,40.907,40.903,40.903,CCW
18,09,2022,14,25,46,309.817,309.526,309.526,40.946,40.908,40.908,CCW
18,09,2022,14,25,46,309.817,309.641,309.641,40.946,40.914,40.914,CCW
18,09,2022,14,25,47,309.817,309.801,309.801,40.946,40.919,40.919,CCW
18,09,2022,14,25,47,309.817,309.959,309.959,40.946,40.925,40.925,CCW
18,09,2022,14,25,47,309.817,310.180,310.180,40.946,40.927,40.927,CCW
18,09,2022,14,25,48,309.817,310.068,310.068,40.946,40.938,40.938,CCW
18,09,2022,14,25,50,309.817,310.185,310.185,40.946,40.941,40.941,CCW
18,09,2022,14,25,56,309.749,310.038,310.038,40.985,40.949,40.949,CCW
18,09,2022,14,25,56,309.749,309.938,309.938,40.985,40.955,40.955,CCW
18,09,2022,14,25,57,309.749,309.821,309.821,40.985,40.966,40.966,CCW
18,09,2022,14,26,06,309.680,309.702,309.702,41.024,40.982,40.982,CCW
18,09,2022,14,26,08,309.680,309.580,309.580,41.024,41.010,41.010,CCW
18,09,2022,14,26,08,309.680,309.416,309.416,41.024,41.014,41.014,CCW
18,09,2022,14,26,08,309.680,309.181,309.181,41.024,41.015,41.015,CCW
18,09,2022,14,26,09,309.680,309.291,309.291,41.024,41.018,41.018,CCW
18,09,2022,14,26,15,309.680,309.394,309.394,41.024,41.018,41.018,CCW
18,09,2022,14,26,15,309.612,309.514,309.514,41.063,41.018,41.018,CCW
18,09,2022,14,26,16,309.612,309.619,309.619,41.063,41.023,41.023,CCW
18,09,2022,14,26,35,309.474,309.503,309.503,41.140,41.100,41.100,CCW
18,09,2022,14,26,47,309.405,309.400,309.400,41.178,41.164,41.164,CCW
18,09,2022,14,27,02,309.336,309.297,309.297,41.217,41.216,41.216,CCW
18,09,2022,14,27,16,309.197,309.196,309.196,41.293,41.265,41.265,CCW
18,09,2022,14,27,35,309.058,309.092,309.092,41.370,41.332,41.332,CCW
18,09,2022,14,27,46,308.988,308.989,308.989,41.408,41.372,41.372,CCW
18,09,2022,14,28,05,308.847,308.872,308.872,41.484,41.448,41.448,CCW
18,09,2022,14,28,22,308.777,308.772,308.772,41.521,41.519,41.519,CCW
18,09,2022,14,28,36,308.635,308.668,308.668,41.597,41.570,41.570,CCW
18,09,2022,14,28,46,308.564,308.565,308.565,41.634,41.603,41.603,CCW
18,09,2022,14,29,01,308.493,308.448,308.448,41.672,41.666,41.666,CCW
18,09,2022,14,29,01,308.493,308.296,308.296,41.672,41.666,41.666,CCW
18,09,2022,14,29,01,308.493,308.143,308.143,41.672,41.666,41.666,CCW
18,09,2022,14,29,02,308.493,308.015,308.015,41.672,41.668,41.668,CCW
18,09,2022,14,29,06,308.422,308.193,308.193,41.709,41.673,41.673,CCW
18,09,2022,14,29,06,308.422,308.409,308.409,41.709,41.677,41.677,CCW
18,09,2022,14,29,07,308.422,308.591,308.591,41.709,41.680,41.680,CCW
18,09,2022,14,29,07,308.422,308.742,308.742,41.709,41.683,41.683,CCW
18,09,2022,14,29,16,308.351,308.614,308.614,41.746,41.712,41.712,CCW
18,09,2022,14,29,16,308.351,308.475,308.475,41.746,41.721,41.721,CCW
18,09,2022,14,29,17,308.351,308.374,308.374,41.746,41.729,41.729,CCW
18,09,2022,14,29,28,308.279,308.274,308.274,41.784,41.779,41.779,CCW
18,09,2022,14,29,45,308.135,308.158,308.158,41.858,41.821,41.821,CCW
18,09,2022,14,29,56,308.063,308.058,308.058,41.895,41.867,41.867,CCW
18,09,2022,14,30,15,307.919,307.955,307.955,41.968,41.935,41.935,CCW
18,09,2022,14,30,26,307.846,307.852,307.852,42.005,41.977,41.977,CCW
18,09,2022,14,30,46,307.701,307.741,307.741,42.078,42.047,42.047,CCW
18,09,2022,14,30,56,307.628,307.636,307.636,42.115,42.086,42.086,CCW
18,09,2022,14,31,15,307.481,307.536,307.536,42.187,42.151,42.151,CCW
18,09,2022,14,31,26,307.408,307.423,307.423,42.224,42.191,42.191,CCW
18,09,2022,14,31,45,307.260,307.316,307.316,42.296,42.255,42.255,CCW
18,09,2022,14,31,55,307.186,307.213,307.213,42.332,42.298,42.298,CCW
18,09,2022,14,32,06,307.112,307.109,307.109,42.367,42.339,42.339,CCW
18,09,2022,14,32,25,306.963,306.994,306.994,42.439,42.402,42.402,CCW
18,09,2022,14,32,36,306.889,306.889,306.889,42.474,42.446,42.446,CCW
18,09,2022,14,32,41,306.889,306.768,306.768,42.474,42.470,42.470,CCW
18,09,2022,14,32,42,306.889,306.871,306.871,42.474,42.471,42.471,CCW
18,09,2022,14,32,42,306.889,306.698,306.698,42.474,42.471,42.471,CCW
18,09,2022,14,32,43,306.889,306.565,306.565,42.474,42.471,42.471,CCW
18,09,2022,14,32,43,306.889,306.450,306.450,42.474,42.471,42.471,CCW
18,09,2022,14,32,44,306.889,306.558,306.558,42.474,42.471,42.471,CCW
18,09,2022,14,32,44,306.889,306.664,306.664,42.474,42.471,42.471,CCW
18,09,2022,14,32,48,306.814,306.779,306.779,42.510,42.501,42.501,CCW
18,09,2022,14,32,58,306.739,306.593,306.593,42.545,42.540,42.540,CCW
18,09,2022,14,33,15,306.589,306.709,306.709,42.616,42.581,42.581,CCW
18,09,2022,14,33,16,306.589,306.836,306.836,42.616,42.590,42.590,CCW
