03,11,2022,11,36,05,32.984,32.983,0.000,79.839,79.837,0.000,CW
03,11,2022,11,36,06,32.774,32.774,0.000,79.777,79.777,0.000,CW
03,11,2022,11,36,07,32.566,32.566,0.000,79.715,79.715,0.000,CW
03,11,2022,11,36,08,32.361,32.360,0.000,79.652,79.652,0.000,CW
03,11,2022,11,36,09,32.159,32.158,0.000,79.590,79.590,0.000,CW
03,11,2022,11,36,10,31.960,31.959,0.000,79.527,79.527,0.000,CW
03,11,2022,11,36,11,31.763,31.762,0.000,79.465,79.465,0.000,CW
03,11,2022,11,36,12,31.568,31.567,0.000,79.402,79.402,0.000,CW
03,11,2022,11,36,13,31.376,31.375,0.000,79.339,79.337,0.000,CW
03,11,2022,11,36,14,31.187,31.187,0.000,79.276,79.275,0.000,CW
03,11,2022,11,36,15,30.999,30.997,0.000,79.213,79.212,0.000,CW
03,11,2022,11,36,16,30.815,30.814,0.000,79.149,79.149,0.000,CW
03,11,2022,11,36,17,30.632,30.632,0.000,79.086,79.084,0.000,CW
03,11,2022,11,36,18,30.452,30.451,0.000,79.022,79.022,0.000,CW
03,11,2022,11,36,19,30.274,30.274,0.000,78.959,78.959,0.000,CW
03,11,2022,11,36,20,30.099,30.098,0.000,78.895,78.894,0.000,CW
03,11,2022,11,36,21,29.925,29.925,0.000,78.831,78.831,0.000,CW
03,11,2022,11,36,22,29.754,29.754,0.000,78.767,78.766,0.000,CW
03,11,2022,11,36,23,29.585,29.584,0.000,78.703,78.703,0.000,CW
03,11,2022,11,36,24,29.418,29.417,0.000,78.639,78.638,0.000,CW
03,11,2022,11,36,25,29.253,29.252,0.000,78.575,78.575,0.000,CW
03,11,2022,11,36,26,29.090,29.088,0.000,78.510,78.510,0.000,CW
03,11,2022,11,36,27,28.929,28.927,0.000,78.446,78.444,0.000,CW
03,11,2022,11,36,28,28.770,28.769,0.000,78.381,78.381,0.000,CW
03,11,2022,11,36,29,28.613,28.612,0.000,78.317,78.316,0.000,CW
03,11,2022,11,36,30,28.458,28.456,0.000,78.252,78.251,0.000,CW
03,11,2022,11,36,31,28.305,28.303,0.000,78.187,78.186,0.000,CW
03,11,2022,11,36,32,28.154,28.153,0.000,78.123,78.123,0.000,CW
03,11,2022,11,36,33,28.004,28.004,0.000,78.058,78.058,0.000,CW
03,11,2022,11,36,34,27.857,27.855,0.000,77.993,77.992,0.000,CW
03,11,2022,11,36,35,27.711,27.709,0.000,77.927,77.927,0.000,CW
03,11,2022,11,36,36,27.567,27.567,0.000,77.862,77.861,0.000,CW
03,11,2022,11,36,37,27.424,27.423,0.000,77.797,77.796,0.000,CW
03,11,2022,11,36,38,27.284,27.283,0.000,77.732,77.730,0.000,CW
03,11,2022,11,36,39,27.145,27.144,0.000,77.666,77.665,0.000,CW
03,11,2022,11,36,40,27.007,27.007,0.000,77.601,77.599,0.000,CW
03,11,2022,11,36,41,26.871,26.870,0.000,77.535,77.534,0.000,CW
03,11,2022,11,36,42,26.737,26.735,0.000,77.470,77.468,0.000,CW
03,11,2022,11,36,43,26.605,26.605,0.000,77.404,77.403,0.000,CW
03,11,2022,11,36,44,26.474,26.473,0.000,77.338,77.337,0.000,CW
03,11,2022,11,36,45,26.344,26.343,0.000,77.273,77.272,0.000,CW
03,11,2022,11,36,46,26.216,26.216,0.000,77.207,77.206,0.000,CW
03,11,2022,11,36,47,26.090,26.088,0.000,77.141,77.141,0.000,CW
03,11,2022,11,36,48,25.965,25.963,0.000,77.075,77.075,0.000,CW
03,11,2022,11,36,49,25.841,25.841,0.000,77.009,77.009,0.000,CW
03,11,2022,11,36,50,25.719,25.718,0.000,76.943,76.941,0.000,CW
03,11,2022,11,36,51,25.599,25.598,0.000,76.877,76.876,0.000,CW
03,11,2022,11,36,52,25.479,25.478,0.000,76.810,76.810,0.000,CW
03,11,2022,11,36,53,25.361,25.360,0.000,76.744,76.742,0.000,CW
03,11,2022,11,36,54,25.245,25.245,0.000,76.678,76.677,0.000,CW
03,11,2022,11,36,55,25.130,25.129,0.000,76.611,76.611,0.000,CW
03,11,2022,11,36,56,25.016,25.014,0.000,76.545,76.545,0.000,CW
03,11,2022,11,36,57,24.903,24.901,0.000,76.479,76.477,0.000,CW
03,11,2022,11,36,58,24.792,24.792,0.000,76.412,76.412,0.000,CW
03,11,2022,11,36,59,24.682,24.680,0.000,76.346,76.346,0.000,CW
03,11,2022,11,37,00,24.573,24.572,0.000,76.279,76.278,0.000,CW
03,11,2022,11,37,01,24.465,24.463,0.000,76.212,76.212,0.000,CW
03,11,2022,11,37,02,24.359,24.358,0.000,76.146,76.146,0.000,CW
03,11,2022,11,37,03,24.254,24.254,0.000,76.079,76.078,0.000,CW
03,11,2022,11,37,04,24.149,24.149,0.000,76.012,76.012,0.000,CW
03,11,2022,11,37,05,24.047,24.047,0.000,75.945,75.944,0.000,CW
03,11,2022,11,37,06,23.945,23.944,0.000,75.879,75.879,0.000,CW
03,11,2022,11,37,07,23.844,23.843,0.000,75.812,75.811,0.000,CW
03,11,2022,11,37,08,23.745,23.745,0.000,75.745,75.745,0.000,CW
03,11,2022,11,37,09,23.646,23.646,0.000,75.678,75.677,0.000,CW
03,11,2022,11,37,10,23.549,23.548,0.000,75.611,75.611,0.000,CW
03,11,2022,11,37,11,23.453,23.451,0.000,75.544,75.543,0.000,CW
03,11,2022,11,37,12,23.358,23.358,0.000,75.477,75.477,0.000,CW
03,11,2022,11,37,13,23.264,23.262,0.000,75.410,75.409,0.000,CW
03,11,2022,11,37,14,23.171,23.170,0.000,75.342,75.340,0.000,CW
03,11,2022,11,37,15,23.079,23.079,0.000,75.275,75.275,0.000,CW
03,11,2022,11,37,16,22.988,22.987,0.000,75.208,75.206,0.000,CW
03,11,2022,11,37,17,22.898,22.896,0.000,75.141,75.141,0.000,CW
03,11,2022,11,37,18,22.809,22.809,0.000,75.074,75.072,0.000,CW
03,11,2022,11,37,19,22.720,22.718,0.000,75.006,75.006,0.000,CW
03,11,2022,11,37,20,22.633,22.632,0.000,74.939,74.938,0.000,CW
03,11,2022,11,37,21,22.547,22.547,0.000,74.872,74.870,0.000,CW
03,11,2022,11,37,22,22.462,22.461,0.000,74.804,74.804,0.000,CW
03,11,2022,11,37,23,22.377,22.375,0.000,74.737,74.736,0.000,CW
03,11,2022,11,37,24,22.294,22.293,0.000,74.669,74.668,0.000,CW
03,11,2022,11,37,25,22.212,22.211,0.000,74.602,74.602,0.000,CW
03,11,2022,11,37,26,22.130,22.129,0.000,74.534,74.534,0.000,CW
03,11,2022,11,37,27,22.049,22.048,0.000,74.467,74.465,0.000,CW
03,11,2022,11,37,28,21.969,21.968,0.000,74.399,74.399,0.000,CW
03,11,2022,11,37,29,21.890,21.889,0.000,74.332,74.331,0.000,CW
03,11,2022,11,37,30,21.812,21.812,0.000,74.264,74.263,0.000,CW
03,11,2022,11,37,31,21.735,21.733,0.000,74.197,74.197,0.000,CW
03,11,2022,11,37,32,21.658,21.658,0.000,74.129,74.129,0.000,CW
03,11,2022,11,37,33,21.582,21.581,0.000,74.061,74.061,0.000,CW
03,11,2022,11,37,34,21.507,21.507,0.000,73.994,73.992,0.000,CW
03,11,2022,11,37,35,21.433,21.432,0.000,73.926,73.926,0.000,CW
03,11,2022,11,37,36,21.360,21.358,0.000,73.858,73.858,0.000,CW
03,11,2022,11,37,37,21.287,21.286,0.000,73.791,73.790,0.000,CW
03,11,2022,11,37,38,21.216,21.216,0.000,73.723,73.721,0.000,CW
03,11,2022,11,37,39,21.144,21.143,0.000,73.655,73.655,0.000,CW
03,11,2022,11,37,40,21.074,21.074,0.000,73.587,73.587,0.000,CW
03,11,2022,11,37,41,21.005,21.004,0.000,73.520,73.519,0.000,CW
03,11,2022,11,37,42,20.936,20.935,0.000,73.452,73.450,0.000,CW
03,11,2022,11,37,43,20.868,20.867,0.000,73.384,73.384,0.000,CW
03,11,2022,11,37,44,20.800,20.800,0.000,73.316,73.316,0.000,CW
03,11,2022,11,37,45,20.734,20.733,0.000,73.248,73.248,0.000,CW
03,11,2022,11,37,46,20.668,20.667,0.000,73.181,73.180,0.000,CW
03,11,2022,11,37,47,20.602,20.601,0.000,73.113,73.111,0.000,CW
03,11,2022,11,37,48,20.538,20.538,0.000,73.045,73.045,0.000,CW
03,11,2022,11,37,49,20.474,20.473,0.000,72.977,72.977,0.000,CW
03,11,2022,11,37,50,20.410,20.410,0.000,72.909,72.909,0.000,CW
03,11,2022,11,37,51,20.348,20.346,0.000,72.841,72.840,0.000,CW
03,11,2022,11,37,52,20.286,20.286,0.000,72.773,72.772,0.000,CW
03,11,2022,11,37,53,20.225,20.225,0.000,72.705,72.703,0.000,CW
03,11,2022,11,37,54,20.164,20.163,0.000,72.637,72.637,0.000,CW
03,11,2022,11,37,55,20.104,20.103,0.000,72.569,72.569,0.000,CW
03,11,2022,11,37,56,20.044,20.043,0.000,72.501,72.501,0.000,CW
03,11,2022,11,37,57,19.986,19.985,0.000,72.433,72.433,0.000,CW
03,11,2022,11,37,58,19.927,19.925,0.000,72.365,72.364,0.000,CW
03,11,2022,11,37,59,19.870,19.870,0.000,72.297,72.296,0.000,CW
03,11,2022,11,38,00,19.813,19.812,0.000,72.229,72.227,0.000,CW
03,11,2022,11,38,01,19.756,19.755,0.000,72.161,72.161,0.000,CW
03,11,2022,11,38,02,19.701,19.701,0.000,72.093,72.093,0.000,CW
03,11,2022,11,38,03,19.645,19.644,0.000,72.025,72.025,0.000,CW
03,11,2022,11,38,04,19.591,19.591,0.000,71.957,71.956,0.000,CW
03,11,2022,11,38,05,19.537,19.536,0.000,71.889,71.888,0.000,CW
03,11,2022,11,38,06,19.483,19.483,0.000,71.821,71.819,0.000,CW
03,11,2022,11,38,07,19.430,19.428,0.000,71.753,71.753,0.000,CW
03,11,2022,11,38,08,19.378,19.377,0.000,71.685,71.685,0.000,CW
03,11,2022,11,38,09,19.326,19.326,0.000,71.617,71.617,0.000,CW
03,11,2022,11,38,10,19.274,19.274,0.000,71.549,71.549,0.000,CW
03,11,2022,11,38,11,19.224,19.223,0.000,71.481,71.480,0.000,CW
03,11,2022,11,38,12,19.173,19.172,0.000,71.413,71.412,0.000,CW
03,11,2022,11,38,13,19.123,19.122,0.000,71.345,71.343,0.000,CW
03,11,2022,11,38,14,19.074,19.074,0.000,71.277,71.277,0.000,CW
03,11,2022,11,38,15,19.025,19.024,0.000,71.209,71.209,0.000,CW
03,11,2022,11,38,16,18.977,18.976,0.000,71.141,71.141,0.000,CW
03,11,2022,11,38,17,18.929,18.927,0.000,71.073,71.072,0.000,CW
03,11,2022,11,38,18,18.882,18.882,0.000,71.005,71.004,0.000,CW
03,11,2022,11,38,19,18.835,18.834,0.000,70.937,70.936,0.000,CW
03,11,2022,11,38,20,18.789,18.788,0.000,70.869,70.867,0.000,CW
03,11,2022,11,38,21,18.743,18.742,0.000,70.801,70.801,0.000,CW
03,11,2022,11,38,22,18.698,18.697,0.000,70.733,70.733,0.000,CW
03,11,2022,11,38,23,18.653,18.651,0.000,70.664,70.664,0.000,CW
03,11,2022,11,38,24,18.609,18.608,0.000,70.596,70.596,0.000,CW
03,11,2022,11,38,25,18.565,18.564,0.000,70.528,70.528,0.000,CW
03,11,2022,11,38,26,18.521,18.521,0.000,70.460,70.459,0.000,CW
03,11,2022,11,38,27,18.478,18.478,0.000,70.392,70.391,0.000,CW
03,11,2022,11,38,28,18.435,18.434,0.000,70.324,70.322,0.000,CW
03,11,2022,11,38,29,18.393,18.393,0.000,70.256,70.256,0.000,CW
03,11,2022,11,38,30,18.352,18.351,0.000,70.188,70.188,0.000,CW
03,11,2022,11,38,31,18.310,18.309,0.000,70.120,70.120,0.000,CW
03,11,2022,11,38,32,18.269,18.268,0.000,70.052,70.052,0.000,CW
03,11,2022,11,38,33,18.229,18.228,0.000,69.984,69.983,0.000,CW
03,11,2022,11,38,34,18.189,18.189,0.000,69.916,69.915,0.000,CW
03,11,2022,11,38,35,18.149,18.149,0.000,69.848,69.846,0.000,CW
03,11,2022,11,38,36,18.110,18.108,0.000,69.780,69.780,0.000,CW
03,11,2022,11,38,37,18.071,18.071,0.000,69.712,69.712,0.000,CW
03,11,2022,11,38,38,18.033,18.033,0.000,69.644,69.644,0.000,CW
03,11,2022,11,38,39,17.995,17.995,0.000,69.576,69.575,0.000,CW
03,11,2022,11,38,40,17.958,17.956,0.000,69.508,69.507,0.000,CW
03,11,2022,11,38,41,17.920,17.920,0.000,69.440,69.438,0.000,CW
03,11,2022,11,38,42,17.884,17.884,0.000,69.372,69.370,0.000,CW
03,11,2022,11,38,43,17.847,17.846,0.000,69.304,69.304,0.000,CW
03,11,2022,11,38,44,17.811,17.810,0.000,69.236,69.236,0.000,CW
03,11,2022,11,38,45,17.776,17.774,0.000,69.168,69.168,0.000,CW
03,11,2022,11,38,46,17.740,17.738,0.000,69.100,69.099,0.000,CW
03,11,2022,11,38,47,17.706,17.704,0.000,69.032,69.031,0.000,CW
03,11,2022,11,38,48,17.671,17.670,0.000,68.964,68.962,0.000,CW
03,11,2022,11,38,49,17.637,17.637,0.000,68.896,68.896,0.000,CW
03,11,2022,11,38,50,17.603,17.603,0.000,68.828,68.828,0.000,CW
03,11,2022,11,38,51,17.570,17.569,0.000,68.760,68.760,0.000,CW
03,11,2022,11,38,52,17.537,17.536,0.000,68.692,68.691,0.000,CW
03,11,2022,11,38,53,17.504,17.504,0.000,68.624,68.623,0.000,CW
03,11,2022,11,38,54,17.472,17.471,0.000,68.556,68.555,0.000,CW
03,11,2022,11,38,55,17.440,17.439,0.000,68.488,68.486,0.000,CW
03,11,2022,11,38,56,17.408,17.408,0.000,68.420,68.420,0.000,CW
03,11,2022,11,38,57,17.377,17.375,0.000,68.352,68.352,0.000,CW
03,11,2022,11,38,58,17.346,17.346,0.000,68.285,68.284,0.000,CW
03,11,2022,11,38,59,17.315,17.314,0.000,68.217,68.215,0.000,CW
03,11,2022,11,39,00,17.285,17.285,0.000,68.149,68.149,0.000,CW
03,11,2022,11,39,01,17.255,17.254,0.000,68.081,68.081,0.000,CW
03,11,2022,11,39,02,17.225,17.225,0.000,68.013,68.013,0.000,CW
03,11,2022,11,39,03,17.196,17.196,0.000,67.945,67.944,0.000,CW
03,11,2022,11,39,04,17.167,17.167,0.000,67.877,67.876,0.000,CW
03,11,2022,11,39,05,17.138,17.137,0.000,67.810,67.810,0.000,CW
03,11,2022,11,39,06,17.110,17.108,0.000,67.742,67.742,0.000,CW
03,11,2022,11,39,07,17.081,17.079,0.000,67.674,67.674,0.000,CW
03,11,2022,11,39,08,17.054,17.052,0.000,67.606,67.605,0.000,CW
03,11,2022,11,39,09,17.026,17.024,0.000,67.538,67.537,0.000,CW
03,11,2022,11,39,10,16.999,16.997,0.000,67.471,67.471,0.000,CW
03,11,2022,11,39,11,16.972,16.971,0.000,67.403,67.403,0.000,CW
03,11,2022,11,39,12,16.946,16.946,0.000,67.335,67.334,0.000,CW
03,11,2022,11,39,13,16.919,16.918,0.000,67.267,67.266,0.000,CW
03,11,2022,11,39,14,16.894,16.893,0.000,67.200,67.200,0.000,CW
03,11,2022,11,39,15,16.868,16.867,0.000,67.132,67.132,0.000,CW
03,11,2022,11,39,16,16.842,16.841,0.000,67.064,67.063,0.000,CW
03,11,2022,11,39,17,16.817,16.817,0.000,66.997,66.995,0.000,CW
03,11,2022,11,39,18,16.793,16.792,0.000,66.929,66.929,0.000,CW
03,11,2022,11,39,19,16.768,16.768,0.000,66.861,66.861,0.000,CW
03,11,2022,11,39,20,16.744,16.742,0.000,66.794,66.793,0.000,CW
03,11,2022,11,39,21,16.720,16.718,0.000,66.726,66.724,0.000,CW
03,11,2022,11,39,22,16.696,16.696,0.000,66.658,66.658,0.000,CW
03,11,2022,11,39,23,16.673,16.672,0.000,66.591,66.590,0.000,CW
03,11,2022,11,39,24,16.650,16.649,0.000,66.523,66.522,0.000,CW
03,11,2022,11,39,25,16.627,16.625,0.000,66.456,66.456,0.000,CW
03,11,2022,11,39,26,16.604,16.603,0.000,66.388,66.388,0.000,CW
03,11,2022,11,39,27,16.582,16.581,0.000,66.321,66.319,0.000,CW
03,11,2022,11,39,28,16.560,16.559,0.000,66.253,66.253,0.000,CW
03,11,2022,11,39,29,16.538,16.538,0.000,66.186,66.186,0.000,CW
03,11,2022,11,39,30,16.517,16.516,0.000,66.118,66.117,0.000,CW
03,11,2022,11,39,31,16.495,16.495,0.000,66.051,66.051,0.000,CW
03,11,2022,11,39,32,16.474,16.473,0.000,65.983,65.983,0.000,CW
03,11,2022,11,39,33,16.453,16.451,0.000,65.916,65.915,0.000,CW
03,11,2022,11,39,34,16.433,16.432,0.000,65.848,65.846,0.000,CW
03,11,2022,11,39,35,16.413,16.413,0.000,65.781,65.781,0.000,CW
03,11,2022,11,39,36,16.393,16.393,0.000,65.713,65.712,0.000,CW
03,11,2022,11,39,37,16.373,16.372,0.000,65.646,65.646,0.000,CW
03,11,2022,11,39,38,16.353,16.353,0.000,65.579,65.578,0.000,CW
03,11,2022,11,39,39,16.334,16.332,0.000,65.511,65.510,0.000,CW
03,11,2022,11,39,40,16.315,16.314,0.000,65.444,65.444,0.000,CW
03,11,2022,11,39,41,16.296,16.295,0.000,65.377,65.376,0.000,CW
03,11,2022,11,39,42,16.278,16.276,0.000,65.309,65.308,0.000,CW
03,11,2022,11,39,43,16.259,16.259,0.000,65.242,65.242,0.000,CW
03,11,2022,11,39,44,16.241,16.240,0.000,65.175,65.174,0.000,CW
03,11,2022,11,39,45,16.223,16.221,0.000,65.107,65.105,0.000,CW
03,11,2022,11,39,46,16.206,16.204,0.000,65.040,65.040,0.000,CW
03,11,2022,11,39,47,16.188,16.187,0.000,64.973,64.971,0.000,CW
03,11,2022,11,39,48,16.171,16.170,0.000,64.906,64.906,0.000,CW
03,11,2022,11,39,49,16.154,16.153,0.000,64.839,64.837,0.000,CW
03,11,2022,11,39,50,16.137,16.137,0.000,64.771,64.771,0.000,CW
03,11,2022,11,39,51,16.121,16.120,0.000,64.704,64.703,0.000,CW
03,11,2022,11,39,53,16.104,16.103,0.000,64.637,64.637,0.000,CW
03,11,2022,11,39,54,16.088,16.088,0.000,64.570,64.569,0.000,CW
03,11,2022,11,39,55,16.072,16.071,0.000,64.503,64.503,0.000,CW
03,11,2022,11,39,56,16.057,16.055,0.000,64.436,64.436,0.000,CW
03,11,2022,11,39,57,16.041,16.040,0.000,64.369,64.367,0.000,CW
03,11,2022,11,39,58,16.026,16.024,0.000,64.302,64.302,0.000,CW
03,11,2022,11,39,59,16.011,16.009,0.000,64.235,64.233,0.000,CW
03,11,2022,11,40,00,15.996,15.995,0.000,64.168,64.168,0.000,CW
03,11,2022,11,40,01,15.982,15.980,0.000,64.101,64.099,0.000,CW
03,11,2022,11,40,02,15.967,15.966,0.000,64.034,64.034,0.000,CW
03,11,2022,11,40,03,15.953,15.951,0.000,63.967,63.966,0.000,CW
03,11,2022,11,40,04,15.939,15.939,0.000,63.900,63.899,0.000,CW
03,11,2022,11,40,05,15.925,15.925,0.000,63.833,63.832,0.000,CW
03,11,2022,11,40,06,15.912,15.911,0.000,63.766,63.765,0.000,CW
03,11,2022,11,40,07,15.898,15.896,0.000,63.699,63.698,0.000,CW
03,11,2022,11,40,08,15.885,15.884,0.000,63.632,63.631,0.000,CW
03,11,2022,11,40,09,15.872,15.870,0.000,63.565,63.564,0.000,CW
03,11,2022,11,40,10,15.860,15.858,0.000,63.498,63.496,0.000,CW
03,11,2022,11,40,11,15.847,15.846,0.000,63.432,63.432,0.000,CW
03,11,2022,11,40,12,15.835,15.834,0.000,63.365,63.365,0.000,CW
03,11,2022,11,40,13,15.822,15.821,0.000,63.298,63.298,0.000,CW
03,11,2022,11,40,14,15.810,15.810,0.000,63.231,63.231,0.000,CW
03,11,2022,11,40,15,15.798,15.798,0.000,63.165,63.164,0.000,CW
03,11,2022,11,40,16,15.787,15.786,0.000,63.098,63.097,0.000,CW
03,11,2022,11,40,17,15.775,15.774,0.000,63.031,63.030,0.000,CW
03,11,2022,11,40,18,15.764,15.762,0.000,62.965,62.965,0.000,CW
03,11,2022,11,40,19,15.753,15.752,0.000,62.898,62.898,0.000,CW
03,11,2022,11,40,20,15.742,15.742,0.000,62.831,62.831,0.000,CW
03,11,2022,11,40,21,15.731,15.730,0.000,62.765,62.765,0.000,CW
03,11,2022,11,40,22,15.721,15.721,0.000,62.698,62.698,0.000,CW
03,11,2022,11,40,23,15.711,15.711,0.000,62.632,62.631,0.000,CW
03,11,2022,11,40,24,15.700,15.699,0.000,62.565,62.564,0.000,CW
03,11,2022,11,40,25,15.690,15.689,0.000,62.499,62.499,0.000,CW
03,11,2022,11,40,26,15.681,15.680,0.000,62.432,62.432,0.000,CW
03,11,2022,11,40,27,15.671,15.670,0.000,62.366,62.365,0.000,CW
03,11,2022,11,40,28,15.661,15.660,0.000,62.299,62.298,0.000,CW
03,11,2022,11,40,29,15.652,15.651,0.000,62.233,62.231,0.000,CW
03,11,2022,11,40,30,15.643,15.643,0.000,62.166,62.164,0.000,CW
03,11,2022,11,40,31,15.634,15.634,0.000,62.100,62.100,0.000,CW
03,11,2022,11,40,32,15.625,15.625,0.000,62.034,62.033,0.000,CW
03,11,2022,11,40,33,15.617,15.617,0.000,61.967,61.966,0.000,CW
03,11,2022,11,40,34,15.608,15.608,0.000,61.901,61.901,0.000,CW
03,11,2022,11,40,35,15.600,15.598,0.000,61.835,61.835,0.000,CW
03,11,2022,11,40,36,15.592,15.591,0.000,61.768,61.768,0.000,CW
03,11,2022,11,40,37,15.584,15.583,0.000,61.702,61.701,0.000,CW
03,11,2022,11,40,38,15.576,15.576,0.000,61.636,61.636,0.000,CW
03,11,2022,11,40,39,15.568,15.567,0.000,61.570,61.570,0.000,CW
03,11,2022,11,40,40,15.561,15.560,0.000,61.503,61.503,0.000,CW
03,11,2022,11,40,41,15.554,15.553,0.000,61.437,61.435,0.000,CW
03,11,2022,11,40,42,15.546,15.545,0.000,61.371,61.371,0.000,CW
03,11,2022,11,40,43,15.539,15.538,0.000,61.305,61.304,0.000,CW
03,11,2022,11,40,44,15.533,15.531,0.000,61.239,61.237,0.000,CW
03,11,2022,11,40,45,15.526,15.524,0.000,61.173,61.173,0.000,CW
03,11,2022,11,40,46,15.519,15.519,0.000,61.107,61.106,0.000,CW
03,11,2022,11,40,47,15.513,15.512,0.000,61.041,61.039,0.000,CW
03,11,2022,11,40,48,15.507,15.505,0.000,60.975,60.975,0.000,CW
03,11,2022,11,40,49,15.501,15.500,0.000,60.909,60.908,0.000,CW
03,11,2022,11,40,50,15.495,15.494,0.000,60.843,60.843,0.000,CW
03,11,2022,11,40,51,15.489,15.488,0.000,60.777,60.777,0.000,CW
03,11,2022,11,40,52,15.483,15.483,0.000,60.711,60.710,0.000,CW
03,11,2022,11,40,53,15.478,15.476,0.000,60.645,60.645,0.000,CW
03,11,2022,11,40,54,15.473,15.473,0.000,60.579,60.579,0.000,CW
03,11,2022,11,40,55,15.468,15.468,0.000,60.513,60.512,0.000,CW
03,11,2022,11,40,56,15.463,15.461,0.000,60.448,60.448,0.000,CW
03,11,2022,11,40,57,15.458,15.458,0.000,60.382,60.381,0.000,CW
03,11,2022,11,40,58,15.453,15.451,0.000,60.316,60.316,0.000,CW
03,11,2022,11,40,59,15.448,15.447,0.000,60.250,60.250,0.000,CW
03,11,2022,11,41,00,15.444,15.444,0.000,60.185,60.185,0.000,CW
03,11,2022,11,41,01,15.440,15.439,0.000,60.119,60.118,0.000,CW
03,11,2022,11,41,02,15.435,15.435,0.000,60.053,60.051,0.000,CW
03,11,2022,11,41,03,15.431,15.430,0.000,59.988,59.987,0.000,CW
03,11,2022,11,41,04,15.428,15.427,0.000,59.922,59.920,0.000,CW
03,11,2022,11,41,05,15.424,15.423,0.000,59.857,59.856,0.000,CW
03,11,2022,11,41,06,15.420,15.418,0.000,59.791,59.789,0.000,CW
03,11,2022,11,41,07,15.417,15.415,0.000,59.725,59.725,0.000,CW
03,11,2022,11,41,08,15.414,15.413,0.000,59.660,59.658,0.000,CW
03,11,2022,11,41,09,15.410,15.410,0.000,59.594,59.594,0.000,CW
03,11,2022,11,41,10,15.407,15.406,0.000,59.529,59.529,0.000,CW
03,11,2022,11,41,11,15.404,15.403,0.000,59.464,59.463,0.000,CW
03,11,2022,11,41,12,15.402,15.401,0.000,59.398,59.398,0.000,CW
03,11,2022,11,41,13,15.399,15.398,0.000,59.333,59.332,0.000,CW
03,11,2022,11,41,14,15.397,15.396,0.000,59.267,59.267,0.000,CW
03,11,2022,11,41,15,15.394,15.394,0.000,59.202,59.201,0.000,CW
03,11,2022,11,41,16,15.392,15.391,0.000,59.137,59.137,0.000,CW
03,11,2022,11,41,17,15.390,15.389,0.000,59.071,59.070,0.000,CW
03,11,2022,11,41,18,15.388,15.387,0.000,59.006,59.006,0.000,CW
03,11,2022,11,41,19,15.386,15.384,0.000,58.941,58.941,0.000,CW
03,11,2022,11,41,20,15.384,15.384,0.000,58.876,58.875,0.000,CW
03,11,2022,11,41,21,15.383,15.382,0.000,58.811,58.811,0.000,CW
03,11,2022,11,41,22,15.381,15.380,0.000,58.745,58.743,0.000,CW
03,11,2022,11,41,23,15.380,15.379,0.000,58.680,58.679,0.000,CW
03,11,2022,11,41,24,15.379,15.377,0.000,58.615,58.615,0.000,CW
03,11,2022,11,41,25,15.378,15.377,0.000,58.550,58.548,0.000,CW
03,11,2022,11,41,26,15.377,15.377,0.000,58.485,58.484,0.000,CW
03,11,2022,11,41,27,15.376,15.375,0.000,58.420,58.420,0.000,CW
03,11,2022,11,41,28,15.375,15.375,0.000,58.355,58.353,0.000,CW
03,11,2022,11,41,29,15.375,15.375,0.000,58.290,58.289,0.000,CW
03,11,2022,11,41,30,15.374,15.374,0.000,58.225,58.225,0.000,CW
03,11,2022,11,41,31,15.374,15.374,0.000,58.160,58.158,0.000,CW
03,11,2022,11,41,32,15.374,15.374,0.000,58.095,58.094,0.000,CW
03,11,2022,11,41,33,15.373,15.372,0.000,58.031,58.030,0.000,CW
03,11,2022,11,41,34,15.373,15.372,0.000,57.966,57.966,0.000,CW
03,11,2022,11,41,35,15.374,15.374,0.000,57.901,57.901,0.000,CW
03,11,2022,11,41,36,15.374,15.374,0.000,57.836,57.835,0.000,CW
03,11,2022,11,41,37,15.374,15.374,0.000,57.771,57.771,0.000,CW
03,11,2022,11,41,38,15.375,15.375,0.000,57.707,57.707,0.000,CW
03,11,2022,11,41,39,15.375,15.375,0.000,57.642,57.642,0.000,CW
03,11,2022,11,41,40,15.376,15.375,0.000,57.577,57.576,0.000,CW
03,11,2022,11,41,41,15.377,15.377,0.000,57.513,57.512,0.000,CW
03,11,2022,11,41,42,15.378,15.377,0.000,57.448,57.448,0.000,CW
03,11,2022,11,41,43,15.379,15.377,0.000,57.383,57.383,0.000,CW
03,11,2022,11,41,44,15.380,15.379,0.000,57.319,57.319,0.000,CW
03,11,2022,11,41,45,15.382,15.380,0.000,57.254,57.253,0.000,CW
03,11,2022,11,41,46,15.383,15.382,0.000,57.190,57.189,0.000,CW
03,11,2022,11,41,47,15.384,15.384,0.000,57.125,57.125,0.000,CW
03,11,2022,11,41,48,15.386,15.384,0.000,57.061,57.060,0.000,CW
03,11,2022,11,41,49,15.388,15.387,0.000,56.997,56.996,0.000,CW
03,11,2022,11,41,50,15.390,15.389,0.000,56.932,56.932,0.000,CW
03,11,2022,11,41,51,15.392,15.391,0.000,56.868,56.868,0.000,CW
03,11,2022,11,41,52,15.394,15.394,0.000,56.804,56.804,0.000,CW
03,11,2022,11,41,53,15.396,15.396,0.000,56.739,56.737,0.000,CW
03,11,2022,11,41,54,15.398,15.396,0.000,56.675,56.673,0.000,CW
03,11,2022,11,41,55,15.401,15.399,0.000,56.611,56.609,0.000,CW
