27,09,2022,18,18,20,225.935,225.934,225.934,46.095,45.124,45.124,CW
27,09,2022,18,18,23,225.935,225.934,225.934,46.095,45.233,45.233,CW
27,09,2022,18,18,26,226.007,226.005,226.005,46.143,45.333,45.333,CW
27,09,2022,18,18,28,226.007,226.006,226.006,46.143,45.434,45.434,CW
27,09,2022,18,18,31,226.007,226.007,226.007,46.143,45.539,45.539,CW
27,09,2022,18,18,34,226.079,226.019,226.019,46.191,45.649,45.649,CW
27,09,2022,18,18,38,226.079,226.082,226.082,46.191,45.750,45.750,CW
27,09,2022,18,18,46,226.151,226.154,226.154,46.239,45.851,45.851,CW
27,09,2022,18,18,54,226.224,226.194,226.194,46.287,45.951,45.951,CW
27,09,2022,18,19,01,226.224,226.231,226.231,46.287,46.052,46.052,CW
27,09,2022,18,19,09,226.296,226.301,226.301,46.335,46.154,46.154,CW
27,09,2022,18,19,17,226.369,226.374,226.374,46.383,46.256,46.256,CW
27,09,2022,18,19,25,226.442,226.443,226.443,46.431,46.359,46.359,CW
27,09,2022,18,19,37,226.515,226.518,226.518,46.479,46.459,46.459,CW
27,09,2022,18,19,54,226.662,226.632,226.632,46.574,46.528,46.528,CW
27,09,2022,18,20,04,226.736,226.734,226.734,46.622,46.580,46.580,CW
27,09,2022,18,20,24,226.883,226.846,226.846,46.717,46.671,46.671,CW
27,09,2022,18,20,34,226.958,226.951,226.951,46.764,46.721,46.721,CW
27,09,2022,18,20,54,227.106,227.093,227.093,46.859,46.814,46.814,CW
27,09,2022,18,21,14,227.256,227.198,227.198,46.954,46.906,46.906,CW
27,09,2022,18,21,24,227.331,227.313,227.313,47.001,46.957,46.957,CW
27,09,2022,18,21,37,227.406,227.413,227.413,47.048,47.040,47.040,CW
27,09,2022,18,21,54,227.557,227.524,227.524,47.142,47.097,47.097,CW
27,09,2022,18,22,05,227.633,227.629,227.629,47.189,47.150,47.150,CW
27,09,2022,18,22,24,227.785,227.754,227.754,47.283,47.236,47.236,CW
27,09,2022,18,22,35,227.861,227.859,227.859,47.330,47.292,47.292,CW
27,09,2022,18,22,54,228.014,227.982,227.982,47.423,47.378,47.378,CW
27,09,2022,18,23,04,228.091,228.087,228.087,47.469,47.432,47.432,CW
27,09,2022,18,23,24,228.245,228.210,228.210,47.562,47.517,47.517,CW
27,09,2022,18,23,34,228.323,228.311,228.311,47.609,47.569,47.569,CW
27,09,2022,18,23,54,228.478,228.413,228.413,47.701,47.655,47.655,CW
27,09,2022,18,24,04,228.556,228.524,228.524,47.748,47.702,47.702,CW
27,09,2022,18,24,15,228.634,228.625,228.625,47.794,47.753,47.753,CW
27,09,2022,18,24,34,228.791,228.746,228.746,47.886,47.842,47.842,CW
27,09,2022,18,24,44,228.869,228.849,228.849,47.932,47.891,47.891,CW
27,09,2022,18,24,55,228.948,228.949,228.949,47.978,47.946,47.946,CW
27,09,2022,18,25,14,229.107,229.067,229.067,48.070,48.024,48.024,CW
27,09,2022,18,25,25,229.186,229.174,229.174,48.115,48.077,48.077,CW
27,09,2022,18,25,44,229.345,229.281,229.281,48.207,48.162,48.162,CW
27,09,2022,18,25,54,229.425,229.383,229.383,48.252,48.207,48.207,CW
27,09,2022,18,26,04,229.505,229.491,229.491,48.298,48.260,48.260,CW
27,09,2022,18,26,24,229.666,229.597,229.597,48.388,48.345,48.345,CW
27,09,2022,18,26,34,229.747,229.709,229.709,48.434,48.388,48.388,CW
27,09,2022,18,26,45,229.827,229.812,229.812,48.479,48.437,48.437,CW
27,09,2022,18,27,04,229.990,229.922,229.922,48.569,48.524,48.524,CW
27,09,2022,18,27,14,230.071,230.026,230.026,48.614,48.569,48.569,CW
27,09,2022,18,27,25,230.153,230.131,230.131,48.659,48.620,48.620,CW
27,09,2022,18,27,35,230.234,230.233,230.233,48.704,48.667,48.667,CW
27,09,2022,18,27,54,230.398,230.377,230.377,48.793,48.751,48.751,CW
27,09,2022,18,28,05,230.481,230.479,230.479,48.838,48.805,48.805,CW
27,09,2022,18,28,24,230.646,230.598,230.598,48.927,48.885,48.885,CW
27,09,2022,18,28,34,230.729,230.702,230.702,48.972,48.928,48.928,CW
27,09,2022,18,28,45,230.812,230.805,230.805,49.016,48.981,48.981,CW
27,09,2022,18,29,00,230.895,230.906,230.906,49.061,49.059,49.059,CW
27,09,2022,18,29,14,231.062,231.013,231.013,49.149,49.107,49.107,CW
27,09,2022,18,29,24,231.146,231.125,231.125,49.193,49.152,49.152,CW
27,09,2022,18,29,35,231.230,231.226,231.226,49.237,49.209,49.209,CW
27,09,2022,18,29,54,231.399,231.332,231.332,49.325,49.279,49.279,CW
27,09,2022,18,30,04,231.483,231.441,231.441,49.369,49.328,49.328,CW
27,09,2022,18,30,14,231.568,231.542,231.542,49.413,49.371,49.371,CW
27,09,2022,18,30,25,231.653,231.649,231.649,49.457,49.420,49.420,CW
27,09,2022,18,30,44,231.823,231.758,231.758,49.544,49.501,49.501,CW
27,09,2022,18,30,54,231.909,231.863,231.863,49.587,49.546,49.546,CW
27,09,2022,18,31,04,231.995,231.973,231.973,49.631,49.591,49.591,CW
27,09,2022,18,31,15,232.081,232.075,232.075,49.674,49.638,49.638,CW
27,09,2022,18,31,34,232.253,232.182,232.182,49.761,49.715,49.715,CW
27,09,2022,18,31,44,232.339,232.288,232.288,49.804,49.761,49.761,CW
27,09,2022,18,31,54,232.426,232.401,232.401,49.847,49.807,49.807,CW
27,09,2022,18,32,05,232.513,232.502,232.502,49.890,49.856,49.856,CW
27,09,2022,18,32,15,232.600,232.604,232.604,49.933,49.906,49.906,CW
27,09,2022,18,32,34,232.775,232.728,232.728,50.018,49.977,49.977,CW
27,09,2022,18,32,44,232.862,232.835,232.835,50.061,50.023,50.023,CW
27,09,2022,18,32,55,232.950,232.938,232.938,50.104,50.070,50.070,CW
27,09,2022,18,33,06,233.038,233.038,233.038,50.146,50.122,50.122,CW
27,09,2022,18,33,24,233.215,233.145,233.145,50.231,50.190,50.190,CW
27,09,2022,18,33,34,233.303,233.259,233.259,50.274,50.232,50.232,CW
27,09,2022,18,33,44,233.392,233.368,233.368,50.316,50.279,50.279,CW
27,09,2022,18,33,55,233.481,233.478,233.478,50.358,50.325,50.325,CW
27,09,2022,18,34,14,233.659,233.589,233.589,50.442,50.399,50.399,CW
27,09,2022,18,34,24,233.749,233.700,233.700,50.484,50.445,50.445,CW
27,09,2022,18,34,34,233.839,233.810,233.810,50.526,50.487,50.487,CW
27,09,2022,18,34,45,233.929,233.919,233.919,50.568,50.533,50.533,CW
27,09,2022,18,34,57,234.019,234.020,234.020,50.610,50.597,50.597,CW
27,09,2022,18,35,14,234.199,234.125,234.125,50.693,50.651,50.651,CW
27,09,2022,18,35,24,234.290,234.241,234.241,50.734,50.694,50.694,CW
27,09,2022,18,35,34,234.381,234.351,234.351,50.776,50.738,50.738,CW
27,09,2022,18,35,44,234.472,234.455,234.455,50.817,50.784,50.784,CW
27,09,2022,18,35,55,234.563,234.561,234.561,50.858,50.826,50.826,CW
27,09,2022,18,36,14,234.747,234.668,234.668,50.940,50.898,50.898,CW
27,09,2022,18,36,24,234.838,234.791,234.791,50.981,50.938,50.938,CW
27,09,2022,18,36,34,234.930,234.899,234.899,51.022,50.985,50.985,CW
27,09,2022,18,36,45,235.023,235.005,235.005,51.063,51.027,51.027,CW
27,09,2022,18,36,55,235.115,235.110,235.110,51.104,51.070,51.070,CW
27,09,2022,18,37,14,235.301,235.218,235.218,51.185,51.145,51.145,CW
27,09,2022,18,37,24,235.394,235.338,235.338,51.226,51.185,51.185,CW
27,09,2022,18,37,34,235.487,235.460,235.460,51.266,51.230,51.230,CW
27,09,2022,18,37,45,235.580,235.573,235.573,51.307,51.272,51.272,CW
27,09,2022,18,37,56,235.674,235.674,235.674,51.347,51.332,51.332,CW
27,09,2022,18,38,14,235.862,235.780,235.780,51.427,51.387,51.387,CW
27,09,2022,18,38,24,235.956,235.902,235.902,51.467,51.428,51.428,CW
27,09,2022,18,38,34,236.050,236.025,236.025,51.507,51.471,51.471,CW
27,09,2022,18,38,44,236.145,236.139,236.139,51.547,51.513,51.513,CW
27,09,2022,18,38,55,236.240,236.243,236.243,51.587,51.552,51.552,CW
27,09,2022,18,39,14,236.430,236.352,236.352,51.666,51.627,51.627,CW
27,09,2022,18,39,24,236.525,236.466,236.466,51.706,51.665,51.665,CW
27,09,2022,18,39,34,236.621,236.590,236.590,51.745,51.708,51.708,CW
27,09,2022,18,39,45,236.716,236.703,236.703,51.785,51.747,51.747,CW
27,09,2022,18,39,55,236.812,236.809,236.809,51.824,51.792,51.792,CW
27,09,2022,18,40,05,236.908,236.911,236.911,51.863,51.835,51.835,CW
27,09,2022,18,40,24,237.101,237.020,237.020,51.941,51.902,51.902,CW
27,09,2022,18,40,34,237.198,237.138,237.138,51.980,51.942,51.942,CW
27,09,2022,18,40,44,237.295,237.259,237.259,52.019,51.983,51.983,CW
27,09,2022,18,40,55,237.392,237.373,237.373,52.058,52.026,52.026,CW
27,09,2022,18,41,05,237.489,237.474,237.474,52.096,52.061,52.061,CW
27,09,2022,18,41,15,237.587,237.581,237.581,52.135,52.101,52.101,CW
27,09,2022,18,41,25,237.685,237.683,237.683,52.173,52.143,52.143,CW
27,09,2022,18,41,35,237.783,237.787,237.787,52.212,52.186,52.186,CW
27,09,2022,18,41,54,237.979,237.897,237.897,52.288,52.248,52.248,CW
27,09,2022,18,42,04,238.078,237.997,237.997,52.326,52.289,52.289,CW
27,09,2022,18,42,14,238.176,238.121,238.121,52.364,52.327,52.327,CW
27,09,2022,18,42,24,238.275,238.238,238.238,52.402,52.368,52.368,CW
27,09,2022,18,42,34,238.374,238.341,238.341,52.440,52.407,52.407,CW
27,09,2022,18,42,44,238.474,238.442,238.442,52.478,52.441,52.441,CW
27,09,2022,18,42,54,238.573,238.546,238.546,52.516,52.481,52.481,CW
27,09,2022,18,43,05,238.673,238.659,238.659,52.553,52.523,52.523,CW
27,09,2022,18,43,15,238.773,238.767,238.767,52.591,52.559,52.559,CW
27,09,2022,18,43,25,238.873,238.873,238.873,52.628,52.599,52.599,CW
27,09,2022,18,43,35,238.973,238.978,238.978,52.666,52.639,52.639,CW
27,09,2022,18,43,47,239.073,239.079,239.079,52.703,52.698,52.698,CW
27,09,2022,18,44,04,239.275,239.189,239.189,52.777,52.741,52.741,CW
27,09,2022,18,44,14,239.376,239.308,239.308,52.814,52.779,52.779,CW
27,09,2022,18,44,24,239.477,239.420,239.420,52.851,52.817,52.817,CW
27,09,2022,18,44,34,239.579,239.544,239.544,52.888,52.855,52.855,CW
27,09,2022,18,44,45,239.680,239.652,239.652,52.924,52.892,52.892,CW
27,09,2022,18,44,54,239.782,239.757,239.757,52.961,52.928,52.928,CW
27,09,2022,18,45,05,239.884,239.872,239.872,52.997,52.966,52.966,CW
27,09,2022,18,45,15,239.986,239.979,239.979,53.034,53.001,53.001,CW
27,09,2022,18,45,25,240.089,240.087,240.087,53.070,53.043,53.043,CW
27,09,2022,18,45,35,240.191,240.190,240.190,53.106,53.081,53.081,CW
27,09,2022,18,45,45,240.294,240.294,240.294,53.142,53.112,53.112,CW
27,09,2022,18,45,55,240.397,240.397,240.397,53.178,53.151,53.151,CW
27,09,2022,18,46,05,240.500,240.498,240.498,53.214,53.187,53.187,CW
27,09,2022,18,46,15,240.604,240.603,240.603,53.250,53.226,53.226,CW
27,09,2022,18,46,25,240.707,240.705,240.705,53.286,53.260,53.260,CW
27,09,2022,18,46,35,240.811,240.810,240.810,53.321,53.293,53.293,CW
27,09,2022,18,46,45,240.915,240.919,240.919,53.357,53.330,53.330,CW
27,09,2022,18,46,56,241.019,241.020,241.020,53.392,53.370,53.370,CW
27,09,2022,18,47,05,241.124,241.122,241.122,53.428,53.404,53.404,CW
27,09,2022,18,47,15,241.228,241.226,241.226,53.463,53.437,53.437,CW
27,09,2022,18,47,25,241.333,241.328,241.328,53.498,53.470,53.470,CW
27,09,2022,18,47,35,241.438,241.432,241.432,53.533,53.505,53.505,CW
27,09,2022,18,47,45,241.543,241.533,241.533,53.568,53.541,53.541,CW
27,09,2022,18,47,55,241.648,241.637,241.637,53.603,53.574,53.574,CW
27,09,2022,18,48,05,241.754,241.745,241.745,53.638,53.610,53.610,CW
27,09,2022,18,48,15,241.860,241.859,241.859,53.672,53.643,53.643,CW
27,09,2022,18,48,25,241.966,241.961,241.961,53.707,53.680,53.680,CW
27,09,2022,18,48,35,242.072,242.063,242.063,53.741,53.716,53.716,CW
27,09,2022,18,48,45,242.178,242.164,242.164,53.776,53.747,53.747,CW
27,09,2022,18,48,55,242.285,242.270,242.270,53.810,53.786,53.786,CW
27,09,2022,18,49,05,242.391,242.373,242.373,53.844,53.816,53.816,CW
27,09,2022,18,49,15,242.498,242.482,242.482,53.878,53.851,53.851,CW
27,09,2022,18,49,25,242.605,242.590,242.590,53.912,53.885,53.885,CW
27,09,2022,18,49,35,242.713,242.700,242.700,53.946,53.918,53.918,CW
27,09,2022,18,49,45,242.820,242.809,242.809,53.980,53.955,53.955,CW
27,09,2022,18,49,55,242.928,242.914,242.914,54.013,53.986,53.986,CW
27,09,2022,18,50,05,243.035,243.022,243.022,54.047,54.020,54.020,CW
27,09,2022,18,50,15,243.144,243.125,243.125,54.080,54.053,54.053,CW
27,09,2022,18,50,25,243.252,243.232,243.232,54.114,54.085,54.085,CW
27,09,2022,18,50,35,243.360,243.348,243.348,54.147,54.119,54.119,CW
27,09,2022,18,50,45,243.469,243.451,243.451,54.180,54.151,54.151,CW
27,09,2022,18,50,55,243.578,243.560,243.560,54.213,54.185,54.185,CW
27,09,2022,18,51,05,243.687,243.671,243.671,54.246,54.220,54.220,CW
27,09,2022,18,51,15,243.796,243.781,243.781,54.279,54.253,54.253,CW
27,09,2022,18,51,25,243.905,243.890,243.890,54.312,54.286,54.286,CW
27,09,2022,18,51,35,244.015,243.996,243.996,54.344,54.319,54.319,CW
27,09,2022,18,51,45,244.125,244.110,244.110,54.377,54.350,54.350,CW
27,09,2022,18,51,55,244.235,244.224,244.224,54.409,54.384,54.384,CW
27,09,2022,18,52,05,244.345,244.328,244.328,54.442,54.413,54.413,CW
27,09,2022,18,52,15,244.455,244.437,244.437,54.474,54.450,54.450,CW
27,09,2022,18,52,25,244.566,244.544,244.544,54.506,54.481,54.481,CW
27,09,2022,18,52,35,244.676,244.657,244.657,54.538,54.514,54.514,CW
27,09,2022,18,52,45,244.787,244.761,244.761,54.570,54.544,54.544,CW
27,09,2022,18,52,55,244.898,244.878,244.878,54.601,54.577,54.577,CW
27,09,2022,18,53,05,245.010,244.984,244.984,54.633,54.607,54.607,CW
27,09,2022,18,53,15,245.121,245.105,245.105,54.665,54.641,54.641,CW
27,09,2022,18,53,25,245.233,245.219,245.219,54.696,54.672,54.672,CW
27,09,2022,18,53,35,245.344,245.333,245.333,54.727,54.700,54.700,CW
27,09,2022,18,53,45,245.457,245.438,245.438,54.759,54.733,54.733,CW
27,09,2022,18,53,55,245.569,245.551,245.551,54.790,54.766,54.766,CW
27,09,2022,18,54,05,245.681,245.665,245.665,54.821,54.798,54.798,CW
27,09,2022,18,54,15,245.794,245.775,245.775,54.852,54.827,54.827,CW
27,09,2022,18,54,24,245.906,245.877,245.877,54.883,54.854,54.854,CW
27,09,2022,18,54,35,246.019,245.979,245.979,54.913,54.885,54.885,CW
27,09,2022,18,54,45,246.133,246.102,246.102,54.944,54.918,54.918,CW
27,09,2022,18,54,55,246.246,246.212,246.212,54.974,54.947,54.947,CW
27,09,2022,18,55,05,246.359,246.327,246.327,55.005,54.977,54.977,CW
27,09,2022,18,55,15,246.473,246.439,246.439,55.035,55.010,55.010,CW
27,09,2022,18,55,24,246.587,246.550,246.550,55.065,55.039,55.039,CW
27,09,2022,18,55,34,246.701,246.664,246.664,55.095,55.067,55.067,CW
27,09,2022,18,55,44,246.815,246.777,246.777,55.125,55.097,55.097,CW
27,09,2022,18,55,54,246.930,246.892,246.892,55.155,55.130,55.130,CW
27,09,2022,18,56,04,247.044,247.011,247.011,55.185,55.159,55.159,CW
27,09,2022,18,56,15,247.159,247.157,247.157,55.214,55.194,55.194,CW
27,09,2022,18,56,25,247.274,247.267,247.267,55.244,55.222,55.222,CW
27,09,2022,18,56,35,247.389,247.371,247.371,55.273,55.247,55.247,CW
27,09,2022,18,56,45,247.505,247.485,247.485,55.302,55.279,55.279,CW
27,09,2022,18,56,55,247.620,247.597,247.597,55.332,55.308,55.308,CW
27,09,2022,18,57,05,247.736,247.699,247.699,55.361,55.336,55.336,CW
27,09,2022,18,57,15,247.852,247.818,247.818,55.390,55.363,55.363,CW
27,09,2022,18,57,25,247.968,247.951,247.951,55.418,55.397,55.397,CW
27,09,2022,18,57,35,248.084,248.064,248.064,55.447,55.421,55.421,CW
27,09,2022,18,57,45,248.201,248.178,248.178,55.476,55.453,55.453,CW
27,09,2022,18,57,55,248.317,248.296,248.296,55.504,55.482,55.482,CW
27,09,2022,18,58,05,248.434,248.414,248.414,55.532,55.508,55.508,CW
27,09,2022,18,58,14,248.551,248.515,248.515,55.561,55.537,55.537,CW
27,09,2022,18,58,24,248.668,248.625,248.625,55.589,55.566,55.566,CW
27,09,2022,18,58,34,248.785,248.745,248.745,55.617,55.590,55.590,CW
27,09,2022,18,58,44,248.903,248.868,248.868,55.645,55.619,55.619,CW
27,09,2022,18,58,54,249.020,248.984,248.984,55.673,55.647,55.647,CW
27,09,2022,18,59,05,249.138,249.104,249.104,55.700,55.677,55.677,CW
27,09,2022,18,59,14,249.256,249.222,249.222,55.728,55.705,55.705,CW
27,09,2022,18,59,25,249.375,249.333,249.333,55.755,55.732,55.732,CW
27,09,2022,18,59,35,249.493,249.450,249.450,55.783,55.757,55.757,CW
27,09,2022,18,59,45,249.611,249.576,249.576,55.810,55.785,55.785,CW
27,09,2022,18,59,54,249.730,249.690,249.690,55.837,55.814,55.814,CW
27,09,2022,19,00,05,249.849,249.816,249.816,55.864,55.841,55.841,CW
27,09,2022,19,00,14,249.968,249.931,249.931,55.891,55.868,55.868,CW
27,09,2022,19,00,25,250.087,250.044,250.044,55.917,55.896,55.896,CW
27,09,2022,19,00,34,250.207,250.172,250.172,55.944,55.919,55.919,CW
27,09,2022,19,00,45,250.326,250.292,250.292,55.971,55.947,55.947,CW
27,09,2022,19,00,54,250.446,250.405,250.405,55.997,55.972,55.972,CW
27,09,2022,19,01,04,250.566,250.528,250.528,56.023,55.998,55.998,CW
27,09,2022,19,01,14,250.686,250.653,250.653,56.049,56.028,56.028,CW
27,09,2022,19,01,24,250.806,250.766,250.766,56.075,56.052,56.052,CW
27,09,2022,19,01,34,250.927,250.892,250.892,56.101,56.080,56.080,CW
27,09,2022,19,01,45,251.059,251.014,251.014,56.130,56.105,56.105,CW
27,09,2022,19,01,55,251.180,251.139,251.139,56.155,56.132,56.132,CW
27,09,2022,19,02,05,251.301,251.260,251.260,56.181,56.158,56.158,CW
27,09,2022,19,02,15,251.422,251.381,251.381,56.206,56.184,56.184,CW
27,09,2022,19,02,25,251.543,251.508,251.508,56.232,56.211,56.211,CW
27,09,2022,19,02,35,251.665,251.627,251.627,56.257,56.234,56.234,CW
27,09,2022,19,02,45,251.786,251.751,251.751,56.282,56.261,56.261,CW
27,09,2022,19,02,55,251.908,251.892,251.892,56.307,56.285,56.285,CW
27,09,2022,19,03,05,252.030,252.006,252.006,56.332,56.313,56.313,CW
27,09,2022,19,03,14,252.152,252.108,252.108,56.356,56.337,56.337,CW
27,09,2022,19,03,25,252.274,252.259,252.259,56.381,56.364,56.364,CW
27,09,2022,19,03,35,252.397,252.376,252.376,56.405,56.389,56.389,CW
27,09,2022,19,03,45,252.519,252.481,252.481,56.430,56.410,56.410,CW
27,09,2022,19,03,55,252.642,252.610,252.610,56.454,56.433,56.433,CW
27,09,2022,19,04,04,252.765,252.731,252.731,56.478,56.458,56.458,CW
27,09,2022,19,04,15,252.888,252.849,252.849,56.502,56.483,56.483,CW
27,09,2022,19,04,25,253.011,252.968,252.968,56.526,56.505,56.505,CW
27,09,2022,19,04,35,253.135,253.096,253.096,56.550,56.531,56.531,CW
27,09,2022,19,04,45,253.258,253.215,253.215,56.573,56.551,56.551,CW
27,09,2022,19,04,54,253.382,253.318,253.318,56.597,56.576,56.576,CW
27,09,2022,19,05,05,253.506,253.472,253.472,56.620,56.602,56.602,CW
27,09,2022,19,05,15,253.630,253.597,253.597,56.643,56.620,56.620,CW
27,09,2022,19,05,24,253.754,253.709,253.709,56.666,56.645,56.645,CW
27,09,2022,19,05,34,253.878,253.837,253.837,56.689,56.667,56.667,CW
27,09,2022,19,05,44,254.002,253.968,253.968,56.712,56.693,56.693,CW
27,09,2022,19,05,55,254.127,254.090,254.090,56.735,56.716,56.716,CW
27,09,2022,19,06,05,254.252,254.214,254.214,56.758,56.736,56.736,CW
27,09,2022,19,06,14,254.377,254.339,254.339,56.780,56.762,56.762,CW
27,09,2022,19,06,24,254.502,254.462,254.462,56.803,56.781,56.781,CW
27,09,2022,19,06,34,254.627,254.588,254.588,56.825,56.806,56.806,CW
27,09,2022,19,06,45,254.752,254.716,254.716,56.847,56.828,56.828,CW
27,09,2022,19,06,54,254.878,254.831,254.831,56.869,56.849,56.849,CW
27,09,2022,19,07,05,255.003,254.959,254.959,56.891,56.873,56.873,CW
27,09,2022,19,07,15,255.129,255.087,255.087,56.913,56.891,56.891,CW
27,09,2022,19,07,25,255.255,255.219,255.219,56.934,56.918,56.918,CW
27,09,2022,19,07,35,255.381,255.345,255.345,56.956,56.935,56.935,CW
27,09,2022,19,07,45,255.507,255.469,255.469,56.977,56.960,56.960,CW
27,09,2022,19,07,55,255.634,255.586,255.586,56.998,56.979,56.979,CW
27,09,2022,19,08,05,255.760,255.716,255.716,57.019,56.999,56.999,CW
27,09,2022,19,08,15,255.887,255.840,255.840,57.040,57.020,57.020,CW
27,09,2022,19,08,24,256.014,255.948,255.948,57.061,57.040,57.040,CW
27,09,2022,19,08,34,256.141,256.064,256.064,57.082,57.063,57.063,CW
27,09,2022,19,08,44,256.268,256.193,256.193,57.103,57.083,57.083,CW
27,09,2022,19,08,54,256.395,256.324,256.324,57.123,57.103,57.103,CW
27,09,2022,19,09,04,256.522,256.449,256.449,57.144,57.123,57.123,CW
27,09,2022,19,09,14,256.650,256.570,256.570,57.164,57.145,57.145,CW
27,09,2022,19,09,24,256.778,256.670,256.670,57.184,57.161,57.161,CW
27,09,2022,19,09,25,256.778,256.775,256.775,57.184,57.175,57.175,CW
27,09,2022,19,09,35,256.905,256.876,256.876,57.204,57.190,57.190,CW
27,09,2022,19,09,45,257.033,256.991,256.991,57.224,57.207,57.207,CW
27,09,2022,19,09,55,257.161,257.120,257.120,57.243,57.226,57.226,CW
27,09,2022,19,10,04,257.289,257.221,257.221,57.263,57.244,57.244,CW
27,09,2022,19,10,14,257.418,257.347,257.347,57.283,57.264,57.264,CW
27,09,2022,19,10,24,257.546,257.473,257.473,57.302,57.284,57.284,CW
27,09,2022,19,10,34,257.675,257.596,257.596,57.321,57.301,57.301,CW
27,09,2022,19,10,44,257.804,257.728,257.728,57.340,57.320,57.320,CW
27,09,2022,19,10,54,257.932,257.860,257.860,57.359,57.341,57.341,CW
27,09,2022,19,11,04,258.061,257.991,257.991,57.378,57.359,57.359,CW
27,09,2022,19,11,14,258.190,258.116,258.116,57.397,57.378,57.378,CW
27,09,2022,19,11,24,258.320,258.246,258.246,57.415,57.397,57.397,CW
27,09,2022,19,11,34,258.449,258.372,258.372,57.434,57.416,57.416,CW
27,09,2022,19,11,44,258.578,258.497,258.497,57.452,57.432,57.432,CW
27,09,2022,19,11,54,258.708,258.599,258.599,57.470,57.452,57.452,CW
27,09,2022,19,11,55,258.708,258.703,258.703,57.470,57.463,57.463,CW
27,09,2022,19,12,05,258.838,258.810,258.810,57.488,57.474,57.474,CW
27,09,2022,19,12,15,258.968,258.925,258.925,57.506,57.488,57.488,CW
27,09,2022,19,12,25,259.098,259.054,259.054,57.524,57.508,57.508,CW
27,09,2022,19,12,34,259.228,259.154,259.154,57.542,57.524,57.524,CW
27,09,2022,19,12,44,259.358,259.284,259.284,57.559,57.543,57.543,CW
27,09,2022,19,12,54,259.488,259.415,259.415,57.577,57.558,57.558,CW
27,09,2022,19,13,04,259.619,259.547,259.547,57.594,57.578,57.578,CW
27,09,2022,19,13,14,259.749,259.672,259.672,57.611,57.595,57.595,CW
27,09,2022,19,13,24,259.880,259.808,259.808,57.628,57.611,57.611,CW
27,09,2022,19,13,34,260.011,259.932,259.932,57.645,57.628,57.628,CW
27,09,2022,19,13,44,260.142,260.033,260.033,57.662,57.646,57.646,CW
27,09,2022,19,13,45,260.142,260.137,260.137,57.662,57.654,57.654,CW
27,09,2022,19,13,55,260.273,260.250,260.250,57.678,57.664,57.664,CW
27,09,2022,19,14,05,260.404,260.363,260.363,57.695,57.678,57.678,CW
27,09,2022,19,14,14,260.535,260.466,260.466,57.711,57.694,57.694,CW
27,09,2022,19,14,24,260.666,260.588,260.588,57.727,57.709,57.709,CW
27,09,2022,19,14,34,260.798,260.689,260.689,57.744,57.724,57.724,CW
27,09,2022,19,14,35,260.798,260.796,260.796,57.744,57.734,57.734,CW
27,09,2022,19,14,45,260.929,260.913,260.913,57.760,57.748,57.748,CW
27,09,2022,19,14,55,261.061,261.015,261.015,57.775,57.762,57.762,CW
27,09,2022,19,15,05,261.193,261.144,261.144,57.791,57.775,57.775,CW
27,09,2022,19,15,14,261.325,261.250,261.250,57.807,57.789,57.789,CW
27,09,2022,19,15,24,261.457,261.380,261.380,57.822,57.810,57.810,CW
27,09,2022,19,15,34,261.589,261.507,261.507,57.837,57.819,57.819,CW
27,09,2022,19,15,44,261.721,261.641,261.641,57.853,57.838,57.838,CW
27,09,2022,19,15,54,261.854,261.745,261.745,57.868,57.849,57.849,CW
27,09,2022,19,15,55,261.854,261.849,261.849,57.868,57.859,57.859,CW
27,09,2022,19,16,05,261.986,261.969,261.969,57.883,57.874,57.874,CW
27,09,2022,19,16,14,262.119,262.071,262.071,57.897,57.885,57.885,CW
27,09,2022,19,16,24,262.251,262.177,262.177,57.912,57.895,57.895,CW
27,09,2022,19,16,34,262.384,262.302,262.302,57.927,57.911,57.911,CW
27,09,2022,19,16,44,262.517,262.405,262.405,57.941,57.925,57.925,CW
27,09,2022,19,16,45,262.517,262.509,262.509,57.941,57.934,57.934,CW
27,09,2022,19,16,55,262.650,262.631,262.631,57.955,57.946,57.946,CW
27,09,2022,19,17,05,262.783,262.760,262.760,57.969,57.957,57.957,CW
27,09,2022,19,17,15,262.916,262.872,262.872,57.983,57.971,57.971,CW
27,09,2022,19,17,25,263.049,263.018,263.018,57.997,57.987,57.987,CW
27,09,2022,19,17,35,263.182,263.138,263.138,58.011,57.998,57.998,CW
27,09,2022,19,17,45,263.316,263.268,263.268,58.024,58.013,58.013,CW
27,09,2022,19,17,54,263.449,263.372,263.372,58.038,58.024,58.024,CW
27,09,2022,19,18,04,263.583,263.475,263.475,58.051,58.034,58.034,CW
27,09,2022,19,18,05,263.583,263.576,263.576,58.051,58.042,58.042,CW
27,09,2022,19,18,15,263.717,263.700,263.700,58.064,58.056,58.056,CW
27,09,2022,19,18,25,263.850,263.821,263.821,58.078,58.067,58.067,CW
27,09,2022,19,18,35,263.984,263.932,263.932,58.090,58.080,58.080,CW
27,09,2022,19,18,44,264.118,264.038,264.038,58.103,58.088,58.088,CW
27,09,2022,19,18,54,264.252,264.205,264.205,58.116,58.106,58.106,CW
27,09,2022,19,19,04,264.386,264.310,264.310,58.128,58.113,58.113,CW
27,09,2022,19,19,14,264.520,264.443,264.443,58.141,58.130,58.130,CW
27,09,2022,19,19,24,264.655,264.576,264.576,58.153,58.136,58.136,CW
27,09,2022,19,19,35,264.789,264.709,264.709,58.165,58.152,58.152,CW
