29,09,2022,15,41,58,268.597,268.625,268.625,34.812,34.813,34.813,CCW
29,09,2022,15,42,03,268.515,268.521,268.521,34.797,34.806,34.806,CCW
29,09,2022,15,42,07,268.515,268.724,268.724,34.797,34.796,34.796,CCW
29,09,2022,15,42,07,268.515,268.908,268.908,34.797,34.796,34.796,CCW
29,09,2022,15,42,11,268.515,268.765,268.765,34.797,34.796,34.796,CCW
29,09,2022,15,42,11,268.515,268.627,268.627,34.797,34.796,34.796,CCW
29,09,2022,15,42,12,268.433,268.526,268.526,34.782,34.795,34.795,CCW
29,09,2022,15,42,18,268.433,268.426,268.426,34.782,34.781,34.781,CCW
29,09,2022,15,42,32,268.269,268.312,268.312,34.752,34.765,34.765,CCW
29,09,2022,15,42,42,268.187,268.207,268.207,34.737,34.747,34.747,CCW
29,09,2022,15,42,53,268.105,268.102,268.102,34.721,34.724,34.724,CCW
29,09,2022,15,43,12,267.941,267.984,267.984,34.690,34.706,34.706,CCW
29,09,2022,15,43,23,267.859,267.880,267.880,34.675,34.683,34.683,CCW
29,09,2022,15,43,33,267.777,267.779,267.779,34.659,34.666,34.666,CCW
29,09,2022,15,43,52,267.614,267.673,267.673,34.627,34.640,34.640,CCW
29,09,2022,15,44,02,267.532,267.573,267.573,34.611,34.625,34.625,CCW
29,09,2022,15,44,12,267.450,267.469,267.469,34.595,34.604,34.604,CCW
29,09,2022,15,44,23,267.369,267.366,267.366,34.579,34.585,34.585,CCW
29,09,2022,15,44,42,267.206,267.243,267.243,34.547,34.561,34.561,CCW
29,09,2022,15,44,52,267.124,267.143,267.143,34.530,34.540,34.540,CCW
29,09,2022,15,45,05,267.043,267.042,267.042,34.514,34.518,34.518,CCW
29,09,2022,15,45,22,266.880,266.919,266.919,34.481,34.496,34.496,CCW
29,09,2022,15,45,33,266.799,266.811,266.811,34.464,34.473,34.473,CCW
29,09,2022,15,45,44,266.717,266.710,266.710,34.448,34.451,34.451,CCW
29,09,2022,15,46,02,266.555,266.598,266.598,34.414,34.427,34.427,CCW
29,09,2022,15,46,12,266.474,266.493,266.493,34.397,34.409,34.409,CCW
29,09,2022,15,46,23,266.392,266.389,266.389,34.380,34.386,34.386,CCW
29,09,2022,15,46,42,266.230,266.265,266.265,34.346,34.361,34.361,CCW
29,09,2022,15,46,52,266.149,266.164,266.164,34.329,34.341,34.341,CCW
29,09,2022,15,47,05,266.068,266.063,266.063,34.311,34.312,34.312,CCW
29,09,2022,15,47,22,265.906,265.942,265.942,34.276,34.294,34.294,CCW
29,09,2022,15,47,26,265.906,265.748,265.748,34.276,34.277,34.277,CCW
29,09,2022,15,47,26,265.906,265.560,265.560,34.276,34.277,34.277,CCW
29,09,2022,15,47,26,265.906,265.417,265.417,34.276,34.277,34.277,CCW
29,09,2022,15,47,32,265.826,265.551,265.551,34.259,34.271,34.271,CCW
29,09,2022,15,47,33,265.826,265.665,265.665,34.259,34.266,34.266,CCW
29,09,2022,15,47,34,265.826,265.806,265.806,34.259,34.264,34.264,CCW
29,09,2022,15,47,34,265.826,265.946,265.946,34.259,34.264,34.264,CCW
29,09,2022,15,47,35,265.826,266.139,266.139,34.259,34.263,34.263,CCW
29,09,2022,15,47,35,265.826,266.295,266.295,34.259,34.263,34.263,CCW
29,09,2022,15,47,42,265.745,266.189,266.189,34.241,34.258,34.258,CCW
29,09,2022,15,47,43,265.745,266.071,266.071,34.241,34.253,34.253,CCW
29,09,2022,15,47,43,265.745,265.950,265.950,34.241,34.247,34.247,CCW
29,09,2022,15,47,44,265.745,265.842,265.842,34.241,34.243,34.243,CCW
29,09,2022,15,47,46,265.745,265.741,265.741,34.241,34.240,34.240,CCW
29,09,2022,15,47,52,265.664,265.532,265.532,34.223,34.234,34.234,CCW
29,09,2022,15,47,53,265.664,265.373,265.373,34.223,34.232,34.232,CCW
29,09,2022,15,47,53,265.664,265.236,265.236,34.223,34.228,34.228,CCW
29,09,2022,15,48,03,265.583,265.383,265.383,34.206,34.213,34.213,CCW
29,09,2022,15,48,03,265.583,265.512,265.512,34.206,34.212,34.212,CCW
29,09,2022,15,48,17,265.503,265.310,265.310,34.188,34.188,34.188,CCW
29,09,2022,15,48,17,265.503,265.167,265.167,34.188,34.188,34.188,CCW
29,09,2022,15,48,23,265.422,265.308,265.308,34.170,34.177,34.177,CCW
29,09,2022,15,48,24,265.422,265.413,265.413,34.170,34.175,34.175,CCW
29,09,2022,15,48,42,265.261,265.299,265.299,34.134,34.148,34.148,CCW
29,09,2022,15,48,52,265.180,265.197,265.197,34.116,34.129,34.129,CCW
29,09,2022,15,49,06,265.100,265.097,265.097,34.097,34.097,34.097,CCW
29,09,2022,15,49,22,264.939,264.981,264.981,34.061,34.078,34.078,CCW
29,09,2022,15,49,33,264.859,264.872,264.872,34.042,34.051,34.051,CCW
29,09,2022,15,49,44,264.778,264.772,264.772,34.024,34.029,34.029,CCW
29,09,2022,15,50,02,264.618,264.657,264.657,33.987,34.004,34.004,CCW
29,09,2022,15,50,12,264.538,264.556,264.556,33.968,33.984,33.984,CCW
29,09,2022,15,50,24,264.458,264.455,264.455,33.949,33.950,33.950,CCW
29,09,2022,15,50,42,264.298,264.341,264.341,33.911,33.926,33.926,CCW
29,09,2022,15,50,52,264.218,264.235,264.235,33.892,33.906,33.906,CCW
29,09,2022,15,51,03,264.138,264.133,264.133,33.873,33.878,33.878,CCW
29,09,2022,15,51,04,264.138,264.019,264.019,33.873,33.875,33.875,CCW
29,09,2022,15,51,05,264.138,263.823,263.823,33.873,33.874,33.874,CCW
29,09,2022,15,51,05,264.138,263.675,263.675,33.873,33.874,33.874,CCW
29,09,2022,15,51,12,264.058,263.783,263.783,33.854,33.868,33.868,CCW
29,09,2022,15,51,13,264.058,263.884,263.884,33.854,33.862,33.862,CCW
29,09,2022,15,51,14,264.058,264.000,264.000,33.854,33.857,33.857,CCW
29,09,2022,15,51,25,263.978,263.879,263.879,33.835,33.838,33.838,CCW
29,09,2022,15,51,25,263.978,263.765,263.765,33.835,33.837,33.837,CCW
29,09,2022,15,51,33,263.898,263.874,263.874,33.815,33.825,33.825,CCW
29,09,2022,15,51,43,263.818,264.043,264.043,33.796,33.801,33.801,CCW
29,09,2022,15,51,44,263.818,264.180,264.180,33.796,33.801,33.801,CCW
29,09,2022,15,51,44,263.818,264.034,264.034,33.796,33.799,33.799,CCW
29,09,2022,15,51,45,263.818,263.898,263.898,33.796,33.799,33.799,CCW
29,09,2022,15,51,52,263.739,263.776,263.776,33.777,33.794,33.794,CCW
29,09,2022,15,52,03,263.659,263.675,263.675,33.757,33.774,33.774,CCW
29,09,2022,15,52,14,263.579,263.575,263.575,33.738,33.739,33.739,CCW
29,09,2022,15,52,32,263.420,263.454,263.454,33.698,33.716,33.716,CCW
29,09,2022,15,52,43,263.341,263.351,263.351,33.678,33.688,33.688,CCW
29,09,2022,15,53,02,263.182,263.251,263.251,33.639,33.659,33.659,CCW
29,09,2022,15,53,12,263.103,263.144,263.144,33.619,33.638,33.638,CCW
29,09,2022,15,53,23,263.023,263.039,263.039,33.598,33.611,33.611,CCW
29,09,2022,15,53,41,262.944,262.938,262.938,33.578,33.577,33.577,CCW
29,09,2022,15,53,52,262.786,262.834,262.834,33.538,33.552,33.552,CCW
29,09,2022,15,54,03,262.706,262.723,262.723,33.518,33.531,33.531,CCW
29,09,2022,15,54,15,262.627,262.623,262.623,33.497,33.498,33.498,CCW
29,09,2022,15,54,32,262.469,262.509,262.509,33.456,33.474,33.474,CCW
29,09,2022,15,54,42,262.391,262.404,262.404,33.436,33.450,33.450,CCW
29,09,2022,15,55,02,262.233,262.300,262.300,33.394,33.412,33.412,CCW
29,09,2022,15,55,12,262.154,262.192,262.192,33.373,33.389,33.389,CCW
29,09,2022,15,55,23,262.075,262.091,262.091,33.352,33.368,33.368,CCW
29,09,2022,15,55,36,261.997,261.991,261.991,33.332,33.334,33.334,CCW
29,09,2022,15,55,52,261.839,261.876,261.876,33.289,33.306,33.306,CCW
29,09,2022,15,56,02,261.761,261.764,261.764,33.268,33.279,33.279,CCW
29,09,2022,15,56,22,261.604,261.639,261.639,33.226,33.242,33.242,CCW
29,09,2022,15,56,33,261.525,261.533,261.533,33.205,33.216,33.216,CCW
29,09,2022,15,56,52,261.369,261.426,261.426,33.162,33.179,33.179,CCW
29,09,2022,15,57,02,261.291,261.325,261.325,33.140,33.157,33.157,CCW
29,09,2022,15,57,11,261.291,261.198,261.198,33.140,33.141,33.141,CCW
29,09,2022,15,57,11,261.291,260.982,260.982,33.140,33.141,33.141,CCW
29,09,2022,15,57,11,261.212,260.829,260.829,33.119,33.141,33.141,CCW
29,09,2022,15,57,12,261.212,260.932,260.932,33.119,33.137,33.137,CCW
29,09,2022,15,57,13,261.212,261.044,261.044,33.119,33.131,33.131,CCW
29,09,2022,15,57,14,261.212,261.182,261.182,33.119,33.121,33.121,CCW
29,09,2022,15,57,32,261.056,261.079,261.079,33.075,33.090,33.090,CCW
29,09,2022,15,57,43,260.978,260.973,260.973,33.053,33.064,33.064,CCW
29,09,2022,15,58,02,260.822,260.856,260.856,33.010,33.028,33.028,CCW
29,09,2022,15,58,12,260.744,260.753,260.753,32.988,33.003,33.003,CCW
29,09,2022,15,58,32,260.589,260.651,260.651,32.944,32.965,32.965,CCW
29,09,2022,15,58,43,260.511,260.534,260.534,32.921,32.939,32.939,CCW
29,09,2022,15,58,54,260.433,260.433,260.433,32.899,32.903,32.903,CCW
29,09,2022,15,59,12,260.278,260.316,260.316,32.855,32.876,32.876,CCW
29,09,2022,15,59,23,260.200,260.209,260.209,32.832,32.845,32.845,CCW
29,09,2022,15,59,42,260.045,260.103,260.103,32.787,32.808,32.808,CCW
29,09,2022,15,59,52,259.968,259.993,259.993,32.765,32.782,32.782,CCW
29,09,2022,16,00,03,259.891,259.889,259.889,32.742,32.756,32.756,CCW
29,09,2022,16,00,22,259.736,259.771,259.771,32.697,32.715,32.715,CCW
29,09,2022,16,00,33,259.659,259.666,259.666,32.674,32.690,32.690,CCW
29,09,2022,16,00,52,259.505,259.559,259.559,32.628,32.652,32.652,CCW
29,09,2022,16,01,02,259.428,259.458,259.458,32.605,32.625,32.625,CCW
29,09,2022,16,01,10,259.428,259.348,259.348,32.605,32.602,32.602,CCW
29,09,2022,16,01,11,259.428,259.235,259.235,32.605,32.602,32.602,CCW
29,09,2022,16,01,11,259.428,259.105,259.105,32.605,32.602,32.602,CCW
29,09,2022,16,01,11,259.428,258.957,258.957,32.605,32.602,32.602,CCW
29,09,2022,16,01,13,259.351,259.114,259.114,32.582,32.595,32.595,CCW
29,09,2022,16,01,14,259.351,259.256,259.256,32.582,32.586,32.586,CCW
29,09,2022,16,01,39,259.197,259.388,259.388,32.536,32.535,32.535,CCW
29,09,2022,16,01,40,259.197,259.490,259.490,32.536,32.535,32.535,CCW
29,09,2022,16,01,43,259.120,259.343,259.343,32.512,32.525,32.525,CCW
29,09,2022,16,01,44,259.120,259.239,259.239,32.512,32.519,32.519,CCW
29,09,2022,16,01,45,259.120,259.130,259.130,32.512,32.513,32.513,CCW
29,09,2022,16,01,56,259.043,259.025,259.025,32.489,32.488,32.488,CCW
29,09,2022,16,01,57,259.043,258.872,258.872,32.489,32.487,32.487,CCW
29,09,2022,16,01,57,259.043,258.766,258.766,32.489,32.487,32.487,CCW
29,09,2022,16,01,57,259.043,258.598,258.598,32.489,32.487,32.487,CCW
29,09,2022,16,02,03,258.966,258.736,258.736,32.466,32.479,32.479,CCW
29,09,2022,16,02,04,258.966,258.875,258.875,32.466,32.470,32.470,CCW
29,09,2022,16,02,06,258.966,258.975,258.975,32.466,32.465,32.465,CCW
29,09,2022,16,02,08,258.966,259.154,259.154,32.466,32.464,32.464,CCW
29,09,2022,16,02,08,258.966,259.343,259.343,32.466,32.463,32.463,CCW
29,09,2022,16,02,08,258.966,259.457,259.457,32.466,32.463,32.463,CCW
29,09,2022,16,02,12,258.890,259.300,259.300,32.442,32.458,32.458,CCW
29,09,2022,16,02,13,258.890,259.181,259.181,32.442,32.453,32.453,CCW
29,09,2022,16,02,13,258.890,259.070,259.070,32.442,32.447,32.447,CCW
29,09,2022,16,02,14,258.890,258.947,258.947,32.442,32.445,32.445,CCW
29,09,2022,16,02,16,258.890,258.795,258.795,32.442,32.443,32.443,CCW
29,09,2022,16,02,16,258.890,258.614,258.614,32.442,32.443,32.443,CCW
29,09,2022,16,02,18,258.890,258.865,258.865,32.442,32.442,32.442,CCW
29,09,2022,16,02,32,258.736,258.754,258.754,32.395,32.413,32.413,CCW
29,09,2022,16,02,49,258.660,258.652,258.652,32.372,32.372,32.372,CCW
29,09,2022,16,02,50,258.660,258.517,258.517,32.372,32.372,32.372,CCW
29,09,2022,16,02,50,258.660,258.311,258.311,32.372,32.372,32.372,CCW
29,09,2022,16,02,53,258.583,258.429,258.429,32.348,32.362,32.362,CCW
29,09,2022,16,02,54,258.583,258.534,258.534,32.348,32.353,32.353,CCW
29,09,2022,16,03,06,258.507,258.430,258.430,32.324,32.321,32.321,CCW
29,09,2022,16,03,07,258.507,258.192,258.192,32.324,32.321,32.321,CCW
29,09,2022,16,03,13,258.431,258.313,258.313,32.301,32.309,32.309,CCW
29,09,2022,16,03,14,258.431,258.417,258.417,32.301,32.305,32.305,CCW
29,09,2022,16,03,15,258.431,258.563,258.563,32.301,32.303,32.303,CCW
29,09,2022,16,03,16,258.431,258.697,258.697,32.301,32.303,32.303,CCW
29,09,2022,16,03,16,258.431,258.870,258.870,32.301,32.302,32.302,CCW
29,09,2022,16,03,23,258.354,258.720,258.720,32.277,32.296,32.296,CCW
29,09,2022,16,03,23,258.354,258.606,258.606,32.277,32.290,32.290,CCW
29,09,2022,16,03,24,258.354,258.460,258.460,32.277,32.284,32.284,CCW
29,09,2022,16,03,24,258.354,258.299,258.299,32.277,32.280,32.280,CCW
29,09,2022,16,03,35,258.278,258.463,258.463,32.253,32.256,32.256,CCW
29,09,2022,16,03,35,258.278,258.571,258.571,32.253,32.255,32.255,CCW
29,09,2022,16,03,43,258.202,258.431,258.431,32.229,32.242,32.242,CCW
29,09,2022,16,03,44,258.202,258.295,258.295,32.229,32.233,32.233,CCW
29,09,2022,16,03,52,258.126,258.187,258.187,32.205,32.227,32.227,CCW
29,09,2022,16,04,02,258.049,258.082,258.082,32.181,32.199,32.199,CCW
29,09,2022,16,04,13,257.973,257.978,257.978,32.157,32.173,32.173,CCW
29,09,2022,16,04,32,257.821,257.857,257.857,32.109,32.129,32.129,CCW
29,09,2022,16,04,43,257.746,257.751,257.751,32.084,32.097,32.097,CCW
29,09,2022,16,05,02,257.594,257.631,257.631,32.036,32.053,32.053,CCW
29,09,2022,16,05,13,257.518,257.523,257.523,32.011,32.029,32.029,CCW
29,09,2022,16,05,32,257.367,257.404,257.404,31.962,31.983,31.983,CCW
29,09,2022,16,05,43,257.291,257.304,257.304,31.938,31.952,31.952,CCW
29,09,2022,16,06,02,257.140,257.202,257.202,31.888,31.908,31.908,CCW
29,09,2022,16,06,12,257.057,257.097,257.097,31.861,31.884,31.884,CCW
29,09,2022,16,06,23,256.982,256.992,256.992,31.836,31.855,31.855,CCW
29,09,2022,16,06,42,256.831,256.890,256.890,31.787,31.811,31.811,CCW
29,09,2022,16,06,53,256.756,256.775,256.775,31.762,31.780,31.780,CCW
29,09,2022,16,07,04,256.681,256.674,256.674,31.737,31.739,31.739,CCW
29,09,2022,16,07,22,256.531,256.562,256.562,31.687,31.708,31.708,CCW
29,09,2022,16,07,33,256.456,256.457,256.457,31.661,31.676,31.676,CCW
29,09,2022,16,07,52,256.306,256.344,256.344,31.611,31.629,31.629,CCW
29,09,2022,16,08,03,256.231,256.236,256.236,31.586,31.603,31.603,CCW
29,09,2022,16,08,22,256.081,256.117,256.117,31.535,31.555,31.555,CCW
29,09,2022,16,08,33,256.007,256.014,256.014,31.509,31.528,31.528,CCW
29,09,2022,16,08,52,255.857,255.909,255.909,31.458,31.482,31.482,CCW
29,09,2022,16,08,54,255.857,255.792,255.792,31.458,31.463,31.463,CCW
29,09,2022,16,08,54,255.857,255.624,255.624,31.458,31.462,31.462,CCW
29,09,2022,16,08,54,255.857,255.377,255.377,31.458,31.461,31.461,CCW
29,09,2022,16,09,03,255.783,255.515,255.515,31.433,31.452,31.452,CCW
29,09,2022,16,09,03,255.783,255.625,255.625,31.433,31.447,31.447,CCW
29,09,2022,16,09,04,255.783,255.743,255.743,31.433,31.437,31.437,CCW
29,09,2022,16,09,04,255.783,255.762,255.763,31.433,31.436,31.436,CCW
29,09,2022,16,09,22,255.634,255.649,255.649,31.381,31.400,31.400,CCW
29,09,2022,16,09,40,255.560,255.545,255.545,31.356,31.356,31.356,CCW
29,09,2022,16,09,44,255.485,255.481,255.482,31.330,31.333,31.333,CCW
29,09,2022,16,09,53,255.411,255.421,255.422,31.304,31.324,31.324,CCW
29,09,2022,16,10,12,255.263,255.320,255.320,31.252,31.274,31.274,CCW
29,09,2022,16,10,23,255.188,255.207,255.207,31.226,31.242,31.242,CCW
29,09,2022,16,10,42,255.040,255.105,255.105,31.174,31.196,31.196,CCW
29,09,2022,16,10,52,254.966,254.999,254.999,31.148,31.171,31.171,CCW
29,09,2022,16,11,03,254.893,254.896,254.896,31.122,31.136,31.136,CCW
29,09,2022,16,11,22,254.745,254.781,254.781,31.069,31.086,31.086,CCW
29,09,2022,16,11,31,254.745,254.735,254.734,31.069,31.065,31.065,CCW
29,09,2022,16,11,31,254.745,254.735,254.734,31.069,31.065,31.065,CCW
29,09,2022,16,11,32,254.745,254.735,254.734,31.069,31.065,31.065,CCW
29,09,2022,16,11,32,254.671,254.735,254.734,31.043,31.065,31.065,CCW
29,09,2022,16,11,43,254.597,254.635,254.635,31.016,31.036,31.036,CCW
29,09,2022,16,11,53,254.524,254.530,254.530,30.990,31.005,31.005,CCW
29,09,2022,16,12,12,254.377,254.409,254.409,30.937,30.959,30.959,CCW
29,09,2022,16,12,22,254.303,254.361,254.362,30.911,30.934,30.934,CCW
29,09,2022,16,12,23,254.303,254.301,254.302,30.911,30.925,30.925,CCW
29,09,2022,16,12,42,254.156,254.193,254.193,30.857,30.879,30.879,CCW
29,09,2022,16,12,53,254.083,254.089,254.089,30.831,30.846,30.846,CCW
29,09,2022,16,13,12,253.937,253.969,253.969,30.777,30.794,30.794,CCW
29,09,2022,16,13,23,253.864,253.864,253.864,30.750,30.764,30.764,CCW
29,09,2022,16,13,42,253.717,253.750,253.750,30.696,30.713,30.713,CCW
29,09,2022,16,13,46,253.717,253.712,253.711,30.696,30.697,30.697,CCW
29,09,2022,16,14,03,253.571,253.598,253.598,30.643,30.661,30.661,CCW
29,09,2022,16,14,08,253.571,253.566,253.565,30.643,30.640,30.640,CCW
29,09,2022,16,14,08,253.571,253.566,253.565,30.643,30.640,30.640,CCW
29,09,2022,16,14,23,253.426,253.452,253.452,30.588,30.611,30.611,CCW
29,09,2022,16,14,31,253.426,253.420,253.419,30.588,30.582,30.582,CCW
29,09,2022,16,14,42,253.280,253.309,253.309,30.534,30.556,30.556,CCW
29,09,2022,16,14,53,253.208,253.207,253.207,30.507,30.524,30.524,CCW
29,09,2022,16,15,08,253.135,253.079,253.079,30.480,30.479,30.479,CCW
29,09,2022,16,15,08,253.135,252.957,252.957,30.480,30.479,30.479,CCW
29,09,2022,16,15,15,253.062,253.064,253.064,30.452,30.452,30.452,CCW
29,09,2022,16,15,17,253.062,253.173,253.173,30.452,30.451,30.451,CCW
29,09,2022,16,15,17,253.062,253.305,253.305,30.452,30.451,30.451,CCW
29,09,2022,16,15,17,253.062,253.493,253.493,30.452,30.451,30.451,CCW
29,09,2022,16,15,23,252.990,253.376,253.376,30.425,30.445,30.445,CCW
29,09,2022,16,15,23,252.990,253.253,253.253,30.425,30.440,30.440,CCW
29,09,2022,16,15,24,252.990,253.139,253.139,30.425,30.434,30.434,CCW
29,09,2022,16,15,24,252.990,253.020,253.020,30.425,30.429,30.429,CCW
29,09,2022,16,15,33,252.917,252.920,252.920,30.398,30.420,30.420,CCW
29,09,2022,16,15,52,252.773,252.803,252.803,30.343,30.364,30.364,CCW
29,09,2022,16,16,03,252.700,252.701,252.701,30.315,30.332,30.332,CCW
29,09,2022,16,16,23,252.556,252.589,252.589,30.260,30.284,30.284,CCW
29,09,2022,16,16,33,252.484,252.486,252.486,30.233,30.251,30.251,CCW
29,09,2022,16,16,52,252.340,252.370,252.370,30.177,30.199,30.199,CCW
29,09,2022,16,17,03,252.268,252.264,252.264,30.149,30.162,30.162,CCW
29,09,2022,16,17,22,252.124,252.161,252.161,30.094,30.116,30.116,CCW
29,09,2022,16,17,33,252.052,252.059,252.059,30.066,30.088,30.088,CCW
29,09,2022,16,17,52,251.908,251.935,251.935,30.010,30.033,30.033,CCW
29,09,2022,16,17,55,251.908,251.899,251.898,30.010,30.012,30.012,CCW
29,09,2022,16,17,58,251.908,251.628,251.628,30.010,30.009,30.009,CCW
29,09,2022,16,17,58,251.908,251.414,251.414,30.010,30.009,30.009,CCW
29,09,2022,16,18,03,251.837,251.558,251.558,29.982,30.003,30.003,CCW
29,09,2022,16,18,03,251.837,251.671,251.671,29.982,29.998,29.998,CCW
29,09,2022,16,18,04,251.837,251.797,251.797,29.982,29.987,29.987,CCW
29,09,2022,16,18,09,251.837,251.940,251.940,29.982,29.978,29.978,CCW
29,09,2022,16,18,10,251.837,252.183,252.183,29.982,29.978,29.978,CCW
29,09,2022,16,18,13,251.765,252.033,252.033,29.954,29.967,29.967,CCW
29,09,2022,16,18,13,251.765,251.925,251.925,29.954,29.960,29.960,CCW
29,09,2022,16,18,14,251.765,251.800,251.800,29.954,29.955,29.955,CCW
29,09,2022,16,18,15,251.765,251.442,251.442,29.954,29.953,29.953,CCW
29,09,2022,16,18,16,251.765,251.281,251.281,29.954,29.953,29.953,CCW
29,09,2022,16,18,17,251.765,251.441,251.441,29.954,29.951,29.951,CCW
29,09,2022,16,18,17,251.765,251.637,251.637,29.954,29.951,29.951,CCW
29,09,2022,16,18,18,251.765,251.755,251.755,29.954,29.951,29.951,CCW
29,09,2022,16,18,32,251.622,251.650,251.650,29.898,29.921,29.921,CCW
29,09,2022,16,18,38,251.622,251.611,251.612,29.898,29.896,29.896,CCW
29,09,2022,16,18,53,251.479,251.497,251.497,29.842,29.864,29.864,CCW
29,09,2022,16,19,08,251.408,251.387,251.387,29.813,29.810,29.810,CCW
29,09,2022,16,19,09,251.408,251.282,251.282,29.813,29.810,29.810,CCW
29,09,2022,16,19,10,251.408,251.023,251.023,29.813,29.809,29.809,CCW
29,09,2022,16,19,13,251.337,251.133,251.133,29.785,29.802,29.802,CCW
29,09,2022,16,19,14,251.337,251.265,251.265,29.785,29.792,29.792,CCW
29,09,2022,16,19,23,251.265,251.392,251.392,29.757,29.774,29.774,CCW
29,09,2022,16,19,24,251.265,251.513,251.513,29.757,29.762,29.762,CCW
29,09,2022,16,19,25,251.265,251.399,251.399,29.757,29.759,29.759,CCW
29,09,2022,16,19,26,251.265,251.293,251.293,29.757,29.758,29.758,CCW
29,09,2022,16,19,33,251.194,251.192,251.192,29.729,29.745,29.745,CCW
29,09,2022,16,19,34,251.194,251.191,251.190,29.729,29.735,29.735,CCW
29,09,2022,16,19,42,251.123,251.035,251.035,29.700,29.723,29.723,CCW
29,09,2022,16,19,43,251.123,250.829,250.829,29.700,29.718,29.718,CCW
29,09,2022,16,19,45,251.123,250.757,250.758,29.700,29.700,29.700,CCW
29,09,2022,16,19,45,251.123,250.757,250.758,29.700,29.700,29.700,CCW
29,09,2022,16,19,45,251.123,250.757,250.758,29.700,29.699,29.699,CCW
29,09,2022,16,19,53,251.052,250.861,250.861,29.672,29.690,29.690,CCW
29,09,2022,16,19,53,251.052,250.964,250.964,29.672,29.682,29.682,CCW
29,09,2022,16,19,56,251.052,251.066,251.066,29.672,29.670,29.670,CCW
29,09,2022,16,19,57,251.052,251.233,251.233,29.672,29.669,29.669,CCW
29,09,2022,16,19,57,251.052,251.395,251.395,29.672,29.669,29.669,CCW
29,09,2022,16,19,58,251.052,251.504,251.504,29.672,29.668,29.668,CCW
29,09,2022,16,20,03,250.981,251.363,251.363,29.643,29.662,29.662,CCW
29,09,2022,16,20,03,250.981,251.247,251.247,29.643,29.657,29.657,CCW
29,09,2022,16,20,04,250.981,251.139,251.139,29.643,29.650,29.650,CCW
29,09,2022,16,20,04,250.981,251.023,251.023,29.643,29.645,29.645,CCW
29,09,2022,16,20,13,250.910,250.917,250.917,29.615,29.635,29.635,CCW
29,09,2022,16,20,32,250.768,250.796,250.796,29.558,29.578,29.578,CCW
29,09,2022,16,20,48,250.697,250.697,250.698,29.529,29.526,29.526,CCW
29,09,2022,16,20,48,250.697,250.697,250.698,29.529,29.526,29.526,CCW
29,09,2022,16,21,03,250.556,250.590,250.590,29.472,29.490,29.490,CCW
29,09,2022,16,21,13,250.485,250.489,250.489,29.443,29.462,29.462,CCW
29,09,2022,16,21,33,250.344,250.378,250.378,29.386,29.412,29.412,CCW
29,09,2022,16,21,43,250.273,250.274,250.274,29.357,29.375,29.375,CCW
29,09,2022,16,22,02,250.133,250.160,250.160,29.300,29.320,29.320,CCW
29,09,2022,16,22,19,250.062,250.059,250.059,29.271,29.270,29.270,CCW
29,09,2022,16,22,32,249.922,249.951,249.951,29.213,29.239,29.239,CCW
29,09,2022,16,22,43,249.851,249.850,249.850,29.184,29.203,29.203,CCW
29,09,2022,16,22,49,249.851,249.843,249.844,29.184,29.181,29.181,CCW
29,09,2022,16,22,49,249.851,249.843,249.844,29.184,29.181,29.181,CCW
29,09,2022,16,23,02,249.711,249.737,249.737,29.126,29.149,29.149,CCW
29,09,2022,16,23,14,249.641,249.636,249.636,29.097,29.106,29.106,CCW
29,09,2022,16,23,33,249.501,249.528,249.528,29.038,29.061,29.061,CCW
29,09,2022,16,23,44,249.431,249.427,249.427,29.009,29.023,29.023,CCW
29,09,2022,16,24,03,249.292,249.319,249.319,28.951,28.973,28.973,CCW
29,09,2022,16,24,09,249.292,249.173,249.173,28.951,28.948,28.948,CCW
29,09,2022,16,24,09,249.292,248.994,248.994,28.951,28.948,28.948,CCW
29,09,2022,16,24,10,249.292,248.858,248.858,28.951,28.948,28.948,CCW
29,09,2022,16,24,13,249.222,248.982,248.982,28.921,28.940,28.940,CCW
29,09,2022,16,24,14,249.222,249.088,249.088,28.921,28.934,28.934,CCW
29,09,2022,16,24,14,249.222,249.190,249.190,28.921,28.924,28.924,CCW
29,09,2022,16,24,18,249.222,249.391,249.391,28.921,28.918,28.918,CCW
29,09,2022,16,24,18,249.222,249.610,249.610,28.921,28.918,28.918,CCW
29,09,2022,16,24,23,249.152,249.473,249.473,28.892,28.910,28.910,CCW
29,09,2022,16,24,24,249.152,249.367,249.367,28.892,28.904,28.904,CCW
29,09,2022,16,24,24,249.152,249.240,249.240,28.892,28.896,28.896,CCW
29,09,2022,16,24,32,249.083,249.138,249.138,28.863,28.890,28.890,CCW
29,09,2022,16,24,43,249.013,249.033,249.033,28.833,28.853,28.853,CCW
29,09,2022,16,25,02,248.874,248.925,248.925,28.775,28.799,28.799,CCW
29,09,2022,16,25,13,248.805,248.815,248.815,28.745,28.768,28.768,CCW
29,09,2022,16,25,33,248.666,248.698,248.698,28.686,28.714,28.714,CCW
29,09,2022,16,25,37,248.666,248.586,248.586,28.686,28.685,28.685,CCW
29,09,2022,16,25,44,248.597,248.477,248.477,28.657,28.671,28.671,CCW
29,09,2022,16,25,44,248.597,248.365,248.365,28.657,28.664,28.664,CCW
29,09,2022,16,25,44,248.597,248.252,248.252,28.657,28.662,28.662,CCW
29,09,2022,16,25,45,248.597,248.146,248.146,28.657,28.658,28.658,CCW
29,09,2022,16,25,51,248.597,248.302,248.302,28.657,28.655,28.655,CCW
