17,09,2022,17,30,18,76.323,75.380,75.380,31.109,31.121,31.121,CW
17,09,2022,17,30,18,76.323,75.490,75.490,31.109,31.119,31.119,CW
17,09,2022,17,30,19,76.323,75.636,75.636,31.109,31.114,31.114,CW
17,09,2022,17,30,19,76.323,75.787,75.787,31.109,31.111,31.111,CW
17,09,2022,17,30,20,76.323,75.920,75.920,31.109,31.111,31.111,CW
17,09,2022,17,30,20,76.323,76.026,76.026,31.109,31.111,31.111,CW
17,09,2022,17,30,21,76.323,76.162,76.162,31.109,31.110,31.110,CW
17,09,2022,17,30,22,76.323,76.287,76.287,31.109,31.108,31.108,CW
17,09,2022,17,30,23,76.323,76.327,76.327,31.109,30.941,30.941,CW
17,09,2022,17,30,23,76.323,76.325,76.325,31.109,31.108,31.108,CW
17,09,2022,17,30,27,77.810,76.550,76.550,31.007,31.108,31.108,CW
17,09,2022,17,30,28,77.810,76.712,76.712,31.007,31.106,31.106,CW
17,09,2022,17,30,28,77.810,76.872,76.872,31.007,31.099,31.099,CW
17,09,2022,17,30,28,77.810,76.979,76.979,31.007,31.097,31.097,CW
17,09,2022,17,30,29,77.810,77.134,77.134,31.007,31.093,31.093,CW
17,09,2022,17,30,29,77.810,77.282,77.282,31.007,31.084,31.084,CW
17,09,2022,17,30,30,77.810,77.424,77.424,31.007,31.077,31.077,CW
17,09,2022,17,30,30,77.810,77.536,77.536,31.007,31.071,31.071,CW
17,09,2022,17,30,31,77.810,77.641,77.641,31.007,31.062,31.062,CW
17,09,2022,17,30,31,77.810,77.749,77.749,31.007,31.051,31.051,CW
17,09,2022,17,30,37,79.298,77.914,77.914,30.905,31.010,31.010,CW
17,09,2022,17,30,37,79.298,78.051,78.051,30.905,31.011,31.011,CW
17,09,2022,17,30,38,79.298,78.377,78.377,30.905,31.004,31.004,CW
17,09,2022,17,30,38,79.298,78.561,78.561,30.905,14.000,30.996,CW
17,09,2022,17,30,38,79.298,78.561,78.561,30.905,14.000,30.996,CW
17,09,2022,17,30,39,79.298,78.639,78.639,30.905,30.993,30.993,CW
17,09,2022,17,30,39,79.298,78.782,78.782,30.905,30.988,30.988,CW
17,09,2022,17,30,40,79.298,78.919,78.919,30.905,30.982,30.982,CW
17,09,2022,17,30,40,79.298,79.029,79.029,30.905,30.974,30.974,CW
17,09,2022,17,30,41,79.298,79.129,79.129,30.905,30.967,30.967,CW
17,09,2022,17,30,42,79.298,79.265,79.265,30.905,30.956,30.956,CW
17,09,2022,17,30,47,80.786,79.404,79.404,30.803,30.907,30.907,CW
17,09,2022,17,30,47,80.786,79.544,79.544,30.803,30.907,30.907,CW
17,09,2022,17,30,47,80.786,79.710,79.710,30.803,30.900,30.900,CW
17,09,2022,17,30,48,80.786,79.870,79.870,30.803,30.897,30.897,CW
17,09,2022,17,30,48,80.786,79.975,79.975,30.803,30.894,30.894,CW
17,09,2022,17,30,49,80.786,80.126,80.126,30.803,30.890,30.890,CW
17,09,2022,17,30,49,80.786,80.276,80.276,30.803,30.880,30.880,CW
17,09,2022,17,30,50,80.786,80.413,80.413,30.803,30.874,30.874,CW
17,09,2022,17,30,50,80.786,80.525,80.525,30.803,30.868,30.868,CW
17,09,2022,17,30,51,80.786,80.626,80.626,30.803,30.861,30.861,CW
17,09,2022,17,30,51,80.786,80.731,80.731,30.803,30.850,30.850,CW
17,09,2022,17,30,57,82.274,80.880,80.880,30.701,30.804,30.804,CW
17,09,2022,17,30,57,82.274,81.016,81.016,30.701,30.801,30.801,CW
17,09,2022,17,30,57,82.274,81.178,81.178,30.701,30.797,30.797,CW
17,09,2022,17,30,58,82.274,81.332,81.332,30.701,30.797,30.797,CW
17,09,2022,17,30,58,82.274,81.437,81.437,30.701,30.790,30.790,CW
17,09,2022,17,30,59,82.274,81.588,81.588,30.701,30.786,30.786,CW
17,09,2022,17,30,59,82.274,81.736,81.736,30.701,30.780,30.780,CW
17,09,2022,17,31,00,82.274,81.870,81.870,30.701,30.771,30.771,CW
17,09,2022,17,31,00,82.274,81.980,81.980,30.701,30.764,30.764,CW
17,09,2022,17,31,01,82.274,82.083,82.083,30.701,30.758,30.758,CW
17,09,2022,17,31,01,82.274,82.200,82.200,30.701,30.749,30.749,CW
17,09,2022,17,31,07,83.762,82.370,82.370,30.599,30.702,30.702,CW
17,09,2022,17,31,07,83.762,82.501,82.501,30.599,30.703,30.703,CW
17,09,2022,17,31,07,83.762,82.667,82.667,30.599,30.698,30.698,CW
17,09,2022,17,31,08,83.762,82.825,82.825,30.599,30.694,30.694,CW
17,09,2022,17,31,08,83.762,82.931,82.931,30.599,30.692,30.692,CW
17,09,2022,17,31,08,83.762,83.083,83.083,30.599,30.687,30.687,CW
17,09,2022,17,31,09,83.762,83.237,83.237,30.599,30.677,30.677,CW
17,09,2022,17,31,10,83.762,83.370,83.370,30.599,30.670,30.670,CW
17,09,2022,17,31,10,83.762,83.479,83.479,30.599,30.665,30.665,CW
17,09,2022,17,31,11,83.762,83.620,83.620,30.599,30.652,30.652,CW
17,09,2022,17,31,12,83.762,83.737,83.737,30.599,30.639,30.639,CW
17,09,2022,17,31,15,83.762,83.759,83.759,30.599,30.917,30.917,CW
17,09,2022,17,31,15,83.762,83.757,83.757,30.599,30.603,30.603,CW
17,09,2022,17,31,17,85.250,83.859,83.859,30.497,30.599,30.599,CW
17,09,2022,17,31,17,85.250,83.985,83.985,30.497,30.600,30.600,CW
17,09,2022,17,31,17,85.250,84.139,84.139,30.497,30.595,30.595,CW
17,09,2022,17,31,18,85.250,84.286,84.286,30.497,30.592,30.592,CW
17,09,2022,17,31,18,85.250,84.392,84.392,30.497,30.589,30.589,CW
17,09,2022,17,31,19,85.250,84.543,84.543,30.497,30.581,30.581,CW
17,09,2022,17,31,19,85.250,84.691,84.691,30.497,30.576,30.576,CW
17,09,2022,17,31,19,85.250,84.829,84.829,30.497,30.567,30.567,CW
17,09,2022,17,31,20,85.250,84.940,84.940,30.497,30.559,30.559,CW
17,09,2022,17,31,21,85.250,85.044,85.044,30.497,30.555,30.555,CW
17,09,2022,17,31,21,85.250,85.175,85.175,30.497,30.544,30.544,CW
17,09,2022,17,31,27,86.738,85.345,85.345,30.396,30.495,30.495,CW
17,09,2022,17,31,27,86.738,85.479,85.479,30.396,30.493,30.493,CW
17,09,2022,17,31,27,86.738,85.643,85.643,30.396,30.489,30.489,CW
17,09,2022,17,31,28,86.738,85.802,85.802,30.396,30.488,30.488,CW
17,09,2022,17,31,28,86.738,85.907,85.907,30.396,30.484,30.484,CW
17,09,2022,17,31,28,86.738,86.064,86.064,30.396,30.478,30.478,CW
17,09,2022,17,31,29,86.738,86.213,86.213,30.396,30.473,30.473,CW
17,09,2022,17,31,29,86.738,86.350,86.350,30.396,30.463,30.463,CW
17,09,2022,17,31,30,86.738,86.461,86.461,30.396,30.456,30.456,CW
17,09,2022,17,31,31,86.738,86.564,86.564,30.396,30.445,30.445,CW
17,09,2022,17,31,31,86.738,86.676,86.676,30.396,30.434,30.434,CW
17,09,2022,17,31,37,88.225,86.846,86.846,30.294,30.394,30.394,CW
17,09,2022,17,31,37,88.225,86.968,86.968,30.294,30.390,30.390,CW
17,09,2022,17,31,37,88.225,87.121,87.121,30.294,30.389,30.389,CW
17,09,2022,17,31,38,88.225,87.278,87.278,30.294,30.383,30.383,CW
17,09,2022,17,31,38,88.225,87.380,87.380,30.294,30.379,30.379,CW
17,09,2022,17,31,38,88.225,87.533,87.533,30.294,30.374,30.374,CW
17,09,2022,17,31,39,88.225,87.685,87.685,30.294,30.364,30.364,CW
17,09,2022,17,31,39,88.225,87.821,87.821,30.294,30.356,30.356,CW
17,09,2022,17,31,40,88.225,87.928,87.928,30.294,30.352,30.352,CW
17,09,2022,17,31,41,88.225,88.071,88.071,30.294,30.337,30.337,CW
17,09,2022,17,31,42,88.225,88.199,88.199,30.294,30.323,30.323,CW
17,09,2022,17,31,47,89.713,88.322,88.322,30.192,30.295,30.295,CW
17,09,2022,17,31,47,89.713,88.455,88.455,30.192,30.295,30.295,CW
17,09,2022,17,31,47,89.713,88.622,88.622,30.192,30.290,30.290,CW
17,09,2022,17,31,48,89.713,88.774,88.774,30.192,30.286,30.286,CW
17,09,2022,17,31,48,89.713,88.880,88.880,30.192,30.286,30.286,CW
17,09,2022,17,31,48,89.713,89.031,89.031,30.192,30.276,30.276,CW
17,09,2022,17,31,49,89.713,89.180,89.180,30.192,30.268,30.268,CW
17,09,2022,17,31,49,89.713,89.318,89.318,30.192,30.262,30.262,CW
17,09,2022,17,31,50,89.713,89.428,89.428,30.192,30.253,30.253,CW
17,09,2022,17,31,51,89.713,89.572,89.572,30.192,30.241,30.241,CW
17,09,2022,17,31,52,89.713,89.676,89.676,30.192,30.230,30.230,CW
17,09,2022,17,31,57,91.201,89.818,89.818,30.090,30.192,30.192,CW
17,09,2022,17,31,57,91.201,89.956,89.956,30.090,30.188,30.188,CW
17,09,2022,17,31,57,91.201,90.116,90.116,30.090,30.187,30.187,CW
17,09,2022,17,31,58,91.201,90.268,90.268,30.090,30.183,30.183,CW
17,09,2022,17,31,58,91.201,90.444,90.444,30.090,30.175,30.175,CW
17,09,2022,17,31,59,91.201,90.588,90.588,30.090,30.166,30.166,CW
17,09,2022,17,31,59,91.201,90.735,90.735,30.090,30.158,30.158,CW
17,09,2022,17,32,00,91.201,90.856,90.856,30.090,30.150,30.150,CW
17,09,2022,17,32,00,91.201,90.960,90.960,30.090,30.142,30.142,CW
17,09,2022,17,32,01,91.201,91.085,91.085,30.090,30.131,30.131,CW
17,09,2022,17,32,02,91.201,91.191,91.191,30.090,30.111,30.111,CW
17,09,2022,17,32,05,91.201,91.198,91.198,30.090,14.909,30.091,CW
17,09,2022,17,32,05,91.201,91.196,91.196,30.090,30.089,30.089,CW
17,09,2022,17,32,07,92.689,91.299,91.299,29.988,30.087,30.087,CW
17,09,2022,17,32,07,92.689,91.449,91.449,29.988,30.083,30.083,CW
17,09,2022,17,32,07,92.689,91.599,91.599,29.988,30.083,30.083,CW
17,09,2022,17,32,08,92.689,91.762,91.762,29.988,30.077,30.077,CW
17,09,2022,17,32,08,92.689,91.943,91.943,29.988,30.070,30.070,CW
17,09,2022,17,32,09,92.689,92.103,92.103,29.988,30.062,30.062,CW
17,09,2022,17,32,09,92.689,92.251,92.251,29.988,30.055,30.055,CW
17,09,2022,17,32,10,92.689,92.368,92.368,29.988,30.044,30.044,CW
17,09,2022,17,32,10,92.689,92.476,92.476,29.988,30.040,30.040,CW
17,09,2022,17,32,11,92.689,92.601,92.601,29.988,30.026,30.026,CW
17,09,2022,17,32,17,94.177,92.788,92.788,29.886,29.989,29.989,CW
17,09,2022,17,32,17,94.177,92.927,92.927,29.886,29.988,29.988,CW
17,09,2022,17,32,18,94.177,93.086,93.086,29.886,29.982,29.982,CW
17,09,2022,17,32,18,94.177,93.241,93.241,29.886,29.978,29.978,CW
17,09,2022,17,32,18,94.177,93.350,93.350,29.886,29.977,29.977,CW
17,09,2022,17,32,19,94.177,93.505,93.505,29.886,29.969,29.969,CW
17,09,2022,17,32,19,94.177,93.657,93.657,29.886,29.960,29.960,CW
17,09,2022,17,32,20,94.177,93.795,93.795,29.886,29.951,29.951,CW
17,09,2022,17,32,20,94.177,93.910,93.910,29.886,29.945,29.945,CW
17,09,2022,17,32,21,94.177,94.014,94.014,29.886,29.940,29.940,CW
17,09,2022,17,32,22,94.177,94.124,94.124,29.886,29.927,29.927,CW
17,09,2022,17,32,27,95.665,94.273,94.273,29.784,29.885,29.885,CW
17,09,2022,17,32,27,95.665,94.421,94.421,29.784,29.881,29.881,CW
17,09,2022,17,32,28,95.665,94.580,94.580,29.784,29.878,29.878,CW
17,09,2022,17,32,28,95.665,94.734,94.734,29.784,29.874,29.874,CW
17,09,2022,17,32,28,95.665,94.910,94.910,29.784,29.867,29.867,CW
17,09,2022,17,32,29,95.665,95.058,95.058,29.784,29.859,29.859,CW
17,09,2022,17,32,29,95.665,95.206,95.206,29.784,29.852,29.852,CW
17,09,2022,17,32,30,95.665,95.322,95.322,29.784,29.841,29.841,CW
17,09,2022,17,32,31,95.665,95.470,95.470,29.784,29.831,29.831,CW
17,09,2022,17,32,31,95.665,95.579,95.579,29.784,29.820,29.820,CW
17,09,2022,17,32,37,97.152,95.761,95.761,29.682,29.785,29.785,CW
17,09,2022,17,32,37,97.152,95.908,95.908,29.682,29.780,29.780,CW
17,09,2022,17,32,38,97.152,96.056,96.056,29.682,29.780,29.780,CW
17,09,2022,17,32,38,97.152,96.213,96.213,29.682,29.776,29.776,CW
17,09,2022,17,32,38,97.152,96.317,96.317,29.682,29.774,29.774,CW
17,09,2022,17,32,39,97.152,96.471,96.471,29.682,29.764,29.764,CW
17,09,2022,17,32,39,97.152,96.624,96.624,29.682,29.758,29.758,CW
17,09,2022,17,32,40,97.152,96.762,96.762,29.682,29.749,29.749,CW
17,09,2022,17,32,40,97.152,96.875,96.875,29.682,29.743,29.743,CW
17,09,2022,17,32,41,97.152,96.979,96.979,29.682,29.737,29.737,CW
17,09,2022,17,32,41,97.152,97.091,97.091,29.682,29.724,29.724,CW
17,09,2022,17,32,47,98.640,97.250,97.250,29.580,29.683,29.683,CW
17,09,2022,17,32,47,98.640,97.400,97.400,29.580,29.680,29.680,CW
17,09,2022,17,32,48,98.640,97.553,97.553,29.580,29.677,29.677,CW
17,09,2022,17,32,48,98.640,97.711,97.711,29.580,29.676,29.676,CW
17,09,2022,17,32,48,98.640,97.812,97.812,29.580,29.671,29.671,CW
17,09,2022,17,32,49,98.640,97.965,97.965,29.580,29.664,29.664,CW
17,09,2022,17,32,49,98.640,98.116,98.116,29.580,29.655,29.655,CW
17,09,2022,17,32,50,98.640,98.254,98.254,29.580,29.647,29.647,CW
17,09,2022,17,32,50,98.640,98.365,98.365,29.580,29.638,29.638,CW
17,09,2022,17,32,51,98.640,98.508,98.508,29.580,29.627,29.627,CW
17,09,2022,17,32,52,98.640,98.618,98.618,29.580,29.610,29.610,CW
17,09,2022,17,32,57,100.128,98.749,98.749,29.478,29.579,29.579,CW
17,09,2022,17,32,57,100.128,98.894,98.894,29.478,29.577,29.577,CW
17,09,2022,17,32,58,100.128,99.046,99.046,29.478,29.576,29.576,CW
17,09,2022,17,32,58,100.128,99.205,99.205,29.478,29.572,29.572,CW
17,09,2022,17,32,58,100.128,99.385,99.385,29.478,29.566,29.566,CW
17,09,2022,17,32,59,100.128,99.535,99.535,29.478,29.557,29.557,CW
17,09,2022,17,32,59,100.128,99.689,99.689,29.478,29.550,29.550,CW
17,09,2022,17,33,00,100.128,99.804,99.804,29.478,29.543,29.543,CW
17,09,2022,17,33,00,100.128,99.914,99.914,29.478,29.535,29.535,CW
17,09,2022,17,33,01,100.128,100.040,100.040,29.478,29.524,29.524,CW
17,09,2022,17,33,04,100.128,100.132,100.132,29.478,28.170,28.170,CW
17,09,2022,17,33,04,100.128,100.132,100.132,29.478,29.484,26.851,CW
17,09,2022,17,33,04,100.128,100.132,100.132,29.478,29.482,25.533,CW
17,09,2022,17,33,04,100.128,100.134,100.134,29.478,29.482,24.214,CW
17,09,2022,17,33,07,101.616,100.380,100.380,29.376,29.477,29.477,CW
17,09,2022,17,33,08,101.616,100.536,100.536,29.376,29.474,29.474,CW
17,09,2022,17,33,08,101.616,100.694,100.694,29.376,29.469,29.469,CW
17,09,2022,17,33,08,101.616,100.798,100.798,29.376,29.466,29.466,CW
17,09,2022,17,33,09,101.616,100.952,100.952,29.376,29.456,29.456,CW
17,09,2022,17,33,09,101.616,101.102,101.102,29.376,29.452,29.452,CW
17,09,2022,17,33,10,101.616,101.238,101.238,29.376,29.445,29.445,CW
17,09,2022,17,33,10,101.616,101.348,101.348,29.376,29.434,29.434,CW
17,09,2022,17,33,11,101.616,101.451,101.451,29.376,29.429,29.429,CW
17,09,2022,17,33,11,101.616,101.556,101.556,29.376,29.418,29.418,CW
17,09,2022,17,33,17,103.104,101.705,101.705,29.274,29.379,29.379,CW
17,09,2022,17,33,17,103.104,101.848,101.848,29.274,29.374,29.374,CW
17,09,2022,17,33,18,103.104,102.000,102.000,29.274,29.374,29.374,CW
17,09,2022,17,33,18,103.104,102.159,102.159,29.274,29.368,29.368,CW
17,09,2022,17,33,18,103.104,102.261,102.261,29.274,29.368,29.368,CW
17,09,2022,17,33,19,103.104,102.408,102.408,29.274,29.359,29.359,CW
17,09,2022,17,33,19,103.104,102.556,102.556,29.274,29.352,29.352,CW
17,09,2022,17,33,20,103.104,102.689,102.689,29.274,29.342,29.342,CW
17,09,2022,17,33,20,103.104,102.854,102.854,29.274,29.331,29.331,CW
17,09,2022,17,33,21,103.104,102.985,102.985,29.274,29.320,29.320,CW
17,09,2022,17,33,22,103.104,103.093,103.093,29.274,29.303,29.303,CW
17,09,2022,17,33,27,104.592,103.195,103.195,29.173,29.275,29.275,CW
17,09,2022,17,33,27,104.592,103.335,103.335,29.173,29.274,29.274,CW
17,09,2022,17,33,28,104.592,103.483,103.483,29.173,29.271,29.271,CW
17,09,2022,17,33,28,104.592,103.633,103.633,29.173,29.265,29.265,CW
17,09,2022,17,33,28,104.592,103.733,103.733,29.173,29.264,29.264,CW
17,09,2022,17,33,29,104.592,103.884,103.884,29.173,29.254,29.254,CW
17,09,2022,17,33,29,104.592,104.034,104.034,29.173,29.248,29.248,CW
17,09,2022,17,33,30,104.592,104.171,104.171,29.173,29.242,29.242,CW
17,09,2022,17,33,30,104.592,104.280,104.280,29.173,29.233,29.233,CW
17,09,2022,17,33,31,104.592,104.385,104.385,29.173,29.226,29.226,CW
17,09,2022,17,33,32,104.592,104.550,104.550,29.173,29.208,29.208,CW
17,09,2022,17,33,37,106.080,104.693,104.693,29.071,29.172,29.172,CW
17,09,2022,17,33,37,106.080,104.841,104.841,29.071,29.169,29.169,CW
17,09,2022,17,33,37,106.080,105.006,105.006,29.071,29.167,29.167,CW
17,09,2022,17,33,38,106.080,105.161,105.161,29.071,29.164,29.164,CW
17,09,2022,17,33,38,106.080,105.268,105.268,29.071,29.158,29.158,CW
17,09,2022,17,33,39,106.080,105.418,105.418,29.071,29.154,29.154,CW
17,09,2022,17,33,39,106.080,105.571,105.571,29.071,29.145,29.145,CW
17,09,2022,17,33,40,106.080,105.708,105.708,29.071,29.136,29.136,CW
17,09,2022,17,33,40,106.080,105.819,105.819,29.071,29.131,29.131,CW
17,09,2022,17,33,41,106.080,105.923,105.923,29.071,29.121,29.121,CW
17,09,2022,17,33,42,106.080,106.051,106.051,29.071,29.106,29.106,CW
17,09,2022,17,33,47,107.567,106.175,106.175,28.969,29.073,29.073,CW
17,09,2022,17,33,47,107.567,106.318,106.318,28.969,29.072,29.072,CW
17,09,2022,17,33,48,107.567,106.467,106.467,28.969,29.066,29.066,CW
17,09,2022,17,33,48,107.567,106.621,106.621,28.969,29.065,29.065,CW
17,09,2022,17,33,48,107.567,106.727,106.727,28.969,29.062,29.062,CW
17,09,2022,17,33,49,107.567,106.878,106.878,28.969,29.055,29.055,CW
17,09,2022,17,33,49,107.567,107.029,107.029,28.969,29.044,29.044,CW
17,09,2022,17,33,50,107.567,107.170,107.170,28.969,29.040,29.040,CW
17,09,2022,17,33,50,107.567,107.279,107.279,28.969,29.033,29.033,CW
17,09,2022,17,33,51,107.567,107.383,107.383,28.969,29.027,29.027,CW
17,09,2022,17,33,51,107.567,107.500,107.500,28.969,29.013,29.013,CW
17,09,2022,17,33,57,109.055,107.672,107.672,28.867,28.972,28.972,CW
17,09,2022,17,33,57,109.055,107.824,107.824,28.867,28.969,28.969,CW
17,09,2022,17,33,57,109.055,107.978,107.978,28.867,28.962,28.962,CW
17,09,2022,17,33,58,109.055,108.139,108.139,28.867,28.962,28.962,CW
17,09,2022,17,33,58,109.055,108.247,108.247,28.867,28.956,28.956,CW
17,09,2022,17,33,59,109.055,108.402,108.402,28.867,28.951,28.951,CW
17,09,2022,17,33,59,109.055,108.555,108.555,28.867,28.940,28.940,CW
17,09,2022,17,34,00,109.055,108.670,108.670,28.867,28.936,28.936,CW
17,09,2022,17,34,00,109.055,108.780,108.780,28.867,28.929,28.929,CW
17,09,2022,17,34,01,109.055,108.912,108.912,28.867,28.917,28.917,CW
17,09,2022,17,34,02,109.055,109.015,109.015,28.867,28.902,28.902,CW
17,09,2022,17,34,07,110.543,109.142,109.142,28.765,28.867,28.867,CW
17,09,2022,17,34,07,110.543,109.291,109.291,28.765,28.867,28.867,CW
17,09,2022,17,34,07,110.543,109.446,109.446,28.765,28.862,28.862,CW
17,09,2022,17,34,08,110.543,109.598,109.598,28.765,28.858,28.858,CW
17,09,2022,17,34,08,110.543,109.701,109.701,28.765,28.858,28.858,CW
17,09,2022,17,34,09,110.543,109.857,109.857,28.765,28.848,28.848,CW
17,09,2022,17,34,09,110.543,110.005,110.005,28.765,28.841,28.841,CW
17,09,2022,17,34,10,110.543,110.144,110.144,28.765,28.834,28.834,CW
17,09,2022,17,34,10,110.543,110.252,110.252,28.765,28.826,28.826,CW
17,09,2022,17,34,11,110.543,110.355,110.355,28.765,28.821,28.821,CW
17,09,2022,17,34,11,110.543,110.472,110.472,28.765,28.810,28.810,CW
17,09,2022,17,34,17,112.031,110.635,110.635,28.663,28.763,28.763,CW
17,09,2022,17,34,17,112.031,110.785,110.785,28.663,28.760,28.760,CW
17,09,2022,17,34,17,112.031,110.944,110.944,28.663,28.759,28.759,CW
17,09,2022,17,34,18,112.031,111.099,111.099,28.663,28.753,28.753,CW
17,09,2022,17,34,18,112.031,111.202,111.202,28.663,28.748,28.748,CW
17,09,2022,17,34,19,112.031,111.362,111.362,28.663,28.741,28.741,CW
17,09,2022,17,34,19,112.031,111.515,111.515,28.663,28.731,28.731,CW
17,09,2022,17,34,20,112.031,111.649,111.649,28.663,28.726,28.726,CW
17,09,2022,17,34,20,112.031,111.757,111.757,28.663,28.719,28.719,CW
17,09,2022,17,34,21,112.031,111.860,111.860,28.663,28.709,28.709,CW
17,09,2022,17,34,21,112.031,111.971,111.971,28.663,28.702,28.702,CW
17,09,2022,17,34,27,113.519,112.132,112.132,28.561,28.667,28.667,CW
17,09,2022,17,34,27,113.519,112.285,112.285,28.561,28.665,28.665,CW
17,09,2022,17,34,27,113.519,112.438,112.438,28.561,28.664,28.664,CW
17,09,2022,17,34,28,113.519,112.592,112.592,28.561,28.660,28.660,CW
17,09,2022,17,34,28,113.519,112.696,112.696,28.561,28.654,28.654,CW
17,09,2022,17,34,28,113.519,112.856,112.856,28.561,28.649,28.649,CW
17,09,2022,17,34,29,113.519,113.004,113.004,28.561,28.643,28.643,CW
17,09,2022,17,34,30,113.519,113.141,113.141,28.561,28.632,28.632,CW
17,09,2022,17,34,30,113.519,113.257,113.257,28.561,28.627,28.627,CW
17,09,2022,17,34,31,113.519,113.400,113.400,28.561,28.612,28.612,CW
17,09,2022,17,34,31,113.519,113.434,113.434,28.561,28.341,28.341,CW
17,09,2022,17,34,31,113.519,113.464,113.464,28.561,28.606,28.606,CW
17,09,2022,17,34,37,115.007,113.614,113.614,28.459,28.523,28.523,CW
17,09,2022,17,34,37,115.007,113.761,113.761,28.459,28.517,28.517,CW
17,09,2022,17,34,38,115.007,113.915,113.915,28.459,28.516,28.516,CW
17,09,2022,17,34,38,115.007,114.070,114.070,28.459,28.510,28.510,CW
17,09,2022,17,34,38,115.007,114.247,114.247,28.459,28.502,28.502,CW
17,09,2022,17,34,39,115.007,114.392,114.392,28.459,28.495,28.495,CW
17,09,2022,17,34,39,115.007,114.542,114.542,28.459,28.488,28.488,CW
17,09,2022,17,34,40,115.007,114.658,114.658,28.459,28.480,28.480,CW
17,09,2022,17,34,40,115.007,114.767,114.767,28.459,28.474,28.474,CW
17,09,2022,17,34,41,115.007,114.899,114.899,28.459,28.468,28.468,CW
17,09,2022,17,34,43,115.007,115.002,115.002,28.459,28.468,28.468,CW
17,09,2022,17,34,47,116.495,115.109,115.109,28.357,28.463,28.463,CW
17,09,2022,17,34,47,116.495,115.256,115.256,28.357,28.462,28.462,CW
17,09,2022,17,34,48,116.495,115.406,115.406,28.357,28.457,28.457,CW
17,09,2022,17,34,48,116.495,115.564,115.564,28.357,28.455,28.455,CW
17,09,2022,17,34,48,116.495,115.747,115.747,28.357,28.447,28.447,CW
17,09,2022,17,34,49,116.495,115.893,115.893,28.357,28.440,28.440,CW
17,09,2022,17,34,49,116.495,116.047,116.047,28.357,28.429,28.429,CW
17,09,2022,17,34,50,116.495,116.167,116.167,28.357,28.424,28.424,CW
17,09,2022,17,34,50,116.495,116.268,116.268,28.357,28.417,28.417,CW
17,09,2022,17,34,51,116.495,116.399,116.399,28.357,28.407,28.407,CW
17,09,2022,17,34,57,117.982,116.597,116.597,28.255,28.358,28.358,CW
17,09,2022,17,34,57,117.982,116.745,116.745,28.255,28.356,28.356,CW
17,09,2022,17,34,58,117.982,116.899,116.899,28.255,28.352,28.352,CW
17,09,2022,17,34,58,117.982,117.048,117.048,28.255,28.351,28.351,CW
17,09,2022,17,34,58,117.982,117.227,117.227,28.255,28.343,28.343,CW
17,09,2022,17,34,59,117.982,117.377,117.377,28.255,28.337,28.337,CW
17,09,2022,17,34,59,117.982,117.525,117.525,28.255,28.329,28.329,CW
17,09,2022,17,35,00,117.982,117.646,117.646,28.255,28.321,28.321,CW
17,09,2022,17,35,00,117.982,117.752,117.752,28.255,28.314,28.314,CW
17,09,2022,17,35,01,117.982,117.882,117.882,28.255,28.304,28.304,CW
17,09,2022,17,35,07,119.470,118.084,118.084,28.153,28.259,28.259,CW
17,09,2022,17,35,07,119.470,118.228,118.228,28.153,28.253,28.253,CW
17,09,2022,17,35,08,119.470,118.389,118.389,28.153,28.253,28.253,CW
17,09,2022,17,35,08,119.470,118.547,118.547,28.153,28.248,28.248,CW
17,09,2022,17,35,08,119.470,118.652,118.652,28.153,28.244,28.244,CW
17,09,2022,17,35,09,119.470,118.810,118.810,28.153,28.236,28.236,CW
17,09,2022,17,35,09,119.470,118.966,118.966,28.153,28.227,28.227,CW
17,09,2022,17,35,10,119.470,119.103,119.103,28.153,28.219,28.219,CW
17,09,2022,17,35,10,119.470,119.217,119.217,28.153,28.209,28.209,CW
17,09,2022,17,35,11,119.470,119.321,119.321,28.153,28.204,28.204,CW
17,09,2022,17,35,12,119.470,119.427,119.427,28.153,28.192,28.192,CW
17,09,2022,17,35,17,120.958,119.570,119.570,28.051,28.153,28.153,CW
17,09,2022,17,35,17,120.958,119.711,119.711,28.051,28.149,28.149,CW
17,09,2022,17,35,18,120.958,119.864,119.864,28.051,28.149,28.149,CW
17,09,2022,17,35,18,120.958,120.019,120.019,28.051,28.144,28.144,CW
17,09,2022,17,35,18,120.958,120.193,120.193,28.051,28.137,28.137,CW
17,09,2022,17,35,19,120.958,120.344,120.344,28.051,28.128,28.128,CW
17,09,2022,17,35,19,120.958,120.497,120.497,28.051,28.123,28.123,CW
17,09,2022,17,35,20,120.958,120.616,120.616,28.051,28.115,28.115,CW
17,09,2022,17,35,20,120.958,120.727,120.727,28.051,28.106,28.106,CW
17,09,2022,17,35,21,120.958,120.854,120.854,28.051,28.095,28.095,CW
17,09,2022,17,35,23,120.958,120.957,120.957,28.051,28.078,28.078,CW
17,09,2022,17,35,27,122.446,121.063,121.063,27.950,28.050,28.050,CW
17,09,2022,17,35,27,122.446,121.212,121.212,27.950,28.050,28.050,CW
17,09,2022,17,35,28,122.446,121.365,121.365,27.950,28.049,28.049,CW
17,09,2022,17,35,28,122.446,121.524,121.524,27.950,28.045,28.045,CW
17,09,2022,17,35,28,122.446,121.628,121.628,27.950,28.041,28.041,CW
17,09,2022,17,35,29,122.446,121.788,121.788,27.950,28.032,28.032,CW
17,09,2022,17,35,29,122.446,121.941,121.941,27.950,28.028,28.028,CW
17,09,2022,17,35,30,122.446,122.077,122.077,27.950,28.017,28.017,CW
