18,09,2022,15,28,34,181.456,181.371,181.371,10.001,9.994,9.994,CCW
18,09,2022,15,28,40,181.456,181.461,181.461,10.001,11.100,11.100,CCW
18,09,2022,15,28,40,181.456,181.459,181.459,10.001,9.993,12.206,CCW
18,09,2022,15,28,40,181.456,181.461,181.461,10.001,9.994,13.313,CCW
18,09,2022,15,28,41,181.456,181.459,181.459,10.001,9.994,14.420,CCW
18,09,2022,15,28,44,181.636,181.584,181.584,10.001,9.993,9.993,CCW
18,09,2022,15,28,54,181.816,181.690,181.690,10.001,9.993,9.993,CCW
18,09,2022,15,28,55,181.816,181.800,181.800,10.001,9.994,9.994,CCW
18,09,2022,15,29,04,181.996,181.910,181.910,10.001,9.993,9.993,CCW
18,09,2022,15,29,13,182.175,182.020,182.020,10.001,9.994,9.994,CCW
18,09,2022,15,29,14,182.175,182.141,182.140,10.001,9.993,9.993,CCW
18,09,2022,15,29,24,182.355,182.263,182.263,10.001,9.994,9.994,CCW
18,09,2022,15,29,31,182.355,182.360,182.360,10.001,9.869,9.869,CCW
18,09,2022,15,29,32,182.355,182.359,182.359,10.001,9.994,9.994,CCW
18,09,2022,15,29,34,182.535,182.470,182.470,10.001,9.993,9.993,CCW
18,09,2022,15,29,36,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,36,182.535,182.542,182.541,10.001,9.994,9.994,CCW
18,09,2022,15,29,36,182.535,182.542,182.541,10.001,9.994,9.994,CCW
18,09,2022,15,29,37,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,37,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,38,182.535,182.542,182.541,10.001,9.994,9.994,CCW
18,09,2022,15,29,39,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,39,182.535,182.542,182.541,10.001,9.994,9.994,CCW
18,09,2022,15,29,40,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,40,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,40,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,42,182.535,182.542,182.541,10.001,9.993,9.993,CCW
18,09,2022,15,29,43,182.535,182.542,182.541,10.001,9.994,9.994,CCW
18,09,2022,15,29,43,182.535,182.542,182.541,10.001,9.994,9.994,CCW
18,09,2022,15,29,44,182.715,182.658,182.658,10.001,9.994,9.994,CCW
18,09,2022,15,29,54,182.895,182.772,182.772,10.001,9.993,9.993,CCW
18,09,2022,15,29,55,182.895,182.888,182.888,10.001,9.994,9.994,CCW
18,09,2022,15,29,58,182.895,182.899,182.899,10.001,9.869,9.869,CCW
18,09,2022,15,29,59,182.895,182.899,182.899,10.001,9.993,9.993,CCW
18,09,2022,15,30,04,183.075,183.013,183.013,10.001,9.993,9.993,CCW
18,09,2022,15,30,08,183.075,183.080,183.080,10.001,9.868,9.868,CCW
18,09,2022,15,30,08,183.075,183.080,183.080,10.001,9.993,9.993,CCW
18,09,2022,15,30,14,183.255,183.205,183.205,10.001,9.993,9.993,CCW
18,09,2022,15,30,23,183.435,183.312,183.312,10.001,9.994,9.994,CCW
18,09,2022,15,30,24,183.435,183.426,183.426,10.001,9.994,9.994,CCW
18,09,2022,15,30,34,183.615,183.556,183.556,10.001,9.994,9.994,CCW
18,09,2022,15,30,44,183.794,183.674,183.674,10.001,9.993,9.993,CCW
18,09,2022,15,30,45,183.794,183.788,183.788,10.001,9.993,9.993,CCW
18,09,2022,15,30,54,183.974,183.915,183.915,10.001,9.993,9.993,CCW
18,09,2022,15,30,56,183.974,183.974,183.974,10.001,1.256,9.993,CCW
18,09,2022,15,30,56,183.974,183.975,183.975,10.001,9.994,9.994,CCW
18,09,2022,15,31,04,184.154,184.096,184.096,10.001,9.994,9.994,CCW
18,09,2022,15,31,14,184.334,184.216,184.216,10.001,9.994,9.994,CCW
18,09,2022,15,31,15,184.334,184.327,184.327,10.001,9.993,9.993,CCW
18,09,2022,15,31,24,184.514,184.454,184.454,10.001,9.993,9.993,CCW
18,09,2022,15,31,34,184.694,184.573,184.573,10.001,9.994,9.994,CCW
18,09,2022,15,31,35,184.694,184.685,184.685,10.001,9.994,9.994,CCW
18,09,2022,15,31,44,184.874,184.814,184.814,10.001,9.994,9.994,CCW
18,09,2022,15,31,52,184.874,184.880,184.880,10.001,11.098,11.098,CCW
18,09,2022,15,31,52,184.874,184.880,184.880,10.001,9.993,12.204,CCW
18,09,2022,15,31,53,184.874,184.882,184.882,10.001,9.993,13.309,CCW
18,09,2022,15,31,53,184.874,184.882,184.882,10.001,9.994,14.414,CCW
18,09,2022,15,31,54,185.054,185.001,185.001,10.001,9.994,9.994,CCW
18,09,2022,15,32,04,185.234,185.108,185.108,10.001,9.993,9.993,CCW
18,09,2022,15,32,05,185.234,185.217,185.217,10.001,9.993,9.993,CCW
18,09,2022,15,32,05,185.234,185.235,185.234,10.001,9.993,9.993,CCW
18,09,2022,15,32,05,185.234,185.235,185.234,10.001,9.994,9.994,CCW
18,09,2022,15,32,14,185.413,185.355,185.355,10.001,9.994,9.994,CCW
18,09,2022,15,32,18,185.413,185.419,185.419,10.001,9.869,9.869,CCW
18,09,2022,15,32,18,185.413,185.420,185.420,10.001,9.993,9.993,CCW
18,09,2022,15,32,24,185.593,185.534,185.534,10.001,9.994,9.994,CCW
18,09,2022,15,32,34,185.773,185.652,185.652,10.001,9.993,9.993,CCW
18,09,2022,15,32,34,185.773,185.770,185.770,10.001,9.993,9.993,CCW
18,09,2022,15,32,44,185.953,185.888,185.888,10.001,9.993,9.993,CCW
18,09,2022,15,32,54,186.133,186.013,186.013,10.001,9.993,9.993,CCW
18,09,2022,15,32,55,186.133,186.127,186.127,10.001,9.994,9.994,CCW
18,09,2022,15,33,01,186.133,186.140,186.140,10.001,9.868,9.868,CCW
18,09,2022,15,33,01,186.133,186.140,186.140,10.001,9.993,9.993,CCW
18,09,2022,15,33,03,186.313,186.150,186.151,10.001,9.994,9.994,CCW
18,09,2022,15,33,04,186.313,186.256,186.256,10.001,9.994,9.994,CCW
18,09,2022,15,33,09,186.313,186.361,186.361,10.001,9.993,9.993,CCW
18,09,2022,15,33,15,186.493,186.469,186.469,10.001,9.994,9.994,CCW
18,09,2022,15,33,18,186.493,186.498,186.498,10.001,11.100,11.100,CCW
18,09,2022,15,33,18,186.493,186.497,186.497,10.001,9.993,12.205,CCW
18,09,2022,15,33,18,186.493,186.498,186.498,10.001,9.993,13.310,CCW
18,09,2022,15,33,19,186.493,186.498,186.498,10.001,9.993,14.416,CCW
18,09,2022,15,33,24,186.673,186.616,186.616,10.001,9.993,9.993,CCW
18,09,2022,15,33,34,186.853,186.723,186.723,10.001,9.993,9.993,CCW
18,09,2022,15,33,35,186.853,186.841,186.841,10.001,9.994,9.994,CCW
18,09,2022,15,33,44,187.032,186.947,186.947,10.001,9.993,9.993,CCW
18,09,2022,15,33,53,187.212,187.058,187.058,10.001,9.993,9.993,CCW
18,09,2022,15,33,54,187.212,187.172,187.172,10.001,9.994,9.994,CCW
18,09,2022,15,33,55,187.212,187.292,187.292,10.001,9.993,9.993,CCW
18,09,2022,15,33,56,187.212,187.478,187.478,10.001,9.993,9.993,CCW
18,09,2022,15,34,04,187.392,187.341,187.341,10.001,9.993,9.993,CCW
18,09,2022,15,34,05,187.392,187.194,187.194,10.001,9.994,9.994,CCW
18,09,2022,15,34,11,187.392,187.353,187.354,10.001,9.993,9.993,CCW
18,09,2022,15,34,11,187.392,187.546,187.546,10.001,9.993,9.993,CCW
18,09,2022,15,34,14,187.572,187.418,187.418,10.001,9.994,9.994,CCW
18,09,2022,15,34,14,187.572,187.216,187.216,10.001,9.993,9.993,CCW
18,09,2022,15,34,24,187.752,187.380,187.380,10.001,9.993,9.993,CCW
18,09,2022,15,34,24,187.752,187.502,187.502,10.001,9.993,9.993,CCW
18,09,2022,15,34,25,187.752,187.635,187.635,10.001,9.994,9.994,CCW
18,09,2022,15,34,26,187.752,187.744,187.744,10.001,9.993,9.993,CCW
18,09,2022,15,34,34,187.932,187.874,187.874,10.001,9.994,9.994,CCW
18,09,2022,15,34,38,187.932,188.058,188.058,10.001,9.993,9.993,CCW
18,09,2022,15,34,39,187.932,188.282,188.282,10.001,9.994,9.994,CCW
18,09,2022,15,34,44,188.112,188.161,188.161,10.001,9.993,9.993,CCW
18,09,2022,15,34,57,188.292,188.278,188.278,10.001,9.993,9.993,CCW
18,09,2022,15,35,00,188.292,188.385,188.385,10.001,9.994,9.994,CCW
18,09,2022,15,35,05,188.472,188.503,188.503,10.001,9.994,9.994,CCW
18,09,2022,15,35,06,188.472,188.699,188.699,10.001,9.993,9.993,CCW
18,09,2022,15,35,06,188.472,188.791,188.791,10.001,9.869,9.869,CCW
18,09,2022,15,35,07,188.472,188.791,188.791,10.001,9.994,9.994,CCW
18,09,2022,15,35,14,188.651,188.690,188.690,10.001,9.993,9.993,CCW
18,09,2022,15,35,16,188.651,188.648,188.648,10.001,1.256,9.996,CCW
18,09,2022,15,35,16,188.651,188.650,188.650,10.001,9.994,9.994,CCW
18,09,2022,15,35,25,188.831,188.778,188.778,10.001,9.993,9.993,CCW
18,09,2022,15,35,34,189.011,188.890,188.890,10.001,9.994,9.994,CCW
18,09,2022,15,35,35,189.011,188.996,188.996,10.001,9.993,9.993,CCW
18,09,2022,15,35,44,189.191,189.100,189.100,10.001,9.993,9.993,CCW
18,09,2022,15,35,46,189.191,189.188,189.188,10.001,11.098,11.098,CCW
18,09,2022,15,35,46,189.191,189.190,189.190,10.001,9.994,12.204,CCW
18,09,2022,15,35,46,189.191,189.190,189.190,10.001,9.994,13.309,CCW
18,09,2022,15,35,47,189.191,189.190,189.190,10.001,9.993,14.414,CCW
18,09,2022,15,35,50,189.191,189.190,189.190,10.001,11.098,11.098,CCW
18,09,2022,15,35,51,189.191,189.188,189.188,10.001,9.993,12.204,CCW
18,09,2022,15,35,51,189.191,189.190,189.190,10.001,9.994,13.309,CCW
18,09,2022,15,35,51,189.191,189.190,189.190,10.001,9.993,14.414,CCW
18,09,2022,15,35,56,189.371,189.298,189.298,10.001,9.993,9.993,CCW
18,09,2022,15,36,04,189.551,189.431,189.431,10.001,9.994,9.994,CCW
18,09,2022,15,36,05,189.551,189.538,189.538,10.001,9.993,9.993,CCW
18,09,2022,15,36,14,189.731,189.650,189.650,10.001,9.993,9.993,CCW
18,09,2022,15,36,23,189.911,189.754,189.754,10.001,9.993,9.993,CCW
18,09,2022,15,36,24,189.911,189.880,189.880,10.001,9.994,9.994,CCW
18,09,2022,15,36,29,189.911,189.909,189.909,10.001,11.098,11.098,CCW
18,09,2022,15,36,30,189.911,189.909,189.909,10.001,9.994,12.204,CCW
18,09,2022,15,36,30,189.911,189.908,189.908,10.001,9.993,13.309,CCW
18,09,2022,15,36,30,189.911,189.908,189.908,10.001,9.994,14.414,CCW
18,09,2022,15,36,34,190.091,190.029,190.029,10.001,9.993,9.993,CCW
18,09,2022,15,36,44,190.270,190.145,190.145,10.001,9.994,9.994,CCW
18,09,2022,15,36,45,190.270,190.259,190.259,10.001,9.993,9.993,CCW
18,09,2022,15,36,54,190.450,190.375,190.375,10.001,9.994,9.994,CCW
18,09,2022,15,36,56,190.450,190.447,190.448,10.001,9.993,9.993,CCW
18,09,2022,15,36,58,190.450,190.452,190.452,10.001,1.256,9.986,CCW
18,09,2022,15,36,58,190.450,190.453,190.453,10.001,9.993,9.993,CCW
18,09,2022,15,37,04,190.630,190.529,190.528,10.001,9.993,9.993,CCW
18,09,2022,15,37,06,190.630,190.632,190.632,10.001,9.993,9.993,CCW
18,09,2022,15,37,14,190.810,190.752,190.752,10.001,9.993,9.993,CCW
18,09,2022,15,37,24,190.990,190.869,190.869,10.001,9.994,9.994,CCW
18,09,2022,15,37,25,190.990,190.990,190.990,10.001,9.994,9.994,CCW
18,09,2022,15,37,34,191.170,191.098,191.098,10.001,9.993,9.993,CCW
18,09,2022,15,37,38,191.170,191.173,191.173,10.001,9.868,9.868,CCW
18,09,2022,15,37,39,191.170,191.171,191.171,10.001,9.994,9.994,CCW
18,09,2022,15,37,44,191.350,191.298,191.298,10.001,9.993,9.993,CCW
18,09,2022,15,37,45,191.350,191.342,191.341,10.001,9.994,9.994,CCW
18,09,2022,15,37,54,191.530,191.447,191.447,10.001,9.993,9.993,CCW
18,09,2022,15,38,04,191.710,191.582,191.582,10.001,9.994,9.994,CCW
18,09,2022,15,38,05,191.710,191.699,191.699,10.001,9.993,9.993,CCW
18,09,2022,15,38,14,191.889,191.804,191.804,10.001,9.993,9.993,CCW
18,09,2022,15,38,23,192.069,191.907,191.907,10.001,9.993,9.993,CCW
18,09,2022,15,38,24,192.069,192.013,192.013,10.001,9.994,9.994,CCW
18,09,2022,15,38,34,192.249,192.126,192.126,10.001,9.994,9.994,CCW
18,09,2022,15,38,34,192.249,192.227,192.227,10.001,9.993,9.993,CCW
18,09,2022,15,38,44,192.429,192.347,192.347,10.001,9.994,9.994,CCW
18,09,2022,15,38,45,192.429,192.473,192.473,10.001,9.994,9.994,CCW
18,09,2022,15,38,45,192.429,192.588,192.588,10.001,9.994,9.994,CCW
18,09,2022,15,38,45,192.429,192.770,192.770,10.001,9.994,9.994,CCW
18,09,2022,15,38,54,192.609,192.649,192.649,10.001,9.993,9.993,CCW
18,09,2022,15,39,05,192.789,192.759,192.759,10.001,9.993,9.993,CCW
18,09,2022,15,39,14,192.969,192.874,192.874,10.001,9.993,9.993,CCW
18,09,2022,15,39,24,193.149,192.977,192.977,10.001,9.994,9.994,CCW
18,09,2022,15,39,26,193.149,193.079,193.079,10.001,9.994,9.994,CCW
18,09,2022,15,39,27,193.149,193.249,193.249,10.001,9.994,9.994,CCW
18,09,2022,15,39,27,193.149,193.362,193.362,10.001,9.993,9.993,CCW
18,09,2022,15,39,45,193.508,193.473,193.473,10.001,9.993,9.993,CCW
18,09,2022,15,39,54,193.688,193.598,193.598,10.001,9.993,9.993,CCW
18,09,2022,15,40,04,193.868,193.735,193.735,10.001,9.994,9.994,CCW
18,09,2022,15,40,05,193.868,193.841,193.841,10.001,9.994,9.994,CCW
18,09,2022,15,40,14,194.048,193.952,193.952,10.001,9.994,9.994,CCW
18,09,2022,15,40,15,194.048,194.024,194.023,10.001,9.994,9.994,CCW
18,09,2022,15,40,20,194.048,194.011,194.011,10.001,11.098,11.098,CCW
18,09,2022,15,40,20,194.048,194.011,194.011,10.001,9.994,12.204,CCW
18,09,2022,15,40,20,194.048,194.011,194.011,10.001,9.993,13.309,CCW
18,09,2022,15,40,21,194.048,194.011,194.011,10.001,9.994,14.414,CCW
18,09,2022,15,40,24,194.228,194.150,194.150,10.001,9.994,9.994,CCW
18,09,2022,15,40,24,194.228,194.265,194.265,10.001,9.993,9.993,CCW
18,09,2022,15,40,24,194.228,194.445,194.445,10.001,9.994,9.994,CCW
18,09,2022,15,40,45,194.588,194.560,194.560,10.001,9.993,9.993,CCW
18,09,2022,15,40,54,194.768,194.674,194.674,10.001,9.993,9.993,CCW
18,09,2022,15,41,03,194.948,194.782,194.782,10.001,9.993,9.993,CCW
18,09,2022,15,41,04,194.948,194.908,194.908,10.001,9.993,9.993,CCW
18,09,2022,15,41,05,194.948,194.939,194.940,10.001,9.993,9.993,CCW
18,09,2022,15,41,09,194.948,194.952,194.952,10.001,1.256,9.994,CCW
18,09,2022,15,41,09,194.948,194.950,194.950,10.001,9.993,9.993,CCW
18,09,2022,15,41,16,195.127,195.187,195.187,10.001,9.994,9.994,CCW
18,09,2022,15,41,16,195.127,195.402,195.402,10.001,9.994,9.994,CCW
18,09,2022,15,41,24,195.307,195.340,195.341,10.001,9.993,9.993,CCW
18,09,2022,15,41,35,195.487,195.450,195.450,10.001,9.993,9.993,CCW
18,09,2022,15,41,46,195.667,195.555,195.555,10.001,9.994,9.994,CCW
18,09,2022,15,41,47,195.667,195.659,195.659,10.001,9.993,9.993,CCW
18,09,2022,15,41,54,195.847,195.769,195.769,10.001,9.993,9.993,CCW
18,09,2022,15,41,54,195.847,195.976,195.976,10.001,9.993,9.993,CCW
18,09,2022,15,41,55,195.847,196.059,196.059,10.001,9.869,9.869,CCW
18,09,2022,15,41,55,195.847,196.059,196.059,10.001,9.993,9.993,CCW
18,09,2022,15,42,17,196.207,196.174,196.174,10.001,9.993,9.993,CCW
18,09,2022,15,42,20,196.207,196.368,196.368,10.001,9.993,9.993,CCW
18,09,2022,15,42,20,196.207,196.537,196.537,10.001,9.994,9.994,CCW
18,09,2022,15,42,24,196.387,196.423,196.423,10.001,9.993,9.993,CCW
18,09,2022,15,42,33,196.567,196.384,196.384,10.001,11.098,11.098,CCW
18,09,2022,15,42,34,196.567,196.388,196.388,10.001,9.994,12.202,CCW
18,09,2022,15,42,34,196.567,196.424,196.424,10.001,9.967,13.306,CCW
18,09,2022,15,42,34,196.567,196.460,196.460,10.001,9.867,14.410,CCW
18,09,2022,15,42,35,196.567,196.545,196.545,10.001,9.764,9.764,CCW
18,09,2022,15,42,37,196.567,196.570,196.570,10.001,1.487,9.765,CCW
18,09,2022,15,42,37,196.567,196.571,196.571,10.001,9.764,9.764,CCW
18,09,2022,15,42,47,196.746,196.693,196.693,10.001,9.780,9.780,CCW
18,09,2022,15,42,52,196.746,196.741,196.741,10.001,9.884,9.884,CCW
18,09,2022,15,42,54,196.926,196.868,196.868,10.001,9.916,9.916,CCW
18,09,2022,15,43,04,197.106,197.005,197.005,10.001,9.996,9.996,CCW
18,09,2022,15,43,05,197.106,197.115,197.115,10.001,9.994,9.994,CCW
18,09,2022,15,43,14,197.286,197.225,197.225,10.001,9.998,9.998,CCW
18,09,2022,15,43,15,197.286,197.328,197.328,10.001,9.998,9.998,CCW
18,09,2022,15,43,15,197.286,197.435,197.435,10.001,10.000,10.000,CCW
18,09,2022,15,43,15,197.286,197.580,197.580,10.001,10.000,10.000,CCW
18,09,2022,15,43,25,197.448,197.465,197.465,10.001,10.000,10.000,CCW
18,09,2022,15,43,31,197.448,197.450,197.450,10.001,11.094,11.094,CCW
18,09,2022,15,43,32,197.448,197.450,197.450,10.001,9.998,12.189,CCW
18,09,2022,15,43,32,197.448,197.448,197.448,10.001,9.998,13.283,CCW
18,09,2022,15,43,32,197.448,197.448,197.448,10.001,9.998,14.377,CCW
18,09,2022,15,43,48,197.409,197.406,197.406,10.096,10.099,10.099,CCW
18,09,2022,15,44,15,197.350,197.356,197.356,10.237,10.202,10.202,CCW
18,09,2022,15,44,25,197.330,197.324,197.323,10.285,10.247,10.247,CCW
18,09,2022,15,44,25,197.330,197.324,197.323,10.285,10.262,10.262,CCW
18,09,2022,15,44,26,197.330,197.324,197.323,10.285,10.268,10.268,CCW
18,09,2022,15,44,26,197.330,197.324,197.323,10.285,10.274,10.274,CCW
18,09,2022,15,44,26,197.330,197.324,197.323,10.285,10.274,10.274,CCW
18,09,2022,15,44,27,197.330,197.324,197.323,10.285,10.284,10.284,CCW
18,09,2022,15,44,27,197.330,197.324,197.323,10.285,10.287,10.287,CCW
18,09,2022,15,44,28,197.330,197.324,197.323,10.285,10.287,10.287,CCW
18,09,2022,15,44,28,197.330,197.324,197.323,10.285,10.287,10.287,CCW
18,09,2022,15,44,29,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,29,197.330,197.322,197.322,10.285,10.803,10.803,CCW
18,09,2022,15,44,29,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,29,197.330,197.324,197.323,10.285,10.289,10.289,CCW
18,09,2022,15,44,30,197.330,197.324,197.323,10.285,10.289,10.289,CCW
18,09,2022,15,44,30,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,31,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,31,197.330,197.324,197.323,10.285,10.289,10.289,CCW
18,09,2022,15,44,32,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,32,197.330,197.322,197.322,10.285,10.802,10.802,CCW
18,09,2022,15,44,33,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,33,197.330,197.324,197.323,10.285,10.289,10.289,CCW
18,09,2022,15,44,33,197.330,197.324,197.323,10.285,10.291,10.291,CCW
18,09,2022,15,44,34,197.311,197.313,197.312,10.332,10.295,10.295,CCW
18,09,2022,15,44,34,197.311,197.313,197.312,10.332,10.298,10.298,CCW
18,09,2022,15,44,35,197.311,197.313,197.312,10.332,10.314,10.314,CCW
18,09,2022,15,44,35,197.311,197.313,197.312,10.332,10.318,10.318,CCW
18,09,2022,15,44,36,197.311,197.313,197.312,10.332,10.324,10.324,CCW
18,09,2022,15,44,36,197.311,197.313,197.312,10.332,10.328,10.328,CCW
18,09,2022,15,44,37,197.311,197.313,197.312,10.332,10.329,10.329,CCW
18,09,2022,15,44,37,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,37,197.311,197.313,197.312,10.332,10.329,10.329,CCW
18,09,2022,15,44,38,197.311,197.313,197.312,10.332,10.329,10.329,CCW
18,09,2022,15,44,38,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,39,197.311,197.313,197.312,10.332,10.329,10.329,CCW
18,09,2022,15,44,40,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,41,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,42,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,42,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,43,197.311,197.313,197.312,10.332,10.331,10.331,CCW
18,09,2022,15,44,46,197.291,197.286,197.286,10.379,0.882,10.371,CCW
18,09,2022,15,44,46,197.291,197.286,197.286,10.379,10.369,10.369,CCW
18,09,2022,15,45,07,197.253,197.248,197.248,10.474,10.472,10.472,CCW
18,09,2022,15,45,34,197.195,197.197,197.197,10.617,10.577,10.577,CCW
18,09,2022,15,45,55,197.157,197.153,197.153,10.712,10.679,10.679,CCW
18,09,2022,15,45,56,197.157,197.153,197.153,10.712,0.561,10.685,CCW
18,09,2022,15,45,56,197.157,197.153,197.153,10.712,10.692,10.692,CCW
18,09,2022,15,46,15,197.119,197.115,197.115,10.808,11.014,11.014,CCW
18,09,2022,15,46,16,197.119,197.116,197.116,10.808,10.784,10.784,CCW
18,09,2022,15,46,36,197.081,197.078,197.078,10.903,10.890,10.890,CCW
18,09,2022,15,46,56,197.043,197.043,197.043,10.999,10.993,10.993,CCW
18,09,2022,15,47,24,196.987,196.995,196.995,11.143,11.094,11.094,CCW
18,09,2022,15,47,44,196.950,196.946,196.946,11.240,11.197,11.197,CCW
18,09,2022,15,48,04,196.913,196.923,196.922,11.336,11.285,11.285,CCW
18,09,2022,15,48,24,196.877,196.883,196.883,11.432,11.388,11.388,CCW
18,09,2022,15,48,45,196.840,196.835,196.835,11.529,11.494,11.494,CCW
18,09,2022,15,49,05,196.804,196.807,196.807,11.626,11.597,11.597,CCW
18,09,2022,15,49,25,196.768,196.767,196.767,11.723,11.703,11.703,CCW
18,09,2022,15,49,35,196.750,196.747,196.747,11.772,11.454,11.454,CCW
18,09,2022,15,49,35,196.750,196.747,196.747,11.772,11.752,11.752,CCW
18,09,2022,15,49,55,196.714,196.712,196.712,11.869,10.664,10.664,CCW
18,09,2022,15,49,55,196.714,196.714,196.714,11.869,11.851,9.496,CCW
18,09,2022,15,49,56,196.714,196.712,196.712,11.869,11.885,8.327,CCW
18,09,2022,15,49,56,196.714,196.712,196.712,11.869,11.979,7.158,CCW
18,09,2022,15,49,58,196.714,196.710,196.710,11.869,11.833,11.833,CCW
18,09,2022,15,49,59,196.714,196.710,196.710,11.869,12.072,12.072,CCW
18,09,2022,15,49,59,196.714,196.708,196.708,11.869,10.428,10.428,CCW
18,09,2022,15,49,59,196.714,196.710,196.710,11.869,12.072,8.786,CCW
18,09,2022,15,50,00,196.714,196.708,196.708,11.869,12.076,7.143,CCW
18,09,2022,15,50,00,196.714,196.708,196.708,11.869,12.075,5.501,CCW
18,09,2022,15,50,08,196.696,196.693,196.693,11.918,11.878,11.878,CCW
18,09,2022,15,50,08,196.696,196.693,196.693,11.918,12.025,12.025,CCW
18,09,2022,15,50,10,196.696,196.692,196.692,11.918,10.473,10.473,CCW
18,09,2022,15,50,10,196.696,196.693,196.693,11.918,12.025,8.922,CCW
18,09,2022,15,50,10,196.696,196.693,196.693,11.918,12.025,7.370,CCW
18,09,2022,15,50,11,196.696,196.693,196.693,11.918,12.023,5.818,CCW
18,09,2022,15,50,22,196.678,196.674,196.674,11.966,10.532,10.532,CCW
18,09,2022,15,50,23,196.678,196.674,196.674,11.966,11.966,9.100,CCW
18,09,2022,15,50,23,196.678,196.674,196.674,11.966,11.966,7.668,CCW
18,09,2022,15,50,23,196.661,196.674,196.674,12.015,11.965,6.235,CCW
18,09,2022,15,50,27,196.661,196.666,196.666,12.015,10.482,10.482,CCW
18,09,2022,15,50,27,196.661,196.664,196.664,12.015,12.017,8.946,CCW
18,09,2022,15,50,28,196.661,196.664,196.664,12.015,12.016,7.411,CCW
18,09,2022,15,50,28,196.661,196.664,196.664,12.015,12.016,5.875,CCW
18,09,2022,15,50,51,196.625,196.615,196.615,12.113,10.390,10.390,CCW
18,09,2022,15,50,51,196.625,196.615,196.615,12.113,12.108,8.672,CCW
18,09,2022,15,50,52,196.625,196.604,196.604,12.113,12.109,6.954,CCW
18,09,2022,15,50,52,196.625,196.593,196.593,12.113,12.108,5.235,CCW
18,09,2022,15,50,53,196.625,196.511,196.510,12.113,12.108,12.108,CCW
18,09,2022,15,50,54,196.608,196.406,196.406,12.162,12.109,12.109,CCW
18,09,2022,15,50,55,196.608,196.542,196.542,12.162,12.131,12.131,CCW
18,09,2022,15,51,15,196.573,196.570,196.570,12.260,12.234,12.234,CCW
18,09,2022,15,51,22,196.573,196.570,196.570,12.260,12.338,12.338,CCW
18,09,2022,15,51,44,196.521,196.522,196.521,12.407,12.358,12.358,CCW
18,09,2022,15,51,54,196.504,196.511,196.510,12.456,12.410,12.410,CCW
18,09,2022,15,52,15,196.469,196.467,196.467,12.555,12.514,12.514,CCW
18,09,2022,15,52,35,196.435,196.429,196.429,12.653,12.616,12.616,CCW
18,09,2022,15,52,55,196.401,196.412,196.412,12.752,9.785,12.719,CCW
18,09,2022,15,52,55,196.401,196.410,196.410,12.752,12.719,12.719,CCW
18,09,2022,15,53,15,196.367,196.366,196.366,12.851,12.819,12.819,CCW
18,09,2022,15,53,35,196.334,196.331,196.331,12.950,12.923,12.923,CCW
18,09,2022,15,53,55,196.300,196.302,196.302,13.049,13.025,13.025,CCW
18,09,2022,15,54,16,196.267,196.263,196.263,13.148,13.129,13.129,CCW
18,09,2022,15,54,36,196.234,196.237,196.237,13.248,13.230,13.230,CCW
18,09,2022,15,54,56,196.202,196.203,196.203,13.348,13.333,13.333,CCW
18,09,2022,15,55,16,196.169,196.163,196.163,13.448,13.437,13.437,CCW
18,09,2022,15,55,37,196.137,196.137,196.137,13.548,13.539,13.539,CCW
18,09,2022,15,55,44,196.121,196.121,196.120,13.598,13.554,13.554,CCW
18,09,2022,15,55,44,196.121,196.121,196.120,13.598,13.558,13.558,CCW
18,09,2022,15,55,45,196.121,196.121,196.120,13.598,13.565,13.565,CCW
18,09,2022,15,56,05,196.089,196.089,196.089,13.698,13.671,13.671,CCW
18,09,2022,15,56,26,196.057,196.053,196.053,13.798,13.773,13.773,CCW
18,09,2022,15,56,34,196.041,196.050,196.050,13.848,8.692,13.802,CCW
18,09,2022,15,56,35,196.041,196.049,196.049,13.848,13.806,13.806,CCW
18,09,2022,15,56,39,196.041,196.050,196.050,13.848,8.652,13.844,CCW
