27,09,2022,19,25,38,167.639,167.705,167.705,10.022,10.024,10.024,CCW
27,09,2022,19,25,48,167.507,167.578,167.578,10.022,10.024,10.024,CCW
27,09,2022,19,25,57,167.375,167.483,167.484,10.022,10.024,10.024,CCW
27,09,2022,19,25,59,167.375,167.377,167.377,10.022,10.024,10.024,CCW
27,09,2022,19,26,08,167.242,167.263,167.263,10.022,10.024,10.024,CCW
27,09,2022,19,26,12,167.242,167.235,167.234,10.022,10.024,10.024,CCW
27,09,2022,19,26,18,167.110,167.130,167.130,10.021,10.024,10.024,CCW
27,09,2022,19,26,28,166.978,167.012,167.012,10.021,10.024,10.024,CCW
27,09,2022,19,26,32,166.978,166.978,166.979,10.021,10.024,10.024,CCW
27,09,2022,19,26,38,166.846,166.871,166.871,10.021,10.024,10.024,CCW
27,09,2022,19,26,48,166.713,166.759,166.759,10.021,10.024,10.024,CCW
27,09,2022,19,26,58,166.581,166.652,166.652,10.021,10.024,10.024,CCW
27,09,2022,19,27,00,166.581,166.579,166.578,10.021,10.024,10.024,CCW
27,09,2022,19,27,02,166.581,166.577,166.578,10.021,10.024,10.024,CCW
27,09,2022,19,27,08,166.449,166.475,166.475,10.021,10.024,10.024,CCW
27,09,2022,19,27,18,166.317,166.364,166.364,10.021,10.024,10.024,CCW
27,09,2022,19,27,24,166.317,166.313,166.312,10.021,10.024,10.024,CCW
27,09,2022,19,27,24,166.317,166.313,166.312,10.021,10.024,10.024,CCW
27,09,2022,19,27,28,166.184,166.203,166.203,10.020,10.024,10.024,CCW
27,09,2022,19,27,38,166.052,166.078,166.078,10.020,10.023,10.023,CCW
27,09,2022,19,27,48,165.920,165.957,165.957,10.020,10.024,10.024,CCW
27,09,2022,19,27,58,165.787,165.826,165.826,10.020,10.023,10.023,CCW
27,09,2022,19,28,08,165.655,165.696,165.696,10.020,10.023,10.023,CCW
27,09,2022,19,28,18,165.523,165.568,165.568,10.020,10.023,10.023,CCW
27,09,2022,19,28,24,165.523,165.516,165.515,10.020,10.024,10.024,CCW
27,09,2022,19,28,24,165.523,165.516,165.515,10.020,10.024,10.024,CCW
27,09,2022,19,28,28,165.391,165.460,165.461,10.020,10.023,10.023,CCW
27,09,2022,19,28,38,165.258,165.330,165.330,10.020,10.024,10.024,CCW
27,09,2022,19,28,44,165.258,165.254,165.255,10.020,10.023,10.023,CCW
27,09,2022,19,28,44,165.258,165.254,165.255,10.020,10.023,10.023,CCW
27,09,2022,19,28,45,165.258,165.254,165.255,10.020,10.023,10.023,CCW
27,09,2022,19,28,48,165.126,165.152,165.152,10.019,10.023,10.023,CCW
27,09,2022,19,28,48,165.126,165.142,165.143,10.019,10.023,10.023,CCW
27,09,2022,19,28,58,164.994,165.040,165.040,10.019,10.023,10.023,CCW
27,09,2022,19,29,08,164.861,164.931,164.931,10.019,10.023,10.023,CCW
27,09,2022,19,29,09,164.861,164.858,164.859,10.019,10.023,10.023,CCW
27,09,2022,19,29,18,164.729,164.751,164.751,10.019,10.023,10.023,CCW
27,09,2022,19,29,28,164.597,164.637,164.637,10.019,10.023,10.023,CCW
27,09,2022,19,29,33,164.597,164.592,164.593,10.019,10.023,10.023,CCW
27,09,2022,19,29,33,164.597,164.592,164.593,10.019,10.023,10.023,CCW
27,09,2022,19,29,34,164.597,164.592,164.593,10.019,10.023,10.023,CCW
27,09,2022,19,29,38,164.465,164.489,164.489,10.019,10.023,10.023,CCW
27,09,2022,19,29,46,164.465,164.460,164.461,10.019,10.023,10.023,CCW
27,09,2022,19,29,48,164.332,164.356,164.356,10.019,10.023,10.023,CCW
27,09,2022,19,29,58,164.200,164.241,164.241,10.018,10.023,10.023,CCW
27,09,2022,19,30,08,164.068,164.109,164.109,10.018,10.023,10.023,CCW
27,09,2022,19,30,18,163.936,163.979,163.979,10.018,10.023,10.023,CCW
27,09,2022,19,30,28,163.803,163.848,163.848,10.018,10.023,10.023,CCW
27,09,2022,19,30,35,163.803,163.803,163.802,10.018,10.023,10.023,CCW
27,09,2022,19,30,36,163.803,163.803,163.802,10.018,10.023,10.023,CCW
27,09,2022,19,30,36,163.803,163.803,163.802,10.018,10.023,10.023,CCW
27,09,2022,19,30,37,163.803,163.803,163.802,10.018,10.023,10.023,CCW
27,09,2022,19,30,37,163.671,163.803,163.802,10.018,10.023,10.023,CCW
27,09,2022,19,30,37,163.671,163.803,163.802,10.018,10.023,10.023,CCW
27,09,2022,19,30,38,163.671,163.700,163.700,10.018,10.023,10.023,CCW
27,09,2022,19,30,38,163.671,163.691,163.690,10.018,10.023,10.023,CCW
27,09,2022,19,30,48,163.539,163.580,163.580,10.018,10.023,10.023,CCW
27,09,2022,19,30,51,163.539,163.537,163.536,10.018,10.023,10.023,CCW
27,09,2022,19,30,58,163.406,163.483,163.484,10.018,10.023,10.023,CCW
27,09,2022,19,31,02,163.406,163.400,163.401,10.018,10.023,10.023,CCW
27,09,2022,19,31,09,163.274,163.282,163.282,10.018,10.023,10.023,CCW
27,09,2022,19,31,18,163.142,163.172,163.172,10.017,10.023,10.023,CCW
27,09,2022,19,31,28,163.010,163.047,163.047,10.017,10.023,10.023,CCW
27,09,2022,19,31,38,162.877,162.946,162.946,10.017,10.023,10.023,CCW
27,09,2022,19,31,48,162.745,162.815,162.815,10.017,10.023,10.023,CCW
27,09,2022,19,31,49,162.745,162.744,162.745,10.017,10.023,10.023,CCW
27,09,2022,19,31,58,162.613,162.637,162.637,10.017,10.023,10.023,CCW
27,09,2022,19,32,08,162.480,162.526,162.526,10.017,10.023,10.023,CCW
27,09,2022,19,32,17,162.348,162.421,162.421,10.017,10.023,10.023,CCW
27,09,2022,19,32,28,162.216,162.289,162.289,10.016,10.023,10.023,CCW
27,09,2022,19,32,30,162.216,162.217,162.218,10.016,10.023,10.023,CCW
27,09,2022,19,32,38,162.084,162.112,162.112,10.016,10.023,10.023,CCW
27,09,2022,19,32,44,162.084,162.077,162.078,10.016,10.023,10.023,CCW
27,09,2022,19,32,44,162.084,162.077,162.078,10.016,10.023,10.023,CCW
27,09,2022,19,32,48,161.951,161.974,161.974,10.016,10.023,10.023,CCW
27,09,2022,19,32,57,161.951,161.947,161.948,10.016,10.023,10.023,CCW
27,09,2022,19,32,58,161.819,161.846,161.846,10.016,10.023,10.023,CCW
27,09,2022,19,33,01,161.819,161.819,161.820,10.016,10.023,10.023,CCW
27,09,2022,19,33,01,161.819,161.819,161.820,10.016,10.023,10.023,CCW
27,09,2022,19,33,08,161.687,161.716,161.716,10.016,10.023,10.023,CCW
27,09,2022,19,33,12,161.687,161.680,161.679,10.016,10.023,10.023,CCW
27,09,2022,19,33,18,161.555,161.573,161.573,10.016,10.023,10.023,CCW
27,09,2022,19,33,28,161.422,161.459,161.459,10.016,10.023,10.023,CCW
27,09,2022,19,33,28,161.422,161.443,161.442,10.016,10.023,10.023,CCW
27,09,2022,19,33,28,161.422,161.443,161.442,10.016,10.023,10.023,CCW
27,09,2022,19,33,35,161.422,161.417,161.416,10.016,10.023,10.023,CCW
27,09,2022,19,33,35,161.422,161.417,161.416,10.016,10.023,10.023,CCW
27,09,2022,19,33,35,161.422,161.417,161.416,10.016,10.023,10.023,CCW
27,09,2022,19,33,38,161.290,161.313,161.313,10.016,10.023,10.023,CCW
27,09,2022,19,33,48,161.158,161.202,161.202,10.015,10.023,10.023,CCW
27,09,2022,19,33,58,161.025,161.095,161.095,10.015,10.023,10.023,CCW
27,09,2022,19,34,00,161.025,161.024,161.023,10.015,10.023,10.023,CCW
27,09,2022,19,34,08,160.893,160.919,160.919,10.015,10.023,10.023,CCW
27,09,2022,19,34,18,160.761,160.809,160.809,10.015,10.023,10.023,CCW
27,09,2022,19,34,28,160.629,160.699,160.699,10.015,10.023,10.023,CCW
27,09,2022,19,34,30,160.629,160.624,160.625,10.015,10.023,10.023,CCW
27,09,2022,19,34,38,160.496,160.518,160.518,10.015,10.023,10.023,CCW
27,09,2022,19,34,48,160.364,160.404,160.404,10.015,10.023,10.023,CCW
27,09,2022,19,34,54,160.364,160.360,160.359,10.015,10.023,10.023,CCW
27,09,2022,19,34,54,160.364,160.360,160.359,10.015,10.023,10.023,CCW
27,09,2022,19,34,58,160.232,160.256,160.256,10.014,10.023,10.023,CCW
27,09,2022,19,35,08,160.099,160.142,160.142,10.014,10.023,10.023,CCW
27,09,2022,19,35,18,159.967,160.011,160.011,10.014,10.023,10.023,CCW
27,09,2022,19,35,23,159.967,159.968,159.969,10.014,10.023,10.023,CCW
27,09,2022,19,35,28,159.835,159.860,159.860,10.014,10.023,10.023,CCW
27,09,2022,19,35,38,159.703,159.744,159.744,10.014,10.022,10.022,CCW
27,09,2022,19,35,48,159.570,159.612,159.612,10.014,10.013,10.013,CCW
27,09,2022,19,35,58,159.438,159.509,159.509,10.014,10.012,10.012,CCW
27,09,2022,19,35,58,159.438,159.478,159.479,10.014,10.012,10.012,CCW
27,09,2022,19,36,08,159.306,159.347,159.347,10.014,10.012,10.012,CCW
27,09,2022,19,36,18,159.174,159.213,159.213,10.013,10.011,10.011,CCW
27,09,2022,19,36,28,159.041,159.082,159.082,10.013,10.011,10.011,CCW
27,09,2022,19,36,38,158.909,158.952,158.952,10.013,10.011,10.011,CCW
27,09,2022,19,36,45,158.909,158.907,158.906,10.013,10.011,10.011,CCW
27,09,2022,19,36,46,158.909,158.907,158.906,10.013,10.011,10.011,CCW
27,09,2022,19,36,48,158.777,158.802,158.802,10.013,10.010,10.010,CCW
27,09,2022,19,36,58,158.644,158.690,158.690,10.013,10.010,10.010,CCW
27,09,2022,19,37,08,158.512,158.582,158.582,10.013,10.010,10.010,CCW
27,09,2022,19,37,12,158.512,158.507,158.508,10.013,10.010,10.010,CCW
27,09,2022,19,37,13,158.512,158.507,158.508,10.013,10.010,10.010,CCW
27,09,2022,19,37,18,158.380,158.406,158.406,10.013,10.010,10.010,CCW
27,09,2022,19,37,28,158.248,158.296,158.296,10.012,10.010,10.010,CCW
27,09,2022,19,37,38,158.115,158.192,158.192,10.012,10.010,10.010,CCW
27,09,2022,19,37,48,157.983,158.090,158.090,10.012,10.010,10.010,CCW
27,09,2022,19,37,49,157.983,157.989,157.989,10.012,10.010,10.010,CCW
27,09,2022,19,37,58,157.851,157.877,157.877,10.012,10.009,10.009,CCW
27,09,2022,19,38,08,157.719,157.762,157.762,10.012,10.009,10.009,CCW
27,09,2022,19,38,18,157.586,157.632,157.632,10.012,10.009,10.009,CCW
27,09,2022,19,38,28,157.454,157.525,157.525,10.012,10.009,10.009,CCW
27,09,2022,19,38,34,157.454,157.447,157.448,10.012,10.009,10.009,CCW
27,09,2022,19,38,38,157.322,157.344,157.344,10.012,10.009,10.009,CCW
27,09,2022,19,38,48,157.189,157.229,157.229,10.011,10.009,10.009,CCW
27,09,2022,19,38,58,157.057,157.098,157.098,10.011,10.009,10.009,CCW
27,09,2022,19,39,08,156.925,156.996,156.996,10.011,10.009,10.009,CCW
27,09,2022,19,39,14,156.925,156.920,156.921,10.011,10.009,10.009,CCW
27,09,2022,19,39,14,156.925,156.920,156.921,10.011,10.009,10.009,CCW
27,09,2022,19,39,14,156.925,156.920,156.921,10.011,10.009,10.009,CCW
27,09,2022,19,39,15,156.925,156.920,156.921,10.011,10.009,10.009,CCW
27,09,2022,19,39,15,156.925,156.920,156.921,10.011,10.009,10.009,CCW
27,09,2022,19,39,18,156.793,156.815,156.815,10.011,10.009,10.009,CCW
27,09,2022,19,39,28,156.660,156.696,156.696,10.011,10.009,10.009,CCW
27,09,2022,19,39,38,156.528,156.565,156.565,10.011,10.009,10.009,CCW
27,09,2022,19,39,48,156.396,156.464,156.464,10.011,10.009,10.009,CCW
27,09,2022,19,39,58,156.263,156.330,156.330,10.010,10.009,10.009,CCW
27,09,2022,19,40,01,156.263,156.266,156.265,10.010,10.009,10.009,CCW
27,09,2022,19,40,08,156.131,156.157,156.157,10.010,10.009,10.009,CCW
27,09,2022,19,40,18,155.999,156.041,156.041,10.010,10.009,10.009,CCW
27,09,2022,19,40,28,155.867,155.911,155.911,10.010,10.009,10.009,CCW
27,09,2022,19,40,38,155.734,155.780,155.780,10.010,10.009,10.009,CCW
27,09,2022,19,40,42,155.734,155.730,155.729,10.010,10.009,10.009,CCW
27,09,2022,19,40,48,155.602,155.627,155.627,10.010,10.009,10.009,CCW
27,09,2022,19,40,49,155.602,155.618,155.617,10.010,10.009,10.009,CCW
27,09,2022,19,40,57,155.470,155.584,155.583,10.010,10.009,10.009,CCW
27,09,2022,19,40,59,155.470,155.474,155.474,10.010,10.009,10.009,CCW
27,09,2022,19,41,08,155.338,155.413,155.414,10.010,10.009,10.009,CCW
27,09,2022,19,41,18,155.205,155.279,155.279,10.009,10.009,10.009,CCW
27,09,2022,19,41,22,155.205,155.206,155.205,10.009,10.009,10.009,CCW
27,09,2022,19,41,22,155.205,155.206,155.205,10.009,10.009,10.009,CCW
27,09,2022,19,41,28,155.073,155.103,155.103,10.009,10.009,10.009,CCW
27,09,2022,19,41,29,155.073,155.071,155.070,10.009,10.009,10.009,CCW
27,09,2022,19,41,38,154.941,154.967,154.967,10.009,10.009,10.009,CCW
27,09,2022,19,41,48,154.808,154.856,154.856,10.009,10.009,10.009,CCW
27,09,2022,19,41,58,154.676,154.748,154.748,10.009,10.009,10.009,CCW
27,09,2022,19,41,58,154.676,154.717,154.718,10.009,10.008,10.008,CCW
27,09,2022,19,42,08,154.544,154.586,154.586,10.009,10.008,10.008,CCW
27,09,2022,19,42,18,154.412,154.440,154.440,10.009,10.008,10.008,CCW
27,09,2022,19,42,28,154.279,154.315,154.315,10.009,10.008,10.008,CCW
27,09,2022,19,42,38,154.147,154.190,154.190,10.008,10.008,10.008,CCW
27,09,2022,19,42,48,154.015,154.060,154.060,10.008,10.008,10.008,CCW
27,09,2022,19,42,58,153.882,153.928,153.928,10.008,10.008,10.008,CCW
27,09,2022,19,43,08,153.750,153.797,153.797,10.008,10.008,10.008,CCW
27,09,2022,19,43,08,153.750,153.780,153.781,10.008,10.008,10.008,CCW
27,09,2022,19,43,13,153.750,153.743,153.744,10.008,10.008,10.008,CCW
27,09,2022,19,43,17,153.618,153.723,153.724,10.008,10.009,10.009,CCW
27,09,2022,19,43,19,153.618,153.619,153.619,10.008,10.008,10.008,CCW
27,09,2022,19,43,21,153.618,153.611,153.612,10.008,10.008,10.008,CCW
27,09,2022,19,43,28,153.486,153.504,153.504,10.008,10.008,10.008,CCW
27,09,2022,19,43,38,153.353,153.397,153.397,10.008,10.008,10.008,CCW
27,09,2022,19,43,47,153.353,153.352,153.351,10.008,10.008,10.008,CCW
27,09,2022,19,43,48,153.221,153.249,153.249,10.007,10.008,10.008,CCW
27,09,2022,19,43,51,153.221,153.222,153.223,10.007,10.008,10.008,CCW
27,09,2022,19,43,58,153.089,153.116,153.116,10.007,10.008,10.008,CCW
27,09,2022,19,44,08,152.957,152.992,152.992,10.007,10.008,10.008,CCW
27,09,2022,19,44,11,152.957,152.951,152.950,10.007,10.008,10.008,CCW
27,09,2022,19,44,18,152.824,152.836,152.836,10.007,10.008,10.008,CCW
27,09,2022,19,44,28,152.692,152.734,152.734,10.007,10.008,10.008,CCW
27,09,2022,19,44,38,152.560,152.606,152.606,10.007,10.008,10.008,CCW
27,09,2022,19,44,48,152.427,152.500,152.500,10.007,10.008,10.008,CCW
27,09,2022,19,44,58,152.295,152.371,152.371,10.007,10.008,10.008,CCW
27,09,2022,19,45,08,152.163,152.239,152.239,10.006,10.008,10.008,CCW
27,09,2022,19,45,08,152.163,152.209,152.208,10.006,10.008,10.008,CCW
27,09,2022,19,45,09,152.163,152.163,152.162,10.006,10.008,10.008,CCW
27,09,2022,19,45,18,152.031,152.051,152.051,10.006,10.008,10.008,CCW
27,09,2022,19,45,28,151.898,151.935,151.935,10.006,10.008,10.008,CCW
27,09,2022,19,45,38,151.766,151.805,151.805,10.006,10.008,10.008,CCW
27,09,2022,19,45,48,151.634,151.673,151.673,10.006,10.008,10.008,CCW
27,09,2022,19,45,58,151.501,151.571,151.571,10.006,10.008,10.008,CCW
27,09,2022,19,46,08,151.369,151.439,151.439,10.006,10.008,10.008,CCW
27,09,2022,19,46,09,151.369,151.381,151.380,10.006,10.008,10.008,CCW
27,09,2022,19,46,18,151.237,151.276,151.276,10.005,10.008,10.008,CCW
27,09,2022,19,46,20,151.237,151.233,151.234,10.005,10.008,10.008,CCW
27,09,2022,19,46,28,151.105,151.178,151.177,10.005,10.008,10.008,CCW
27,09,2022,19,46,38,150.972,151.045,151.045,10.005,10.008,10.008,CCW
27,09,2022,19,46,48,150.840,150.915,150.915,10.005,10.008,10.008,CCW
27,09,2022,19,46,57,150.708,150.842,150.841,10.005,10.008,10.008,CCW
27,09,2022,19,46,58,150.708,150.736,150.736,10.005,10.008,10.008,CCW
27,09,2022,19,47,08,150.576,150.613,150.613,10.005,10.008,10.008,CCW
27,09,2022,19,47,09,150.576,150.579,150.578,10.005,10.008,10.008,CCW
27,09,2022,19,47,17,150.443,150.551,150.552,10.005,10.008,10.008,CCW
27,09,2022,19,47,19,150.443,150.450,150.450,10.005,10.008,10.008,CCW
27,09,2022,19,47,28,150.311,150.338,150.338,10.005,10.008,10.008,CCW
27,09,2022,19,47,38,150.179,150.225,150.225,10.004,10.008,10.008,CCW
27,09,2022,19,47,48,150.046,150.119,150.119,10.004,10.008,10.008,CCW
27,09,2022,19,47,58,149.914,149.987,149.987,10.004,10.008,10.008,CCW
27,09,2022,19,48,08,149.782,149.857,149.857,10.004,10.008,10.008,CCW
27,09,2022,19,48,18,149.650,149.677,149.677,10.004,10.008,10.008,CCW
27,09,2022,19,48,28,149.517,149.564,149.564,10.004,10.008,10.008,CCW
27,09,2022,19,48,38,149.385,149.454,149.454,10.004,10.008,10.008,CCW
27,09,2022,19,48,44,149.385,149.381,149.380,10.004,10.008,10.008,CCW
27,09,2022,19,48,44,149.385,149.381,149.380,10.004,10.008,10.008,CCW
27,09,2022,19,48,48,149.253,149.275,149.275,10.003,10.008,10.008,CCW
27,09,2022,19,48,58,149.120,149.163,149.163,10.003,10.008,10.008,CCW
27,09,2022,19,49,08,148.988,149.033,149.033,10.003,10.008,10.008,CCW
27,09,2022,19,49,18,148.856,148.925,148.925,10.003,10.008,10.008,CCW
27,09,2022,19,49,28,148.724,148.789,148.789,10.003,10.008,10.008,CCW
27,09,2022,19,49,33,148.724,148.723,148.724,10.003,10.008,10.008,CCW
27,09,2022,19,49,38,148.591,148.616,148.616,10.003,10.008,10.008,CCW
27,09,2022,19,49,48,148.459,148.502,148.502,10.003,10.008,10.008,CCW
27,09,2022,19,49,51,148.459,148.457,148.458,10.003,10.008,10.008,CCW
27,09,2022,19,49,51,148.459,148.457,148.458,10.003,10.008,10.008,CCW
27,09,2022,19,49,58,148.327,148.355,148.355,10.003,10.008,10.008,CCW
27,09,2022,19,50,08,148.195,148.232,148.232,10.002,10.008,10.008,CCW
27,09,2022,19,50,08,148.195,148.215,148.214,10.002,10.008,10.008,CCW
27,09,2022,19,50,18,148.062,148.103,148.103,10.002,10.008,10.008,CCW
27,09,2022,19,50,28,147.930,147.974,147.974,10.002,10.008,10.008,CCW
27,09,2022,19,50,38,147.798,147.845,147.845,10.002,10.008,10.008,CCW
27,09,2022,19,50,48,147.665,147.739,147.739,10.002,10.008,10.008,CCW
27,09,2022,19,50,58,147.533,147.578,147.578,10.002,10.008,10.008,CCW
27,09,2022,19,51,08,147.401,147.423,147.423,10.002,10.008,10.008,CCW
27,09,2022,19,51,10,147.401,147.400,147.401,10.002,10.008,10.008,CCW
27,09,2022,19,51,18,147.269,147.298,147.298,10.001,10.008,10.008,CCW
27,09,2022,19,51,28,147.136,147.175,147.175,10.001,10.008,10.008,CCW
27,09,2022,19,51,38,147.004,147.049,147.049,10.001,10.008,10.008,CCW
27,09,2022,19,51,48,146.872,146.922,146.922,10.001,10.008,10.008,CCW
27,09,2022,19,51,58,146.739,146.815,146.815,10.001,10.008,10.008,CCW
27,09,2022,19,52,02,146.739,146.733,146.734,10.001,10.008,10.008,CCW
27,09,2022,19,52,08,146.607,146.630,146.630,10.001,10.008,10.008,CCW
27,09,2022,19,52,13,146.607,146.605,146.604,10.001,10.008,10.008,CCW
27,09,2022,19,52,13,146.607,146.605,146.604,10.001,10.008,10.008,CCW
27,09,2022,19,52,18,146.475,146.499,146.499,10.001,10.008,10.008,CCW
27,09,2022,19,52,28,146.343,146.385,146.385,10.001,10.008,10.008,CCW
27,09,2022,19,52,38,146.210,146.254,146.255,10.000,10.008,10.008,CCW
27,09,2022,19,52,48,146.078,146.151,146.151,10.000,10.008,10.008,CCW
27,09,2022,19,52,50,146.078,146.077,146.078,10.000,10.008,10.008,CCW
27,09,2022,19,52,50,146.078,146.077,146.078,10.000,10.008,10.008,CCW
27,09,2022,19,52,58,145.946,145.967,145.967,10.000,10.008,10.008,CCW
27,09,2022,19,53,08,145.834,145.861,145.861,10.002,10.008,10.008,CCW
27,09,2022,19,53,28,145.727,145.748,145.748,10.040,10.016,10.016,CCW
27,09,2022,19,53,48,145.621,145.645,145.645,10.079,10.060,10.060,CCW
27,09,2022,19,54,00,145.567,145.563,145.562,10.098,10.094,10.094,CCW
27,09,2022,19,54,19,145.460,145.460,145.460,10.137,10.131,10.131,CCW
27,09,2022,19,54,39,145.353,145.356,145.356,10.176,10.172,10.172,CCW
27,09,2022,19,54,58,145.247,145.248,145.248,10.216,10.204,10.204,CCW
27,09,2022,19,55,18,145.140,145.144,145.144,10.255,10.242,10.242,CCW
27,09,2022,19,55,20,145.140,145.137,145.138,10.255,10.252,10.252,CCW
27,09,2022,19,55,39,145.033,145.033,145.033,10.295,10.291,10.291,CCW
27,09,2022,19,55,59,144.926,144.928,144.928,10.334,10.329,10.329,CCW
27,09,2022,19,56,18,144.819,144.856,144.857,10.374,10.355,10.355,CCW
27,09,2022,19,56,19,144.819,144.816,144.817,10.374,10.368,10.368,CCW
27,09,2022,19,56,39,144.712,144.712,144.712,10.414,10.408,10.408,CCW
27,09,2022,19,56,40,144.712,144.710,144.711,10.414,10.410,10.410,CCW
27,09,2022,19,56,58,144.604,144.605,144.605,10.455,10.447,10.447,CCW
27,09,2022,19,57,15,144.551,144.546,144.547,10.475,10.473,10.473,CCW
27,09,2022,19,57,29,144.444,144.441,144.441,10.515,10.511,10.511,CCW
27,09,2022,19,57,49,144.337,144.333,144.333,10.556,10.552,10.552,CCW
27,09,2022,19,58,09,144.229,144.232,144.232,10.597,10.591,10.591,CCW
27,09,2022,19,58,15,144.229,144.230,144.229,10.597,10.594,10.594,CCW
27,09,2022,19,58,16,144.229,144.230,144.229,10.597,10.594,10.594,CCW
27,09,2022,19,58,16,144.229,144.230,144.229,10.597,10.594,10.594,CCW
27,09,2022,19,58,16,144.229,144.230,144.229,10.597,10.594,10.594,CCW
27,09,2022,19,58,29,144.122,144.126,144.126,10.638,10.629,10.629,CCW
27,09,2022,19,58,48,144.015,144.020,144.020,10.679,10.671,10.671,CCW
27,09,2022,19,59,08,143.908,143.931,143.932,10.721,10.699,10.699,CCW
27,09,2022,19,59,11,143.908,143.905,143.906,10.721,10.718,10.718,CCW
27,09,2022,19,59,11,143.908,143.905,143.906,10.721,10.718,10.718,CCW
27,09,2022,19,59,29,143.800,143.800,143.800,10.762,10.755,10.755,CCW
27,09,2022,19,59,34,143.800,143.798,143.797,10.762,10.763,10.763,CCW
27,09,2022,19,59,34,143.800,143.798,143.797,10.762,10.763,10.763,CCW
27,09,2022,19,59,34,143.800,143.798,143.797,10.762,10.763,10.763,CCW
27,09,2022,19,59,34,143.800,143.798,143.797,10.762,10.763,10.763,CCW
27,09,2022,19,59,43,143.747,143.743,143.742,10.783,10.779,10.779,CCW
27,09,2022,19,59,52,143.693,143.689,143.688,10.804,10.805,10.805,CCW
27,09,2022,20,00,08,143.586,143.615,143.614,10.846,10.829,10.829,CCW
27,09,2022,20,00,28,143.478,143.504,143.504,10.888,10.871,10.871,CCW
27,09,2022,20,00,48,143.371,143.392,143.392,10.930,10.912,10.912,CCW
27,09,2022,20,01,08,143.263,143.291,143.291,10.972,10.954,10.954,CCW
27,09,2022,20,01,16,143.263,143.256,143.255,10.972,10.969,10.969,CCW
27,09,2022,20,01,17,143.263,143.256,143.255,10.972,10.969,10.969,CCW
27,09,2022,20,01,17,143.263,143.256,143.255,10.972,10.969,10.969,CCW
27,09,2022,20,01,17,143.263,143.256,143.255,10.972,10.969,10.969,CCW
27,09,2022,20,01,17,143.210,143.256,143.255,10.993,10.970,10.970,CCW
27,09,2022,20,01,29,143.156,143.153,143.153,11.015,11.006,11.006,CCW
27,09,2022,20,01,49,143.048,143.049,143.049,11.057,11.050,11.050,CCW
27,09,2022,20,02,00,142.994,142.990,142.989,11.079,11.079,11.079,CCW
27,09,2022,20,02,10,142.941,142.944,142.943,11.100,11.096,11.096,CCW
27,09,2022,20,02,28,142.833,142.837,142.837,11.143,11.128,11.128,CCW
27,09,2022,20,02,49,142.725,142.735,142.735,11.186,11.175,11.175,CCW
27,09,2022,20,03,18,142.936,142.849,142.849,11.204,11.212,11.212,CCW
27,09,2022,20,03,28,143.112,142.955,142.955,11.199,11.212,11.212,CCW
27,09,2022,20,03,28,143.112,143.067,143.067,11.199,11.212,11.212,CCW
27,09,2022,20,03,38,143.288,143.206,143.206,11.193,11.200,11.200,CCW
27,09,2022,20,03,48,143.464,143.309,143.309,11.187,11.198,11.198,CCW
27,09,2022,20,03,48,143.464,143.413,143.413,11.187,11.190,11.190,CCW
27,09,2022,20,03,58,143.639,143.516,143.516,11.181,11.187,11.187,CCW
27,09,2022,20,03,59,143.639,143.630,143.630,11.181,11.187,11.187,CCW
27,09,2022,20,04,08,143.815,143.759,143.759,11.175,11.178,11.178,CCW
27,09,2022,20,04,10,143.815,143.818,143.817,11.175,11.176,11.176,CCW
27,09,2022,20,04,18,143.991,143.941,143.941,11.169,11.175,11.175,CCW
27,09,2022,20,04,20,143.991,143.990,143.989,11.169,11.175,11.175,CCW
27,09,2022,20,04,28,144.167,144.117,144.117,11.163,11.166,11.166,CCW
27,09,2022,20,04,38,144.342,144.220,144.220,11.157,11.162,11.162,CCW
27,09,2022,20,04,39,144.342,144.334,144.334,11.157,11.162,11.162,CCW
27,09,2022,20,04,48,144.518,144.463,144.463,11.151,11.154,11.154,CCW
27,09,2022,20,04,58,144.694,144.569,144.569,11.145,11.150,11.150,CCW
27,09,2022,20,04,59,144.694,144.690,144.690,11.145,11.150,11.150,CCW
27,09,2022,20,05,09,144.870,144.816,144.816,11.139,11.144,11.144,CCW
27,09,2022,20,05,18,145.046,144.926,144.926,11.133,11.141,11.141,CCW
27,09,2022,20,05,19,145.046,145.033,145.033,11.133,11.141,11.141,CCW
27,09,2022,20,05,21,145.046,145.050,145.049,11.133,11.141,11.141,CCW
27,09,2022,20,05,22,145.046,145.050,145.049,11.133,11.141,11.141,CCW
27,09,2022,20,05,29,145.221,145.174,145.174,11.127,11.133,11.133,CCW
27,09,2022,20,05,38,145.397,145.314,145.314,11.121,11.125,11.125,CCW
27,09,2022,20,05,48,145.573,145.418,145.418,11.115,11.125,11.125,CCW
27,09,2022,20,05,48,145.573,145.527,145.527,11.115,11.121,11.121,CCW
27,09,2022,20,05,58,145.749,145.666,145.666,11.109,11.117,11.117,CCW
27,09,2022,20,06,08,145.924,145.771,145.771,11.103,11.117,11.117,CCW
27,09,2022,20,06,08,145.924,145.878,145.878,11.103,11.109,11.109,CCW
27,09,2022,20,06,18,146.100,145.978,145.978,11.097,11.104,11.104,CCW
27,09,2022,20,06,19,146.100,146.094,146.094,11.097,11.104,11.104,CCW
27,09,2022,20,06,28,146.276,146.195,146.195,11.091,11.100,11.100,CCW
27,09,2022,20,06,38,146.452,146.326,146.326,11.085,11.092,11.092,CCW
