16,09,2022,15,34,51,168.256,168.253,168.253,23.998,0.277,22.222,CW
16,09,2022,15,34,51,168.256,168.254,168.254,23.998,22.244,22.244,CW
16,09,2022,15,34,52,168.256,168.254,168.254,23.998,22.347,22.347,CW
16,09,2022,15,34,54,168.256,168.254,168.254,23.998,22.462,22.462,CW
16,09,2022,15,34,55,168.680,168.336,168.336,25.069,22.589,22.589,CW
16,09,2022,15,34,55,168.680,168.446,168.446,25.069,22.672,22.672,CW
16,09,2022,15,34,56,168.680,168.578,168.578,25.069,22.788,22.788,CW
16,09,2022,15,34,57,168.680,168.665,168.665,25.069,22.904,22.904,CW
16,09,2022,15,34,58,168.680,168.677,168.677,25.069,23.024,23.024,CW
16,09,2022,15,34,59,168.680,168.678,168.678,25.069,23.134,23.134,CW
16,09,2022,15,34,59,168.680,168.682,168.682,25.069,22.506,22.506,CW
16,09,2022,15,35,00,168.680,168.681,168.681,25.069,23.227,23.227,CW
16,09,2022,15,35,01,168.680,168.682,168.682,25.069,23.337,23.337,CW
16,09,2022,15,35,02,168.680,168.682,168.682,25.069,23.452,23.452,CW
16,09,2022,15,35,04,168.680,168.682,168.682,25.069,23.568,23.568,CW
16,09,2022,15,35,05,169.105,168.765,168.765,26.140,23.698,23.698,CW
16,09,2022,15,35,06,169.105,168.865,168.865,26.140,23.776,23.776,CW
16,09,2022,15,35,06,169.105,168.984,168.984,26.140,23.892,23.892,CW
16,09,2022,15,35,07,169.105,169.078,169.078,26.140,24.009,24.009,CW
16,09,2022,15,35,08,169.105,169.107,169.107,26.140,24.127,24.127,CW
16,09,2022,15,35,09,169.105,169.105,169.105,26.140,24.234,24.234,CW
16,09,2022,15,35,11,169.105,169.111,169.111,26.140,24.346,24.346,CW
16,09,2022,15,35,12,169.105,169.109,169.109,26.140,24.463,24.463,CW
16,09,2022,15,35,14,169.105,169.109,169.109,26.140,24.584,24.584,CW
16,09,2022,15,35,15,169.530,169.138,169.138,27.211,24.688,24.688,CW
16,09,2022,15,35,15,169.530,169.243,169.243,27.211,24.769,24.769,CW
16,09,2022,15,35,16,169.530,169.385,169.385,27.211,24.885,24.885,CW
16,09,2022,15,35,17,169.530,169.488,169.488,27.211,25.003,25.003,CW
16,09,2022,15,35,18,169.530,169.523,169.523,27.211,25.122,25.122,CW
16,09,2022,15,35,18,169.530,169.532,169.532,27.211,25.239,25.239,CW
16,09,2022,15,35,19,169.530,169.532,169.532,27.211,19.690,25.306,CW
16,09,2022,15,35,20,169.530,169.534,169.534,27.211,25.327,25.327,CW
16,09,2022,15,35,21,169.530,169.534,169.534,27.211,25.440,25.440,CW
16,09,2022,15,35,23,169.530,169.532,169.532,27.211,25.551,25.551,CW
16,09,2022,15,35,24,169.530,169.532,169.532,27.211,25.666,25.666,CW
16,09,2022,15,35,25,169.954,169.620,169.620,28.282,25.769,25.769,CW
16,09,2022,15,35,26,169.954,169.732,169.732,28.282,25.847,25.847,CW
16,09,2022,15,35,26,169.954,169.858,169.858,28.282,25.968,25.968,CW
16,09,2022,15,35,27,169.954,169.935,169.935,28.282,26.088,26.088,CW
16,09,2022,15,35,28,169.954,169.953,169.953,28.282,26.204,26.204,CW
16,09,2022,15,35,29,169.954,169.951,169.951,28.282,26.313,26.313,CW
16,09,2022,15,35,30,169.954,169.957,169.957,28.282,26.426,26.426,CW
16,09,2022,15,35,32,169.954,169.957,169.957,28.282,18.474,26.527,CW
16,09,2022,15,35,32,169.954,169.957,169.957,28.282,26.540,26.540,CW
16,09,2022,15,35,33,169.954,169.957,169.957,28.282,26.651,26.651,CW
16,09,2022,15,35,35,170.379,169.984,169.984,29.353,26.774,26.774,CW
16,09,2022,15,35,35,170.379,170.095,170.095,29.353,26.847,26.847,CW
16,09,2022,15,35,36,170.379,170.200,170.200,29.353,26.925,26.925,CW
16,09,2022,15,35,37,170.379,170.312,170.312,29.353,27.039,27.039,CW
16,09,2022,15,35,37,170.379,170.369,170.369,29.353,27.156,27.156,CW
16,09,2022,15,35,38,170.379,170.374,170.374,29.353,27.274,27.274,CW
16,09,2022,15,35,39,170.379,170.374,170.374,29.353,27.446,27.446,CW
16,09,2022,15,35,41,170.379,170.374,170.374,29.353,27.556,27.556,CW
16,09,2022,15,35,43,170.379,170.378,170.378,29.353,27.666,27.666,CW
16,09,2022,15,35,44,170.379,170.380,170.380,29.353,27.780,27.780,CW
16,09,2022,15,35,45,170.803,170.528,170.528,30.424,27.918,27.918,CW
16,09,2022,15,35,46,170.803,170.632,170.632,30.424,27.991,27.991,CW
16,09,2022,15,35,47,170.803,170.738,170.738,30.424,28.106,28.106,CW
16,09,2022,15,35,47,170.803,170.793,170.793,30.424,28.220,28.220,CW
16,09,2022,15,35,48,170.803,170.797,170.797,30.424,28.330,28.330,CW
16,09,2022,15,35,49,170.803,170.797,170.797,30.424,28.450,28.450,CW
16,09,2022,15,35,50,170.803,170.797,170.797,30.424,28.551,28.551,CW
16,09,2022,15,35,52,170.803,170.799,170.799,30.424,28.667,28.667,CW
16,09,2022,15,35,53,170.803,170.799,170.799,30.424,28.779,28.779,CW
16,09,2022,15,35,55,171.228,170.829,170.829,31.495,28.900,28.900,CW
16,09,2022,15,35,55,171.228,170.936,170.936,31.495,28.974,28.974,CW
16,09,2022,15,35,56,171.228,171.038,171.038,31.495,29.048,29.048,CW
16,09,2022,15,35,57,171.228,171.156,171.156,31.495,29.165,29.165,CW
16,09,2022,15,35,57,171.228,171.216,171.216,31.495,29.275,29.275,CW
16,09,2022,15,35,58,171.228,171.230,171.230,31.495,29.392,29.392,CW
16,09,2022,15,35,59,171.228,171.231,171.231,31.495,29.502,29.502,CW
16,09,2022,15,36,00,171.228,171.230,171.230,31.495,29.605,29.605,CW
16,09,2022,15,36,00,171.228,171.230,171.230,31.495,15.377,29.625,CW
16,09,2022,15,36,01,171.228,171.230,171.230,31.495,29.639,29.639,CW
16,09,2022,15,36,02,171.228,171.231,171.231,31.495,29.753,29.753,CW
16,09,2022,15,36,04,171.228,171.231,171.231,31.495,29.864,29.864,CW
16,09,2022,15,36,05,171.427,171.285,171.285,32.053,29.984,29.984,CW
16,09,2022,15,36,06,171.427,171.390,171.390,32.053,30.087,30.087,CW
16,09,2022,15,36,08,171.427,171.429,171.429,32.053,30.198,30.198,CW
16,09,2022,15,36,09,171.427,171.430,171.430,32.053,30.312,30.312,CW
16,09,2022,15,36,11,171.427,171.430,171.430,32.053,30.422,30.422,CW
16,09,2022,15,36,12,171.427,171.429,171.429,32.053,30.533,30.533,CW
16,09,2022,15,36,14,171.427,171.430,171.430,32.053,30.644,30.644,CW
16,09,2022,15,36,15,171.397,171.434,171.434,32.109,30.753,30.753,CW
16,09,2022,15,36,17,171.397,171.401,171.401,32.109,30.863,30.863,CW
16,09,2022,15,36,18,171.397,171.396,171.396,32.109,30.972,30.972,CW
16,09,2022,15,36,20,171.397,171.396,171.396,32.109,31.086,31.086,CW
16,09,2022,15,36,22,171.397,171.397,171.397,32.109,31.192,31.192,CW
16,09,2022,15,36,24,171.397,171.397,171.397,32.109,31.295,31.295,CW
16,09,2022,15,36,27,171.366,171.389,171.389,32.164,31.405,31.405,CW
16,09,2022,15,36,29,171.366,171.352,171.352,32.164,31.515,31.515,CW
16,09,2022,15,36,32,171.366,171.351,171.351,32.164,31.626,31.626,CW
16,09,2022,15,36,36,171.336,171.352,171.352,32.220,31.731,31.731,CW
16,09,2022,15,36,37,171.336,171.264,171.264,32.220,32.928,32.928,CW
16,09,2022,15,36,38,171.336,171.255,171.255,32.220,31.762,35.268,CW
16,09,2022,15,36,38,171.336,171.255,171.255,32.220,31.762,35.268,CW
16,09,2022,15,36,45,171.305,171.233,171.233,32.275,32.917,32.917,CW
16,09,2022,15,36,45,171.305,171.241,171.241,32.275,31.774,34.069,CW
16,09,2022,15,36,45,171.305,171.266,171.266,32.275,31.774,35.221,CW
16,09,2022,15,36,46,171.305,171.292,171.292,32.275,31.774,36.373,CW
16,09,2022,15,36,47,171.305,171.401,171.401,32.275,31.776,31.776,CW
16,09,2022,15,36,48,171.305,171.511,171.511,32.275,31.774,31.774,CW
16,09,2022,15,36,49,171.305,171.625,171.625,32.275,31.776,31.776,CW
16,09,2022,15,36,50,171.305,171.732,171.732,32.275,31.776,31.776,CW
16,09,2022,15,36,51,171.305,171.842,171.842,32.275,31.776,31.776,CW
16,09,2022,15,36,52,171.305,171.944,171.944,32.275,31.776,31.776,CW
16,09,2022,15,36,53,171.305,172.054,172.054,32.275,31.776,31.776,CW
16,09,2022,15,36,54,171.305,172.164,172.164,32.275,31.780,31.780,CW
16,09,2022,15,36,56,171.275,172.017,172.017,32.331,31.807,31.807,CW
16,09,2022,15,36,56,171.275,171.864,171.864,32.331,31.824,31.824,CW
16,09,2022,15,36,57,171.275,171.715,171.715,32.331,31.844,31.844,CW
16,09,2022,15,36,57,171.275,171.599,171.599,32.331,31.851,31.851,CW
16,09,2022,15,36,58,171.275,171.451,171.451,32.331,31.861,31.861,CW
16,09,2022,15,36,59,171.275,171.347,171.347,32.331,31.873,31.873,CW
16,09,2022,15,37,04,171.275,171.461,171.461,32.331,31.950,31.950,CW
16,09,2022,15,37,04,171.275,171.187,171.187,32.331,31.957,31.957,CW
16,09,2022,15,37,05,171.244,171.352,171.352,32.387,31.961,31.961,CW
16,09,2022,15,37,05,171.244,171.482,171.482,32.387,31.967,31.967,CW
16,09,2022,15,37,08,171.244,171.301,171.301,32.387,32.004,32.004,CW
16,09,2022,15,37,08,171.244,171.198,171.198,32.387,32.007,32.007,CW
16,09,2022,15,37,13,171.244,171.352,171.352,32.387,32.070,32.070,CW
16,09,2022,15,37,13,171.244,171.544,171.544,32.387,32.072,32.072,CW
16,09,2022,15,37,15,171.214,171.411,171.411,32.442,32.103,32.103,CW
16,09,2022,15,37,16,171.214,171.253,171.253,32.442,32.114,32.114,CW
16,09,2022,15,37,17,171.214,171.138,171.138,32.442,32.122,32.122,CW
16,09,2022,15,37,18,171.214,171.092,171.092,32.442,12.867,32.136,CW
16,09,2022,15,37,18,171.214,170.919,170.919,32.442,32.136,32.136,CW
16,09,2022,15,37,23,171.214,171.050,171.050,32.442,32.219,32.219,CW
16,09,2022,15,37,24,171.214,171.171,171.171,32.442,32.221,32.221,CW
16,09,2022,15,37,26,171.183,170.880,170.880,32.498,32.251,32.251,CW
16,09,2022,15,37,28,171.183,170.880,170.880,32.498,32.407,32.407,CW
16,09,2022,15,37,28,171.183,170.880,170.880,32.498,32.281,32.281,CW
16,09,2022,15,37,30,171.183,171.032,171.032,32.498,32.309,32.309,CW
16,09,2022,15,37,30,171.183,171.198,171.198,32.498,32.313,32.313,CW
16,09,2022,15,37,35,171.153,170.978,170.978,32.554,32.383,32.383,CW
16,09,2022,15,37,37,171.153,171.088,171.088,32.554,32.408,32.408,CW
16,09,2022,15,37,44,171.153,171.156,171.156,32.554,32.509,32.509,CW
16,09,2022,15,37,52,171.122,171.160,171.160,32.610,32.609,32.609,CW
16,09,2022,15,37,54,171.122,171.017,171.017,32.610,32.608,32.608,CW
16,09,2022,15,37,54,171.122,170.874,170.874,32.610,32.608,32.608,CW
16,09,2022,15,37,56,171.092,170.978,170.978,32.666,32.615,32.615,CW
16,09,2022,15,37,57,171.092,171.079,171.079,32.666,32.635,32.635,CW
16,09,2022,15,37,59,171.092,171.095,171.095,32.666,12.341,32.660,CW
16,09,2022,15,37,59,171.092,171.092,171.092,32.666,32.659,32.659,CW
16,09,2022,15,38,07,171.061,171.065,171.065,32.722,33.413,33.413,CW
16,09,2022,15,38,07,171.061,171.060,171.060,32.722,32.681,32.681,CW
16,09,2022,15,38,14,171.061,171.061,171.061,32.722,33.406,33.406,CW
16,09,2022,15,38,14,171.061,171.060,171.060,32.722,32.688,32.688,CW
16,09,2022,15,38,17,171.031,171.032,171.032,32.778,33.384,33.384,CW
16,09,2022,15,38,17,171.031,171.032,171.032,32.778,32.714,32.714,CW
16,09,2022,15,38,32,171.000,170.983,170.983,32.834,33.285,33.285,CW
16,09,2022,15,38,32,171.000,170.984,170.984,32.834,32.813,32.813,CW
16,09,2022,15,38,41,170.970,171.110,171.110,32.890,32.884,32.884,CW
16,09,2022,15,38,41,170.970,171.270,171.270,32.890,32.885,32.885,CW
16,09,2022,15,38,45,170.939,171.138,171.138,32.946,32.890,32.890,CW
16,09,2022,15,38,46,170.939,171.013,171.013,32.946,32.899,32.899,CW
16,09,2022,15,38,51,170.939,170.617,170.617,32.946,32.976,32.976,CW
16,09,2022,15,38,56,170.909,170.755,170.755,33.002,12.047,32.949,CW
16,09,2022,15,38,56,170.909,170.792,170.792,33.002,32.955,32.955,CW
16,09,2022,15,38,57,170.909,170.896,170.896,33.002,32.971,32.971,CW
16,09,2022,15,39,09,170.878,170.792,170.792,33.058,33.050,33.050,CW
16,09,2022,15,39,28,170.817,170.814,170.814,33.170,33.153,33.153,CW
16,09,2022,15,39,44,170.787,170.775,170.775,33.227,33.571,33.571,CW
16,09,2022,15,39,44,170.787,170.775,170.775,33.227,33.225,33.225,CW
16,09,2022,15,39,51,170.756,170.748,170.748,33.283,11.719,33.280,CW
16,09,2022,15,39,51,170.756,170.748,170.748,33.283,11.719,33.280,CW
16,09,2022,15,39,51,170.756,170.748,170.748,33.283,33.280,33.280,CW
16,09,2022,15,39,53,170.756,170.749,170.749,33.283,11.719,33.280,CW
16,09,2022,15,39,53,170.756,170.749,170.749,33.283,33.281,33.281,CW
16,09,2022,15,40,08,170.695,170.697,170.697,33.396,33.384,33.384,CW
16,09,2022,15,40,19,170.665,170.593,170.593,33.452,33.444,33.444,CW
16,09,2022,15,40,38,170.604,170.606,170.606,33.565,33.547,33.547,CW
16,09,2022,15,40,52,170.573,170.605,170.605,33.621,33.702,33.702,CW
16,09,2022,15,41,06,170.512,170.513,170.513,33.734,11.306,33.694,CW
16,09,2022,15,41,07,170.512,170.513,170.513,33.734,33.696,33.696,CW
16,09,2022,15,41,12,170.512,170.304,170.304,33.734,33.735,33.735,CW
16,09,2022,15,41,12,170.512,170.177,170.177,33.734,33.734,33.734,CW
16,09,2022,15,41,15,170.482,170.303,170.303,33.791,33.742,33.742,CW
16,09,2022,15,41,16,170.482,170.414,170.414,33.791,33.753,33.753,CW
16,09,2022,15,41,19,170.482,170.484,170.484,33.791,11.208,33.795,CW
16,09,2022,15,41,19,170.482,170.484,170.484,33.791,33.789,33.789,CW
16,09,2022,15,41,38,170.421,170.418,170.418,33.904,33.889,33.889,CW
16,09,2022,15,41,39,170.421,170.418,170.418,33.904,33.778,33.778,CW
16,09,2022,15,41,39,170.421,170.418,170.418,33.904,33.900,33.900,CW
16,09,2022,15,41,58,170.360,170.354,170.354,34.018,34.001,34.001,CW
16,09,2022,15,42,17,170.299,170.307,170.307,34.132,34.104,34.104,CW
16,09,2022,15,42,29,170.268,170.259,170.259,34.188,44.566,34.185,CW
16,09,2022,15,42,29,170.268,170.258,170.258,34.188,34.182,34.182,CW
16,09,2022,15,42,40,170.238,170.225,170.225,34.245,44.507,34.235,CW
16,09,2022,15,42,40,170.238,170.226,170.226,34.245,34.241,34.241,CW
16,09,2022,15,42,45,170.207,170.226,170.226,34.302,10.758,34.241,CW
16,09,2022,15,42,45,170.207,170.226,170.226,34.302,34.241,34.241,CW
16,09,2022,15,42,52,170.207,170.203,170.203,34.302,33.900,33.900,CW
16,09,2022,15,42,53,170.207,170.204,170.204,34.302,34.303,34.303,CW
16,09,2022,15,43,09,170.146,170.144,170.144,34.416,34.406,34.406,CW
16,09,2022,15,43,28,170.085,170.061,170.061,34.530,34.509,34.509,CW
16,09,2022,15,43,40,170.055,170.061,170.061,34.588,34.627,34.627,CW
16,09,2022,15,44,06,169.963,169.957,169.957,34.759,34.720,34.720,CW
16,09,2022,15,44,09,169.963,169.931,169.931,34.759,34.152,34.152,CW
16,09,2022,15,44,10,169.963,169.928,169.928,34.759,34.753,34.753,CW
16,09,2022,15,44,18,169.932,169.929,169.929,34.817,10.193,34.803,CW
16,09,2022,15,44,19,169.932,169.929,169.929,34.817,34.808,34.808,CW
16,09,2022,15,44,23,169.932,169.928,169.928,34.817,10.182,34.815,CW
16,09,2022,15,44,23,169.932,169.929,169.929,34.817,34.818,34.818,CW
16,09,2022,15,44,31,169.902,169.892,169.892,34.874,10.127,34.874,CW
16,09,2022,15,44,31,169.902,169.891,169.891,34.874,34.873,34.873,CW
16,09,2022,15,44,48,169.841,169.840,169.840,34.989,34.973,34.973,CW
16,09,2022,15,44,53,169.841,169.843,169.843,34.989,10.011,34.989,CW
16,09,2022,15,44,54,169.841,169.841,169.841,34.989,34.989,34.989,CW
16,09,2022,15,44,58,169.810,169.797,169.797,35.046,9.974,35.025,CW
16,09,2022,15,44,58,169.810,169.797,169.797,35.046,35.026,35.026,CW
16,09,2022,15,45,11,169.780,169.780,169.780,35.103,9.894,35.105,CW
16,09,2022,15,45,11,169.780,169.781,169.781,35.103,35.105,35.105,CW
16,09,2022,15,45,14,169.749,169.781,169.781,35.161,33.801,33.801,CW
16,09,2022,15,45,15,169.749,169.780,169.780,35.161,35.105,32.499,CW
16,09,2022,15,45,15,169.749,169.776,169.776,35.161,35.118,31.197,CW
16,09,2022,15,45,15,169.749,169.770,169.770,35.161,35.191,29.895,CW
16,09,2022,15,45,45,169.657,169.660,169.660,35.334,35.279,35.279,CW
16,09,2022,15,45,48,169.657,169.655,169.655,35.334,9.681,35.322,CW
16,09,2022,15,45,49,169.657,169.655,169.655,35.334,35.323,35.323,CW
16,09,2022,15,46,08,169.596,169.600,169.600,35.449,35.426,35.426,CW
16,09,2022,15,46,17,169.566,169.563,169.563,35.507,34.840,34.840,CW
16,09,2022,15,46,17,169.566,169.561,169.561,35.507,35.478,35.478,CW
16,09,2022,15,46,20,169.566,169.563,169.563,35.507,34.807,34.807,CW
16,09,2022,15,46,21,169.566,169.563,169.563,35.507,35.504,35.504,CW
16,09,2022,15,46,21,169.566,169.561,169.561,35.507,34.805,34.805,CW
16,09,2022,15,46,21,169.566,169.561,169.561,35.507,35.506,35.506,CW
16,09,2022,15,46,32,169.535,169.424,169.424,35.564,35.559,35.559,CW
16,09,2022,15,46,33,169.535,169.211,169.211,35.564,35.561,35.561,CW
16,09,2022,15,46,36,169.504,169.347,169.347,35.622,35.570,35.570,CW
16,09,2022,15,46,36,169.504,169.457,169.457,35.622,35.577,35.577,CW
16,09,2022,15,46,52,169.474,169.468,169.468,35.680,35.679,35.679,CW
16,09,2022,15,46,53,169.474,169.468,169.468,35.680,9.318,35.680,CW
16,09,2022,15,46,53,169.474,169.468,169.468,35.680,35.680,35.680,CW
16,09,2022,15,46,59,169.443,169.424,169.424,35.738,43.015,35.740,CW
16,09,2022,15,47,00,169.443,169.424,169.424,35.738,35.734,35.734,CW
16,09,2022,15,47,17,169.382,169.395,169.395,35.854,35.834,35.834,CW
16,09,2022,15,47,22,169.382,169.276,169.276,35.854,35.852,35.852,CW
16,09,2022,15,47,22,169.382,169.270,169.270,35.854,34.459,34.459,CW
16,09,2022,15,47,23,169.382,169.272,169.272,35.854,35.850,33.068,CW
16,09,2022,15,47,23,169.382,169.270,169.270,35.854,35.850,31.677,CW
16,09,2022,15,47,23,169.382,169.270,169.270,35.854,35.852,30.285,CW
16,09,2022,15,47,38,169.321,169.318,169.318,35.970,35.953,35.953,CW
16,09,2022,15,47,57,169.259,169.219,169.219,36.086,36.055,36.055,CW
16,09,2022,15,48,16,169.198,169.232,169.232,36.202,36.159,36.159,CW
16,09,2022,15,48,24,169.198,169.226,169.226,36.202,42.546,36.201,CW
16,09,2022,15,48,24,169.198,169.228,169.228,36.202,36.202,36.202,CW
16,09,2022,15,48,32,169.167,169.078,169.078,36.260,36.290,36.290,CW
16,09,2022,15,48,32,169.167,168.914,168.914,36.260,36.294,36.294,CW
16,09,2022,15,48,36,169.137,169.028,169.028,36.318,36.339,36.339,CW
16,09,2022,15,48,37,169.137,169.133,169.133,36.318,36.330,36.330,CW
16,09,2022,15,48,40,169.137,169.142,169.142,36.318,36.450,36.450,CW
16,09,2022,15,48,40,169.137,169.142,169.142,36.318,36.321,36.321,CW
16,09,2022,15,48,59,169.075,169.072,169.072,36.435,36.422,36.422,CW
16,09,2022,15,49,07,169.045,169.038,169.038,36.493,8.543,36.450,CW
16,09,2022,15,49,07,169.045,169.038,169.038,36.493,36.461,36.461,CW
16,09,2022,15,49,26,168.983,168.994,168.994,36.610,36.564,36.564,CW
16,09,2022,15,49,35,168.952,168.983,168.983,36.668,8.390,36.607,CW
16,09,2022,15,49,35,168.952,168.974,168.974,36.668,36.610,36.610,CW
16,09,2022,15,49,40,168.952,168.935,168.935,36.668,42.084,36.665,CW
16,09,2022,15,49,40,168.952,168.935,168.935,36.668,42.084,36.665,CW
16,09,2022,15,49,41,168.952,168.935,168.935,36.668,36.663,36.663,CW
16,09,2022,15,49,58,168.891,168.881,168.881,36.785,36.768,36.768,CW
16,09,2022,15,50,13,168.860,168.854,168.854,36.844,8.158,36.842,CW
16,09,2022,15,50,13,168.860,168.854,168.854,36.844,36.840,36.840,CW
16,09,2022,15,50,21,168.829,168.831,168.831,36.902,8.098,36.902,CW
16,09,2022,15,50,21,168.829,168.827,168.827,36.902,36.900,36.900,CW
16,09,2022,15,50,39,168.768,168.769,168.769,37.019,37.004,37.004,CW
16,09,2022,15,50,58,168.706,168.700,168.700,37.137,37.104,37.104,CW
16,09,2022,15,50,58,168.706,168.699,168.699,37.137,36.713,36.713,CW
16,09,2022,15,50,59,168.706,168.700,168.700,37.137,37.119,37.119,CW
16,09,2022,15,51,02,168.706,168.688,168.688,37.137,36.691,36.691,CW
16,09,2022,15,51,03,168.706,168.688,168.688,37.137,37.134,37.134,CW
16,09,2022,15,51,18,168.645,168.640,168.640,37.254,37.239,37.239,CW
16,09,2022,15,51,37,168.583,168.502,168.502,37.372,37.332,37.332,CW
16,09,2022,15,51,37,168.583,168.286,168.286,37.372,37.339,37.339,CW
16,09,2022,15,51,46,168.552,168.397,168.397,37.431,37.376,37.376,CW
16,09,2022,15,51,46,168.552,168.508,168.508,37.431,37.387,37.387,CW
16,09,2022,15,52,05,168.490,168.512,168.512,37.548,37.487,37.487,CW
16,09,2022,15,52,18,168.460,168.457,168.457,37.607,37.592,37.592,CW
16,09,2022,15,52,38,168.398,168.393,168.393,37.725,37.692,37.692,CW
16,09,2022,15,52,56,168.336,168.314,168.314,37.843,37.795,37.795,CW
16,09,2022,15,53,09,168.305,168.336,168.336,37.903,37.895,37.895,CW
16,09,2022,15,53,17,168.274,168.210,168.210,37.962,37.928,37.928,CW
16,09,2022,15,53,18,168.274,168.090,168.090,37.962,37.938,37.938,CW
16,09,2022,15,53,18,168.274,167.981,167.981,37.962,37.943,37.943,CW
16,09,2022,15,53,26,168.243,168.084,168.084,38.021,37.971,37.971,CW
16,09,2022,15,53,27,168.243,168.199,168.199,38.021,37.982,37.982,CW
16,09,2022,15,53,28,168.243,168.244,168.244,38.021,39.340,39.340,CW
16,09,2022,15,53,29,168.243,168.244,168.244,38.021,38.004,40.680,CW
16,09,2022,15,53,29,168.243,168.243,168.243,38.021,38.008,42.020,CW
16,09,2022,15,53,29,168.243,168.243,168.243,38.021,38.008,43.360,CW
16,09,2022,15,53,44,168.212,168.206,168.206,38.080,39.261,39.261,CW
16,09,2022,15,53,44,168.212,168.204,168.204,38.080,38.081,40.444,CW
16,09,2022,15,53,44,168.212,168.204,168.204,38.080,38.081,41.626,CW
16,09,2022,15,53,44,168.212,168.204,168.204,38.080,38.079,42.808,CW
16,09,2022,15,53,59,168.150,168.144,168.144,38.199,38.181,38.181,CW
16,09,2022,15,54,03,168.150,168.144,168.144,38.199,6.803,38.197,CW
16,09,2022,15,54,03,168.150,168.143,168.143,38.199,38.195,38.195,CW
16,09,2022,15,54,18,168.088,168.073,168.073,38.317,38.300,38.300,CW
16,09,2022,15,54,21,168.088,168.073,168.073,38.317,37.975,37.975,CW
16,09,2022,15,54,22,168.088,168.073,168.073,38.317,38.313,38.313,CW
16,09,2022,15,54,38,168.026,168.051,168.051,38.436,38.417,38.417,CW
16,09,2022,15,54,42,168.026,168.051,168.051,38.436,38.910,38.910,CW
16,09,2022,15,54,42,168.026,168.052,168.052,38.436,38.433,38.433,CW
16,09,2022,15,54,43,168.026,168.052,168.052,38.436,6.565,38.433,CW
16,09,2022,15,54,43,168.026,168.052,168.052,38.436,38.432,38.432,CW
16,09,2022,15,54,47,167.995,167.946,167.946,38.496,38.464,38.464,CW
16,09,2022,15,54,48,167.995,167.821,167.821,38.496,38.477,38.477,CW
16,09,2022,15,54,51,167.995,167.716,167.716,38.496,38.493,38.493,CW
16,09,2022,15,54,56,167.964,167.857,167.857,38.555,38.502,38.502,CW
16,09,2022,15,54,57,167.964,167.959,167.959,38.555,38.516,38.516,CW
16,09,2022,15,55,08,167.933,167.959,167.959,38.615,38.755,38.755,CW
16,09,2022,15,55,08,167.933,167.952,167.952,38.615,38.591,38.591,CW
16,09,2022,15,55,16,167.901,167.871,167.871,38.674,38.694,38.694,CW
16,09,2022,15,55,23,167.901,167.897,167.897,38.674,38.795,38.795,CW
16,09,2022,15,55,41,167.839,167.792,167.792,38.793,38.784,38.784,CW
16,09,2022,15,55,58,167.777,167.772,167.772,38.913,38.884,38.884,CW
16,09,2022,15,56,01,167.777,167.760,167.760,38.913,39.840,39.840,CW
16,09,2022,15,56,02,167.777,167.760,167.760,38.913,38.910,38.910,CW
16,09,2022,15,56,08,167.746,167.743,167.743,38.972,39.800,39.800,CW
16,09,2022,15,56,08,167.746,167.744,167.744,38.972,38.954,38.954,CW
16,09,2022,15,56,27,167.683,167.683,167.683,39.092,39.060,39.060,CW
16,09,2022,15,56,32,167.683,167.677,167.677,39.092,39.310,39.310,CW
16,09,2022,15,56,32,167.683,167.679,167.679,39.092,39.087,39.087,CW
16,09,2022,15,56,48,167.621,167.617,167.617,39.212,39.190,39.190,CW
16,09,2022,15,57,02,167.589,167.584,167.584,39.271,5.730,39.296,CW
16,09,2022,15,57,02,167.589,167.585,167.585,39.271,39.267,39.267,CW
16,09,2022,15,57,18,167.527,167.527,167.527,39.391,39.373,39.373,CW
16,09,2022,15,57,32,167.496,167.490,167.490,39.451,44.924,39.452,CW
16,09,2022,15,57,33,167.496,167.492,167.492,39.451,39.450,39.450,CW
16,09,2022,15,57,40,167.464,167.457,167.457,39.511,44.866,39.505,CW
16,09,2022,15,57,40,167.464,167.456,167.456,39.511,39.509,39.509,CW
16,09,2022,15,57,58,167.401,167.396,167.396,39.631,39.609,39.609,CW
16,09,2022,15,58,08,167.370,167.364,167.364,39.691,44.711,39.664,CW
16,09,2022,15,58,08,167.370,167.363,167.363,39.691,39.669,39.669,CW
16,09,2022,15,58,27,167.307,167.304,167.304,39.812,39.772,39.772,CW
16,09,2022,15,58,36,167.276,167.260,167.260,39.872,39.630,39.630,CW
16,09,2022,15,58,36,167.276,167.221,167.221,39.872,39.827,39.827,CW
16,09,2022,15,58,37,167.276,166.980,166.980,39.872,39.831,39.831,CW
16,09,2022,15,58,40,167.276,166.963,166.963,39.872,5.129,39.870,CW
16,09,2022,15,58,40,167.276,166.963,166.963,39.872,39.871,39.871,CW
16,09,2022,15,58,46,167.241,167.100,167.100,39.938,39.881,39.881,CW
16,09,2022,15,58,46,167.241,167.210,167.210,39.938,39.893,39.893,CW
16,09,2022,15,58,48,167.241,167.242,167.242,39.938,44.462,39.911,CW
16,09,2022,15,58,48,167.241,167.242,167.242,39.938,39.915,39.915,CW
16,09,2022,15,59,07,167.178,167.177,167.177,40.059,40.020,40.020,CW
16,09,2022,15,59,12,167.178,167.172,167.172,40.059,44.317,40.055,CW
16,09,2022,15,59,13,167.178,167.172,167.172,40.059,40.058,40.058,CW
16,09,2022,15,59,29,167.115,167.117,167.117,40.179,4.836,40.157,CW
