29,09,2022,15,52,19,130.929,131.027,131.027,52.022,71.011,71.011,CW
29,09,2022,15,52,21,125.645,130.663,130.663,52.014,71.011,71.011,CW
29,09,2022,15,52,21,125.645,130.174,130.174,52.014,71.011,71.011,CW
29,09,2022,15,52,22,125.645,129.731,129.731,52.014,71.011,71.011,CW
29,09,2022,15,52,22,125.645,129.373,129.373,52.014,71.010,71.010,CW
29,09,2022,15,52,22,125.645,129.076,129.076,52.014,71.011,71.011,CW
29,09,2022,15,52,23,125.645,128.822,128.822,52.014,71.011,71.011,CW
29,09,2022,15,52,23,125.645,128.568,128.568,52.014,71.011,71.011,CW
29,09,2022,15,52,23,125.645,128.364,128.364,52.014,71.011,71.011,CW
29,09,2022,15,52,23,125.645,128.179,128.179,52.014,71.011,71.011,CW
29,09,2022,15,52,24,125.645,127.996,127.996,52.014,71.011,71.011,CW
29,09,2022,15,52,24,125.645,127.808,127.808,52.014,71.011,71.011,CW
29,09,2022,15,52,24,125.645,127.620,127.620,52.014,71.011,71.011,CW
29,09,2022,15,52,24,125.645,127.452,127.452,52.014,71.011,71.011,CW
29,09,2022,15,52,25,125.645,127.298,127.298,52.014,71.011,71.011,CW
29,09,2022,15,52,25,125.645,127.143,127.143,52.014,71.011,71.011,CW
29,09,2022,15,52,25,125.645,126.987,126.987,52.014,71.011,71.011,CW
29,09,2022,15,52,25,125.645,126.831,126.831,52.014,71.011,71.011,CW
29,09,2022,15,52,26,125.645,126.677,126.677,52.014,71.011,71.011,CW
29,09,2022,15,52,26,125.645,126.524,126.524,52.014,71.011,71.011,CW
29,09,2022,15,52,26,125.645,126.422,126.422,52.014,71.011,71.011,CW
29,09,2022,15,52,27,125.645,126.267,126.267,52.014,71.011,71.011,CW
29,09,2022,15,52,27,125.645,126.114,126.114,52.014,71.011,71.011,CW
29,09,2022,15,52,28,125.645,125.999,125.999,52.014,71.011,71.011,CW
29,09,2022,15,52,28,125.645,125.890,125.890,52.014,71.011,71.011,CW
29,09,2022,15,52,29,125.645,125.766,125.766,52.014,71.011,71.011,CW
29,09,2022,15,52,30,125.645,125.660,125.660,52.014,71.011,71.011,CW
29,09,2022,15,52,31,120.361,125.393,125.393,52.005,71.010,71.010,CW
29,09,2022,15,52,31,120.361,124.886,124.886,52.005,71.011,71.011,CW
29,09,2022,15,52,32,120.361,124.463,124.463,52.005,71.010,71.010,CW
29,09,2022,15,52,32,120.361,124.070,124.070,52.005,71.011,71.011,CW
29,09,2022,15,52,32,120.361,123.755,123.755,52.005,71.010,71.010,CW
29,09,2022,15,52,32,120.361,123.501,123.501,52.005,71.011,71.011,CW
29,09,2022,15,52,33,120.361,123.245,123.245,52.005,71.010,71.010,CW
29,09,2022,15,52,33,120.361,123.038,123.038,52.005,71.010,71.010,CW
29,09,2022,15,52,33,120.361,122.856,122.856,52.005,71.011,71.011,CW
29,09,2022,15,52,33,120.361,122.676,122.676,52.005,71.010,71.010,CW
29,09,2022,15,52,34,120.361,122.497,122.497,52.005,71.011,71.011,CW
29,09,2022,15,52,34,120.361,122.313,122.313,52.005,71.010,71.010,CW
29,09,2022,15,52,34,120.361,122.149,122.149,52.005,71.011,71.011,CW
29,09,2022,15,52,34,120.361,121.997,121.997,52.005,71.011,71.011,CW
29,09,2022,15,52,35,120.361,121.843,121.843,52.005,71.010,71.010,CW
29,09,2022,15,52,35,120.361,121.691,121.691,52.005,71.010,71.010,CW
29,09,2022,15,52,35,120.361,121.535,121.535,52.005,71.010,71.010,CW
29,09,2022,15,52,36,120.361,121.381,121.381,52.005,71.011,71.011,CW
29,09,2022,15,52,36,120.361,121.228,121.228,52.005,71.011,71.011,CW
29,09,2022,15,52,36,120.361,121.125,121.125,52.005,71.010,71.010,CW
29,09,2022,15,52,37,120.361,120.967,120.967,52.005,71.010,71.010,CW
29,09,2022,15,52,37,120.361,120.811,120.811,52.005,71.010,71.010,CW
29,09,2022,15,52,38,120.361,120.689,120.689,52.005,71.010,71.010,CW
29,09,2022,15,52,38,120.361,120.577,120.577,52.005,71.010,71.010,CW
29,09,2022,15,52,39,120.361,120.445,120.445,52.005,71.010,71.010,CW
29,09,2022,15,52,41,115.076,120.082,120.082,51.996,71.010,71.010,CW
29,09,2022,15,52,41,115.076,119.586,119.586,51.996,71.010,71.010,CW
29,09,2022,15,52,42,115.076,119.094,119.094,51.996,71.011,71.011,CW
29,09,2022,15,52,42,115.076,118.816,118.816,51.996,71.011,71.011,CW
29,09,2022,15,52,42,115.076,118.426,118.426,51.996,71.010,71.010,CW
29,09,2022,15,52,42,115.076,118.232,118.232,51.996,71.010,71.010,CW
29,09,2022,15,52,43,115.076,117.989,117.989,51.996,71.010,71.010,CW
29,09,2022,15,52,43,115.076,117.777,117.777,51.996,71.011,71.011,CW
29,09,2022,15,52,43,115.076,117.591,117.591,51.996,71.010,71.010,CW
29,09,2022,15,52,44,115.076,117.406,117.406,51.996,71.011,71.011,CW
29,09,2022,15,52,44,115.076,117.221,117.221,51.996,71.010,71.010,CW
29,09,2022,15,52,44,115.076,117.036,117.036,51.996,71.011,71.011,CW
29,09,2022,15,52,44,115.076,116.870,116.870,51.996,71.010,71.010,CW
29,09,2022,15,52,45,115.076,116.718,116.718,51.996,71.010,71.010,CW
29,09,2022,15,52,45,115.076,116.560,116.560,51.996,71.011,71.011,CW
29,09,2022,15,52,45,115.076,116.403,116.403,51.996,71.010,71.010,CW
29,09,2022,15,52,45,115.076,116.247,116.247,51.996,71.011,71.011,CW
29,09,2022,15,52,46,115.076,115.930,115.930,51.996,71.011,71.011,CW
29,09,2022,15,52,46,115.076,115.749,115.749,51.996,71.010,71.010,CW
29,09,2022,15,52,47,115.076,115.597,115.597,51.996,71.010,71.010,CW
29,09,2022,15,52,47,115.076,115.460,115.460,51.996,71.010,71.010,CW
29,09,2022,15,52,48,115.076,115.351,115.351,51.996,71.010,71.010,CW
29,09,2022,15,52,48,115.076,115.250,115.250,51.996,71.010,71.010,CW
29,09,2022,15,52,49,115.076,115.141,115.141,51.996,71.010,71.010,CW
29,09,2022,15,52,51,109.792,114.808,114.808,51.987,71.010,71.010,CW
29,09,2022,15,52,51,109.792,114.328,114.328,51.987,71.011,71.011,CW
29,09,2022,15,52,52,109.792,113.866,113.866,51.987,71.010,71.010,CW
29,09,2022,15,52,52,109.792,113.511,113.511,51.987,71.011,71.011,CW
29,09,2022,15,52,52,109.792,113.234,113.234,51.987,71.011,71.011,CW
29,09,2022,15,52,52,109.792,112.973,112.973,51.987,71.010,71.010,CW
29,09,2022,15,52,53,109.792,112.717,112.717,51.987,71.010,71.010,CW
29,09,2022,15,52,53,109.792,112.510,112.510,51.987,71.010,71.010,CW
29,09,2022,15,52,53,109.792,112.320,112.320,51.987,71.010,71.010,CW
29,09,2022,15,52,54,109.792,112.133,112.133,51.987,71.010,71.010,CW
29,09,2022,15,52,54,109.792,111.946,111.946,51.987,71.010,71.010,CW
29,09,2022,15,52,54,109.792,111.760,111.760,51.987,71.010,71.010,CW
29,09,2022,15,52,54,109.792,111.598,111.598,51.987,71.010,71.010,CW
29,09,2022,15,52,55,109.792,111.445,111.445,51.987,71.010,71.010,CW
29,09,2022,15,52,55,109.792,111.292,111.292,51.987,71.010,71.010,CW
29,09,2022,15,52,55,109.792,111.141,111.141,51.987,71.010,71.010,CW
29,09,2022,15,52,55,109.792,110.991,110.991,51.987,71.010,71.010,CW
29,09,2022,15,52,56,109.792,110.685,110.685,51.987,71.010,71.010,CW
29,09,2022,15,52,56,109.792,110.582,110.582,51.987,71.010,71.010,CW
29,09,2022,15,52,57,109.792,110.424,110.424,51.987,71.010,71.010,CW
29,09,2022,15,52,57,109.792,110.270,110.270,51.987,71.011,71.011,CW
29,09,2022,15,52,58,109.792,110.153,110.153,51.987,71.010,71.010,CW
29,09,2022,15,52,58,109.792,110.040,110.040,51.987,71.010,71.010,CW
29,09,2022,15,52,59,109.792,109.908,109.908,51.987,71.010,71.010,CW
29,09,2022,15,53,00,109.792,109.805,109.805,51.987,71.010,71.010,CW
29,09,2022,15,53,01,104.508,109.512,109.512,51.978,71.010,71.010,CW
29,09,2022,15,53,01,104.508,109.029,109.029,51.978,71.011,71.011,CW
29,09,2022,15,53,02,104.508,108.572,108.572,51.978,71.010,71.010,CW
29,09,2022,15,53,02,104.508,108.208,108.208,51.978,71.010,71.010,CW
29,09,2022,15,53,02,104.508,107.888,107.888,51.978,71.010,71.010,CW
29,09,2022,15,53,02,104.508,107.656,107.656,51.978,71.010,71.010,CW
29,09,2022,15,53,03,104.508,107.409,107.409,51.978,71.010,71.010,CW
29,09,2022,15,53,03,104.508,107.206,107.206,51.978,71.010,71.010,CW
29,09,2022,15,53,03,104.508,107.025,107.025,51.978,71.010,71.010,CW
29,09,2022,15,53,04,104.508,106.842,106.842,51.978,71.010,71.010,CW
29,09,2022,15,53,04,104.508,106.662,106.662,51.978,71.010,71.010,CW
29,09,2022,15,53,04,104.508,106.482,106.482,51.978,71.010,71.010,CW
29,09,2022,15,53,04,104.508,106.324,106.324,51.978,71.010,71.010,CW
29,09,2022,15,53,04,104.508,106.178,106.178,51.978,71.010,71.010,CW
29,09,2022,15,53,05,104.508,106.029,106.029,51.978,71.010,71.010,CW
29,09,2022,15,53,05,104.508,105.879,105.879,51.978,71.010,71.010,CW
29,09,2022,15,53,05,104.508,105.728,105.728,51.978,71.010,71.010,CW
29,09,2022,15,53,06,104.508,105.426,105.426,51.978,71.010,71.010,CW
29,09,2022,15,53,06,104.508,105.324,105.324,51.978,71.010,71.010,CW
29,09,2022,15,53,07,104.508,105.167,105.167,51.978,71.010,71.010,CW
29,09,2022,15,53,07,104.508,105.010,105.010,51.978,71.010,71.010,CW
29,09,2022,15,53,08,104.508,104.871,104.871,51.978,71.010,71.010,CW
29,09,2022,15,53,08,104.508,104.760,104.760,51.978,71.010,71.010,CW
29,09,2022,15,53,09,104.508,104.656,104.656,51.978,71.010,71.010,CW
29,09,2022,15,53,09,104.508,104.548,104.548,51.978,71.010,71.010,CW
29,09,2022,15,53,11,99.223,104.247,104.247,51.969,71.010,71.010,CW
29,09,2022,15,53,11,99.223,103.751,103.751,51.969,71.010,71.010,CW
29,09,2022,15,53,12,99.223,103.333,103.333,51.969,71.010,71.010,CW
29,09,2022,15,53,12,99.223,102.971,102.971,51.969,71.010,71.010,CW
29,09,2022,15,53,12,99.223,102.673,102.673,51.969,71.011,71.011,CW
29,09,2022,15,53,12,99.223,102.413,102.413,51.969,71.010,71.010,CW
29,09,2022,15,53,13,99.223,102.157,102.157,51.969,71.010,71.010,CW
29,09,2022,15,53,13,99.223,101.946,101.946,51.969,71.010,71.010,CW
29,09,2022,15,53,13,99.223,101.756,101.756,51.969,71.010,71.010,CW
29,09,2022,15,53,13,99.223,101.566,101.566,51.969,71.010,71.010,CW
29,09,2022,15,53,14,99.223,101.376,101.376,51.969,71.010,71.010,CW
29,09,2022,15,53,14,99.223,101.191,101.191,51.969,71.010,71.010,CW
29,09,2022,15,53,14,99.223,101.030,101.030,51.969,71.010,71.010,CW
29,09,2022,15,53,14,99.223,100.884,100.884,51.969,71.010,71.010,CW
29,09,2022,15,53,15,99.223,100.733,100.733,51.969,71.010,71.010,CW
29,09,2022,15,53,15,99.223,100.580,100.580,51.969,71.010,71.010,CW
29,09,2022,15,53,15,99.223,100.427,100.427,51.969,71.010,71.010,CW
29,09,2022,15,53,16,99.223,100.125,100.125,51.969,71.010,71.010,CW
29,09,2022,15,53,16,99.223,100.023,100.023,51.969,71.010,71.010,CW
29,09,2022,15,53,16,99.223,99.872,99.872,51.969,71.010,71.010,CW
29,09,2022,15,53,17,99.223,99.656,99.656,51.969,71.010,71.010,CW
29,09,2022,15,53,18,99.223,99.492,99.492,51.969,71.010,71.010,CW
29,09,2022,15,53,19,99.223,99.391,99.391,51.969,71.010,71.010,CW
29,09,2022,15,53,19,99.223,99.284,99.284,51.969,71.010,71.010,CW
29,09,2022,15,53,21,93.939,98.958,98.958,51.960,71.010,71.010,CW
29,09,2022,15,53,21,93.939,98.453,98.453,51.960,71.010,71.010,CW
29,09,2022,15,53,22,93.939,98.013,98.013,51.960,71.010,71.010,CW
29,09,2022,15,53,22,93.939,97.636,97.636,51.960,71.010,71.010,CW
29,09,2022,15,53,22,93.939,97.311,97.311,51.960,71.010,71.010,CW
29,09,2022,15,53,22,93.939,97.074,97.074,51.960,71.010,71.010,CW
29,09,2022,15,53,23,93.939,96.819,96.819,51.960,71.010,71.010,CW
29,09,2022,15,53,23,93.939,96.612,96.612,51.960,71.010,71.010,CW
29,09,2022,15,53,23,93.939,96.425,96.425,51.960,71.010,71.010,CW
29,09,2022,15,53,23,93.939,96.238,96.238,51.960,71.010,71.010,CW
29,09,2022,15,53,24,93.939,96.052,96.052,51.960,71.010,71.010,CW
29,09,2022,15,53,24,93.939,95.866,95.866,51.960,71.010,71.010,CW
29,09,2022,15,53,24,93.939,95.702,95.702,51.960,71.010,71.010,CW
29,09,2022,15,53,24,93.939,95.554,95.554,51.960,71.010,71.010,CW
29,09,2022,15,53,25,93.939,95.405,95.405,51.960,71.010,71.010,CW
29,09,2022,15,53,25,93.939,95.255,95.255,51.960,71.010,71.010,CW
29,09,2022,15,53,25,93.939,95.102,95.102,51.960,71.010,71.010,CW
29,09,2022,15,53,26,93.939,94.796,94.796,51.960,71.010,71.010,CW
29,09,2022,15,53,26,93.939,94.620,94.620,51.960,71.010,71.010,CW
29,09,2022,15,53,27,93.939,94.468,94.468,51.960,71.010,71.010,CW
29,09,2022,15,53,27,93.939,94.329,94.329,51.960,71.010,71.010,CW
29,09,2022,15,53,28,93.939,94.219,94.219,51.960,71.010,71.010,CW
29,09,2022,15,53,28,93.939,94.115,94.115,51.960,71.010,71.010,CW
29,09,2022,15,53,29,93.939,94.002,94.002,51.960,71.010,71.010,CW
29,09,2022,15,53,31,88.655,93.675,93.675,51.951,71.010,71.010,CW
29,09,2022,15,53,31,88.655,93.183,93.183,51.951,71.010,71.010,CW
29,09,2022,15,53,32,88.655,92.764,92.764,51.951,71.010,71.010,CW
29,09,2022,15,53,32,88.655,92.405,92.405,51.951,71.010,71.010,CW
29,09,2022,15,53,32,88.655,92.093,92.093,51.951,71.010,71.010,CW
29,09,2022,15,53,32,88.655,91.852,91.852,51.951,71.010,71.010,CW
29,09,2022,15,53,33,88.655,91.590,91.590,51.951,71.010,71.010,CW
29,09,2022,15,53,33,88.655,91.378,91.378,51.951,71.010,71.010,CW
29,09,2022,15,53,33,88.655,91.181,91.181,51.951,71.010,71.010,CW
29,09,2022,15,53,33,88.655,90.993,90.993,51.951,71.010,71.010,CW
29,09,2022,15,53,34,88.655,90.615,90.615,51.951,71.010,71.010,CW
29,09,2022,15,53,34,88.655,90.451,90.451,51.951,71.010,71.010,CW
29,09,2022,15,53,34,88.655,90.304,90.304,51.951,71.010,71.010,CW
29,09,2022,15,53,35,88.655,90.154,90.154,51.951,71.010,71.010,CW
29,09,2022,15,53,35,88.655,89.847,89.847,51.951,71.010,71.010,CW
29,09,2022,15,53,36,88.655,89.693,89.693,51.951,71.010,71.010,CW
29,09,2022,15,53,36,88.655,89.444,89.444,51.951,71.010,71.010,CW
29,09,2022,15,53,37,88.655,89.218,89.218,51.951,71.010,71.010,CW
29,09,2022,15,53,37,88.655,89.082,89.082,51.951,71.010,71.010,CW
29,09,2022,15,53,38,88.655,88.971,88.971,51.951,71.010,71.010,CW
29,09,2022,15,53,38,88.655,88.863,88.863,51.951,71.010,71.010,CW
29,09,2022,15,53,39,88.655,88.735,88.735,51.951,71.010,71.010,CW
29,09,2022,15,53,41,83.371,88.381,88.381,51.942,71.010,71.010,CW
29,09,2022,15,53,41,83.371,87.893,87.893,51.942,71.010,71.010,CW
29,09,2022,15,53,42,83.371,87.401,87.401,51.942,71.010,71.010,CW
29,09,2022,15,53,42,83.371,87.107,87.107,51.942,71.010,71.010,CW
29,09,2022,15,53,42,83.371,86.720,86.720,51.942,71.010,71.010,CW
29,09,2022,15,53,42,83.371,86.496,86.496,51.942,71.010,71.010,CW
29,09,2022,15,53,43,83.371,86.304,86.304,51.942,71.010,71.010,CW
29,09,2022,15,53,43,83.371,86.087,86.087,51.942,71.010,71.010,CW
29,09,2022,15,53,43,83.371,85.932,85.932,51.942,71.010,71.010,CW
29,09,2022,15,53,43,83.371,85.760,85.760,51.942,71.010,71.010,CW
29,09,2022,15,53,44,83.371,85.575,85.575,51.942,71.010,71.010,CW
29,09,2022,15,53,44,83.371,85.388,85.388,51.942,71.010,71.010,CW
29,09,2022,15,53,44,83.371,85.199,85.199,51.942,71.010,71.010,CW
29,09,2022,15,53,44,83.371,85.033,85.033,51.942,71.010,71.010,CW
29,09,2022,15,53,45,83.371,84.882,84.882,51.942,71.010,71.010,CW
29,09,2022,15,53,45,83.371,84.732,84.732,51.942,71.010,71.010,CW
29,09,2022,15,53,45,83.371,84.579,84.579,51.942,71.010,71.010,CW
29,09,2022,15,53,45,83.371,84.428,84.428,51.942,71.010,71.010,CW
29,09,2022,15,53,46,83.371,84.274,84.274,51.942,71.010,71.010,CW
29,09,2022,15,53,46,83.371,84.097,84.097,51.942,71.010,71.010,CW
29,09,2022,15,53,47,83.371,83.947,83.947,51.942,71.010,71.010,CW
29,09,2022,15,53,47,83.371,83.796,83.796,51.942,71.010,71.010,CW
29,09,2022,15,53,48,83.371,83.680,83.680,51.942,71.010,71.010,CW
29,09,2022,15,53,48,83.371,83.520,83.520,51.942,71.010,71.010,CW
29,09,2022,15,53,49,83.371,83.407,83.407,51.942,71.010,71.010,CW
29,09,2022,15,53,51,78.086,83.095,83.095,51.933,71.010,71.010,CW
29,09,2022,15,53,52,78.086,82.602,82.602,51.933,71.010,71.010,CW
29,09,2022,15,53,52,78.086,82.118,82.118,51.933,71.010,71.010,CW
29,09,2022,15,53,52,78.086,81.813,81.813,51.933,71.010,71.010,CW
29,09,2022,15,53,52,78.086,81.206,81.206,51.933,71.010,71.010,CW
29,09,2022,15,53,53,78.086,81.027,81.027,51.933,71.010,71.010,CW
29,09,2022,15,53,53,78.086,80.787,80.787,51.933,71.010,71.010,CW
29,09,2022,15,53,53,78.086,80.664,80.664,51.933,71.010,71.010,CW
29,09,2022,15,53,54,78.086,80.484,80.484,51.933,71.010,71.010,CW
29,09,2022,15,53,54,78.086,80.289,80.289,51.933,71.010,71.010,CW
29,09,2022,15,53,54,78.086,80.104,80.104,51.933,71.010,71.010,CW
29,09,2022,15,53,54,78.086,79.916,79.916,51.933,71.010,71.010,CW
29,09,2022,15,53,55,78.086,79.749,79.749,51.933,71.010,71.010,CW
29,09,2022,15,53,55,78.086,79.593,79.593,51.933,71.010,71.010,CW
29,09,2022,15,53,55,78.086,79.439,79.439,51.933,71.010,71.010,CW
29,09,2022,15,53,56,78.086,79.285,79.285,51.933,71.010,71.010,CW
29,09,2022,15,53,56,78.086,79.134,79.134,51.933,71.010,71.010,CW
29,09,2022,15,53,56,78.086,78.984,78.984,51.933,71.010,71.010,CW
29,09,2022,15,53,56,78.086,78.876,78.876,51.933,71.010,71.010,CW
29,09,2022,15,53,57,78.086,78.735,78.735,51.933,71.010,71.010,CW
29,09,2022,15,53,57,78.086,78.580,78.580,51.933,71.010,71.010,CW
29,09,2022,15,53,58,78.086,78.460,78.460,51.933,71.010,71.010,CW
29,09,2022,15,53,58,78.086,78.347,78.347,51.933,71.010,71.010,CW
29,09,2022,15,53,59,78.086,78.245,78.245,51.933,71.010,71.010,CW
29,09,2022,15,54,00,78.086,78.133,78.133,51.933,71.010,71.010,CW
29,09,2022,15,54,01,73.848,77.828,77.828,51.925,71.010,71.010,CW
29,09,2022,15,54,02,73.848,77.360,77.360,51.925,71.010,71.010,CW
29,09,2022,15,54,02,73.848,77.124,77.124,51.925,71.010,71.010,CW
29,09,2022,15,54,02,73.848,76.691,76.691,51.925,71.010,71.010,CW
29,09,2022,15,54,03,73.848,76.550,76.550,51.925,71.010,71.010,CW
29,09,2022,15,54,03,73.848,76.352,76.352,51.925,71.010,71.010,CW
29,09,2022,15,54,03,73.848,76.181,76.181,51.925,71.010,71.010,CW
29,09,2022,15,54,03,73.848,76.000,76.000,51.925,71.010,71.010,CW
29,09,2022,15,54,04,73.848,75.815,75.815,51.925,71.010,71.010,CW
29,09,2022,15,54,04,73.848,75.649,75.649,51.925,71.010,71.010,CW
29,09,2022,15,54,04,73.848,75.499,75.499,51.925,71.010,71.010,CW
29,09,2022,15,54,04,73.848,75.348,75.348,51.925,71.010,71.010,CW
29,09,2022,15,54,05,73.848,75.194,75.194,51.925,71.010,71.010,CW
29,09,2022,15,54,05,73.848,75.039,75.039,51.925,71.010,71.010,CW
29,09,2022,15,54,05,73.848,74.886,74.886,51.925,71.010,71.010,CW
29,09,2022,15,54,05,73.848,74.735,74.735,51.925,71.010,71.010,CW
29,09,2022,15,54,06,73.848,74.632,74.632,51.925,71.010,71.010,CW
29,09,2022,15,54,06,73.848,74.485,74.485,51.925,71.010,71.010,CW
29,09,2022,15,54,07,73.848,74.336,74.336,51.925,71.010,71.010,CW
29,09,2022,15,54,07,73.848,74.217,74.217,51.925,71.010,71.010,CW
29,09,2022,15,54,08,73.848,74.108,74.108,51.925,71.010,71.010,CW
29,09,2022,15,54,09,73.848,73.968,73.968,51.925,71.010,71.010,CW
29,09,2022,15,54,09,73.848,73.860,73.860,51.925,71.010,71.010,CW
29,09,2022,15,54,12,73.738,73.746,73.746,51.913,71.010,71.010,CW
29,09,2022,15,54,22,73.627,73.641,73.641,51.900,71.010,71.010,CW
29,09,2022,15,54,32,73.517,73.532,73.532,51.888,71.010,71.010,CW
29,09,2022,15,54,42,73.406,73.424,73.424,51.875,71.010,71.010,CW
29,09,2022,15,54,52,73.296,73.324,73.324,51.862,71.010,71.010,CW
29,09,2022,15,55,02,73.186,73.216,73.216,51.849,71.010,71.010,CW
29,09,2022,15,55,12,73.076,73.108,73.108,51.836,71.010,71.010,CW
29,09,2022,15,55,22,72.966,72.961,72.961,51.822,71.010,71.010,CW
29,09,2022,16,15,06,10.337,46.476,46.476,41.231,71.010,71.010,CW
29,09,2022,16,15,07,11.775,46.224,46.224,41.459,71.010,71.010,CW
29,09,2022,16,15,07,11.775,45.475,45.475,41.459,71.010,71.010,CW
29,09,2022,16,15,07,11.775,44.696,44.696,41.459,71.010,71.010,CW
29,09,2022,16,15,08,11.775,43.912,43.912,41.459,71.010,71.010,CW
29,09,2022,16,15,08,11.775,43.144,43.144,41.459,71.010,71.010,CW
29,09,2022,16,15,08,11.775,41.609,41.609,41.459,71.010,71.010,CW
29,09,2022,16,15,09,11.775,40.858,40.858,41.459,71.010,71.010,CW
29,09,2022,16,15,09,11.775,40.122,40.122,41.459,71.010,71.010,CW
29,09,2022,16,15,09,11.775,39.372,39.372,41.459,71.010,71.010,CW
29,09,2022,16,15,10,11.775,38.603,38.603,41.459,71.010,71.010,CW
29,09,2022,16,15,10,11.775,37.103,37.103,41.459,71.010,71.010,CW
29,09,2022,16,15,10,11.775,36.329,36.329,41.459,71.010,71.010,CW
29,09,2022,16,15,11,11.775,34.821,34.821,41.459,71.010,71.010,CW
29,09,2022,16,15,11,11.775,33.305,33.305,41.459,71.010,71.010,CW
29,09,2022,16,15,11,11.775,32.543,32.543,41.459,71.010,71.010,CW
29,09,2022,16,15,12,11.775,31.775,31.775,41.459,71.010,71.010,CW
29,09,2022,16,15,12,11.775,31.008,31.008,41.459,71.010,71.010,CW
29,09,2022,16,15,12,11.775,30.249,30.249,41.459,71.010,71.010,CW
29,09,2022,16,15,13,11.775,29.488,29.488,41.459,71.010,71.010,CW
29,09,2022,16,15,13,11.775,28.716,28.716,41.459,71.010,71.010,CW
29,09,2022,16,15,13,11.775,27.956,27.956,41.459,71.010,71.010,CW
29,09,2022,16,15,13,11.775,27.210,27.210,41.459,71.010,71.010,CW
29,09,2022,16,15,14,11.775,26.463,26.463,41.459,71.010,71.010,CW
29,09,2022,16,15,14,11.775,25.700,25.700,41.459,71.010,71.010,CW
29,09,2022,16,15,14,11.775,24.935,24.935,41.459,71.010,71.010,CW
29,09,2022,16,15,14,11.775,24.166,24.166,41.459,71.010,71.010,CW
29,09,2022,16,15,15,11.775,23.412,23.412,41.459,71.010,71.010,CW
29,09,2022,16,15,15,11.775,22.654,22.654,41.459,71.010,71.010,CW
29,09,2022,16,15,15,11.775,21.897,21.897,41.459,71.010,71.010,CW
29,09,2022,16,15,15,11.775,21.147,21.147,41.459,71.010,71.010,CW
29,09,2022,16,15,16,11.775,20.399,20.399,41.459,71.010,71.010,CW
29,09,2022,16,15,16,11.775,19.647,19.647,41.459,71.010,71.010,CW
29,09,2022,16,15,16,11.775,18.913,18.913,41.459,71.010,71.010,CW
29,09,2022,16,15,16,11.775,18.162,18.162,41.459,71.010,71.010,CW
29,09,2022,16,15,17,14.520,17.469,17.469,41.881,71.010,71.010,CW
29,09,2022,16,15,17,14.520,16.887,16.887,41.881,71.010,71.010,CW
29,09,2022,16,15,17,14.520,16.651,16.651,41.881,71.010,71.010,CW
29,09,2022,16,15,18,14.520,16.507,16.507,41.881,71.010,71.010,CW
29,09,2022,16,15,18,14.520,16.354,16.354,41.881,71.010,71.010,CW
29,09,2022,16,15,18,14.520,16.201,16.201,41.881,71.010,71.010,CW
29,09,2022,16,15,18,14.520,16.048,16.048,41.881,71.010,71.010,CW
29,09,2022,16,15,19,14.520,15.899,15.899,41.881,71.010,71.010,CW
29,09,2022,16,15,19,14.520,15.752,15.752,41.881,71.010,71.010,CW
29,09,2022,16,15,19,14.520,15.606,15.606,41.881,71.010,71.010,CW
29,09,2022,16,15,19,14.520,15.460,15.460,41.881,71.010,71.010,CW
29,09,2022,16,15,20,14.520,15.286,15.286,41.881,71.010,71.010,CW
29,09,2022,16,15,20,14.520,15.138,15.138,41.881,71.010,71.010,CW
29,09,2022,16,15,21,14.520,14.982,14.982,41.881,71.010,71.010,CW
29,09,2022,16,15,22,14.520,14.862,14.862,41.881,71.010,71.010,CW
29,09,2022,16,15,22,14.520,14.753,14.753,41.881,71.010,71.010,CW
29,09,2022,16,15,23,14.520,14.621,14.621,41.881,71.010,71.010,CW
29,09,2022,16,15,28,17.266,14.894,14.894,42.304,71.010,71.010,CW
29,09,2022,16,15,28,17.266,15.080,15.080,42.304,71.010,71.010,CW
29,09,2022,16,15,28,17.266,15.257,15.257,42.304,71.010,71.010,CW
29,09,2022,16,15,29,17.266,15.431,15.431,42.304,71.010,71.010,CW
29,09,2022,16,15,29,17.266,15.587,15.587,42.304,71.010,71.010,CW
29,09,2022,16,15,29,17.266,15.734,15.734,42.304,71.010,71.010,CW
29,09,2022,16,15,29,17.266,15.885,15.885,42.304,71.010,71.010,CW
29,09,2022,16,15,30,17.266,16.033,16.033,42.304,71.010,71.010,CW
29,09,2022,16,15,30,17.266,16.183,16.183,42.304,71.010,71.010,CW
29,09,2022,16,15,30,17.266,16.336,16.336,42.304,71.010,71.010,CW
29,09,2022,16,15,30,17.266,16.437,16.437,42.304,71.010,71.010,CW
29,09,2022,16,15,31,17.266,16.589,16.589,42.304,71.010,71.010,CW
29,09,2022,16,15,31,17.266,16.744,16.744,42.304,71.010,71.010,CW
29,09,2022,16,15,32,17.266,16.885,16.885,42.304,71.010,71.010,CW
29,09,2022,16,15,32,17.266,16.995,16.995,42.304,71.010,71.010,CW
29,09,2022,16,15,33,17.266,17.098,17.098,42.304,71.010,71.010,CW
29,09,2022,16,15,34,17.266,17.211,17.211,42.304,71.010,71.010,CW
29,09,2022,16,15,37,20.011,17.398,17.398,42.726,71.010,71.010,CW
29,09,2022,16,15,37,20.011,17.563,17.563,42.726,71.010,71.010,CW
29,09,2022,16,15,38,20.011,17.955,17.955,42.726,71.010,71.010,CW
29,09,2022,16,15,38,20.011,18.295,18.295,42.726,71.010,71.010,CW
