03,11,2022,11,36,10,53.685,53.685,0.000,52.517,52.517,0.000,CW
03,11,2022,11,36,11,53.790,53.788,0.000,52.534,52.533,0.000,CW
03,11,2022,11,36,12,53.895,53.894,0.000,52.552,52.551,0.000,CW
03,11,2022,11,36,13,54.000,54.000,0.000,52.569,52.569,0.000,CW
03,11,2022,11,36,14,54.106,54.105,0.000,52.587,52.587,0.000,CW
03,11,2022,11,36,15,54.211,54.209,0.000,52.604,52.603,0.000,CW
03,11,2022,11,36,16,54.317,54.317,0.000,52.621,52.621,0.000,CW
03,11,2022,11,36,17,54.423,54.423,0.000,52.639,52.639,0.000,CW
03,11,2022,11,36,18,54.528,54.526,0.000,52.656,52.655,0.000,CW
03,11,2022,11,36,19,54.634,54.634,0.000,52.673,52.673,0.000,CW
03,11,2022,11,36,20,54.740,54.740,0.000,52.690,52.689,0.000,CW
03,11,2022,11,36,21,54.846,54.845,0.000,52.707,52.707,0.000,CW
03,11,2022,11,36,22,54.952,54.951,0.000,52.724,52.722,0.000,CW
03,11,2022,11,36,23,55.059,55.057,0.000,52.741,52.740,0.000,CW
03,11,2022,11,36,24,55.165,55.163,0.000,52.758,52.758,0.000,CW
03,11,2022,11,36,25,55.271,55.271,0.000,52.775,52.774,0.000,CW
03,11,2022,11,36,26,55.378,55.377,0.000,52.792,52.792,0.000,CW
03,11,2022,11,36,27,55.485,55.483,0.000,52.809,52.807,0.000,CW
03,11,2022,11,36,28,55.591,55.591,0.000,52.825,52.825,0.000,CW
03,11,2022,11,36,29,55.698,55.697,0.000,52.842,52.841,0.000,CW
03,11,2022,11,36,30,55.805,55.803,0.000,52.859,52.859,0.000,CW
03,11,2022,11,36,31,55.912,55.911,0.000,52.875,52.875,0.000,CW
03,11,2022,11,36,32,56.019,56.018,0.000,52.892,52.892,0.000,CW
03,11,2022,11,36,33,56.126,56.125,0.000,52.908,52.908,0.000,CW
03,11,2022,11,36,34,56.234,56.233,0.000,52.925,52.923,0.000,CW
03,11,2022,11,36,35,56.341,56.341,0.000,52.941,52.941,0.000,CW
03,11,2022,11,36,36,56.449,56.447,0.000,52.957,52.957,0.000,CW
03,11,2022,11,36,37,56.556,56.555,0.000,52.973,52.972,0.000,CW
03,11,2022,11,36,38,56.664,56.663,0.000,52.990,52.990,0.000,CW
03,11,2022,11,36,39,56.772,56.771,0.000,53.006,53.006,0.000,CW
03,11,2022,11,36,40,56.879,56.877,0.000,53.022,53.021,0.000,CW
03,11,2022,11,36,41,56.987,56.987,0.000,53.038,53.036,0.000,CW
03,11,2022,11,36,42,57.095,57.093,0.000,53.054,53.054,0.000,CW
03,11,2022,11,36,43,57.204,57.204,0.000,53.070,53.070,0.000,CW
03,11,2022,11,36,44,57.312,57.310,0.000,53.086,53.085,0.000,CW
03,11,2022,11,36,45,57.420,57.420,0.000,53.101,53.100,0.000,CW
03,11,2022,11,36,46,57.528,57.526,0.000,53.117,53.115,0.000,CW
03,11,2022,11,36,47,57.637,57.637,0.000,53.133,53.133,0.000,CW
03,11,2022,11,36,48,57.746,57.745,0.000,53.148,53.148,0.000,CW
03,11,2022,11,36,49,57.854,57.853,0.000,53.164,53.164,0.000,CW
03,11,2022,11,36,50,57.963,57.963,0.000,53.179,53.179,0.000,CW
03,11,2022,11,36,51,58.072,58.072,0.000,53.195,53.195,0.000,CW
03,11,2022,11,36,52,58.181,58.180,0.000,53.210,53.210,0.000,CW
03,11,2022,11,36,53,58.290,58.288,0.000,53.226,53.225,0.000,CW
03,11,2022,11,36,54,58.399,58.399,0.000,53.241,53.240,0.000,CW
03,11,2022,11,36,55,58.508,58.507,0.000,53.256,53.256,0.000,CW
03,11,2022,11,36,56,58.618,58.617,0.000,53.271,53.271,0.000,CW
03,11,2022,11,36,57,58.727,58.725,0.000,53.286,53.286,0.000,CW
03,11,2022,11,36,58,58.837,58.836,0.000,53.301,53.301,0.000,CW
03,11,2022,11,36,59,58.946,58.944,0.000,53.316,53.316,0.000,CW
03,11,2022,11,37,00,59.056,59.055,0.000,53.331,53.331,0.000,CW
03,11,2022,11,37,01,59.166,59.165,0.000,53.346,53.344,0.000,CW
03,11,2022,11,37,02,59.276,59.276,0.000,53.361,53.359,0.000,CW
03,11,2022,11,37,03,59.386,59.386,0.000,53.376,53.375,0.000,CW
03,11,2022,11,37,04,59.496,59.495,0.000,53.390,53.390,0.000,CW
03,11,2022,11,37,05,59.606,59.605,0.000,53.405,53.405,0.000,CW
03,11,2022,11,37,06,59.716,59.716,0.000,53.419,53.417,0.000,CW
03,11,2022,11,37,07,59.826,59.826,0.000,53.434,53.432,0.000,CW
03,11,2022,11,37,08,59.937,59.935,0.000,53.448,53.448,0.000,CW
03,11,2022,11,37,09,60.047,60.045,0.000,53.463,53.463,0.000,CW
03,11,2022,11,37,10,60.158,60.158,0.000,53.477,53.475,0.000,CW
03,11,2022,11,37,11,60.268,60.268,0.000,53.491,53.490,0.000,CW
03,11,2022,11,37,12,60.379,60.377,0.000,53.505,53.505,0.000,CW
03,11,2022,11,37,13,60.490,60.490,0.000,53.519,53.518,0.000,CW
03,11,2022,11,37,14,60.601,60.600,0.000,53.533,53.533,0.000,CW
03,11,2022,11,37,15,60.712,60.711,0.000,53.547,53.545,0.000,CW
03,11,2022,11,37,16,60.823,60.822,0.000,53.561,53.561,0.000,CW
03,11,2022,11,37,17,60.934,60.932,0.000,53.575,53.575,0.000,CW
03,11,2022,11,37,18,61.046,61.045,0.000,53.589,53.588,0.000,CW
03,11,2022,11,37,19,61.157,61.156,0.000,53.603,53.603,0.000,CW
03,11,2022,11,37,20,61.269,61.268,0.000,53.616,53.615,0.000,CW
03,11,2022,11,37,21,61.380,61.379,0.000,53.630,53.630,0.000,CW
03,11,2022,11,37,22,61.492,61.490,0.000,53.643,53.643,0.000,CW
03,11,2022,11,37,23,61.604,61.603,0.000,53.657,53.655,0.000,CW
03,11,2022,11,37,24,61.715,61.715,0.000,53.670,53.670,0.000,CW
03,11,2022,11,37,25,61.827,61.826,0.000,53.683,53.682,0.000,CW
03,11,2022,11,37,26,61.939,61.939,0.000,53.697,53.697,0.000,CW
03,11,2022,11,37,27,62.051,62.050,0.000,53.710,53.710,0.000,CW
03,11,2022,11,37,28,62.164,62.163,0.000,53.723,53.722,0.000,CW
03,11,2022,11,37,29,62.276,62.276,0.000,53.736,53.734,0.000,CW
03,11,2022,11,37,30,62.388,62.387,0.000,53.749,53.749,0.000,CW
03,11,2022,11,37,31,62.501,62.500,0.000,53.762,53.762,0.000,CW
03,11,2022,11,37,32,62.613,62.612,0.000,53.775,53.774,0.000,CW
03,11,2022,11,37,33,62.726,62.725,0.000,53.787,53.786,0.000,CW
03,11,2022,11,37,34,62.838,62.838,0.000,53.800,53.798,0.000,CW
03,11,2022,11,37,35,62.951,62.951,0.000,53.813,53.813,0.000,CW
03,11,2022,11,37,36,63.064,63.064,0.000,53.825,53.825,0.000,CW
03,11,2022,11,37,37,63.177,63.175,0.000,53.838,53.838,0.000,CW
03,11,2022,11,37,38,63.290,63.288,0.000,53.850,53.850,0.000,CW
03,11,2022,11,37,39,63.403,63.401,0.000,53.863,53.862,0.000,CW
03,11,2022,11,37,40,63.516,63.514,0.000,53.875,53.875,0.000,CW
03,11,2022,11,37,41,63.629,63.627,0.000,53.887,53.887,0.000,CW
03,11,2022,11,37,42,63.743,63.742,0.000,53.899,53.899,0.000,CW
03,11,2022,11,37,43,63.856,63.855,0.000,53.911,53.911,0.000,CW
03,11,2022,11,37,44,63.970,63.968,0.000,53.923,53.923,0.000,CW
03,11,2022,11,37,45,64.083,64.081,0.000,53.935,53.935,0.000,CW
03,11,2022,11,37,46,64.197,64.197,0.000,53.947,53.947,0.000,CW
03,11,2022,11,37,47,64.311,64.311,0.000,53.959,53.959,0.000,CW
03,11,2022,11,37,48,64.425,64.423,0.000,53.971,53.969,0.000,CW
03,11,2022,11,37,49,64.538,64.537,0.000,53.982,53.981,0.000,CW
03,11,2022,11,37,50,64.652,64.651,0.000,53.994,53.993,0.000,CW
03,11,2022,11,37,51,64.767,64.766,0.000,54.005,54.005,0.000,CW
03,11,2022,11,37,52,64.881,64.880,0.000,54.017,54.017,0.000,CW
03,11,2022,11,37,53,64.995,64.995,0.000,54.028,54.027,0.000,CW
03,11,2022,11,37,54,65.109,65.108,0.000,54.039,54.039,0.000,CW
03,11,2022,11,37,55,65.224,65.223,0.000,54.050,54.048,0.000,CW
03,11,2022,11,37,56,65.338,65.336,0.000,54.062,54.060,0.000,CW
03,11,2022,11,37,57,65.453,65.452,0.000,54.073,54.073,0.000,CW
03,11,2022,11,37,58,65.567,65.566,0.000,54.084,54.084,0.000,CW
03,11,2022,11,37,59,65.682,65.682,0.000,54.094,54.094,0.000,CW
03,11,2022,11,38,00,65.797,65.795,0.000,54.105,54.103,0.000,CW
03,11,2022,11,38,01,65.912,65.912,0.000,54.116,54.115,0.000,CW
03,11,2022,11,38,02,66.026,66.024,0.000,54.127,54.127,0.000,CW
03,11,2022,11,38,03,66.141,66.141,0.000,54.137,54.137,0.000,CW
03,11,2022,11,38,04,66.257,66.257,0.000,54.148,54.148,0.000,CW
03,11,2022,11,38,05,66.372,66.370,0.000,54.158,54.158,0.000,CW
03,11,2022,11,38,06,66.487,66.485,0.000,54.169,54.167,0.000,CW
03,11,2022,11,38,07,66.602,66.601,0.000,54.179,54.179,0.000,CW
03,11,2022,11,38,08,66.718,66.718,0.000,54.189,54.189,0.000,CW
03,11,2022,11,38,09,66.833,66.831,0.000,54.199,54.198,0.000,CW
03,11,2022,11,38,10,66.949,66.947,0.000,54.209,54.209,0.000,CW
03,11,2022,11,38,11,67.064,67.062,0.000,54.219,54.219,0.000,CW
03,11,2022,11,38,12,67.180,67.180,0.000,54.229,54.228,0.000,CW
03,11,2022,11,38,13,67.296,67.295,0.000,54.239,54.237,0.000,CW
03,11,2022,11,38,14,67.411,67.411,0.000,54.249,54.249,0.000,CW
03,11,2022,11,38,15,67.527,67.526,0.000,54.258,54.258,0.000,CW
03,11,2022,11,38,16,67.643,67.643,0.000,54.268,54.268,0.000,CW
03,11,2022,11,38,17,67.759,67.759,0.000,54.277,54.277,0.000,CW
03,11,2022,11,38,18,67.875,67.875,0.000,54.287,54.286,0.000,CW
03,11,2022,11,38,19,67.992,67.992,0.000,54.296,54.295,0.000,CW
03,11,2022,11,38,20,68.108,68.108,0.000,54.305,54.304,0.000,CW
03,11,2022,11,38,21,68.224,68.223,0.000,54.314,54.314,0.000,CW
03,11,2022,11,38,22,68.341,68.340,0.000,54.324,54.323,0.000,CW
03,11,2022,11,38,23,68.457,68.456,0.000,54.333,54.332,0.000,CW
03,11,2022,11,38,24,68.574,68.572,0.000,54.342,54.341,0.000,CW
03,11,2022,11,38,25,68.690,68.688,0.000,54.350,54.350,0.000,CW
03,11,2022,11,38,26,68.807,68.807,0.000,54.359,54.359,0.000,CW
03,11,2022,11,38,27,68.923,68.923,0.000,54.368,54.368,0.000,CW
03,11,2022,11,38,28,69.040,69.040,0.000,54.376,54.375,0.000,CW
03,11,2022,11,38,29,69.157,69.156,0.000,54.385,54.384,0.000,CW
03,11,2022,11,38,30,69.274,69.274,0.000,54.393,54.393,0.000,CW
03,11,2022,11,38,31,69.391,69.391,0.000,54.402,54.402,0.000,CW
03,11,2022,11,38,32,69.508,69.507,0.000,54.410,54.408,0.000,CW
03,11,2022,11,38,33,69.625,69.625,0.000,54.418,54.417,0.000,CW
03,11,2022,11,38,34,69.742,69.742,0.000,54.426,54.426,0.000,CW
03,11,2022,11,38,35,69.860,69.858,0.000,54.434,54.432,0.000,CW
03,11,2022,11,38,36,69.977,69.976,0.000,54.442,54.442,0.000,CW
03,11,2022,11,38,37,70.094,70.093,0.000,54.450,54.450,0.000,CW
03,11,2022,11,38,38,70.212,70.211,0.000,54.458,54.457,0.000,CW
03,11,2022,11,38,39,70.329,70.327,0.000,54.466,54.466,0.000,CW
03,11,2022,11,38,40,70.447,70.447,0.000,54.473,54.472,0.000,CW
03,11,2022,11,38,41,70.564,70.562,0.000,54.481,54.481,0.000,CW
03,11,2022,11,38,42,70.682,70.682,0.000,54.488,54.487,0.000,CW
03,11,2022,11,38,43,70.800,70.798,0.000,54.495,54.493,0.000,CW
03,11,2022,11,38,44,70.147,70.146,0.000,54.209,54.209,0.000,CW
03,11,2022,11,38,45,63.637,63.636,0.000,51.369,51.368,0.000,CW
03,11,2022,11,38,46,57.127,57.125,0.000,48.530,48.529,0.000,CW
03,11,2022,11,38,47,50.616,50.615,0.000,45.690,45.689,0.000,CW
03,11,2022,11,38,48,44.106,44.105,0.000,42.850,42.850,0.000,CW
03,11,2022,11,38,49,37.596,37.596,0.000,40.011,40.009,0.000,CW
03,11,2022,11,38,50,31.086,31.084,0.000,37.171,37.170,0.000,CW
03,11,2022,11,38,51,24.576,24.574,0.000,34.332,34.331,0.000,CW
03,11,2022,11,38,52,18.066,18.064,0.000,31.492,31.490,0.000,CW
03,11,2022,11,38,53,11.555,11.555,0.000,28.652,28.652,0.000,CW
03,11,2022,11,38,54,5.045,5.045,0.000,25.813,25.812,0.000,CW
03,11,2022,11,38,55,358.535,358.535,0.000,22.973,22.972,0.000,CCW
03,11,2022,11,38,56,352.025,352.024,0.000,20.133,20.132,0.000,CCW
03,11,2022,11,38,57,345.515,345.514,0.000,17.294,17.292,0.000,CCW
03,11,2022,11,38,58,339.005,339.004,0.000,14.454,14.452,0.000,CCW
03,11,2022,11,39,00,332.494,332.494,0.000,11.614,11.614,0.000,CCW
03,11,2022,11,39,01,325.984,325.983,0.000,8.775,8.773,0.000,CCW
03,11,2022,11,39,02,320.125,320.125,0.000,6.219,6.219,0.000,CCW
03,11,2022,11,39,03,320.125,320.125,0.000,6.219,6.219,0.000,CCW
03,11,2022,11,39,04,320.157,320.156,0.000,6.257,6.256,0.000,CCW
03,11,2022,11,39,05,320.189,320.189,0.000,6.296,6.296,0.000,CCW
03,11,2022,11,39,06,320.220,320.220,0.000,6.334,6.333,0.000,CCW
03,11,2022,11,39,07,320.252,320.252,0.000,6.373,6.373,0.000,CCW
03,11,2022,11,39,08,320.284,320.283,0.000,6.412,6.410,0.000,CCW
03,11,2022,11,39,09,320.316,320.314,0.000,6.451,6.450,0.000,CCW
03,11,2022,11,39,10,320.348,320.348,0.000,6.489,6.488,0.000,CCW
03,11,2022,11,39,11,320.379,320.379,0.000,6.528,6.527,0.000,CCW
03,11,2022,11,39,12,320.411,320.411,0.000,6.567,6.567,0.000,CCW
03,11,2022,11,39,13,320.442,320.442,0.000,6.606,6.605,0.000,CCW
03,11,2022,11,39,14,320.474,320.473,0.000,6.645,6.644,0.000,CCW
03,11,2022,11,39,15,320.505,320.504,0.000,6.684,6.684,0.000,CCW
03,11,2022,11,39,16,320.537,320.536,0.000,6.723,6.722,0.000,CCW
03,11,2022,11,39,17,320.568,320.567,0.000,6.762,6.761,0.000,CCW
03,11,2022,11,39,18,320.599,320.598,0.000,6.801,6.801,0.000,CCW
03,11,2022,11,39,19,320.631,320.629,0.000,6.840,6.839,0.000,CCW
03,11,2022,11,39,20,320.662,320.661,0.000,6.879,6.878,0.000,CCW
03,11,2022,11,39,21,320.693,320.692,0.000,6.918,6.918,0.000,CCW
03,11,2022,11,39,22,320.724,320.723,0.000,6.957,6.956,0.000,CCW
03,11,2022,11,39,23,320.755,320.754,0.000,6.997,6.996,0.000,CCW
03,11,2022,11,39,24,320.786,320.786,0.000,7.036,7.035,0.000,CCW
03,11,2022,11,39,25,320.817,320.817,0.000,7.075,7.075,0.000,CCW
03,11,2022,11,39,26,320.848,320.848,0.000,7.115,7.115,0.000,CCW
03,11,2022,11,39,27,320.879,320.879,0.000,7.154,7.152,0.000,CCW
03,11,2022,11,39,28,320.910,320.910,0.000,7.193,7.192,0.000,CCW
03,11,2022,11,39,29,320.941,320.939,0.000,7.233,7.232,0.000,CCW
03,11,2022,11,39,30,320.972,320.971,0.000,7.272,7.272,0.000,CCW
03,11,2022,11,39,31,321.002,321.002,0.000,7.312,7.312,0.000,CCW
03,11,2022,11,39,32,321.033,321.033,0.000,7.351,7.351,0.000,CCW
03,11,2022,11,39,33,321.064,321.064,0.000,7.391,7.391,0.000,CCW
03,11,2022,11,39,34,321.094,321.093,0.000,7.431,7.431,0.000,CCW
03,11,2022,11,39,35,321.125,321.125,0.000,7.470,7.469,0.000,CCW
03,11,2022,11,39,36,321.155,321.153,0.000,7.510,7.509,0.000,CCW
03,11,2022,11,39,37,321.185,321.185,0.000,7.550,7.549,0.000,CCW
03,11,2022,11,39,38,321.216,321.216,0.000,7.590,7.589,0.000,CCW
03,11,2022,11,39,39,321.246,321.245,0.000,7.629,7.628,0.000,CCW
03,11,2022,11,39,40,321.276,321.276,0.000,7.669,7.668,0.000,CCW
03,11,2022,11,39,41,321.307,321.307,0.000,7.709,7.708,0.000,CCW
03,11,2022,11,39,42,321.337,321.336,0.000,7.749,7.748,0.000,CCW
03,11,2022,11,39,43,321.367,321.367,0.000,7.789,7.788,0.000,CCW
03,11,2022,11,39,44,321.397,321.396,0.000,7.829,7.828,0.000,CCW
03,11,2022,11,39,45,321.427,321.427,0.000,7.869,7.868,0.000,CCW
03,11,2022,11,39,46,321.457,321.456,0.000,7.909,7.908,0.000,CCW
03,11,2022,11,39,47,321.487,321.487,0.000,7.949,7.948,0.000,CCW
03,11,2022,11,39,48,321.517,321.516,0.000,7.989,7.988,0.000,CCW
03,11,2022,11,39,49,321.547,321.547,0.000,8.030,8.028,0.000,CCW
03,11,2022,11,39,50,321.576,321.576,0.000,8.070,8.070,0.000,CCW
03,11,2022,11,39,51,321.606,321.605,0.000,8.110,8.108,0.000,CCW
03,11,2022,11,39,52,321.636,321.636,0.000,8.150,8.150,0.000,CCW
03,11,2022,11,39,53,321.666,321.665,0.000,8.191,8.191,0.000,CCW
03,11,2022,11,39,54,321.695,321.694,0.000,8.231,8.230,0.000,CCW
03,11,2022,11,39,55,321.725,321.725,0.000,8.272,8.272,0.000,CCW
03,11,2022,11,39,56,321.754,321.754,0.000,8.312,8.310,0.000,CCW
03,11,2022,11,39,57,321.784,321.783,0.000,8.352,8.352,0.000,CCW
03,11,2022,11,39,58,321.813,321.812,0.000,8.393,8.393,0.000,CCW
03,11,2022,11,39,59,321.842,321.841,0.000,8.433,8.432,0.000,CCW
03,11,2022,11,40,00,321.872,321.872,0.000,8.474,8.474,0.000,CCW
03,11,2022,11,40,01,321.901,321.901,0.000,8.515,8.515,0.000,CCW
03,11,2022,11,40,02,321.930,321.930,0.000,8.555,8.554,0.000,CCW
03,11,2022,11,40,03,321.959,321.959,0.000,8.596,8.596,0.000,CCW
03,11,2022,11,40,04,321.988,321.987,0.000,8.637,8.637,0.000,CCW
03,11,2022,11,40,05,322.017,322.016,0.000,8.677,8.676,0.000,CCW
03,11,2022,11,40,06,322.046,322.045,0.000,8.718,8.718,0.000,CCW
03,11,2022,11,40,07,322.075,322.074,0.000,8.759,8.759,0.000,CCW
03,11,2022,11,40,08,322.104,322.103,0.000,8.800,8.800,0.000,CCW
03,11,2022,11,40,09,322.133,322.132,0.000,8.841,8.839,0.000,CCW
03,11,2022,11,40,10,322.162,322.161,0.000,8.882,8.881,0.000,CCW
03,11,2022,11,40,11,322.191,322.189,0.000,8.923,8.923,0.000,CCW
03,11,2022,11,40,12,322.219,322.218,0.000,8.964,8.964,0.000,CCW
03,11,2022,11,40,13,322.248,322.247,0.000,9.005,9.005,0.000,CCW
03,11,2022,11,40,14,322.277,322.276,0.000,9.046,9.044,0.000,CCW
03,11,2022,11,40,15,322.305,322.305,0.000,9.087,9.086,0.000,CCW
03,11,2022,11,40,16,322.334,322.334,0.000,9.128,9.128,0.000,CCW
03,11,2022,11,40,17,322.362,322.362,0.000,9.169,9.169,0.000,CCW
03,11,2022,11,40,18,322.391,322.391,0.000,9.210,9.210,0.000,CCW
03,11,2022,11,40,19,322.419,322.418,0.000,9.252,9.252,0.000,CCW
03,11,2022,11,40,20,322.447,322.447,0.000,9.293,9.291,0.000,CCW
03,11,2022,11,40,21,322.475,322.475,0.000,9.334,9.333,0.000,CCW
03,11,2022,11,40,22,322.504,322.504,0.000,9.376,9.375,0.000,CCW
03,11,2022,11,40,23,322.532,322.531,0.000,9.417,9.416,0.000,CCW
03,11,2022,11,40,24,322.560,322.560,0.000,9.459,9.458,0.000,CCW
03,11,2022,11,40,25,322.588,322.588,0.000,9.500,9.500,0.000,CCW
03,11,2022,11,40,26,322.616,322.615,0.000,9.542,9.541,0.000,CCW
03,11,2022,11,40,27,322.644,322.644,0.000,9.583,9.583,0.000,CCW
03,11,2022,11,40,28,322.672,322.672,0.000,9.625,9.625,0.000,CCW
03,11,2022,11,40,29,322.700,322.699,0.000,9.666,9.666,0.000,CCW
03,11,2022,11,40,30,322.727,322.725,0.000,9.708,9.708,0.000,CCW
03,11,2022,11,40,31,322.755,322.754,0.000,9.750,9.750,0.000,CCW
03,11,2022,11,40,32,322.783,322.783,0.000,9.791,9.791,0.000,CCW
03,11,2022,11,40,33,322.811,322.810,0.000,9.833,9.833,0.000,CCW
03,11,2022,11,40,34,322.838,322.838,0.000,9.875,9.875,0.000,CCW
03,11,2022,11,40,35,322.866,322.865,0.000,9.917,9.916,0.000,CCW
03,11,2022,11,40,36,322.893,322.891,0.000,9.958,9.958,0.000,CCW
03,11,2022,11,40,37,322.921,322.920,0.000,10.000,10.000,0.000,CCW
03,11,2022,11,40,38,322.948,322.947,0.000,10.042,10.041,0.000,CCW
03,11,2022,11,40,39,322.975,322.975,0.000,10.084,10.083,0.000,CCW
03,11,2022,11,40,40,323.003,323.002,0.000,10.126,10.125,0.000,CCW
03,11,2022,11,40,41,323.030,323.028,0.000,10.168,10.166,0.000,CCW
03,11,2022,11,40,42,323.057,323.057,0.000,10.210,10.210,0.000,CCW
03,11,2022,11,40,43,323.084,323.084,0.000,10.252,10.252,0.000,CCW
03,11,2022,11,40,44,323.111,323.110,0.000,10.295,10.294,0.000,CCW
03,11,2022,11,40,45,323.138,323.137,0.000,10.337,10.336,0.000,CCW
03,11,2022,11,40,46,323.165,323.165,0.000,10.379,10.378,0.000,CCW
03,11,2022,11,40,47,323.192,323.192,0.000,10.421,10.419,0.000,CCW
03,11,2022,11,40,48,323.219,323.218,0.000,10.463,10.461,0.000,CCW
03,11,2022,11,40,49,323.246,323.245,0.000,10.506,10.506,0.000,CCW
03,11,2022,11,40,50,323.273,323.273,0.000,10.548,10.548,0.000,CCW
03,11,2022,11,40,51,323.300,323.300,0.000,10.591,10.589,0.000,CCW
03,11,2022,11,40,52,323.326,323.326,0.000,10.633,10.631,0.000,CCW
03,11,2022,11,40,53,323.353,323.353,0.000,10.675,10.675,0.000,CCW
03,11,2022,11,40,54,323.379,323.379,0.000,10.718,10.718,0.000,CCW
03,11,2022,11,40,55,323.406,323.406,0.000,10.760,10.759,0.000,CCW
03,11,2022,11,40,56,323.432,323.432,0.000,10.803,10.803,0.000,CCW
03,11,2022,11,40,57,323.459,323.459,0.000,10.846,10.846,0.000,CCW
03,11,2022,11,40,58,323.485,323.485,0.000,10.888,10.887,0.000,CCW
03,11,2022,11,40,59,323.511,323.511,0.000,10.931,10.929,0.000,CCW
03,11,2022,11,41,00,323.538,323.538,0.000,10.974,10.974,0.000,CCW
03,11,2022,11,41,01,323.564,323.564,0.000,11.016,11.016,0.000,CCW
03,11,2022,11,41,02,323.590,323.588,0.000,11.059,11.057,0.000,CCW
03,11,2022,11,41,03,323.616,323.615,0.000,11.102,11.102,0.000,CCW
03,11,2022,11,41,04,323.642,323.641,0.000,11.145,11.144,0.000,CCW
03,11,2022,11,41,05,323.668,323.668,0.000,11.188,11.188,0.000,CCW
03,11,2022,11,41,06,323.694,323.694,0.000,11.230,11.230,0.000,CCW
03,11,2022,11,41,07,323.720,323.720,0.000,11.273,11.272,0.000,CCW
03,11,2022,11,41,08,323.746,323.745,0.000,11.316,11.316,0.000,CCW
03,11,2022,11,41,09,323.772,323.771,0.000,11.359,11.359,0.000,CCW
03,11,2022,11,41,10,323.798,323.798,0.000,11.402,11.400,0.000,CCW
03,11,2022,11,41,11,323.823,323.822,0.000,11.446,11.445,0.000,CCW
03,11,2022,11,41,12,323.849,323.848,0.000,11.489,11.489,0.000,CCW
03,11,2022,11,41,13,323.874,323.874,0.000,11.532,11.532,0.000,CCW
03,11,2022,11,41,14,323.900,323.899,0.000,11.575,11.573,0.000,CCW
03,11,2022,11,41,15,323.925,323.925,0.000,11.618,11.618,0.000,CCW
03,11,2022,11,41,16,323.951,323.951,0.000,11.661,11.660,0.000,CCW
03,11,2022,11,41,17,323.976,323.975,0.000,11.705,11.705,0.000,CCW
03,11,2022,11,41,18,324.002,324.002,0.000,11.748,11.746,0.000,CCW
03,11,2022,11,41,19,324.027,324.026,0.000,11.791,11.791,0.000,CCW
03,11,2022,11,41,20,324.052,324.052,0.000,11.835,11.835,0.000,CCW
03,11,2022,11,41,21,324.077,324.076,0.000,11.878,11.878,0.000,CCW
03,11,2022,11,41,22,324.102,324.100,0.000,11.922,11.922,0.000,CCW
03,11,2022,11,41,23,324.127,324.127,0.000,11.965,11.964,0.000,CCW
03,11,2022,11,41,24,324.152,324.151,0.000,12.009,12.009,0.000,CCW
03,11,2022,11,41,25,324.177,324.177,0.000,12.052,12.051,0.000,CCW
03,11,2022,11,41,26,324.202,324.201,0.000,12.096,12.096,0.000,CCW
03,11,2022,11,41,27,324.227,324.225,0.000,12.140,12.140,0.000,CCW
03,11,2022,11,41,28,324.252,324.252,0.000,12.183,12.182,0.000,CCW
03,11,2022,11,41,29,324.277,324.276,0.000,12.227,12.227,0.000,CCW
03,11,2022,11,41,30,324.301,324.300,0.000,12.271,12.271,0.000,CCW
03,11,2022,11,41,31,324.326,324.326,0.000,12.314,12.314,0.000,CCW
03,11,2022,11,41,32,324.350,324.350,0.000,12.358,12.358,0.000,CCW
03,11,2022,11,41,33,324.375,324.375,0.000,12.402,12.400,0.000,CCW
03,11,2022,11,41,34,324.399,324.399,0.000,12.446,12.445,0.000,CCW
03,11,2022,11,41,35,324.424,324.423,0.000,12.490,12.490,0.000,CCW
03,11,2022,11,41,36,324.448,324.447,0.000,12.534,12.534,0.000,CCW
03,11,2022,11,41,37,324.473,324.473,0.000,12.578,12.577,0.000,CCW
03,11,2022,11,41,38,324.497,324.497,0.000,12.622,12.621,0.000,CCW
03,11,2022,11,41,39,324.521,324.521,0.000,12.666,12.666,0.000,CCW
03,11,2022,11,41,40,324.545,324.545,0.000,12.710,12.710,0.000,CCW
03,11,2022,11,41,41,324.569,324.569,0.000,12.754,12.753,0.000,CCW
03,11,2022,11,41,42,324.593,324.593,0.000,12.798,12.798,0.000,CCW
03,11,2022,11,41,43,324.617,324.617,0.000,12.842,12.842,0.000,CCW
03,11,2022,11,41,44,324.641,324.641,0.000,12.887,12.887,0.000,CCW
03,11,2022,11,41,45,324.665,324.665,0.000,12.931,12.929,0.000,CCW
03,11,2022,11,41,46,324.689,324.689,0.000,12.975,12.974,0.000,CCW
03,11,2022,11,41,47,324.713,324.713,0.000,13.020,13.019,0.000,CCW
03,11,2022,11,41,48,324.736,324.735,0.000,13.064,13.064,0.000,CCW
03,11,2022,11,41,49,324.760,324.759,0.000,13.108,13.108,0.000,CCW
03,11,2022,11,41,50,324.784,324.783,0.000,13.153,13.153,0.000,CCW
03,11,2022,11,41,51,324.807,324.807,0.000,13.197,13.195,0.000,CCW
03,11,2022,11,41,52,324.831,324.831,0.000,13.242,13.242,0.000,CCW
03,11,2022,11,41,53,324.854,324.853,0.000,13.286,13.285,0.000,CCW
03,11,2022,11,41,54,324.877,324.877,0.000,13.331,13.330,0.000,CCW
03,11,2022,11,41,55,324.901,324.901,0.000,13.375,13.375,0.000,CCW
