29,09,2022,13,38,58,37,178,0,4
29,09,2022,13,38,59,21,176,0,4
29,09,2022,13,38,59,21,176,0,0
29,09,2022,13,39,00,20,158,0,0
29,09,2022,13,39,06,31,208,0,0
29,09,2022,13,39,07,31,208,0,5
29,09,2022,13,39,08,16,179,0,5
29,09,2022,13,39,09,15,159,0,4
29,09,2022,13,39,10,15,159,0,0
29,09,2022,13,39,14,15,146,0,0
29,09,2022,13,39,16,15,146,0,6
29,09,2022,13,39,17,44,189,0,6
29,09,2022,13,39,20,38,184,10,0
29,09,2022,13,39,22,33,158,0,0
29,09,2022,13,39,27,29,210,0,0
29,09,2022,13,39,27,29,210,0,5
29,09,2022,13,39,28,29,189,0,5
29,09,2022,13,39,29,29,169,0,5
29,09,2022,13,39,30,29,169,0,0
29,09,2022,13,39,36,29,161,24,4
29,09,2022,13,39,37,33,196,24,4
29,09,2022,13,39,38,33,196,0,5
29,09,2022,13,39,39,21,192,0,5
29,09,2022,13,39,40,21,192,0,0
29,09,2022,13,39,40,20,153,0,0
29,09,2022,13,39,46,42,200,0,0
29,09,2022,13,39,47,42,200,7,5
29,09,2022,13,39,48,22,194,7,5
29,09,2022,13,39,49,20,164,0,5
29,09,2022,13,39,50,20,164,0,0
29,09,2022,13,39,56,20,155,28,4
29,09,2022,13,39,57,24,193,28,4
29,09,2022,13,39,58,24,193,0,4
29,09,2022,13,39,59,22,182,0,4
29,09,2022,13,39,59,22,182,0,0
29,09,2022,13,40,00,21,160,0,0
29,09,2022,13,40,07,26,159,27,6
29,09,2022,13,40,08,30,200,27,6
29,09,2022,13,40,09,30,200,0,5
29,09,2022,13,40,09,28,180,0,5
29,09,2022,13,40,10,28,180,0,0
29,09,2022,13,40,11,27,166,0,0
29,09,2022,13,40,17,30,189,3,0
29,09,2022,13,40,18,30,189,3,5
29,09,2022,13,40,19,21,198,0,0
29,09,2022,13,40,20,21,164,0,0
29,09,2022,13,40,27,17,161,0,5
29,09,2022,13,40,28,16,200,0,5
29,09,2022,13,40,29,16,181,0,7
29,09,2022,13,40,30,16,181,0,0
29,09,2022,13,40,31,17,169,0,0
29,09,2022,13,40,37,38,209,2,0
29,09,2022,13,40,38,38,209,10,5
29,09,2022,13,40,39,38,198,10,5
29,09,2022,13,40,39,38,198,0,0
29,09,2022,13,40,40,28,166,0,0
29,09,2022,13,40,46,42,165,0,0
29,09,2022,13,40,47,42,165,24,5
29,09,2022,13,40,48,19,219,24,5
29,09,2022,13,40,48,19,219,0,4
29,09,2022,13,40,49,19,182,0,4
29,09,2022,13,40,50,19,182,0,0
29,09,2022,13,40,51,17,169,0,0
29,09,2022,13,40,57,33,213,0,0
29,09,2022,13,40,58,33,213,1,7
29,09,2022,13,41,00,24,172,0,5
29,09,2022,13,41,01,24,172,0,0
29,09,2022,13,41,07,22,167,0,6
29,09,2022,13,41,08,21,201,0,6
29,09,2022,13,41,09,21,180,0,6
29,09,2022,13,41,10,21,180,0,0
29,09,2022,13,41,12,19,168,0,0
29,09,2022,13,41,17,37,189,2,0
29,09,2022,13,41,18,37,189,8,5
29,09,2022,13,41,19,32,191,0,1
29,09,2022,13,41,20,32,166,0,1
29,09,2022,13,41,27,30,164,27,4
29,09,2022,13,41,28,37,184,27,4
29,09,2022,13,41,29,37,184,0,5
29,09,2022,13,41,29,19,152,0,5
29,09,2022,13,41,30,19,152,0,0
29,09,2022,13,41,37,43,185,4,0
29,09,2022,13,41,39,43,182,0,4
29,09,2022,13,41,40,29,162,0,4
29,09,2022,13,41,41,29,162,0,0
29,09,2022,13,41,45,26,151,0,0
29,09,2022,13,41,47,29,156,8,6
29,09,2022,13,41,48,29,181,8,6
29,09,2022,13,41,49,31,165,8,5
29,09,2022,13,41,51,28,154,0,5
29,09,2022,13,41,52,28,154,0,0
29,09,2022,13,41,57,39,182,0,0
29,09,2022,13,41,58,39,182,19,6
29,09,2022,13,41,59,41,185,0,0
29,09,2022,13,42,00,29,142,0,0
29,09,2022,13,42,07,26,138,0,4
29,09,2022,13,42,08,25,167,0,4
29,09,2022,13,42,09,25,151,0,5
29,09,2022,13,42,10,25,151,0,0
29,09,2022,13,42,14,26,140,0,0
29,09,2022,13,42,17,37,179,0,0
29,09,2022,13,42,18,37,179,9,5
29,09,2022,13,42,20,19,155,0,5
29,09,2022,13,42,21,19,155,0,0
29,09,2022,13,42,28,39,176,0,0
29,09,2022,13,42,28,39,176,0,5
29,09,2022,13,42,29,18,163,0,5
29,09,2022,13,42,31,18,141,0,5
29,09,2022,13,42,31,18,141,0,0
29,09,2022,13,42,37,43,180,0,0
29,09,2022,13,42,38,43,180,8,6
29,09,2022,13,42,38,23,169,8,6
29,09,2022,13,42,41,23,161,0,0
29,09,2022,13,42,43,19,148,0,0
29,09,2022,13,42,47,19,146,0,6
29,09,2022,13,42,48,36,171,0,6
29,09,2022,13,42,49,33,159,0,5
29,09,2022,13,42,50,33,159,0,0
29,09,2022,13,42,51,32,134,0,0
29,09,2022,13,42,57,33,158,0,0
29,09,2022,13,42,58,33,158,1,5
29,09,2022,13,43,00,24,137,0,5
29,09,2022,13,43,01,24,137,0,0
29,09,2022,13,43,07,24,128,20,5
29,09,2022,13,43,08,25,163,20,5
29,09,2022,13,43,08,25,163,0,5
29,09,2022,13,43,10,21,164,0,0
29,09,2022,13,43,11,20,146,0,0
29,09,2022,13,43,17,37,162,0,0
29,09,2022,13,43,17,37,162,9,4
29,09,2022,13,43,20,28,127,0,6
29,09,2022,13,43,21,28,127,0,0
29,09,2022,13,43,27,21,120,9,5
29,09,2022,13,43,27,40,155,9,5
29,09,2022,13,43,30,39,155,0,0
29,09,2022,13,43,31,37,132,0,0
29,09,2022,13,43,37,29,160,0,0
29,09,2022,13,43,38,29,160,0,4
29,09,2022,13,43,40,21,128,0,5
29,09,2022,13,43,41,21,128,0,0
29,09,2022,13,43,41,0,121,0,0
29,09,2022,13,43,43,21,120,0,0
29,09,2022,13,43,47,20,118,22,5
29,09,2022,13,43,47,20,165,22,5
29,09,2022,13,43,48,20,165,1,5
29,09,2022,13,43,49,32,155,1,5
29,09,2022,13,43,50,32,155,9,0
29,09,2022,13,43,51,33,134,9,0
29,09,2022,13,43,57,44,172,9,0
29,09,2022,13,43,58,44,172,9,5
29,09,2022,13,43,58,36,161,9,5
29,09,2022,13,44,00,31,146,0,5
29,09,2022,13,44,01,31,146,0,0
29,09,2022,13,44,04,28,135,0,0
29,09,2022,13,44,07,28,135,28,6
29,09,2022,13,44,07,32,164,28,6
29,09,2022,13,44,08,32,164,0,4
29,09,2022,13,44,09,19,161,0,4
29,09,2022,13,44,10,19,161,0,0
29,09,2022,13,44,10,18,129,0,0
29,09,2022,13,44,17,34,168,0,0
29,09,2022,13,44,17,34,168,1,5
29,09,2022,13,44,20,23,147,0,4
29,09,2022,13,44,21,23,147,0,0
29,09,2022,13,44,27,23,139,34,6
29,09,2022,13,44,27,23,176,34,6
29,09,2022,13,44,28,23,176,0,5
29,09,2022,13,44,30,28,170,0,0
29,09,2022,13,44,31,24,135,0,0
29,09,2022,13,44,37,29,176,0,0
29,09,2022,13,44,37,29,176,0,6
29,09,2022,13,44,40,23,148,0,5
29,09,2022,13,44,41,23,148,0,0
29,09,2022,13,44,47,23,141,26,4
29,09,2022,13,44,47,32,166,26,4
29,09,2022,13,44,48,32,166,0,6
29,09,2022,13,44,50,22,162,0,0
29,09,2022,13,44,51,21,144,0,0
29,09,2022,13,44,57,37,187,0,0
29,09,2022,13,44,57,37,187,9,5
29,09,2022,13,44,58,31,171,9,5
29,09,2022,13,45,00,29,143,0,6
29,09,2022,13,45,01,29,143,0,0
29,09,2022,13,45,07,28,136,0,5
29,09,2022,13,45,07,30,174,0,5
29,09,2022,13,45,10,30,168,0,0
29,09,2022,13,45,10,23,150,0,0
29,09,2022,13,45,17,38,189,0,0
29,09,2022,13,45,17,38,189,24,5
29,09,2022,13,45,18,36,166,24,5
29,09,2022,13,45,19,36,166,0,4
29,09,2022,13,45,20,33,147,0,4
29,09,2022,13,45,20,33,147,0,0
29,09,2022,13,45,24,31,136,0,0
29,09,2022,13,45,26,29,136,9,4
29,09,2022,13,45,27,42,176,9,4
29,09,2022,13,45,29,26,174,6,4
29,09,2022,13,45,30,26,174,0,0
29,09,2022,13,45,30,25,150,0,0
29,09,2022,13,45,37,33,202,0,0
29,09,2022,13,45,37,33,202,1,5
29,09,2022,13,45,40,26,170,0,4
29,09,2022,13,45,40,26,170,0,0
29,09,2022,13,45,47,26,161,26,4
29,09,2022,13,45,47,36,185,26,4
29,09,2022,13,45,48,36,185,0,5
29,09,2022,13,45,49,28,206,0,5
29,09,2022,13,45,50,28,206,0,0
29,09,2022,13,45,50,27,151,0,0
29,09,2022,13,45,56,29,203,0,0
29,09,2022,13,45,57,29,203,0,6
29,09,2022,13,46,00,22,175,0,5
29,09,2022,13,46,00,22,175,0,0
29,09,2022,13,46,01,23,163,0,0
29,09,2022,13,46,06,23,159,0,5
29,09,2022,13,46,07,37,191,0,5
29,09,2022,13,46,10,28,191,0,0
29,09,2022,13,46,10,27,158,0,0
29,09,2022,13,46,17,36,153,9,4
29,09,2022,13,46,18,20,182,9,4
29,09,2022,13,46,20,20,158,9,5
29,09,2022,13,46,22,19,150,0,0
29,09,2022,13,46,26,18,147,22,3
29,09,2022,13,46,27,25,200,22,3
29,09,2022,13,46,28,25,200,0,5
29,09,2022,13,46,29,19,177,0,5
29,09,2022,13,46,30,19,177,0,0
29,09,2022,13,46,30,19,160,0,0
29,09,2022,13,46,36,35,215,0,0
29,09,2022,13,46,37,35,215,7,5
29,09,2022,13,46,38,22,215,7,5
29,09,2022,13,46,40,21,157,0,5
29,09,2022,13,46,40,21,157,0,0
29,09,2022,13,46,41,21,145,0,0
29,09,2022,13,46,46,21,142,25,4
29,09,2022,13,46,47,29,193,25,4
29,09,2022,13,46,49,24,177,25,5
29,09,2022,13,46,50,24,177,0,0
29,09,2022,13,46,52,23,132,0,0
29,09,2022,13,46,57,29,133,0,5
29,09,2022,13,46,58,34,184,0,5
29,09,2022,13,47,00,30,184,0,0
29,09,2022,13,47,01,30,159,0,0
29,09,2022,13,47,07,25,173,1,0
29,09,2022,13,47,08,25,173,0,5
29,09,2022,13,47,10,22,169,0,0
29,09,2022,13,47,12,22,149,0,0
29,09,2022,13,47,17,28,150,24,5
29,09,2022,13,47,18,23,181,24,5
29,09,2022,13,47,19,23,181,0,5
29,09,2022,13,47,20,21,153,0,5
29,09,2022,13,47,20,21,153,0,0
29,09,2022,13,47,21,21,141,0,0
29,09,2022,13,47,27,36,180,4,0
29,09,2022,13,47,28,36,180,10,5
29,09,2022,13,47,29,25,180,10,5
29,09,2022,13,47,29,25,180,0,0
29,09,2022,13,47,30,23,151,0,0
29,09,2022,13,47,37,25,147,9,5
29,09,2022,13,47,38,32,191,9,5
29,09,2022,13,47,39,31,153,0,6
29,09,2022,13,47,40,31,153,0,0
29,09,2022,13,47,42,29,141,0,0
29,09,2022,13,47,47,33,173,10,0
29,09,2022,13,47,48,33,173,0,5
29,09,2022,13,47,50,24,149,0,4
29,09,2022,13,47,51,24,149,0,0
29,09,2022,13,47,57,18,147,0,5
29,09,2022,13,47,58,19,167,0,5
29,09,2022,13,47,59,18,152,0,6
29,09,2022,13,48,00,18,152,0,0
29,09,2022,13,48,01,19,140,0,0
29,09,2022,13,48,07,36,188,7,0
29,09,2022,13,48,08,36,188,6,5
29,09,2022,13,48,10,29,153,0,5
29,09,2022,13,48,11,29,153,0,0
29,09,2022,13,48,17,33,150,7,6
29,09,2022,13,48,18,35,187,7,6
29,09,2022,13,48,19,34,173,0,4
29,09,2022,13,48,20,34,173,0,0
29,09,2022,13,48,21,34,158,0,0
29,09,2022,13,48,25,32,0,0,0
29,09,2022,13,48,27,36,173,6,0
29,09,2022,13,48,28,36,173,0,6
29,09,2022,13,48,29,17,175,0,6
29,09,2022,13,48,29,17,175,0,0
29,09,2022,13,48,30,17,140,0,0
29,09,2022,13,48,37,17,134,10,5
29,09,2022,13,48,38,17,164,10,5
29,09,2022,13,48,39,32,154,0,5
29,09,2022,13,48,40,32,154,0,0
29,09,2022,13,48,42,31,141,0,0
29,09,2022,13,48,46,31,140,12,0
29,09,2022,13,48,47,32,179,12,0
29,09,2022,13,48,48,32,179,0,5
29,09,2022,13,48,48,24,155,0,5
29,09,2022,13,48,51,24,148,0,0
29,09,2022,13,48,57,24,141,26,6
29,09,2022,13,48,58,26,174,26,6
29,09,2022,13,48,59,26,174,0,5
29,09,2022,13,48,59,18,162,0,5
29,09,2022,13,49,00,18,162,0,0
29,09,2022,13,49,01,19,134,0,0
29,09,2022,13,49,07,34,179,0,0
29,09,2022,13,49,08,34,179,8,5
29,09,2022,13,49,10,28,140,0,4
29,09,2022,13,49,11,28,140,0,0
29,09,2022,13,49,17,27,134,19,5
29,09,2022,13,49,18,25,180,19,5
29,09,2022,13,49,18,25,180,0,5
29,09,2022,13,49,20,22,174,0,0
29,09,2022,13,49,21,23,139,0,0
29,09,2022,13,49,27,36,170,0,0
29,09,2022,13,49,28,36,170,1,5
29,09,2022,13,49,28,25,176,1,5
29,09,2022,13,49,30,25,149,0,5
29,09,2022,13,49,31,25,149,0,0
29,09,2022,13,49,37,25,142,19,6
29,09,2022,13,49,38,28,178,19,6
29,09,2022,13,49,39,28,178,0,6
29,09,2022,13,49,40,25,176,0,0
29,09,2022,13,49,41,23,136,0,0
29,09,2022,13,49,47,32,167,0,0
29,09,2022,13,49,48,32,167,9,5
29,09,2022,13,49,48,22,178,9,5
29,09,2022,13,49,50,20,143,0,5
29,09,2022,13,49,51,20,143,0,0
29,09,2022,13,49,57,18,138,0,5
29,09,2022,13,49,58,18,162,0,5
29,09,2022,13,49,59,18,177,0,6
29,09,2022,13,50,00,18,177,0,0
29,09,2022,13,50,01,18,156,0,0
29,09,2022,13,50,07,33,177,0,0
29,09,2022,13,50,08,33,177,23,5
29,09,2022,13,50,09,31,170,0,5
29,09,2022,13,50,10,29,139,0,5
29,09,2022,13,50,11,29,139,0,0
29,09,2022,13,50,17,29,134,25,5
29,09,2022,13,50,18,25,170,25,5
29,09,2022,13,50,18,25,170,0,5
29,09,2022,13,50,20,23,168,0,0
29,09,2022,13,50,21,23,140,0,0
29,09,2022,13,50,27,33,184,0,0
29,09,2022,13,50,28,33,184,1,5
29,09,2022,13,50,28,29,173,1,5
29,09,2022,13,50,30,28,150,0,5
29,09,2022,13,50,31,28,150,0,0
29,09,2022,13,50,31,28,138,0,0
29,09,2022,13,50,37,28,135,24,5
29,09,2022,13,50,37,23,181,24,5
29,09,2022,13,50,38,23,181,0,5
29,09,2022,13,50,40,21,174,0,0
29,09,2022,13,50,41,21,144,0,0
29,09,2022,13,50,47,33,186,0,0
29,09,2022,13,50,48,33,186,1,5
29,09,2022,13,50,48,26,173,1,5
29,09,2022,13,50,50,25,148,0,5
29,09,2022,13,50,51,25,148,0,0
29,09,2022,13,50,57,25,139,19,5
29,09,2022,13,50,57,26,189,19,5
29,09,2022,13,50,58,26,189,0,5
29,09,2022,13,50,59,23,178,0,5
29,09,2022,13,51,00,23,178,0,0
29,09,2022,13,51,01,23,157,0,0
29,09,2022,13,51,07,33,202,0,0
29,09,2022,13,51,08,33,202,0,5
29,09,2022,13,51,10,28,155,0,5
29,09,2022,13,51,12,27,148,0,0
29,09,2022,13,51,17,27,145,9,4
29,09,2022,13,51,17,35,182,9,4
29,09,2022,13,51,19,18,184,9,5
29,09,2022,13,51,20,18,184,0,0
29,09,2022,13,51,21,18,139,0,0
29,09,2022,13,51,27,34,192,0,0
29,09,2022,13,51,27,34,192,6,5
29,09,2022,13,51,30,35,162,0,4
29,09,2022,13,51,31,35,162,0,0
29,09,2022,13,51,31,34,148,0,0
29,09,2022,13,51,37,34,143,0,5
29,09,2022,13,51,37,28,183,0,5
29,09,2022,13,51,40,21,183,0,0
29,09,2022,13,51,41,21,146,0,0
29,09,2022,13,51,47,33,194,0,0
29,09,2022,13,51,47,33,194,7,6
29,09,2022,13,51,48,33,180,7,6
29,09,2022,13,51,50,32,152,0,6
29,09,2022,13,51,50,32,152,0,0
29,09,2022,13,51,54,33,141,0,0
29,09,2022,13,51,57,33,141,26,4
29,09,2022,13,51,57,29,164,26,4
29,09,2022,13,51,58,29,164,0,6
29,09,2022,13,51,59,18,170,0,6
29,09,2022,13,52,00,18,170,0,0
29,09,2022,13,52,01,18,141,0,0
29,09,2022,13,52,07,37,187,0,0
29,09,2022,13,52,08,37,187,9,5
29,09,2022,13,52,08,29,168,9,5
29,09,2022,13,52,10,28,142,0,6
29,09,2022,13,52,11,28,142,0,0
29,09,2022,13,52,17,28,132,26,3
29,09,2022,13,52,18,34,132,0,5
29,09,2022,13,52,19,24,171,0,5
29,09,2022,13,52,20,24,171,0,0
29,09,2022,13,52,20,23,144,0,0
29,09,2022,13,52,27,31,194,0,0
29,09,2022,13,52,27,31,194,1,5
29,09,2022,13,52,28,25,179,1,5
29,09,2022,13,52,30,25,164,0,5
29,09,2022,13,52,30,25,164,0,0
29,09,2022,13,52,31,25,152,0,0
29,09,2022,13,52,37,25,148,27,0
29,09,2022,13,52,38,31,148,0,4
29,09,2022,13,52,39,27,178,0,4
29,09,2022,13,52,40,27,178,0,0
29,09,2022,13,52,40,26,150,0,0
29,09,2022,13,52,47,36,196,0,0
29,09,2022,13,52,47,36,196,9,5
29,09,2022,13,52,48,23,187,9,5
29,09,2022,13,52,51,22,187,0,0
29,09,2022,13,52,51,22,154,0,0
29,09,2022,13,52,57,22,150,26,6
29,09,2022,13,52,57,37,177,26,6
29,09,2022,13,52,58,37,177,0,6
29,09,2022,13,53,00,31,182,0,0
29,09,2022,13,53,00,31,141,0,0
29,09,2022,13,53,07,31,187,0,0
29,09,2022,13,53,07,31,187,7,5
29,09,2022,13,53,08,21,175,7,5
29,09,2022,13,53,10,21,154,0,5
29,09,2022,13,53,10,21,154,0,0
29,09,2022,13,53,11,21,142,0,0
29,09,2022,13,53,16,21,139,25,4
29,09,2022,13,53,17,40,167,25,4
29,09,2022,13,53,18,40,167,0,6
29,09,2022,13,53,19,26,177,0,6
29,09,2022,13,53,20,26,177,0,0
29,09,2022,13,53,20,26,156,0,0
29,09,2022,13,53,27,34,155,10,4
29,09,2022,13,53,28,28,169,10,4
29,09,2022,13,53,30,27,145,0,4
29,09,2022,13,53,30,27,145,0,0
29,09,2022,13,53,31,27,134,0,0
29,09,2022,13,53,37,40,172,3,0
29,09,2022,13,53,38,40,172,0,5
29,09,2022,13,53,40,35,145,0,3
29,09,2022,13,53,41,35,145,0,0
29,09,2022,13,53,47,41,142,10,6
29,09,2022,13,53,48,20,161,10,6
29,09,2022,13,53,50,20,155,0,0
29,09,2022,13,53,51,20,143,0,0
29,09,2022,13,53,57,28,165,8,0
29,09,2022,13,54,00,33,132,0,0
29,09,2022,13,54,07,40,128,10,5
29,09,2022,13,54,08,40,168,10,5
29,09,2022,13,54,10,24,138,0,6
29,09,2022,13,54,10,24,138,0,0
29,09,2022,13,54,11,24,127,0,0
29,09,2022,13,54,17,34,165,10,0
29,09,2022,13,54,18,34,165,0,5
29,09,2022,13,54,20,30,136,0,4
29,09,2022,13,54,21,30,136,0,0
29,09,2022,13,54,27,30,132,0,4
29,09,2022,13,54,28,30,161,0,4
29,09,2022,13,54,30,29,145,0,5
29,09,2022,13,54,30,29,145,0,0
29,09,2022,13,54,32,28,134,0,0
29,09,2022,13,54,37,38,177,1,0
29,09,2022,13,54,38,38,177,0,5
29,09,2022,13,54,39,25,176,0,5
29,09,2022,13,54,40,25,176,0,0
29,09,2022,13,54,40,25,143,0,0
29,09,2022,13,54,47,33,146,18,6
29,09,2022,13,54,48,31,171,18,6
29,09,2022,13,54,49,31,171,0,5
29,09,2022,13,54,50,29,166,0,0
29,09,2022,13,54,51,28,136,0,0
29,09,2022,13,54,57,40,134,0,0
29,09,2022,13,54,58,40,134,0,6
29,09,2022,13,54,59,40,175,0,6
29,09,2022,13,55,00,25,146,0,4
29,09,2022,13,55,01,25,146,0,0
29,09,2022,13,55,07,34,143,24,5
29,09,2022,13,55,09,37,143,0,5
29,09,2022,13,55,09,34,159,0,5
29,09,2022,13,55,10,34,159,0,0
29,09,2022,13,55,12,34,148,0,0
29,09,2022,13,55,17,39,166,0,0
29,09,2022,13,55,18,39,166,0,6
29,09,2022,13,55,19,32,172,0,0
29,09,2022,13,55,20,32,145,0,0
29,09,2022,13,55,27,34,149,11,5
29,09,2022,13,55,28,24,166,11,5
29,09,2022,13,55,28,24,166,0,5
29,09,2022,13,55,30,24,166,0,0
29,09,2022,13,55,31,23,142,0,0
29,09,2022,13,55,37,34,185,0,0
29,09,2022,13,55,38,34,185,1,5
29,09,2022,13,55,40,27,159,0,4
29,09,2022,13,55,41,27,159,0,0
29,09,2022,13,55,47,27,154,23,6
29,09,2022,13,55,48,20,179,23,6
29,09,2022,13,55,48,20,179,0,5
29,09,2022,13,55,50,20,170,0,0
29,09,2022,13,55,51,20,132,0,0
29,09,2022,13,55,57,36,174,0,0
29,09,2022,13,55,58,36,174,1,5
29,09,2022,13,56,00,32,137,0,4
29,09,2022,13,56,01,32,137,0,0
29,09,2022,13,56,07,32,132,26,6
29,09,2022,13,56,08,39,177,26,6
29,09,2022,13,56,09,39,177,0,5
29,09,2022,13,56,10,31,179,0,0
29,09,2022,13,56,11,31,148,0,0
29,09,2022,13,56,18,38,144,0,6
29,09,2022,13,56,19,18,172,0,6
29,09,2022,13,56,20,17,148,0,6
29,09,2022,13,56,21,17,148,0,0
29,09,2022,13,56,27,16,139,0,5
29,09,2022,13,56,28,16,167,0,5
29,09,2022,13,56,29,16,182,0,5
29,09,2022,13,56,30,16,182,0,0
29,09,2022,13,56,31,16,147,0,0
29,09,2022,13,56,37,38,171,0,0
29,09,2022,13,56,38,38,171,23,6
29,09,2022,13,56,38,20,171,23,6
29,09,2022,13,56,39,20,171,0,5
29,09,2022,13,56,41,20,171,0,0
29,09,2022,13,56,42,19,130,0,0
29,09,2022,13,56,47,20,128,6,5
29,09,2022,13,56,48,32,169,6,5
29,09,2022,13,56,51,31,145,0,5
29,09,2022,13,56,51,31,145,0,0
29,09,2022,13,56,57,38,175,0,0
29,09,2022,13,56,58,38,175,1,5
29,09,2022,13,56,58,24,154,1,5
29,09,2022,13,57,00,24,143,0,5
29,09,2022,13,57,01,24,143,0,0
29,09,2022,13,57,07,22,135,0,5
29,09,2022,13,57,08,26,168,0,5
29,09,2022,13,57,10,23,165,0,0
29,09,2022,13,57,11,23,135,0,0
29,09,2022,13,57,17,33,182,0,0
29,09,2022,13,57,18,33,182,0,5
29,09,2022,13,57,20,27,152,0,4
29,09,2022,13,57,21,27,152,0,0
29,09,2022,13,57,26,27,141,0,0
29,09,2022,13,57,27,27,141,24,6
29,09,2022,13,57,28,23,183,24,6
29,09,2022,13,57,28,23,183,0,6
29,09,2022,13,57,30,21,173,0,0
29,09,2022,13,57,31,21,143,0,0
29,09,2022,13,57,37,34,185,0,0
29,09,2022,13,57,38,34,185,1,5
29,09,2022,13,57,40,32,160,0,6
29,09,2022,13,57,41,32,160,0,0
29,09,2022,13,57,46,32,149,0,0
29,09,2022,13,57,47,32,149,24,7
29,09,2022,13,57,48,25,188,24,7
29,09,2022,13,57,48,25,188,0,4
29,09,2022,13,57,50,23,184,0,0
29,09,2022,13,57,51,23,142,0,0
29,09,2022,13,57,54,23,0,0,0
29,09,2022,13,57,55,23,138,0,0
29,09,2022,13,57,57,34,194,0,0
29,09,2022,13,57,58,34,194,0,6
29,09,2022,13,57,58,26,181,0,6
29,09,2022,13,58,00,26,152,0,5
29,09,2022,13,58,01,26,152,0,0
29,09,2022,13,58,07,26,144,26,3
29,09,2022,13,58,08,29,144,0,5
29,09,2022,13,58,09,24,177,0,5
29,09,2022,13,58,10,24,177,0,0
29,09,2022,13,58,11,24,148,0,0
29,09,2022,13,58,17,35,197,0,0
29,09,2022,13,58,18,35,197,6,4
29,09,2022,13,58,18,35,177,6,4
29,09,2022,13,58,20,31,163,0,6
29,09,2022,13,58,21,31,163,0,0
29,09,2022,13,58,21,30,150,0,0
29,09,2022,13,58,27,30,146,28,3
29,09,2022,13,58,28,28,170,28,3
29,09,2022,13,58,28,28,170,0,6
29,09,2022,13,58,30,24,171,0,0
29,09,2022,13,58,31,24,144,0,0
29,09,2022,13,58,37,38,190,0,0
29,09,2022,13,58,37,38,190,9,5
29,09,2022,13,58,38,26,164,9,5
29,09,2022,13,58,40,25,153,0,5
29,09,2022,13,58,40,25,153,0,0
29,09,2022,13,58,41,25,140,0,0
29,09,2022,13,58,47,25,137,25,3
29,09,2022,13,58,47,29,163,25,3
29,09,2022,13,58,48,29,163,1,5
29,09,2022,13,58,49,16,162,1,5
29,09,2022,13,58,50,16,162,0,0
29,09,2022,13,58,51,15,145,0,0
29,09,2022,13,58,57,16,193,0,0
29,09,2022,13,58,57,16,193,0,5
29,09,2022,13,58,58,16,164,0,5
29,09,2022,13,59,00,16,145,0,5
29,09,2022,13,59,00,16,145,0,0
29,09,2022,13,59,03,15,133,0,0
29,09,2022,13,59,07,16,132,0,4
29,09,2022,13,59,08,37,166,0,4
29,09,2022,13,59,10,35,160,0,0
29,09,2022,13,59,11,35,136,0,0
29,09,2022,13,59,18,38,185,7,4
29,09,2022,13,59,18,19,169,7,4
29,09,2022,13,59,20,19,144,0,5
29,09,2022,13,59,20,19,144,0,0
29,09,2022,13,59,21,19,132,0,0
29,09,2022,13,59,27,19,129,27,6
29,09,2022,13,59,27,32,171,27,6
29,09,2022,13,59,28,32,171,0,5
29,09,2022,13,59,30,29,173,0,0
29,09,2022,13,59,30,29,148,0,0
29,09,2022,13,59,37,37,197,0,0
29,09,2022,13,59,37,37,197,10,5
29,09,2022,13,59,38,28,175,10,5
29,09,2022,13,59,40,27,140,0,4
29,09,2022,13,59,40,27,140,0,0
29,09,2022,13,59,41,26,128,0,0
29,09,2022,13,59,47,21,125,25,5
29,09,2022,13,59,47,33,175,25,5
29,09,2022,13,59,48,33,175,0,5
29,09,2022,13,59,50,26,165,0,0
29,09,2022,13,59,50,26,140,0,0
29,09,2022,13,59,57,34,140,11,6
29,09,2022,13,59,58,28,165,11,6
29,09,2022,13,59,59,28,165,0,6
29,09,2022,14,00,00,26,182,0,6
29,09,2022,14,00,00,26,182,0,0
29,09,2022,14,00,01,26,151,0,0
29,09,2022,14,00,07,34,168,4,0
29,09,2022,14,00,08,34,168,0,6
29,09,2022,14,00,10,32,172,0,0
29,09,2022,14,00,10,32,140,0,0
29,09,2022,14,00,17,38,138,11,4
29,09,2022,14,00,18,22,167,11,4
29,09,2022,14,00,19,22,167,0,6
29,09,2022,14,00,20,21,148,0,6
29,09,2022,14,00,20,21,148,0,0
29,09,2022,14,00,21,21,135,0,0
29,09,2022,14,00,27,32,170,4,0
29,09,2022,14,00,28,32,170,0,5
29,09,2022,14,00,30,23,167,0,0
29,09,2022,14,00,30,23,148,0,0
29,09,2022,14,00,37,30,148,10,5
29,09,2022,14,00,38,24,177,10,5
29,09,2022,14,00,40,24,163,0,5
29,09,2022,14,00,40,24,163,0,0
29,09,2022,14,00,43,24,134,0,0
29,09,2022,14,00,47,30,173,2,0
29,09,2022,14,00,48,30,173,0,5
29,09,2022,14,00,50,30,169,0,0
29,09,2022,14,00,50,26,131,0,0
29,09,2022,14,00,57,33,132,10,5
29,09,2022,14,00,58,22,174,10,5
29,09,2022,14,01,00,21,151,0,6
29,09,2022,14,01,00,21,151,0,0
29,09,2022,14,01,01,21,140,0,0
29,09,2022,14,01,07,28,170,5,0
29,09,2022,14,01,08,28,170,0,5
29,09,2022,14,01,10,25,169,0,0
29,09,2022,14,01,10,25,148,0,0
29,09,2022,14,01,17,34,145,9,5
