12,09,2022,15,37,06,53,58,0,0
12,09,2022,15,37,07,53,58,48,6
12,09,2022,15,37,08,48,57,9,6
12,09,2022,15,37,13,42,40,0,5
12,09,2022,15,37,14,42,40,0,0
12,09,2022,15,37,16,42,37,53,6
12,09,2022,15,37,16,51,60,53,6
12,09,2022,15,37,17,51,60,37,6
12,09,2022,15,37,20,33,53,37,6
12,09,2022,15,37,20,33,53,0,6
12,09,2022,15,37,23,32,44,0,0
12,09,2022,15,37,26,58,35,0,0
12,09,2022,15,37,26,58,35,0,6
12,09,2022,15,37,27,50,56,0,6
12,09,2022,15,37,29,39,56,9,6
12,09,2022,15,37,33,29,29,0,6
12,09,2022,15,37,34,29,29,0,0
12,09,2022,15,37,36,29,27,63,5
12,09,2022,15,37,36,50,54,63,5
12,09,2022,15,37,37,50,54,37,6
12,09,2022,15,37,39,50,53,5,7
12,09,2022,15,37,39,26,60,5,7
12,09,2022,15,37,42,25,62,0,1
12,09,2022,15,37,42,25,26,0,1
12,09,2022,15,37,46,55,60,0,0
12,09,2022,15,37,46,55,60,53,6
12,09,2022,15,37,48,47,64,8,6
12,09,2022,15,37,49,32,64,8,6
12,09,2022,15,37,54,30,70,0,0
12,09,2022,15,37,55,30,46,0,0
12,09,2022,15,37,56,30,46,62,0
12,09,2022,15,37,56,50,73,62,0
12,09,2022,15,37,57,50,73,38,6
12,09,2022,15,37,58,39,73,38,6
12,09,2022,15,37,59,39,73,0,5
12,09,2022,15,38,02,32,52,0,7
12,09,2022,15,38,03,32,52,0,0
12,09,2022,15,38,06,32,80,0,0
12,09,2022,15,38,06,32,80,51,7
12,09,2022,15,38,07,43,78,51,7
12,09,2022,15,38,08,43,78,20,5
12,09,2022,15,38,09,42,71,0,6
12,09,2022,15,38,10,31,67,0,6
12,09,2022,15,38,12,31,77,0,0
12,09,2022,15,38,13,31,56,0,0
12,09,2022,15,38,15,30,54,62,8
12,09,2022,15,38,16,49,79,62,8
12,09,2022,15,38,17,49,79,35,6
12,09,2022,15,38,19,43,79,4,5
12,09,2022,15,38,19,28,68,4,5
12,09,2022,15,38,23,27,70,0,0
12,09,2022,15,38,24,28,48,0,0
12,09,2022,15,38,25,55,83,0,0
12,09,2022,15,38,26,55,83,53,6
12,09,2022,15,38,27,47,71,53,6
12,09,2022,15,38,28,47,71,28,6
12,09,2022,15,38,29,35,67,28,6
12,09,2022,15,38,29,35,67,0,6
12,09,2022,15,38,32,34,68,0,0
12,09,2022,15,38,35,33,44,0,0
12,09,2022,15,38,35,33,44,50,6
12,09,2022,15,38,36,51,70,50,6
12,09,2022,15,38,38,38,71,46,6
12,09,2022,15,38,38,38,71,6,6
12,09,2022,15,38,41,27,68,0,6
12,09,2022,15,38,42,27,42,0,6
12,09,2022,15,38,43,27,42,0,0
12,09,2022,15,38,45,55,73,0,0
12,09,2022,15,38,46,55,73,51,6
12,09,2022,15,38,48,46,68,22,6
12,09,2022,15,38,49,37,70,0,6
12,09,2022,15,38,53,35,39,0,6
12,09,2022,15,38,54,35,39,0,0
12,09,2022,15,38,55,35,38,68,6
12,09,2022,15,38,56,51,64,68,6
12,09,2022,15,38,57,51,64,36,6
12,09,2022,15,38,58,39,65,36,6
12,09,2022,15,38,58,39,65,8,6
12,09,2022,15,39,02,33,45,0,5
12,09,2022,15,39,03,33,45,0,0
12,09,2022,15,39,05,54,72,0,0
12,09,2022,15,39,06,54,72,54,6
12,09,2022,15,39,07,46,60,54,6
12,09,2022,15,39,08,46,60,20,7
12,09,2022,15,39,09,42,58,0,6
12,09,2022,15,39,12,38,62,0,0
12,09,2022,15,39,13,38,32,0,0
12,09,2022,15,39,15,38,29,51,6
12,09,2022,15,39,16,49,61,51,6
12,09,2022,15,39,17,49,61,36,6
12,09,2022,15,39,18,36,58,36,6
12,09,2022,15,39,18,36,58,0,7
12,09,2022,15,39,22,35,33,0,5
12,09,2022,15,39,23,35,33,0,0
12,09,2022,15,39,25,56,56,0,0
12,09,2022,15,39,26,56,56,53,6
12,09,2022,15,39,28,46,60,23,6
12,09,2022,15,39,28,33,61,23,6
12,09,2022,15,39,29,33,61,0,5
12,09,2022,15,39,32,32,45,0,6
12,09,2022,15,39,32,32,45,0,0
12,09,2022,15,39,33,31,24,0,0
12,09,2022,15,39,35,31,24,65,5
12,09,2022,15,39,36,51,53,65,5
12,09,2022,15,39,37,51,53,36,6
12,09,2022,15,39,39,41,51,7,7
12,09,2022,15,39,42,37,59,0,4
12,09,2022,15,39,43,37,59,0,0
12,09,2022,15,39,44,37,30,0,0
12,09,2022,15,39,46,44,34,55,7
12,09,2022,15,39,47,47,59,55,7
12,09,2022,15,39,48,47,59,27,7
12,09,2022,15,39,48,36,63,27,7
12,09,2022,15,39,49,36,63,0,5
12,09,2022,15,39,52,39,56,0,0
12,09,2022,15,39,53,39,35,0,0
12,09,2022,15,39,55,36,34,12,0
12,09,2022,15,39,56,36,59,12,0
12,09,2022,15,39,57,36,59,45,6
12,09,2022,15,39,58,45,57,7,6
12,09,2022,15,39,59,27,64,7,6
12,09,2022,15,40,02,27,47,0,4
12,09,2022,15,40,03,27,47,0,0
12,09,2022,15,40,05,46,44,0,0
12,09,2022,15,40,06,46,44,54,6
12,09,2022,15,40,07,51,68,54,6
12,09,2022,15,40,08,51,68,27,6
12,09,2022,15,40,08,38,72,27,6
12,09,2022,15,40,11,33,71,0,6
12,09,2022,15,40,12,33,65,0,0
12,09,2022,15,40,13,33,44,0,0
12,09,2022,15,40,16,33,42,17,0
12,09,2022,15,40,16,56,67,17,0
12,09,2022,15,40,17,56,67,17,6
12,09,2022,15,40,19,42,74,8,6
12,09,2022,15,40,22,40,54,0,6
12,09,2022,15,40,23,40,54,0,0
12,09,2022,15,40,26,39,51,55,5
12,09,2022,15,40,27,47,67,55,5
12,09,2022,15,40,28,47,67,33,6
12,09,2022,15,40,29,47,66,0,6
12,09,2022,15,40,30,34,72,0,6
12,09,2022,15,40,32,34,72,0,0
12,09,2022,15,40,33,34,41,0,0
12,09,2022,15,40,36,34,39,14,0
12,09,2022,15,40,36,51,75,14,0
12,09,2022,15,40,37,51,75,46,6
12,09,2022,15,40,39,26,69,46,6
12,09,2022,15,40,40,26,69,0,6
12,09,2022,15,40,41,26,67,0,1
12,09,2022,15,40,42,26,48,0,1
12,09,2022,15,40,46,26,49,53,6
12,09,2022,15,40,47,52,75,53,6
12,09,2022,15,40,47,52,75,35,5
12,09,2022,15,40,48,41,66,35,5
12,09,2022,15,40,49,41,66,0,6
12,09,2022,15,40,51,39,50,0,7
12,09,2022,15,40,52,39,50,0,0
12,09,2022,15,40,55,39,41,11,0
12,09,2022,15,40,56,52,69,11,0
12,09,2022,15,40,57,52,69,44,6
12,09,2022,15,40,58,39,61,44,6
12,09,2022,15,40,58,39,61,11,6
12,09,2022,15,41,00,39,66,0,6
12,09,2022,15,41,02,35,51,0,6
12,09,2022,15,41,03,35,51,0,0
12,09,2022,15,41,05,53,47,0,0
12,09,2022,15,41,06,53,47,54,6
12,09,2022,15,41,07,61,70,54,6
12,09,2022,15,41,08,61,70,32,5
12,09,2022,15,41,08,43,64,32,5
12,09,2022,15,41,09,43,64,0,6
12,09,2022,15,41,10,32,58,0,6
12,09,2022,15,41,12,32,64,0,0
12,09,2022,15,41,13,32,43,0,0
12,09,2022,15,41,16,50,63,10,0
12,09,2022,15,41,17,50,63,41,6
12,09,2022,15,41,18,43,61,8,7
12,09,2022,15,41,19,28,70,8,7
12,09,2022,15,41,21,27,69,0,4
12,09,2022,15,41,22,28,44,0,4
12,09,2022,15,41,23,28,44,0,0
12,09,2022,15,41,25,41,42,0,0
12,09,2022,15,41,26,41,42,53,6
12,09,2022,15,41,27,60,62,53,6
12,09,2022,15,41,27,60,62,32,7
12,09,2022,15,41,29,60,55,0,6
12,09,2022,15,41,30,37,59,0,6
12,09,2022,15,41,31,37,36,0,6
12,09,2022,15,41,32,37,36,0,0
12,09,2022,15,41,35,36,25,0,0
12,09,2022,15,41,35,36,25,19,0
12,09,2022,15,41,36,58,63,19,0
12,09,2022,15,41,37,58,63,45,5
12,09,2022,15,41,39,41,52,45,6
12,09,2022,15,41,40,41,52,0,7
12,09,2022,15,41,42,40,35,0,6
12,09,2022,15,41,44,40,31,0,0
12,09,2022,15,41,45,52,30,0,0
12,09,2022,15,41,46,52,30,55,7
12,09,2022,15,41,47,47,59,55,7
12,09,2022,15,41,47,47,59,26,6
12,09,2022,15,41,49,47,63,0,10
12,09,2022,15,41,50,47,35,0,10
12,09,2022,15,41,51,47,35,0,0
12,09,2022,15,41,51,35,35,0,0
12,09,2022,15,41,55,35,30,12,0
12,09,2022,15,41,56,52,54,12,0
12,09,2022,15,41,57,52,54,46,6
12,09,2022,15,41,58,48,53,8,6
12,09,2022,15,41,59,37,54,8,6
12,09,2022,15,42,01,35,57,0,0
12,09,2022,15,42,02,35,35,0,0
12,09,2022,15,42,05,50,36,0,0
12,09,2022,15,42,06,50,36,54,6
12,09,2022,15,42,07,48,62,54,6
12,09,2022,15,42,07,48,62,27,6
12,09,2022,15,42,09,39,57,0,5
12,09,2022,15,42,12,43,60,0,0
12,09,2022,15,42,13,43,36,0,0
12,09,2022,15,42,16,53,59,0,0
12,09,2022,15,42,17,53,59,0,6
12,09,2022,15,42,19,41,62,9,6
12,09,2022,15,42,22,41,35,0,5
12,09,2022,15,42,23,41,35,0,0
12,09,2022,15,42,26,39,31,56,6
12,09,2022,15,42,27,53,58,56,6
12,09,2022,15,42,28,39,66,56,7
12,09,2022,15,42,29,39,66,5,7
12,09,2022,15,42,32,33,62,0,0
12,09,2022,15,42,33,32,37,0,0
12,09,2022,15,42,36,59,68,0,0
12,09,2022,15,42,37,59,68,49,6
12,09,2022,15,42,37,48,71,49,6
12,09,2022,15,42,38,48,71,16,6
12,09,2022,15,42,39,33,68,16,6
12,09,2022,15,42,41,33,71,0,6
12,09,2022,15,42,42,33,44,0,6
12,09,2022,15,42,43,33,44,0,0
12,09,2022,15,42,46,33,37,53,5
12,09,2022,15,42,47,57,69,53,5
12,09,2022,15,42,47,57,69,36,6
12,09,2022,15,42,49,57,60,0,7
12,09,2022,15,42,50,44,60,0,7
12,09,2022,15,42,52,44,68,0,0
12,09,2022,15,42,53,43,44,0,0
12,09,2022,15,42,56,61,65,0,0
12,09,2022,15,42,57,61,65,48,6
12,09,2022,15,42,57,48,65,48,6
12,09,2022,15,42,58,48,65,25,6
12,09,2022,15,42,59,28,74,25,6
12,09,2022,15,43,00,28,74,0,6
12,09,2022,15,43,01,27,71,0,1
12,09,2022,15,43,02,27,38,0,1
12,09,2022,15,43,06,27,34,54,6
12,09,2022,15,43,07,52,61,54,6
12,09,2022,15,43,08,52,61,36,7
12,09,2022,15,43,08,41,70,36,7
12,09,2022,15,43,09,41,70,0,6
12,09,2022,15,43,10,28,72,0,6
12,09,2022,15,43,11,27,57,0,5
12,09,2022,15,43,12,27,57,0,0
12,09,2022,15,43,13,27,46,0,0
12,09,2022,15,43,16,55,62,0,0
12,09,2022,15,43,17,55,62,52,6
12,09,2022,15,43,18,48,67,8,6
12,09,2022,15,43,19,33,69,8,6
12,09,2022,15,43,21,29,70,0,1
12,09,2022,15,43,22,29,42,0,1
12,09,2022,15,43,26,29,38,54,0
12,09,2022,15,43,27,51,62,54,0
12,09,2022,15,43,27,51,62,37,7
12,09,2022,15,43,29,50,66,7,7
12,09,2022,15,43,32,43,66,0,0
12,09,2022,15,43,33,41,42,0,0
12,09,2022,15,43,36,53,75,0,0
12,09,2022,15,43,36,53,75,48,6
12,09,2022,16,24,53,0,0,0,0
12,09,2022,16,50,29,0,0,-98,0
12,09,2022,16,50,31,0,0,-32,0
12,09,2022,16,50,32,0,0,10,0
12,09,2022,16,54,58,0,0,457,0
12,09,2022,16,54,59,818,1031,457,0
12,09,2022,16,55,00,818,1031,75,0
12,09,2022,16,55,00,410,742,75,0
12,09,2022,16,55,01,410,742,0,0
12,09,2022,16,55,02,409,723,0,0
12,09,2022,16,58,04,0,0,0,0
12,09,2022,16,58,30,124,-18,0,0
12,09,2022,16,58,31,124,-18,494,60
12,09,2022,16,58,32,119,-35,494,60
12,09,2022,16,58,33,119,-35,493,29
12,09,2022,16,58,33,117,-64,493,29
12,09,2022,16,58,44,114,-53,493,30
12,09,2022,16,58,45,114,-53,494,18
12,09,2022,16,58,47,116,-68,493,17
12,09,2022,16,58,52,110,-79,495,16
12,09,2022,16,58,54,108,-77,493,5
12,09,2022,16,58,55,100,-89,493,5
12,09,2022,16,58,56,100,-89,237,6
12,09,2022,16,58,56,67,-90,237,6
12,09,2022,16,58,57,67,-90,-7,5
12,09,2022,16,58,58,62,-78,-7,5
12,09,2022,16,58,59,62,-78,-79,5
12,09,2022,16,59,00,56,-78,70,4
12,09,2022,16,59,01,42,-87,70,4
12,09,2022,16,59,02,42,-87,51,5
12,09,2022,16,59,03,41,-86,7,6
12,09,2022,16,59,09,26,-76,0,6
12,09,2022,16,59,10,55,-81,0,6
12,09,2022,16,59,11,55,-81,54,5
12,09,2022,16,59,12,50,-84,36,4
12,09,2022,16,59,14,42,-91,0,5
12,09,2022,16,59,17,37,-91,0,0
12,09,2022,16,59,18,37,-125,0,0
12,09,2022,16,59,20,37,-127,53,2
12,09,2022,16,59,21,37,90,53,2
12,09,2022,16,59,22,37,90,33,6
12,09,2022,16,59,23,39,77,33,6
12,09,2022,16,59,23,39,77,0,6
12,09,2022,16,59,29,33,62,0,6
12,09,2022,16,59,29,33,62,0,0
12,09,2022,16,59,30,52,88,0,0
12,09,2022,16,59,31,52,88,49,6
12,09,2022,16,59,32,47,86,9,6
12,09,2022,16,59,35,46,77,9,0
12,09,2022,16,59,36,46,56,9,0
12,09,2022,16,59,40,43,52,34,7
12,09,2022,16,59,41,57,74,34,7
12,09,2022,16,59,44,47,79,0,6
12,09,2022,16,59,44,33,77,0,6
12,09,2022,16,59,45,33,77,42,6
12,09,2022,16,59,46,33,69,42,0
12,09,2022,16,59,47,33,40,42,0
12,09,2022,16,59,49,33,38,0,0
12,09,2022,16,59,50,54,38,0,0
12,09,2022,16,59,51,54,38,53,0
12,09,2022,16,59,53,55,38,21,6
12,09,2022,16,59,53,41,72,21,6
12,09,2022,16,59,54,41,72,0,6
12,09,2022,16,59,56,40,69,0,0
12,09,2022,16,59,56,40,35,0,0
12,09,2022,17,00,00,38,33,60,6
12,09,2022,17,00,01,50,69,60,6
12,09,2022,17,00,02,50,69,48,5
12,09,2022,17,00,04,28,66,48,7
12,09,2022,17,00,05,28,66,0,5
12,09,2022,17,00,06,27,47,0,5
12,09,2022,17,00,06,27,47,0,0
12,09,2022,17,00,10,58,38,0,0
12,09,2022,17,00,11,58,38,52,6
12,09,2022,17,00,12,51,62,52,6
12,09,2022,17,00,13,51,62,22,7
12,09,2022,17,00,13,38,69,22,7
12,09,2022,17,00,14,38,69,0,7
12,09,2022,17,00,16,34,71,0,0
12,09,2022,17,00,16,33,32,0,0
12,09,2022,17,00,20,31,30,52,6
12,09,2022,17,00,21,56,66,52,6
12,09,2022,17,00,22,56,66,35,5
12,09,2022,17,00,23,48,60,4,5
12,09,2022,17,00,25,40,55,0,1
12,09,2022,17,00,25,39,42,0,1
12,09,2022,17,00,30,50,78,0,0
12,09,2022,17,00,31,50,78,53,6
12,09,2022,17,00,32,50,78,28,6
12,09,2022,17,00,33,45,56,28,6
12,09,2022,17,00,34,45,56,0,7
12,09,2022,17,00,36,45,62,0,0
12,09,2022,17,00,36,34,38,0,0
12,09,2022,17,00,40,34,36,63,6
12,09,2022,17,00,41,50,63,63,6
12,09,2022,17,00,42,50,63,37,6
12,09,2022,17,00,43,44,64,8,6
12,09,2022,17,00,45,35,42,0,6
12,09,2022,17,00,46,35,42,0,0
12,09,2022,17,00,50,58,67,0,0
12,09,2022,17,00,51,58,67,52,6
12,09,2022,17,00,52,50,56,52,6
12,09,2022,17,00,52,50,56,25,6
12,09,2022,17,00,53,39,57,25,6
12,09,2022,17,00,54,39,57,0,6
12,09,2022,17,00,55,30,46,0,6
12,09,2022,17,00,55,30,46,0,0
12,09,2022,17,01,00,28,36,52,5
12,09,2022,17,01,01,58,53,52,5
12,09,2022,17,01,01,58,53,35,7
12,09,2022,17,01,02,45,61,35,7
12,09,2022,17,01,03,45,61,0,6
12,09,2022,17,01,04,33,63,0,6
12,09,2022,17,01,05,33,37,0,4
12,09,2022,17,01,06,33,37,0,0
12,09,2022,17,01,10,57,75,0,0
12,09,2022,17,01,11,57,75,54,6
12,09,2022,17,01,12,51,66,23,5
12,09,2022,17,01,14,45,58,0,6
12,09,2022,17,01,15,43,40,0,6
12,09,2022,17,01,17,42,31,0,0
12,09,2022,17,01,20,42,30,64,0
12,09,2022,17,01,21,53,67,64,0
12,09,2022,17,01,22,53,67,35,6
12,09,2022,17,01,23,49,61,0,6
12,09,2022,17,01,25,40,59,0,1
12,09,2022,17,01,25,39,39,0,1
12,09,2022,17,01,30,57,67,0,0
12,09,2022,17,01,31,57,67,53,6
12,09,2022,17,01,32,45,58,53,6
12,09,2022,17,01,32,45,58,22,6
12,09,2022,17,01,34,38,63,0,6
12,09,2022,17,01,34,37,37,0,6
12,09,2022,17,01,35,37,37,0,0
12,09,2022,17,01,40,36,30,68,0
12,09,2022,17,01,41,56,66,68,0
12,09,2022,17,01,41,56,66,35,6
12,09,2022,17,01,42,44,65,35,6
12,09,2022,17,01,43,44,65,0,6
12,09,2022,17,01,45,0,44,0,5
12,09,2022,17,01,46,0,44,0,0
12,09,2022,17,01,47,24,38,0,0
12,09,2022,17,01,50,61,82,0,0
12,09,2022,17,01,51,61,82,56,6
12,09,2022,17,01,51,48,78,56,6
12,09,2022,17,01,52,48,78,8,6
12,09,2022,17,01,53,27,80,8,6
12,09,2022,17,01,55,25,58,0,5
12,09,2022,17,01,55,25,58,0,0
12,09,2022,17,02,00,25,50,50,6
12,09,2022,17,02,01,56,50,50,6
12,09,2022,17,02,02,56,50,37,6
12,09,2022,17,02,02,39,80,37,6
12,09,2022,17,02,03,39,80,5,6
12,09,2022,17,02,04,32,69,5,6
12,09,2022,17,02,04,32,69,0,0
12,09,2022,17,02,05,30,41,0,0
12,09,2022,17,02,10,56,82,0,0
12,09,2022,17,02,11,56,82,55,6
12,09,2022,17,02,12,48,72,18,6
12,09,2022,17,02,14,44,73,0,6
12,09,2022,17,02,15,31,55,0,6
12,09,2022,17,02,15,31,55,0,0
12,09,2022,17,02,18,29,44,0,0
12,09,2022,17,02,20,28,43,52,6
12,09,2022,17,02,21,55,76,52,6
12,09,2022,17,02,21,55,76,37,6
12,09,2022,17,02,22,42,76,37,6
12,09,2022,17,02,23,42,76,8,6
12,09,2022,17,02,24,32,70,0,1
12,09,2022,17,02,25,32,49,0,1
12,09,2022,17,02,30,43,49,0,0
12,09,2022,17,02,31,43,49,52,0
12,09,2022,17,02,31,57,73,52,0
12,09,2022,17,02,32,57,73,31,6
12,09,2022,17,02,33,43,73,31,6
12,09,2022,17,02,34,43,73,0,6
12,09,2022,17,02,34,35,51,0,6
12,09,2022,17,02,35,35,51,0,0
12,09,2022,17,02,41,52,64,9,0
12,09,2022,17,02,41,52,64,46,7
12,09,2022,17,02,42,46,76,46,7
12,09,2022,17,02,43,46,76,8,6
12,09,2022,17,02,44,36,74,0,1
12,09,2022,17,02,45,35,35,0,1
12,09,2022,17,02,50,44,34,53,6
12,09,2022,17,02,51,55,67,53,6
12,09,2022,17,02,52,55,67,32,6
12,09,2022,17,02,53,37,72,32,6
12,09,2022,17,02,54,37,72,0,6
12,09,2022,17,02,54,41,49,0,6
12,09,2022,17,02,55,41,49,0,0
12,09,2022,17,03,00,40,40,11,0
12,09,2022,17,03,01,61,67,11,0
12,09,2022,17,03,01,61,67,48,6
12,09,2022,17,03,02,49,63,48,6
12,09,2022,17,03,03,49,63,8,7
12,09,2022,17,03,04,37,73,8,7
12,09,2022,17,03,04,37,73,0,0
12,09,2022,17,03,05,37,50,0,0
12,09,2022,17,03,10,48,48,0,0
12,09,2022,17,03,10,48,48,54,0
12,09,2022,17,03,11,46,66,54,0
12,09,2022,17,03,12,46,66,33,6
12,09,2022,17,03,14,41,58,0,6
12,09,2022,17,03,16,38,35,0,6
12,09,2022,17,03,17,38,35,0,0
12,09,2022,17,03,20,37,32,23,0
12,09,2022,17,03,21,53,71,23,0
12,09,2022,17,03,21,53,71,36,6
12,09,2022,17,03,23,44,67,8,6
12,09,2022,17,03,24,32,61,8,6
12,09,2022,17,03,24,32,61,0,0
12,09,2022,17,03,25,31,41,0,0
12,09,2022,17,03,30,43,42,0,0
12,09,2022,17,03,30,43,42,54,6
12,09,2022,17,03,31,52,67,54,6
12,09,2022,17,03,33,39,63,54,6
12,09,2022,17,03,34,39,63,0,5
12,09,2022,17,03,35,39,63,0,0
12,09,2022,17,03,36,37,41,0,0
12,09,2022,17,03,41,52,55,1,0
12,09,2022,17,03,41,52,55,44,7
12,09,2022,17,03,43,44,62,8,6
12,09,2022,17,03,44,32,58,8,6
12,09,2022,17,03,44,32,58,0,0
12,09,2022,17,03,45,31,38,0,0
12,09,2022,17,03,50,40,38,54,5
12,09,2022,17,03,51,54,55,54,5
12,09,2022,17,03,52,54,55,33,6
12,09,2022,17,03,53,42,53,33,6
12,09,2022,17,03,53,42,53,0,7
12,09,2022,17,03,54,42,32,0,7
12,09,2022,17,03,55,42,32,0,0
12,09,2022,17,04,00,32,27,14,0
12,09,2022,17,04,00,53,65,14,0
12,09,2022,17,04,01,53,65,50,6
12,09,2022,17,04,03,43,56,8,7
12,09,2022,17,04,03,31,45,8,7
12,09,2022,17,04,04,31,45,0,0
12,09,2022,17,04,05,30,24,0,0
12,09,2022,17,04,10,44,29,0,0
12,09,2022,17,04,10,44,29,53,6
12,09,2022,17,04,11,52,58,53,6
12,09,2022,17,04,12,52,58,35,6
12,09,2022,17,04,13,41,60,35,6
12,09,2022,17,04,13,41,60,0,6
12,09,2022,17,04,14,36,42,0,6
12,09,2022,17,04,15,36,42,0,0
12,09,2022,17,04,20,58,57,8,0
12,09,2022,17,04,21,58,57,46,6
12,09,2022,17,04,22,45,55,46,6
12,09,2022,17,04,23,45,55,6,6
12,09,2022,17,04,23,40,44,6,6
12,09,2022,17,04,26,40,37,0,0
12,09,2022,17,04,30,54,40,0,0
12,09,2022,17,04,30,54,40,54,7
12,09,2022,17,04,31,54,61,54,7
12,09,2022,17,04,32,54,61,26,7
12,09,2022,17,04,33,44,62,0,5
12,09,2022,17,04,34,34,39,0,5
12,09,2022,17,04,35,34,39,0,0
12,09,2022,17,04,40,53,63,0,0
12,09,2022,17,04,41,53,63,48,6
12,09,2022,17,04,43,50,63,23,6
12,09,2022,17,04,43,30,53,23,6
12,09,2022,17,04,44,30,53,0,0
12,09,2022,17,04,45,29,35,0,0
12,09,2022,17,04,50,29,34,54,6
12,09,2022,17,04,51,29,57,54,6
12,09,2022,17,04,52,29,57,35,6
12,09,2022,17,04,53,43,63,35,6
12,09,2022,17,04,53,43,63,0,6
12,09,2022,17,04,54,27,30,0,6
12,09,2022,17,04,55,27,30,0,0
12,09,2022,17,05,00,58,65,0,0
12,09,2022,17,05,01,58,65,50,6
12,09,2022,17,05,02,45,61,50,6
12,09,2022,17,05,03,45,61,9,6
12,09,2022,17,05,03,33,38,9,6
12,09,2022,17,05,06,33,31,0,0
12,09,2022,17,05,10,32,31,54,6
12,09,2022,17,05,11,52,60,54,6
12,09,2022,17,05,12,52,60,35,6
12,09,2022,17,05,13,42,62,0,5
12,09,2022,17,05,14,25,38,0,5
12,09,2022,17,05,15,25,38,0,0
12,09,2022,17,05,20,57,62,0,0
12,09,2022,17,05,21,57,62,49,6
12,09,2022,17,05,23,47,70,8,6
12,09,2022,17,05,23,30,55,8,6
12,09,2022,17,05,24,30,55,0,0
12,09,2022,17,05,25,30,43,0,0
12,09,2022,17,05,30,30,37,54,7
12,09,2022,17,05,31,53,79,54,7
12,09,2022,17,05,32,53,79,36,6
12,09,2022,17,05,33,44,80,36,1
12,09,2022,17,05,34,34,41,36,1
12,09,2022,17,05,35,34,41,0,0
12,09,2022,17,05,40,54,85,0,0
12,09,2022,17,05,41,54,85,48,6
12,09,2022,17,05,43,49,82,21,5
12,09,2022,17,05,43,41,59,21,5
12,09,2022,17,05,44,41,59,0,0
12,09,2022,17,05,45,40,46,0,0
12,09,2022,17,05,50,39,41,54,7
12,09,2022,17,05,51,55,80,54,7
12,09,2022,17,05,52,55,80,36,6
12,09,2022,17,05,53,35,67,36,6
12,09,2022,17,05,53,35,67,0,0
12,09,2022,17,05,54,31,42,0,0
12,09,2022,17,06,00,55,84,0,0
12,09,2022,17,06,01,55,84,49,6
12,09,2022,17,06,03,47,81,8,5
12,09,2022,17,06,03,43,59,8,5
12,09,2022,17,06,04,43,59,8,0
12,09,2022,17,06,05,42,47,8,0
12,09,2022,17,06,10,41,43,55,22
12,09,2022,17,06,11,57,45,55,22
12,09,2022,17,06,12,57,45,31,0
12,09,2022,17,06,13,37,33,31,0
12,09,2022,17,06,15,28,31,0,0
12,09,2022,17,06,20,55,82,0,0
12,09,2022,17,06,21,55,82,47,6
12,09,2022,17,06,22,50,76,9,5
12,09,2022,17,06,23,34,51,9,5
12,09,2022,17,06,24,34,51,0,0
12,09,2022,17,06,30,33,43,56,7
12,09,2022,17,06,31,58,77,56,7
12,09,2022,17,06,32,58,77,36,7
12,09,2022,17,06,32,33,83,36,7
12,09,2022,17,06,33,33,83,0,0
12,09,2022,17,06,34,33,44,0,0
12,09,2022,17,06,40,47,82,0,0
12,09,2022,17,06,41,47,82,43,6
12,09,2022,17,06,42,36,81,43,6
12,09,2022,17,06,42,36,81,0,5
12,09,2022,17,06,43,30,48,0,5
12,09,2022,17,06,44,30,48,0,0
12,09,2022,17,06,50,30,42,76,6
12,09,2022,17,06,51,55,71,76,6
12,09,2022,17,06,52,55,71,44,7
12,09,2022,17,06,52,44,70,44,7
12,09,2022,17,06,53,44,70,5,0
12,09,2022,17,06,54,28,44,5,0
12,09,2022,17,07,00,-113,315,0,0
12,09,2022,17,07,01,-113,315,493,-6
12,09,2022,17,07,02,-124,280,493,-6
12,09,2022,17,07,02,-124,280,492,-93
12,09,2022,17,07,03,126,256,492,-93
12,09,2022,17,07,04,126,256,494,119
12,09,2022,17,07,05,119,-63,494,119
12,09,2022,17,07,05,119,-63,493,60
12,09,2022,17,07,06,114,-51,493,60
12,09,2022,17,07,11,116,-78,493,59
12,09,2022,17,07,12,116,-78,493,30
12,09,2022,17,07,17,113,-55,493,29
12,09,2022,17,07,20,110,-72,493,29
12,09,2022,17,07,27,114,-80,493,16
12,09,2022,17,07,30,121,-94,493,18
12,09,2022,17,07,31,107,-94,492,18
12,09,2022,17,07,32,107,-94,127,17
12,09,2022,17,07,33,43,-89,127,17
12,09,2022,17,07,34,43,-89,25,17
12,09,2022,17,07,38,42,-90,23,6
12,09,2022,17,07,41,47,-86,24,17
12,09,2022,17,07,42,43,-97,24,17
12,09,2022,17,07,43,43,-97,23,5
12,09,2022,17,07,45,44,-86,24,4
12,09,2022,17,07,57,44,-63,23,6
12,09,2022,17,07,59,41,-90,23,4
12,09,2022,17,08,03,42,-79,24,5
12,09,2022,17,08,05,44,-100,24,5
12,09,2022,17,08,09,42,-89,24,5
12,09,2022,17,08,14,43,-104,23,4
12,09,2022,17,08,15,42,-93,24,4
12,09,2022,17,08,20,42,-104,25,5
12,09,2022,17,08,23,45,-90,24,5
12,09,2022,17,08,25,48,-102,25,5
12,09,2022,17,08,57,45,122,25,4
12,09,2022,17,08,58,45,122,25,0
12,09,2022,17,09,00,44,-95,23,0
12,09,2022,17,09,02,43,-97,23,5
12,09,2022,17,09,05,41,-110,23,5
12,09,2022,17,09,06,44,-121,23,5
12,09,2022,17,09,07,44,-121,23,0
