14,09,2022,13,05,03,23,145,26,4
14,09,2022,13,05,04,41,170,26,4
14,09,2022,13,05,05,41,170,10,0
14,09,2022,13,05,05,27,144,10,0
14,09,2022,13,05,13,31,183,0,0
14,09,2022,13,05,14,31,183,9,4
14,09,2022,13,05,14,39,160,9,4
14,09,2022,13,05,15,39,160,5,0
14,09,2022,13,05,23,36,153,18,5
14,09,2022,13,05,24,36,167,18,5
14,09,2022,13,05,24,36,167,10,0
14,09,2022,13,05,25,41,143,10,0
14,09,2022,13,05,27,27,140,0,0
14,09,2022,13,05,33,39,188,0,0
14,09,2022,13,05,34,39,188,6,5
14,09,2022,13,05,34,25,154,6,5
14,09,2022,13,05,35,25,154,0,0
14,09,2022,13,05,38,24,142,0,0
14,09,2022,13,05,43,24,139,33,4
14,09,2022,13,05,44,36,167,33,4
14,09,2022,13,05,44,36,167,0,0
14,09,2022,13,05,45,32,145,0,0
14,09,2022,13,05,54,22,140,0,5
14,09,2022,13,05,55,22,143,0,0
14,09,2022,13,06,02,22,132,0,0
14,09,2022,13,06,03,22,132,13,0
14,09,2022,13,06,04,31,175,13,0
14,09,2022,13,06,04,31,175,0,4
14,09,2022,13,06,05,27,150,0,4
14,09,2022,13,06,06,27,150,0,0
14,09,2022,13,06,14,30,152,9,5
14,09,2022,13,06,14,30,141,9,5
14,09,2022,13,06,15,30,141,0,0
14,09,2022,13,06,24,24,168,0,0
14,09,2022,13,06,25,22,137,0,0
14,09,2022,13,06,31,22,0,0,0
14,09,2022,13,06,33,24,132,0,0
14,09,2022,13,06,34,24,132,0,6
14,09,2022,13,06,34,30,154,0,6
14,09,2022,13,06,35,30,154,0,0
14,09,2022,13,06,36,26,0,0,0
14,09,2022,13,06,37,25,128,0,0
14,09,2022,13,06,44,29,163,0,0
14,09,2022,13,06,45,32,142,8,0
14,09,2022,13,06,48,20,138,0,0
14,09,2022,13,06,51,20,0,0,0
14,09,2022,13,06,53,23,140,0,0
14,09,2022,13,06,54,23,140,27,6
14,09,2022,13,06,55,33,130,0,0
14,09,2022,13,07,04,29,166,0,0
14,09,2022,13,07,04,29,166,0,4
14,09,2022,13,07,05,28,139,0,4
14,09,2022,13,07,06,28,139,0,0
14,09,2022,13,07,14,30,138,9,5
14,09,2022,13,07,15,30,139,1,0
14,09,2022,13,07,23,39,174,0,0
14,09,2022,13,07,24,39,174,8,5
14,09,2022,13,07,25,31,141,8,5
14,09,2022,13,07,27,30,136,0,0
14,09,2022,13,07,28,8,134,0,0
14,09,2022,13,07,33,20,134,0,0
14,09,2022,13,07,33,20,134,35,0
14,09,2022,13,07,34,26,148,35,0
14,09,2022,13,07,35,26,148,0,0
14,09,2022,13,07,43,39,163,5,0
14,09,2022,13,07,44,39,163,9,6
14,09,2022,13,07,45,46,147,9,6
14,09,2022,13,07,46,46,147,10,0
14,09,2022,13,07,47,46,135,10,0
14,09,2022,13,07,48,35,132,9,0
14,09,2022,13,07,53,34,135,48,6
14,09,2022,13,07,54,47,136,48,6
14,09,2022,13,07,55,47,136,27,0
14,09,2022,13,07,56,43,129,8,0
14,09,2022,13,07,59,30,127,8,0
14,09,2022,13,08,03,27,174,1,0
14,09,2022,13,08,04,27,174,21,0
14,09,2022,13,08,05,35,139,21,0
14,09,2022,13,08,07,35,136,8,0
14,09,2022,13,08,13,34,135,9,5
14,09,2022,13,08,15,31,141,0,0
14,09,2022,13,08,23,31,168,0,0
14,09,2022,13,08,24,31,168,0,6
14,09,2022,13,08,25,33,140,0,6
14,09,2022,13,08,26,33,140,0,0
14,09,2022,13,08,30,0,134,0,0
14,09,2022,13,08,31,31,133,0,0
14,09,2022,13,08,33,31,133,0,5
14,09,2022,13,08,34,30,148,0,5
14,09,2022,13,08,35,30,148,0,0
14,09,2022,13,08,36,30,136,0,0
14,09,2022,13,08,43,45,173,0,0
14,09,2022,13,08,44,45,173,10,5
14,09,2022,13,08,45,39,147,10,5
14,09,2022,13,08,46,39,147,0,0
14,09,2022,13,08,50,28,138,0,0
14,09,2022,13,08,53,26,137,8,5
14,09,2022,13,08,54,33,149,8,5
14,09,2022,13,08,55,33,149,0,0
14,09,2022,13,09,00,28,138,0,0
14,09,2022,13,09,03,25,179,0,0
14,09,2022,13,09,04,25,179,5,5
14,09,2022,13,09,05,38,151,5,5
14,09,2022,13,09,06,38,151,8,0
14,09,2022,13,09,06,38,139,8,0
14,09,2022,13,09,13,37,136,49,6
14,09,2022,13,09,15,44,140,49,0
14,09,2022,13,09,16,38,140,0,0
14,09,2022,13,09,20,32,129,0,0
14,09,2022,13,09,24,40,129,4,5
14,09,2022,13,09,25,33,148,4,5
14,09,2022,13,09,26,33,148,0,0
14,09,2022,13,09,33,30,139,9,6
14,09,2022,13,09,34,25,152,9,6
14,09,2022,13,09,35,25,152,0,0
14,09,2022,13,09,36,23,140,0,0
14,09,2022,13,09,43,37,178,0,0
14,09,2022,13,09,44,37,178,9,5
14,09,2022,13,09,45,20,136,9,5
14,09,2022,13,09,46,20,136,0,0
14,09,2022,13,10,03,41,183,0,0
14,09,2022,13,10,04,41,183,1,4
14,09,2022,13,10,05,34,139,1,4
14,09,2022,13,10,06,34,139,0,0
14,09,2022,13,10,13,25,132,9,5
14,09,2022,13,10,14,38,165,9,5
14,09,2022,13,10,15,38,165,0,0
14,09,2022,13,10,16,29,137,0,0
14,09,2022,13,10,23,36,182,0,0
14,09,2022,13,10,24,36,182,8,4
14,09,2022,13,10,25,36,136,8,4
14,09,2022,13,10,25,36,136,0,0
14,09,2022,13,10,33,34,131,36,5
14,09,2022,13,10,34,38,155,36,5
14,09,2022,13,10,35,38,155,0,0
14,09,2022,13,10,36,32,142,0,0
14,09,2022,13,10,43,30,189,0,0
14,09,2022,13,10,45,30,151,0,0
14,09,2022,13,10,46,30,138,0,0
14,09,2022,13,10,53,29,134,26,3
14,09,2022,13,10,55,36,134,0,0
14,09,2022,13,10,56,25,134,0,0
14,09,2022,13,11,04,35,135,8,6
14,09,2022,13,11,05,36,154,8,6
14,09,2022,13,11,05,36,154,0,0
14,09,2022,13,11,06,25,146,0,0
14,09,2022,13,11,13,25,141,21,3
14,09,2022,13,11,15,31,141,9,0
14,09,2022,13,11,23,39,201,0,0
14,09,2022,13,11,24,39,201,10,6
14,09,2022,13,11,25,37,155,10,6
14,09,2022,13,11,25,37,155,0,0
14,09,2022,13,11,31,35,144,0,0
14,09,2022,13,11,34,35,178,7,2
14,09,2022,13,11,35,30,146,0,0
14,09,2022,13,11,43,42,202,0,0
14,09,2022,13,11,44,42,202,10,5
14,09,2022,13,11,45,36,148,10,5
14,09,2022,13,11,45,36,148,0,0
14,09,2022,13,11,53,35,139,11,3
14,09,2022,13,11,55,36,139,0,0
14,09,2022,13,12,03,36,198,0,0
14,09,2022,13,12,04,36,198,5,4
14,09,2022,13,12,05,26,154,5,4
14,09,2022,13,12,05,26,154,0,0
14,09,2022,13,12,13,26,144,0,3
14,09,2022,13,12,14,37,203,0,3
14,09,2022,13,12,15,37,203,0,0
14,09,2022,13,12,15,25,151,0,0
14,09,2022,13,12,23,34,206,0,0
14,09,2022,13,12,24,34,206,9,5
14,09,2022,13,12,25,36,166,9,5
14,09,2022,13,12,25,36,166,0,0
14,09,2022,13,12,33,35,157,10,3
14,09,2022,13,12,34,35,186,10,3
14,09,2022,13,12,35,35,186,0,0
14,09,2022,13,12,35,20,157,0,0
14,09,2022,13,12,43,47,206,0,0
14,09,2022,13,12,45,24,160,0,0
14,09,2022,13,12,49,23,149,0,0
14,09,2022,13,12,53,22,148,7,3
14,09,2022,13,12,54,34,196,7,3
14,09,2022,13,12,54,34,196,9,0
14,09,2022,13,12,55,43,151,9,0
14,09,2022,13,13,03,30,147,0,0
14,09,2022,13,13,04,30,147,0,5
14,09,2022,13,13,05,32,147,15,0
14,09,2022,13,13,07,24,151,0,0
14,09,2022,13,13,13,23,148,8,4
14,09,2022,13,13,14,37,191,8,4
14,09,2022,13,13,14,37,191,1,0
14,09,2022,13,13,15,25,150,1,0
14,09,2022,13,13,23,25,195,0,0
14,09,2022,13,13,24,25,195,9,6
14,09,2022,13,13,24,30,167,9,6
14,09,2022,13,13,25,30,167,9,0
14,09,2022,13,13,26,29,154,9,0
14,09,2022,13,13,34,38,210,1,0
14,09,2022,13,13,35,25,149,1,0
14,09,2022,13,13,44,25,146,9,5
14,09,2022,13,13,44,30,183,9,5
14,09,2022,13,13,45,30,183,0,0
14,09,2022,13,13,46,22,160,0,0
14,09,2022,13,13,54,32,185,1,0
14,09,2022,13,13,55,36,148,10,0
14,09,2022,13,14,04,35,141,10,5
14,09,2022,13,14,04,33,181,10,5
14,09,2022,13,14,05,33,181,0,0
14,09,2022,13,14,06,31,151,0,0
14,09,2022,13,14,14,36,188,1,0
14,09,2022,13,14,15,23,155,1,0
14,09,2022,13,14,24,23,149,9,5
14,09,2022,13,14,24,37,182,9,5
14,09,2022,13,14,25,37,182,0,0
14,09,2022,13,14,26,36,153,0,0
14,09,2022,13,14,34,34,182,4,0
14,09,2022,13,14,35,28,146,0,0
14,09,2022,13,14,44,28,145,0,5
14,09,2022,13,14,44,28,161,0,5
14,09,2022,13,14,45,28,161,0,0
14,09,2022,13,14,47,28,149,0,0
14,09,2022,13,14,53,28,146,71,0
14,09,2022,13,14,54,21,191,71,0
14,09,2022,13,14,55,21,191,0,0
14,09,2022,13,14,55,21,155,0,0
14,09,2022,13,15,04,22,148,73,5
14,09,2022,13,15,04,50,151,73,5
14,09,2022,13,15,05,50,151,52,0
14,09,2022,13,15,07,45,144,10,0
14,09,2022,13,15,14,43,190,0,0
14,09,2022,13,15,14,43,190,23,6
14,09,2022,13,15,16,35,190,0,0
14,09,2022,13,15,17,29,148,0,0
14,09,2022,13,15,24,24,168,9,0
14,09,2022,13,15,26,24,157,0,0
14,09,2022,13,15,34,30,195,2,0
14,09,2022,13,15,35,22,153,7,0
14,09,2022,13,15,43,25,151,23,5
14,09,2022,13,15,45,31,149,0,0
14,09,2022,13,15,47,30,138,0,0
14,09,2022,13,15,53,36,194,2,0
14,09,2022,13,15,54,36,194,0,4
14,09,2022,13,15,55,31,154,0,4
14,09,2022,13,15,57,31,148,0,0
14,09,2022,13,16,00,29,0,0,0
14,09,2022,13,16,01,28,144,0,0
14,09,2022,13,16,03,27,144,0,5
14,09,2022,13,16,04,23,169,0,5
14,09,2022,13,16,05,23,169,0,0
14,09,2022,13,16,06,23,154,0,0
14,09,2022,13,16,14,20,149,0,4
14,09,2022,13,16,16,21,156,0,0
14,09,2022,13,16,23,21,146,9,7
14,09,2022,13,16,24,26,165,9,7
14,09,2022,13,16,25,26,165,9,0
14,09,2022,13,16,26,32,141,9,0
14,09,2022,13,16,34,38,138,8,5
14,09,2022,13,16,36,30,150,0,5
14,09,2022,13,16,37,30,150,0,0
14,09,2022,13,16,43,25,147,35,0
14,09,2022,13,16,44,25,177,35,0
14,09,2022,13,16,45,25,177,1,0
14,09,2022,13,16,46,23,147,1,0
14,09,2022,13,16,53,19,195,0,0
14,09,2022,13,16,54,19,195,0,5
14,09,2022,13,16,55,18,159,0,5
14,09,2022,13,16,56,18,159,0,0
14,09,2022,13,17,03,18,150,10,6
14,09,2022,13,17,04,36,163,10,6
14,09,2022,13,17,05,36,163,9,0
14,09,2022,13,17,06,27,150,9,0
14,09,2022,13,17,13,34,199,0,0
14,09,2022,13,17,14,34,199,1,3
14,09,2022,13,17,15,21,158,1,3
14,09,2022,13,17,16,21,158,0,0
14,09,2022,13,17,23,19,147,0,0
14,09,2022,13,17,23,19,147,25,5
14,09,2022,13,17,24,40,147,25,5
14,09,2022,13,17,25,40,147,0,0
14,09,2022,13,17,26,37,160,0,0
14,09,2022,13,17,33,32,203,0,0
14,09,2022,13,17,34,32,203,9,4
14,09,2022,13,17,35,37,165,9,4
14,09,2022,13,17,36,37,165,9,0
14,09,2022,13,17,38,25,156,0,0
14,09,2022,13,17,43,25,154,9,6
14,09,2022,13,17,44,37,194,9,6
14,09,2022,13,17,45,37,194,0,0
14,09,2022,13,17,46,30,164,0,0
14,09,2022,13,17,47,0,161,0,0
14,09,2022,13,17,49,30,160,0,0
14,09,2022,13,17,53,33,217,0,0
14,09,2022,13,17,54,33,217,7,4
14,09,2022,13,17,55,23,174,7,4
14,09,2022,13,17,56,23,174,0,0
14,09,2022,13,17,59,0,165,0,0
14,09,2022,13,18,01,22,164,0,0
14,09,2022,13,18,03,23,164,10,6
14,09,2022,13,18,04,26,193,10,6
14,09,2022,13,18,06,24,161,0,6
14,09,2022,13,18,06,24,161,0,0
14,09,2022,13,18,13,35,206,0,0
14,09,2022,13,18,14,35,206,9,4
14,09,2022,13,18,15,36,164,9,4
14,09,2022,13,18,16,36,164,0,0
14,09,2022,13,18,23,35,156,0,7
14,09,2022,13,18,24,35,191,0,7
14,09,2022,13,18,25,35,191,0,0
14,09,2022,13,18,26,35,164,0,0
14,09,2022,13,18,33,36,221,0,0
14,09,2022,13,18,34,36,221,0,5
14,09,2022,13,18,35,32,165,0,5
14,09,2022,13,18,35,32,165,0,0
14,09,2022,13,18,36,24,152,0,0
14,09,2022,13,18,43,23,148,26,3
14,09,2022,13,18,44,32,202,26,3
14,09,2022,13,18,45,32,202,10,0
14,09,2022,13,18,46,39,167,10,0
14,09,2022,13,18,53,44,222,9,0
14,09,2022,13,18,54,44,222,47,4
14,09,2022,13,18,55,44,159,47,4
14,09,2022,13,18,55,44,159,26,0
14,09,2022,13,18,57,37,155,0,0
14,09,2022,13,19,03,32,153,9,5
14,09,2022,13,19,05,34,153,9,0
14,09,2022,13,19,12,22,155,0,0
14,09,2022,13,19,13,34,214,0,0
14,09,2022,13,19,15,28,158,9,0
14,09,2022,13,19,23,27,149,10,6
14,09,2022,13,19,24,38,192,10,6
14,09,2022,13,19,25,25,144,0,6
14,09,2022,13,19,26,25,144,0,0
14,09,2022,13,19,33,39,196,0,0
14,09,2022,13,19,34,39,196,0,4
14,09,2022,13,19,35,31,153,0,4
14,09,2022,13,19,35,31,153,0,0
14,09,2022,13,19,43,29,146,26,5
14,09,2022,13,19,44,37,197,26,5
14,09,2022,13,19,45,37,197,10,0
14,09,2022,13,19,45,36,148,10,0
14,09,2022,13,19,53,28,196,0,0
14,09,2022,13,19,54,28,196,0,5
14,09,2022,13,19,55,28,188,0,0
14,09,2022,13,19,56,28,160,0,0
14,09,2022,13,20,03,28,155,27,4
14,09,2022,13,20,04,39,175,27,4
14,09,2022,13,20,05,39,175,6,0
14,09,2022,13,20,05,30,144,6,0
14,09,2022,13,20,13,26,201,0,0
14,09,2022,13,20,14,26,201,8,6
14,09,2022,13,20,15,37,156,8,6
14,09,2022,13,20,15,37,156,0,0
14,09,2022,13,20,23,35,146,6,4
14,09,2022,13,20,24,30,183,6,4
14,09,2022,13,20,25,30,183,9,0
14,09,2022,13,20,25,31,151,9,0
14,09,2022,13,20,33,33,206,0,0
14,09,2022,13,20,34,33,206,1,6
14,09,2022,13,20,35,28,159,1,6
14,09,2022,13,20,35,28,159,0,0
14,09,2022,13,20,39,27,147,0,0
14,09,2022,13,20,43,27,146,23,0
14,09,2022,13,20,44,40,192,23,0
14,09,2022,13,20,45,40,192,0,0
14,09,2022,13,20,47,36,161,0,0
14,09,2022,13,20,50,24,159,0,0
14,09,2022,13,20,53,35,216,0,0
14,09,2022,13,20,54,35,216,0,5
14,09,2022,13,20,55,37,216,0,0
14,09,2022,13,20,56,35,147,0,0
14,09,2022,13,21,04,37,180,0,0
14,09,2022,13,21,05,27,162,8,0
14,09,2022,13,21,14,30,157,9,5
14,09,2022,13,21,14,16,164,9,5
14,09,2022,13,21,15,16,164,0,0
14,09,2022,13,21,16,15,150,0,0
14,09,2022,13,21,24,36,198,9,0
14,09,2022,13,21,24,36,198,9,6
14,09,2022,13,21,25,35,145,9,6
14,09,2022,13,21,26,35,145,0,0
14,09,2022,13,21,30,23,138,0,0
14,09,2022,13,21,34,23,146,0,5
14,09,2022,13,21,35,23,146,0,0
14,09,2022,13,21,44,31,203,0,0
14,09,2022,13,21,45,35,149,9,0
14,09,2022,13,21,54,41,146,9,5
14,09,2022,13,21,54,28,146,9,5
14,09,2022,13,21,55,28,146,9,0
14,09,2022,13,22,04,31,146,1,4
14,09,2022,13,22,05,19,167,1,4
14,09,2022,13,22,06,19,167,0,0
14,09,2022,13,22,14,17,160,0,4
14,09,2022,13,22,15,16,155,0,0
14,09,2022,13,22,24,33,188,0,0
14,09,2022,13,22,24,33,188,0,4
14,09,2022,13,22,25,36,159,0,4
14,09,2022,13,22,26,36,159,0,0
14,09,2022,13,22,31,27,148,0,0
14,09,2022,13,22,34,23,172,9,0
14,09,2022,13,22,36,19,157,0,0
14,09,2022,13,22,43,19,151,11,0
14,09,2022,13,22,44,38,184,11,0
14,09,2022,13,22,44,38,184,0,6
14,09,2022,13,22,45,25,149,0,6
14,09,2022,13,22,46,25,149,0,0
14,09,2022,13,22,54,30,179,9,0
14,09,2022,13,22,56,26,149,0,0
14,09,2022,13,23,04,30,200,1,0
14,09,2022,13,23,05,24,153,0,0
14,09,2022,13,23,14,27,150,9,6
14,09,2022,13,23,14,33,163,9,6
14,09,2022,13,23,15,33,163,1,0
14,09,2022,13,23,16,24,150,1,0
14,09,2022,13,23,24,41,188,0,0
14,09,2022,13,23,25,30,160,0,0
14,09,2022,13,23,31,30,147,0,0
14,09,2022,13,23,33,30,147,9,6
14,09,2022,13,23,34,30,199,9,6
14,09,2022,13,23,35,30,199,0,0
14,09,2022,13,23,36,29,163,0,0
14,09,2022,13,23,44,24,196,0,0
14,09,2022,13,23,44,24,196,2,5
14,09,2022,13,23,45,17,165,2,5
14,09,2022,13,23,46,17,165,0,0
14,09,2022,13,23,47,16,153,0,0
14,09,2022,13,23,53,16,150,10,5
14,09,2022,13,23,54,32,179,10,5
14,09,2022,13,23,55,32,179,9,0
14,09,2022,13,23,56,29,148,9,0
14,09,2022,13,24,03,43,198,0,0
14,09,2022,13,24,04,43,198,0,5
14,09,2022,13,24,05,38,176,0,5
14,09,2022,13,24,06,38,176,0,0
14,09,2022,13,24,08,37,163,0,0
14,09,2022,13,24,13,37,161,25,6
14,09,2022,13,24,15,28,166,0,0
14,09,2022,13,24,16,16,166,0,0
14,09,2022,13,24,17,15,150,0,0
14,09,2022,13,24,23,36,200,0,0
14,09,2022,13,24,24,36,200,8,5
14,09,2022,13,24,25,27,167,8,5
14,09,2022,13,24,26,27,167,0,0
14,09,2022,13,24,28,26,154,0,0
14,09,2022,13,24,34,28,191,9,0
14,09,2022,13,24,36,30,149,10,0
14,09,2022,13,24,43,40,206,0,0
14,09,2022,13,24,44,40,206,0,6
14,09,2022,13,24,45,20,154,0,6
14,09,2022,13,24,46,20,154,0,0
14,09,2022,13,24,53,19,148,9,6
14,09,2022,13,24,54,31,148,9,6
14,09,2022,13,24,55,31,148,7,0
14,09,2022,13,24,56,25,165,7,0
14,09,2022,13,25,03,34,188,0,0
14,09,2022,13,25,05,28,157,0,0
14,09,2022,13,25,13,25,150,8,6
14,09,2022,13,25,15,26,150,0,0
14,09,2022,13,25,23,29,195,0,0
14,09,2022,13,25,24,29,195,6,5
14,09,2022,13,25,25,19,157,6,5
14,09,2022,13,25,26,19,157,0,0
14,09,2022,13,25,26,18,144,0,0
14,09,2022,13,25,33,17,140,8,5
14,09,2022,13,25,34,32,173,8,5
14,09,2022,13,25,35,32,173,8,0
14,09,2022,13,25,36,17,149,8,0
14,09,2022,13,25,44,24,203,0,0
14,09,2022,13,25,44,24,203,0,5
14,09,2022,13,25,45,23,158,0,5
14,09,2022,13,25,46,23,158,0,0
14,09,2022,13,25,53,20,147,0,0
14,09,2022,13,25,53,20,147,10,5
14,09,2022,13,25,54,33,198,10,5
14,09,2022,13,25,55,33,198,0,0
14,09,2022,13,25,56,33,150,0,0
14,09,2022,13,26,03,32,194,0,0
14,09,2022,13,26,04,32,194,9,4
14,09,2022,13,26,05,17,160,9,4
14,09,2022,13,26,06,17,160,0,0
14,09,2022,13,26,09,14,149,0,0
14,09,2022,13,26,13,13,148,27,3
14,09,2022,13,26,14,41,193,27,3
14,09,2022,13,26,15,41,193,5,0
14,09,2022,13,26,16,24,153,5,0
14,09,2022,13,26,23,43,204,0,0
14,09,2022,13,26,24,43,204,8,5
14,09,2022,13,26,25,30,187,8,5
14,09,2022,13,26,26,30,187,0,0
14,09,2022,13,26,26,29,161,0,0
14,09,2022,13,26,33,29,155,20,4
14,09,2022,13,26,35,25,155,0,0
14,09,2022,13,26,43,35,206,0,0
14,09,2022,13,26,44,35,206,20,4
14,09,2022,13,26,45,32,180,20,4
14,09,2022,13,26,45,32,180,0,0
14,09,2022,13,26,46,30,168,0,0
14,09,2022,13,26,53,29,162,6,4
14,09,2022,13,26,54,33,195,6,4
14,09,2022,13,26,55,33,195,8,0
14,09,2022,13,26,57,31,154,9,0
14,09,2022,13,27,03,46,207,9,0
14,09,2022,13,27,04,46,207,35,6
14,09,2022,13,27,05,45,188,35,6
14,09,2022,13,27,05,45,188,5,0
14,09,2022,13,27,06,34,161,5,0
14,09,2022,13,27,13,31,156,18,3
14,09,2022,13,27,14,35,191,18,3
14,09,2022,13,27,15,35,191,30,6
14,09,2022,13,27,15,25,162,30,6
14,09,2022,13,27,16,25,162,0,0
14,09,2022,13,27,23,22,206,0,0
14,09,2022,13,27,24,22,206,0,5
14,09,2022,13,27,25,22,168,0,5
14,09,2022,13,27,25,22,168,0,0
14,09,2022,13,27,26,22,154,0,0
14,09,2022,13,27,34,47,190,6,2
14,09,2022,13,27,35,41,160,0,0
14,09,2022,13,27,43,37,213,0,0
14,09,2022,13,27,44,37,213,9,5
14,09,2022,13,27,45,31,165,9,5
14,09,2022,13,27,45,31,165,1,0
14,09,2022,13,27,49,23,154,0,0
14,09,2022,13,27,53,22,153,9,3
14,09,2022,13,27,54,25,198,9,3
14,09,2022,13,27,56,23,198,0,0
14,09,2022,13,27,57,21,151,0,0
14,09,2022,13,28,03,36,208,0,0
14,09,2022,13,28,04,36,208,8,5
14,09,2022,13,28,05,25,155,8,5
14,09,2022,13,28,05,25,155,0,0
14,09,2022,13,28,13,24,145,18,0
14,09,2022,13,28,14,36,194,18,0
14,09,2022,13,28,15,36,194,0,4
14,09,2022,13,28,15,28,173,0,4
14,09,2022,13,28,16,28,173,0,0
14,09,2022,13,28,24,33,166,9,5
14,09,2022,13,28,25,23,179,9,5
14,09,2022,13,28,25,23,179,0,0
14,09,2022,13,28,26,23,144,0,0
14,09,2022,13,28,34,29,190,1,0
14,09,2022,13,28,35,25,147,1,0
14,09,2022,13,28,44,33,143,9,5
14,09,2022,13,28,45,32,143,0,0
14,09,2022,13,28,54,36,182,0,0
14,09,2022,13,28,55,36,182,0,4
14,09,2022,13,28,55,22,174,0,4
14,09,2022,13,28,56,22,174,0,0
14,09,2022,13,29,00,22,161,0,0
14,09,2022,13,29,04,26,163,9,5
14,09,2022,13,29,05,27,172,0,0
14,09,2022,13,29,06,24,132,0,0
14,09,2022,13,29,14,34,189,0,0
14,09,2022,13,29,15,29,144,8,0
14,09,2022,13,29,25,32,178,8,0
14,09,2022,13,29,26,29,155,0,0
14,09,2022,13,29,34,39,149,7,6
14,09,2022,13,29,36,40,143,0,0
14,09,2022,13,29,44,31,140,9,4
14,09,2022,13,29,44,44,150,9,4
14,09,2022,13,29,45,44,150,10,0
14,09,2022,13,29,46,27,141,10,0
14,09,2022,13,29,54,34,174,0,0
14,09,2022,13,29,54,34,174,0,5
14,09,2022,13,29,55,21,167,0,5
14,09,2022,13,29,57,20,154,0,5
14,09,2022,13,29,58,20,154,0,0
14,09,2022,13,31,43,0,150,0,0
14,09,2022,13,31,44,18,150,0,0
14,09,2022,13,36,18,0,150,0,0
14,09,2022,13,36,19,17,150,0,0
14,09,2022,13,36,22,0,150,0,0
14,09,2022,13,36,24,17,150,0,0
14,09,2022,13,45,44,0,150,0,0
14,09,2022,13,45,46,17,150,0,0
14,09,2022,13,52,27,0,150,0,0
14,09,2022,13,52,28,17,150,0,0
14,09,2022,13,52,55,17,0,0,0
14,09,2022,13,52,56,16,150,0,0
14,09,2022,13,53,04,17,0,0,0
14,09,2022,13,53,05,17,150,0,0
14,09,2022,14,02,28,17,0,0,0
14,09,2022,14,02,29,17,150,0,0
14,09,2022,14,12,01,17,0,0,0
14,09,2022,14,12,02,17,150,0,0
14,09,2022,14,21,26,16,0,0,0
14,09,2022,14,21,27,17,150,0,0
14,09,2022,14,30,37,17,0,0,0
14,09,2022,14,30,39,17,150,0,0
14,09,2022,14,32,23,0,150,0,0
14,09,2022,14,32,25,17,150,0,0
14,09,2022,14,32,28,0,150,0,0
14,09,2022,14,32,29,17,150,0,0
14,09,2022,14,39,39,17,0,0,0
14,09,2022,14,39,41,17,150,0,0
14,09,2022,14,40,10,17,0,0,0
14,09,2022,14,40,12,17,150,0,0
14,09,2022,14,41,35,0,150,0,0
14,09,2022,14,41,36,17,150,0,0
14,09,2022,14,41,39,0,150,0,0
14,09,2022,14,41,41,17,150,0,0
14,09,2022,14,47,28,0,150,0,0
14,09,2022,14,47,30,0,0,0,0
14,09,2022,14,48,57,127,407,0,0
14,09,2022,14,48,58,127,407,749,0
14,09,2022,14,48,59,119,394,749,0
14,09,2022,14,48,59,119,394,749,502
14,09,2022,14,49,02,126,358,749,500
14,09,2022,14,49,03,102,366,749,501
14,09,2022,14,49,04,102,366,357,496
14,09,2022,14,49,05,75,355,357,496
14,09,2022,14,49,05,75,355,183,496
14,09,2022,14,49,07,75,350,147,504
14,09,2022,14,49,08,51,343,147,504
14,09,2022,14,49,09,51,343,147,494
14,09,2022,14,49,10,44,343,49,498
14,09,2022,14,49,12,39,340,8,496
14,09,2022,14,49,12,26,319,8,496
14,09,2022,14,49,14,23,343,0,498
14,09,2022,14,49,17,35,315,9,497
14,09,2022,14,49,21,33,318,0,503
14,09,2022,14,49,22,33,314,0,499
14,09,2022,14,49,23,33,286,0,499
14,09,2022,14,49,25,33,298,0,501
14,09,2022,14,49,26,33,298,0,496
14,09,2022,14,49,29,33,315,0,497
14,09,2022,14,49,30,33,315,0,500
14,09,2022,14,49,31,33,295,0,500
14,09,2022,14,49,32,33,309,0,498
14,09,2022,14,49,34,33,296,0,498
14,09,2022,14,49,36,33,298,0,501
14,09,2022,14,49,37,33,311,0,501
14,09,2022,14,49,41,33,305,0,496
14,09,2022,14,49,42,33,288,0,496
14,09,2022,14,49,43,33,288,0,499
14,09,2022,14,49,44,33,295,0,420
14,09,2022,14,49,45,33,295,0,333
14,09,2022,14,49,46,33,252,0,333
14,09,2022,14,49,47,33,252,0,255
14,09,2022,14,49,48,33,209,0,255
14,09,2022,14,49,49,33,209,0,249
14,09,2022,14,49,49,33,162,0,249
14,09,2022,14,49,50,33,162,0,165
14,09,2022,14,49,51,33,184,0,165
14,09,2022,14,49,52,33,109,0,165
14,09,2022,14,49,53,33,109,0,60
14,09,2022,14,49,57,33,123,0,58
14,09,2022,14,50,01,33,125,0,30
14,09,2022,14,50,03,33,87,0,29
14,09,2022,14,50,09,33,101,0,28
14,09,2022,14,50,14,33,113,0,30
14,09,2022,14,50,19,33,107,0,18
14,09,2022,14,50,20,33,80,0,18
14,09,2022,14,50,32,33,93,0,18
14,09,2022,14,50,35,33,85,0,6
14,09,2022,14,50,41,33,97,0,5
14,09,2022,14,50,43,0,94,0,5
14,09,2022,14,50,45,33,89,0,5
14,09,2022,14,50,48,33,104,0,5
14,09,2022,14,51,11,33,88,0,5
14,09,2022,14,51,19,33,84,0,0
14,09,2022,14,51,20,33,65,0,0
14,09,2022,14,51,28,33,12,0,0
14,09,2022,14,51,37,33,19,0,3
14,09,2022,14,51,38,33,134,0,3
14,09,2022,14,51,39,33,134,0,6
14,09,2022,14,51,40,33,145,0,6
