18,09,2022,09,43,42,27,57,0,0
18,09,2022,09,43,47,39,69,0,0
18,09,2022,09,43,48,39,69,0,6
18,09,2022,09,43,48,26,69,0,6
18,09,2022,09,43,51,25,45,0,6
18,09,2022,09,43,52,25,45,0,0
18,09,2022,09,43,58,27,71,8,0
18,09,2022,09,43,58,27,71,0,7
18,09,2022,09,44,01,27,60,0,5
18,09,2022,09,44,01,27,60,0,0
18,09,2022,09,44,02,26,41,0,0
18,09,2022,09,44,07,33,71,0,0
18,09,2022,09,44,07,33,71,0,6
18,09,2022,09,44,11,31,50,0,5
18,09,2022,09,44,12,31,50,0,0
18,09,2022,09,44,16,43,50,0,0
18,09,2022,09,44,17,43,50,0,6
18,09,2022,09,44,17,21,66,0,6
18,09,2022,09,44,21,21,69,0,0
18,09,2022,09,44,22,21,46,0,0
18,09,2022,09,44,27,43,62,0,0
18,09,2022,09,44,28,43,62,6,7
18,09,2022,09,44,28,27,70,6,7
18,09,2022,09,44,31,26,49,0,5
18,09,2022,09,44,32,26,49,0,0
18,09,2022,09,44,37,28,48,8,6
18,09,2022,09,44,38,34,70,8,6
18,09,2022,09,44,41,29,61,0,0
18,09,2022,09,44,42,29,40,0,0
18,09,2022,09,44,47,43,70,1,0
18,09,2022,09,44,47,43,70,0,6
18,09,2022,09,44,50,25,64,0,6
18,09,2022,09,44,51,25,53,0,5
18,09,2022,09,44,52,25,53,0,0
18,09,2022,09,44,57,29,52,9,5
18,09,2022,09,44,57,35,65,9,5
18,09,2022,09,45,01,35,64,0,0
18,09,2022,09,45,02,35,47,0,0
18,09,2022,09,45,07,41,63,0,0
18,09,2022,09,45,07,41,63,0,6
18,09,2022,09,45,08,26,62,0,6
18,09,2022,09,45,10,26,71,0,1
18,09,2022,09,45,11,26,44,0,1
18,09,2022,09,45,17,26,41,7,6
18,09,2022,09,45,17,23,69,7,6
18,09,2022,09,45,21,20,73,0,0
18,09,2022,09,45,22,20,52,0,0
18,09,2022,09,45,27,41,50,0,0
18,09,2022,09,45,27,41,50,0,6
18,09,2022,09,45,28,31,68,0,6
18,09,2022,09,45,31,30,45,0,6
18,09,2022,09,45,32,30,45,0,0
18,09,2022,09,45,37,30,41,8,6
18,09,2022,09,45,37,32,71,8,6
18,09,2022,09,45,41,22,75,0,1
18,09,2022,09,45,43,22,42,0,0
18,09,2022,09,45,47,37,78,0,0
18,09,2022,09,45,47,37,78,0,6
18,09,2022,09,45,48,24,78,0,6
18,09,2022,09,45,51,24,53,0,6
18,09,2022,09,45,52,24,53,0,0
18,09,2022,09,45,54,23,0,0,0
18,09,2022,09,45,56,23,50,0,0
18,09,2022,09,45,57,23,50,8,7
18,09,2022,09,45,57,21,74,8,7
18,09,2022,09,46,01,20,73,0,0
18,09,2022,09,46,02,20,49,0,0
18,09,2022,09,46,07,41,81,0,0
18,09,2022,09,46,07,41,81,0,6
18,09,2022,09,46,08,29,72,0,6
18,09,2022,09,46,11,29,53,0,5
18,09,2022,09,46,12,29,53,0,0
18,09,2022,09,46,17,35,79,9,0
18,09,2022,09,46,18,35,79,0,5
18,09,2022,09,46,20,27,66,0,6
18,09,2022,09,46,21,27,66,0,0
18,09,2022,09,46,22,27,50,0,0
18,09,2022,09,46,26,40,73,0,0
18,09,2022,09,46,27,40,73,0,6
18,09,2022,09,46,28,19,67,0,6
18,09,2022,09,46,30,19,68,0,1
18,09,2022,09,46,31,19,56,0,1
18,09,2022,09,46,36,19,51,9,7
18,09,2022,09,46,37,33,77,9,7
18,09,2022,09,46,40,30,63,0,6
18,09,2022,09,46,41,30,63,0,0
18,09,2022,09,46,42,30,46,0,0
18,09,2022,09,46,47,36,80,0,0
18,09,2022,09,46,47,36,80,0,5
18,09,2022,09,46,51,29,52,0,5
18,09,2022,09,46,52,29,52,0,0
18,09,2022,09,46,56,29,47,7,7
18,09,2022,09,46,57,25,77,7,7
18,09,2022,09,47,00,23,65,0,5
18,09,2022,09,47,01,23,65,0,0
18,09,2022,09,47,02,23,48,0,0
18,09,2022,09,47,06,36,71,0,0
18,09,2022,09,47,07,36,71,0,6
18,09,2022,09,47,08,19,64,0,6
18,09,2022,09,47,11,19,42,0,5
18,09,2022,09,47,12,19,42,0,0
18,09,2022,09,47,16,18,37,9,5
18,09,2022,09,47,17,31,65,9,5
18,09,2022,09,47,21,30,67,0,0
18,09,2022,09,47,22,30,45,0,0
18,09,2022,09,47,26,37,69,0,0
18,09,2022,09,47,27,37,69,0,6
18,09,2022,09,47,31,32,41,0,6
18,09,2022,09,47,32,32,41,0,0
18,09,2022,09,47,36,32,36,8,7
18,09,2022,09,47,39,29,62,0,7
18,09,2022,09,47,41,29,57,0,1
18,09,2022,09,47,42,29,43,0,1
18,09,2022,09,47,46,33,70,0,0
18,09,2022,09,47,47,33,70,7,6
18,09,2022,09,47,48,20,56,7,6
18,09,2022,09,47,52,19,52,0,0
18,09,2022,09,47,54,19,40,0,0
18,09,2022,09,47,56,19,39,7,7
18,09,2022,09,47,57,31,58,7,7
18,09,2022,09,48,01,27,68,0,0
18,09,2022,09,48,02,27,48,0,0
18,09,2022,09,48,06,40,71,0,0
18,09,2022,09,48,07,40,71,7,6
18,09,2022,09,48,08,29,58,7,6
18,09,2022,09,48,12,28,49,0,0
18,09,2022,09,48,14,28,38,0,0
18,09,2022,09,48,16,29,37,8,6
18,09,2022,09,48,17,39,55,8,6
18,09,2022,09,48,19,27,62,0,7
18,09,2022,09,48,21,27,64,0,0
18,09,2022,09,48,23,27,33,0,0
18,09,2022,09,48,26,33,69,0,0
18,09,2022,09,48,27,33,69,9,6
18,09,2022,09,48,32,32,65,0,0
18,09,2022,09,48,34,32,37,0,0
18,09,2022,09,48,36,32,36,8,6
18,09,2022,09,48,37,35,73,8,6
18,09,2022,09,48,41,30,68,0,1
18,09,2022,09,48,42,31,50,0,1
18,09,2022,09,48,46,37,84,0,0
18,09,2022,09,48,47,37,84,9,5
18,09,2022,09,48,48,23,69,9,5
18,09,2022,09,48,51,22,48,0,7
18,09,2022,09,48,52,22,48,0,0
18,09,2022,09,48,56,22,42,8,6
18,09,2022,09,48,57,35,75,8,6
18,09,2022,09,49,01,30,66,0,1
18,09,2022,09,49,02,30,53,0,1
18,09,2022,09,49,06,41,50,0,0
18,09,2022,09,49,07,41,50,5,6
18,09,2022,09,49,08,32,67,5,6
18,09,2022,09,49,11,32,48,0,7
18,09,2022,09,49,12,32,48,0,0
18,09,2022,09,49,16,32,45,9,5
18,09,2022,09,49,17,32,67,9,5
18,09,2022,09,49,22,26,41,0,5
18,09,2022,09,49,22,26,41,0,0
18,09,2022,09,49,26,33,76,0,0
18,09,2022,09,49,27,33,76,8,6
18,09,2022,09,49,31,32,52,0,6
18,09,2022,09,49,32,32,52,0,0
18,09,2022,09,49,36,32,48,9,6
18,09,2022,09,49,37,34,72,9,6
18,09,2022,09,49,42,26,49,0,5
18,09,2022,09,49,42,26,49,0,0
18,09,2022,09,49,47,31,49,5,7
18,09,2022,09,49,48,35,72,5,7
18,09,2022,09,49,51,35,49,0,6
18,09,2022,09,49,52,35,49,0,0
18,09,2022,09,49,57,38,74,0,0
18,09,2022,09,49,58,38,74,0,6
18,09,2022,09,49,58,26,65,0,6
18,09,2022,09,50,02,26,47,0,5
18,09,2022,09,50,02,26,47,0,0
18,09,2022,09,50,07,31,46,10,5
18,09,2022,09,50,08,31,65,10,5
18,09,2022,09,50,12,30,47,0,7
18,09,2022,09,50,13,30,47,0,0
18,09,2022,09,50,17,37,62,0,0
18,09,2022,09,50,18,37,62,0,6
18,09,2022,09,50,21,35,66,0,1
18,09,2022,09,50,22,36,39,0,1
18,09,2022,09,50,27,38,41,8,6
18,09,2022,09,50,28,27,58,8,6
18,09,2022,09,50,29,27,69,0,7
18,09,2022,09,50,32,26,64,0,0
18,09,2022,09,50,32,26,47,0,0
18,09,2022,09,50,37,26,62,2,0
18,09,2022,09,50,38,26,62,2,6
18,09,2022,09,50,41,22,69,0,1
18,09,2022,09,50,41,21,37,0,1
18,09,2022,09,50,47,26,38,9,7
18,09,2022,09,50,48,30,63,9,7
18,09,2022,09,50,51,30,52,0,6
18,09,2022,09,50,51,30,52,0,0
18,09,2022,09,50,52,30,33,0,0
18,09,2022,09,50,57,36,63,0,0
18,09,2022,09,50,58,36,63,0,7
18,09,2022,09,51,01,29,55,0,1
18,09,2022,09,51,01,29,39,0,1
18,09,2022,09,51,07,32,37,8,6
18,09,2022,09,51,08,24,64,8,6
18,09,2022,09,51,11,23,55,0,0
18,09,2022,09,51,12,22,40,0,0
18,09,2022,09,51,17,35,59,2,0
18,09,2022,09,51,18,35,59,0,6
18,09,2022,09,51,20,22,63,0,7
18,09,2022,09,51,21,22,63,0,0
18,09,2022,09,51,21,21,40,0,0
18,09,2022,09,51,27,26,36,7,5
18,09,2022,09,51,28,22,58,7,5
18,09,2022,09,51,31,21,57,0,0
18,09,2022,09,51,32,21,39,0,0
18,09,2022,09,51,37,36,37,0,0
18,09,2022,09,51,37,36,37,0,6
18,09,2022,09,51,38,30,54,0,6
18,09,2022,09,51,39,30,54,43,6
18,09,2022,09,51,41,24,54,0,1
18,09,2022,09,51,41,23,34,0,1
18,09,2022,09,51,47,23,34,37,6
18,09,2022,09,51,48,35,60,37,6
18,09,2022,09,51,48,35,60,1,6
18,09,2022,09,51,51,31,61,0,0
18,09,2022,09,51,52,30,45,0,0
18,09,2022,09,51,57,38,61,0,0
18,09,2022,09,51,58,38,61,7,7
18,09,2022,09,52,00,33,73,4,6
18,09,2022,09,52,01,31,45,0,4
18,09,2022,09,52,02,31,45,0,0
18,09,2022,09,52,07,31,41,8,6
18,09,2022,09,52,07,36,65,8,6
18,09,2022,09,52,11,33,71,0,0
18,09,2022,09,52,12,32,44,0,0
18,09,2022,09,52,17,40,67,0,0
18,09,2022,09,52,17,40,67,0,7
18,09,2022,09,52,18,22,72,0,7
18,09,2022,09,52,21,22,58,0,6
18,09,2022,09,52,22,22,58,0,0
18,09,2022,09,52,26,22,47,0,0
18,09,2022,09,52,27,22,47,9,7
18,09,2022,09,52,27,23,76,9,7
18,09,2022,09,52,31,21,63,0,6
18,09,2022,09,52,31,21,63,0,0
18,09,2022,09,52,32,21,40,0,0
18,09,2022,09,52,37,41,73,0,0
18,09,2022,09,52,37,41,73,0,6
18,09,2022,09,52,41,34,49,0,6
18,09,2022,09,52,42,34,49,0,0
18,09,2022,09,52,46,34,38,0,0
18,09,2022,09,52,47,34,38,8,6
18,09,2022,09,52,48,38,67,8,6
18,09,2022,09,52,51,36,71,0,0
18,09,2022,09,52,52,35,43,0,0
18,09,2022,09,52,57,32,65,0,0
18,09,2022,09,52,57,32,65,0,7
18,09,2022,09,53,02,26,60,0,0
18,09,2022,09,53,07,26,51,8,6
18,09,2022,09,53,07,28,72,8,6
18,09,2022,09,53,10,26,58,0,6
18,09,2022,09,53,11,26,58,0,0
18,09,2022,09,53,12,26,37,0,0
18,09,2022,09,53,17,36,35,0,6
18,09,2022,09,53,18,25,63,0,6
18,09,2022,09,53,23,24,31,0,6
18,09,2022,09,53,24,24,31,0,0
18,09,2022,09,53,26,24,30,8,6
18,09,2022,09,53,27,27,57,8,6
18,09,2022,09,53,31,25,64,0,0
18,09,2022,09,53,34,25,35,0,0
18,09,2022,09,53,36,36,59,0,0
18,09,2022,09,53,37,36,59,0,7
18,09,2022,09,53,41,33,45,0,5
18,09,2022,09,53,42,33,45,0,0
18,09,2022,09,53,44,33,33,0,0
18,09,2022,09,53,47,27,63,9,0
18,09,2022,09,53,48,27,63,0,6
18,09,2022,09,53,50,26,52,0,6
18,09,2022,09,53,51,26,52,0,0
18,09,2022,09,53,52,27,36,0,0
18,09,2022,09,53,57,33,62,0,0
18,09,2022,09,53,57,33,62,0,5
18,09,2022,09,54,00,27,51,0,6
18,09,2022,09,54,01,27,37,0,7
18,09,2022,09,54,02,27,37,0,0
18,09,2022,09,54,06,27,29,7,6
18,09,2022,09,54,07,32,52,7,6
18,09,2022,09,54,10,32,66,0,6
18,09,2022,09,54,11,32,66,0,0
18,09,2022,09,54,12,32,33,0,0
18,09,2022,09,54,16,29,61,0,0
18,09,2022,09,54,17,29,61,0,6
18,09,2022,09,54,21,21,45,0,5
18,09,2022,09,54,22,21,45,0,0
18,09,2022,09,54,26,21,38,7,8
18,09,2022,09,54,27,32,64,7,8
18,09,2022,09,54,29,20,66,0,6
18,09,2022,09,54,31,19,56,0,1
18,09,2022,09,54,32,19,39,0,1
18,09,2022,09,54,36,34,71,0,0
18,09,2022,09,54,37,34,71,4,6
18,09,2022,09,54,39,28,56,0,5
18,09,2022,09,54,41,29,35,0,6
18,09,2022,09,54,43,0,0,0,6
18,09,2022,09,54,43,0,0,0,0
18,09,2022,09,55,07,1019,237,0,0
18,09,2022,09,55,09,990,0,0,0
18,09,2022,09,55,10,973,0,0,0
18,09,2022,09,55,12,9,0,0,0
18,09,2022,09,55,17,0,3,21,5
18,09,2022,09,55,18,39,57,21,5
18,09,2022,09,55,19,39,57,0,6
18,09,2022,09,55,19,23,57,0,6
18,09,2022,09,55,23,22,69,0,6
18,09,2022,09,55,37,19,71,27,6
18,09,2022,09,55,38,35,67,27,6
18,09,2022,09,55,39,35,67,0,6
18,09,2022,09,55,43,31,77,0,0
18,09,2022,09,55,44,29,44,0,0
18,09,2022,09,55,47,41,74,0,0
18,09,2022,09,55,48,41,74,9,6
18,09,2022,09,55,49,26,75,9,6
18,09,2022,09,55,51,25,70,0,0
18,09,2022,09,55,52,24,47,0,0
18,09,2022,09,55,57,27,50,7,7
18,09,2022,09,55,58,23,73,7,7
18,09,2022,09,56,01,22,54,0,5
18,09,2022,09,56,02,22,54,0,0
18,09,2022,09,56,07,34,70,0,0
18,09,2022,09,56,08,34,70,0,6
18,09,2022,09,56,11,30,73,0,1
18,09,2022,09,56,12,30,44,0,1
18,09,2022,09,56,17,36,44,5,6
18,09,2022,09,56,18,32,70,5,6
18,09,2022,09,56,21,32,58,0,6
18,09,2022,09,56,22,32,58,0,0
18,09,2022,09,56,28,35,65,0,6
18,09,2022,09,56,31,33,64,0,0
18,09,2022,09,56,32,34,50,0,0
18,09,2022,09,56,37,38,53,5,6
18,09,2022,09,56,38,32,65,5,6
18,09,2022,09,56,41,31,43,0,6
18,09,2022,09,56,42,31,43,0,0
18,09,2022,09,56,47,31,71,0,0
18,09,2022,09,56,48,31,71,0,6
18,09,2022,09,56,51,31,67,0,0
18,09,2022,09,56,52,31,44,0,0
18,09,2022,09,56,57,32,43,7,6
18,09,2022,09,56,58,34,63,7,6
18,09,2022,09,57,01,32,49,0,7
18,09,2022,09,57,02,32,49,0,0
18,09,2022,09,57,07,31,62,0,0
18,09,2022,09,57,09,24,53,0,6
18,09,2022,09,57,12,24,31,0,5
18,09,2022,09,57,12,24,31,0,0
18,09,2022,09,57,17,24,27,7,6
18,09,2022,09,57,19,24,59,0,6
18,09,2022,09,57,21,25,45,0,6
18,09,2022,09,57,22,25,45,0,0
18,09,2022,09,57,27,36,66,0,0
18,09,2022,09,57,28,36,66,0,6
18,09,2022,09,57,30,25,54,0,6
18,09,2022,09,57,31,25,31,0,6
18,09,2022,09,57,32,25,31,0,0
18,09,2022,09,57,37,26,27,7,6
18,09,2022,09,57,38,26,52,7,6
18,09,2022,09,57,42,22,44,0,0
18,09,2022,09,57,47,41,61,0,0
18,09,2022,09,57,48,41,61,0,6
18,09,2022,09,57,48,26,52,0,6
18,09,2022,09,57,51,26,52,0,1
18,09,2022,09,57,51,26,38,0,1
18,09,2022,09,57,57,26,35,8,6
18,09,2022,09,57,58,34,58,8,6
18,09,2022,09,58,01,32,38,0,6
18,09,2022,09,58,02,32,38,0,0
18,09,2022,09,58,07,41,59,0,0
18,09,2022,09,58,08,41,59,0,6
18,09,2022,09,58,08,22,59,0,6
18,09,2022,09,58,11,20,38,0,5
18,09,2022,09,58,12,20,38,0,0
18,09,2022,09,58,17,19,36,9,6
18,09,2022,09,58,18,20,61,9,6
18,09,2022,09,58,21,20,38,0,5
18,09,2022,09,58,21,20,38,0,0
18,09,2022,09,58,27,38,55,0,0
18,09,2022,09,58,28,38,55,0,7
18,09,2022,09,58,28,25,62,0,7
18,09,2022,09,58,31,25,63,0,1
18,09,2022,09,58,31,25,31,0,1
18,09,2022,09,58,37,25,27,8,6
18,09,2022,09,58,38,25,58,8,6
18,09,2022,09,58,41,23,68,0,0
18,09,2022,09,58,42,23,49,0,0
18,09,2022,09,58,47,38,71,0,0
18,09,2022,09,58,48,38,71,0,6
18,09,2022,09,58,48,22,66,0,6
18,09,2022,09,58,51,22,43,0,5
18,09,2022,09,58,52,22,43,0,0
18,09,2022,09,58,57,21,38,9,6
18,09,2022,09,58,58,20,68,9,6
18,09,2022,09,59,01,19,55,0,6
18,09,2022,09,59,01,19,55,0,0
18,09,2022,09,59,07,38,74,0,0
18,09,2022,09,59,08,38,74,0,6
18,09,2022,09,59,08,20,66,0,6
18,09,2022,09,59,11,20,66,0,1
18,09,2022,09,59,11,20,51,0,1
18,09,2022,09,59,17,20,48,7,7
18,09,2022,09,59,18,27,73,7,7
18,09,2022,09,59,21,25,61,0,5
18,09,2022,09,59,21,25,61,0,0
18,09,2022,09,59,22,25,38,0,0
18,09,2022,09,59,27,35,71,0,0
18,09,2022,09,59,27,35,71,0,7
18,09,2022,09,59,31,25,70,0,1
18,09,2022,09,59,31,25,42,0,1
18,09,2022,09,59,37,25,37,8,5
18,09,2022,09,59,39,22,62,0,6
18,09,2022,09,59,41,22,66,0,0
18,09,2022,09,59,42,22,45,0,0
18,09,2022,09,59,47,35,79,0,0
18,09,2022,09,59,47,35,79,0,5
18,09,2022,09,59,48,19,60,0,5
18,09,2022,09,59,51,18,58,0,1
18,09,2022,09,59,51,18,47,0,1
18,09,2022,09,59,57,18,44,7,7
18,09,2022,09,59,57,23,67,7,7
18,09,2022,10,00,01,22,58,0,0
18,09,2022,10,00,02,22,35,0,0
18,09,2022,10,00,07,33,70,0,0
18,09,2022,10,00,07,33,70,5,6
18,09,2022,10,00,08,22,69,5,6
18,09,2022,10,00,10,22,68,0,1
18,09,2022,10,00,11,22,34,0,1
18,09,2022,10,00,17,22,30,7,6
18,09,2022,10,00,17,24,61,7,6
18,09,2022,10,00,21,21,58,0,0
18,09,2022,10,00,22,21,42,0,0
18,09,2022,10,00,27,36,72,0,0
18,09,2022,10,00,27,36,72,0,6
18,09,2022,10,00,28,20,63,0,6
18,09,2022,10,00,31,19,34,0,6
18,09,2022,10,00,32,19,34,0,0
18,09,2022,10,00,37,19,31,7,7
18,09,2022,10,00,39,17,55,7,5
18,09,2022,10,00,40,17,35,0,6
18,09,2022,10,00,41,17,35,0,0
18,09,2022,10,00,47,36,59,0,0
18,09,2022,10,00,47,36,59,0,7
18,09,2022,10,00,48,23,57,0,7
18,09,2022,10,00,51,23,36,0,5
18,09,2022,10,00,52,23,36,0,0
18,09,2022,10,00,57,26,52,7,0
18,09,2022,10,00,58,26,52,0,6
18,09,2022,10,01,01,24,55,0,0
18,09,2022,10,01,02,24,37,0,0
18,09,2022,10,01,07,32,66,0,0
18,09,2022,10,01,07,32,66,0,6
18,09,2022,10,01,08,23,49,0,6
18,09,2022,10,01,11,23,29,0,7
18,09,2022,10,01,12,23,29,0,0
18,09,2022,10,01,17,23,27,8,7
18,09,2022,10,01,17,28,58,8,7
18,09,2022,10,01,20,19,45,0,6
18,09,2022,10,01,21,19,45,0,0
18,09,2022,10,01,22,18,27,0,0
18,09,2022,10,01,26,37,64,0,0
18,09,2022,10,01,27,37,64,0,6
18,09,2022,10,01,30,29,49,0,5
18,09,2022,10,01,31,29,33,0,5
18,09,2022,10,01,32,29,33,0,0
18,09,2022,10,01,37,33,52,0,0
18,09,2022,10,01,38,33,52,0,6
18,09,2022,10,01,41,25,59,0,0
18,09,2022,10,01,42,26,31,0,0
18,09,2022,10,01,47,29,39,6,6
18,09,2022,10,01,48,27,52,6,6
18,09,2022,10,01,51,26,26,0,6
18,09,2022,10,01,52,26,26,0,0
18,09,2022,10,01,57,31,61,0,0
18,09,2022,10,01,58,31,61,0,6
18,09,2022,10,02,00,23,50,0,6
18,09,2022,10,02,03,23,50,0,0
18,09,2022,10,02,03,23,29,0,0
18,09,2022,10,02,07,28,34,5,6
18,09,2022,10,02,08,25,55,5,6
18,09,2022,10,02,11,25,35,0,6
18,09,2022,10,02,12,25,35,0,0
18,09,2022,10,02,17,38,69,0,0
18,09,2022,10,02,18,38,69,0,5
18,09,2022,10,02,19,22,64,0,5
18,09,2022,10,02,21,22,64,0,0
18,09,2022,10,02,22,21,49,0,0
18,09,2022,10,02,27,24,55,8,6
18,09,2022,10,02,28,26,72,8,6
18,09,2022,10,02,31,26,53,0,7
18,09,2022,10,02,32,26,53,0,0
18,09,2022,10,02,37,26,69,0,0
18,09,2022,10,02,38,26,69,0,6
18,09,2022,10,02,42,25,46,0,6
18,09,2022,10,02,43,25,46,0,0
18,09,2022,10,02,47,28,44,0,6
18,09,2022,10,02,48,27,71,0,6
18,09,2022,10,02,52,27,65,0,0
18,09,2022,10,02,53,27,48,0,0
18,09,2022,10,02,57,40,71,0,0
18,09,2022,10,02,58,40,71,0,6
18,09,2022,10,03,02,32,48,0,5
18,09,2022,10,03,03,32,48,0,0
18,09,2022,10,03,07,38,48,6,6
18,09,2022,10,03,08,34,72,6,6
18,09,2022,10,03,12,34,68,0,0
18,09,2022,10,03,12,34,45,0,0
18,09,2022,10,03,17,35,69,2,0
18,09,2022,10,03,18,35,69,0,6
18,09,2022,10,03,21,31,70,0,1
18,09,2022,10,03,22,31,42,0,1
18,09,2022,10,03,27,35,41,5,7
18,09,2022,10,03,28,31,71,5,7
18,09,2022,10,03,31,30,49,0,5
18,09,2022,10,03,32,30,49,0,0
18,09,2022,10,03,37,32,64,0,0
18,09,2022,10,03,38,32,64,0,6
18,09,2022,10,03,41,31,67,0,1
18,09,2022,10,03,42,30,37,0,1
18,09,2022,10,03,47,35,39,6,6
18,09,2022,10,03,48,31,59,6,6
18,09,2022,10,03,51,30,34,0,6
18,09,2022,10,03,52,30,34,0,0
18,09,2022,10,03,57,30,67,0,0
18,09,2022,10,03,58,30,67,0,6
18,09,2022,10,04,02,28,45,0,5
18,09,2022,10,04,02,28,45,0,0
18,09,2022,10,04,06,27,0,0,0
18,09,2022,10,04,07,27,0,9,6
18,09,2022,10,04,08,28,63,9,6
18,09,2022,10,04,11,27,39,0,6
18,09,2022,10,04,12,27,39,0,0
18,09,2022,10,04,17,34,54,0,0
18,09,2022,10,04,18,34,54,0,7
18,09,2022,10,04,18,22,60,0,7
18,09,2022,10,04,22,21,35,0,5
18,09,2022,10,04,22,21,35,0,0
18,09,2022,10,04,27,22,33,9,6
18,09,2022,10,04,28,19,49,9,6
18,09,2022,10,04,32,18,55,0,0
18,09,2022,10,04,32,18,35,0,0
18,09,2022,10,04,37,37,60,0,0
18,09,2022,10,04,38,37,60,0,5
18,09,2022,10,04,38,20,48,0,5
18,09,2022,10,04,41,20,44,0,0
18,09,2022,10,04,42,20,31,0,0
18,09,2022,10,04,47,20,30,8,7
18,09,2022,10,04,48,23,52,8,7
18,09,2022,10,04,52,22,54,0,0
18,09,2022,10,04,52,22,28,0,0
18,09,2022,10,04,57,39,54,0,0
18,09,2022,10,04,58,39,54,0,6
18,09,2022,10,05,00,27,56,0,6
18,09,2022,10,05,01,27,56,0,1
18,09,2022,10,05,02,27,30,0,1
18,09,2022,10,05,07,27,29,6,6
18,09,2022,10,05,08,32,46,6,6
18,09,2022,10,05,11,31,35,0,6
18,09,2022,10,05,12,31,35,0,0
18,09,2022,10,05,17,29,59,0,0
18,09,2022,10,05,18,29,59,0,5
18,09,2022,10,05,20,28,47,0,6
18,09,2022,10,05,21,28,28,0,6
18,09,2022,10,05,22,28,28,0,0
18,09,2022,10,05,27,28,28,9,6
18,09,2022,10,05,28,28,51,9,6
18,09,2022,10,05,31,28,32,0,6
18,09,2022,10,05,32,28,32,0,0
18,09,2022,10,05,37,36,62,0,0
18,09,2022,10,05,38,36,62,0,6
18,09,2022,10,05,41,30,56,0,1
18,09,2022,10,05,41,30,41,0,1
18,09,2022,10,05,47,29,39,8,7
18,09,2022,10,05,48,32,66,8,7
18,09,2022,10,05,51,31,43,0,5
18,09,2022,10,05,51,31,43,0,0
18,09,2022,10,05,57,37,73,0,0
18,09,2022,10,05,58,37,73,0,5
18,09,2022,10,06,00,28,61,0,6
18,09,2022,10,06,01,28,45,0,7
18,09,2022,10,06,02,28,45,0,0
18,09,2022,10,06,07,28,37,8,6
18,09,2022,10,06,08,19,70,8,6
18,09,2022,10,06,11,17,42,0,6
18,09,2022,10,06,11,17,42,0,0
18,09,2022,10,06,15,18,31,0,0
18,09,2022,10,06,17,38,75,0,0
18,09,2022,10,06,17,38,75,0,6
18,09,2022,10,06,18,26,67,0,6
18,09,2022,10,06,22,25,66,0,0
18,09,2022,10,06,23,25,49,0,0
18,09,2022,10,06,27,25,48,8,6
18,09,2022,10,06,28,32,71,8,6
18,09,2022,10,06,31,30,63,0,0
18,09,2022,10,06,32,30,39,0,0
18,09,2022,10,06,37,35,75,0,0
18,09,2022,10,06,37,35,75,0,6
18,09,2022,10,06,41,34,66,25,5
18,09,2022,10,06,41,26,39,25,5
18,09,2022,10,06,42,26,39,0,0
18,09,2022,10,06,47,25,36,7,5
18,09,2022,10,06,48,34,63,7,5
18,09,2022,10,06,51,30,62,0,0
18,09,2022,10,06,52,27,41,0,0
18,09,2022,10,06,57,41,78,0,0
18,09,2022,10,06,57,41,78,8,5
18,09,2022,10,06,58,30,60,8,5
18,09,2022,10,07,01,29,39,0,6
18,09,2022,10,07,02,29,39,0,0
18,09,2022,10,07,07,27,66,7,0
18,09,2022,10,07,08,27,66,0,6
18,09,2022,10,07,10,25,38,0,6
18,09,2022,10,07,13,25,30,0,0
18,09,2022,10,07,17,34,65,0,0
18,09,2022,10,07,17,34,65,0,6
18,09,2022,10,07,21,50,61,0,6
18,09,2022,10,07,22,50,61,54,0
18,09,2022,10,07,23,50,35,54,0
18,09,2022,10,07,27,48,34,137,6
18,09,2022,10,07,27,65,54,137,6
18,09,2022,10,07,28,65,54,75,7
18,09,2022,10,07,29,51,60,75,7
18,09,2022,10,07,30,51,60,49,6
18,09,2022,10,07,31,45,58,10,0
18,09,2022,10,07,32,30,35,10,0
18,09,2022,10,07,37,26,63,0,0
18,09,2022,10,07,37,26,63,9,6
18,09,2022,10,07,38,31,50,9,6
18,09,2022,10,07,41,36,29,9,5
18,09,2022,10,07,42,36,29,8,0
18,09,2022,10,07,47,26,26,7,6
18,09,2022,10,07,49,20,47,7,6
18,09,2022,10,07,51,20,45,0,0
18,09,2022,10,07,54,20,33,0,0
18,09,2022,10,07,57,37,61,0,0
18,09,2022,10,07,57,37,61,0,6
18,09,2022,10,07,58,20,51,0,6
18,09,2022,10,08,00,19,45,0,1
18,09,2022,10,08,07,18,35,0,7
18,09,2022,10,08,07,31,120,0,7
18,09,2022,10,08,08,31,120,0,0
18,09,2022,10,08,17,36,37,0,0
18,09,2022,10,08,17,36,37,0,5
18,09,2022,10,08,18,29,51,0,5
18,09,2022,10,08,31,27,42,0,0
18,09,2022,10,08,32,27,26,0,0
18,09,2022,10,08,37,32,28,5,6
18,09,2022,10,08,38,24,48,5,6
18,09,2022,10,08,42,23,38,0,0
18,09,2022,10,08,47,26,51,1,0
18,09,2022,10,08,48,26,51,0,6
18,09,2022,10,08,49,15,49,0,6
18,09,2022,10,08,51,16,52,0,0
18,09,2022,10,08,53,16,32,0,0
18,09,2022,10,08,57,24,37,0,7
18,09,2022,10,08,58,26,60,0,7
18,09,2022,10,09,01,26,35,0,6
18,09,2022,10,09,02,26,35,0,0
18,09,2022,10,09,07,32,58,0,0
