27,09,2022,19,15,31,30,104,9,6
27,09,2022,19,15,33,28,102,0,0
27,09,2022,19,15,34,28,74,0,0
27,09,2022,19,15,40,39,111,0,0
27,09,2022,19,15,41,39,111,9,5
27,09,2022,19,15,43,32,86,0,5
27,09,2022,19,15,44,32,86,0,0
27,09,2022,19,15,46,32,75,0,0
27,09,2022,19,15,50,32,73,10,6
27,09,2022,19,15,51,34,109,10,6
27,09,2022,19,15,53,28,104,0,0
27,09,2022,19,15,54,28,73,0,0
27,09,2022,19,16,00,34,112,0,0
27,09,2022,19,16,01,34,112,9,6
27,09,2022,19,16,03,32,98,0,5
27,09,2022,19,16,04,32,98,0,0
27,09,2022,19,16,05,32,86,0,0
27,09,2022,19,16,10,32,83,10,6
27,09,2022,19,16,11,38,116,10,6
27,09,2022,19,16,12,20,112,0,5
27,09,2022,19,16,13,20,112,0,0
27,09,2022,19,16,14,19,79,0,0
27,09,2022,19,16,20,32,119,0,0
27,09,2022,19,16,21,32,119,7,6
27,09,2022,19,16,24,26,116,0,0
27,09,2022,19,16,25,26,84,0,0
27,09,2022,19,16,30,25,81,0,6
27,09,2022,19,16,31,38,108,0,6
27,09,2022,19,16,32,37,120,0,5
27,09,2022,19,16,33,37,120,0,0
27,09,2022,19,16,35,37,78,0,0
27,09,2022,19,16,40,38,127,0,0
27,09,2022,19,16,41,38,127,9,6
27,09,2022,19,16,41,19,120,9,6
27,09,2022,19,16,44,19,116,0,0
27,09,2022,19,16,46,19,89,0,0
27,09,2022,19,16,50,19,89,0,6
27,09,2022,19,16,51,19,121,0,6
27,09,2022,19,16,52,30,113,0,5
27,09,2022,19,16,54,30,79,0,5
27,09,2022,19,16,55,30,79,0,0
27,09,2022,19,17,00,36,124,0,0
27,09,2022,19,17,01,36,124,7,5
27,09,2022,19,17,01,29,109,7,5
27,09,2022,19,17,04,29,113,0,0
27,09,2022,19,17,04,29,84,0,0
27,09,2022,19,17,10,29,81,8,5
27,09,2022,19,17,11,31,115,8,5
27,09,2022,19,17,14,22,87,0,4
27,09,2022,19,17,14,22,87,0,0
27,09,2022,19,17,20,35,134,0,0
27,09,2022,19,17,21,35,134,8,5
27,09,2022,19,17,21,31,114,8,5
27,09,2022,19,17,23,30,92,0,5
27,09,2022,19,17,24,30,92,0,0
27,09,2022,19,17,24,30,80,0,0
27,09,2022,19,17,31,41,118,0,0
27,09,2022,19,17,31,41,118,0,5
27,09,2022,19,17,32,30,108,0,5
27,09,2022,19,17,34,29,83,0,3
27,09,2022,19,17,34,29,83,0,0
27,09,2022,19,17,41,34,84,9,5
27,09,2022,19,17,41,35,116,9,5
27,09,2022,19,17,44,34,111,0,0
27,09,2022,19,17,44,34,77,0,0
27,09,2022,19,17,51,34,115,3,0
27,09,2022,19,17,51,34,115,1,5
27,09,2022,19,17,52,22,104,1,5
27,09,2022,19,17,53,22,104,0,0
27,09,2022,19,17,54,21,77,0,0
27,09,2022,19,18,01,25,77,0,5
27,09,2022,19,18,01,24,114,0,5
27,09,2022,19,18,04,22,104,0,0
27,09,2022,19,18,04,23,72,0,0
27,09,2022,19,18,11,31,112,1,0
27,09,2022,19,18,11,31,112,1,5
27,09,2022,19,18,14,31,86,0,4
27,09,2022,19,18,14,31,86,0,0
27,09,2022,19,18,21,34,85,9,5
27,09,2022,19,18,21,21,111,9,5
27,09,2022,19,18,24,20,111,0,0
27,09,2022,19,18,24,21,71,0,0
27,09,2022,19,18,30,33,107,1,0
27,09,2022,19,18,31,33,107,0,5
27,09,2022,19,18,34,23,77,0,4
27,09,2022,19,18,34,23,77,0,0
27,09,2022,19,18,41,29,84,9,6
27,09,2022,19,18,41,29,105,9,6
27,09,2022,19,18,44,28,99,0,0
27,09,2022,19,18,44,28,73,0,0
27,09,2022,19,18,50,37,107,0,0
27,09,2022,19,18,51,37,107,1,5
27,09,2022,19,18,53,29,74,0,4
27,09,2022,19,18,54,29,74,0,0
27,09,2022,19,19,00,33,75,9,6
27,09,2022,19,19,01,25,101,9,6
27,09,2022,19,19,04,24,97,0,0
27,09,2022,19,19,04,24,71,0,0
27,09,2022,19,19,10,32,96,0,0
27,09,2022,19,19,11,32,96,0,5
27,09,2022,19,19,13,24,102,0,0
27,09,2022,19,19,14,23,68,0,0
27,09,2022,19,19,20,30,69,9,5
27,09,2022,19,19,21,36,94,9,5
27,09,2022,19,19,24,35,75,0,5
27,09,2022,19,19,25,35,75,0,0
27,09,2022,19,19,30,35,91,0,0
27,09,2022,19,19,31,35,91,1,5
27,09,2022,19,19,32,19,90,1,5
27,09,2022,19,19,33,19,90,0,0
27,09,2022,19,19,33,19,65,0,0
27,09,2022,19,19,40,25,62,10,5
27,09,2022,19,19,41,30,87,10,5
27,09,2022,19,19,43,29,86,0,0
27,09,2022,19,19,44,28,70,0,0
27,09,2022,19,19,50,36,94,2,0
27,09,2022,19,19,51,36,94,0,5
27,09,2022,19,19,52,25,88,0,5
27,09,2022,19,19,53,25,75,0,5
27,09,2022,19,19,54,25,75,0,0
27,09,2022,19,20,00,28,76,9,5
27,09,2022,19,20,01,19,98,9,5
27,09,2022,19,20,03,18,85,0,4
27,09,2022,19,20,03,18,85,0,0
27,09,2022,19,20,04,19,60,0,0
27,09,2022,19,20,11,28,59,0,5
27,09,2022,19,20,12,29,94,0,5
27,09,2022,19,20,13,29,94,0,0
27,09,2022,19,20,14,29,69,0,0
27,09,2022,19,20,20,29,66,9,6
27,09,2022,19,20,21,30,94,9,6
27,09,2022,19,20,24,26,102,0,0
27,09,2022,19,20,24,26,79,0,0
27,09,2022,19,20,30,37,104,0,0
27,09,2022,19,20,31,37,104,0,5
27,09,2022,19,20,33,34,71,0,5
27,09,2022,19,20,34,34,71,0,0
27,09,2022,19,20,40,34,65,9,5
27,09,2022,19,20,41,32,94,9,5
27,09,2022,19,20,43,30,95,0,0
27,09,2022,19,20,44,30,71,0,0
27,09,2022,19,20,50,32,106,0,0
27,09,2022,19,20,51,32,106,7,5
27,09,2022,19,20,53,25,78,0,5
27,09,2022,19,20,54,25,78,0,0
27,09,2022,19,21,00,25,73,10,6
27,09,2022,19,21,01,36,73,10,6
27,09,2022,19,21,03,35,105,0,5
27,09,2022,19,21,03,35,105,0,0
27,09,2022,19,21,04,35,78,0,0
27,09,2022,19,21,10,34,104,0,0
27,09,2022,19,21,11,34,104,7,5
27,09,2022,19,21,13,27,104,0,0
27,09,2022,19,21,13,27,73,0,0
27,09,2022,19,21,20,27,67,10,5
27,09,2022,19,21,21,30,107,10,5
27,09,2022,19,21,23,29,101,0,0
27,09,2022,19,21,27,29,75,0,0
27,09,2022,19,21,30,39,113,0,0
27,09,2022,19,21,31,39,113,0,5
27,09,2022,19,21,33,32,109,0,0
27,09,2022,19,21,33,32,91,0,0
27,09,2022,19,21,40,31,86,8,6
27,09,2022,19,21,41,34,111,8,6
27,09,2022,19,21,43,32,113,0,0
27,09,2022,19,21,44,32,86,0,0
27,09,2022,19,21,50,30,107,0,0
27,09,2022,19,21,52,20,102,0,5
27,09,2022,19,21,53,20,77,0,5
27,09,2022,19,21,54,20,77,0,0
27,09,2022,19,22,00,20,70,10,5
27,09,2022,19,22,01,27,107,10,5
27,09,2022,19,22,02,26,96,0,5
27,09,2022,19,22,03,26,96,0,0
27,09,2022,19,22,04,26,76,0,0
27,09,2022,19,22,10,38,116,0,0
27,09,2022,19,22,11,38,116,7,5
27,09,2022,19,22,12,31,112,0,0
27,09,2022,19,22,15,30,81,0,0
27,09,2022,19,22,20,30,79,0,5
27,09,2022,19,22,22,29,111,0,5
27,09,2022,19,22,23,29,111,0,0
27,09,2022,19,22,24,30,87,0,0
27,09,2022,19,22,30,35,110,0,0
27,09,2022,19,22,31,35,110,10,5
27,09,2022,19,22,33,25,87,0,4
27,09,2022,19,22,34,25,87,0,0
27,09,2022,19,22,40,25,81,9,7
27,09,2022,19,22,41,29,111,9,7
27,09,2022,19,22,43,26,108,0,0
27,09,2022,19,22,44,25,78,0,0
27,09,2022,19,22,50,31,117,0,0
27,09,2022,19,22,51,31,117,8,5
27,09,2022,19,22,53,22,83,0,5
27,09,2022,19,22,54,22,83,0,0
27,09,2022,19,23,00,22,77,9,5
27,09,2022,19,23,01,31,103,9,5
27,09,2022,19,23,03,25,100,0,0
27,09,2022,19,23,04,24,0,0,0
27,09,2022,19,23,05,24,79,0,0
27,09,2022,19,23,10,40,121,0,0
27,09,2022,19,23,11,40,121,8,5
27,09,2022,19,23,13,32,80,0,5
27,09,2022,19,23,14,32,80,0,0
27,09,2022,19,23,20,31,70,9,5
27,09,2022,19,23,21,33,105,9,5
27,09,2022,19,23,23,29,97,0,0
27,09,2022,19,23,24,28,79,0,0
27,09,2022,19,23,30,39,118,0,0
27,09,2022,19,23,31,39,118,10,5
27,09,2022,19,23,32,22,103,10,5
27,09,2022,19,23,33,21,79,0,3
27,09,2022,19,23,34,21,79,0,0
27,09,2022,19,23,40,21,75,0,5
27,09,2022,19,23,41,31,96,0,5
27,09,2022,19,23,43,37,99,0,0
27,09,2022,19,23,44,36,68,0,0
27,09,2022,19,23,50,36,103,0,0
27,09,2022,19,23,51,36,103,9,5
27,09,2022,19,23,51,23,94,9,5
27,09,2022,19,23,53,22,71,0,6
27,09,2022,19,23,54,22,71,0,0
27,09,2022,19,24,00,22,62,8,4
27,09,2022,19,24,01,34,94,8,4
27,09,2022,19,24,03,34,92,0,0
27,09,2022,19,24,04,34,75,0,0
27,09,2022,19,24,10,37,108,0,0
27,09,2022,19,24,11,37,108,0,5
27,09,2022,19,24,11,29,92,0,5
27,09,2022,19,24,13,28,72,0,5
27,09,2022,19,24,14,28,72,0,0
27,09,2022,19,24,15,28,61,0,0
27,09,2022,19,24,20,28,58,8,4
27,09,2022,19,24,21,36,99,8,4
27,09,2022,19,24,23,29,91,0,0
27,09,2022,19,24,24,29,68,0,0
27,09,2022,19,24,30,33,103,0,0
27,09,2022,19,24,31,33,103,7,5
27,09,2022,19,24,33,22,76,0,5
27,09,2022,19,24,34,22,76,0,0
27,09,2022,19,24,40,22,70,8,5
27,09,2022,19,24,41,36,91,8,5
27,09,2022,19,24,43,38,95,0,0
27,09,2022,19,24,44,38,61,0,0
27,09,2022,19,24,50,42,92,0,0
27,09,2022,19,24,51,42,92,9,6
27,09,2022,19,24,51,29,91,9,6
27,09,2022,19,24,53,28,65,0,6
27,09,2022,19,24,54,28,65,0,0
27,09,2022,19,25,00,28,58,8,5
27,09,2022,19,25,01,34,85,8,5
27,09,2022,19,25,03,29,88,0,0
27,09,2022,19,25,04,28,74,0,0
27,09,2022,19,25,10,37,105,0,0
27,09,2022,19,25,11,37,105,7,5
27,09,2022,19,25,11,30,94,7,5
27,09,2022,19,25,13,30,71,0,4
27,09,2022,19,25,14,30,71,0,0
27,09,2022,19,25,21,36,89,1,0
27,09,2022,19,25,21,36,89,1,5
27,09,2022,19,25,24,31,66,0,5
27,09,2022,19,25,24,31,66,0,0
27,09,2022,19,25,31,41,64,8,5
27,09,2022,19,25,31,20,93,8,5
27,09,2022,19,25,34,19,99,0,0
27,09,2022,19,25,34,19,73,0,0
27,09,2022,19,25,41,32,96,1,0
27,09,2022,19,25,41,32,96,1,5
27,09,2022,19,25,44,33,74,0,4
27,09,2022,19,25,44,33,74,0,0
27,09,2022,19,25,51,33,73,8,6
27,09,2022,19,25,51,24,98,8,6
27,09,2022,19,25,54,22,103,0,0
27,09,2022,19,25,54,22,76,0,0
27,09,2022,19,26,01,30,95,3,0
27,09,2022,19,26,01,30,95,1,5
27,09,2022,19,26,04,28,69,0,4
27,09,2022,19,26,04,28,69,0,0
27,09,2022,19,26,11,35,68,0,5
27,09,2022,19,26,13,26,104,0,5
27,09,2022,19,26,14,26,104,0,0
27,09,2022,19,26,14,26,82,0,0
27,09,2022,19,26,21,33,101,0,0
27,09,2022,19,26,23,29,103,0,5
27,09,2022,19,26,24,29,81,0,5
27,09,2022,19,26,24,29,81,0,0
27,09,2022,19,26,30,35,76,9,5
27,09,2022,19,26,31,23,103,9,5
27,09,2022,19,26,34,21,103,0,0
27,09,2022,19,26,34,22,79,0,0
27,09,2022,19,26,41,35,102,1,0
27,09,2022,19,26,42,38,116,0,0
27,09,2022,19,26,43,38,116,0,4
27,09,2022,19,26,44,38,78,0,4
27,09,2022,19,26,44,38,78,0,0
27,09,2022,19,26,51,27,107,5,0
27,09,2022,19,26,52,27,107,5,6
27,09,2022,19,26,54,26,113,0,0
27,09,2022,19,26,54,26,75,0,0
27,09,2022,19,27,00,34,104,6,0
27,09,2022,19,27,01,34,104,0,5
27,09,2022,19,27,03,27,74,0,4
27,09,2022,19,27,04,27,74,0,0
27,09,2022,19,27,10,32,73,9,5
27,09,2022,19,27,11,29,111,9,5
27,09,2022,19,27,14,28,74,0,5
27,09,2022,19,27,15,28,74,0,0
27,09,2022,19,27,21,36,116,0,0
27,09,2022,19,27,21,36,116,0,5
27,09,2022,19,27,23,33,88,0,3
27,09,2022,19,27,24,33,88,0,0
27,09,2022,19,27,30,33,83,10,6
27,09,2022,19,27,31,33,107,10,6
27,09,2022,19,27,34,32,112,0,0
27,09,2022,19,27,34,32,74,0,0
27,09,2022,19,27,40,33,110,0,0
27,09,2022,19,27,41,33,110,7,5
27,09,2022,19,27,44,26,110,0,0
27,09,2022,19,27,45,26,77,0,0
27,09,2022,19,27,51,26,74,9,5
27,09,2022,19,27,51,35,104,9,5
27,09,2022,19,27,54,34,94,0,0
27,09,2022,19,27,55,34,72,0,0
27,09,2022,19,28,00,31,106,0,0
27,09,2022,19,28,01,31,106,7,5
27,09,2022,19,28,04,20,94,0,5
27,09,2022,19,28,04,20,94,0,0
27,09,2022,19,28,05,21,72,0,0
27,09,2022,19,28,10,21,69,11,5
27,09,2022,19,28,11,37,95,11,5
27,09,2022,19,28,12,37,95,0,5
27,09,2022,19,28,13,37,103,0,0
27,09,2022,19,28,16,36,71,0,0
27,09,2022,19,28,20,34,99,0,0
27,09,2022,19,28,21,34,99,0,6
27,09,2022,19,28,23,25,73,0,6
27,09,2022,19,28,24,25,73,0,0
27,09,2022,19,28,31,20,92,9,0
27,09,2022,19,28,32,20,92,0,6
27,09,2022,19,28,33,19,101,0,0
27,09,2022,19,28,34,18,64,0,0
27,09,2022,19,28,40,39,95,0,0
27,09,2022,19,28,41,39,95,7,6
27,09,2022,19,28,43,29,79,0,5
27,09,2022,19,28,46,28,74,0,0
27,09,2022,19,28,50,28,71,9,6
27,09,2022,19,28,51,28,101,9,6
27,09,2022,19,28,54,23,71,0,5
27,09,2022,19,28,55,23,71,0,0
27,09,2022,19,29,00,32,96,0,0
27,09,2022,19,29,01,32,96,6,5
27,09,2022,19,29,03,26,67,0,5
27,09,2022,19,29,04,26,67,0,0
27,09,2022,19,29,10,26,58,8,5
27,09,2022,19,29,11,28,89,8,5
27,09,2022,19,29,14,20,73,0,5
27,09,2022,19,29,15,20,73,0,0
27,09,2022,19,29,20,33,93,0,0
27,09,2022,19,29,21,33,93,9,5
27,09,2022,19,29,23,25,69,0,5
27,09,2022,19,29,24,25,69,0,0
27,09,2022,19,29,28,25,58,0,0
27,09,2022,19,29,30,25,58,10,5
27,09,2022,19,29,31,27,86,10,5
27,09,2022,19,29,33,26,94,0,0
27,09,2022,19,29,34,26,66,0,0
27,09,2022,19,29,40,32,87,0,0
27,09,2022,19,29,41,32,87,8,5
27,09,2022,19,29,43,23,73,0,6
27,09,2022,19,29,44,23,73,0,0
27,09,2022,19,29,50,23,65,9,5
27,09,2022,19,29,51,35,92,9,5
27,09,2022,19,29,53,33,99,0,0
27,09,2022,19,29,54,33,61,0,0
27,09,2022,19,30,00,36,96,0,0
27,09,2022,19,30,01,36,96,0,5
27,09,2022,19,30,03,27,78,0,5
27,09,2022,19,30,04,27,78,0,0
27,09,2022,19,30,11,40,92,9,0
27,09,2022,19,30,12,40,92,0,6
27,09,2022,19,30,14,32,69,0,4
27,09,2022,19,30,15,32,69,0,0
27,09,2022,19,30,20,35,104,0,0
27,09,2022,19,30,21,35,104,9,6
27,09,2022,19,30,24,36,102,0,0
27,09,2022,19,30,25,35,67,0,0
27,09,2022,19,30,30,35,64,9,5
27,09,2022,19,30,31,38,102,9,5
27,09,2022,19,30,32,20,94,0,5
27,09,2022,19,30,33,20,94,0,0
27,09,2022,19,30,34,20,76,0,0
27,09,2022,19,30,40,19,113,0,0
27,09,2022,19,30,41,19,113,7,5
27,09,2022,19,30,42,32,97,7,5
27,09,2022,19,30,44,32,99,0,0
27,09,2022,19,30,45,32,77,0,0
27,09,2022,19,30,50,32,73,8,4
27,09,2022,19,30,51,34,100,8,4
27,09,2022,19,30,54,32,74,0,5
27,09,2022,19,30,55,32,74,0,0
27,09,2022,19,31,00,40,109,0,0
27,09,2022,19,31,01,40,109,10,5
27,09,2022,19,31,02,26,104,10,5
27,09,2022,19,31,04,25,104,0,0
27,09,2022,19,31,05,25,80,0,0
27,09,2022,19,31,10,25,75,22,4
27,09,2022,19,31,11,34,102,22,4
27,09,2022,19,31,12,34,102,0,6
27,09,2022,19,31,12,29,114,0,6
27,09,2022,19,31,14,29,83,0,4
27,09,2022,19,31,15,29,83,0,0
27,09,2022,19,31,20,33,123,0,0
27,09,2022,19,31,21,33,123,9,6
27,09,2022,19,31,22,33,112,9,6
27,09,2022,19,31,23,33,89,0,5
27,09,2022,19,31,24,33,89,0,0
27,09,2022,19,31,28,33,75,0,0
27,09,2022,19,31,30,33,74,0,5
27,09,2022,19,31,31,39,112,0,5
27,09,2022,19,31,32,21,109,0,5
27,09,2022,19,31,34,20,92,0,5
27,09,2022,19,31,35,20,92,0,0
27,09,2022,19,31,39,21,81,0,0
27,09,2022,19,31,40,38,125,0,0
27,09,2022,19,31,41,38,125,7,5
27,09,2022,19,31,43,29,105,0,5
27,09,2022,19,31,44,29,105,0,0
27,09,2022,19,31,45,29,76,0,0
27,09,2022,19,31,50,29,73,8,5
27,09,2022,19,31,51,32,101,8,5
27,09,2022,19,31,53,27,103,0,0
27,09,2022,19,31,54,27,80,0,0
27,09,2022,19,32,00,34,116,0,0
27,09,2022,19,32,01,34,116,0,5
27,09,2022,19,32,01,23,98,0,5
27,09,2022,19,32,04,22,103,0,0
27,09,2022,19,32,05,22,81,0,0
27,09,2022,19,32,10,22,78,23,5
27,09,2022,19,32,11,34,97,23,5
27,09,2022,19,32,12,34,97,0,5
27,09,2022,19,32,13,28,104,0,0
27,09,2022,19,32,14,28,0,0,0
27,09,2022,19,32,15,28,68,0,0
27,09,2022,19,32,20,40,107,0,0
27,09,2022,19,32,21,40,107,7,5
27,09,2022,19,32,21,27,99,7,5
27,09,2022,19,32,25,26,78,0,5
27,09,2022,19,32,25,26,78,0,0
27,09,2022,19,32,30,27,74,9,6
27,09,2022,19,32,31,32,98,9,6
27,09,2022,19,32,32,21,102,0,6
27,09,2022,19,32,34,21,74,0,4
27,09,2022,19,32,35,21,74,0,0
27,09,2022,19,32,37,0,69,0,0
27,09,2022,19,32,38,21,68,0,0
27,09,2022,19,32,40,40,110,0,0
27,09,2022,19,32,41,40,110,8,5
27,09,2022,19,32,41,31,98,8,5
27,09,2022,19,32,43,31,81,0,5
27,09,2022,19,32,44,31,81,0,0
27,09,2022,19,32,51,32,96,3,0
27,09,2022,19,32,51,32,96,0,6
27,09,2022,19,32,54,29,72,0,5
27,09,2022,19,32,55,29,72,0,0
27,09,2022,19,33,01,35,69,10,5
27,09,2022,19,33,01,35,95,10,5
27,09,2022,19,33,04,34,95,0,0
27,09,2022,19,33,05,34,70,0,0
27,09,2022,19,33,11,31,91,9,0
27,09,2022,19,33,11,31,91,0,5
27,09,2022,19,33,14,26,66,0,4
27,09,2022,19,33,15,26,66,0,0
27,09,2022,19,33,21,33,62,10,5
27,09,2022,19,33,21,23,94,10,5
27,09,2022,19,33,24,22,94,0,0
27,09,2022,19,33,24,22,75,0,0
27,09,2022,19,33,31,37,93,4,0
27,09,2022,19,33,31,37,93,0,6
27,09,2022,19,33,34,35,63,0,4
27,09,2022,19,33,34,35,63,0,0
27,09,2022,19,33,41,43,65,7,5
27,09,2022,19,33,41,22,90,7,5
27,09,2022,19,33,44,22,91,0,0
27,09,2022,19,33,44,21,63,0,0
27,09,2022,19,33,51,36,95,8,0
27,09,2022,19,33,51,36,95,0,5
27,09,2022,19,33,52,22,96,0,5
27,09,2022,19,33,53,22,96,0,0
27,09,2022,19,33,55,22,59,0,0
27,09,2022,19,34,01,30,63,5,5
27,09,2022,19,34,01,33,89,5,5
27,09,2022,19,34,04,33,92,0,0
27,09,2022,19,34,04,33,70,0,0
27,09,2022,19,34,11,31,85,4,0
27,09,2022,19,34,11,31,85,0,5
27,09,2022,19,34,14,26,61,0,5
27,09,2022,19,34,14,26,61,0,0
27,09,2022,19,34,20,27,59,9,5
27,09,2022,19,34,21,24,86,9,5
27,09,2022,19,34,24,22,92,0,0
27,09,2022,19,34,24,22,67,0,0
27,09,2022,19,34,31,35,89,9,0
27,09,2022,19,34,31,35,89,0,5
27,09,2022,19,34,33,28,95,0,0
27,09,2022,19,34,34,28,59,0,0
27,09,2022,19,34,41,34,63,9,5
27,09,2022,19,34,41,28,88,9,5
27,09,2022,19,34,44,27,87,0,0
27,09,2022,19,34,44,27,69,0,0
27,09,2022,19,34,50,37,89,6,0
27,09,2022,19,34,51,37,89,0,5
27,09,2022,19,34,54,31,68,0,5
27,09,2022,19,34,54,31,68,0,0
27,09,2022,19,35,01,36,63,8,4
27,09,2022,19,35,01,33,92,8,4
27,09,2022,19,35,05,32,92,0,0
27,09,2022,19,35,06,32,72,0,0
27,09,2022,19,35,10,32,70,13,0
27,09,2022,19,35,10,32,101,13,0
27,09,2022,19,35,11,32,101,0,5
27,09,2022,19,35,14,30,76,0,4
27,09,2022,19,35,14,30,76,0,0
27,09,2022,19,35,20,29,69,10,5
27,09,2022,19,35,21,24,100,10,5
27,09,2022,19,35,24,24,94,0,0
27,09,2022,19,35,24,23,72,0,0
27,09,2022,19,35,30,35,110,0,0
27,09,2022,19,35,31,35,110,0,5
27,09,2022,19,35,33,28,80,0,5
27,09,2022,19,35,34,28,80,0,0
27,09,2022,19,35,40,28,72,11,5
27,09,2022,19,35,41,31,105,11,5
27,09,2022,19,35,42,31,105,0,5
27,09,2022,19,35,44,30,100,0,0
27,09,2022,19,35,44,30,75,0,0
27,09,2022,19,35,50,35,114,0,0
27,09,2022,19,35,52,23,103,0,0
27,09,2022,19,35,53,23,103,0,4
27,09,2022,19,35,54,23,85,0,4
27,09,2022,19,35,54,23,85,0,0
27,09,2022,19,36,00,23,75,9,5
27,09,2022,19,36,01,27,111,9,5
27,09,2022,19,36,03,27,103,0,0
27,09,2022,19,36,04,26,74,0,0
27,09,2022,19,36,10,32,116,0,0
27,09,2022,19,36,13,34,109,0,5
27,09,2022,19,36,13,34,86,0,5
27,09,2022,19,36,14,34,86,0,0
27,09,2022,19,36,20,33,78,10,5
27,09,2022,19,36,21,31,110,10,5
27,09,2022,19,36,23,30,105,0,0
27,09,2022,19,36,24,30,72,0,0
27,09,2022,19,36,30,31,109,0,0
27,09,2022,19,36,31,31,109,7,5
27,09,2022,19,36,33,23,91,0,5
27,09,2022,19,36,34,23,91,0,0
27,09,2022,19,36,36,23,79,0,0
27,09,2022,19,36,40,23,77,10,5
27,09,2022,19,36,41,33,111,10,5
27,09,2022,19,36,43,32,99,0,5
27,09,2022,19,36,43,32,99,0,0
27,09,2022,19,36,44,33,74,0,0
27,09,2022,19,36,50,35,112,0,0
27,09,2022,19,36,51,35,112,0,5
27,09,2022,19,36,53,29,83,0,4
27,09,2022,19,36,54,29,83,0,0
27,09,2022,19,37,00,29,75,0,5
27,09,2022,19,37,01,26,105,0,5
27,09,2022,19,37,03,25,104,0,0
27,09,2022,19,37,04,24,82,0,0
27,09,2022,19,37,10,33,112,0,0
27,09,2022,19,37,11,33,112,6,4
27,09,2022,19,37,12,33,100,6,4
27,09,2022,19,37,13,29,77,0,6
27,09,2022,19,37,14,29,77,0,0
27,09,2022,19,37,18,29,66,0,0
27,09,2022,19,37,20,29,66,0,5
27,09,2022,19,37,21,25,97,0,5
27,09,2022,19,37,24,24,75,0,5
27,09,2022,19,37,25,24,75,0,0
27,09,2022,19,37,30,39,98,0,0
27,09,2022,19,37,31,39,98,0,5
27,09,2022,19,37,32,24,91,0,5
27,09,2022,19,37,33,24,74,0,5
27,09,2022,19,37,34,24,74,0,0
27,09,2022,19,37,40,23,65,9,5
27,09,2022,19,37,41,27,94,9,5
27,09,2022,19,37,43,26,96,0,0
27,09,2022,19,37,44,27,77,0,0
27,09,2022,19,37,50,40,113,0,0
27,09,2022,19,37,51,40,113,6,5
27,09,2022,19,37,52,25,94,6,5
27,09,2022,19,37,53,24,67,0,5
27,09,2022,19,37,54,24,67,0,0
27,09,2022,19,38,00,24,57,17,4
27,09,2022,19,38,01,36,93,17,4
27,09,2022,19,38,02,36,93,0,4
27,09,2022,19,38,03,34,93,0,0
27,09,2022,19,38,04,34,74,0,0
27,09,2022,19,38,10,35,109,0,0
27,09,2022,19,38,11,35,109,6,5
27,09,2022,19,38,12,28,91,6,5
27,09,2022,19,38,14,27,83,0,0
27,09,2022,19,38,15,28,63,0,0
27,09,2022,19,38,20,28,59,22,5
27,09,2022,19,38,21,23,87,22,5
27,09,2022,19,38,22,23,87,0,5
27,09,2022,19,38,23,20,85,0,0
27,09,2022,19,38,24,20,65,0,0
27,09,2022,19,38,30,37,96,0,0
27,09,2022,19,38,31,37,96,6,5
27,09,2022,19,38,33,29,70,0,5
27,09,2022,19,38,34,29,70,0,0
27,09,2022,19,38,40,30,60,18,5
27,09,2022,19,38,41,35,92,18,5
27,09,2022,19,38,42,35,92,0,5
27,09,2022,19,38,43,30,86,0,0
27,09,2022,19,38,44,30,72,0,0
27,09,2022,19,38,50,38,103,0,0
27,09,2022,19,38,51,38,103,1,5
27,09,2022,19,38,52,25,88,1,5
27,09,2022,19,38,54,24,84,0,0
27,09,2022,19,38,55,25,59,0,0
27,09,2022,19,39,00,24,57,21,5
27,09,2022,19,39,01,32,82,21,5
27,09,2022,19,39,02,32,82,0,5
27,09,2022,19,39,03,26,83,0,0
27,09,2022,19,39,04,25,64,0,0
27,09,2022,19,39,10,32,91,0,0
27,09,2022,19,39,11,32,91,8,5
27,09,2022,19,39,14,22,87,0,0
27,09,2022,19,39,15,22,66,0,0
27,09,2022,19,39,20,22,64,22,5
27,09,2022,19,39,21,34,89,22,5
27,09,2022,19,39,22,34,89,0,5
27,09,2022,19,39,23,28,92,0,0
27,09,2022,19,39,26,28,58,0,0
27,09,2022,19,39,30,37,94,0,0
27,09,2022,19,39,31,37,94,9,5
27,09,2022,19,39,32,23,88,9,5
27,09,2022,19,39,34,23,93,0,0
27,09,2022,19,39,35,22,72,0,0
27,09,2022,19,39,40,23,67,22,6
27,09,2022,19,39,41,38,92,22,6
27,09,2022,19,39,42,38,92,0,6
27,09,2022,19,39,44,33,77,0,5
27,09,2022,19,39,45,33,77,0,0
27,09,2022,19,39,50,37,112,0,0
27,09,2022,19,39,51,37,112,0,5
27,09,2022,19,39,52,23,100,0,5
27,09,2022,19,39,53,23,76,0,5
27,09,2022,19,39,54,23,76,0,0
27,09,2022,19,39,55,22,65,0,0
27,09,2022,19,40,00,22,61,23,5
27,09,2022,19,40,01,30,104,23,5
27,09,2022,19,40,01,30,104,0,5
27,09,2022,19,40,04,20,80,0,4
27,09,2022,19,40,06,20,75,0,0
27,09,2022,19,40,11,24,75,8,5
27,09,2022,19,40,11,31,106,8,5
27,09,2022,19,40,14,30,97,0,0
27,09,2022,19,40,15,30,70,0,0
27,09,2022,19,40,20,30,66,24,5
27,09,2022,19,40,21,35,66,0,5
27,09,2022,19,40,22,29,95,0,5
27,09,2022,19,40,24,29,71,0,5
