20,09,2022,17,40,39,42,65,9,7
20,09,2022,17,40,43,31,56,0,5
20,09,2022,17,40,44,31,56,148,6
20,09,2022,17,40,44,48,50,148,6
20,09,2022,17,40,47,43,56,42,6
20,09,2022,17,40,50,41,50,0,7
20,09,2022,17,40,54,61,104,0,6
20,09,2022,17,40,54,61,104,75,6
20,09,2022,17,40,55,48,171,75,6
20,09,2022,17,40,56,48,171,54,5
20,09,2022,17,40,57,44,172,33,5
20,09,2022,17,40,58,41,160,33,5
20,09,2022,17,41,00,35,171,33,5
20,09,2022,17,41,01,35,143,33,6
20,09,2022,17,41,02,35,143,0,0
20,09,2022,17,41,04,35,143,150,5
20,09,2022,17,41,04,49,166,150,5
20,09,2022,17,41,06,49,171,48,5
20,09,2022,17,41,08,43,170,8,5
20,09,2022,17,41,10,31,161,0,5
20,09,2022,17,41,13,30,173,0,5
20,09,2022,17,41,14,30,173,76,5
20,09,2022,17,41,15,52,167,76,5
20,09,2022,17,41,18,33,173,76,5
20,09,2022,17,41,19,33,173,0,5
20,09,2022,17,41,23,29,156,0,5
20,09,2022,17,41,23,29,156,148,5
20,09,2022,17,41,24,49,172,148,5
20,09,2022,17,41,25,49,172,69,5
20,09,2022,17,41,27,49,163,37,5
20,09,2022,17,41,29,38,175,37,6
20,09,2022,17,41,30,38,175,0,5
20,09,2022,17,41,32,37,159,0,4
20,09,2022,17,41,33,37,159,0,0
20,09,2022,17,41,33,67,178,0,0
20,09,2022,17,41,34,67,178,74,5
20,09,2022,17,41,35,50,174,74,5
20,09,2022,17,41,36,50,174,55,5
20,09,2022,17,41,37,43,165,34,5
20,09,2022,17,41,39,42,166,0,5
20,09,2022,17,41,40,28,183,0,5
20,09,2022,17,41,41,27,170,0,5
20,09,2022,17,41,43,27,170,148,6
20,09,2022,17,41,44,49,169,148,6
20,09,2022,17,41,45,49,169,74,6
20,09,2022,17,41,46,47,179,44,5
20,09,2022,17,41,47,47,167,44,5
20,09,2022,17,41,49,30,154,44,5
20,09,2022,17,41,49,30,154,0,6
20,09,2022,17,41,53,29,162,0,0
20,09,2022,17,41,54,68,156,0,0
20,09,2022,17,41,54,68,156,74,5
20,09,2022,17,41,55,51,157,74,5
20,09,2022,17,41,56,51,157,53,5
20,09,2022,17,41,57,47,157,33,5
20,09,2022,17,41,59,39,167,0,4
20,09,2022,17,42,00,31,150,0,4
20,09,2022,17,42,03,30,126,0,4
20,09,2022,17,42,03,30,126,149,5
20,09,2022,17,42,04,30,155,149,5
20,09,2022,17,42,05,30,155,75,4
20,09,2022,17,42,06,47,152,75,4
20,09,2022,17,42,07,47,152,45,5
20,09,2022,17,42,08,38,154,7,6
20,09,2022,17,42,13,31,150,0,0
20,09,2022,17,42,13,66,152,0,0
20,09,2022,17,42,14,66,152,0,5
20,09,2022,17,42,15,51,152,0,5
20,09,2022,17,42,16,51,152,54,5
20,09,2022,17,42,17,47,149,33,5
20,09,2022,17,42,20,41,145,0,6
20,09,2022,17,42,23,35,127,0,6
20,09,2022,17,42,23,35,127,138,5
20,09,2022,17,42,24,35,149,138,5
20,09,2022,17,42,25,35,149,74,5
20,09,2022,17,42,26,48,148,74,5
20,09,2022,17,42,26,48,148,48,5
20,09,2022,17,42,27,47,159,48,5
20,09,2022,17,42,28,47,159,7,5
20,09,2022,17,42,30,35,146,0,5
20,09,2022,17,42,33,35,152,0,0
20,09,2022,17,42,33,67,160,0,0
20,09,2022,17,42,34,67,160,81,4
20,09,2022,17,42,35,50,151,81,4
20,09,2022,17,42,36,50,151,54,4
20,09,2022,17,42,37,46,147,36,5
20,09,2022,17,42,38,37,161,36,5
20,09,2022,17,42,39,37,161,0,5
20,09,2022,17,42,41,34,149,0,5
20,09,2022,17,42,42,33,130,0,5
20,09,2022,17,42,43,33,130,139,5
20,09,2022,17,42,44,53,165,139,5
20,09,2022,17,42,46,47,158,47,5
20,09,2022,17,42,48,45,154,21,5
20,09,2022,17,42,49,32,164,21,5
20,09,2022,17,42,49,32,164,0,5
20,09,2022,17,42,53,29,165,0,0
20,09,2022,17,42,53,68,177,0,0
20,09,2022,17,42,54,68,177,78,5
20,09,2022,17,42,55,54,163,78,5
20,09,2022,17,42,56,54,163,56,5
20,09,2022,17,42,57,47,168,33,5
20,09,2022,17,42,59,38,159,0,6
20,09,2022,17,43,01,33,179,0,5
20,09,2022,17,43,03,32,162,0,5
20,09,2022,17,43,03,32,162,139,5
20,09,2022,17,43,04,52,168,139,5
20,09,2022,17,43,05,52,168,74,5
20,09,2022,17,43,06,52,164,50,5
20,09,2022,17,43,08,42,159,8,6
20,09,2022,17,43,13,68,176,0,4
20,09,2022,17,43,14,68,176,80,5
20,09,2022,17,43,15,52,158,80,5
20,09,2022,17,43,15,52,158,54,5
20,09,2022,17,43,17,52,153,34,5
20,09,2022,17,43,18,36,167,34,5
20,09,2022,17,43,19,36,167,0,6
20,09,2022,17,43,23,31,160,138,4
20,09,2022,17,43,24,50,159,138,4
20,09,2022,17,43,25,50,159,75,5
20,09,2022,17,43,26,46,159,48,6
20,09,2022,17,43,28,42,162,10,4
20,09,2022,17,43,30,36,147,0,5
20,09,2022,17,43,32,36,161,0,6
20,09,2022,17,43,33,66,162,0,6
20,09,2022,17,43,34,66,162,80,5
20,09,2022,17,43,35,50,164,80,5
20,09,2022,17,43,35,50,164,54,5
20,09,2022,17,43,36,45,151,54,5
20,09,2022,17,43,37,45,151,36,4
20,09,2022,17,43,39,39,157,5,6
20,09,2022,17,43,41,31,169,0,6
20,09,2022,17,43,43,31,164,143,5
20,09,2022,17,43,44,50,163,143,5
20,09,2022,17,43,45,50,163,74,5
20,09,2022,17,43,46,50,163,49,6
20,09,2022,17,43,48,41,160,8,5
20,09,2022,17,43,49,26,162,8,5
20,09,2022,17,43,53,67,159,0,3
20,09,2022,17,43,55,50,167,0,4
20,09,2022,17,43,56,50,167,56,6
20,09,2022,17,43,57,46,169,33,5
20,09,2022,17,43,59,41,176,0,6
20,09,2022,17,44,01,26,168,0,5
20,09,2022,17,44,03,26,175,146,5
20,09,2022,17,44,04,49,170,146,5
20,09,2022,17,44,05,49,170,73,5
20,09,2022,17,44,06,48,174,49,5
20,09,2022,17,44,08,40,170,8,5
20,09,2022,17,44,13,70,171,0,5
20,09,2022,17,44,14,70,171,77,5
20,09,2022,17,44,15,57,162,77,5
20,09,2022,17,44,15,57,162,54,5
20,09,2022,17,44,17,47,166,36,6
20,09,2022,17,44,19,34,179,36,5
20,09,2022,17,44,20,34,179,0,5
20,09,2022,17,44,21,34,163,0,5
20,09,2022,17,44,23,33,156,38,0
20,09,2022,17,44,24,57,172,38,0
20,09,2022,17,44,25,57,172,74,5
20,09,2022,17,44,26,48,172,53,5
20,09,2022,17,44,28,43,163,19,6
20,09,2022,17,44,29,39,166,0,5
20,09,2022,17,44,30,26,177,0,5
20,09,2022,17,44,32,25,161,0,5
20,09,2022,17,44,34,35,151,123,4
20,09,2022,17,44,35,35,175,123,4
20,09,2022,17,44,35,35,175,69,5
20,09,2022,17,44,36,46,167,69,5
20,09,2022,17,44,37,46,167,36,5
20,09,2022,17,44,38,38,164,0,6
20,09,2022,17,44,39,27,170,0,6
20,09,2022,17,44,43,25,161,2,0
20,09,2022,17,44,44,65,177,2,0
20,09,2022,17,44,45,65,177,76,5
20,09,2022,17,44,45,49,167,76,5
20,09,2022,17,44,46,49,167,52,4
20,09,2022,17,44,48,43,158,23,6
20,09,2022,17,44,49,34,160,0,6
20,09,2022,17,44,53,39,139,0,4
20,09,2022,17,44,54,39,139,142,5
20,09,2022,17,44,55,53,173,142,5
20,09,2022,17,44,55,53,173,68,5
20,09,2022,17,44,57,46,166,35,4
20,09,2022,17,44,59,25,162,35,5
20,09,2022,17,45,00,25,162,0,6
20,09,2022,17,45,03,23,167,42,0
20,09,2022,17,45,04,66,163,42,0
20,09,2022,17,45,05,66,163,42,5
20,09,2022,17,45,05,51,168,42,5
20,09,2022,17,45,08,41,170,21,4
20,09,2022,17,45,09,23,167,21,4
20,09,2022,17,45,09,23,167,0,6
20,09,2022,17,45,13,40,143,0,5
20,09,2022,17,45,14,40,143,129,5
20,09,2022,17,45,15,52,170,129,5
20,09,2022,17,45,15,52,170,69,4
20,09,2022,17,45,17,46,172,43,5
20,09,2022,17,45,19,35,178,43,5
20,09,2022,17,45,20,35,178,0,6
20,09,2022,17,45,23,33,184,9,0
20,09,2022,17,45,24,62,179,9,0
20,09,2022,17,45,25,62,179,73,5
20,09,2022,17,45,25,50,181,73,5
20,09,2022,17,45,26,50,181,52,5
20,09,2022,17,45,28,41,176,20,5
20,09,2022,17,45,29,36,171,0,5
20,09,2022,17,45,31,34,183,0,5
20,09,2022,17,45,33,43,151,0,4
20,09,2022,17,45,34,43,151,136,4
20,09,2022,17,45,35,54,175,136,4
20,09,2022,17,45,37,46,175,35,5
20,09,2022,17,45,38,41,169,0,6
20,09,2022,17,45,39,30,168,0,6
20,09,2022,17,45,43,28,174,11,0
20,09,2022,17,45,44,64,166,11,0
20,09,2022,17,45,45,64,166,75,5
20,09,2022,17,45,45,50,172,75,5
20,09,2022,17,45,46,50,172,54,5
20,09,2022,17,45,47,45,147,54,5
20,09,2022,17,45,48,45,147,23,5
20,09,2022,17,45,48,37,164,23,5
20,09,2022,17,45,49,37,164,0,6
20,09,2022,17,45,53,42,139,0,4
20,09,2022,17,45,54,42,139,131,5
20,09,2022,17,45,54,52,161,131,5
20,09,2022,17,45,55,52,161,68,4
20,09,2022,17,45,57,45,160,47,5
20,09,2022,17,45,58,39,145,47,5
20,09,2022,17,45,58,39,145,8,5
20,09,2022,17,45,59,42,159,8,5
20,09,2022,17,46,03,39,167,31,5
20,09,2022,17,46,04,63,148,31,5
20,09,2022,17,46,05,63,148,73,5
20,09,2022,17,46,05,50,148,73,5
20,09,2022,17,46,06,50,148,53,6
20,09,2022,17,46,07,44,161,53,6
20,09,2022,17,46,08,44,161,25,5
20,09,2022,17,46,09,41,163,0,5
20,09,2022,17,46,10,23,162,0,5
20,09,2022,17,46,13,35,132,0,5
20,09,2022,17,46,14,35,132,135,5
20,09,2022,17,46,14,51,160,135,5
20,09,2022,17,46,15,51,160,67,5
20,09,2022,17,46,17,47,160,37,5
20,09,2022,17,46,19,39,161,5,5
20,09,2022,17,46,23,31,159,0,0
20,09,2022,17,46,24,67,155,0,0
20,09,2022,17,46,25,67,155,74,5
20,09,2022,17,46,25,48,156,74,5
20,09,2022,17,46,26,48,156,54,5
20,09,2022,17,46,28,45,164,17,5
20,09,2022,17,46,29,38,155,0,5
20,09,2022,17,46,34,32,161,149,5
20,09,2022,17,46,34,52,150,149,5
20,09,2022,17,46,35,52,150,75,5
20,09,2022,17,46,37,48,152,46,5
20,09,2022,17,46,38,43,153,7,6
20,09,2022,17,46,44,68,146,0,5
20,09,2022,17,46,44,68,146,76,5
20,09,2022,17,46,46,52,146,76,5
20,09,2022,17,46,46,52,146,53,5
20,09,2022,17,46,47,45,158,53,5
20,09,2022,17,46,48,45,158,32,5
20,09,2022,17,46,48,34,155,32,5
20,09,2022,17,46,49,34,155,0,4
20,09,2022,17,46,53,33,167,0,6
20,09,2022,17,46,54,33,167,148,6
20,09,2022,17,46,54,52,177,148,6
20,09,2022,17,46,55,52,177,75,5
20,09,2022,17,46,57,48,176,43,5
20,09,2022,17,46,58,40,169,8,5
20,09,2022,17,46,59,26,168,8,5
20,09,2022,17,47,01,26,182,0,5
20,09,2022,17,47,04,70,161,0,5
20,09,2022,17,47,04,70,161,74,5
20,09,2022,17,47,05,50,164,74,5
20,09,2022,17,47,06,50,164,52,5
20,09,2022,17,47,08,45,167,28,5
20,09,2022,17,47,09,35,165,0,5
20,09,2022,17,47,14,32,158,149,6
20,09,2022,17,47,14,54,161,149,6
20,09,2022,17,47,15,54,161,75,5
20,09,2022,17,47,17,47,153,45,5
20,09,2022,17,47,18,39,153,6,5
20,09,2022,17,47,24,69,147,0,4
20,09,2022,17,47,24,69,147,73,6
20,09,2022,17,47,25,57,143,73,6
20,09,2022,17,47,26,57,143,55,5
20,09,2022,17,47,27,45,161,55,5
20,09,2022,17,47,27,45,161,29,5
20,09,2022,17,47,29,41,161,0,4
20,09,2022,17,47,30,38,147,0,4
20,09,2022,17,47,34,34,154,150,6
20,09,2022,17,47,34,52,158,150,6
20,09,2022,17,47,35,52,158,74,5
20,09,2022,17,47,37,47,157,48,5
20,09,2022,17,47,37,44,146,48,5
20,09,2022,17,47,40,38,149,0,5
20,09,2022,17,47,41,37,166,0,5
20,09,2022,17,47,44,72,160,0,5
20,09,2022,17,47,44,72,160,74,5
20,09,2022,17,47,45,54,153,74,5
20,09,2022,17,47,46,54,153,54,6
20,09,2022,17,47,47,43,151,54,6
20,09,2022,17,47,47,43,151,31,5
20,09,2022,17,47,49,39,156,0,5
20,09,2022,17,47,54,39,148,148,5
20,09,2022,17,47,54,51,149,148,5
20,09,2022,17,47,55,51,149,75,6
20,09,2022,17,47,57,49,151,49,5
20,09,2022,17,47,58,42,160,8,5
20,09,2022,17,47,59,37,149,8,5
20,09,2022,17,48,03,35,153,0,0
20,09,2022,17,48,03,52,149,0,0
20,09,2022,17,48,04,52,149,73,5
20,09,2022,17,48,06,47,154,48,5
20,09,2022,17,48,07,43,147,9,5
20,09,2022,17,48,10,35,141,0,0
20,09,2022,17,48,14,35,131,9,6
20,09,2022,17,48,14,43,152,9,6
20,09,2022,17,48,15,43,152,10,0
20,09,2022,17,48,16,43,126,10,0
20,09,2022,17,48,17,26,124,1,0
20,09,2022,17,48,23,22,152,0,0
20,09,2022,17,48,24,22,152,0,6
20,09,2022,17,48,25,34,124,0,6
20,09,2022,17,48,26,34,124,0,0
20,09,2022,17,48,31,32,113,0,0
20,09,2022,17,48,33,32,114,9,5
20,09,2022,17,48,35,28,114,0,0
20,09,2022,17,48,43,44,157,0,0
20,09,2022,17,48,44,44,157,10,6
20,09,2022,17,48,45,44,144,10,6
20,09,2022,17,48,46,44,144,8,0
20,09,2022,17,48,46,39,123,8,0
20,09,2022,17,48,48,27,121,9,0
20,09,2022,17,48,53,25,119,9,3
20,09,2022,17,48,54,38,147,9,3
20,09,2022,17,48,55,38,147,0,0
20,09,2022,17,48,56,23,120,0,0
20,09,2022,17,49,04,32,167,0,0
20,09,2022,17,49,04,32,167,5,4
20,09,2022,17,49,05,28,138,5,4
20,09,2022,17,49,07,26,126,0,4
20,09,2022,17,49,07,26,126,0,0
20,09,2022,17,49,13,25,123,7,5
20,09,2022,17,49,14,28,154,7,5
20,09,2022,17,49,16,28,122,0,5
20,09,2022,17,49,16,28,122,0,0
20,09,2022,17,49,20,0,116,0,0
20,09,2022,17,49,22,23,115,0,0
20,09,2022,17,49,23,40,170,0,0
20,09,2022,17,49,24,40,170,6,5
20,09,2022,17,49,25,30,129,6,5
20,09,2022,17,49,26,30,129,0,0
20,09,2022,17,49,33,27,120,9,4
20,09,2022,17,49,34,27,161,9,4
20,09,2022,17,49,35,27,161,0,0
20,09,2022,17,49,36,24,130,0,0
20,09,2022,17,49,43,41,180,0,0
20,09,2022,17,49,44,41,180,5,5
20,09,2022,17,49,45,37,152,5,5
20,09,2022,17,49,46,37,152,0,0
20,09,2022,17,49,46,36,140,0,0
20,09,2022,17,49,53,36,134,9,4
20,09,2022,17,49,54,36,164,9,4
20,09,2022,17,49,55,36,164,0,0
20,09,2022,17,49,56,26,140,0,0
20,09,2022,17,50,03,34,189,0,0
20,09,2022,17,50,04,34,189,6,5
20,09,2022,17,50,05,25,138,6,5
20,09,2022,17,50,06,25,138,0,0
20,09,2022,17,50,14,28,174,8,0
20,09,2022,17,50,15,28,174,0,3
20,09,2022,17,50,16,24,140,0,3
20,09,2022,17,50,16,24,140,0,0
20,09,2022,17,50,23,35,184,0,0
20,09,2022,17,50,24,35,184,8,5
20,09,2022,17,50,25,31,147,8,5
20,09,2022,17,50,26,31,147,0,0
20,09,2022,17,50,29,28,136,0,0
20,09,2022,17,50,33,27,135,8,3
20,09,2022,17,50,34,37,159,8,3
20,09,2022,17,50,35,37,159,0,0
20,09,2022,17,50,36,33,146,0,0
20,09,2022,17,50,44,37,144,8,5
20,09,2022,17,50,45,29,163,8,5
20,09,2022,17,50,46,29,163,0,0
20,09,2022,17,50,46,27,125,0,0
20,09,2022,17,50,54,37,172,0,0
20,09,2022,17,50,55,30,126,0,0
20,09,2022,17,51,04,35,128,9,5
20,09,2022,17,51,05,26,138,0,0
20,09,2022,17,51,06,24,127,0,0
20,09,2022,17,51,14,40,164,0,0
20,09,2022,17,51,15,40,164,0,5
20,09,2022,17,51,16,40,135,0,5
20,09,2022,17,51,16,40,135,0,0
20,09,2022,17,51,17,23,129,0,0
20,09,2022,17,51,24,29,130,0,5
20,09,2022,17,51,25,30,166,0,5
20,09,2022,17,51,26,28,118,0,5
20,09,2022,17,51,27,28,118,0,0
20,09,2022,17,51,34,35,171,0,0
20,09,2022,17,51,35,35,171,0,4
20,09,2022,17,51,35,31,124,0,4
20,09,2022,17,51,36,31,124,0,0
20,09,2022,17,51,54,40,155,2,0
20,09,2022,17,51,55,40,155,2,5
20,09,2022,17,51,55,28,130,2,5
20,09,2022,17,51,58,28,124,0,0
20,09,2022,17,52,04,33,122,6,5
20,09,2022,17,52,05,30,147,6,5
20,09,2022,17,52,06,29,119,0,5
20,09,2022,17,52,07,29,119,0,0
20,09,2022,17,52,14,38,163,3,0
20,09,2022,17,52,15,38,163,0,5
20,09,2022,17,52,15,21,119,0,5
20,09,2022,17,52,16,21,119,0,0
20,09,2022,17,52,24,24,117,11,0
20,09,2022,17,52,25,27,141,11,0
20,09,2022,17,52,25,27,141,0,0
20,09,2022,17,52,26,25,120,0,0
20,09,2022,17,52,34,35,153,3,0
20,09,2022,17,52,35,35,153,0,3
20,09,2022,17,52,35,34,126,0,3
20,09,2022,17,52,36,34,126,0,0
20,09,2022,17,52,44,36,122,0,5
20,09,2022,17,52,44,34,145,0,5
20,09,2022,17,52,45,34,145,0,0
20,09,2022,17,52,46,33,113,0,0
20,09,2022,17,52,54,33,155,0,0
20,09,2022,17,52,55,33,155,1,5
20,09,2022,17,52,55,28,124,1,5
20,09,2022,17,52,56,28,124,0,0
20,09,2022,17,53,04,32,121,10,6
20,09,2022,17,53,05,29,146,10,6
20,09,2022,17,53,05,29,146,10,0
20,09,2022,17,53,08,26,120,0,0
20,09,2022,17,53,14,40,155,0,0
20,09,2022,17,53,15,40,155,1,5
20,09,2022,17,53,15,40,129,1,5
20,09,2022,17,53,16,40,129,0,0
20,09,2022,17,53,18,24,121,0,0
20,09,2022,17,53,24,24,120,9,5
20,09,2022,17,53,25,23,147,9,5
20,09,2022,17,53,25,23,147,0,0
20,09,2022,17,53,26,22,117,0,0
20,09,2022,17,53,34,40,159,0,0
20,09,2022,17,53,34,40,159,1,5
20,09,2022,17,53,35,28,128,1,5
20,09,2022,17,53,36,28,128,0,0
20,09,2022,17,53,44,27,122,10,5
20,09,2022,17,53,45,26,154,10,5
20,09,2022,17,53,45,26,154,10,0
20,09,2022,17,53,46,20,123,10,0
20,09,2022,17,53,54,44,150,0,0
20,09,2022,17,53,55,44,150,8,5
20,09,2022,17,53,55,31,127,8,5
20,09,2022,17,53,56,31,127,0,0
20,09,2022,17,53,58,28,115,0,0
20,09,2022,17,54,04,27,115,9,5
20,09,2022,17,54,05,35,144,9,5
20,09,2022,17,54,05,35,144,9,0
20,09,2022,17,54,06,34,117,9,0
20,09,2022,17,54,14,37,159,0,0
20,09,2022,17,54,15,37,159,0,5
20,09,2022,17,54,15,23,129,0,5
20,09,2022,17,54,16,23,129,0,0
20,09,2022,17,54,18,22,118,0,0
20,09,2022,17,54,24,22,117,9,6
20,09,2022,17,54,25,22,147,9,6
20,09,2022,17,54,25,22,147,0,0
20,09,2022,17,54,26,20,113,0,0
20,09,2022,17,54,34,41,152,0,0
20,09,2022,17,54,35,41,152,0,5
20,09,2022,17,54,35,24,141,0,5
20,09,2022,17,54,38,23,132,0,0
20,09,2022,17,54,44,23,129,9,7
20,09,2022,17,54,44,35,154,9,7
20,09,2022,17,54,45,35,154,0,0
20,09,2022,17,54,46,33,124,0,0
20,09,2022,17,54,54,32,152,0,0
20,09,2022,17,54,54,32,152,0,5
20,09,2022,17,54,55,32,121,0,5
20,09,2022,17,54,56,32,121,0,0
20,09,2022,17,55,04,31,111,8,5
20,09,2022,17,55,05,31,111,0,0
20,09,2022,17,55,14,31,173,0,0
20,09,2022,17,55,14,31,173,1,6
20,09,2022,17,55,15,26,154,1,6
20,09,2022,17,55,16,26,154,0,0
20,09,2022,17,55,17,25,111,0,0
20,09,2022,17,55,23,24,109,8,5
20,09,2022,17,55,24,31,153,8,5
20,09,2022,17,55,25,31,153,0,0
20,09,2022,17,55,26,24,118,0,0
20,09,2022,17,55,33,36,115,0,0
20,09,2022,17,55,34,36,115,4,6
20,09,2022,17,55,36,29,115,0,0
20,09,2022,17,55,43,27,115,0,4
20,09,2022,17,55,44,23,154,0,4
20,09,2022,17,55,46,19,134,0,3
20,09,2022,17,55,47,19,134,0,0
20,09,2022,17,55,53,38,179,0,0
20,09,2022,17,55,54,38,179,9,5
20,09,2022,17,55,55,27,139,9,5
20,09,2022,17,55,56,27,139,0,0
20,09,2022,17,55,57,27,111,0,0
20,09,2022,17,56,03,24,108,8,5
20,09,2022,17,56,04,32,147,8,5
20,09,2022,17,56,05,32,147,0,0
20,09,2022,17,56,06,29,109,0,0
20,09,2022,17,56,13,29,160,0,0
20,09,2022,17,56,14,29,160,1,5
20,09,2022,17,56,16,27,154,0,0
20,09,2022,17,56,16,26,125,0,0
20,09,2022,17,56,23,25,121,9,4
20,09,2022,17,56,24,33,146,9,4
20,09,2022,17,56,25,33,146,0,0
20,09,2022,17,56,26,18,146,0,0
20,09,2022,17,56,27,18,113,0,0
20,09,2022,17,56,33,31,165,0,0
20,09,2022,17,56,34,31,165,6,5
20,09,2022,17,56,35,23,142,6,5
20,09,2022,17,56,36,23,142,0,0
20,09,2022,17,56,36,22,115,0,0
20,09,2022,17,56,43,21,112,8,6
20,09,2022,17,56,45,21,112,0,0
20,09,2022,17,56,46,32,121,0,0
20,09,2022,17,56,47,31,0,0,0
20,09,2022,17,56,49,30,118,0,0
20,09,2022,17,56,53,33,172,0,0
20,09,2022,17,56,54,33,172,1,5
20,09,2022,17,56,55,27,143,1,5
20,09,2022,17,56,56,27,143,0,0
20,09,2022,17,56,56,26,116,0,0
20,09,2022,17,57,03,25,113,9,5
20,09,2022,17,57,04,25,155,9,5
20,09,2022,17,57,06,25,113,0,4
20,09,2022,17,57,06,25,113,0,0
20,09,2022,17,57,14,26,109,8,5
20,09,2022,17,57,15,26,130,8,5
20,09,2022,17,57,16,26,130,0,0
20,09,2022,17,57,18,22,119,0,0
20,09,2022,17,57,24,35,156,1,0
20,09,2022,17,57,25,35,156,1,5
20,09,2022,17,57,26,27,127,1,5
20,09,2022,17,57,26,27,127,0,0
20,09,2022,17,57,34,31,123,9,4
20,09,2022,17,57,35,31,139,9,4
20,09,2022,17,57,36,31,139,0,0
20,09,2022,17,57,36,29,113,0,0
20,09,2022,17,57,45,28,111,0,4
20,09,2022,17,57,46,21,120,0,0
20,09,2022,17,57,54,27,127,7,5
20,09,2022,17,57,55,23,153,7,5
20,09,2022,17,57,56,23,153,0,0
20,09,2022,17,57,56,22,128,0,0
20,09,2022,17,58,04,30,147,2,0
20,09,2022,17,58,05,30,147,0,4
20,09,2022,17,58,06,32,113,0,4
20,09,2022,17,58,06,32,113,0,0
20,09,2022,17,58,14,35,111,8,4
20,09,2022,17,58,15,25,130,8,4
20,09,2022,17,58,16,25,130,0,0
20,09,2022,17,58,16,23,119,0,0
20,09,2022,17,58,24,48,150,0,0
20,09,2022,17,58,25,48,150,0,5
20,09,2022,17,58,26,36,131,0,5
20,09,2022,17,58,26,36,131,0,0
20,09,2022,17,58,30,35,120,0,0
20,09,2022,17,58,34,29,122,9,6
20,09,2022,17,58,35,32,161,9,6
20,09,2022,17,58,35,32,161,10,0
20,09,2022,17,58,38,23,119,0,0
20,09,2022,17,58,44,41,154,0,0
20,09,2022,17,58,45,41,154,0,5
20,09,2022,17,58,46,26,124,0,5
20,09,2022,17,58,46,26,124,0,0
20,09,2022,17,58,54,19,124,9,5
20,09,2022,17,58,55,34,156,9,5
20,09,2022,17,58,55,34,156,8,0
20,09,2022,17,58,56,34,135,8,0
20,09,2022,17,59,04,33,156,0,0
20,09,2022,17,59,05,33,156,0,5
20,09,2022,17,59,05,24,138,0,5
20,09,2022,17,59,06,24,138,0,0
20,09,2022,17,59,14,24,130,9,6
20,09,2022,17,59,15,23,172,9,6
20,09,2022,17,59,15,23,172,0,0
20,09,2022,17,59,16,19,136,0,0
20,09,2022,17,59,24,40,170,0,0
20,09,2022,17,59,25,40,170,1,5
20,09,2022,17,59,25,24,142,1,5
20,09,2022,17,59,26,24,142,0,0
20,09,2022,17,59,34,22,133,9,5
20,09,2022,17,59,35,32,158,9,5
20,09,2022,17,59,35,32,158,0,0
20,09,2022,17,59,36,29,146,0,0
20,09,2022,17,59,44,31,169,0,0
20,09,2022,17,59,45,31,169,1,5
20,09,2022,17,59,45,28,135,1,5
20,09,2022,17,59,46,28,135,0,0
20,09,2022,17,59,49,27,124,0,0
20,09,2022,17,59,54,25,124,8,5
20,09,2022,17,59,55,40,124,8,5
20,09,2022,17,59,55,40,124,0,0
20,09,2022,18,00,04,35,175,0,0
20,09,2022,18,00,05,35,175,9,5
20,09,2022,18,00,05,36,145,9,5
20,09,2022,18,00,06,36,145,8,0
20,09,2022,18,00,07,25,139,8,0
20,09,2022,18,00,14,17,136,8,6
20,09,2022,18,00,15,17,167,8,6
20,09,2022,18,00,15,17,167,0,0
20,09,2022,18,00,16,28,137,0,0
20,09,2022,18,00,24,32,165,0,0
20,09,2022,18,00,25,32,165,10,5
20,09,2022,18,00,25,34,140,10,5
20,09,2022,18,00,26,34,140,9,0
20,09,2022,18,00,30,27,129,0,0
20,09,2022,18,00,34,27,129,10,6
20,09,2022,18,00,35,34,161,10,6
20,09,2022,18,00,35,34,161,0,0
20,09,2022,18,00,36,30,136,0,0
20,09,2022,18,00,44,32,160,0,0
20,09,2022,18,00,45,32,160,1,6
20,09,2022,18,00,45,27,128,1,6
20,09,2022,18,00,46,27,128,0,0
20,09,2022,18,00,50,25,116,0,0
20,09,2022,18,00,55,23,147,8,0
20,09,2022,18,00,56,20,123,0,0
20,09,2022,18,01,04,34,162,0,0
20,09,2022,18,01,04,34,162,1,5
20,09,2022,18,01,05,23,140,1,5
20,09,2022,18,01,06,23,140,0,0
20,09,2022,18,01,07,23,129,0,0
20,09,2022,18,01,14,23,126,11,7
20,09,2022,18,01,15,21,126,0,0
20,09,2022,18,01,16,20,113,0,0
20,09,2022,18,01,24,38,167,0,0
20,09,2022,18,01,24,38,167,6,6
20,09,2022,18,01,25,34,140,6,6
20,09,2022,18,01,26,34,140,0,0
20,09,2022,18,01,27,33,117,0,0
20,09,2022,18,01,34,33,115,9,3
20,09,2022,18,01,34,33,144,9,3
20,09,2022,18,01,35,33,144,0,0
20,09,2022,18,01,36,26,126,0,0
20,09,2022,18,01,44,31,122,0,5
20,09,2022,18,01,45,27,138,0,5
20,09,2022,18,01,46,27,138,0,0
20,09,2022,18,01,47,27,116,0,0
20,09,2022,18,01,54,26,115,9,4
20,09,2022,18,01,54,32,146,9,4
20,09,2022,18,01,56,23,129,0,4
20,09,2022,18,01,57,23,129,0,0
20,09,2022,18,02,04,32,176,0,0
20,09,2022,18,02,04,32,176,7,5
20,09,2022,18,02,05,24,127,7,5
20,09,2022,18,02,06,24,127,0,0
20,09,2022,18,02,08,22,114,0,0
20,09,2022,18,02,14,22,113,8,5
20,09,2022,18,02,14,27,152,8,5
