29,09,2022,15,47,33,126.088,126.084,126.084,33.035,32.954,32.954,CW
29,09,2022,15,47,41,126.588,126.230,126.230,33.153,33.037,33.037,CW
29,09,2022,15,47,42,126.588,126.344,126.344,33.153,33.044,33.044,CW
29,09,2022,15,47,42,126.588,126.480,126.480,33.153,33.055,33.055,CW
29,09,2022,15,47,43,126.588,126.581,126.581,33.153,33.070,33.070,CW
29,09,2022,15,47,51,127.088,126.725,126.725,33.271,33.155,33.155,CW
29,09,2022,15,47,52,127.088,126.843,126.843,33.271,33.162,33.162,CW
29,09,2022,15,47,52,127.088,126.981,126.981,33.271,33.173,33.173,CW
29,09,2022,15,47,53,127.088,127.084,127.084,33.271,33.187,33.187,CW
29,09,2022,15,48,01,127.588,127.226,127.226,33.389,33.273,33.273,CW
29,09,2022,15,48,02,127.588,127.342,127.342,33.389,33.280,33.280,CW
29,09,2022,15,48,02,127.588,127.477,127.477,33.389,33.290,33.290,CW
29,09,2022,15,48,04,127.588,127.580,127.580,33.389,33.308,33.308,CW
29,09,2022,15,48,11,128.088,127.713,127.713,33.508,33.392,33.392,CW
29,09,2022,15,48,12,128.088,127.819,127.819,33.508,33.400,33.400,CW
29,09,2022,15,48,12,128.088,127.961,127.961,33.508,33.412,33.412,CW
29,09,2022,15,48,13,128.088,128.074,128.074,33.508,33.427,33.427,CW
29,09,2022,15,48,21,128.588,128.218,128.218,33.627,33.509,33.509,CW
29,09,2022,15,48,22,128.588,128.328,128.328,33.627,33.516,33.516,CW
29,09,2022,15,48,22,128.588,128.431,128.431,33.627,33.523,33.523,CW
29,09,2022,15,48,23,128.588,128.542,128.542,33.627,33.535,33.535,CW
29,09,2022,15,48,31,129.088,128.664,128.664,33.746,33.623,33.623,CW
29,09,2022,15,48,31,129.088,128.776,128.776,33.746,33.630,33.630,CW
29,09,2022,15,48,32,129.088,128.881,128.881,33.746,33.637,33.637,CW
29,09,2022,15,48,33,129.088,129.017,129.017,33.746,33.648,33.648,CW
29,09,2022,15,48,41,129.588,129.168,129.168,33.865,33.745,33.745,CW
29,09,2022,15,48,41,129.588,129.281,129.281,33.865,33.753,33.753,CW
29,09,2022,15,48,42,129.588,129.392,129.392,33.865,33.760,33.760,CW
29,09,2022,15,48,43,129.588,129.512,129.512,33.865,33.771,33.771,CW
29,09,2022,15,48,51,130.088,129.663,129.663,33.985,33.862,33.862,CW
29,09,2022,15,48,51,130.088,129.775,129.775,33.985,33.869,33.869,CW
29,09,2022,15,48,52,130.088,129.885,129.885,33.985,33.877,33.877,CW
29,09,2022,15,48,52,130.088,130.016,130.016,33.985,33.887,33.887,CW
29,09,2022,15,49,00,130.588,130.118,130.118,34.105,33.978,33.978,CW
29,09,2022,15,49,01,130.588,130.226,130.226,34.105,33.986,33.986,CW
29,09,2022,15,49,01,130.588,130.337,130.337,34.105,33.992,33.992,CW
29,09,2022,15,49,02,130.588,130.469,130.469,34.105,34.003,34.003,CW
29,09,2022,15,49,04,130.588,130.576,130.576,34.105,34.022,34.022,CW
29,09,2022,15,49,11,131.088,130.728,130.728,34.225,34.108,34.108,CW
29,09,2022,15,49,12,131.088,130.894,130.894,34.225,34.119,34.119,CW
29,09,2022,15,49,12,131.088,131.013,131.013,34.225,34.130,34.130,CW
29,09,2022,15,49,20,131.588,131.120,131.120,34.345,34.220,34.220,CW
29,09,2022,15,49,21,131.588,131.226,131.226,34.345,34.227,34.227,CW
29,09,2022,15,49,21,131.588,131.332,131.332,34.345,34.235,34.235,CW
29,09,2022,15,49,22,131.588,131.473,131.473,34.345,34.246,34.246,CW
29,09,2022,15,49,23,131.588,131.575,131.575,34.345,34.263,34.263,CW
29,09,2022,15,49,31,132.088,131.719,131.719,34.466,34.346,34.346,CW
29,09,2022,15,49,31,132.088,131.829,131.829,34.466,34.354,34.354,CW
29,09,2022,15,49,32,132.088,131.934,131.934,34.466,34.361,34.361,CW
29,09,2022,15,49,33,132.088,132.044,132.044,34.466,34.372,34.372,CW
29,09,2022,15,49,41,132.588,132.170,132.170,34.587,34.466,34.466,CW
29,09,2022,15,49,41,132.588,132.283,132.283,34.587,34.473,34.473,CW
29,09,2022,15,49,42,132.588,132.394,132.394,34.587,34.480,34.480,CW
29,09,2022,15,49,42,132.588,132.515,132.515,34.587,34.492,34.492,CW
29,09,2022,15,49,51,133.088,132.667,132.667,34.708,34.586,34.586,CW
29,09,2022,15,49,51,133.088,132.778,132.778,34.708,34.593,34.593,CW
29,09,2022,15,49,52,133.088,132.888,132.888,34.708,34.600,34.600,CW
29,09,2022,15,49,53,133.088,133.009,133.009,34.708,34.610,34.610,CW
29,09,2022,15,50,01,133.588,133.119,133.119,34.829,34.702,34.702,CW
29,09,2022,15,50,01,133.588,133.230,133.230,34.829,34.710,34.710,CW
29,09,2022,15,50,02,133.588,133.343,133.343,34.829,34.717,34.717,CW
29,09,2022,15,50,02,133.588,133.478,133.478,34.829,34.728,34.728,CW
29,09,2022,15,50,03,133.588,133.579,133.579,34.829,34.741,34.741,CW
29,09,2022,15,50,11,134.088,133.725,133.725,34.951,34.832,34.832,CW
29,09,2022,15,50,12,134.088,133.837,133.837,34.951,34.839,34.839,CW
29,09,2022,15,50,12,134.088,133.973,133.973,34.951,34.851,34.851,CW
29,09,2022,15,50,13,134.088,134.074,134.074,34.951,34.865,34.865,CW
29,09,2022,15,50,21,134.588,134.231,134.231,35.072,34.952,34.952,CW
29,09,2022,15,50,22,134.588,134.344,134.344,35.072,34.959,34.959,CW
29,09,2022,15,50,22,134.588,134.477,134.477,35.072,34.970,34.970,CW
29,09,2022,15,50,23,134.588,134.580,134.580,35.072,34.984,34.984,CW
29,09,2022,15,50,31,135.088,134.723,134.723,35.194,35.076,35.076,CW
29,09,2022,15,50,32,135.088,134.833,134.833,35.194,35.082,35.082,CW
29,09,2022,15,50,32,135.088,134.935,134.935,35.194,35.090,35.090,CW
29,09,2022,15,50,33,135.088,135.040,135.040,35.194,35.100,35.100,CW
29,09,2022,15,50,41,135.588,135.164,135.164,35.316,35.193,35.193,CW
29,09,2022,15,50,41,135.588,135.271,135.271,35.316,35.200,35.200,CW
29,09,2022,15,50,42,135.588,135.376,135.376,35.316,35.208,35.208,CW
29,09,2022,15,50,43,135.588,135.498,135.498,35.316,35.219,35.219,CW
29,09,2022,15,50,50,136.088,135.616,135.616,35.438,35.310,35.310,CW
29,09,2022,15,50,51,136.088,135.721,135.721,35.438,35.318,35.318,CW
29,09,2022,15,50,52,136.088,135.831,135.831,35.438,35.325,35.325,CW
29,09,2022,15,50,52,136.088,135.973,135.973,35.438,35.336,35.336,CW
29,09,2022,15,50,54,136.088,136.079,136.079,35.438,35.355,35.355,CW
29,09,2022,15,51,01,136.588,136.218,136.218,35.561,35.440,35.440,CW
29,09,2022,15,51,01,136.588,136.334,136.334,35.561,35.447,35.447,CW
29,09,2022,15,51,02,136.588,136.435,136.435,35.561,35.454,35.454,CW
29,09,2022,15,51,03,136.588,136.550,136.550,35.561,35.465,35.465,CW
29,09,2022,15,51,11,137.088,136.666,136.666,35.683,35.558,35.558,CW
29,09,2022,15,51,11,137.088,136.781,136.781,35.683,35.565,35.565,CW
29,09,2022,15,51,12,137.088,136.887,136.887,35.683,35.572,35.572,CW
29,09,2022,15,51,13,137.088,137.018,137.018,35.683,35.583,35.583,CW
29,09,2022,15,51,20,137.588,137.119,137.119,35.806,35.679,35.679,CW
29,09,2022,15,51,21,137.588,137.231,137.231,35.806,35.687,35.687,CW
29,09,2022,15,51,21,137.588,137.344,137.344,35.806,35.694,35.694,CW
29,09,2022,15,51,22,137.588,137.477,137.477,35.806,35.705,35.705,CW
29,09,2022,15,51,24,137.588,137.585,137.585,35.806,35.723,35.723,CW
29,09,2022,15,51,31,138.088,137.726,137.726,35.929,35.807,35.807,CW
29,09,2022,15,51,31,138.088,137.841,137.841,35.929,35.813,35.813,CW
29,09,2022,15,51,32,138.088,137.978,137.978,35.929,35.825,35.825,CW
29,09,2022,15,51,33,138.088,138.086,138.086,35.929,35.842,35.842,CW
29,09,2022,15,51,41,138.588,138.226,138.226,36.052,35.929,35.929,CW
29,09,2022,15,51,41,138.588,138.336,138.336,36.052,35.936,35.936,CW
29,09,2022,15,51,42,138.588,138.437,138.437,36.052,35.943,35.943,CW
29,09,2022,15,51,43,138.588,138.547,138.547,36.052,35.954,35.954,CW
29,09,2022,15,51,51,139.088,138.663,138.663,36.175,36.050,36.050,CW
29,09,2022,15,51,51,139.088,138.771,138.771,36.175,36.057,36.057,CW
29,09,2022,15,51,52,139.088,138.877,138.877,36.175,36.065,36.065,CW
29,09,2022,15,51,52,139.088,139.002,139.002,36.175,36.075,36.075,CW
29,09,2022,15,52,00,139.588,139.112,139.112,36.298,36.171,36.171,CW
29,09,2022,15,52,01,139.588,139.221,139.221,36.298,36.178,36.178,CW
29,09,2022,15,52,01,139.588,139.330,139.330,36.298,36.185,36.185,CW
29,09,2022,15,52,02,139.588,139.433,139.433,36.298,36.192,36.192,CW
29,09,2022,15,52,03,139.588,139.544,139.544,36.298,36.203,36.203,CW
29,09,2022,15,52,11,140.088,139.673,139.673,36.422,36.297,36.297,CW
29,09,2022,15,52,11,140.088,139.784,139.784,36.422,36.304,36.304,CW
29,09,2022,15,52,12,140.088,139.896,139.896,36.422,36.312,36.312,CW
29,09,2022,15,52,13,140.088,140.018,140.018,36.422,36.322,36.322,CW
29,09,2022,15,52,21,140.588,140.172,140.172,36.546,36.418,36.418,CW
29,09,2022,15,52,21,140.588,140.291,140.291,36.546,36.425,36.425,CW
29,09,2022,15,52,22,140.588,140.398,140.398,36.546,36.432,36.432,CW
29,09,2022,15,52,23,140.588,140.516,140.516,36.546,36.443,36.443,CW
29,09,2022,15,52,31,141.088,140.664,140.664,36.669,36.541,36.541,CW
29,09,2022,15,52,31,141.088,140.777,140.777,36.669,36.549,36.549,CW
29,09,2022,15,52,32,141.088,140.885,140.885,36.669,36.556,36.556,CW
29,09,2022,15,52,33,141.088,141.009,141.009,36.669,36.567,36.567,CW
29,09,2022,15,52,41,141.588,141.111,141.111,36.793,36.664,36.664,CW
29,09,2022,15,52,41,141.588,141.220,141.220,36.793,36.671,36.671,CW
29,09,2022,15,52,42,141.588,141.335,141.335,36.793,36.678,36.678,CW
29,09,2022,15,52,42,141.588,141.473,141.473,36.793,36.689,36.689,CW
29,09,2022,15,52,44,141.588,141.581,141.581,36.793,36.707,36.707,CW
29,09,2022,15,52,51,142.088,141.731,141.731,36.917,36.795,36.795,CW
29,09,2022,15,52,51,142.088,141.841,141.841,36.917,36.802,36.802,CW
29,09,2022,15,52,52,142.088,141.973,141.973,36.917,36.812,36.812,CW
29,09,2022,15,52,54,142.088,142.079,142.079,36.917,36.830,36.830,CW
29,09,2022,15,53,01,142.588,142.210,142.210,37.041,36.918,36.918,CW
29,09,2022,15,53,02,142.588,142.317,142.317,37.041,36.926,36.926,CW
29,09,2022,15,53,02,142.588,142.418,142.418,37.041,36.933,36.933,CW
29,09,2022,15,53,03,142.588,142.528,142.528,37.041,36.944,36.944,CW
29,09,2022,15,53,11,143.088,142.667,142.667,37.166,37.041,37.041,CW
29,09,2022,15,53,11,143.088,142.771,142.771,37.166,37.048,37.048,CW
29,09,2022,15,53,12,143.088,142.877,142.877,37.166,37.055,37.055,CW
29,09,2022,15,53,13,143.088,143.000,143.000,37.166,37.066,37.066,CW
29,09,2022,15,53,20,143.588,143.112,143.112,37.290,37.159,37.159,CW
29,09,2022,15,53,21,143.588,143.222,143.222,37.290,37.166,37.166,CW
29,09,2022,15,53,21,143.588,143.333,143.333,37.290,37.173,37.173,CW
29,09,2022,15,53,22,143.588,143.434,143.434,37.290,37.180,37.180,CW
29,09,2022,15,53,23,143.588,143.548,143.548,37.290,37.191,37.191,CW
29,09,2022,15,53,31,144.088,143.672,143.672,37.415,37.289,37.289,CW
29,09,2022,15,53,31,144.088,143.788,143.788,37.415,37.297,37.297,CW
29,09,2022,15,53,32,144.088,143.890,143.890,37.415,37.304,37.304,CW
29,09,2022,15,53,33,144.088,144.007,144.007,37.415,37.315,37.315,CW
29,09,2022,15,53,40,144.588,144.110,144.110,37.539,37.410,37.410,CW
29,09,2022,15,53,41,144.588,144.215,144.215,37.539,37.417,37.417,CW
29,09,2022,15,53,41,144.588,144.328,144.328,37.539,37.424,37.424,CW
29,09,2022,15,53,42,144.588,144.436,144.436,37.539,37.432,37.432,CW
29,09,2022,15,53,43,144.588,144.549,144.549,37.539,37.441,37.441,CW
29,09,2022,15,53,51,145.088,144.666,144.666,37.664,37.538,37.538,CW
29,09,2022,15,53,51,145.088,144.783,144.783,37.664,37.545,37.545,CW
29,09,2022,15,53,52,145.088,144.894,144.894,37.664,37.553,37.553,CW
29,09,2022,15,53,52,145.088,145.013,145.013,37.664,37.563,37.563,CW
29,09,2022,15,54,01,145.588,145.165,145.165,37.789,37.662,37.662,CW
29,09,2022,15,54,01,145.588,145.280,145.280,37.789,37.669,37.669,CW
29,09,2022,15,54,02,145.588,145.389,145.389,37.789,37.677,37.677,CW
29,09,2022,15,54,02,145.588,145.513,145.513,37.789,37.687,37.687,CW
29,09,2022,15,54,10,146.088,145.619,145.619,37.914,37.784,37.784,CW
29,09,2022,15,54,11,146.088,145.724,145.724,37.914,37.791,37.791,CW
29,09,2022,15,54,11,146.088,145.832,145.832,37.914,37.798,37.798,CW
29,09,2022,15,54,12,146.088,145.970,145.970,37.914,37.809,37.809,CW
29,09,2022,15,54,13,146.088,146.078,146.078,37.914,37.823,37.823,CW
29,09,2022,15,54,21,146.588,146.213,146.213,38.038,37.915,37.915,CW
29,09,2022,15,54,22,146.588,146.319,146.319,38.038,37.922,37.922,CW
29,09,2022,15,54,22,146.588,146.460,146.460,38.038,37.932,37.932,CW
29,09,2022,15,54,23,146.588,146.572,146.572,38.038,37.946,37.946,CW
29,09,2022,15,54,31,147.088,146.719,146.719,38.164,38.039,38.039,CW
29,09,2022,15,54,32,147.088,146.829,146.829,38.164,38.046,38.046,CW
29,09,2022,15,54,32,147.088,146.935,146.935,38.164,38.053,38.053,CW
29,09,2022,15,54,33,147.088,147.050,147.050,38.164,38.063,38.063,CW
29,09,2022,15,54,41,147.588,147.166,147.166,38.289,38.162,38.162,CW
29,09,2022,15,54,41,147.588,147.278,147.278,38.289,38.169,38.169,CW
29,09,2022,15,54,42,147.588,147.393,147.393,38.289,38.176,38.176,CW
29,09,2022,15,54,43,147.588,147.515,147.515,38.289,38.187,38.187,CW
29,09,2022,15,54,51,148.088,147.668,147.668,38.414,38.286,38.286,CW
29,09,2022,15,54,51,148.088,147.778,147.778,38.414,38.293,38.293,CW
29,09,2022,15,54,52,148.088,147.887,147.887,38.414,38.299,38.299,CW
29,09,2022,15,54,53,148.088,148.022,148.022,38.414,38.310,38.310,CW
29,09,2022,15,55,01,148.588,148.170,148.170,38.539,38.414,38.414,CW
29,09,2022,15,55,01,148.588,148.285,148.285,38.539,38.420,38.420,CW
29,09,2022,15,55,02,148.588,148.401,148.401,38.539,38.428,38.428,CW
29,09,2022,15,55,03,148.588,148.522,148.522,38.539,38.438,38.438,CW
29,09,2022,15,55,11,149.088,148.677,148.677,38.664,38.536,38.536,CW
29,09,2022,15,55,11,149.088,148.794,148.794,38.664,38.544,38.544,CW
29,09,2022,15,55,12,149.088,148.906,148.906,38.664,38.551,38.551,CW
29,09,2022,15,55,13,149.088,149.021,149.021,38.664,38.561,38.561,CW
29,09,2022,15,55,21,149.588,149.169,149.169,38.790,38.663,38.663,CW
29,09,2022,15,55,21,149.588,149.282,149.282,38.790,38.670,38.670,CW
29,09,2022,15,55,22,149.588,149.392,149.392,38.790,38.677,38.677,CW
29,09,2022,15,55,23,149.588,149.505,149.505,38.790,38.688,38.688,CW
29,09,2022,15,55,30,150.088,149.610,149.610,38.915,38.784,38.784,CW
29,09,2022,15,55,31,150.088,149.760,149.760,38.915,38.795,38.795,CW
29,09,2022,15,55,32,150.088,149.865,149.865,38.915,38.802,38.802,CW
29,09,2022,15,55,33,150.088,149.987,149.987,38.915,38.813,38.813,CW
29,09,2022,15,55,34,150.088,150.088,150.088,38.915,38.837,38.837,CW
29,09,2022,15,55,41,150.588,150.212,150.212,39.040,38.918,38.918,CW
29,09,2022,15,55,41,150.588,150.319,150.319,39.040,38.924,38.924,CW
29,09,2022,15,55,42,150.588,150.420,150.420,39.040,38.931,38.931,CW
29,09,2022,15,55,43,150.588,150.531,150.531,39.040,38.942,38.942,CW
29,09,2022,15,55,51,151.088,150.675,150.675,39.166,39.041,39.041,CW
29,09,2022,15,55,51,151.088,150.791,150.791,39.166,39.048,39.048,CW
29,09,2022,15,55,52,151.088,150.898,150.898,39.166,39.055,39.055,CW
29,09,2022,15,55,53,151.088,151.020,151.020,39.166,39.066,39.066,CW
29,09,2022,15,56,01,151.588,151.172,151.172,39.291,39.163,39.163,CW
29,09,2022,15,56,01,151.588,151.286,151.286,39.291,39.169,39.169,CW
29,09,2022,15,56,02,151.588,151.399,151.399,39.291,39.176,39.176,CW
29,09,2022,15,56,03,151.588,151.525,151.525,39.291,39.187,39.187,CW
29,09,2022,15,56,11,152.088,151.668,151.668,39.417,39.289,39.289,CW
29,09,2022,15,56,11,152.088,151.781,151.781,39.417,39.296,39.296,CW
29,09,2022,15,56,12,152.088,151.891,151.891,39.417,39.302,39.302,CW
29,09,2022,15,56,12,152.088,152.014,152.014,39.417,39.312,39.312,CW
29,09,2022,15,56,20,152.588,152.118,152.118,39.543,39.412,39.412,CW
29,09,2022,15,56,21,152.588,152.230,152.230,39.543,39.418,39.418,CW
29,09,2022,15,56,21,152.588,152.347,152.347,39.543,39.426,39.426,CW
29,09,2022,15,56,22,152.588,152.483,152.483,39.543,39.437,39.437,CW
29,09,2022,15,56,23,152.588,152.584,152.584,39.543,39.450,39.450,CW
29,09,2022,15,56,31,153.088,152.732,152.732,39.668,39.544,39.544,CW
29,09,2022,15,56,31,153.088,152.848,152.848,39.668,39.551,39.551,CW
29,09,2022,15,56,32,153.088,152.984,152.984,39.668,39.562,39.562,CW
29,09,2022,15,56,33,153.088,153.085,153.085,39.668,39.580,39.580,CW
29,09,2022,15,56,41,153.588,153.219,153.219,39.794,39.668,39.668,CW
29,09,2022,15,56,41,153.588,153.331,153.331,39.794,39.674,39.674,CW
29,09,2022,15,56,42,153.588,153.438,153.438,39.794,39.681,39.681,CW
29,09,2022,15,56,43,153.588,153.552,153.552,39.794,39.691,39.691,CW
29,09,2022,15,56,51,154.088,153.660,153.660,39.919,39.790,39.790,CW
29,09,2022,15,56,51,154.088,153.771,153.771,39.919,39.797,39.797,CW
29,09,2022,15,56,52,154.088,153.877,153.877,39.919,39.804,39.804,CW
29,09,2022,15,56,53,154.088,154.006,154.006,39.919,39.815,39.815,CW
29,09,2022,15,57,01,154.588,154.110,154.110,40.045,39.913,39.913,CW
29,09,2022,15,57,01,154.588,154.216,154.216,40.045,39.920,39.920,CW
29,09,2022,15,57,02,154.588,154.332,154.332,40.045,39.927,39.927,CW
29,09,2022,15,57,02,154.588,154.439,154.439,40.045,39.934,39.934,CW
29,09,2022,15,57,03,154.588,154.550,154.550,40.045,39.945,39.945,CW
29,09,2022,15,57,11,155.088,154.668,154.668,40.171,40.043,40.043,CW
29,09,2022,15,57,11,155.088,154.786,154.786,40.171,40.049,40.049,CW
29,09,2022,15,57,12,155.088,154.899,154.899,40.171,40.057,40.057,CW
29,09,2022,15,57,13,155.088,155.019,155.019,40.171,40.066,40.066,CW
29,09,2022,15,57,21,155.588,155.167,155.167,40.296,40.168,40.168,CW
29,09,2022,15,57,21,155.588,155.278,155.278,40.296,40.175,40.175,CW
29,09,2022,15,57,22,155.588,155.392,155.392,40.296,40.182,40.182,CW
29,09,2022,15,57,23,155.588,155.510,155.510,40.296,40.191,40.191,CW
29,09,2022,15,57,31,156.088,155.610,155.610,40.422,40.292,40.292,CW
29,09,2022,15,57,31,156.088,155.721,155.721,40.422,40.298,40.298,CW
29,09,2022,15,57,32,156.088,155.837,155.837,40.422,40.306,40.306,CW
29,09,2022,15,57,32,156.088,155.972,155.972,40.422,40.317,40.317,CW
29,09,2022,15,57,34,156.088,156.079,156.079,40.422,40.333,40.333,CW
29,09,2022,15,57,41,156.588,156.224,156.224,40.547,40.422,40.422,CW
29,09,2022,15,57,42,156.588,156.341,156.341,40.547,40.429,40.429,CW
29,09,2022,15,57,42,156.588,156.443,156.443,40.547,40.436,40.436,CW
29,09,2022,15,57,43,156.588,156.553,156.553,40.547,40.447,40.447,CW
29,09,2022,15,57,51,157.088,156.667,156.667,40.673,40.547,40.547,CW
29,09,2022,15,57,51,157.088,156.780,156.780,40.673,40.554,40.554,CW
29,09,2022,15,57,52,157.088,156.886,156.886,40.673,40.561,40.561,CW
29,09,2022,15,57,53,157.088,157.010,157.010,40.673,40.571,40.571,CW
29,09,2022,15,58,01,157.588,157.110,157.110,40.798,40.667,40.667,CW
29,09,2022,15,58,01,157.588,157.217,157.217,40.798,40.674,40.674,CW
29,09,2022,15,58,02,157.588,157.326,157.326,40.798,40.681,40.681,CW
29,09,2022,15,58,02,157.588,157.466,157.466,40.798,40.691,40.691,CW
29,09,2022,15,58,03,157.588,157.581,157.581,40.798,40.705,40.705,CW
29,09,2022,15,58,11,158.088,157.721,157.721,40.924,40.801,40.801,CW
29,09,2022,15,58,11,158.088,157.830,157.830,40.924,40.809,40.809,CW
29,09,2022,15,58,12,158.088,157.940,157.940,40.924,40.817,40.817,CW
29,09,2022,15,58,13,158.088,158.054,158.054,40.924,40.827,40.827,CW
29,09,2022,15,58,21,158.588,158.172,158.172,41.049,40.920,40.920,CW
29,09,2022,15,58,21,158.588,158.285,158.285,41.049,40.926,40.926,CW
29,09,2022,15,58,22,158.588,158.401,158.401,41.049,40.934,40.934,CW
29,09,2022,15,58,23,158.588,158.521,158.521,41.049,40.944,40.944,CW
29,09,2022,15,58,31,159.088,158.671,158.671,41.175,41.046,41.046,CW
29,09,2022,15,58,31,159.088,158.781,158.781,41.175,41.054,41.054,CW
29,09,2022,15,58,32,159.088,158.890,158.890,41.175,41.060,41.060,CW
29,09,2022,15,58,33,159.088,159.009,159.009,41.175,41.070,41.070,CW
29,09,2022,15,58,40,159.588,159.114,159.114,41.300,41.168,41.168,CW
29,09,2022,15,58,41,159.588,159.223,159.223,41.300,41.175,41.175,CW
29,09,2022,15,58,42,159.588,159.339,159.339,41.300,41.183,41.183,CW
29,09,2022,15,58,42,159.588,159.476,159.476,41.300,41.194,41.194,CW
29,09,2022,15,58,44,159.588,159.582,159.582,41.300,41.210,41.210,CW
29,09,2022,15,58,51,160.088,159.728,159.728,41.425,41.298,41.298,CW
29,09,2022,15,58,52,160.088,159.841,159.841,41.425,41.306,41.306,CW
29,09,2022,15,58,52,160.088,159.978,159.978,41.425,41.316,41.316,CW
29,09,2022,15,58,54,160.088,160.081,160.081,41.425,41.330,41.330,CW
29,09,2022,15,59,01,160.588,160.222,160.222,41.551,41.427,41.427,CW
29,09,2022,15,59,01,160.588,160.333,160.333,41.551,41.434,41.434,CW
29,09,2022,15,59,02,160.588,160.472,160.472,41.551,41.444,41.444,CW
29,09,2022,15,59,03,160.588,160.577,160.577,41.551,41.461,41.461,CW
29,09,2022,15,59,11,203.390,160.859,160.859,10.041,41.415,41.415,CW
29,09,2022,15,59,11,203.390,161.638,161.638,10.041,41.128,41.128,CW
29,09,2022,15,59,11,203.390,162.394,162.394,10.041,40.841,40.841,CW
29,09,2022,15,59,11,203.390,163.157,163.157,10.041,40.550,40.550,CW
29,09,2022,15,59,12,203.390,163.945,163.945,10.041,40.265,40.265,CW
29,09,2022,15,59,12,203.390,164.683,164.683,10.041,39.979,39.979,CW
29,09,2022,15,59,12,203.390,165.423,165.423,10.041,39.690,39.690,CW
29,09,2022,15,59,13,203.390,166.179,166.179,10.041,39.399,39.399,CW
29,09,2022,15,59,13,203.390,166.949,166.949,10.041,39.110,39.110,CW
29,09,2022,15,59,13,203.390,167.716,167.716,10.041,38.819,38.819,CW
29,09,2022,15,59,13,203.390,168.454,168.454,10.041,38.529,38.529,CW
29,09,2022,15,59,13,203.390,169.208,169.208,10.041,38.237,38.237,CW
29,09,2022,15,59,14,203.390,169.973,169.973,10.041,37.945,37.945,CW
29,09,2022,15,59,14,203.390,170.750,170.750,10.041,37.654,37.654,CW
29,09,2022,15,59,14,203.390,171.505,171.505,10.041,37.361,37.361,CW
29,09,2022,15,59,15,203.390,172.264,172.264,10.041,37.066,37.066,CW
29,09,2022,15,59,15,203.390,173.043,173.043,10.041,36.771,36.771,CW
29,09,2022,15,59,15,203.390,173.821,173.821,10.041,36.477,36.477,CW
29,09,2022,15,59,15,203.390,174.593,174.593,10.041,36.181,36.181,CW
29,09,2022,15,59,16,203.390,175.336,175.336,10.041,35.885,35.885,CW
29,09,2022,15,59,16,203.390,176.057,176.057,10.041,35.588,35.588,CW
29,09,2022,15,59,16,203.390,176.826,176.826,10.041,35.292,35.292,CW
29,09,2022,15,59,16,203.390,177.588,177.588,10.041,34.995,34.995,CW
29,09,2022,15,59,17,203.390,178.379,178.379,10.041,34.696,34.696,CW
29,09,2022,15,59,17,203.390,179.123,179.123,10.041,34.394,34.394,CW
29,09,2022,15,59,17,203.390,179.883,179.883,10.041,34.094,34.094,CW
29,09,2022,15,59,17,203.390,180.658,180.658,10.041,33.796,33.796,CW
29,09,2022,15,59,18,203.390,181.442,181.442,10.041,33.495,33.495,CW
29,09,2022,15,59,18,203.390,182.214,182.214,10.041,33.192,33.192,CW
29,09,2022,15,59,18,203.390,182.931,182.931,10.041,32.889,32.889,CW
29,09,2022,15,59,18,203.390,183.688,183.688,10.041,32.588,32.588,CW
29,09,2022,15,59,19,203.390,184.454,184.454,10.041,32.283,32.283,CW
29,09,2022,15,59,19,203.390,185.216,185.216,10.041,31.977,31.977,CW
29,09,2022,15,59,19,203.390,185.985,185.985,10.041,31.672,31.672,CW
29,09,2022,15,59,19,203.390,186.739,186.739,10.041,31.367,31.367,CW
29,09,2022,15,59,20,203.390,187.500,187.500,10.041,31.061,31.061,CW
29,09,2022,15,59,20,203.390,188.268,188.268,10.041,30.753,30.753,CW
29,09,2022,15,59,20,203.386,189.046,189.046,10.093,30.446,30.446,CW
29,09,2022,15,59,20,203.386,189.785,189.785,10.093,30.138,30.138,CW
29,09,2022,15,59,21,203.386,190.522,190.522,10.093,29.828,29.828,CW
29,09,2022,15,59,21,203.386,191.308,191.308,10.093,29.516,29.516,CW
29,09,2022,15,59,21,203.386,192.086,192.086,10.093,29.204,29.204,CW
29,09,2022,15,59,21,203.386,192.855,192.855,10.093,28.896,28.896,CW
29,09,2022,15,59,22,203.386,193.583,193.583,10.093,28.585,28.585,CW
29,09,2022,15,59,22,203.386,194.353,194.353,10.093,28.272,28.272,CW
29,09,2022,15,59,22,203.386,195.131,195.131,10.093,27.955,27.955,CW
29,09,2022,15,59,22,203.386,195.900,195.900,10.093,27.640,27.640,CW
29,09,2022,15,59,23,203.386,196.666,196.666,10.093,27.325,27.325,CW
29,09,2022,15,59,23,203.386,197.321,197.321,10.093,27.009,27.009,CW
29,09,2022,15,59,23,203.386,197.929,197.929,10.093,26.691,26.691,CW
29,09,2022,15,59,23,203.386,198.490,198.490,10.093,26.373,26.373,CW
29,09,2022,15,59,24,203.386,198.957,198.957,10.093,26.056,26.056,CW
29,09,2022,15,59,24,203.386,199.331,199.331,10.093,25.737,25.737,CW
29,09,2022,15,59,24,203.386,199.710,199.710,10.093,25.417,25.417,CW
29,09,2022,15,59,24,203.386,200.040,200.040,10.093,25.094,25.094,CW
29,09,2022,15,59,25,203.386,200.260,200.260,10.093,24.772,24.772,CW
29,09,2022,15,59,25,203.386,200.513,200.513,10.093,24.448,24.448,CW
29,09,2022,15,59,25,203.386,200.746,200.746,10.093,24.125,24.125,CW
