30,09,2022,11,46,46,320.049,319.479,319.479,33.191,33.017,33.017,CCW
30,09,2022,11,46,47,320.049,319.622,319.622,33.191,33.024,33.024,CCW
30,09,2022,11,46,47,320.549,319.740,319.740,33.073,33.031,33.031,CCW
30,09,2022,11,46,48,320.549,319.889,319.889,33.073,33.038,33.038,CCW
30,09,2022,11,46,49,320.549,320.121,320.121,33.073,33.050,33.050,CCW
30,09,2022,11,46,49,320.549,320.236,320.236,33.073,33.058,33.058,CCW
30,09,2022,11,46,50,320.549,320.385,320.385,33.073,33.067,33.067,CCW
30,09,2022,11,46,51,320.549,320.489,320.489,33.073,33.067,33.067,CCW
30,09,2022,11,46,58,321.049,320.627,320.627,32.955,33.068,33.068,CCW
30,09,2022,11,46,58,321.049,320.735,320.735,32.955,33.066,33.066,CCW
30,09,2022,11,46,59,321.049,320.842,320.842,32.955,33.059,33.059,CCW
30,09,2022,11,47,00,321.049,320.972,320.972,32.955,33.047,33.047,CCW
30,09,2022,11,47,08,321.549,321.076,321.076,32.838,32.957,32.957,CCW
30,09,2022,11,47,08,321.549,321.187,321.187,32.838,32.950,32.950,CCW
30,09,2022,11,47,09,321.549,321.296,321.296,32.838,32.942,32.942,CCW
30,09,2022,11,47,09,321.549,321.396,321.396,32.838,32.935,32.935,CCW
30,09,2022,11,47,10,321.549,321.509,321.509,32.838,32.926,32.926,CCW
30,09,2022,11,47,18,322.049,321.637,321.637,32.721,32.837,32.837,CCW
30,09,2022,11,47,18,322.049,321.751,321.751,32.721,32.830,32.830,CCW
30,09,2022,11,47,19,322.049,321.900,321.900,32.721,32.819,32.819,CCW
30,09,2022,11,47,20,322.049,322.010,322.010,32.721,32.809,32.809,CCW
30,09,2022,11,47,28,322.549,322.130,322.130,32.604,32.721,32.721,CCW
30,09,2022,11,47,28,322.549,322.241,322.241,32.604,32.711,32.711,CCW
30,09,2022,11,47,29,322.549,322.348,322.348,32.604,32.705,32.705,CCW
30,09,2022,11,47,30,322.549,322.468,322.468,32.604,32.693,32.693,CCW
30,09,2022,11,47,38,323.049,322.580,322.580,32.487,32.604,32.604,CCW
30,09,2022,11,47,38,323.049,322.695,322.695,32.487,32.597,32.597,CCW
30,09,2022,11,47,39,323.049,322.804,322.804,32.487,32.590,32.590,CCW
30,09,2022,11,47,40,323.049,322.935,322.935,32.487,32.579,32.579,CCW
30,09,2022,11,47,41,323.049,323.041,323.041,32.487,32.561,32.561,CCW
30,09,2022,11,47,48,323.549,323.187,323.187,32.371,32.485,32.485,CCW
30,09,2022,11,47,49,323.549,323.299,323.299,32.371,32.480,32.480,CCW
30,09,2022,11,47,49,323.549,323.437,323.437,32.371,32.468,32.468,CCW
30,09,2022,11,47,51,323.549,323.541,323.541,32.371,32.448,32.448,CCW
30,09,2022,11,47,58,324.049,323.681,323.681,32.255,32.363,32.363,CCW
30,09,2022,11,47,59,324.049,323.785,323.785,32.255,32.355,32.355,CCW
30,09,2022,11,47,59,324.049,323.922,323.922,32.255,32.344,32.344,CCW
30,09,2022,11,48,00,324.049,324.029,324.029,32.255,32.329,32.329,CCW
30,09,2022,11,48,08,324.549,324.176,324.176,32.140,32.253,32.253,CCW
30,09,2022,11,48,09,324.549,324.286,324.286,32.140,32.245,32.245,CCW
30,09,2022,11,48,09,324.549,324.389,324.389,32.140,32.239,32.239,CCW
30,09,2022,11,48,10,324.549,324.496,324.496,32.140,32.227,32.227,CCW
30,09,2022,11,48,18,325.049,324.629,324.629,32.024,32.139,32.139,CCW
30,09,2022,11,48,19,325.049,324.739,324.739,32.024,32.132,32.132,CCW
30,09,2022,11,48,19,325.049,324.894,324.894,32.024,32.120,32.120,CCW
30,09,2022,11,48,20,325.049,325.006,325.006,32.024,32.109,32.109,CCW
30,09,2022,11,48,28,325.549,325.132,325.132,31.909,32.026,32.026,CCW
30,09,2022,11,48,28,325.549,325.249,325.249,31.909,32.018,32.018,CCW
30,09,2022,11,48,29,325.549,325.400,325.400,31.909,32.007,32.007,CCW
30,09,2022,11,48,30,325.549,325.514,325.514,31.909,31.995,31.995,CCW
30,09,2022,11,48,38,326.049,325.632,325.632,31.795,31.909,31.909,CCW
30,09,2022,11,48,39,326.049,325.746,325.746,31.795,31.904,31.904,CCW
30,09,2022,11,48,39,326.049,325.858,325.858,31.795,31.896,31.896,CCW
30,09,2022,11,48,40,326.049,325.975,325.975,31.795,31.886,31.886,CCW
30,09,2022,11,48,48,326.549,326.131,326.131,31.680,31.795,31.795,CCW
30,09,2022,11,48,48,326.549,326.245,326.245,31.680,31.788,31.788,CCW
30,09,2022,11,48,49,326.549,326.351,326.351,31.680,31.781,31.781,CCW
30,09,2022,11,48,50,326.549,326.470,326.470,31.680,31.770,31.770,CCW
30,09,2022,11,48,58,327.049,326.572,326.572,31.566,31.682,31.682,CCW
30,09,2022,11,48,58,327.049,326.681,326.681,31.566,31.675,31.675,CCW
30,09,2022,11,48,59,327.049,326.795,326.795,31.566,31.668,31.668,CCW
30,09,2022,11,49,00,327.049,326.934,326.934,31.566,31.656,31.656,CCW
30,09,2022,11,49,01,327.049,327.035,327.035,31.566,31.640,31.640,CCW
30,09,2022,11,49,08,327.549,327.190,327.190,31.452,31.564,31.564,CCW
30,09,2022,11,49,09,327.549,327.301,327.301,31.452,31.556,31.556,CCW
30,09,2022,11,49,10,327.549,327.429,327.429,31.452,31.543,31.543,CCW
30,09,2022,11,49,11,327.549,327.540,327.540,31.452,31.531,31.531,CCW
30,09,2022,11,49,18,328.049,327.679,327.679,31.339,31.450,31.450,CCW
30,09,2022,11,49,19,328.049,327.788,327.788,31.339,31.442,31.442,CCW
30,09,2022,11,49,19,328.049,327.892,327.892,31.339,31.435,31.435,CCW
30,09,2022,11,49,20,328.049,328.004,328.004,31.339,31.424,31.424,CCW
30,09,2022,11,49,28,328.549,328.123,328.123,31.226,31.340,31.340,CCW
30,09,2022,11,49,28,328.549,328.234,328.234,31.226,31.333,31.333,CCW
30,09,2022,11,49,29,328.549,328.342,328.342,31.226,31.326,31.326,CCW
30,09,2022,11,49,30,328.549,328.475,328.475,31.226,31.314,31.314,CCW
30,09,2022,11,49,38,329.049,328.576,328.576,31.113,31.229,31.229,CCW
30,09,2022,11,49,38,329.049,328.687,328.687,31.113,31.223,31.223,CCW
30,09,2022,11,49,39,329.049,328.804,328.804,31.113,31.214,31.214,CCW
30,09,2022,11,49,39,329.049,328.939,328.939,31.113,31.203,31.203,CCW
30,09,2022,11,49,40,329.049,329.040,329.040,31.113,31.189,31.189,CCW
30,09,2022,11,49,48,329.549,329.183,329.183,31.001,31.114,31.114,CCW
30,09,2022,11,49,49,329.549,329.295,329.295,31.001,31.106,31.106,CCW
30,09,2022,11,49,49,329.549,329.430,329.430,31.001,31.095,31.095,CCW
30,09,2022,11,49,50,329.549,329.541,329.541,31.001,31.079,31.079,CCW
30,09,2022,11,49,58,330.049,329.739,329.739,30.889,30.993,30.993,CCW
30,09,2022,11,49,59,330.049,329.892,329.892,30.889,30.982,30.982,CCW
30,09,2022,11,50,00,330.049,329.996,329.996,30.889,30.971,30.971,CCW
30,09,2022,11,50,08,330.549,330.132,330.132,30.777,30.884,30.884,CCW
30,09,2022,11,50,08,330.549,330.243,330.243,30.777,30.877,30.877,CCW
30,09,2022,11,50,09,330.549,330.355,330.355,30.777,30.870,30.870,CCW
30,09,2022,11,50,10,330.549,330.476,330.476,30.777,30.864,30.864,CCW
30,09,2022,11,50,18,331.049,330.582,330.582,30.666,30.780,30.780,CCW
30,09,2022,11,50,18,331.049,330.696,330.696,30.666,30.773,30.773,CCW
30,09,2022,11,50,19,331.049,330.807,330.807,30.666,30.765,30.765,CCW
30,09,2022,11,50,20,331.049,330.942,330.942,30.666,30.754,30.754,CCW
30,09,2022,11,50,21,331.049,331.048,331.048,30.666,30.739,30.739,CCW
30,09,2022,11,50,28,331.549,331.185,331.185,30.555,30.662,30.662,CCW
30,09,2022,11,50,29,331.549,331.351,331.351,30.555,30.651,30.651,CCW
30,09,2022,11,50,30,331.549,331.468,331.468,30.555,30.640,30.640,CCW
30,09,2022,11,50,38,332.049,331.577,331.577,30.445,30.561,30.561,CCW
30,09,2022,11,50,38,332.049,331.683,331.683,30.445,30.553,30.553,CCW
30,09,2022,11,50,39,332.049,331.792,331.792,30.445,30.545,30.545,CCW
30,09,2022,11,50,39,332.049,331.892,331.892,30.445,30.538,30.538,CCW
30,09,2022,11,50,40,332.049,332.005,332.005,30.445,30.527,30.527,CCW
30,09,2022,11,50,48,332.549,332.127,332.127,30.334,30.446,30.446,CCW
30,09,2022,11,50,48,332.549,332.241,332.241,30.334,30.438,30.438,CCW
30,09,2022,11,50,49,332.549,332.354,332.354,30.334,30.431,30.431,CCW
30,09,2022,11,50,50,332.549,332.473,332.473,30.334,30.417,30.417,CCW
30,09,2022,11,50,58,333.049,332.576,332.576,30.225,30.338,30.338,CCW
30,09,2022,11,50,58,333.049,332.690,332.690,30.225,30.331,30.331,CCW
30,09,2022,11,50,59,333.049,332.802,332.802,30.225,30.327,30.327,CCW
30,09,2022,11,51,00,333.049,332.939,332.939,30.225,30.315,30.315,CCW
30,09,2022,11,51,01,333.049,333.045,333.045,30.225,30.298,30.298,CCW
30,09,2022,11,51,08,333.549,333.183,333.183,30.115,30.221,30.221,CCW
30,09,2022,11,51,09,333.549,333.299,333.299,30.115,30.214,30.214,CCW
30,09,2022,11,51,10,333.549,333.434,333.434,30.115,30.202,30.202,CCW
30,09,2022,11,51,11,333.549,333.542,333.542,30.115,30.184,30.184,CCW
30,09,2022,11,51,18,334.049,333.692,333.692,30.006,30.111,30.111,CCW
30,09,2022,11,51,19,334.049,333.806,333.806,30.006,30.104,30.104,CCW
30,09,2022,11,51,19,334.049,333.908,333.908,30.006,30.096,30.096,CCW
30,09,2022,11,51,20,334.049,334.015,334.015,30.006,30.085,30.085,CCW
30,09,2022,11,51,28,334.549,334.134,334.134,29.898,30.006,30.006,CCW
30,09,2022,11,51,28,334.549,334.249,334.249,29.898,29.999,29.999,CCW
30,09,2022,11,51,29,334.549,334.352,334.352,29.898,29.993,29.993,CCW
30,09,2022,11,51,30,334.549,334.472,334.472,29.898,29.982,29.982,CCW
30,09,2022,11,51,38,335.049,334.578,334.578,29.790,29.902,29.902,CCW
30,09,2022,11,51,38,335.049,334.685,334.685,29.790,29.894,29.894,CCW
30,09,2022,11,51,39,335.049,334.793,334.793,29.790,29.887,29.887,CCW
30,09,2022,11,51,39,335.049,334.932,334.932,29.790,29.875,29.875,CCW
30,09,2022,11,51,41,335.049,335.037,335.037,29.790,29.857,29.857,CCW
30,09,2022,11,51,48,335.549,335.184,335.184,29.682,29.786,29.786,CCW
30,09,2022,11,51,49,335.549,335.291,335.291,29.682,29.779,29.779,CCW
30,09,2022,11,51,49,335.549,335.393,335.393,29.682,29.771,29.771,CCW
30,09,2022,11,51,50,335.549,335.504,335.504,29.682,29.760,29.760,CCW
30,09,2022,11,51,58,336.049,335.623,335.623,29.574,29.681,29.681,CCW
30,09,2022,11,51,58,336.049,335.733,335.733,29.574,29.673,29.673,CCW
30,09,2022,11,51,59,336.049,335.838,335.838,29.574,29.666,29.666,CCW
30,09,2022,11,52,00,336.049,335.961,335.961,29.574,29.655,29.655,CCW
30,09,2022,11,52,08,336.549,336.069,336.069,29.467,29.579,29.579,CCW
30,09,2022,11,52,08,336.549,336.176,336.176,29.467,29.574,29.574,CCW
30,09,2022,11,52,09,336.549,336.287,336.287,29.467,29.566,29.566,CCW
30,09,2022,11,52,09,336.549,336.393,336.393,29.467,29.558,29.558,CCW
30,09,2022,11,52,10,336.549,336.507,336.507,29.467,29.546,29.546,CCW
30,09,2022,11,52,18,337.049,336.631,336.631,29.361,29.468,29.468,CCW
30,09,2022,11,52,18,337.049,336.748,336.748,29.361,29.460,29.460,CCW
30,09,2022,11,52,19,337.049,336.855,336.855,29.361,29.453,29.453,CCW
30,09,2022,11,52,20,337.049,336.975,336.975,29.361,29.442,29.442,CCW
30,09,2022,11,52,28,337.549,337.077,337.077,29.255,29.363,29.363,CCW
30,09,2022,11,52,28,337.549,337.247,337.247,29.255,29.350,29.350,CCW
30,09,2022,11,52,29,337.549,337.400,337.400,29.255,29.339,29.339,CCW
30,09,2022,11,52,30,337.549,337.512,337.512,29.255,29.328,29.328,CCW
30,09,2022,11,52,38,338.049,337.624,337.624,29.149,29.253,29.253,CCW
30,09,2022,11,52,38,338.049,337.741,337.741,29.149,29.245,29.245,CCW
30,09,2022,11,52,39,338.049,337.851,337.851,29.149,29.238,29.238,CCW
30,09,2022,11,52,40,338.049,337.976,337.976,29.149,29.231,29.231,CCW
30,09,2022,11,52,48,338.549,338.079,338.079,29.044,29.147,29.147,CCW
30,09,2022,11,52,48,338.549,338.193,338.193,29.044,29.139,29.139,CCW
30,09,2022,11,52,49,338.549,338.303,338.303,29.044,29.132,29.132,CCW
30,09,2022,11,52,50,338.549,338.429,338.429,29.044,29.124,29.124,CCW
30,09,2022,11,52,51,338.549,338.541,338.541,29.044,29.110,29.110,CCW
30,09,2022,11,52,58,339.049,338.682,338.682,28.939,29.035,29.035,CCW
30,09,2022,11,52,59,339.049,338.793,338.793,28.939,29.031,29.031,CCW
30,09,2022,11,52,59,339.049,338.899,338.899,28.939,29.023,29.023,CCW
30,09,2022,11,53,00,339.049,339.006,339.006,28.939,29.008,29.008,CCW
30,09,2022,11,53,08,339.549,339.124,339.124,28.834,28.938,28.938,CCW
30,09,2022,11,53,09,339.549,339.231,339.231,28.834,28.930,28.930,CCW
30,09,2022,11,53,09,339.549,339.335,339.335,28.834,28.922,28.922,CCW
30,09,2022,11,53,10,339.549,339.465,339.465,28.834,28.910,28.910,CCW
30,09,2022,11,53,18,340.049,339.630,339.630,28.730,28.834,28.834,CCW
30,09,2022,11,53,19,340.049,339.801,339.801,28.730,28.822,28.822,CCW
30,09,2022,11,53,20,340.049,339.939,339.939,28.730,28.812,28.812,CCW
30,09,2022,11,53,21,340.049,340.041,340.041,28.730,28.797,28.797,CCW
30,09,2022,11,53,28,340.549,340.250,340.250,28.627,28.722,28.722,CCW
30,09,2022,11,53,29,340.549,340.359,340.359,28.627,28.715,28.715,CCW
30,09,2022,11,53,30,340.549,340.477,340.477,28.627,28.704,28.704,CCW
30,09,2022,11,53,38,341.049,340.579,340.579,28.524,28.632,28.632,CCW
30,09,2022,11,53,38,341.049,340.692,340.692,28.524,28.624,28.624,CCW
30,09,2022,11,53,39,341.049,340.803,340.803,28.524,28.616,28.616,CCW
30,09,2022,11,53,39,341.049,340.936,340.936,28.524,28.605,28.605,CCW
30,09,2022,11,53,41,341.049,341.038,341.038,28.524,28.590,28.590,CCW
30,09,2022,11,53,48,341.549,341.184,341.184,28.421,28.519,28.519,CCW
30,09,2022,11,53,49,341.549,341.301,341.301,28.421,28.511,28.511,CCW
30,09,2022,11,53,49,341.549,341.441,341.441,28.421,28.500,28.500,CCW
30,09,2022,11,53,51,341.549,341.544,341.544,28.421,28.484,28.484,CCW
30,09,2022,11,53,57,342.049,341.661,341.661,28.319,28.426,28.426,CCW
30,09,2022,11,53,58,342.049,341.781,341.781,28.319,28.424,28.424,CCW
30,09,2022,11,53,58,342.049,342.006,342.006,28.319,28.420,28.420,CCW
30,09,2022,11,53,58,342.049,342.207,342.207,28.319,28.417,28.417,CCW
30,09,2022,11,54,07,342.549,341.917,341.917,28.217,28.323,28.323,CCW
30,09,2022,11,54,08,342.549,341.787,341.787,28.217,28.321,28.321,CCW
30,09,2022,11,54,09,342.549,341.944,341.944,28.217,28.310,28.310,CCW
30,09,2022,11,54,09,342.549,342.100,342.100,28.217,28.303,28.303,CCW
30,09,2022,11,54,09,342.549,342.215,342.215,28.217,28.296,28.296,CCW
30,09,2022,11,54,10,342.549,342.316,342.316,28.217,28.288,28.288,CCW
30,09,2022,11,54,11,342.549,342.440,342.440,28.217,28.276,28.276,CCW
30,09,2022,11,54,12,342.549,342.545,342.545,28.217,28.255,28.255,CCW
30,09,2022,11,54,18,343.049,342.672,342.672,28.116,28.212,28.212,CCW
30,09,2022,11,54,19,343.049,342.779,342.779,28.116,28.206,28.206,CCW
30,09,2022,11,54,20,343.049,342.952,342.952,28.116,28.190,28.190,CCW
30,09,2022,11,54,28,343.549,343.070,343.070,28.015,28.117,28.117,CCW
30,09,2022,11,54,28,343.549,343.176,343.176,28.015,28.109,28.109,CCW
30,09,2022,11,54,29,343.549,343.288,343.288,28.015,28.102,28.102,CCW
30,09,2022,11,54,29,343.549,343.391,343.391,28.015,28.095,28.095,CCW
30,09,2022,11,54,30,343.549,343.505,343.505,28.015,28.083,28.083,CCW
30,09,2022,11,54,38,344.049,343.630,343.630,27.915,28.015,28.015,CCW
30,09,2022,11,54,39,344.049,343.745,343.745,27.915,28.007,28.007,CCW
30,09,2022,11,54,39,344.049,343.857,343.857,27.915,27.999,27.999,CCW
30,09,2022,11,54,40,344.049,343.979,343.979,27.915,27.988,27.988,CCW
30,09,2022,11,54,48,344.549,344.124,344.124,27.815,27.916,27.916,CCW
30,09,2022,11,54,48,344.549,344.236,344.236,27.815,27.908,27.908,CCW
30,09,2022,11,54,49,344.549,344.348,344.348,27.815,27.900,27.900,CCW
30,09,2022,11,54,50,344.549,344.465,344.465,27.815,27.888,27.888,CCW
30,09,2022,11,54,58,345.049,344.577,344.577,27.716,27.821,27.821,CCW
30,09,2022,11,54,58,345.049,344.688,344.688,27.716,27.814,27.814,CCW
30,09,2022,11,54,59,345.049,344.807,344.807,27.716,27.806,27.806,CCW
30,09,2022,11,54,59,345.049,344.944,344.944,27.716,27.794,27.794,CCW
30,09,2022,11,55,00,345.049,345.047,345.047,27.716,27.778,27.778,CCW
30,09,2022,11,55,08,345.549,345.199,345.199,27.617,27.710,27.710,CCW
30,09,2022,11,55,09,345.549,345.313,345.313,27.617,27.702,27.702,CCW
30,09,2022,11,55,09,345.549,345.423,345.423,27.617,27.695,27.695,CCW
30,09,2022,11,55,11,345.549,345.526,345.526,27.617,27.672,27.672,CCW
30,09,2022,11,55,18,346.049,345.678,345.678,27.518,27.611,27.611,CCW
30,09,2022,11,55,19,346.049,345.784,345.784,27.518,27.604,27.604,CCW
30,09,2022,11,55,20,346.049,345.884,345.884,27.518,27.595,27.595,CCW
30,09,2022,11,55,20,346.049,345.992,345.992,27.518,27.584,27.584,CCW
30,09,2022,11,55,28,346.549,346.123,346.123,27.421,27.516,27.516,CCW
30,09,2022,11,55,29,346.549,346.234,346.234,27.421,27.508,27.508,CCW
30,09,2022,11,55,29,346.549,346.338,346.338,27.421,27.501,27.501,CCW
30,09,2022,11,55,30,346.549,346.461,346.461,27.421,27.490,27.490,CCW
30,09,2022,11,55,38,347.049,346.576,346.576,27.323,27.423,27.423,CCW
30,09,2022,11,55,38,347.049,346.686,346.686,27.323,27.416,27.416,CCW
30,09,2022,11,55,39,347.049,346.797,346.797,27.323,27.408,27.408,CCW
30,09,2022,11,55,40,347.049,346.930,346.930,27.323,27.397,27.397,CCW
30,09,2022,11,55,41,347.049,347.038,347.038,27.323,27.379,27.379,CCW
30,09,2022,11,55,48,347.549,347.184,347.184,27.226,27.319,27.319,CCW
30,09,2022,11,55,49,347.549,347.301,347.301,27.226,27.311,27.311,CCW
30,09,2022,11,55,50,347.549,347.439,347.439,27.226,27.300,27.300,CCW
30,09,2022,11,55,51,347.549,347.546,347.546,27.226,27.280,27.280,CCW
30,09,2022,11,55,58,348.049,347.691,347.691,27.130,27.223,27.223,CCW
30,09,2022,11,55,59,348.049,347.802,347.802,27.130,27.216,27.216,CCW
30,09,2022,11,55,59,348.049,347.932,347.932,27.130,27.204,27.204,CCW
30,09,2022,11,56,01,348.049,348.040,348.040,27.130,27.186,27.186,CCW
30,09,2022,11,56,08,348.549,348.180,348.180,27.034,27.124,27.124,CCW
30,09,2022,11,56,09,348.549,348.293,348.293,27.034,27.117,27.117,CCW
30,09,2022,11,56,09,348.549,348.399,348.399,27.034,27.109,27.109,CCW
30,09,2022,11,56,10,348.549,348.513,348.513,27.034,27.098,27.098,CCW
30,09,2022,11,56,18,349.049,348.630,348.630,26.939,27.032,27.032,CCW
30,09,2022,11,56,19,349.049,348.746,348.746,26.939,27.025,27.025,CCW
30,09,2022,11,56,19,349.049,348.859,348.859,26.939,27.017,27.017,CCW
30,09,2022,11,56,20,349.049,348.982,348.982,26.939,27.006,27.006,CCW
30,09,2022,11,56,28,349.549,349.125,349.125,26.844,26.937,26.937,CCW
30,09,2022,11,56,29,349.549,349.234,349.234,26.844,26.930,26.930,CCW
30,09,2022,11,56,29,349.549,349.335,349.335,26.844,26.921,26.921,CCW
30,09,2022,11,56,30,349.549,349.460,349.460,26.844,26.910,26.910,CCW
30,09,2022,11,56,38,350.049,349.572,349.572,26.749,26.849,26.849,CCW
30,09,2022,11,56,38,350.049,349.675,349.675,26.749,26.841,26.841,CCW
30,09,2022,11,56,39,350.049,349.784,349.784,26.749,26.833,26.833,CCW
30,09,2022,11,56,40,350.049,349.926,349.926,26.749,26.822,26.822,CCW
30,09,2022,11,56,41,350.049,350.038,350.038,26.749,26.807,26.807,CCW
30,09,2022,11,56,48,350.549,350.178,350.178,26.656,26.745,26.745,CCW
30,09,2022,11,56,49,350.549,350.289,350.289,26.656,26.737,26.737,CCW
30,09,2022,11,56,49,350.549,350.393,350.393,26.656,26.729,26.729,CCW
30,09,2022,11,56,50,350.549,350.504,350.504,26.656,26.717,26.717,CCW
30,09,2022,11,56,58,351.049,350.627,350.627,26.562,26.656,26.656,CCW
30,09,2022,11,56,59,351.049,350.739,350.739,26.562,26.649,26.649,CCW
30,09,2022,11,56,59,351.049,350.850,350.850,26.562,26.641,26.641,CCW
30,09,2022,11,57,00,351.049,350.971,350.971,26.562,26.630,26.630,CCW
30,09,2022,11,57,08,351.549,351.130,351.130,26.469,26.565,26.565,CCW
30,09,2022,11,57,09,351.549,351.301,351.301,26.469,26.551,26.551,CCW
30,09,2022,11,57,10,351.549,351.435,351.435,26.469,26.540,26.540,CCW
30,09,2022,11,57,11,351.549,351.543,351.543,26.469,26.521,26.521,CCW
30,09,2022,11,57,18,352.049,351.685,351.685,26.377,26.465,26.465,CCW
30,09,2022,11,57,19,352.049,351.800,351.800,26.377,26.457,26.457,CCW
30,09,2022,11,57,19,352.049,351.935,351.935,26.377,26.445,26.445,CCW
30,09,2022,11,57,20,352.049,352.036,352.036,26.377,26.430,26.430,CCW
30,09,2022,11,57,28,352.549,352.136,352.136,26.286,26.377,26.377,CCW
30,09,2022,11,57,28,352.549,352.253,352.253,26.286,26.370,26.370,CCW
30,09,2022,11,57,29,352.549,352.362,352.362,26.286,26.362,26.362,CCW
30,09,2022,11,57,30,352.549,352.479,352.479,26.286,26.351,26.351,CCW
30,09,2022,11,57,38,353.049,352.684,352.684,26.194,26.279,26.279,CCW
30,09,2022,11,57,39,353.049,352.794,352.794,26.194,26.271,26.271,CCW
30,09,2022,11,57,40,353.049,352.897,352.897,26.194,26.263,26.263,CCW
30,09,2022,11,57,40,353.049,353.010,353.010,26.194,26.252,26.252,CCW
30,09,2022,11,57,48,353.549,353.128,353.128,26.104,26.194,26.194,CCW
30,09,2022,11,57,49,353.549,353.240,353.240,26.104,26.186,26.186,CCW
30,09,2022,11,57,49,353.549,353.349,353.349,26.104,26.179,26.179,CCW
30,09,2022,11,57,50,353.549,353.465,353.465,26.104,26.168,26.168,CCW
30,09,2022,11,57,58,354.049,353.577,353.577,26.014,26.106,26.106,CCW
30,09,2022,11,57,58,354.049,353.679,353.679,26.014,26.098,26.098,CCW
30,09,2022,11,57,59,354.049,353.787,353.787,26.014,26.090,26.090,CCW
30,09,2022,11,57,59,354.049,353.888,353.888,26.014,26.082,26.082,CCW
30,09,2022,11,58,00,354.049,354.004,354.004,26.014,26.071,26.071,CCW
30,09,2022,11,58,08,354.549,354.182,354.182,25.924,26.008,26.008,CCW
30,09,2022,11,58,09,354.549,354.297,354.297,25.924,26.001,26.001,CCW
30,09,2022,11,58,10,354.549,354.433,354.433,25.924,25.990,25.990,CCW
30,09,2022,11,58,11,354.549,354.541,354.541,25.924,25.970,25.970,CCW
30,09,2022,11,58,18,355.049,354.683,354.683,25.835,25.921,25.921,CCW
30,09,2022,11,58,19,355.049,354.853,354.853,25.835,25.909,25.909,CCW
30,09,2022,11,58,20,355.049,354.971,354.971,25.835,25.898,25.898,CCW
30,09,2022,11,58,28,355.549,355.072,355.072,25.747,25.840,25.840,CCW
30,09,2022,11,58,28,355.549,355.185,355.185,25.747,25.832,25.832,CCW
30,09,2022,11,58,29,355.549,355.297,355.297,25.747,25.824,25.824,CCW
30,09,2022,11,58,30,355.549,355.432,355.432,25.747,25.813,25.813,CCW
30,09,2022,11,58,31,355.549,355.541,355.541,25.747,25.794,25.794,CCW
30,09,2022,11,58,38,356.049,355.685,355.685,25.659,25.740,25.740,CCW
30,09,2022,11,58,39,356.049,355.797,355.797,25.659,25.733,25.733,CCW
30,09,2022,11,58,40,356.049,355.934,355.934,25.659,25.722,25.722,CCW
30,09,2022,11,58,41,356.049,356.044,356.044,25.659,25.702,25.702,CCW
30,09,2022,11,58,48,356.549,356.191,356.191,25.572,25.654,25.654,CCW
30,09,2022,11,58,49,356.549,356.299,356.299,25.572,25.646,25.646,CCW
30,09,2022,11,58,50,356.549,356.433,356.433,25.572,25.635,25.635,CCW
30,09,2022,11,58,51,356.549,356.539,356.539,25.572,25.620,25.620,CCW
30,09,2022,11,58,58,357.049,356.672,356.672,25.485,25.566,25.566,CCW
30,09,2022,11,58,59,357.049,356.780,356.780,25.485,25.558,25.558,CCW
30,09,2022,11,58,59,357.049,356.881,356.881,25.485,25.551,25.551,CCW
30,09,2022,11,59,00,357.049,356.992,356.992,25.485,25.539,25.539,CCW
30,09,2022,11,59,08,357.549,357.130,357.130,25.399,25.483,25.483,CCW
30,09,2022,11,59,09,357.549,357.237,357.237,25.399,25.476,25.476,CCW
30,09,2022,11,59,09,357.549,357.343,357.343,25.399,25.468,25.468,CCW
30,09,2022,11,59,10,357.549,357.474,357.474,25.399,25.457,25.457,CCW
30,09,2022,11,59,18,358.049,357.577,357.577,25.313,25.403,25.403,CCW
30,09,2022,11,59,18,358.049,357.686,357.686,25.313,25.395,25.395,CCW
30,09,2022,11,59,19,358.049,357.855,357.855,25.313,25.384,25.384,CCW
30,09,2022,11,59,20,358.049,357.975,357.975,25.313,25.372,25.372,CCW
30,09,2022,11,59,28,358.549,358.078,358.078,25.229,25.316,25.316,CCW
30,09,2022,11,59,28,358.549,358.193,358.193,25.229,25.308,25.308,CCW
30,09,2022,11,59,29,358.549,358.304,358.304,25.229,25.300,25.300,CCW
30,09,2022,11,59,30,358.549,358.439,358.439,25.229,25.289,25.289,CCW
30,09,2022,11,59,31,358.549,358.548,358.548,25.229,25.270,25.270,CCW
30,09,2022,11,59,38,359.049,358.690,358.690,25.144,25.227,25.227,CCW
30,09,2022,11,59,39,359.049,358.804,358.804,25.144,25.219,25.219,CCW
30,09,2022,11,59,40,359.049,358.942,358.942,25.144,25.202,25.202,CCW
30,09,2022,11,59,41,359.049,359.045,359.045,25.144,25.183,25.183,CCW
30,09,2022,11,59,48,359.549,359.182,359.182,25.060,25.145,25.145,CCW
30,09,2022,11,59,49,359.549,359.296,359.296,25.060,25.133,25.133,CCW
30,09,2022,11,59,49,359.549,359.396,359.396,25.060,25.125,25.125,CCW
30,09,2022,11,59,50,359.549,359.503,359.503,25.060,25.115,25.115,CCW
30,09,2022,11,59,58,0.049,359.631,359.631,24.977,25.060,25.060,CCW
30,09,2022,11,59,58,0.049,359.750,359.750,24.977,25.052,25.052,CCW
30,09,2022,11,59,59,0.049,359.857,359.857,24.977,25.044,25.044,CCW
30,09,2022,12,00,00,0.049,359.981,359.981,24.977,25.032,25.032,CCW
