16,09,2022,14,58,34,329.790,329.785,329.785,39.417,39.422,39.422,CCW
16,09,2022,14,58,53,329.940,329.905,329.905,39.402,39.409,39.409,CCW
16,09,2022,14,59,03,330.015,345.050,329.948,39.395,39.404,39.404,CCW
16,09,2022,14,59,03,330.015,329.956,329.956,39.395,39.406,39.406,CCW
16,09,2022,14,59,13,330.090,330.074,330.074,39.388,39.398,39.398,CCW
16,09,2022,14,59,25,330.165,330.175,330.175,39.380,39.387,39.387,CCW
16,09,2022,15,03,39,330.315,330.839,330.839,39.366,39.378,39.378,CCW
16,09,2022,15,03,50,332.148,331.004,331.004,39.194,39.360,39.360,CCW
16,09,2022,15,03,50,332.148,331.163,331.163,39.194,39.359,39.359,CCW
16,09,2022,15,03,50,332.148,331.284,331.284,39.194,39.356,39.356,CCW
16,09,2022,15,03,51,332.148,331.438,331.438,39.194,39.348,39.348,CCW
16,09,2022,15,03,51,332.148,331.586,331.586,39.194,39.343,39.343,CCW
16,09,2022,15,03,52,332.148,331.718,331.718,39.194,39.334,39.334,CCW
16,09,2022,15,03,52,332.148,331.824,331.824,39.194,39.327,39.327,CCW
16,09,2022,15,03,53,332.148,331.927,331.927,39.194,39.323,39.323,CCW
16,09,2022,15,03,54,332.148,332.048,332.048,39.194,39.312,39.312,CCW
16,09,2022,15,03,55,332.148,332.152,332.152,39.194,39.290,39.290,CCW
16,09,2022,15,03,56,332.148,332.311,332.311,39.194,39.285,39.285,CCW
16,09,2022,15,03,56,332.148,332.439,332.439,39.194,39.282,39.282,CCW
16,09,2022,15,04,01,332.222,332.327,332.327,39.188,39.211,39.211,CCW
16,09,2022,15,04,02,332.222,332.224,332.224,39.188,39.192,39.192,CCW
16,09,2022,15,04,15,332.297,332.339,332.339,39.181,39.183,39.183,CCW
16,09,2022,15,04,16,332.297,332.449,332.449,39.181,39.181,39.181,CCW
16,09,2022,15,04,17,332.297,332.564,332.564,39.181,39.181,39.181,CCW
16,09,2022,15,04,18,332.371,332.674,332.674,39.174,39.185,39.185,CCW
16,09,2022,15,04,22,332.371,332.570,332.570,39.174,39.175,39.175,CCW
16,09,2022,15,04,23,332.371,332.432,332.432,39.174,39.175,39.175,CCW
16,09,2022,15,04,23,332.371,332.053,332.053,39.174,39.174,39.174,CCW
16,09,2022,15,04,23,332.371,332.383,332.383,39.174,39.175,39.175,CCW
16,09,2022,15,04,39,332.519,332.498,332.498,39.161,39.167,39.167,CCW
16,09,2022,15,04,53,332.593,332.598,332.598,39.154,39.159,39.159,CCW
16,09,2022,15,05,09,332.741,332.708,332.708,39.141,39.148,39.148,CCW
16,09,2022,15,05,20,332.815,332.815,332.815,39.135,39.139,39.139,CCW
16,09,2022,15,05,39,332.963,332.921,332.921,39.121,39.134,39.134,CCW
16,09,2022,15,05,48,332.963,333.240,333.240,39.121,39.123,39.123,CCW
16,09,2022,15,05,48,332.963,332.971,332.971,39.121,39.123,39.123,CCW
16,09,2022,15,05,50,333.037,341.970,333.037,39.115,39.126,39.126,CCW
16,09,2022,15,05,50,333.037,333.031,333.031,39.115,39.124,39.124,CCW
16,09,2022,15,06,09,333.185,333.152,333.152,39.102,39.109,39.109,CCW
16,09,2022,15,06,14,333.185,336.184,336.184,39.102,39.109,39.109,CCW
16,09,2022,15,06,15,333.185,333.190,339.178,39.102,39.109,39.109,CCW
16,09,2022,15,06,15,333.185,333.190,342.172,39.102,39.109,39.109,CCW
16,09,2022,15,06,15,333.185,333.192,345.166,39.102,39.109,39.109,CCW
16,09,2022,15,06,25,333.259,331.893,331.893,39.095,39.095,39.095,CCW
16,09,2022,15,06,25,333.259,333.262,333.262,39.095,39.095,39.095,CCW
16,09,2022,15,06,26,333.259,341.736,334.631,39.095,39.098,39.098,CCW
16,09,2022,15,06,26,333.259,333.262,333.262,39.095,39.095,39.095,CCW
16,09,2022,15,06,35,333.333,333.370,333.370,39.089,39.095,39.095,CCW
16,09,2022,15,06,40,333.407,333.492,333.492,39.083,39.087,39.087,CCW
16,09,2022,15,06,41,333.407,333.866,333.866,39.083,39.086,39.086,CCW
16,09,2022,15,06,41,333.407,333.992,333.992,39.083,39.084,39.084,CCW
16,09,2022,15,06,49,333.481,333.855,333.855,39.076,39.086,39.086,CCW
16,09,2022,15,06,50,333.481,333.723,333.723,39.076,39.084,39.084,CCW
16,09,2022,15,06,50,333.481,333.619,333.619,39.076,39.084,39.084,CCW
16,09,2022,15,06,51,333.481,333.514,333.514,39.076,39.084,39.084,CCW
16,09,2022,15,06,52,333.481,335.900,335.900,39.076,39.084,39.084,CCW
16,09,2022,15,06,52,333.481,333.475,338.324,39.076,39.084,39.084,CCW
16,09,2022,15,06,53,333.481,333.476,340.748,39.076,39.084,39.084,CCW
16,09,2022,15,06,53,333.481,333.470,343.172,39.076,39.084,39.084,CCW
16,09,2022,15,07,09,333.628,333.572,333.572,39.063,39.073,39.073,CCW
16,09,2022,15,07,19,333.702,335.728,335.728,39.057,39.065,39.065,CCW
16,09,2022,15,07,19,333.702,333.657,337.821,39.057,39.064,39.064,CCW
16,09,2022,15,07,19,333.702,333.663,339.914,39.057,39.065,39.065,CCW
16,09,2022,15,07,20,333.702,333.661,342.007,39.057,39.065,39.065,CCW
16,09,2022,15,07,30,333.776,333.773,333.773,39.051,39.058,39.058,CCW
16,09,2022,15,07,35,333.776,341.210,333.788,39.051,39.057,39.057,CCW
16,09,2022,15,07,35,333.776,333.788,333.788,39.051,39.057,39.057,CCW
16,09,2022,15,07,49,333.923,333.898,333.898,39.038,39.043,39.043,CCW
16,09,2022,15,08,00,333.997,334.001,334.001,39.032,39.038,39.038,CCW
16,09,2022,15,08,19,334.144,334.115,334.115,39.019,39.032,39.032,CCW
16,09,2022,15,08,30,334.218,334.218,334.218,39.013,39.021,39.021,CCW
16,09,2022,15,08,47,334.292,334.377,334.377,39.007,39.010,39.010,CCW
16,09,2022,15,08,57,334.365,340.621,334.380,39.001,39.002,39.002,CCW
16,09,2022,15,08,57,334.365,334.377,334.377,39.001,39.002,39.002,CCW
16,09,2022,15,09,09,334.512,334.509,334.509,38.989,38.997,38.997,CCW
16,09,2022,15,09,23,334.586,334.777,334.777,38.983,38.991,38.991,CCW
16,09,2022,15,09,23,334.586,334.598,334.598,38.983,38.991,38.991,CCW
16,09,2022,15,09,39,334.733,334.711,334.711,38.970,38.975,38.975,CCW
16,09,2022,15,09,50,334.806,334.812,334.812,38.964,38.969,38.969,CCW
16,09,2022,15,10,03,334.880,334.915,334.915,38.958,38.961,38.961,CCW
16,09,2022,15,10,04,334.880,335.069,335.069,38.958,38.961,38.961,CCW
16,09,2022,15,10,06,334.880,335.172,335.172,38.958,38.961,38.961,CCW
16,09,2022,15,10,09,334.953,339.826,335.175,38.952,38.958,38.958,CCW
16,09,2022,15,10,09,334.953,335.173,335.173,38.952,38.954,38.954,CCW
16,09,2022,15,10,11,334.953,335.047,335.047,38.952,38.955,38.955,CCW
16,09,2022,15,10,12,334.953,334.871,334.871,38.952,38.955,38.955,CCW
16,09,2022,15,10,12,334.953,334.586,334.586,38.952,38.954,38.954,CCW
16,09,2022,15,10,12,334.953,334.481,334.481,38.952,38.955,38.955,CCW
16,09,2022,15,10,14,334.953,334.669,334.669,38.952,38.955,38.955,CCW
16,09,2022,15,10,14,334.953,334.844,334.844,38.952,38.955,38.955,CCW
16,09,2022,15,10,15,334.953,334.948,334.948,38.952,38.955,38.955,CCW
16,09,2022,15,10,15,334.953,334.777,334.777,38.952,38.954,38.954,CCW
16,09,2022,15,10,16,334.953,334.948,334.948,38.952,38.955,38.955,CCW
16,09,2022,15,10,20,335.026,335.057,335.057,38.946,38.947,38.947,CCW
16,09,2022,15,10,42,335.173,335.158,335.158,38.935,38.944,38.944,CCW
16,09,2022,15,10,59,335.320,335.267,335.267,38.923,38.933,38.933,CCW
16,09,2022,15,11,10,335.393,335.371,335.371,38.917,38.922,38.922,CCW
16,09,2022,15,11,21,335.466,335.471,335.471,38.911,38.920,38.920,CCW
16,09,2022,15,11,39,335.613,335.578,335.578,38.899,38.906,38.906,CCW
16,09,2022,15,11,50,335.686,335.684,335.684,38.894,38.898,38.898,CCW
16,09,2022,15,12,06,335.759,336.070,336.070,38.888,38.889,38.889,CCW
16,09,2022,15,12,06,335.759,335.767,335.767,38.888,38.889,38.889,CCW
16,09,2022,15,12,17,335.832,339.156,335.842,38.882,38.889,38.889,CCW
16,09,2022,15,12,18,335.832,335.844,335.844,38.882,38.889,38.889,CCW
16,09,2022,15,12,29,335.979,335.960,335.960,38.871,38.876,38.876,CCW
16,09,2022,15,12,40,336.052,336.062,336.062,38.865,38.870,38.870,CCW
16,09,2022,15,12,59,336.198,336.183,336.183,38.854,38.859,38.859,CCW
16,09,2022,15,13,11,336.271,336.283,336.283,38.848,38.851,38.851,CCW
16,09,2022,15,13,29,336.417,336.387,336.387,38.837,38.848,38.848,CCW
16,09,2022,15,13,41,336.490,336.492,336.492,38.832,38.840,38.840,CCW
16,09,2022,15,13,59,336.636,336.607,336.607,38.821,38.829,38.829,CCW
16,09,2022,15,14,10,336.709,336.713,336.713,38.815,38.817,38.817,CCW
16,09,2022,15,14,29,336.855,336.820,336.820,38.804,38.815,38.815,CCW
16,09,2022,15,14,29,336.855,337.460,337.460,38.804,38.813,38.813,CCW
16,09,2022,15,14,30,336.855,336.843,336.843,38.804,38.811,38.811,CCW
16,09,2022,15,14,42,336.928,337.360,337.360,38.799,38.807,38.807,CCW
16,09,2022,15,14,42,336.928,336.937,336.937,38.799,38.807,38.807,CCW
16,09,2022,15,14,59,337.073,337.057,337.057,38.788,38.796,38.796,CCW
16,09,2022,15,15,12,337.146,337.158,337.158,38.783,38.785,38.785,CCW
16,09,2022,15,15,29,337.292,337.277,337.277,38.772,38.780,38.780,CCW
16,09,2022,15,15,33,337.292,337.415,337.415,38.772,38.774,38.774,CCW
16,09,2022,15,15,33,337.292,337.594,337.594,38.772,38.773,38.773,CCW
16,09,2022,15,15,33,337.292,337.865,337.865,38.772,38.774,38.774,CCW
16,09,2022,15,15,39,337.365,337.750,337.750,38.767,38.777,38.777,CCW
16,09,2022,15,15,40,337.365,337.611,337.611,38.767,38.774,38.774,CCW
16,09,2022,15,15,40,337.365,337.497,337.497,38.767,38.774,38.774,CCW
16,09,2022,15,15,41,337.365,337.387,337.387,38.767,38.774,38.774,CCW
16,09,2022,15,15,59,337.510,337.502,337.502,38.757,38.763,38.763,CCW
16,09,2022,15,16,11,337.583,337.603,337.603,38.752,38.752,38.752,CCW
16,09,2022,15,16,29,337.728,337.717,337.717,38.741,38.749,38.749,CCW
16,09,2022,15,16,47,337.801,337.817,337.817,38.736,38.741,38.741,CCW
16,09,2022,15,16,51,337.873,337.930,337.930,38.731,38.736,38.736,CCW
16,09,2022,15,16,53,337.873,338.072,338.072,38.731,38.734,38.734,CCW
16,09,2022,15,16,54,337.873,338.195,338.195,38.731,38.736,38.736,CCW
16,09,2022,15,17,01,337.946,338.063,338.063,38.726,38.729,38.729,CCW
16,09,2022,15,17,02,337.946,337.954,337.954,38.726,38.727,38.727,CCW
16,09,2022,15,17,17,338.019,338.068,338.068,38.721,38.727,38.727,CCW
16,09,2022,15,17,24,338.091,359.365,338.134,38.716,38.725,38.725,CCW
16,09,2022,15,17,24,338.091,338.134,338.134,38.716,38.725,38.725,CCW
16,09,2022,15,17,34,338.164,338.244,338.244,38.711,38.712,38.712,CCW
16,09,2022,15,17,59,338.381,338.353,338.353,38.696,38.700,38.700,CCW
16,09,2022,15,18,10,338.454,338.457,338.457,38.691,38.700,38.700,CCW
16,09,2022,15,18,16,338.454,338.661,338.661,38.691,38.701,38.701,CCW
16,09,2022,15,18,16,338.454,338.903,338.903,38.691,38.700,38.700,CCW
16,09,2022,15,18,20,338.526,338.766,338.766,38.686,38.692,38.692,CCW
16,09,2022,15,18,20,338.526,338.661,338.661,38.686,38.689,38.689,CCW
16,09,2022,15,18,21,338.526,338.541,338.541,38.686,38.690,38.690,CCW
16,09,2022,15,18,39,338.671,338.656,338.656,38.677,38.686,38.686,CCW
16,09,2022,15,18,39,338.671,338.909,338.909,38.677,38.686,38.686,CCW
16,09,2022,15,18,40,338.671,339.138,339.138,38.677,38.686,38.686,CCW
16,09,2022,15,18,48,338.744,358.332,339.167,38.672,38.686,38.686,CCW
16,09,2022,15,18,49,338.744,339.165,339.167,38.672,38.686,38.686,CCW
16,09,2022,15,18,50,338.744,339.031,339.031,38.672,38.675,38.675,CCW
16,09,2022,15,18,50,338.744,338.927,338.927,38.672,38.675,38.675,CCW
16,09,2022,15,18,51,338.744,338.806,338.806,38.672,38.675,38.675,CCW
16,09,2022,15,19,19,338.961,338.925,338.925,38.658,38.664,38.664,CCW
16,09,2022,15,19,30,339.033,339.030,339.030,38.653,38.661,38.661,CCW
16,09,2022,15,19,49,339.178,339.138,339.138,38.644,38.650,38.650,CCW
16,09,2022,15,20,00,339.250,339.238,339.238,38.639,38.645,38.645,CCW
16,09,2022,15,20,19,339.395,339.354,339.354,38.630,38.642,38.642,CCW
16,09,2022,15,20,21,339.395,358.100,339.400,38.630,38.635,38.635,CCW
16,09,2022,15,20,21,339.395,339.398,339.400,38.630,38.634,38.634,CCW
16,09,2022,15,20,39,339.539,339.513,339.513,38.621,38.631,38.631,CCW
16,09,2022,15,20,41,339.539,357.958,339.540,38.621,38.631,38.631,CCW
16,09,2022,15,20,42,339.539,339.546,339.540,38.621,38.631,38.631,CCW
16,09,2022,15,20,59,339.684,339.650,339.650,38.612,38.619,38.619,CCW
16,09,2022,15,21,10,339.756,339.755,339.755,38.607,38.612,38.612,CCW
16,09,2022,15,21,29,339.900,339.871,339.871,38.599,38.607,38.607,CCW
16,09,2022,15,21,40,339.972,339.974,339.974,38.594,38.597,38.597,CCW
16,09,2022,15,21,59,340.117,340.079,340.079,38.586,38.593,38.593,CCW
16,09,2022,15,22,10,340.189,340.183,340.183,38.581,38.587,38.587,CCW
16,09,2022,15,22,29,340.333,340.287,340.287,38.573,38.580,38.580,CCW
16,09,2022,15,22,40,340.405,340.399,340.399,38.569,38.574,38.574,CCW
16,09,2022,15,22,59,340.549,340.502,340.502,38.560,38.568,38.568,CCW
16,09,2022,15,23,08,340.549,340.061,340.061,38.560,38.568,38.568,CCW
16,09,2022,15,23,08,340.549,340.563,340.563,38.560,38.568,38.568,CCW
16,09,2022,15,23,19,340.693,340.666,340.666,38.552,38.560,38.560,CCW
16,09,2022,15,23,30,340.765,340.771,340.771,38.548,38.552,38.552,CCW
16,09,2022,15,23,50,340.909,340.881,340.881,38.540,38.547,38.547,CCW
16,09,2022,15,24,01,340.981,340.985,340.985,38.536,38.541,38.541,CCW
16,09,2022,15,24,02,340.981,339.635,339.635,38.536,38.541,38.541,CCW
16,09,2022,15,24,02,340.981,340.991,340.991,38.536,38.541,38.541,CCW
16,09,2022,15,24,13,341.053,356.432,341.065,38.532,38.538,38.538,CCW
16,09,2022,15,24,14,341.053,341.067,341.065,38.532,38.538,38.538,CCW
16,09,2022,15,24,17,341.053,356.428,341.074,38.532,38.538,38.538,CCW
16,09,2022,15,24,17,341.053,341.073,341.074,38.532,38.538,38.538,CCW
16,09,2022,15,24,29,341.196,341.183,341.183,38.524,38.531,38.531,CCW
16,09,2022,15,24,43,341.268,341.283,341.283,38.520,38.521,38.521,CCW
16,09,2022,15,25,00,341.412,341.386,341.386,38.512,38.524,38.524,CCW
16,09,2022,15,25,11,341.484,341.490,341.490,38.508,38.510,38.510,CCW
16,09,2022,15,25,18,341.484,339.127,339.127,38.508,38.510,38.510,CCW
16,09,2022,15,25,18,341.484,341.496,336.758,38.508,38.509,38.509,CCW
16,09,2022,15,25,18,341.555,341.496,334.389,38.505,38.510,38.510,CCW
16,09,2022,15,25,19,341.555,341.496,332.021,38.505,38.510,38.510,CCW
16,09,2022,15,25,28,341.555,355.910,341.587,38.505,38.510,38.510,CCW
16,09,2022,15,25,28,341.555,341.589,341.587,38.505,38.510,38.510,CCW
16,09,2022,15,25,40,341.699,341.692,341.692,38.497,38.505,38.505,CCW
16,09,2022,15,25,44,341.699,341.793,341.793,38.497,38.502,38.502,CCW
16,09,2022,15,25,45,341.699,341.957,341.957,38.497,38.502,38.502,CCW
16,09,2022,15,25,45,341.699,342.062,342.062,38.497,38.504,38.504,CCW
16,09,2022,15,25,51,341.771,341.913,341.913,38.493,38.497,38.497,CCW
16,09,2022,15,25,51,341.771,341.797,341.797,38.493,38.497,38.497,CCW
16,09,2022,15,26,01,341.843,341.942,341.942,38.490,38.493,38.493,CCW
16,09,2022,15,26,16,341.914,342.942,342.942,38.486,38.494,38.494,CCW
16,09,2022,15,26,16,341.914,341.902,341.902,38.486,38.494,38.494,CCW
16,09,2022,15,26,26,341.986,342.003,342.003,38.482,38.482,38.482,CCW
16,09,2022,15,26,40,342.129,342.115,342.115,38.475,38.483,38.483,CCW
16,09,2022,15,27,00,342.273,342.238,342.238,38.468,38.477,38.477,CCW
16,09,2022,15,27,05,342.273,342.375,342.375,38.468,38.476,38.476,CCW
16,09,2022,15,27,30,342.488,342.485,342.485,38.458,38.464,38.464,CCW
16,09,2022,15,27,49,342.631,342.595,342.595,38.451,38.455,38.455,CCW
16,09,2022,15,28,00,342.702,342.699,342.699,38.448,38.455,38.455,CCW
16,09,2022,15,28,19,342.845,342.809,342.809,38.441,38.450,38.450,CCW
16,09,2022,15,28,30,342.917,342.913,342.913,38.438,38.442,38.442,CCW
16,09,2022,15,28,49,343.060,343.022,343.022,38.431,38.439,38.439,CCW
16,09,2022,15,29,00,343.132,343.127,343.127,38.428,38.432,38.432,CCW
16,09,2022,15,29,19,343.274,343.237,343.237,38.422,38.428,38.428,CCW
16,09,2022,15,29,30,343.346,343.342,343.342,38.419,38.423,38.423,CCW
16,09,2022,15,29,49,343.489,343.450,343.450,38.412,38.421,38.421,CCW
16,09,2022,15,30,00,343.560,343.552,343.552,38.409,38.412,38.412,CCW
16,09,2022,15,30,12,343.639,343.655,343.655,38.406,38.412,38.412,CCW
16,09,2022,15,30,29,343.782,343.765,343.765,38.400,38.403,38.403,CCW
16,09,2022,15,30,46,343.853,343.865,343.865,38.397,38.403,38.403,CCW
16,09,2022,15,31,00,343.996,343.968,343.968,38.391,38.395,38.395,CCW
16,09,2022,15,31,11,344.067,344.072,344.072,38.389,38.395,38.395,CCW
16,09,2022,15,31,27,344.138,353.346,344.153,38.386,38.395,38.395,CCW
16,09,2022,15,31,28,344.138,344.155,344.153,38.386,38.395,38.395,CCW
16,09,2022,15,31,37,344.210,344.227,344.227,38.383,38.293,38.293,CCW
16,09,2022,15,31,50,344.352,344.335,344.335,38.377,38.370,38.370,CCW
16,09,2022,15,32,01,344.423,344.435,344.435,38.375,38.370,38.370,CCW
16,09,2022,15,32,05,344.423,343.215,343.215,38.375,38.370,38.370,CCW
16,09,2022,15,32,05,344.423,344.439,344.439,38.375,38.370,38.370,CCW
16,09,2022,15,32,15,344.495,352.993,344.506,38.372,38.370,38.370,CCW
16,09,2022,15,32,15,344.495,344.505,344.506,38.372,38.372,38.372,CCW
16,09,2022,15,32,30,344.637,344.605,344.605,38.367,38.373,38.373,CCW
16,09,2022,15,32,40,344.708,344.709,344.709,38.364,38.370,38.370,CCW
16,09,2022,15,32,59,344.851,344.819,344.819,38.359,38.368,38.368,CCW
16,09,2022,15,33,09,344.922,352.603,344.898,38.357,38.365,38.365,CCW
16,09,2022,15,33,10,344.922,344.902,344.898,38.357,38.365,38.365,CCW
16,09,2022,15,33,21,344.993,345.002,345.002,38.354,38.361,38.361,CCW
16,09,2022,15,33,32,345.064,352.411,345.073,38.352,38.351,38.351,CCW
16,09,2022,15,33,32,345.064,345.098,345.073,38.352,38.351,38.351,CCW
16,09,2022,15,33,35,345.064,345.319,345.319,38.352,38.351,38.351,CCW
16,09,2022,15,33,35,345.064,345.555,345.555,38.352,38.351,38.351,CCW
16,09,2022,15,33,40,345.135,345.424,345.424,38.349,38.351,38.351,CCW
16,09,2022,15,33,41,345.135,345.314,345.314,38.349,38.350,38.350,CCW
16,09,2022,15,33,41,345.135,345.189,345.189,38.349,38.351,38.351,CCW
16,09,2022,15,34,01,345.278,345.290,345.290,38.345,38.351,38.351,CCW
16,09,2022,15,34,10,345.349,352.149,345.352,38.342,38.343,38.343,CCW
16,09,2022,15,34,10,345.349,345.352,345.352,38.342,38.340,38.340,CCW
16,09,2022,15,34,18,345.349,345.358,345.358,38.342,38.238,38.238,CCW
16,09,2022,15,34,22,345.420,352.066,345.437,38.340,38.258,38.258,CCW
16,09,2022,15,34,22,345.420,345.435,345.437,38.340,38.263,38.263,CCW
16,09,2022,15,34,37,345.491,351.988,345.511,38.338,38.335,38.335,CCW
16,09,2022,15,34,38,345.491,345.513,345.511,38.338,38.335,38.335,CCW
16,09,2022,15,34,50,345.633,345.616,345.616,38.333,38.335,38.335,CCW
16,09,2022,15,35,02,345.704,345.716,345.716,38.331,38.335,38.335,CCW
16,09,2022,15,35,20,345.846,345.826,345.826,38.327,38.335,38.335,CCW
16,09,2022,15,35,37,345.917,345.923,345.923,38.325,38.233,38.233,CCW
16,09,2022,15,35,50,346.059,346.029,346.029,38.321,38.315,38.315,CCW
16,09,2022,15,36,00,346.130,351.373,346.132,38.319,38.318,38.318,CCW
16,09,2022,15,36,01,346.130,346.132,346.132,38.319,38.317,38.317,CCW
16,09,2022,15,36,20,346.272,346.242,346.242,38.315,38.317,38.317,CCW
16,09,2022,15,36,20,346.272,345.977,345.977,38.315,38.318,38.318,CCW
16,09,2022,15,36,20,346.272,346.271,346.271,38.315,38.318,38.318,CCW
16,09,2022,15,36,22,346.272,351.191,346.307,38.315,38.318,38.318,CCW
16,09,2022,15,36,22,346.272,346.308,346.307,38.315,38.315,38.315,CCW
16,09,2022,15,36,26,346.272,348.372,348.372,38.315,38.315,38.315,CCW
16,09,2022,15,36,26,346.272,346.313,350.431,38.315,38.315,38.315,CCW
16,09,2022,15,36,27,346.272,346.318,352.489,38.315,38.315,38.315,CCW
16,09,2022,15,36,27,346.272,346.319,354.548,38.315,38.315,38.315,CCW
16,09,2022,15,36,39,346.414,348.328,348.328,38.311,38.315,38.315,CCW
16,09,2022,15,36,39,346.414,346.359,350.299,38.311,38.317,38.317,CCW
16,09,2022,15,36,39,346.414,346.357,352.270,38.311,38.315,38.315,CCW
16,09,2022,15,36,39,346.414,346.352,354.240,38.311,38.318,38.318,CCW
16,09,2022,15,36,40,346.414,345.715,345.715,38.311,38.313,38.313,CCW
16,09,2022,15,36,40,346.414,345.566,345.566,38.311,38.315,38.315,CCW
16,09,2022,15,36,40,346.414,345.671,345.671,38.311,38.315,38.315,CCW
16,09,2022,15,36,42,346.414,345.845,345.845,38.311,38.318,38.318,CCW
16,09,2022,15,36,42,346.414,345.676,345.676,38.311,38.315,38.315,CCW
16,09,2022,15,36,49,346.485,351.818,345.682,38.309,38.317,38.317,CCW
16,09,2022,15,36,49,346.485,345.682,345.682,38.309,38.315,38.315,CCW
16,09,2022,15,36,50,346.485,345.815,345.815,38.309,38.315,38.315,CCW
16,09,2022,15,36,51,346.485,345.977,345.977,38.309,38.317,38.317,CCW
16,09,2022,15,36,51,346.485,346.132,346.132,38.309,38.315,38.315,CCW
16,09,2022,15,36,52,346.485,346.249,346.249,38.309,38.315,38.315,CCW
16,09,2022,15,36,52,346.485,346.368,346.368,38.309,38.315,38.315,CCW
16,09,2022,15,36,53,346.485,346.478,346.478,38.309,38.317,38.317,CCW
16,09,2022,15,37,08,346.556,346.581,346.581,38.307,38.310,38.310,CCW
16,09,2022,15,37,08,346.556,346.769,346.769,38.307,38.310,38.310,CCW
16,09,2022,15,37,10,346.627,346.870,346.870,38.305,38.310,38.310,CCW
16,09,2022,15,37,11,346.627,346.736,346.736,38.305,38.310,38.310,CCW
16,09,2022,15,37,12,346.627,346.633,346.633,38.305,38.311,38.311,CCW
16,09,2022,15,37,16,346.627,348.066,348.066,38.305,38.307,38.307,CCW
16,09,2022,15,37,16,346.627,346.621,346.621,38.305,38.307,38.307,CCW
16,09,2022,15,37,29,346.769,346.731,346.731,38.302,38.310,38.310,CCW
16,09,2022,15,37,40,346.840,346.835,346.835,38.300,38.304,38.304,CCW
16,09,2022,15,37,59,346.982,346.945,346.945,38.297,38.302,38.302,CCW
16,09,2022,15,38,10,347.053,347.054,347.054,38.295,38.302,38.302,CCW
16,09,2022,15,38,23,347.123,350.367,347.132,38.293,38.299,38.299,CCW
16,09,2022,15,38,23,347.123,347.133,347.132,38.293,38.300,38.300,CCW
16,09,2022,15,38,40,347.265,347.235,347.235,38.290,38.296,38.296,CCW
16,09,2022,15,38,45,347.265,350.214,350.214,38.290,38.288,38.288,CCW
16,09,2022,15,38,45,347.265,347.287,350.214,38.290,38.288,38.288,CCW
16,09,2022,15,39,00,347.407,347.389,347.389,38.287,38.288,38.288,CCW
16,09,2022,15,39,11,347.478,347.494,347.494,38.286,38.288,38.288,CCW
16,09,2022,15,39,30,347.619,347.599,347.599,38.283,38.289,38.289,CCW
16,09,2022,15,39,34,347.619,347.408,347.408,38.283,38.288,38.288,CCW
16,09,2022,15,39,34,347.619,347.630,347.630,38.283,38.288,38.288,CCW
16,09,2022,15,39,38,347.619,348.460,348.460,38.283,38.288,38.288,CCW
16,09,2022,15,39,39,347.690,347.632,347.632,38.282,38.288,38.288,CCW
16,09,2022,15,39,40,347.690,348.412,348.412,38.282,38.288,38.288,CCW
16,09,2022,15,39,40,347.690,347.687,347.687,38.282,38.288,38.288,CCW
16,09,2022,15,40,00,347.832,347.791,347.791,38.279,38.288,38.288,CCW
16,09,2022,15,40,10,347.902,347.895,347.895,38.278,38.282,38.282,CCW
16,09,2022,15,40,29,348.044,349.501,349.501,38.275,38.281,38.281,CCW
16,09,2022,15,40,30,348.044,348.000,351.007,38.275,38.282,38.282,CCW
16,09,2022,15,40,30,348.044,348.005,352.514,38.275,38.282,38.282,CCW
16,09,2022,15,40,30,348.044,348.004,354.021,38.275,38.282,38.282,CCW
16,09,2022,15,40,41,348.115,348.115,348.115,38.274,38.282,38.282,CCW
16,09,2022,15,40,50,348.185,348.637,348.637,38.273,38.280,38.280,CCW
16,09,2022,15,40,50,348.185,348.165,348.165,38.273,38.280,38.280,CCW
16,09,2022,15,40,57,348.185,348.619,348.619,38.273,38.277,38.277,CCW
16,09,2022,15,40,57,348.185,348.176,348.176,38.273,38.277,38.277,CCW
16,09,2022,15,41,02,348.256,349.230,349.230,38.272,38.278,38.278,CCW
16,09,2022,15,41,02,348.256,348.273,348.273,38.272,38.277,38.277,CCW
16,09,2022,15,41,20,348.397,348.380,348.380,38.270,38.277,38.277,CCW
16,09,2022,15,41,32,348.468,348.483,348.483,38.269,38.277,38.277,CCW
16,09,2022,15,41,46,348.539,348.588,348.588,38.268,38.277,38.277,CCW
16,09,2022,15,42,03,348.680,348.692,348.692,38.266,38.267,38.267,CCW
16,09,2022,15,42,08,348.680,348.802,348.802,38.266,38.266,38.266,CCW
16,09,2022,15,42,09,348.751,348.934,348.934,38.265,38.269,38.269,CCW
16,09,2022,15,42,09,348.751,349.087,349.087,38.265,38.269,38.269,CCW
16,09,2022,15,42,10,348.751,348.983,348.983,38.265,38.269,38.269,CCW
16,09,2022,15,42,11,348.751,348.846,348.846,38.265,38.269,38.269,CCW
16,09,2022,15,42,13,348.751,348.745,348.745,38.265,38.269,38.269,CCW
16,09,2022,15,42,21,348.822,348.851,348.851,38.264,38.269,38.269,CCW
16,09,2022,15,42,23,348.822,348.956,348.956,38.264,38.269,38.269,CCW
16,09,2022,15,42,48,348.963,349.097,349.097,38.262,38.267,38.267,CCW
16,09,2022,15,42,49,349.033,349.219,349.219,38.261,38.269,38.269,CCW
16,09,2022,15,42,51,349.033,349.087,349.087,38.261,38.267,38.267,CCW
