27,09,2022,20,15,12,324.421,324.790,324.790,26.510,25.086,25.086,CCW
27,09,2022,20,15,12,324.421,324.685,324.685,26.510,25.124,25.124,CCW
27,09,2022,20,15,13,324.421,324.584,324.584,26.510,25.162,25.162,CCW
27,09,2022,20,15,13,324.421,324.474,324.474,26.510,25.221,25.221,CCW
27,09,2022,20,15,15,324.421,324.415,324.415,26.510,25.338,25.338,CCW
27,09,2022,20,15,17,324.421,324.413,324.413,26.510,25.455,25.455,CCW
27,09,2022,20,15,18,324.421,324.412,324.412,26.510,25.564,25.564,CCW
27,09,2022,20,15,20,323.568,324.377,324.377,28.206,25.673,25.673,CCW
27,09,2022,20,15,21,323.568,324.236,324.236,28.206,25.750,25.750,CCW
27,09,2022,20,15,21,323.568,324.085,324.085,28.206,25.827,25.827,CCW
27,09,2022,20,15,22,323.568,323.895,323.895,28.206,25.944,25.944,CCW
27,09,2022,20,15,23,323.568,323.793,323.793,28.206,26.020,26.020,CCW
27,09,2022,20,15,23,323.568,323.676,323.676,28.206,26.137,26.137,CCW
27,09,2022,20,15,24,323.568,323.596,323.596,28.206,26.240,26.240,CCW
27,09,2022,20,15,26,323.568,323.563,323.563,28.206,26.354,26.354,CCW
27,09,2022,20,15,27,323.568,323.562,323.562,28.206,26.471,26.471,CCW
27,09,2022,20,15,29,323.568,323.561,323.561,28.206,26.586,26.586,CCW
27,09,2022,20,15,30,322.715,323.561,323.561,29.901,26.700,26.700,CCW
27,09,2022,20,15,31,322.715,323.456,323.456,29.901,26.876,26.876,CCW
27,09,2022,20,15,31,322.715,323.381,323.381,29.901,26.981,26.981,CCW
27,09,2022,20,15,32,322.715,323.230,323.230,29.901,27.081,27.081,CCW
27,09,2022,20,15,32,322.715,323.093,323.093,29.901,27.159,27.159,CCW
27,09,2022,20,15,33,322.715,322.981,322.981,29.901,27.235,27.235,CCW
27,09,2022,20,15,33,322.715,322.879,322.879,29.901,27.312,27.312,CCW
27,09,2022,20,15,34,322.715,322.769,322.769,29.901,27.425,27.425,CCW
27,09,2022,20,15,35,322.715,322.718,322.718,29.901,27.540,27.540,CCW
27,09,2022,20,15,36,322.715,322.716,322.716,29.901,27.655,27.655,CCW
27,09,2022,20,15,36,322.715,322.715,322.715,29.901,27.768,27.768,CCW
27,09,2022,20,15,37,322.715,322.715,322.715,29.901,27.882,27.882,CCW
27,09,2022,20,15,38,322.715,322.714,322.714,29.901,27.984,27.984,CCW
27,09,2022,20,15,40,322.715,322.714,322.714,29.901,28.099,28.099,CCW
27,09,2022,20,15,40,321.862,322.675,322.675,31.597,28.227,28.227,CCW
27,09,2022,20,15,41,321.862,322.603,322.603,31.597,28.329,28.329,CCW
27,09,2022,20,15,41,321.862,322.529,322.529,31.597,28.430,28.430,CCW
27,09,2022,20,15,41,321.862,322.451,322.451,31.597,28.536,28.536,CCW
27,09,2022,20,15,42,321.862,322.378,322.378,31.597,28.637,28.637,CCW
27,09,2022,20,15,42,321.862,322.235,322.235,31.597,28.738,28.738,CCW
27,09,2022,20,15,43,321.862,322.122,322.122,31.597,28.814,28.814,CCW
27,09,2022,20,15,43,321.862,322.019,322.019,31.597,28.892,28.892,CCW
27,09,2022,20,15,44,321.862,321.909,321.909,31.597,29.003,29.003,CCW
27,09,2022,20,15,45,321.862,321.873,321.873,31.597,29.116,29.116,CCW
27,09,2022,20,15,45,321.862,321.858,321.858,31.597,29.229,29.229,CCW
27,09,2022,20,15,46,321.862,321.857,321.857,31.597,29.340,29.340,CCW
27,09,2022,20,15,47,321.862,321.856,321.856,31.597,29.455,29.455,CCW
27,09,2022,20,15,48,321.862,321.856,321.856,31.597,29.569,29.569,CCW
27,09,2022,20,15,49,321.862,321.855,321.855,31.597,29.686,29.686,CCW
27,09,2022,20,15,51,321.009,321.817,321.817,33.293,29.849,29.849,CCW
27,09,2022,20,15,51,321.009,321.739,321.739,33.293,29.952,29.952,CCW
27,09,2022,20,15,51,321.009,321.579,321.579,33.293,30.155,30.155,CCW
27,09,2022,20,15,52,321.009,321.496,321.496,33.293,30.257,30.257,CCW
27,09,2022,20,15,52,321.009,321.429,321.429,33.293,30.358,30.358,CCW
27,09,2022,20,15,52,321.009,321.310,321.310,33.293,30.457,30.457,CCW
27,09,2022,20,15,53,321.009,321.193,321.193,33.293,30.531,30.531,CCW
27,09,2022,20,15,54,321.009,321.074,321.074,33.293,30.645,30.645,CCW
27,09,2022,20,15,54,321.009,321.023,321.023,33.293,30.754,30.754,CCW
27,09,2022,20,15,55,321.009,321.008,321.008,33.293,30.867,30.867,CCW
27,09,2022,20,15,56,321.009,321.006,321.006,33.293,30.980,30.980,CCW
27,09,2022,20,15,57,321.009,321.005,321.005,33.293,31.090,31.090,CCW
27,09,2022,20,15,57,321.009,321.005,321.005,33.293,31.202,31.202,CCW
27,09,2022,20,15,58,321.009,321.004,321.004,33.293,31.314,31.314,CCW
27,09,2022,20,16,00,321.009,321.004,321.004,33.293,31.431,31.431,CCW
27,09,2022,20,16,01,320.156,320.973,320.973,34.988,31.536,31.536,CCW
27,09,2022,20,16,01,320.156,320.826,320.826,34.988,31.736,31.736,CCW
27,09,2022,20,16,02,320.156,320.679,320.679,34.988,31.936,31.936,CCW
27,09,2022,20,16,02,320.156,320.605,320.605,34.988,32.040,32.040,CCW
27,09,2022,20,16,02,320.156,320.487,320.487,34.988,32.136,32.136,CCW
27,09,2022,20,16,03,320.156,320.384,320.384,34.988,32.211,32.211,CCW
27,09,2022,20,16,04,320.156,320.259,320.259,34.988,32.320,32.320,CCW
27,09,2022,20,16,04,320.156,320.173,320.173,34.988,32.433,32.433,CCW
27,09,2022,20,16,05,320.156,320.157,320.157,34.988,32.543,32.543,CCW
27,09,2022,20,16,06,320.156,320.156,320.156,34.988,32.651,32.651,CCW
27,09,2022,20,16,07,320.156,320.155,320.155,34.988,32.761,32.761,CCW
27,09,2022,20,16,07,320.156,320.155,320.155,34.988,32.870,32.870,CCW
27,09,2022,20,16,08,320.156,320.155,320.155,34.988,32.980,32.980,CCW
27,09,2022,20,16,09,320.156,320.155,320.155,34.988,33.096,33.096,CCW
27,09,2022,20,16,11,319.303,320.121,320.121,36.684,33.218,33.218,CCW
27,09,2022,20,16,11,319.303,320.052,320.052,36.684,33.320,33.320,CCW
27,09,2022,20,16,11,319.303,319.897,319.897,36.684,33.517,33.517,CCW
27,09,2022,20,16,12,319.303,319.740,319.740,36.684,33.715,33.715,CCW
27,09,2022,20,16,12,319.303,319.619,319.619,36.684,33.815,33.815,CCW
27,09,2022,20,16,13,319.303,319.507,319.507,36.684,33.886,33.886,CCW
27,09,2022,20,16,14,319.303,319.376,319.376,36.684,33.995,33.995,CCW
27,09,2022,20,16,14,319.303,319.317,319.317,36.684,34.103,34.103,CCW
27,09,2022,20,16,15,319.303,319.299,319.299,36.684,34.212,34.212,CCW
27,09,2022,20,16,16,319.303,319.298,319.298,36.684,34.320,34.320,CCW
27,09,2022,20,16,17,319.303,319.297,319.297,36.684,34.428,34.428,CCW
27,09,2022,20,16,17,319.303,319.297,319.297,36.684,34.538,34.538,CCW
27,09,2022,20,16,18,319.303,319.297,319.297,36.684,34.646,34.646,CCW
27,09,2022,20,16,20,319.303,319.296,319.296,36.684,34.761,34.761,CCW
27,09,2022,20,16,20,318.450,319.258,319.258,38.380,34.882,34.882,CCW
27,09,2022,20,16,21,318.450,319.105,319.105,38.380,35.079,35.079,CCW
27,09,2022,20,16,22,318.450,318.951,318.951,38.380,35.275,35.275,CCW
27,09,2022,20,16,22,318.450,318.808,318.808,38.380,35.471,35.471,CCW
27,09,2022,20,16,23,318.450,318.696,318.696,38.380,35.566,35.566,CCW
27,09,2022,20,16,23,318.450,318.563,318.563,38.380,35.673,35.673,CCW
27,09,2022,20,16,24,318.450,318.474,318.474,38.380,35.782,35.782,CCW
27,09,2022,20,16,25,318.450,318.448,318.448,38.380,35.890,35.890,CCW
27,09,2022,20,16,26,318.450,318.446,318.446,38.380,35.998,35.998,CCW
27,09,2022,20,16,26,318.450,318.445,318.445,38.380,36.106,36.106,CCW
27,09,2022,20,16,27,318.450,318.445,318.445,38.380,36.213,36.213,CCW
27,09,2022,20,16,28,318.450,318.444,318.444,38.380,36.321,36.321,CCW
27,09,2022,20,16,29,318.450,318.444,318.444,38.380,36.434,36.434,CCW
27,09,2022,20,16,30,317.597,318.406,318.406,40.076,36.587,36.587,CCW
27,09,2022,20,16,31,317.597,318.252,318.252,40.076,36.782,36.782,CCW
27,09,2022,20,16,31,317.597,318.095,318.095,40.076,36.977,36.977,CCW
27,09,2022,20,16,32,317.597,317.969,317.969,40.076,37.170,37.170,CCW
27,09,2022,20,16,33,317.597,317.853,317.853,40.076,37.263,37.263,CCW
27,09,2022,20,16,33,317.597,317.746,317.746,40.076,37.336,37.336,CCW
27,09,2022,20,16,34,317.597,317.630,317.630,40.076,37.442,37.442,CCW
27,09,2022,20,16,35,317.597,317.593,317.593,40.076,37.550,37.550,CCW
27,09,2022,20,16,35,317.597,317.590,317.590,40.076,37.657,37.657,CCW
27,09,2022,20,16,36,317.597,317.589,317.589,40.076,37.761,37.761,CCW
27,09,2022,20,16,37,317.597,317.588,317.588,40.076,37.867,37.867,CCW
27,09,2022,20,16,38,317.597,317.588,317.588,40.076,37.971,37.971,CCW
27,09,2022,20,16,38,317.597,317.588,317.588,40.076,38.077,38.077,CCW
27,09,2022,20,16,40,317.597,317.587,317.587,40.076,38.191,38.191,CCW
27,09,2022,20,16,41,316.744,317.473,317.473,41.771,38.370,38.370,CCW
27,09,2022,20,16,41,316.744,317.327,317.327,41.771,38.562,38.562,CCW
27,09,2022,20,16,42,316.744,317.185,317.185,41.771,38.754,38.754,CCW
27,09,2022,20,16,42,316.744,317.069,317.069,41.771,38.908,38.908,CCW
27,09,2022,20,16,43,316.744,316.966,316.966,41.771,38.978,38.978,CCW
27,09,2022,20,16,44,316.744,316.836,316.836,41.771,39.084,39.084,CCW
27,09,2022,20,16,44,316.744,316.761,316.761,41.771,39.187,39.187,CCW
27,09,2022,20,16,45,316.744,316.743,316.743,41.771,39.293,39.293,CCW
27,09,2022,20,16,46,316.744,316.742,316.742,41.771,39.397,39.397,CCW
27,09,2022,20,16,47,316.744,316.741,316.741,41.771,39.503,39.503,CCW
27,09,2022,20,16,47,316.744,316.741,316.741,41.771,39.609,39.609,CCW
27,09,2022,20,16,48,316.744,316.740,316.740,41.771,39.712,39.712,CCW
27,09,2022,20,16,49,316.744,316.740,316.740,41.771,39.825,39.825,CCW
27,09,2022,20,16,50,315.891,316.707,316.707,43.467,39.960,39.960,CCW
27,09,2022,20,16,51,315.891,316.565,316.565,43.467,40.149,40.149,CCW
27,09,2022,20,16,52,315.891,316.425,316.425,43.467,40.338,40.338,CCW
27,09,2022,20,16,52,315.891,316.288,316.288,43.467,40.527,40.527,CCW
27,09,2022,20,16,53,315.891,316.180,316.180,43.467,40.618,40.618,CCW
27,09,2022,20,16,53,315.891,316.041,316.041,43.467,40.724,40.724,CCW
27,09,2022,20,16,54,315.891,315.937,315.937,43.467,40.830,40.830,CCW
27,09,2022,20,16,55,315.891,315.892,315.892,43.467,40.968,40.968,CCW
27,09,2022,20,16,56,315.891,315.885,315.885,43.467,41.072,41.072,CCW
27,09,2022,20,16,57,315.891,315.884,315.884,43.467,41.177,41.177,CCW
27,09,2022,20,16,57,315.891,315.883,315.883,43.467,41.281,41.281,CCW
27,09,2022,20,16,58,315.891,315.883,315.883,43.467,41.384,41.384,CCW
27,09,2022,20,16,59,315.891,315.883,315.883,43.467,41.485,41.485,CCW
27,09,2022,20,17,01,315.038,315.848,315.848,45.163,41.641,41.641,CCW
27,09,2022,20,17,01,315.038,315.695,315.695,45.163,41.827,41.827,CCW
27,09,2022,20,17,01,315.038,315.541,315.541,45.163,42.017,42.017,CCW
27,09,2022,20,17,02,315.038,315.401,315.401,45.163,42.206,42.206,CCW
27,09,2022,20,17,03,315.038,315.288,315.288,45.163,42.298,42.298,CCW
27,09,2022,20,17,03,315.038,315.158,315.158,45.163,42.403,42.403,CCW
27,09,2022,20,17,04,315.038,315.066,315.066,45.163,42.506,42.506,CCW
27,09,2022,20,17,05,315.038,315.032,315.032,45.163,42.643,42.643,CCW
27,09,2022,20,17,06,315.038,315.031,315.031,45.163,42.746,42.746,CCW
27,09,2022,20,17,07,315.038,315.030,315.030,45.163,42.878,42.878,CCW
27,09,2022,20,17,08,315.038,315.030,315.030,45.163,42.982,42.982,CCW
27,09,2022,20,17,08,315.038,315.030,315.030,45.163,43.085,43.085,CCW
27,09,2022,20,17,09,315.038,315.030,315.030,45.163,43.187,43.187,CCW
27,09,2022,20,17,10,314.185,314.995,314.995,46.858,43.326,43.326,CCW
27,09,2022,20,17,11,314.185,314.844,314.844,46.858,43.513,43.513,CCW
27,09,2022,20,17,11,314.185,314.688,314.688,46.858,43.700,43.700,CCW
27,09,2022,20,17,12,314.185,314.543,314.543,46.858,43.883,43.883,CCW
27,09,2022,20,17,12,314.185,314.426,314.426,46.858,43.973,43.973,CCW
27,09,2022,20,17,13,314.185,314.291,314.291,46.858,44.075,44.075,CCW
27,09,2022,20,17,14,314.185,314.198,314.198,46.858,44.177,44.177,CCW
27,09,2022,20,17,15,314.185,314.179,314.179,46.858,44.278,44.278,CCW
27,09,2022,20,17,16,314.185,314.177,314.177,46.858,44.380,44.380,CCW
27,09,2022,20,17,16,314.185,314.177,314.177,46.858,44.484,44.484,CCW
27,09,2022,20,17,17,314.185,314.176,314.176,46.858,44.584,44.584,CCW
27,09,2022,20,17,18,314.185,314.176,314.176,46.858,44.688,44.688,CCW
27,09,2022,20,17,19,314.185,314.175,314.175,46.858,44.789,44.789,CCW
27,09,2022,20,17,20,314.185,314.175,314.175,46.858,44.897,44.897,CCW
27,09,2022,20,17,21,313.332,314.061,314.061,48.554,45.084,45.084,CCW
27,09,2022,20,17,21,313.332,313.897,313.897,48.554,45.267,45.267,CCW
27,09,2022,20,17,22,313.332,313.756,313.756,48.554,45.451,45.451,CCW
27,09,2022,20,17,22,313.332,313.652,313.652,48.554,45.635,45.635,CCW
27,09,2022,20,17,23,313.332,313.549,313.549,48.554,45.725,45.725,CCW
27,09,2022,20,17,23,313.332,313.425,313.425,48.554,45.827,45.827,CCW
27,09,2022,20,17,24,313.332,313.349,313.349,48.554,45.929,45.929,CCW
27,09,2022,20,17,25,313.332,313.324,313.324,48.554,46.030,46.030,CCW
27,09,2022,20,17,26,313.332,313.321,313.321,48.554,46.131,46.131,CCW
27,09,2022,20,17,27,313.332,313.320,313.320,48.554,46.231,46.231,CCW
27,09,2022,20,17,27,313.332,313.319,313.319,48.554,46.332,46.332,CCW
27,09,2022,20,17,28,313.332,313.319,313.319,48.554,46.432,46.432,CCW
27,09,2022,20,17,29,313.332,313.319,313.319,48.554,46.562,46.562,CCW
27,09,2022,20,17,30,312.479,313.287,313.287,50.250,46.698,46.698,CCW
27,09,2022,20,17,31,312.479,313.137,313.137,50.250,46.881,46.881,CCW
27,09,2022,20,17,31,312.479,312.986,312.986,50.250,47.064,47.064,CCW
27,09,2022,20,17,32,312.479,312.846,312.846,50.250,47.249,47.249,CCW
27,09,2022,20,17,32,312.479,312.734,312.734,50.250,47.337,47.337,CCW
27,09,2022,20,17,33,312.479,312.589,312.589,50.250,47.437,47.437,CCW
27,09,2022,20,17,34,312.479,312.506,312.506,50.250,47.538,47.538,CCW
27,09,2022,20,17,35,312.479,312.474,312.474,50.250,47.667,47.667,CCW
27,09,2022,20,17,36,312.479,312.471,312.471,50.250,47.799,47.799,CCW
27,09,2022,20,17,37,312.479,312.470,312.470,50.250,47.901,47.901,CCW
27,09,2022,20,17,38,312.479,312.470,312.470,50.250,48.035,48.035,CCW
27,09,2022,20,17,39,312.479,312.469,312.469,50.250,48.165,48.165,CCW
27,09,2022,20,17,40,312.479,312.469,312.469,50.250,48.267,48.267,CCW
27,09,2022,20,17,40,311.626,312.437,312.437,51.945,48.368,48.368,CCW
27,09,2022,20,17,41,311.626,312.287,312.287,51.945,48.548,48.548,CCW
27,09,2022,20,17,41,311.626,312.129,312.129,51.945,48.728,48.728,CCW
27,09,2022,20,17,42,311.626,311.980,311.980,51.945,48.907,48.907,CCW
27,09,2022,20,17,42,311.626,311.867,311.867,51.945,49.053,49.053,CCW
27,09,2022,20,17,43,311.626,311.734,311.734,51.945,49.153,49.153,CCW
27,09,2022,20,17,44,311.626,311.638,311.638,51.945,49.284,49.284,CCW
27,09,2022,20,17,45,311.626,311.619,311.619,51.945,49.416,49.416,CCW
27,09,2022,20,17,46,311.626,311.618,311.618,51.945,49.516,49.516,CCW
27,09,2022,20,17,47,311.626,311.617,311.617,51.945,49.680,49.680,CCW
27,09,2022,20,17,48,311.626,311.617,311.617,51.945,49.811,49.811,CCW
27,09,2022,20,17,49,311.626,311.617,311.617,51.945,49.973,49.973,CCW
27,09,2022,20,17,51,310.773,311.507,311.507,53.641,50.163,50.163,CCW
27,09,2022,20,17,51,310.773,311.351,311.351,53.641,50.343,50.343,CCW
27,09,2022,20,17,52,310.773,311.191,311.191,53.641,50.524,50.524,CCW
27,09,2022,20,17,52,310.773,311.070,311.070,53.641,50.705,50.705,CCW
27,09,2022,20,17,53,310.773,310.968,310.968,53.641,50.791,50.791,CCW
27,09,2022,20,17,53,310.773,310.849,310.849,53.641,50.891,50.891,CCW
27,09,2022,20,17,54,310.773,310.779,310.779,53.641,51.021,51.021,CCW
27,09,2022,20,17,56,310.773,310.770,310.770,53.641,51.149,51.149,CCW
27,09,2022,20,17,57,310.773,310.769,310.769,53.641,51.280,51.280,CCW
27,09,2022,20,17,57,310.773,310.769,310.769,53.641,51.380,51.380,CCW
27,09,2022,20,17,58,310.773,310.768,310.768,53.641,51.508,51.508,CCW
27,09,2022,20,17,59,310.773,310.768,310.768,53.641,51.638,51.638,CCW
27,09,2022,20,18,00,310.005,310.734,310.734,55.167,51.771,51.771,CCW
27,09,2022,20,18,01,310.005,310.575,310.575,55.167,51.949,51.949,CCW
27,09,2022,20,18,01,310.005,310.422,310.422,55.167,52.127,52.127,CCW
27,09,2022,20,18,02,310.005,310.304,310.304,55.167,52.267,52.267,CCW
27,09,2022,20,18,02,310.005,310.191,310.191,55.167,52.331,52.331,CCW
27,09,2022,20,18,03,310.005,310.076,310.076,55.167,52.431,52.431,CCW
27,09,2022,20,18,04,310.005,310.010,310.010,55.167,52.559,52.559,CCW
27,09,2022,20,18,05,310.005,310.002,310.002,55.167,52.687,52.687,CCW
27,09,2022,20,18,06,310.005,310.001,310.001,55.167,52.787,52.787,CCW
27,09,2022,20,18,07,310.005,310.000,310.000,55.167,52.916,52.916,CCW
27,09,2022,20,18,08,310.005,310.000,310.000,55.167,53.045,53.045,CCW
27,09,2022,20,18,09,310.005,310.000,310.000,55.167,53.176,53.176,CCW
27,09,2022,20,18,11,310.115,310.000,310.000,55.143,53.278,53.278,CCW
27,09,2022,20,18,12,310.115,309.999,309.999,55.143,53.389,53.389,CCW
27,09,2022,20,18,14,310.115,310.023,310.023,55.143,53.503,53.503,CCW
27,09,2022,20,18,16,310.115,310.115,310.115,55.143,53.615,53.615,CCW
27,09,2022,20,18,18,310.115,310.118,310.118,55.143,53.728,53.728,CCW
27,09,2022,20,18,20,310.115,310.119,310.119,55.143,53.842,53.842,CCW
27,09,2022,20,18,21,310.225,310.202,310.202,55.119,53.953,53.953,CCW
27,09,2022,20,18,23,310.225,310.228,310.228,55.119,54.068,54.068,CCW
27,09,2022,20,18,25,310.225,310.230,310.230,55.119,54.173,54.173,CCW
27,09,2022,20,18,28,310.225,310.230,310.230,55.119,54.279,54.279,CCW
27,09,2022,20,18,31,310.335,310.272,310.272,55.095,54.386,54.386,CCW
27,09,2022,20,18,34,310.335,310.339,310.339,55.095,54.489,54.489,CCW
27,09,2022,20,18,36,310.335,310.340,310.340,55.095,54.596,54.596,CCW
27,09,2022,20,18,42,310.445,310.440,310.440,55.071,54.662,54.662,CCW
27,09,2022,20,18,50,310.445,310.450,310.450,55.071,54.762,54.762,CCW
27,09,2022,20,18,52,310.554,310.553,310.553,55.046,54.787,54.787,CCW
27,09,2022,20,19,00,310.554,310.559,310.559,55.046,54.887,54.887,CCW
27,09,2022,20,19,02,310.664,310.665,310.665,55.022,54.916,54.916,CCW
27,09,2022,20,19,12,310.773,310.770,310.770,54.998,55.010,55.010,CCW
27,09,2022,20,19,21,310.882,310.874,310.874,54.973,54.993,54.993,CCW
27,09,2022,20,19,32,310.991,310.983,310.983,54.949,54.965,54.965,CCW
27,09,2022,20,19,41,311.100,311.085,311.085,54.925,54.943,54.943,CCW
27,09,2022,20,19,51,311.209,311.193,311.193,54.900,54.917,54.917,CCW
27,09,2022,20,20,01,311.317,311.315,311.315,54.875,54.893,54.893,CCW
27,09,2022,20,20,11,311.426,311.417,311.417,54.851,54.866,54.866,CCW
27,09,2022,20,20,21,311.534,311.527,311.527,54.826,54.840,54.840,CCW
27,09,2022,20,20,31,311.642,311.628,311.628,54.801,54.818,54.818,CCW
27,09,2022,20,20,41,311.750,311.728,311.728,54.777,54.796,54.796,CCW
27,09,2022,20,20,51,311.858,311.842,311.842,54.752,54.774,54.774,CCW
27,09,2022,20,21,01,311.966,311.947,311.947,54.727,54.749,54.749,CCW
27,09,2022,20,21,11,312.073,312.061,312.061,54.702,54.721,54.721,CCW
27,09,2022,20,21,21,312.181,312.167,312.167,54.677,54.694,54.694,CCW
27,09,2022,20,21,31,312.288,312.275,312.275,54.652,54.671,54.671,CCW
27,09,2022,20,21,35,312.288,312.376,312.376,54.652,54.658,54.658,CCW
27,09,2022,20,21,36,312.288,312.499,312.499,54.652,54.658,54.658,CCW
27,09,2022,20,21,37,312.288,312.603,312.603,54.652,54.658,54.658,CCW
27,09,2022,20,21,43,312.396,312.469,312.469,54.627,54.633,54.633,CCW
27,09,2022,20,22,05,312.610,312.587,312.587,54.577,54.583,54.583,CCW
27,09,2022,20,22,11,312.716,312.689,312.689,54.552,54.572,54.572,CCW
27,09,2022,20,22,21,312.823,312.794,312.794,54.527,54.547,54.547,CCW
27,09,2022,20,22,31,312.930,312.904,312.904,54.501,54.521,54.521,CCW
27,09,2022,20,22,41,313.036,313.008,313.008,54.476,54.495,54.495,CCW
27,09,2022,20,22,51,313.142,313.119,313.119,54.451,54.471,54.471,CCW
27,09,2022,20,23,01,313.248,313.224,313.224,54.425,54.447,54.447,CCW
27,09,2022,20,23,11,313.354,313.329,313.329,54.400,54.418,54.418,CCW
27,09,2022,20,23,21,313.460,313.435,313.435,54.374,54.393,54.393,CCW
27,09,2022,20,23,31,313.566,313.543,313.543,54.349,54.371,54.371,CCW
27,09,2022,20,23,41,313.672,313.651,313.651,54.323,54.342,54.342,CCW
27,09,2022,20,23,51,313.777,313.754,313.754,54.298,54.318,54.318,CCW
27,09,2022,20,24,01,313.883,313.863,313.863,54.272,54.292,54.292,CCW
27,09,2022,20,24,11,313.988,313.965,313.965,54.246,54.267,54.267,CCW
27,09,2022,20,24,21,314.093,314.078,314.078,54.221,54.242,54.242,CCW
27,09,2022,20,24,31,314.198,314.183,314.183,54.195,54.217,54.217,CCW
27,09,2022,20,24,41,314.303,314.289,314.289,54.169,54.191,54.191,CCW
27,09,2022,20,24,51,314.407,314.395,314.395,54.143,54.164,54.164,CCW
27,09,2022,20,25,01,314.512,314.501,314.501,54.117,54.137,54.137,CCW
27,09,2022,20,25,11,314.616,314.603,314.603,54.091,54.112,54.112,CCW
27,09,2022,20,25,21,314.720,314.707,314.707,54.065,54.087,54.087,CCW
27,09,2022,20,25,31,314.825,314.809,314.809,54.039,54.059,54.059,CCW
27,09,2022,20,25,41,314.929,314.911,314.911,54.013,54.033,54.033,CCW
27,09,2022,20,25,51,315.033,315.012,315.012,53.987,54.007,54.007,CCW
27,09,2022,20,26,02,315.136,315.132,315.132,53.961,53.977,53.977,CCW
27,09,2022,20,26,12,315.240,315.233,315.233,53.935,53.951,53.951,CCW
27,09,2022,20,26,22,315.343,315.336,315.336,53.909,53.925,53.925,CCW
27,09,2022,20,26,32,315.447,315.440,315.440,53.882,53.900,53.900,CCW
27,09,2022,20,26,42,315.550,315.541,315.541,53.856,53.872,53.872,CCW
27,09,2022,20,26,52,315.653,315.645,315.645,53.830,53.850,53.850,CCW
27,09,2022,20,27,02,315.756,315.749,315.749,53.804,53.820,53.820,CCW
27,09,2022,20,27,12,315.859,315.854,315.854,53.777,53.793,53.793,CCW
27,09,2022,20,27,22,315.962,315.960,315.960,53.751,53.771,53.771,CCW
27,09,2022,20,27,32,316.064,316.065,316.065,53.724,53.742,53.742,CCW
27,09,2022,20,27,42,316.167,316.166,316.166,53.698,53.708,53.708,CCW
27,09,2022,20,27,52,316.269,316.268,316.268,53.671,53.683,53.683,CCW
27,09,2022,20,28,02,316.371,316.371,316.371,53.645,53.657,53.657,CCW
27,09,2022,20,28,12,316.473,316.474,316.474,53.618,53.630,53.630,CCW
27,09,2022,20,28,22,316.575,316.579,316.579,53.591,53.604,53.604,CCW
27,09,2022,20,28,32,316.677,316.681,316.681,53.565,53.579,53.579,CCW
27,09,2022,20,28,42,316.779,316.782,316.782,53.538,53.553,53.553,CCW
27,09,2022,20,28,52,316.880,316.885,316.885,53.511,53.524,53.524,CCW
27,09,2022,20,29,02,316.982,316.987,316.987,53.485,53.499,53.499,CCW
27,09,2022,20,29,12,317.083,317.090,317.090,53.458,53.469,53.469,CCW
27,09,2022,20,29,22,317.184,317.190,317.190,53.431,53.442,53.442,CCW
27,09,2022,20,29,32,317.285,317.292,317.292,53.404,53.416,53.416,CCW
27,09,2022,20,29,43,317.386,317.392,317.392,53.377,53.383,53.383,CCW
27,09,2022,20,29,52,317.487,317.493,317.493,53.350,53.362,53.362,CCW
27,09,2022,20,30,02,317.588,317.593,317.593,53.323,53.337,53.337,CCW
27,09,2022,20,30,11,308.244,316.884,316.884,51.420,53.304,53.304,CCW
27,09,2022,20,30,11,308.244,315.941,315.941,51.420,53.287,53.287,CCW
27,09,2022,20,30,11,308.244,315.643,315.643,51.420,53.271,53.271,CCW
27,09,2022,20,30,12,308.244,314.653,314.653,51.420,53.253,53.253,CCW
27,09,2022,20,30,12,308.244,313.934,313.934,51.420,53.238,53.238,CCW
27,09,2022,20,30,12,308.244,313.510,313.510,51.420,53.221,53.221,CCW
27,09,2022,20,30,12,308.244,313.121,313.121,51.420,53.206,53.206,CCW
27,09,2022,20,30,13,308.244,312.601,312.601,51.420,53.190,53.190,CCW
27,09,2022,20,30,13,308.244,312.311,312.311,51.420,53.173,53.173,CCW
27,09,2022,20,30,13,308.244,311.935,311.935,51.420,53.157,53.157,CCW
27,09,2022,20,30,13,308.244,311.618,311.618,51.420,53.141,53.141,CCW
27,09,2022,20,30,14,308.244,311.385,311.385,51.420,53.126,53.126,CCW
27,09,2022,20,30,14,308.244,311.127,311.127,51.420,53.108,53.108,CCW
27,09,2022,20,30,14,308.244,310.918,310.918,51.420,53.092,53.092,CCW
27,09,2022,20,30,14,308.244,310.728,310.728,51.420,53.076,53.076,CCW
27,09,2022,20,30,15,308.244,310.530,310.530,51.420,53.060,53.060,CCW
27,09,2022,20,30,15,308.244,310.335,310.335,51.420,53.044,53.044,CCW
27,09,2022,20,30,15,308.244,310.140,310.140,51.420,53.028,53.028,CCW
27,09,2022,20,30,15,308.244,309.981,309.981,51.420,53.012,53.012,CCW
27,09,2022,20,30,16,308.244,309.843,309.843,51.420,52.996,52.996,CCW
27,09,2022,20,30,16,308.244,309.698,309.698,51.420,52.980,52.980,CCW
27,09,2022,20,30,16,308.244,309.557,309.557,51.420,52.965,52.965,CCW
27,09,2022,20,30,16,308.244,309.409,309.409,51.420,52.948,52.948,CCW
27,09,2022,20,30,17,308.244,309.266,309.266,51.420,52.931,52.931,CCW
