18,09,2022,15,35,54,314.567,315.442,315.442,11.734,11.729,11.729,CCW
18,09,2022,15,35,55,314.567,314.559,314.559,11.734,11.729,11.729,CCW
18,09,2022,15,35,58,314.521,315.485,315.485,11.766,11.763,11.763,CCW
18,09,2022,15,35,58,314.521,314.515,314.515,11.766,11.762,11.762,CCW
18,09,2022,15,36,18,314.429,314.349,314.349,11.829,11.823,11.823,CCW
18,09,2022,15,36,25,314.429,314.882,314.882,11.829,11.822,11.822,CCW
18,09,2022,15,36,25,314.429,314.416,314.416,11.829,11.823,11.823,CCW
18,09,2022,15,36,47,314.290,314.312,314.312,11.924,11.896,11.896,CCW
18,09,2022,15,37,07,314.197,314.212,314.212,11.987,11.962,11.962,CCW
18,09,2022,15,37,16,314.197,314.409,314.409,11.987,11.984,11.984,CCW
18,09,2022,15,37,16,314.151,314.184,314.184,12.018,11.984,11.984,CCW
18,09,2022,15,37,25,314.151,314.070,314.070,12.018,12.012,12.012,CCW
18,09,2022,15,37,25,314.151,313.952,313.952,12.018,12.012,12.012,CCW
18,09,2022,15,37,25,314.151,313.794,313.794,12.018,12.010,12.010,CCW
18,09,2022,15,37,26,314.104,313.602,313.602,12.049,12.012,12.012,CCW
18,09,2022,15,37,27,314.104,313.712,313.712,12.049,12.023,12.023,CCW
18,09,2022,15,37,27,314.104,313.844,313.844,12.049,12.032,12.032,CCW
18,09,2022,15,37,28,314.104,313.953,313.953,12.049,12.039,12.039,CCW
18,09,2022,15,37,29,314.104,314.069,314.069,12.049,12.042,12.042,CCW
18,09,2022,15,38,06,313.917,313.999,313.999,12.174,12.146,12.146,CCW
18,09,2022,15,38,08,313.917,313.898,313.898,12.174,12.168,12.168,CCW
18,09,2022,15,38,23,313.870,313.750,313.750,12.205,12.201,12.201,CCW
18,09,2022,15,38,23,313.870,313.541,313.541,12.205,12.201,12.201,CCW
18,09,2022,15,38,26,313.823,313.441,313.441,12.236,12.201,12.201,CCW
18,09,2022,15,38,27,313.823,313.552,313.552,12.236,12.220,12.220,CCW
18,09,2022,15,38,28,313.823,313.673,313.673,12.236,12.230,12.230,CCW
18,09,2022,15,38,28,313.823,313.804,313.804,12.236,12.229,12.229,CCW
18,09,2022,15,38,32,313.823,314.756,314.756,12.236,12.229,12.229,CCW
18,09,2022,15,38,32,313.823,313.838,313.838,12.236,12.230,12.230,CCW
18,09,2022,15,38,37,313.776,313.717,313.717,12.266,12.237,12.237,CCW
18,09,2022,15,39,07,313.635,313.646,313.646,12.359,12.338,12.338,CCW
18,09,2022,15,39,29,313.540,313.546,313.546,12.420,12.410,12.410,CCW
18,09,2022,15,39,58,313.397,313.443,313.443,12.512,12.495,12.495,CCW
18,09,2022,15,40,09,313.350,313.342,313.342,12.542,12.533,12.533,CCW
18,09,2022,15,40,28,313.254,313.201,313.201,12.603,12.591,12.591,CCW
18,09,2022,15,40,28,313.254,313.064,313.064,12.603,12.597,12.597,CCW
18,09,2022,15,40,28,313.254,312.790,312.790,12.603,12.598,12.598,CCW
18,09,2022,15,40,37,313.206,312.903,312.903,12.633,12.613,12.613,CCW
18,09,2022,15,40,37,313.206,313.018,313.018,12.633,12.621,12.621,CCW
18,09,2022,15,40,38,313.206,313.139,313.139,12.633,12.627,12.627,CCW
18,09,2022,15,40,44,313.206,313.975,313.975,12.633,12.630,12.630,CCW
18,09,2022,15,40,44,313.206,313.212,313.212,12.633,12.630,12.630,CCW
18,09,2022,15,40,58,313.110,313.107,313.107,12.693,12.684,12.684,CCW
18,09,2022,15,41,00,313.110,312.987,312.987,12.693,12.684,12.684,CCW
18,09,2022,15,41,37,312.917,312.944,312.944,12.813,12.786,12.786,CCW
18,09,2022,15,41,40,312.917,317.090,312.911,12.813,12.808,12.808,CCW
18,09,2022,15,41,40,312.917,312.910,312.910,12.813,12.807,12.807,CCW
18,09,2022,15,41,51,312.868,317.144,312.855,12.843,12.838,12.838,CCW
18,09,2022,15,41,51,312.868,312.856,312.856,12.843,12.838,12.838,CCW
18,09,2022,15,42,00,312.820,314.371,314.371,12.872,12.869,12.869,CCW
18,09,2022,15,42,00,312.820,312.816,315.926,12.872,12.869,12.869,CCW
18,09,2022,15,42,01,312.820,312.816,317.480,12.872,12.869,12.869,CCW
18,09,2022,15,42,01,312.820,312.816,319.035,12.872,12.869,12.869,CCW
18,09,2022,15,42,02,312.820,317.183,312.818,12.872,12.869,12.869,CCW
18,09,2022,15,42,02,312.820,312.816,312.816,12.872,12.869,12.869,CCW
18,09,2022,15,42,26,312.674,312.713,312.713,12.961,12.929,12.929,CCW
18,09,2022,15,42,42,312.625,312.613,312.613,12.991,12.987,12.987,CCW
18,09,2022,15,43,07,312.479,312.510,312.510,13.079,13.053,13.053,CCW
18,09,2022,15,43,27,312.380,312.406,312.406,13.137,13.116,13.116,CCW
18,09,2022,15,43,47,312.282,312.300,312.300,13.196,13.173,13.173,CCW
18,09,2022,15,44,07,312.183,312.196,312.196,13.254,13.239,13.239,CCW
18,09,2022,15,44,28,312.084,312.086,312.086,13.311,13.300,13.300,CCW
18,09,2022,15,44,48,311.985,311.980,311.980,13.369,13.356,13.356,CCW
18,09,2022,15,44,51,311.985,312.404,312.404,13.369,13.363,13.363,CCW
18,09,2022,15,44,52,311.985,311.972,311.972,13.369,13.363,13.363,CCW
18,09,2022,15,45,02,311.935,312.454,312.454,13.398,13.393,13.393,CCW
18,09,2022,15,45,03,311.935,311.921,311.921,13.398,13.393,13.393,CCW
18,09,2022,15,45,27,311.785,311.811,311.811,13.483,13.459,13.459,CCW
18,09,2022,15,45,47,311.685,311.707,311.707,13.540,13.517,13.517,CCW
18,09,2022,15,46,07,311.585,311.602,311.602,13.597,13.572,13.572,CCW
18,09,2022,15,46,08,311.585,312.800,312.800,13.597,13.591,13.591,CCW
18,09,2022,15,46,09,311.585,311.575,311.575,13.597,13.591,13.591,CCW
18,09,2022,15,46,33,311.484,311.471,311.471,13.653,13.647,13.647,CCW
18,09,2022,15,46,49,311.383,311.370,311.370,13.709,13.701,13.701,CCW
18,09,2022,15,47,16,311.282,311.269,311.269,13.765,13.758,13.758,CCW
18,09,2022,15,47,29,311.181,311.168,311.168,13.820,13.816,13.816,CCW
18,09,2022,15,47,32,311.181,313.206,313.206,13.820,13.816,13.816,CCW
18,09,2022,15,47,33,311.181,311.167,315.244,13.820,13.816,13.816,CCW
18,09,2022,15,47,33,311.181,311.168,317.283,13.820,13.816,13.816,CCW
18,09,2022,15,47,33,311.181,311.168,319.321,13.820,13.816,13.816,CCW
18,09,2022,15,47,50,311.079,311.064,311.064,13.876,13.871,13.871,CCW
18,09,2022,15,48,09,310.977,310.964,310.964,13.931,13.926,13.926,CCW
18,09,2022,15,48,25,310.926,310.829,310.829,13.958,13.953,13.953,CCW
18,09,2022,15,48,57,310.720,310.725,310.725,14.068,14.050,14.050,CCW
18,09,2022,15,49,11,310.669,313.723,310.655,14.095,14.088,14.088,CCW
18,09,2022,15,49,12,310.669,310.652,310.652,14.095,14.088,14.088,CCW
18,09,2022,15,49,29,310.566,310.548,310.548,14.149,14.143,14.143,CCW
18,09,2022,15,49,51,310.462,310.447,310.447,14.203,14.198,14.198,CCW
18,09,2022,15,49,54,310.462,310.768,310.768,14.203,14.198,14.198,CCW
18,09,2022,15,49,54,310.462,310.443,310.443,14.203,14.198,14.198,CCW
18,09,2022,15,50,01,310.411,310.322,310.322,14.229,14.223,14.223,CCW
18,09,2022,15,50,02,310.411,310.202,310.202,14.229,14.223,14.223,CCW
18,09,2022,15,50,03,310.411,310.059,310.059,14.229,14.223,14.223,CCW
18,09,2022,15,50,06,310.359,309.954,309.954,14.256,14.223,14.223,CCW
18,09,2022,15,50,07,310.359,310.108,310.108,14.256,14.242,14.242,CCW
18,09,2022,15,50,08,310.359,310.208,310.208,14.256,14.247,14.247,CCW
18,09,2022,15,50,09,310.359,310.321,310.321,14.256,14.246,14.246,CCW
18,09,2022,15,50,37,310.203,310.214,310.214,14.336,14.316,14.316,CCW
18,09,2022,15,50,54,310.151,314.208,310.166,14.363,14.357,14.357,CCW
18,09,2022,15,50,55,310.151,310.169,310.169,14.363,14.357,14.357,CCW
18,09,2022,15,51,05,310.098,310.066,310.066,14.389,14.378,14.378,CCW
18,09,2022,15,51,06,310.046,309.890,309.890,14.416,14.379,14.379,CCW
18,09,2022,15,51,06,310.046,309.669,309.669,14.416,14.379,14.379,CCW
18,09,2022,15,51,07,310.046,309.790,309.790,14.416,14.396,14.396,CCW
18,09,2022,15,51,08,310.046,309.927,309.927,14.416,14.409,14.409,CCW
18,09,2022,15,51,09,310.046,310.035,310.035,14.416,14.412,14.412,CCW
18,09,2022,15,51,38,309.889,309.921,309.921,14.494,14.483,14.483,CCW
18,09,2022,15,51,38,309.889,309.570,309.570,14.494,14.486,14.486,CCW
18,09,2022,15,51,39,309.889,309.882,309.882,14.494,14.486,14.486,CCW
18,09,2022,15,51,58,309.784,309.780,309.780,14.547,14.541,14.541,CCW
18,09,2022,15,52,18,309.678,309.674,309.674,14.598,14.591,14.591,CCW
18,09,2022,15,52,29,309.626,320.379,309.618,14.624,14.618,14.618,CCW
18,09,2022,15,52,30,309.626,309.619,309.619,14.624,14.618,14.618,CCW
18,09,2022,15,52,48,309.520,309.516,309.516,14.676,14.668,14.668,CCW
18,09,2022,15,53,08,309.414,309.416,309.416,14.727,14.720,14.720,CCW
18,09,2022,15,53,28,309.307,309.313,309.313,14.778,14.772,14.772,CCW
18,09,2022,15,53,45,309.254,309.510,309.510,14.804,14.797,14.797,CCW
18,09,2022,15,53,45,309.254,309.240,309.240,14.804,14.797,14.797,CCW
18,09,2022,15,53,59,309.147,309.140,309.140,14.854,14.846,14.846,CCW
18,09,2022,15,54,18,309.041,309.037,309.037,14.905,14.898,14.898,CCW
18,09,2022,15,54,29,308.987,309.768,309.768,14.930,14.923,14.923,CCW
18,09,2022,15,54,29,308.987,308.982,308.982,14.930,14.923,14.923,CCW
18,09,2022,15,54,48,308.880,308.878,308.878,14.980,14.972,14.972,CCW
18,09,2022,15,54,56,308.880,309.181,309.181,14.980,14.972,14.972,CCW
18,09,2022,15,54,56,308.826,308.867,308.867,15.005,14.972,14.972,CCW
18,09,2022,15,55,09,308.772,308.767,308.767,15.030,15.022,15.022,CCW
18,09,2022,15,55,28,308.664,308.664,308.664,15.079,15.069,15.069,CCW
18,09,2022,15,55,30,308.664,310.099,310.099,15.079,15.071,15.071,CCW
18,09,2022,15,55,30,308.664,308.647,308.647,15.079,15.070,15.070,CCW
18,09,2022,15,55,46,308.556,310.163,310.163,15.128,15.096,15.096,CCW
18,09,2022,15,55,46,308.556,308.588,311.739,15.128,15.097,15.097,CCW
18,09,2022,15,55,46,308.556,308.482,313.314,15.128,15.096,15.096,CCW
18,09,2022,15,55,47,308.556,308.164,314.889,15.128,15.101,15.101,CCW
18,09,2022,15,55,47,308.556,307.917,307.917,15.128,15.107,15.107,CCW
18,09,2022,15,55,59,308.502,308.070,308.070,15.153,15.148,15.148,CCW
18,09,2022,15,55,59,308.502,308.206,308.206,15.153,15.148,15.148,CCW
18,09,2022,15,56,00,308.502,308.318,308.318,15.153,15.147,15.147,CCW
18,09,2022,15,56,00,308.502,308.433,308.433,15.153,15.148,15.148,CCW
18,09,2022,15,56,02,308.502,308.835,308.835,15.153,15.148,15.148,CCW
18,09,2022,15,56,03,308.502,308.510,308.510,15.153,15.147,15.147,CCW
18,09,2022,15,56,17,308.393,308.407,308.407,15.202,15.187,15.187,CCW
18,09,2022,15,56,30,308.339,321.673,308.328,15.226,15.220,15.220,CCW
18,09,2022,15,56,31,308.339,308.328,308.328,15.226,15.220,15.220,CCW
18,09,2022,15,56,35,308.339,310.427,310.427,15.226,15.220,15.220,CCW
18,09,2022,15,56,36,308.339,308.323,312.531,15.226,15.220,15.220,CCW
18,09,2022,15,56,36,308.339,308.324,314.635,15.226,15.220,15.220,CCW
18,09,2022,15,56,36,308.285,308.323,316.739,15.250,15.220,15.220,CCW
18,09,2022,15,56,43,308.285,321.761,308.239,15.250,15.242,15.242,CCW
18,09,2022,15,56,43,308.285,308.241,308.241,15.250,15.240,15.240,CCW
18,09,2022,15,56,59,308.176,310.590,310.590,15.299,15.291,15.291,CCW
18,09,2022,15,56,59,308.176,308.160,313.017,15.299,15.291,15.291,CCW
18,09,2022,15,56,59,308.176,308.160,315.444,15.299,15.291,15.291,CCW
18,09,2022,15,57,00,308.176,308.160,317.870,15.299,15.291,15.291,CCW
18,09,2022,15,57,18,308.066,308.059,308.059,15.347,15.338,15.338,CCW
18,09,2022,15,57,38,307.957,307.955,307.955,15.394,15.387,15.387,CCW
18,09,2022,15,57,54,307.902,322.116,307.884,15.418,15.415,15.415,CCW
18,09,2022,15,57,55,307.902,307.884,307.884,15.418,15.416,15.416,CCW
18,09,2022,15,58,08,307.792,307.783,307.783,15.466,15.461,15.461,CCW
18,09,2022,15,58,21,307.737,322.281,307.720,15.489,15.483,15.483,CCW
18,09,2022,15,58,21,307.737,307.719,307.719,15.489,15.483,15.483,CCW
18,09,2022,15,58,42,307.627,307.614,307.614,15.536,15.533,15.533,CCW
18,09,2022,15,58,58,307.516,307.510,307.510,15.583,15.577,15.577,CCW
18,09,2022,15,59,18,307.406,307.406,307.406,15.629,15.623,15.623,CCW
18,09,2022,15,59,38,307.295,307.301,307.301,15.675,15.665,15.665,CCW
18,09,2022,15,59,58,307.183,307.191,307.191,15.721,15.708,15.708,CCW
18,09,2022,16,00,17,307.072,307.087,307.087,15.767,15.750,15.750,CCW
18,09,2022,16,00,22,307.072,311.696,307.054,15.767,15.761,15.761,CCW
18,09,2022,16,00,22,307.072,307.054,307.054,15.767,15.761,15.761,CCW
18,09,2022,16,00,33,307.016,311.751,307.001,15.789,15.783,15.783,CCW
18,09,2022,16,00,33,307.016,306.999,306.999,15.789,15.783,15.783,CCW
18,09,2022,16,00,49,306.904,306.899,306.899,15.835,15.829,15.829,CCW
18,09,2022,16,01,08,306.792,306.790,306.790,15.880,15.873,15.873,CCW
18,09,2022,16,01,27,306.680,306.686,306.686,15.924,15.912,15.912,CCW
18,09,2022,16,01,42,306.624,306.582,306.582,15.946,15.942,15.942,CCW
18,09,2022,16,01,44,306.624,323.439,306.565,15.946,15.942,15.942,CCW
18,09,2022,16,01,44,306.624,306.538,306.538,15.946,15.942,15.942,CCW
18,09,2022,16,01,45,306.624,306.373,306.373,15.946,15.942,15.942,CCW
18,09,2022,16,01,45,306.624,306.199,306.199,15.946,15.942,15.942,CCW
18,09,2022,16,01,48,306.567,306.300,306.300,15.969,15.961,15.961,CCW
18,09,2022,16,01,48,306.567,306.410,306.410,15.969,15.961,15.961,CCW
18,09,2022,16,01,49,306.567,306.527,306.527,15.969,15.964,15.964,CCW
18,09,2022,16,01,56,306.511,323.429,306.569,15.991,15.964,15.964,CCW
18,09,2022,16,01,56,306.511,306.571,306.571,15.991,15.964,15.964,CCW
18,09,2022,16,02,08,306.455,306.461,306.461,16.013,16.005,16.005,CCW
18,09,2022,16,02,25,306.398,306.340,306.340,16.035,16.030,16.030,CCW
18,09,2022,16,02,25,306.398,306.170,306.170,16.035,16.031,16.031,CCW
18,09,2022,16,02,28,306.341,306.273,306.273,16.057,16.049,16.049,CCW
18,09,2022,16,02,33,306.341,306.422,306.422,16.057,16.052,16.052,CCW
18,09,2022,16,02,37,306.285,306.307,306.307,16.078,16.066,16.066,CCW
18,09,2022,16,02,53,306.228,306.192,306.192,16.100,16.093,16.093,CCW
18,09,2022,16,03,27,306.001,306.080,306.080,16.186,16.173,16.173,CCW
18,09,2022,16,03,37,305.944,305.977,305.977,16.208,16.192,16.192,CCW
18,09,2022,16,03,39,305.944,306.490,306.490,16.208,16.203,16.203,CCW
18,09,2022,16,03,39,305.944,305.932,305.932,16.208,16.201,16.201,CCW
18,09,2022,16,03,39,305.944,304.380,304.380,16.208,16.203,16.203,CCW
18,09,2022,16,03,40,305.944,305.928,302.827,16.208,16.203,16.203,CCW
18,09,2022,16,03,40,305.944,305.928,301.274,16.208,16.201,16.201,CCW
18,09,2022,16,03,40,305.944,305.928,299.721,16.208,16.203,16.203,CCW
18,09,2022,16,03,58,305.830,305.824,305.824,16.250,16.244,16.244,CCW
18,09,2022,16,04,18,305.716,305.719,305.719,16.293,16.285,16.285,CCW
18,09,2022,16,04,18,305.716,313.036,305.714,16.293,16.285,16.285,CCW
18,09,2022,16,04,19,305.716,305.714,305.714,16.293,16.285,16.285,CCW
18,09,2022,16,04,38,305.601,305.604,305.604,16.335,16.329,16.329,CCW
18,09,2022,16,04,39,305.601,324.407,305.589,16.335,16.332,16.332,CCW
18,09,2022,16,04,40,305.601,305.593,305.593,16.335,16.332,16.332,CCW
18,09,2022,16,04,58,305.486,305.489,305.489,16.376,16.366,16.366,CCW
18,09,2022,16,05,18,305.371,305.380,305.380,16.418,16.409,16.409,CCW
18,09,2022,16,05,28,305.314,313.437,305.306,16.438,16.431,16.431,CCW
18,09,2022,16,05,28,305.314,305.309,305.309,16.438,16.431,16.431,CCW
18,09,2022,16,05,48,305.198,305.208,305.208,16.480,16.471,16.471,CCW
18,09,2022,16,06,08,305.083,305.105,305.105,16.520,16.510,16.510,CCW
18,09,2022,16,06,09,305.083,324.918,305.079,16.520,16.516,16.516,CCW
18,09,2022,16,06,09,305.083,305.082,305.082,16.520,16.515,16.515,CCW
18,09,2022,16,06,28,304.967,304.974,304.974,16.561,16.554,16.554,CCW
18,09,2022,16,06,31,304.967,325.043,304.956,16.561,16.554,16.554,CCW
18,09,2022,16,06,31,304.967,304.956,304.956,16.561,16.554,16.554,CCW
18,09,2022,16,06,45,304.909,313.860,304.890,16.581,16.574,16.574,CCW
18,09,2022,16,06,46,304.909,304.890,304.890,16.581,16.575,16.575,CCW
18,09,2022,16,06,59,304.793,304.787,304.787,16.621,16.615,16.615,CCW
18,09,2022,16,07,09,304.735,314.019,304.730,16.641,16.634,16.634,CCW
18,09,2022,16,07,09,304.735,304.729,304.729,16.641,16.634,16.634,CCW
18,09,2022,16,07,28,304.618,304.625,304.625,16.680,16.675,16.675,CCW
18,09,2022,16,07,47,304.501,304.520,304.520,16.720,16.708,16.708,CCW
18,09,2022,16,07,51,304.501,304.417,304.417,16.720,16.714,16.714,CCW
18,09,2022,16,08,20,304.326,304.313,304.313,16.778,16.771,16.771,CCW
18,09,2022,16,08,38,304.209,304.209,304.209,16.817,16.810,16.810,CCW
18,09,2022,16,08,41,304.209,304.004,304.004,16.817,16.810,16.810,CCW
18,09,2022,16,08,41,304.209,304.198,304.198,16.817,16.811,16.811,CCW
18,09,2022,16,08,58,304.091,304.093,304.093,16.855,16.846,16.846,CCW
18,09,2022,16,09,03,304.091,325.923,304.074,16.855,16.850,16.850,CCW
18,09,2022,16,09,03,304.091,304.077,304.077,16.855,16.848,16.848,CCW
18,09,2022,16,09,18,303.974,303.974,303.974,16.893,16.889,16.889,CCW
18,09,2022,16,09,38,303.856,303.869,303.869,16.931,16.927,16.927,CCW
18,09,2022,16,09,57,303.738,303.768,303.768,16.969,16.958,16.958,CCW
18,09,2022,16,10,10,303.679,303.665,303.665,16.987,16.980,16.980,CCW
18,09,2022,16,10,28,303.560,303.560,303.560,17.024,17.016,17.016,CCW
18,09,2022,16,10,42,303.501,326.522,303.481,17.043,17.031,17.031,CCW
18,09,2022,16,10,42,303.501,303.478,303.478,17.043,17.035,17.035,CCW
18,09,2022,16,10,59,303.382,303.374,303.374,17.079,17.075,17.075,CCW
18,09,2022,16,11,09,303.323,303.480,303.480,17.097,17.087,17.087,CCW
18,09,2022,16,11,10,303.323,303.317,303.317,17.097,17.087,17.087,CCW
18,09,2022,16,11,15,303.323,326.692,303.309,17.097,17.090,17.090,CCW
18,09,2022,16,11,15,303.323,303.308,303.308,17.097,17.090,17.090,CCW
18,09,2022,16,11,28,303.204,303.203,303.203,17.134,17.126,17.126,CCW
18,09,2022,16,11,48,303.084,303.098,303.098,17.169,17.164,17.164,CCW
18,09,2022,16,12,07,302.965,302.995,302.995,17.205,17.189,17.189,CCW
18,09,2022,16,12,20,302.905,302.890,302.890,17.223,17.216,17.216,CCW
18,09,2022,16,12,42,302.785,302.786,302.786,17.258,17.249,17.249,CCW
18,09,2022,16,12,57,302.665,302.686,302.686,17.293,17.282,17.282,CCW
18,09,2022,16,13,09,302.605,302.583,302.583,17.310,17.301,17.301,CCW
18,09,2022,16,13,10,302.605,302.478,302.478,17.310,17.301,17.301,CCW
18,09,2022,16,13,11,302.605,302.303,302.303,17.310,17.301,17.301,CCW
18,09,2022,16,13,13,302.605,302.198,302.198,17.310,17.301,17.301,CCW
18,09,2022,16,13,18,302.545,302.335,302.335,17.327,17.321,17.321,CCW
18,09,2022,16,13,19,302.545,302.462,302.462,17.327,17.323,17.323,CCW
18,09,2022,16,13,26,302.545,303.533,303.533,17.327,17.323,17.323,CCW
18,09,2022,16,13,26,302.485,302.561,302.561,17.345,17.323,17.323,CCW
18,09,2022,16,13,37,302.425,302.452,302.452,17.362,17.351,17.351,CCW
18,09,2022,16,13,47,302.364,303.727,303.727,17.379,17.367,17.367,CCW
18,09,2022,16,13,48,302.364,302.297,302.297,17.379,17.373,17.373,CCW
18,09,2022,16,13,48,302.364,302.189,302.189,17.379,17.373,17.373,CCW
18,09,2022,16,14,01,302.304,302.293,302.293,17.396,17.392,17.392,CCW
18,09,2022,16,14,16,302.183,327.758,302.241,17.429,17.409,17.409,CCW
18,09,2022,16,14,16,302.183,302.242,302.242,17.429,17.409,17.409,CCW
18,09,2022,16,14,28,302.123,302.138,302.138,17.446,17.439,17.439,CCW
18,09,2022,16,14,37,302.062,302.595,302.595,17.463,17.450,17.450,CCW
18,09,2022,16,14,37,302.062,302.066,302.066,17.463,17.453,17.453,CCW
18,09,2022,16,14,57,301.941,301.962,301.962,17.496,17.485,17.485,CCW
18,09,2022,16,15,12,301.880,302.819,302.819,17.512,17.505,17.505,CCW
18,09,2022,16,15,12,301.880,301.863,301.863,17.512,17.503,17.503,CCW
18,09,2022,16,15,28,301.759,301.759,301.759,17.545,17.538,17.538,CCW
18,09,2022,16,15,48,301.637,301.658,301.658,17.577,17.568,17.568,CCW
18,09,2022,16,16,07,301.515,301.555,301.555,17.609,17.593,17.593,CCW
18,09,2022,16,16,11,301.515,328.499,301.503,17.609,17.604,17.604,CCW
18,09,2022,16,16,12,301.515,301.499,301.499,17.609,17.604,17.604,CCW
18,09,2022,16,16,27,301.393,301.144,301.144,17.641,17.617,17.617,CCW
18,09,2022,16,16,27,301.393,301.433,301.433,17.641,17.623,17.623,CCW
18,09,2022,16,16,30,301.393,301.325,301.325,17.641,17.634,17.634,CCW
18,09,2022,16,16,33,301.393,301.220,301.220,17.641,17.634,17.634,CCW
18,09,2022,16,16,36,301.332,301.120,301.120,17.657,17.634,17.634,CCW
18,09,2022,16,16,40,301.332,301.242,301.242,17.657,17.650,17.650,CCW
18,09,2022,16,16,45,301.332,301.343,301.343,17.657,17.650,17.650,CCW
18,09,2022,16,16,49,301.271,301.236,301.236,17.673,17.667,17.667,CCW
18,09,2022,16,16,49,301.271,301.343,301.343,17.673,17.667,17.667,CCW
18,09,2022,16,16,55,301.271,328.659,301.341,17.673,17.667,17.667,CCW
18,09,2022,16,16,56,301.271,301.341,301.341,17.673,17.667,17.667,CCW
18,09,2022,16,17,00,301.210,301.231,301.231,17.688,17.683,17.683,CCW
18,09,2022,16,17,17,301.087,303.561,303.561,17.719,17.708,17.708,CCW
18,09,2022,16,17,17,301.087,301.040,305.989,17.719,17.713,17.713,CCW
18,09,2022,16,17,17,301.087,300.769,308.417,17.719,17.713,17.713,CCW
18,09,2022,16,17,18,301.087,300.122,310.845,17.719,17.713,17.713,CCW
18,09,2022,16,17,18,301.087,299.171,299.171,17.719,17.713,17.713,CCW
18,09,2022,16,17,19,301.087,299.354,299.354,17.719,17.713,17.713,CCW
18,09,2022,16,17,27,301.026,299.522,299.522,17.735,17.727,17.727,CCW
18,09,2022,16,17,28,301.026,299.684,299.684,17.735,17.727,17.727,CCW
18,09,2022,16,17,28,301.026,299.842,299.842,17.735,17.727,17.727,CCW
18,09,2022,16,17,28,301.026,300.001,300.001,17.735,17.727,17.727,CCW
18,09,2022,16,17,29,301.026,300.155,300.155,17.735,17.727,17.727,CCW
18,09,2022,16,17,29,301.026,300.263,300.263,17.735,17.727,17.727,CCW
18,09,2022,16,17,29,301.026,300.418,300.418,17.735,17.729,17.729,CCW
18,09,2022,16,17,30,301.026,300.578,300.578,17.735,17.727,17.727,CCW
18,09,2022,16,17,30,301.026,300.699,300.699,17.735,17.727,17.727,CCW
18,09,2022,16,17,31,301.026,300.808,300.808,17.735,17.727,17.727,CCW
18,09,2022,16,17,32,301.026,300.939,300.939,17.735,17.727,17.727,CCW
18,09,2022,16,17,59,300.842,300.837,300.837,17.781,17.771,17.771,CCW
18,09,2022,16,18,01,300.842,329.163,300.891,17.781,17.772,17.772,CCW
18,09,2022,16,18,02,300.842,300.836,300.836,17.781,17.774,17.774,CCW
18,09,2022,16,18,13,300.780,329.230,300.770,17.796,17.788,17.788,CCW
18,09,2022,16,18,13,300.780,300.770,300.770,17.796,17.789,17.789,CCW
18,09,2022,16,18,27,300.657,300.664,300.664,17.826,17.821,17.821,CCW
18,09,2022,16,18,47,300.534,300.561,300.561,17.856,17.840,17.840,CCW
18,09,2022,16,19,07,300.410,300.457,300.457,17.885,17.865,17.865,CCW
18,09,2022,16,19,13,300.410,300.248,300.248,17.885,17.881,17.881,CCW
18,09,2022,16,19,13,300.410,300.398,300.398,17.885,17.881,17.881,CCW
18,09,2022,16,19,27,300.286,300.292,300.292,17.914,17.903,17.903,CCW
18,09,2022,16,19,47,300.163,300.184,300.184,17.943,17.930,17.930,CCW
18,09,2022,16,20,07,300.038,300.082,300.082,17.971,17.952,17.952,CCW
18,09,2022,16,20,18,299.976,299.973,299.973,17.986,17.980,17.980,CCW
18,09,2022,16,20,38,299.852,299.864,299.864,18.014,18.007,18.007,CCW
18,09,2022,16,20,57,299.727,299.755,299.755,18.041,18.027,18.027,CCW
18,09,2022,16,21,09,299.665,299.655,299.655,18.055,18.049,18.049,CCW
18,09,2022,16,21,27,299.540,330.412,299.590,18.083,18.062,18.062,CCW
18,09,2022,16,21,27,299.540,299.572,299.572,18.083,18.068,18.068,CCW
18,09,2022,16,21,32,299.540,299.441,299.441,18.083,18.079,18.079,CCW
18,09,2022,16,21,32,299.540,299.287,299.287,18.083,18.080,18.080,CCW
18,09,2022,16,21,33,299.540,299.029,299.029,18.083,18.079,18.079,CCW
18,09,2022,16,21,37,299.478,299.144,299.144,18.096,18.090,18.090,CCW
18,09,2022,16,21,38,299.478,299.263,299.263,18.096,18.090,18.090,CCW
18,09,2022,16,21,38,299.478,299.364,299.364,18.096,18.090,18.090,CCW
18,09,2022,16,21,40,299.478,299.474,299.474,18.096,18.090,18.090,CCW
18,09,2022,16,21,40,299.478,298.176,298.176,18.096,18.090,18.090,CCW
18,09,2022,16,21,41,299.478,299.485,299.485,18.096,18.090,18.090,CCW
18,09,2022,16,21,52,299.415,299.369,299.369,18.110,18.108,18.108,CCW
18,09,2022,16,22,17,299.228,299.258,299.258,18.150,18.136,18.136,CCW
18,09,2022,16,22,28,299.165,299.155,299.155,18.163,18.156,18.156,CCW
18,09,2022,16,22,48,299.040,299.051,299.051,18.189,18.183,18.183,CCW
18,09,2022,16,22,48,299.040,298.611,298.611,18.189,18.183,18.183,CCW
18,09,2022,16,22,48,299.040,299.034,299.034,18.189,18.183,18.183,CCW
18,09,2022,16,23,07,298.914,298.926,298.926,18.215,18.208,18.208,CCW
18,09,2022,16,23,10,298.914,331.098,298.904,18.215,18.211,18.211,CCW
18,09,2022,16,23,11,298.914,298.901,298.901,18.215,18.211,18.211,CCW
