17,09,2022,16,05,24,201.861,202.130,202.130,20.420,21.419,21.419,CCW
17,09,2022,16,05,24,201.861,202.026,202.026,20.420,21.386,21.386,CCW
17,09,2022,16,05,25,201.861,201.910,201.910,20.420,21.350,21.350,CCW
17,09,2022,16,05,26,195.149,201.563,201.563,19.702,21.298,21.298,CCW
17,09,2022,16,05,26,195.149,200.872,200.872,19.702,21.276,21.276,CCW
17,09,2022,16,05,26,195.149,200.367,200.367,19.702,21.255,21.255,CCW
17,09,2022,16,05,27,195.149,199.879,199.879,19.702,21.237,21.237,CCW
17,09,2022,16,05,27,195.149,199.455,199.455,19.702,21.218,21.218,CCW
17,09,2022,16,05,27,195.149,199.059,199.059,19.702,21.196,21.196,CCW
17,09,2022,16,05,27,195.149,198.768,198.768,19.702,21.177,21.177,CCW
17,09,2022,16,05,28,195.149,198.510,198.510,19.702,21.155,21.155,CCW
17,09,2022,16,05,28,195.149,198.253,198.253,19.702,21.136,21.136,CCW
17,09,2022,16,05,28,195.149,197.983,197.983,19.702,21.119,21.119,CCW
17,09,2022,16,05,28,195.149,197.763,197.763,19.702,21.097,21.097,CCW
17,09,2022,16,05,29,195.149,197.582,197.582,19.702,21.078,21.078,CCW
17,09,2022,16,05,29,195.149,197.395,197.395,19.702,21.056,21.056,CCW
17,09,2022,16,05,29,195.149,197.212,197.212,19.702,21.037,21.037,CCW
17,09,2022,16,05,29,195.149,197.031,197.031,19.702,21.019,21.019,CCW
17,09,2022,16,05,30,195.149,196.873,196.873,19.702,20.998,20.998,CCW
17,09,2022,16,05,30,195.149,196.725,196.725,19.702,20.979,20.979,CCW
17,09,2022,16,05,30,195.149,196.581,196.581,19.702,20.959,20.959,CCW
17,09,2022,16,05,31,195.149,196.432,196.432,19.702,20.938,20.938,CCW
17,09,2022,16,05,31,195.149,196.280,196.280,19.702,20.916,20.916,CCW
17,09,2022,16,05,31,195.149,196.130,196.130,19.702,20.897,20.897,CCW
17,09,2022,16,05,31,195.149,196.027,196.027,19.702,20.875,20.875,CCW
17,09,2022,16,05,32,195.149,195.868,195.868,19.702,20.838,20.838,CCW
17,09,2022,16,05,32,195.149,195.718,195.718,19.702,20.795,20.795,CCW
17,09,2022,16,05,33,195.149,195.582,195.582,19.702,20.751,20.751,CCW
17,09,2022,16,05,33,195.149,195.471,195.471,19.702,20.710,20.710,CCW
17,09,2022,16,05,34,195.149,195.362,195.362,19.702,20.677,20.677,CCW
17,09,2022,16,05,35,195.149,195.235,195.235,19.702,20.641,20.641,CCW
17,09,2022,16,05,35,195.149,187.325,195.174,19.702,20.617,20.617,CCW
17,09,2022,16,05,35,188.437,195.158,195.158,18.984,20.606,20.606,CCW
17,09,2022,16,05,36,188.437,194.857,194.857,18.984,20.573,20.573,CCW
17,09,2022,16,05,36,188.437,194.165,194.165,18.984,20.553,20.553,CCW
17,09,2022,16,05,36,188.437,193.561,193.561,18.984,20.534,20.534,CCW
17,09,2022,16,05,37,188.437,193.121,193.121,18.984,20.515,20.515,CCW
17,09,2022,16,05,37,188.437,192.693,192.693,18.984,20.497,20.497,CCW
17,09,2022,16,05,37,188.437,192.348,192.348,18.984,20.476,20.476,CCW
17,09,2022,16,05,37,188.437,192.039,192.039,18.984,20.457,20.457,CCW
17,09,2022,16,05,38,188.437,191.769,191.769,18.984,20.438,20.438,CCW
17,09,2022,16,05,38,188.437,191.516,191.516,18.984,20.416,20.416,CCW
17,09,2022,16,05,38,188.437,191.259,191.259,18.984,20.394,20.394,CCW
17,09,2022,16,05,38,188.437,191.045,191.045,18.984,20.371,20.371,CCW
17,09,2022,16,05,39,188.437,190.851,190.851,18.984,20.353,20.353,CCW
17,09,2022,16,05,39,188.437,190.655,190.655,18.984,20.332,20.332,CCW
17,09,2022,16,05,39,188.437,190.464,190.464,18.984,20.314,20.314,CCW
17,09,2022,16,05,39,188.437,190.276,190.276,18.984,20.292,20.292,CCW
17,09,2022,16,05,40,188.437,190.117,190.117,18.984,20.273,20.273,CCW
17,09,2022,16,05,40,188.437,189.970,189.970,18.984,20.254,20.254,CCW
17,09,2022,16,05,40,188.437,189.825,189.825,18.984,20.232,20.232,CCW
17,09,2022,16,05,40,188.437,189.683,189.683,18.984,20.213,20.213,CCW
17,09,2022,16,05,41,188.437,189.534,189.534,18.984,20.194,20.194,CCW
17,09,2022,16,05,41,188.437,189.386,189.386,18.984,20.172,20.172,CCW
17,09,2022,16,05,41,188.437,189.214,189.214,18.984,20.130,20.130,CCW
17,09,2022,16,05,42,188.437,189.067,189.067,18.984,20.089,20.089,CCW
17,09,2022,16,05,42,188.437,188.919,188.919,18.984,20.048,20.048,CCW
17,09,2022,16,05,43,188.437,188.797,188.797,18.984,20.010,20.010,CCW
17,09,2022,16,05,44,188.437,188.681,188.681,18.984,19.968,19.968,CCW
17,09,2022,16,05,44,188.437,188.551,188.551,18.984,19.930,19.930,CCW
17,09,2022,16,05,46,181.725,188.447,188.447,18.266,19.869,19.869,CCW
17,09,2022,16,05,46,181.725,188.154,188.154,18.266,19.850,19.850,CCW
17,09,2022,16,05,46,181.725,187.502,187.502,18.266,19.832,19.832,CCW
17,09,2022,16,05,46,181.725,186.929,186.929,18.266,19.809,19.809,CCW
17,09,2022,16,05,47,181.725,186.425,186.425,18.266,19.793,19.793,CCW
17,09,2022,16,05,47,181.725,185.991,185.991,18.266,19.773,19.773,CCW
17,09,2022,16,05,47,181.725,185.630,185.630,18.266,19.754,19.754,CCW
17,09,2022,16,05,47,181.725,185.342,185.342,18.266,19.732,19.732,CCW
17,09,2022,16,05,48,181.725,185.074,185.074,18.266,19.710,19.710,CCW
17,09,2022,16,05,48,181.725,184.810,184.810,18.266,19.688,19.688,CCW
17,09,2022,16,05,48,181.725,184.553,184.553,18.266,19.669,19.669,CCW
17,09,2022,16,05,48,181.725,184.349,184.349,18.266,19.650,19.650,CCW
17,09,2022,16,05,49,181.725,184.162,184.162,18.266,19.629,19.629,CCW
17,09,2022,16,05,49,181.725,183.979,183.979,18.266,19.611,19.611,CCW
17,09,2022,16,05,49,181.725,183.794,183.794,18.266,19.589,19.589,CCW
17,09,2022,16,05,49,181.725,183.609,183.609,18.266,19.569,19.569,CCW
17,09,2022,16,05,50,181.725,183.444,183.444,18.266,19.551,19.551,CCW
17,09,2022,16,05,50,181.725,183.289,183.289,18.266,19.529,19.529,CCW
17,09,2022,16,05,50,181.725,183.135,183.135,18.266,19.507,19.507,CCW
17,09,2022,16,05,51,181.725,182.991,182.991,18.266,19.485,19.485,CCW
17,09,2022,16,05,51,181.725,182.844,182.844,18.266,19.466,19.466,CCW
17,09,2022,16,05,51,181.725,182.701,182.701,18.266,19.447,19.447,CCW
17,09,2022,16,05,51,181.725,182.596,182.596,18.266,19.427,19.427,CCW
17,09,2022,16,05,52,181.725,182.448,182.448,18.266,19.392,19.392,CCW
17,09,2022,16,05,52,181.725,182.305,182.305,18.266,19.345,19.345,CCW
17,09,2022,16,05,53,181.725,182.157,182.157,18.266,19.298,19.298,CCW
17,09,2022,16,05,53,181.725,182.043,182.043,18.266,19.260,19.260,CCW
17,09,2022,16,05,54,181.725,181.936,181.936,18.266,19.232,19.232,CCW
17,09,2022,16,05,55,181.725,181.811,181.811,18.266,19.194,19.194,CCW
17,09,2022,16,05,55,175.014,181.740,181.739,17.548,19.158,19.158,CCW
17,09,2022,16,05,56,175.014,181.432,181.432,17.548,19.128,19.128,CCW
17,09,2022,16,05,56,175.014,180.762,180.762,17.548,19.109,19.109,CCW
17,09,2022,16,05,56,175.014,180.201,180.201,17.548,19.089,19.089,CCW
17,09,2022,16,05,57,175.014,179.669,179.669,17.548,19.067,19.067,CCW
17,09,2022,16,05,57,175.014,179.207,179.207,17.548,19.048,19.048,CCW
17,09,2022,16,05,57,175.014,178.879,178.879,17.548,19.028,19.028,CCW
17,09,2022,16,05,57,175.014,178.591,178.591,17.548,19.007,19.007,CCW
17,09,2022,16,05,58,175.014,178.339,178.339,17.548,18.985,18.985,CCW
17,09,2022,16,05,58,175.014,178.082,178.083,17.548,18.963,18.963,CCW
17,09,2022,16,05,58,175.014,177.828,177.828,17.548,18.944,18.944,CCW
17,09,2022,16,05,58,175.014,177.614,177.614,17.548,18.925,18.925,CCW
17,09,2022,16,05,59,175.014,177.422,177.422,17.548,18.903,18.903,CCW
17,09,2022,16,05,59,175.014,177.234,177.234,17.548,18.883,18.883,CCW
17,09,2022,16,05,59,175.014,177.050,177.050,17.548,18.862,18.862,CCW
17,09,2022,16,05,59,175.014,176.862,176.862,17.548,18.842,18.842,CCW
17,09,2022,16,06,00,175.014,176.694,176.694,17.548,18.820,18.820,CCW
17,09,2022,16,06,00,175.014,176.547,176.547,17.548,18.801,18.801,CCW
17,09,2022,16,06,00,175.014,176.399,176.399,17.548,18.782,18.782,CCW
17,09,2022,16,06,00,175.014,176.246,176.246,17.548,18.760,18.760,CCW
17,09,2022,16,06,01,175.014,176.086,176.086,17.548,18.741,18.741,CCW
17,09,2022,16,06,01,175.014,175.933,175.933,17.548,18.719,18.719,CCW
17,09,2022,16,06,01,175.014,175.823,175.823,17.548,18.699,18.699,CCW
17,09,2022,16,06,02,175.014,175.681,175.681,17.548,18.656,18.656,CCW
17,09,2022,16,06,02,175.014,175.532,175.532,17.548,18.613,18.613,CCW
17,09,2022,16,06,03,175.014,175.361,175.361,17.548,18.576,18.576,CCW
17,09,2022,16,06,03,175.014,175.245,175.245,17.548,18.521,18.521,CCW
17,09,2022,16,06,04,175.014,175.120,175.120,17.548,18.480,18.480,CCW
17,09,2022,16,06,06,172.317,174.901,174.901,17.236,18.403,18.403,CCW
17,09,2022,16,06,06,172.317,174.729,174.729,17.236,18.384,18.384,CCW
17,09,2022,16,06,06,172.317,174.542,174.542,17.236,18.362,18.362,CCW
17,09,2022,16,06,07,172.317,174.346,174.346,17.236,18.342,18.342,CCW
17,09,2022,16,06,07,172.317,174.155,174.155,17.236,18.320,18.320,CCW
17,09,2022,16,06,07,172.317,173.983,173.983,17.236,18.300,18.300,CCW
17,09,2022,16,06,07,172.317,173.831,173.831,17.236,18.279,18.279,CCW
17,09,2022,16,06,08,172.317,173.687,173.687,17.236,18.260,18.260,CCW
17,09,2022,16,06,08,172.317,173.533,173.533,17.236,18.237,18.237,CCW
17,09,2022,16,06,08,172.317,173.383,173.383,17.236,18.219,18.219,CCW
17,09,2022,16,06,08,172.317,173.227,173.227,17.236,18.205,18.205,CCW
17,09,2022,16,06,09,172.317,173.117,173.117,17.236,18.194,18.194,CCW
17,09,2022,16,06,09,172.317,172.962,172.962,17.236,18.167,18.167,CCW
17,09,2022,16,06,10,172.317,172.808,172.808,17.236,18.141,18.141,CCW
17,09,2022,16,06,10,172.317,172.680,172.680,17.236,18.113,18.113,CCW
17,09,2022,16,06,11,172.317,172.566,172.566,17.236,18.087,18.087,CCW
17,09,2022,16,06,11,172.317,172.462,172.462,17.236,18.064,18.064,CCW
17,09,2022,16,06,12,172.317,172.359,172.359,17.236,18.027,18.027,CCW
17,09,2022,16,06,14,172.317,172.313,172.313,17.236,17.926,17.926,CCW
17,09,2022,16,06,16,172.295,172.297,172.297,17.185,17.818,17.818,CCW
17,09,2022,16,06,18,172.295,176.465,172.285,17.185,17.716,17.716,CCW
17,09,2022,16,06,19,172.295,172.286,172.286,17.185,17.705,17.705,CCW
17,09,2022,16,06,24,172.295,172.284,172.284,17.185,17.604,17.604,CCW
17,09,2022,16,06,26,172.273,172.274,172.273,17.134,17.557,17.557,CCW
17,09,2022,16,06,33,172.273,172.269,172.269,17.134,17.453,17.453,CCW
17,09,2022,16,06,39,172.250,172.241,172.241,17.083,17.351,17.351,CCW
17,09,2022,16,06,45,172.228,172.242,172.242,17.033,17.249,17.249,CCW
17,09,2022,16,06,52,172.228,172.225,172.225,17.033,17.148,17.148,CCW
17,09,2022,16,06,58,172.205,172.208,172.208,16.982,17.047,17.047,CCW
17,09,2022,16,07,01,172.205,176.543,172.210,16.982,16.994,16.994,CCW
17,09,2022,16,07,02,172.205,172.208,172.208,16.982,16.988,16.988,CCW
17,09,2022,16,07,06,172.183,171.963,171.963,16.932,16.986,16.986,CCW
17,09,2022,16,07,06,172.183,171.669,171.669,16.932,16.986,16.986,CCW
17,09,2022,16,07,06,172.183,171.780,171.781,16.932,16.976,16.976,CCW
17,09,2022,16,07,07,172.183,171.929,171.929,16.932,16.964,16.964,CCW
17,09,2022,16,07,08,172.183,172.062,172.062,16.932,16.953,16.953,CCW
17,09,2022,16,07,09,172.183,172.165,172.165,16.932,16.936,16.936,CCW
17,09,2022,16,07,09,172.183,172.181,172.182,16.932,16.936,16.936,CCW
17,09,2022,16,07,10,172.183,172.181,172.182,16.932,16.936,16.936,CCW
17,09,2022,16,07,11,172.183,172.181,172.182,16.932,16.936,16.936,CCW
17,09,2022,16,07,29,172.138,172.186,172.186,16.830,16.832,16.832,CCW
17,09,2022,16,07,30,172.138,176.565,172.184,16.830,16.832,16.832,CCW
17,09,2022,16,07,30,172.138,172.187,172.187,16.830,16.832,16.832,CCW
17,09,2022,16,07,31,172.138,172.181,172.182,16.830,16.832,16.832,CCW
17,09,2022,16,07,32,172.138,172.181,172.182,16.830,16.832,16.832,CCW
17,09,2022,16,07,56,172.069,172.077,172.077,16.679,16.727,16.727,CCW
17,09,2022,16,08,00,172.069,172.068,172.067,16.679,16.683,16.683,CCW
17,09,2022,16,08,03,172.069,172.068,172.067,16.679,16.683,16.683,CCW
17,09,2022,16,08,03,172.069,172.068,172.067,16.679,16.683,16.683,CCW
17,09,2022,16,08,05,172.069,172.068,172.067,16.679,16.683,16.683,CCW
17,09,2022,16,08,05,172.069,172.068,172.067,16.679,16.683,16.683,CCW
17,09,2022,16,08,06,172.047,172.068,172.067,16.629,16.683,16.683,CCW
17,09,2022,16,08,22,172.024,171.808,171.808,16.579,16.585,16.585,CCW
17,09,2022,16,08,23,172.024,172.024,172.024,16.579,16.585,16.585,CCW
17,09,2022,16,08,40,171.978,171.973,171.973,16.478,16.483,16.483,CCW
17,09,2022,16,08,45,171.978,176.783,171.967,16.478,16.486,16.486,CCW
17,09,2022,16,08,45,171.955,171.969,171.969,16.428,16.486,16.486,CCW
17,09,2022,16,08,52,171.955,171.824,171.824,16.428,16.431,16.431,CCW
17,09,2022,16,08,52,171.955,171.623,171.623,16.428,16.431,16.431,CCW
17,09,2022,16,08,53,171.955,171.401,171.401,16.428,16.431,16.431,CCW
17,09,2022,16,08,56,171.932,171.522,171.522,16.378,16.420,16.420,CCW
17,09,2022,16,08,57,171.932,171.632,171.632,16.378,16.412,16.412,CCW
17,09,2022,16,08,57,171.932,171.737,171.737,16.378,16.405,16.405,CCW
17,09,2022,16,08,58,171.932,171.863,171.863,16.378,16.392,16.392,CCW
17,09,2022,16,09,18,171.886,171.901,171.901,16.278,16.291,16.291,CCW
17,09,2022,16,09,29,171.863,171.801,171.801,16.228,16.233,16.233,CCW
17,09,2022,16,09,33,171.863,176.951,171.800,16.228,16.233,16.233,CCW
17,09,2022,16,09,34,171.863,171.808,171.808,16.228,16.233,16.233,CCW
17,09,2022,16,09,34,171.863,171.925,171.925,16.228,16.233,16.233,CCW
17,09,2022,16,09,34,171.863,172.132,172.132,16.228,16.233,16.233,CCW
17,09,2022,16,09,35,171.863,172.238,172.238,16.228,16.233,16.233,CCW
17,09,2022,16,09,37,171.840,172.094,172.094,16.178,16.217,16.217,CCW
17,09,2022,16,09,37,171.840,171.989,171.989,16.178,16.206,16.206,CCW
17,09,2022,16,09,38,171.840,171.874,171.874,16.178,16.196,16.196,CCW
17,09,2022,16,09,58,171.793,171.793,171.793,16.078,16.093,16.093,CCW
17,09,2022,16,10,18,171.747,171.742,171.742,15.979,15.991,15.991,CCW
17,09,2022,16,10,25,171.747,171.588,171.588,15.979,15.980,15.980,CCW
17,09,2022,16,10,25,171.747,171.478,171.478,15.979,15.980,15.980,CCW
17,09,2022,16,10,28,171.723,171.605,171.605,15.929,15.947,15.947,CCW
17,09,2022,16,10,29,171.723,171.715,171.715,15.929,15.938,15.938,CCW
17,09,2022,16,10,43,171.700,171.820,171.820,15.879,15.881,15.881,CCW
17,09,2022,16,10,45,171.676,171.713,171.713,15.830,15.881,15.881,CCW
17,09,2022,16,10,49,171.676,171.667,171.666,15.830,15.824,15.824,CCW
17,09,2022,16,10,50,171.676,171.667,171.666,15.830,15.805,15.805,CCW
17,09,2022,16,10,50,171.676,171.667,171.666,15.830,15.802,15.802,CCW
17,09,2022,16,10,52,171.676,171.667,171.666,15.830,15.777,15.777,CCW
17,09,2022,16,10,53,171.676,171.667,171.666,15.830,15.769,15.769,CCW
17,09,2022,16,10,53,171.676,171.667,171.666,15.830,15.755,15.755,CCW
17,09,2022,16,10,54,171.676,171.667,171.666,15.830,15.751,15.751,CCW
17,09,2022,16,10,57,171.653,171.561,171.561,15.780,15.733,15.733,CCW
17,09,2022,16,10,58,171.653,171.396,171.396,15.780,15.741,15.741,CCW
17,09,2022,16,10,58,171.653,171.264,171.264,15.780,15.750,15.750,CCW
17,09,2022,16,11,00,171.653,171.154,171.154,15.780,15.769,15.769,CCW
17,09,2022,16,11,00,171.653,171.275,171.275,15.780,15.772,15.772,CCW
17,09,2022,16,11,00,171.653,171.149,171.149,15.780,15.772,15.772,CCW
17,09,2022,16,11,01,171.653,171.277,171.277,15.780,15.772,15.772,CCW
17,09,2022,16,11,02,171.653,171.147,171.147,15.780,15.774,15.774,CCW
17,09,2022,16,11,02,171.653,177.603,171.150,15.780,15.774,15.774,CCW
17,09,2022,16,11,02,171.653,171.147,171.147,15.780,15.774,15.774,CCW
17,09,2022,16,11,07,171.629,171.276,171.276,15.731,15.766,15.766,CCW
17,09,2022,16,11,07,171.629,171.386,171.386,15.731,15.761,15.761,CCW
17,09,2022,16,11,08,171.629,171.515,171.515,15.731,15.747,15.747,CCW
17,09,2022,16,11,09,171.629,171.621,171.621,15.731,15.736,15.736,CCW
17,09,2022,16,11,29,171.582,171.583,171.583,15.632,15.636,15.636,CCW
17,09,2022,16,11,56,171.511,171.522,171.522,15.484,15.533,15.533,CCW
17,09,2022,16,12,16,171.464,171.478,171.478,15.385,15.431,15.431,CCW
17,09,2022,16,12,17,171.464,177.296,171.459,15.385,15.415,15.415,CCW
17,09,2022,16,12,17,171.464,171.458,171.458,15.385,15.409,15.409,CCW
17,09,2022,16,12,18,171.464,177.296,171.458,15.385,15.399,15.399,CCW
17,09,2022,16,12,18,171.464,171.456,171.456,15.385,15.393,15.393,CCW
17,09,2022,16,12,39,171.416,171.412,171.412,15.287,15.291,15.291,CCW
17,09,2022,16,13,05,171.368,168.956,168.956,15.189,15.195,15.195,CCW
17,09,2022,16,13,05,171.368,171.358,166.554,15.189,15.195,15.195,CCW
17,09,2022,16,13,05,171.344,171.359,164.152,15.140,15.195,15.195,CCW
17,09,2022,16,13,06,171.344,171.358,161.750,15.140,15.195,15.195,CCW
17,09,2022,16,13,26,171.296,171.307,171.307,15.042,15.093,15.093,CCW
17,09,2022,16,13,43,171.272,177.488,171.264,14.993,14.994,14.994,CCW
17,09,2022,16,13,44,171.272,171.264,171.264,14.993,14.994,14.994,CCW
17,09,2022,16,13,44,171.272,171.266,171.265,14.993,14.994,14.994,CCW
17,09,2022,16,13,44,171.272,171.266,171.265,14.993,14.994,14.994,CCW
17,09,2022,16,13,45,171.272,169.049,169.049,14.993,14.994,14.994,CCW
17,09,2022,16,13,45,171.272,171.266,166.834,14.993,14.994,14.994,CCW
17,09,2022,16,13,45,171.247,171.266,164.619,14.944,14.994,14.994,CCW
17,09,2022,16,13,46,171.247,171.266,162.404,14.944,14.994,14.994,CCW
17,09,2022,16,13,46,171.247,171.266,171.265,14.944,14.994,14.994,CCW
17,09,2022,16,14,04,171.223,177.532,171.220,14.896,14.901,14.901,CCW
17,09,2022,16,14,05,171.223,171.220,171.220,14.896,14.901,14.901,CCW
17,09,2022,16,14,15,171.199,169.122,169.122,14.847,14.849,14.849,CCW
17,09,2022,16,14,16,171.175,171.191,167.053,14.798,14.849,14.849,CCW
17,09,2022,16,14,16,171.175,171.193,164.983,14.798,14.846,14.846,CCW
17,09,2022,16,14,16,171.175,171.308,162.914,14.798,14.843,14.843,CCW
17,09,2022,16,14,16,171.175,172.243,172.243,14.798,14.839,14.839,CCW
17,09,2022,16,14,17,171.175,171.995,171.995,14.798,14.834,14.834,CCW
17,09,2022,16,14,17,171.175,171.748,171.748,14.798,14.828,14.828,CCW
17,09,2022,16,14,18,171.175,171.780,171.781,14.798,14.813,14.813,CCW
17,09,2022,16,14,18,171.175,171.780,171.781,14.798,14.805,14.805,CCW
17,09,2022,16,14,19,171.175,171.780,171.781,14.798,14.802,14.802,CCW
17,09,2022,16,14,19,171.175,171.780,171.781,14.798,14.802,14.802,CCW
17,09,2022,16,14,19,171.175,171.780,171.781,14.798,14.802,14.802,CCW
17,09,2022,16,14,20,171.175,171.780,171.781,14.798,14.802,14.802,CCW
17,09,2022,16,14,20,171.175,171.780,171.781,14.798,14.802,14.802,CCW
17,09,2022,16,14,21,171.175,171.780,171.781,14.798,14.802,14.802,CCW
17,09,2022,16,14,22,171.175,171.905,171.905,14.798,14.802,14.802,CCW
17,09,2022,16,14,27,171.150,171.786,171.786,14.750,14.772,14.772,CCW
17,09,2022,16,14,28,171.150,171.638,171.638,14.750,14.764,14.764,CCW
17,09,2022,16,14,28,171.150,171.526,171.526,14.750,14.755,14.755,CCW
17,09,2022,16,14,29,171.150,171.412,171.412,14.750,14.755,14.755,CCW
17,09,2022,16,14,30,171.150,171.271,171.271,14.750,14.753,14.753,CCW
17,09,2022,16,14,31,171.150,171.165,171.165,14.750,14.755,14.755,CCW
17,09,2022,16,14,54,171.101,171.329,171.329,14.653,14.657,14.657,CCW
17,09,2022,16,14,54,171.101,171.094,171.094,14.653,14.658,14.658,CCW
17,09,2022,16,15,01,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,01,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,01,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,01,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,02,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,02,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,03,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,03,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,04,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,04,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,05,171.077,171.071,171.070,14.604,14.604,14.604,CCW
17,09,2022,16,15,05,171.052,171.071,171.070,14.556,14.604,14.604,CCW
17,09,2022,16,15,06,171.052,171.071,171.070,14.556,14.604,14.604,CCW
17,09,2022,16,15,10,171.052,177.713,171.038,14.556,14.558,14.558,CCW
17,09,2022,16,15,11,171.052,171.039,171.039,14.556,14.558,14.558,CCW
17,09,2022,16,15,36,170.979,170.989,170.989,14.411,14.453,14.453,CCW
17,09,2022,16,15,37,170.979,170.978,170.979,14.411,14.445,14.445,CCW
17,09,2022,16,15,48,170.954,169.364,169.364,14.362,14.371,14.371,CCW
17,09,2022,16,15,49,170.954,170.951,167.778,14.362,14.371,14.371,CCW
17,09,2022,16,15,49,170.954,170.947,166.192,14.362,14.371,14.371,CCW
17,09,2022,16,15,49,170.954,170.947,164.606,14.362,14.368,14.368,CCW
17,09,2022,16,15,49,170.954,169.369,169.369,14.362,14.368,14.368,CCW
17,09,2022,16,15,50,170.954,170.946,170.946,14.362,14.368,14.368,CCW
17,09,2022,16,16,15,170.905,169.413,169.413,14.266,14.269,14.269,CCW
17,09,2022,16,16,15,170.880,170.902,170.902,14.218,14.269,14.269,CCW
17,09,2022,16,16,36,170.830,170.847,170.847,14.122,14.168,14.168,CCW
17,09,2022,16,16,57,170.780,170.786,170.786,14.026,14.063,14.063,CCW
17,09,2022,16,17,16,170.730,178.006,170.750,13.930,13.984,13.984,CCW
17,09,2022,16,17,16,170.730,170.742,170.742,13.930,13.978,13.978,CCW
17,09,2022,16,17,22,170.730,178.028,170.727,13.930,13.931,13.931,CCW
17,09,2022,16,17,22,170.730,170.724,170.724,13.930,13.931,13.931,CCW
17,09,2022,16,17,33,170.705,169.618,169.618,13.882,13.887,13.887,CCW
17,09,2022,16,17,33,170.705,170.698,170.698,13.882,13.890,13.890,CCW
17,09,2022,16,17,36,170.680,169.638,169.638,13.835,13.874,13.874,CCW
17,09,2022,16,17,37,170.680,170.676,170.676,13.835,13.871,13.871,CCW
17,09,2022,16,17,57,170.630,170.632,170.632,13.739,13.767,13.767,CCW
17,09,2022,16,18,18,170.579,170.578,170.578,13.644,13.665,13.665,CCW
17,09,2022,16,18,38,170.528,170.517,170.517,13.549,13.561,13.561,CCW
17,09,2022,16,18,58,170.477,170.475,170.474,13.455,13.462,13.462,CCW
17,09,2022,16,18,59,170.477,170.475,170.474,13.455,13.459,13.459,CCW
17,09,2022,16,19,11,170.452,178.305,170.446,13.407,13.412,13.412,CCW
17,09,2022,16,19,11,170.452,170.447,170.447,13.407,13.412,13.412,CCW
17,09,2022,16,19,30,170.401,170.274,170.274,13.313,13.316,13.316,CCW
17,09,2022,16,19,30,170.401,170.391,170.391,13.313,13.316,13.316,CCW
17,09,2022,16,19,52,170.350,178.407,170.347,13.218,13.223,13.223,CCW
17,09,2022,16,19,52,170.350,170.347,170.347,13.218,13.223,13.223,CCW
17,09,2022,16,20,07,170.298,170.290,170.291,13.124,13.157,13.157,CCW
17,09,2022,16,20,28,170.246,170.237,170.237,13.030,13.053,13.053,CCW
17,09,2022,16,20,48,170.195,170.193,170.193,12.937,12.951,12.951,CCW
17,09,2022,16,21,08,170.143,170.138,170.138,12.843,12.849,12.849,CCW
17,09,2022,16,21,19,170.117,168.798,168.798,12.796,12.803,12.803,CCW
17,09,2022,16,21,19,170.117,170.111,170.111,12.796,12.803,12.803,CCW
17,09,2022,16,21,37,170.065,170.063,170.062,12.703,12.731,12.731,CCW
17,09,2022,16,21,44,170.065,178.696,170.056,12.703,12.706,12.706,CCW
17,09,2022,16,21,44,170.065,170.056,170.056,12.703,12.706,12.706,CCW
17,09,2022,16,22,06,169.986,169.986,169.986,12.564,12.602,12.602,CCW
17,09,2022,16,22,15,169.986,168.930,168.930,12.564,12.569,12.569,CCW
17,09,2022,16,22,15,169.986,169.979,169.979,12.564,12.569,12.569,CCW
17,09,2022,16,22,35,169.933,168.990,168.990,12.471,12.476,12.476,CCW
17,09,2022,16,22,35,169.907,169.918,169.918,12.424,12.476,12.476,CCW
17,09,2022,16,22,40,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,41,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,42,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,44,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,45,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,45,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,45,169.907,169.900,169.901,12.424,12.426,12.426,CCW
17,09,2022,16,22,46,169.881,169.889,169.890,12.378,12.415,12.415,CCW
17,09,2022,16,22,51,169.881,170.094,170.094,12.378,12.382,12.382,CCW
17,09,2022,16,22,51,169.881,169.868,169.868,12.378,12.382,12.382,CCW
17,09,2022,16,22,52,169.881,178.883,169.641,12.378,12.382,12.382,CCW
17,09,2022,16,22,52,169.881,169.869,169.869,12.378,12.382,12.382,CCW
17,09,2022,16,22,52,169.881,178.883,170.097,12.378,12.382,12.382,CCW
