03,11,2022,11,35,56,173.599,173.597,0.000,7.135,7.134,0.000,CCW
03,11,2022,11,35,57,173.552,173.550,0.000,7.115,7.115,0.000,CCW
03,11,2022,11,35,58,173.504,173.502,0.000,7.096,7.096,0.000,CCW
03,11,2022,11,35,59,173.457,173.456,0.000,7.076,7.075,0.000,CCW
03,11,2022,11,36,00,173.409,173.408,0.000,7.057,7.057,0.000,CCW
03,11,2022,11,36,01,173.362,173.360,0.000,7.038,7.038,0.000,CCW
03,11,2022,11,36,02,173.314,173.312,0.000,7.018,7.017,0.000,CCW
03,11,2022,11,36,03,173.267,173.265,0.000,6.999,6.998,0.000,CCW
03,11,2022,11,36,04,173.219,173.217,0.000,6.980,6.980,0.000,CCW
03,11,2022,11,36,05,173.172,173.171,0.000,6.961,6.961,0.000,CCW
03,11,2022,11,36,06,173.124,173.123,0.000,6.942,6.942,0.000,CCW
03,11,2022,11,36,07,173.077,173.076,0.000,6.923,6.923,0.000,CCW
03,11,2022,11,36,08,173.029,173.028,0.000,6.904,6.902,0.000,CCW
03,11,2022,11,36,09,172.982,172.980,0.000,6.885,6.884,0.000,CCW
03,11,2022,11,36,10,172.934,172.932,0.000,6.867,6.867,0.000,CCW
03,11,2022,11,36,11,172.886,172.884,0.000,6.848,6.847,0.000,CCW
03,11,2022,11,36,12,172.839,172.837,0.000,6.829,6.828,0.000,CCW
03,11,2022,11,36,13,172.791,172.789,0.000,6.811,6.811,0.000,CCW
03,11,2022,11,36,14,172.743,172.741,0.000,6.792,6.791,0.000,CCW
03,11,2022,11,36,15,172.696,172.694,0.000,6.774,6.774,0.000,CCW
03,11,2022,11,36,16,172.648,172.646,0.000,6.755,6.753,0.000,CCW
03,11,2022,11,36,17,172.600,172.598,0.000,6.737,6.737,0.000,CCW
03,11,2022,11,36,18,172.553,172.552,0.000,6.719,6.719,0.000,CCW
03,11,2022,11,36,19,172.505,172.504,0.000,6.700,6.700,0.000,CCW
03,11,2022,11,36,20,172.457,172.456,0.000,6.682,6.682,0.000,CCW
03,11,2022,11,36,21,172.409,172.408,0.000,6.664,6.663,0.000,CCW
03,11,2022,11,36,22,172.362,172.360,0.000,6.646,6.644,0.000,CCW
03,11,2022,11,36,23,172.314,172.312,0.000,6.628,6.628,0.000,CCW
03,11,2022,11,36,24,172.266,172.264,0.000,6.610,6.610,0.000,CCW
03,11,2022,11,36,25,172.218,172.216,0.000,6.592,6.591,0.000,CCW
03,11,2022,11,36,26,172.170,172.168,0.000,6.574,6.573,0.000,CCW
03,11,2022,11,36,27,172.122,172.122,0.000,6.557,6.557,0.000,CCW
03,11,2022,11,36,28,172.074,172.074,0.000,6.539,6.538,0.000,CCW
03,11,2022,11,36,29,172.026,172.026,0.000,6.521,6.519,0.000,CCW
03,11,2022,11,36,30,171.979,171.979,0.000,6.504,6.503,0.000,CCW
03,11,2022,11,36,31,171.931,171.931,0.000,6.486,6.485,0.000,CCW
03,11,2022,11,36,32,171.883,171.883,0.000,6.469,6.469,0.000,CCW
03,11,2022,11,36,33,171.835,171.835,0.000,6.451,6.450,0.000,CCW
03,11,2022,11,36,34,171.787,171.787,0.000,6.434,6.434,0.000,CCW
03,11,2022,11,36,35,171.739,171.739,0.000,6.417,6.416,0.000,CCW
03,11,2022,11,36,36,171.691,171.691,0.000,6.399,6.399,0.000,CCW
03,11,2022,11,36,37,171.643,171.643,0.000,6.382,6.381,0.000,CCW
03,11,2022,11,36,38,171.595,171.594,0.000,6.365,6.365,0.000,CCW
03,11,2022,11,36,39,171.546,171.544,0.000,6.348,6.347,0.000,CCW
03,11,2022,11,36,40,171.498,171.497,0.000,6.331,6.331,0.000,CCW
03,11,2022,11,36,41,171.450,171.449,0.000,6.314,6.314,0.000,CCW
03,11,2022,11,36,42,171.402,171.401,0.000,6.297,6.296,0.000,CCW
03,11,2022,11,36,43,171.354,171.354,0.000,6.280,6.280,0.000,CCW
03,11,2022,11,36,44,171.306,171.306,0.000,6.264,6.264,0.000,CCW
03,11,2022,11,36,45,171.258,171.258,0.000,6.247,6.246,0.000,CCW
03,11,2022,11,36,46,171.210,171.210,0.000,6.230,6.230,0.000,CCW
03,11,2022,11,36,47,171.161,171.161,0.000,6.214,6.214,0.000,CCW
03,11,2022,11,36,48,171.113,171.111,0.000,6.197,6.197,0.000,CCW
03,11,2022,11,36,49,171.065,171.063,0.000,6.181,6.181,0.000,CCW
03,11,2022,11,36,50,171.017,171.015,0.000,6.164,6.163,0.000,CCW
03,11,2022,11,36,51,170.968,170.966,0.000,6.148,6.147,0.000,CCW
03,11,2022,11,36,52,170.920,170.918,0.000,6.132,6.131,0.000,CCW
03,11,2022,11,36,53,170.872,170.872,0.000,6.116,6.115,0.000,CCW
03,11,2022,11,36,54,170.823,170.822,0.000,6.099,6.099,0.000,CCW
03,11,2022,11,36,55,170.775,170.774,0.000,6.083,6.083,0.000,CCW
03,11,2022,11,36,56,170.727,170.726,0.000,6.067,6.067,0.000,CCW
03,11,2022,11,36,57,170.678,170.677,0.000,6.051,6.051,0.000,CCW
03,11,2022,11,36,58,170.630,170.629,0.000,6.035,6.035,0.000,CCW
03,11,2022,11,36,59,170.582,170.581,0.000,6.020,6.019,0.000,CCW
03,11,2022,11,37,00,170.533,170.532,0.000,6.004,6.003,0.000,CCW
03,11,2022,11,37,01,170.485,170.485,0.000,5.988,5.988,0.000,CCW
03,11,2022,11,37,02,170.436,170.436,0.000,5.972,5.972,0.000,CCW
03,11,2022,11,37,03,170.388,170.388,0.000,5.957,5.956,0.000,CCW
03,11,2022,11,37,04,170.340,170.340,0.000,5.941,5.940,0.000,CCW
03,11,2022,11,37,05,170.291,170.289,0.000,5.926,5.926,0.000,CCW
03,11,2022,11,37,06,170.243,170.241,0.000,5.910,5.910,0.000,CCW
03,11,2022,11,37,07,170.194,170.192,0.000,5.895,5.894,0.000,CCW
03,11,2022,11,37,08,170.146,170.144,0.000,5.880,5.878,0.000,CCW
03,11,2022,11,37,09,170.097,170.096,0.000,5.864,5.863,0.000,CCW
03,11,2022,11,37,10,170.048,170.048,0.000,5.849,5.849,0.000,CCW
03,11,2022,11,37,11,170.000,170.000,0.000,5.834,5.833,0.000,CCW
03,11,2022,11,37,12,169.951,169.950,0.000,5.819,5.819,0.000,CCW
03,11,2022,11,37,13,170.001,170.000,0.000,5.825,5.825,0.000,CCW
03,11,2022,11,37,14,170.508,170.508,0.000,5.888,5.886,0.000,CCW
03,11,2022,11,37,15,171.016,171.014,0.000,5.950,5.948,0.000,CCW
03,11,2022,11,37,16,171.524,171.523,0.000,6.012,6.011,0.000,CCW
03,11,2022,11,37,17,172.031,172.030,0.000,6.075,6.073,0.000,CCW
03,11,2022,11,37,18,172.539,172.538,0.000,6.137,6.136,0.000,CCW
03,11,2022,11,37,19,173.046,173.046,0.000,6.199,6.198,0.000,CCW
03,11,2022,11,37,20,173.554,173.553,0.000,6.262,6.261,0.000,CCW
03,11,2022,11,37,21,174.062,174.061,0.000,6.324,6.323,0.000,CCW
03,11,2022,11,37,22,174.569,174.568,0.000,6.386,6.386,0.000,CCW
03,11,2022,11,37,23,175.077,175.076,0.000,6.449,6.448,0.000,CCW
03,11,2022,11,37,24,175.585,175.584,0.000,6.511,6.511,0.000,CCW
03,11,2022,11,37,25,176.092,176.091,0.000,6.574,6.573,0.000,CCW
03,11,2022,11,37,26,176.600,176.598,0.000,6.636,6.634,0.000,CCW
03,11,2022,11,37,27,177.107,177.106,0.000,6.698,6.698,0.000,CCW
03,11,2022,11,37,28,177.615,177.615,0.000,6.761,6.759,0.000,CCW
03,11,2022,11,37,29,178.123,178.122,0.000,6.823,6.822,0.000,CCW
03,11,2022,11,37,30,178.630,178.629,0.000,6.885,6.884,0.000,CCW
03,11,2022,11,37,31,179.138,179.136,0.000,6.948,6.947,0.000,CCW
03,11,2022,11,37,32,179.646,179.644,0.000,7.010,7.009,0.000,CCW
03,11,2022,11,37,33,180.153,180.153,0.000,7.072,7.072,0.000,CCW
03,11,2022,11,37,34,180.661,180.659,0.000,7.135,7.134,0.000,CCW
03,11,2022,11,37,35,181.168,181.168,0.000,7.197,7.197,0.000,CCW
03,11,2022,11,37,36,181.676,181.674,0.000,7.260,7.259,0.000,CCW
03,11,2022,11,37,37,182.184,182.182,0.000,7.322,7.320,0.000,CCW
03,11,2022,11,37,38,182.691,182.691,0.000,7.384,7.384,0.000,CCW
03,11,2022,11,37,39,183.199,183.197,0.000,7.447,7.445,0.000,CCW
03,11,2022,11,37,40,183.706,183.706,0.000,7.509,7.508,0.000,CCW
03,11,2022,11,37,41,184.214,184.213,0.000,7.571,7.570,0.000,CCW
03,11,2022,11,37,42,184.722,184.721,0.000,7.634,7.633,0.000,CCW
03,11,2022,11,37,43,185.229,185.229,0.000,7.696,7.695,0.000,CCW
03,11,2022,11,37,44,185.737,185.735,0.000,7.758,7.758,0.000,CCW
03,11,2022,11,37,45,186.245,186.244,0.000,7.821,7.820,0.000,CCW
03,11,2022,11,37,46,186.752,186.751,0.000,7.883,7.883,0.000,CCW
03,11,2022,11,37,47,187.260,187.259,0.000,7.945,7.945,0.000,CCW
03,11,2022,11,37,48,187.767,187.767,0.000,8.008,8.006,0.000,CCW
03,11,2022,11,37,49,188.275,188.274,0.000,8.070,8.070,0.000,CCW
03,11,2022,11,37,50,188.783,188.782,0.000,8.133,8.131,0.000,CCW
03,11,2022,11,37,51,189.290,189.289,0.000,8.195,8.194,0.000,CCW
03,11,2022,11,37,52,189.798,189.797,0.000,8.257,8.256,0.000,CCW
03,11,2022,11,37,53,190.305,190.305,0.000,8.320,8.319,0.000,CCW
03,11,2022,11,37,54,190.813,190.812,0.000,8.382,8.381,0.000,CCW
03,11,2022,11,37,55,191.321,191.319,0.000,8.444,8.444,0.000,CCW
03,11,2022,11,37,56,191.828,191.827,0.000,8.507,8.506,0.000,CCW
03,11,2022,11,37,57,192.336,192.335,0.000,8.569,8.569,0.000,CCW
03,11,2022,11,37,58,192.844,192.842,0.000,8.631,8.631,0.000,CCW
03,11,2022,11,37,59,193.351,193.350,0.000,8.694,8.692,0.000,CCW
03,11,2022,11,38,00,193.859,193.857,0.000,8.756,8.756,0.000,CCW
03,11,2022,11,38,01,194.366,194.365,0.000,8.818,8.817,0.000,CCW
03,11,2022,11,38,02,194.874,194.874,0.000,8.881,8.880,0.000,CCW
03,11,2022,11,38,03,195.382,195.380,0.000,8.943,8.942,0.000,CCW
03,11,2022,11,38,04,195.889,195.889,0.000,9.006,9.005,0.000,CCW
03,11,2022,11,38,05,196.397,196.395,0.000,9.068,9.067,0.000,CCW
03,11,2022,11,38,06,196.905,196.903,0.000,9.130,9.130,0.000,CCW
03,11,2022,11,38,07,197.412,197.412,0.000,9.193,9.192,0.000,CCW
03,11,2022,11,38,08,197.920,197.918,0.000,9.255,9.255,0.000,CCW
03,11,2022,11,38,09,198.427,198.427,0.000,9.317,9.317,0.000,CCW
03,11,2022,11,38,10,198.935,198.933,0.000,9.380,9.378,0.000,CCW
03,11,2022,11,38,11,199.443,199.442,0.000,9.442,9.442,0.000,CCW
03,11,2022,11,38,12,199.950,199.950,0.000,9.504,9.503,0.000,CCW
03,11,2022,11,38,13,200.458,200.456,0.000,9.567,9.566,0.000,CCW
03,11,2022,11,38,14,200.965,200.965,0.000,9.629,9.628,0.000,CCW
03,11,2022,11,38,15,201.473,201.472,0.000,9.692,9.691,0.000,CCW
03,11,2022,11,38,16,201.981,201.980,0.000,9.754,9.753,0.000,CCW
03,11,2022,11,38,17,202.488,202.488,0.000,9.816,9.816,0.000,CCW
03,11,2022,11,38,18,202.996,202.995,0.000,9.879,9.878,0.000,CCW
03,11,2022,11,38,19,203.504,203.502,0.000,9.941,9.939,0.000,CCW
03,11,2022,11,38,20,204.011,204.010,0.000,10.003,10.003,0.000,CCW
03,11,2022,11,38,21,204.519,204.518,0.000,10.066,10.064,0.000,CCW
03,11,2022,11,38,22,205.026,205.026,0.000,10.128,10.128,0.000,CCW
03,11,2022,11,38,23,205.534,205.533,0.000,10.190,10.189,0.000,CCW
03,11,2022,11,38,24,206.042,206.040,0.000,10.253,10.252,0.000,CCW
03,11,2022,11,38,25,206.549,206.548,0.000,10.315,10.314,0.000,CCW
03,11,2022,11,38,26,207.057,207.056,0.000,10.377,10.377,0.000,CCW
03,11,2022,11,38,27,207.564,207.563,0.000,10.440,10.439,0.000,CCW
03,11,2022,11,38,28,208.072,208.072,0.000,10.502,10.502,0.000,CCW
03,11,2022,11,38,29,208.580,208.579,0.000,10.565,10.564,0.000,CCW
03,11,2022,11,38,30,209.087,209.086,0.000,10.627,10.625,0.000,CCW
03,11,2022,11,38,31,209.595,209.593,0.000,10.689,10.689,0.000,CCW
03,11,2022,11,38,32,210.103,210.101,0.000,10.752,10.750,0.000,CCW
03,11,2022,11,38,33,210.610,210.610,0.000,10.814,10.814,0.000,CCW
03,11,2022,11,38,34,211.118,211.116,0.000,10.876,10.875,0.000,CCW
03,11,2022,11,38,35,211.625,211.625,0.000,10.939,10.938,0.000,CCW
03,11,2022,11,38,36,212.133,212.133,0.000,11.001,11.000,0.000,CCW
03,11,2022,11,38,37,212.641,212.639,0.000,11.063,11.063,0.000,CCW
03,11,2022,11,38,38,213.148,213.148,0.000,11.126,11.125,0.000,CCW
03,11,2022,11,38,39,213.656,213.654,0.000,11.188,11.188,0.000,CCW
03,11,2022,11,38,40,214.164,214.163,0.000,11.251,11.250,0.000,CCW
03,11,2022,11,38,41,214.671,214.670,0.000,11.313,11.311,0.000,CCW
03,11,2022,11,38,42,215.128,215.127,0.000,11.369,11.368,0.000,CCW
03,11,2022,11,38,43,215.128,215.127,0.000,11.369,11.368,0.000,CCW
03,11,2022,11,38,44,215.075,215.074,0.000,11.348,11.348,0.000,CCW
03,11,2022,11,38,45,215.021,215.019,0.000,11.326,11.326,0.000,CCW
03,11,2022,11,38,46,214.968,214.966,0.000,11.305,11.304,0.000,CCW
03,11,2022,11,38,48,214.914,214.913,0.000,11.283,11.282,0.000,CCW
03,11,2022,11,38,49,214.861,214.860,0.000,11.262,11.262,0.000,CCW
03,11,2022,11,38,50,214.807,214.806,0.000,11.240,11.240,0.000,CCW
03,11,2022,11,38,51,214.754,214.752,0.000,11.219,11.217,0.000,CCW
03,11,2022,11,38,52,214.700,214.699,0.000,11.198,11.198,0.000,CCW
03,11,2022,11,38,53,214.647,214.645,0.000,11.177,11.176,0.000,CCW
03,11,2022,11,38,54,214.593,214.591,0.000,11.155,11.153,0.000,CCW
03,11,2022,11,38,55,214.540,214.538,0.000,11.134,11.134,0.000,CCW
03,11,2022,11,38,56,214.486,214.485,0.000,11.113,11.112,0.000,CCW
03,11,2022,11,38,57,214.433,214.432,0.000,11.092,11.092,0.000,CCW
03,11,2022,11,38,58,214.379,214.377,0.000,11.071,11.070,0.000,CCW
03,11,2022,11,38,59,214.326,214.324,0.000,11.050,11.050,0.000,CCW
03,11,2022,11,39,00,214.273,214.271,0.000,11.029,11.028,0.000,CCW
03,11,2022,11,39,01,214.219,214.217,0.000,11.008,11.006,0.000,CCW
03,11,2022,11,39,02,214.166,214.164,0.000,10.987,10.987,0.000,CCW
03,11,2022,11,39,03,214.112,214.110,0.000,10.967,10.967,0.000,CCW
03,11,2022,11,39,04,214.059,214.057,0.000,10.946,10.945,0.000,CCW
03,11,2022,11,39,05,214.006,214.005,0.000,10.925,10.925,0.000,CCW
03,11,2022,11,39,06,213.952,213.951,0.000,10.905,10.903,0.000,CCW
03,11,2022,11,39,07,213.899,213.899,0.000,10.884,10.884,0.000,CCW
03,11,2022,11,39,08,213.845,213.843,0.000,10.863,10.862,0.000,CCW
03,11,2022,11,39,09,213.792,213.792,0.000,10.843,10.843,0.000,CCW
03,11,2022,11,39,10,213.739,213.739,0.000,10.822,10.820,0.000,CCW
03,11,2022,11,39,11,213.685,213.685,0.000,10.802,10.801,0.000,CCW
03,11,2022,11,39,12,213.632,213.632,0.000,10.781,10.781,0.000,CCW
03,11,2022,11,39,13,213.579,213.579,0.000,10.761,10.759,0.000,CCW
03,11,2022,11,39,14,213.525,213.524,0.000,10.741,10.740,0.000,CCW
03,11,2022,11,39,15,213.472,213.471,0.000,10.720,10.720,0.000,CCW
03,11,2022,11,39,16,213.419,213.418,0.000,10.700,10.698,0.000,CCW
03,11,2022,11,39,17,213.365,213.365,0.000,10.680,10.679,0.000,CCW
03,11,2022,11,39,18,213.312,213.312,0.000,10.660,10.660,0.000,CCW
03,11,2022,11,39,19,213.259,213.258,0.000,10.640,10.640,0.000,CCW
03,11,2022,11,39,20,213.205,213.205,0.000,10.620,10.618,0.000,CCW
03,11,2022,11,39,21,213.152,213.151,0.000,10.600,10.599,0.000,CCW
03,11,2022,11,39,22,213.099,213.098,0.000,10.580,10.580,0.000,CCW
03,11,2022,11,39,23,213.046,213.044,0.000,10.560,10.560,0.000,CCW
03,11,2022,11,39,24,212.992,212.990,0.000,10.540,10.538,0.000,CCW
03,11,2022,11,39,25,212.939,212.937,0.000,10.520,10.519,0.000,CCW
03,11,2022,11,39,26,212.886,212.884,0.000,10.500,10.500,0.000,CCW
03,11,2022,11,39,27,212.833,212.831,0.000,10.480,10.480,0.000,CCW
03,11,2022,11,39,28,212.779,212.778,0.000,10.461,10.461,0.000,CCW
03,11,2022,11,39,29,212.726,212.725,0.000,10.441,10.441,0.000,CCW
03,11,2022,11,39,30,212.673,212.673,0.000,10.421,10.419,0.000,CCW
03,11,2022,11,39,31,212.620,212.620,0.000,10.402,10.400,0.000,CCW
03,11,2022,11,39,32,212.566,212.566,0.000,10.382,10.381,0.000,CCW
03,11,2022,11,39,33,212.513,212.513,0.000,10.363,10.362,0.000,CCW
03,11,2022,11,39,34,212.460,212.460,0.000,10.343,10.343,0.000,CCW
03,11,2022,11,39,35,212.407,212.407,0.000,10.324,10.323,0.000,CCW
03,11,2022,11,39,36,212.354,212.354,0.000,10.304,10.304,0.000,CCW
03,11,2022,11,39,37,212.300,212.300,0.000,10.285,10.285,0.000,CCW
03,11,2022,11,39,38,212.247,212.247,0.000,10.266,10.266,0.000,CCW
03,11,2022,11,39,39,212.194,212.192,0.000,10.247,10.246,0.000,CCW
03,11,2022,11,39,40,212.141,212.139,0.000,10.227,10.227,0.000,CCW
03,11,2022,11,39,41,212.088,212.086,0.000,10.208,10.208,0.000,CCW
03,11,2022,11,39,42,212.035,212.033,0.000,10.189,10.189,0.000,CCW
03,11,2022,11,39,43,211.981,211.980,0.000,10.170,10.169,0.000,CCW
03,11,2022,11,39,44,211.928,211.927,0.000,10.151,10.150,0.000,CCW
03,11,2022,11,39,45,211.875,211.875,0.000,10.132,10.131,0.000,CCW
03,11,2022,11,39,46,211.822,211.822,0.000,10.113,10.112,0.000,CCW
03,11,2022,11,39,47,211.769,211.769,0.000,10.094,10.092,0.000,CCW
03,11,2022,11,39,48,211.716,211.716,0.000,10.075,10.073,0.000,CCW
03,11,2022,11,39,49,211.663,211.663,0.000,10.057,10.057,0.000,CCW
03,11,2022,11,39,50,211.610,211.610,0.000,10.038,10.038,0.000,CCW
03,11,2022,11,39,51,211.556,211.556,0.000,10.019,10.019,0.000,CCW
03,11,2022,11,39,52,211.503,211.502,0.000,10.001,10.000,0.000,CCW
03,11,2022,11,39,53,211.450,211.449,0.000,9.982,9.980,0.000,CCW
03,11,2022,11,39,54,211.397,211.395,0.000,9.963,9.961,0.000,CCW
03,11,2022,11,39,55,211.344,211.342,0.000,9.945,9.945,0.000,CCW
03,11,2022,11,39,56,211.291,211.289,0.000,9.927,9.926,0.000,CCW
03,11,2022,11,39,57,211.238,211.236,0.000,9.908,9.907,0.000,CCW
03,11,2022,11,39,58,211.185,211.185,0.000,9.890,9.890,0.000,CCW
03,11,2022,11,39,59,211.132,211.132,0.000,9.871,9.871,0.000,CCW
03,11,2022,11,40,00,211.079,211.079,0.000,9.853,9.852,0.000,CCW
03,11,2022,11,40,01,211.026,211.026,0.000,9.835,9.835,0.000,CCW
03,11,2022,11,40,02,210.973,210.973,0.000,9.817,9.817,0.000,CCW
03,11,2022,11,40,03,210.920,210.918,0.000,9.799,9.798,0.000,CCW
03,11,2022,11,40,04,210.867,210.865,0.000,9.780,9.778,0.000,CCW
03,11,2022,11,40,05,210.814,210.812,0.000,9.762,9.762,0.000,CCW
03,11,2022,11,40,06,210.761,210.759,0.000,9.744,9.743,0.000,CCW
03,11,2022,11,40,07,210.708,210.706,0.000,9.727,9.727,0.000,CCW
03,11,2022,11,40,08,210.655,210.654,0.000,9.709,9.708,0.000,CCW
03,11,2022,11,40,09,210.602,210.601,0.000,9.691,9.691,0.000,CCW
03,11,2022,11,40,10,210.549,210.548,0.000,9.673,9.673,0.000,CCW
03,11,2022,11,40,11,210.496,210.495,0.000,9.655,9.653,0.000,CCW
03,11,2022,11,40,12,210.443,210.442,0.000,9.637,9.637,0.000,CCW
03,11,2022,11,40,13,210.390,210.389,0.000,9.620,9.618,0.000,CCW
03,11,2022,11,40,14,210.337,210.336,0.000,9.602,9.602,0.000,CCW
03,11,2022,11,40,15,210.284,210.283,0.000,9.585,9.585,0.000,CCW
03,11,2022,11,40,16,210.231,210.230,0.000,9.567,9.567,0.000,CCW
03,11,2022,11,40,17,210.178,210.177,0.000,9.550,9.550,0.000,CCW
03,11,2022,11,40,18,210.125,210.125,0.000,9.532,9.532,0.000,CCW
03,11,2022,11,40,19,210.072,210.072,0.000,9.515,9.515,0.000,CCW
03,11,2022,11,40,20,210.019,210.019,0.000,9.497,9.496,0.000,CCW
03,11,2022,11,40,21,209.966,209.966,0.000,9.480,9.480,0.000,CCW
03,11,2022,11,40,22,209.913,209.913,0.000,9.463,9.461,0.000,CCW
03,11,2022,11,40,23,209.860,209.860,0.000,9.446,9.445,0.000,CCW
03,11,2022,11,40,24,209.807,209.806,0.000,9.429,9.429,0.000,CCW
03,11,2022,11,40,25,209.754,209.752,0.000,9.411,9.410,0.000,CCW
03,11,2022,11,40,26,209.701,209.699,0.000,9.394,9.394,0.000,CCW
03,11,2022,11,40,27,209.648,209.646,0.000,9.377,9.377,0.000,CCW
03,11,2022,11,40,28,209.595,209.593,0.000,9.360,9.359,0.000,CCW
03,11,2022,11,40,29,209.543,209.543,0.000,9.343,9.343,0.000,CCW
03,11,2022,11,40,30,209.490,209.490,0.000,9.327,9.326,0.000,CCW
03,11,2022,11,40,31,209.437,209.437,0.000,9.310,9.310,0.000,CCW
03,11,2022,11,40,32,209.384,209.383,0.000,9.293,9.291,0.000,CCW
03,11,2022,11,40,33,209.331,209.330,0.000,9.276,9.275,0.000,CCW
03,11,2022,11,40,34,209.278,209.276,0.000,9.260,9.259,0.000,CCW
03,11,2022,11,40,35,209.225,209.223,0.000,9.243,9.243,0.000,CCW
03,11,2022,11,40,36,209.172,209.170,0.000,9.226,9.226,0.000,CCW
03,11,2022,11,40,37,209.120,209.120,0.000,9.210,9.210,0.000,CCW
03,11,2022,11,40,38,209.067,209.067,0.000,9.193,9.192,0.000,CCW
03,11,2022,11,40,39,209.014,209.014,0.000,9.177,9.176,0.000,CCW
03,11,2022,11,40,40,208.961,208.961,0.000,9.161,9.160,0.000,CCW
03,11,2022,11,40,41,208.908,208.907,0.000,9.144,9.144,0.000,CCW
03,11,2022,11,40,42,208.855,208.854,0.000,9.128,9.128,0.000,CCW
03,11,2022,11,40,43,208.803,208.802,0.000,9.112,9.112,0.000,CCW
03,11,2022,11,40,44,208.750,208.750,0.000,9.096,9.096,0.000,CCW
03,11,2022,11,40,45,208.697,208.697,0.000,9.079,9.079,0.000,CCW
03,11,2022,11,40,46,208.644,208.644,0.000,9.063,9.063,0.000,CCW
03,11,2022,11,40,47,208.591,208.591,0.000,9.047,9.047,0.000,CCW
03,11,2022,11,40,48,208.538,208.538,0.000,9.031,9.031,0.000,CCW
03,11,2022,11,40,49,208.486,208.485,0.000,9.015,9.015,0.000,CCW
03,11,2022,11,40,50,208.433,208.432,0.000,8.999,8.999,0.000,CCW
03,11,2022,11,40,51,208.380,208.379,0.000,8.984,8.984,0.000,CCW
03,11,2022,11,40,52,208.327,208.326,0.000,8.968,8.968,0.000,CCW
03,11,2022,11,40,53,208.274,208.274,0.000,8.952,8.952,0.000,CCW
03,11,2022,11,40,54,208.222,208.221,0.000,8.936,8.936,0.000,CCW
03,11,2022,11,40,55,208.169,208.168,0.000,8.921,8.919,0.000,CCW
03,11,2022,11,40,56,208.116,208.115,0.000,8.905,8.903,0.000,CCW
03,11,2022,11,40,57,208.063,208.062,0.000,8.890,8.890,0.000,CCW
03,11,2022,11,40,58,208.011,208.009,0.000,8.874,8.874,0.000,CCW
03,11,2022,11,40,59,207.958,207.956,0.000,8.859,8.859,0.000,CCW
03,11,2022,11,41,00,207.905,207.904,0.000,8.843,8.843,0.000,CCW
03,11,2022,11,41,01,207.852,207.851,0.000,8.828,8.827,0.000,CCW
03,11,2022,11,41,02,207.800,207.799,0.000,8.813,8.813,0.000,CCW
03,11,2022,11,41,03,207.747,207.747,0.000,8.797,8.797,0.000,CCW
03,11,2022,11,41,04,207.694,207.692,0.000,8.782,8.782,0.000,CCW
03,11,2022,11,41,05,207.641,207.639,0.000,8.767,8.766,0.000,CCW
03,11,2022,11,41,06,207.589,207.587,0.000,8.752,8.752,0.000,CCW
03,11,2022,11,41,07,207.536,207.536,0.000,8.737,8.737,0.000,CCW
03,11,2022,11,41,08,207.483,207.482,0.000,8.722,8.721,0.000,CCW
03,11,2022,11,41,09,207.431,207.431,0.000,8.707,8.707,0.000,CCW
03,11,2022,11,41,10,207.378,207.376,0.000,8.692,8.692,0.000,CCW
03,11,2022,11,41,11,207.325,207.324,0.000,8.677,8.676,0.000,CCW
03,11,2022,11,41,12,207.272,207.270,0.000,8.662,8.662,0.000,CCW
03,11,2022,11,41,13,207.220,207.219,0.000,8.647,8.647,0.000,CCW
03,11,2022,11,41,14,207.167,207.167,0.000,8.633,8.631,0.000,CCW
03,11,2022,11,41,15,207.114,207.114,0.000,8.618,8.618,0.000,CCW
03,11,2022,11,41,16,207.062,207.062,0.000,8.603,8.602,0.000,CCW
03,11,2022,11,41,17,207.009,207.008,0.000,8.589,8.589,0.000,CCW
03,11,2022,11,41,18,206.956,206.955,0.000,8.574,8.573,0.000,CCW
03,11,2022,11,41,19,206.904,206.903,0.000,8.560,8.560,0.000,CCW
03,11,2022,11,41,20,206.851,206.850,0.000,8.546,8.544,0.000,CCW
03,11,2022,11,41,21,206.798,206.798,0.000,8.531,8.531,0.000,CCW
03,11,2022,11,41,22,206.746,206.745,0.000,8.517,8.516,0.000,CCW
03,11,2022,11,41,23,206.693,206.692,0.000,8.503,8.503,0.000,CCW
03,11,2022,11,41,24,206.640,206.639,0.000,8.488,8.487,0.000,CCW
03,11,2022,11,41,25,206.588,206.586,0.000,8.474,8.474,0.000,CCW
03,11,2022,11,41,26,206.535,206.533,0.000,8.460,8.460,0.000,CCW
03,11,2022,11,41,27,206.483,206.482,0.000,8.446,8.445,0.000,CCW
03,11,2022,11,41,28,206.430,206.430,0.000,8.432,8.432,0.000,CCW
03,11,2022,11,41,29,206.377,206.376,0.000,8.418,8.416,0.000,CCW
03,11,2022,11,41,30,206.325,206.324,0.000,8.404,8.403,0.000,CCW
03,11,2022,11,41,31,206.272,206.270,0.000,8.390,8.390,0.000,CCW
03,11,2022,11,41,32,206.220,206.219,0.000,8.377,8.377,0.000,CCW
03,11,2022,11,41,33,206.167,206.167,0.000,8.363,8.362,0.000,CCW
03,11,2022,11,41,34,206.114,206.114,0.000,8.349,8.349,0.000,CCW
03,11,2022,11,41,35,206.062,206.062,0.000,8.336,8.336,0.000,CCW
03,11,2022,11,41,36,206.009,206.008,0.000,8.322,8.320,0.000,CCW
03,11,2022,11,41,37,205.957,205.956,0.000,8.308,8.307,0.000,CCW
