17,09,2022,15,55,19,28,126,26,4
17,09,2022,15,55,20,28,136,26,0
17,09,2022,15,55,21,15,130,26,0
17,09,2022,15,55,23,15,128,0,0
17,09,2022,15,55,29,42,126,0,0
17,09,2022,15,55,30,16,126,6,0
17,09,2022,15,55,39,15,126,34,5
17,09,2022,15,55,39,33,121,34,5
17,09,2022,15,55,40,33,121,0,0
17,09,2022,15,55,53,22,112,0,0
17,09,2022,15,55,59,20,111,26,0
17,09,2022,15,56,00,25,111,0,0
17,09,2022,15,56,01,10,112,0,0
17,09,2022,15,56,09,42,155,0,0
17,09,2022,15,56,10,19,126,7,0
17,09,2022,15,56,19,35,117,6,0
17,09,2022,15,56,29,34,127,21,0
17,09,2022,15,56,31,34,119,0,0
17,09,2022,15,56,32,10,115,0,0
17,09,2022,15,56,39,10,112,11,0
17,09,2022,15,56,39,34,112,11,0
17,09,2022,15,56,40,34,112,0,0
17,09,2022,15,56,41,11,112,0,0
17,09,2022,15,56,49,21,115,19,0
17,09,2022,15,56,51,28,123,0,0
17,09,2022,15,57,09,32,119,24,0
17,09,2022,15,57,11,28,126,0,0
17,09,2022,15,57,13,24,0,0,0
17,09,2022,15,57,15,23,118,0,0
17,09,2022,15,57,18,22,117,12,0
17,09,2022,15,57,20,22,118,0,0
17,09,2022,15,57,39,36,128,7,0
17,09,2022,15,57,41,28,117,0,0
17,09,2022,15,57,49,28,114,23,0
17,09,2022,15,57,51,34,114,0,0
17,09,2022,15,58,01,10,114,7,0
17,09,2022,15,58,09,19,115,28,0
17,09,2022,15,58,10,23,128,28,0
17,09,2022,15,58,11,23,128,0,0
17,09,2022,15,58,19,40,121,6,0
17,09,2022,15,58,22,24,121,0,0
17,09,2022,15,58,29,24,124,21,0
17,09,2022,15,58,31,33,119,0,0
17,09,2022,15,58,38,30,112,11,0
17,09,2022,15,58,40,36,112,0,0
17,09,2022,15,58,41,9,113,0,0
17,09,2022,15,58,48,22,112,0,0
17,09,2022,15,58,49,22,112,26,0
17,09,2022,15,58,51,15,112,0,0
17,09,2022,15,58,59,38,149,0,0
17,09,2022,15,59,01,26,117,5,0
17,09,2022,15,59,09,25,113,25,0
17,09,2022,15,59,11,34,113,0,0
17,09,2022,15,59,11,23,113,0,0
17,09,2022,15,59,19,39,113,0,0
17,09,2022,15,59,21,13,113,7,0
17,09,2022,15,59,29,12,113,24,4
17,09,2022,15,59,30,28,125,24,4
17,09,2022,15,59,31,28,125,0,0
17,09,2022,15,59,39,41,117,0,0
17,09,2022,15,59,41,28,117,0,0
17,09,2022,15,59,49,27,117,25,0
17,09,2022,15,59,51,35,117,0,0
17,09,2022,15,59,51,17,117,0,0
17,09,2022,15,59,59,16,147,0,0
17,09,2022,16,00,01,11,118,0,0
17,09,2022,16,00,09,11,111,24,0
17,09,2022,16,00,10,26,111,24,0
17,09,2022,16,00,11,26,111,0,0
17,09,2022,16,00,29,30,111,25,6
17,09,2022,16,00,31,35,118,0,0
17,09,2022,16,00,31,13,113,0,0
17,09,2022,16,00,39,54,109,0,0
17,09,2022,16,00,40,12,109,0,0
17,09,2022,16,00,49,12,110,25,5
17,09,2022,16,00,50,30,120,25,5
17,09,2022,16,00,50,30,120,0,0
17,09,2022,16,01,09,30,112,23,0
17,09,2022,16,01,10,15,112,23,0
17,09,2022,16,01,10,15,112,0,0
17,09,2022,16,01,19,42,156,0,0
17,09,2022,16,01,20,17,122,9,0
17,09,2022,16,01,29,16,114,33,0
17,09,2022,16,01,30,32,114,33,0
17,09,2022,16,01,30,32,114,0,0
17,09,2022,16,01,39,44,155,0,0
17,09,2022,16,01,40,31,109,9,0
17,09,2022,16,01,49,29,102,24,0
17,09,2022,16,01,50,31,103,0,0
17,09,2022,16,01,51,8,103,0,0
17,09,2022,16,02,09,18,103,30,4
17,09,2022,16,02,10,35,124,30,4
17,09,2022,16,02,10,35,124,0,0
17,09,2022,16,02,11,24,119,0,0
17,09,2022,16,02,19,39,116,0,0
17,09,2022,16,02,22,28,116,0,0
17,09,2022,16,02,29,26,115,30,0
17,09,2022,16,02,30,42,116,30,0
17,09,2022,16,02,30,42,116,0,0
17,09,2022,16,02,31,11,115,0,0
17,09,2022,16,02,39,35,154,0,0
17,09,2022,16,02,40,21,109,8,0
17,09,2022,16,02,49,21,104,35,0
17,09,2022,16,02,50,29,104,0,0
17,09,2022,16,02,59,38,140,0,0
17,09,2022,16,03,00,30,115,9,0
17,09,2022,16,03,09,25,109,26,0
17,09,2022,16,03,10,28,109,0,0
17,09,2022,16,03,11,9,109,0,0
17,09,2022,16,03,29,18,109,25,4
17,09,2022,16,03,29,30,125,25,4
17,09,2022,16,03,30,30,125,0,0
17,09,2022,16,03,31,29,113,0,0
17,09,2022,16,03,39,42,108,0,0
17,09,2022,16,03,40,15,108,8,0
17,09,2022,16,03,49,12,108,25,0
17,09,2022,16,03,49,27,108,25,0
17,09,2022,16,03,50,27,108,0,0
17,09,2022,16,03,51,15,108,0,0
17,09,2022,16,03,59,20,113,20,0
17,09,2022,16,04,01,23,114,0,0
17,09,2022,16,04,09,22,109,12,0
17,09,2022,16,04,10,32,109,0,0
17,09,2022,16,04,19,43,113,0,0
17,09,2022,16,04,19,43,113,22,0
17,09,2022,16,04,20,12,114,22,0
17,09,2022,16,04,21,12,114,0,0
17,09,2022,16,04,29,34,107,6,0
17,09,2022,16,04,31,17,107,0,0
17,09,2022,16,04,39,27,107,25,0
17,09,2022,16,04,41,27,107,0,0
17,09,2022,16,04,49,31,118,2,0
17,09,2022,16,04,52,31,107,0,0
17,09,2022,16,04,59,41,104,26,0
17,09,2022,16,05,00,9,104,26,0
17,09,2022,16,05,01,9,104,0,0
17,09,2022,16,05,09,8,128,1,0
17,09,2022,16,05,12,17,115,0,0
17,09,2022,16,05,19,29,113,0,0
17,09,2022,16,05,31,11,113,0,0
17,09,2022,16,05,38,31,118,0,0
17,09,2022,16,05,39,31,118,22,0
17,09,2022,16,05,40,15,108,22,0
17,09,2022,16,05,41,15,108,0,0
17,09,2022,16,05,49,37,100,4,0
17,09,2022,16,05,59,39,100,22,0
17,09,2022,16,06,00,25,100,22,0
17,09,2022,16,06,02,23,100,0,0
17,09,2022,16,06,09,36,116,9,0
17,09,2022,16,06,11,10,110,0,0
17,09,2022,16,06,19,18,105,21,0
17,09,2022,16,06,21,28,104,0,0
17,09,2022,16,06,29,39,138,0,0
17,09,2022,16,06,31,27,113,5,0
17,09,2022,16,06,39,25,107,25,5
17,09,2022,16,06,40,10,114,25,5
17,09,2022,16,06,41,10,114,0,0
17,09,2022,16,06,51,22,107,0,0
17,09,2022,16,06,59,21,107,28,0
17,09,2022,16,07,01,27,107,0,0
17,09,2022,16,07,09,36,131,0,0
17,09,2022,16,07,11,20,117,0,0
17,09,2022,16,07,19,19,112,26,0
17,09,2022,16,07,21,15,112,0,0
17,09,2022,16,07,29,40,142,0,0
17,09,2022,16,07,31,25,117,4,0
17,09,2022,16,07,39,25,112,27,0
17,09,2022,16,07,41,34,112,0,0
17,09,2022,16,07,51,8,112,8,0
17,09,2022,16,07,59,7,112,28,6
17,09,2022,16,08,00,27,115,28,6
17,09,2022,16,08,01,27,115,0,0
17,09,2022,16,08,09,41,107,0,0
17,09,2022,16,08,12,25,107,0,0
17,09,2022,16,08,19,25,107,28,0
17,09,2022,16,08,21,33,107,0,0
17,09,2022,16,08,21,21,107,0,0
17,09,2022,16,08,29,40,140,0,0
17,09,2022,16,08,31,40,114,10,0
17,09,2022,16,08,32,10,112,0,0
17,09,2022,16,08,39,10,109,28,0
17,09,2022,16,08,40,30,109,28,0
17,09,2022,16,08,41,30,109,0,0
17,09,2022,16,08,41,19,109,0,0
17,09,2022,16,08,49,39,144,0,0
17,09,2022,16,08,50,32,114,8,0
17,09,2022,16,08,59,31,108,25,0
17,09,2022,16,09,00,35,107,0,0
17,09,2022,16,09,01,21,108,0,0
17,09,2022,16,09,09,43,143,0,0
17,09,2022,16,09,10,18,107,8,0
17,09,2022,16,09,19,16,102,33,0
17,09,2022,16,09,20,26,102,0,0
17,09,2022,16,09,29,39,142,0,0
17,09,2022,16,09,31,32,112,7,0
17,09,2022,16,09,39,30,107,23,0
17,09,2022,16,09,40,30,107,0,0
17,09,2022,16,09,50,13,107,9,0
17,09,2022,16,09,59,12,107,33,5
17,09,2022,16,10,00,32,107,33,5
17,09,2022,16,10,00,32,107,0,0
17,09,2022,16,10,09,44,97,0,0
17,09,2022,16,10,10,30,97,7,0
17,09,2022,16,10,19,29,97,23,0
17,09,2022,16,10,20,37,97,0,0
17,09,2022,16,10,21,25,97,0,0
17,09,2022,16,10,29,43,139,0,0
17,09,2022,16,10,30,14,0,10,0
17,09,2022,16,10,32,13,103,0,0
17,09,2022,16,10,39,13,101,25,0
17,09,2022,16,10,40,32,101,25,0
17,09,2022,16,10,40,32,101,0,0
17,09,2022,16,10,41,19,101,0,0
17,09,2022,16,10,49,40,101,0,0
17,09,2022,16,10,52,29,101,0,0
17,09,2022,16,10,59,29,101,29,0
17,09,2022,16,11,00,36,101,0,0
17,09,2022,16,11,01,19,101,0,0
17,09,2022,16,11,07,16,0,0,0
17,09,2022,16,11,09,302,65,0,0
17,09,2022,16,11,10,1002,523,0,0
17,09,2022,16,11,18,573,575,0,0
17,09,2022,16,48,57,0,0,0,0
17,09,2022,16,48,59,186,0,0,0
17,09,2022,16,49,08,571,0,0,0
17,09,2022,16,52,46,0,0,0,0
17,09,2022,17,16,39,0,0,19,0
17,09,2022,17,16,40,136,152,19,0
17,09,2022,17,16,40,136,152,19,29
17,09,2022,17,16,42,134,147,751,30
17,09,2022,17,16,43,134,149,750,18
17,09,2022,17,16,52,126,161,751,17
17,09,2022,17,16,54,124,152,751,5
17,09,2022,17,17,19,117,138,750,5
17,09,2022,17,17,25,116,141,750,0
17,09,2022,17,17,26,115,116,750,0
17,09,2022,17,18,24,94,112,750,0
17,09,2022,17,18,25,94,112,376,0
17,09,2022,17,18,26,67,112,376,0
17,09,2022,17,18,26,67,112,184,0
17,09,2022,17,18,27,55,112,184,0
17,09,2022,17,18,28,55,112,150,0
17,09,2022,17,18,29,46,111,76,0
17,09,2022,17,18,32,40,111,53,0
17,09,2022,17,18,34,37,111,28,0
17,09,2022,17,18,36,29,111,0,0
17,09,2022,17,18,36,13,111,0,0
17,09,2022,17,18,38,7,111,22,0
17,09,2022,17,18,39,46,111,22,0
17,09,2022,17,18,40,46,111,67,0
17,09,2022,17,18,42,40,111,38,0
17,09,2022,17,18,43,35,111,0,0
17,09,2022,17,18,45,21,111,0,0
17,09,2022,17,18,49,19,111,26,0
17,09,2022,17,18,51,27,118,0,0
17,09,2022,17,18,52,16,118,0,0
17,09,2022,17,18,59,36,112,0,0
17,09,2022,17,19,01,20,112,6,0
17,09,2022,17,19,09,15,112,0,3
17,09,2022,17,19,10,42,112,0,3
17,09,2022,17,19,11,42,112,45,0
17,09,2022,17,19,12,37,120,7,0
17,09,2022,17,19,18,12,116,0,0
17,09,2022,17,19,19,47,116,0,0
17,09,2022,17,19,20,47,116,70,0
17,09,2022,17,19,22,44,116,43,0
17,09,2022,17,19,23,38,116,6,0
17,09,2022,17,19,29,30,116,25,0
17,09,2022,17,19,31,31,116,0,0
17,09,2022,17,19,39,36,141,0,0
17,09,2022,17,19,41,16,115,5,0
17,09,2022,17,19,49,14,109,28,0
17,09,2022,17,19,51,23,119,0,0
17,09,2022,17,19,59,37,113,0,0
17,09,2022,17,20,01,23,113,6,0
17,09,2022,17,20,07,9,113,0,0
17,09,2022,17,20,09,9,113,75,5
17,09,2022,17,20,10,42,124,75,5
17,09,2022,17,20,11,42,124,47,0
17,09,2022,17,20,12,35,119,9,0
17,09,2022,17,20,18,20,115,0,0
17,09,2022,17,20,19,50,114,0,0
17,09,2022,17,20,20,50,114,71,0
17,09,2022,17,20,21,26,114,71,0
17,09,2022,17,20,21,26,114,0,0
17,09,2022,17,20,29,18,114,50,0
17,09,2022,17,20,30,41,115,50,0
17,09,2022,17,20,31,41,115,32,0
17,09,2022,17,20,31,29,115,32,0
17,09,2022,17,20,32,29,115,0,0
17,09,2022,17,20,39,39,140,0,0
17,09,2022,17,20,41,11,114,8,0
17,09,2022,17,20,59,47,138,0,0
17,09,2022,17,21,00,47,138,54,0
17,09,2022,17,21,01,41,116,54,0
17,09,2022,17,21,01,41,116,38,0
17,09,2022,17,21,04,29,113,38,0
17,09,2022,17,21,04,29,113,0,0
17,09,2022,17,21,05,11,112,0,0
17,09,2022,17,21,09,11,111,71,0
17,09,2022,17,21,10,49,111,71,0
17,09,2022,17,21,11,49,111,54,0
17,09,2022,17,21,11,32,112,54,0
17,09,2022,17,21,12,32,112,0,0
17,09,2022,17,21,14,18,112,0,0
17,09,2022,17,21,19,41,112,0,0
17,09,2022,17,21,21,14,112,0,0
17,09,2022,17,21,29,9,112,35,5
17,09,2022,17,21,30,31,119,35,5
17,09,2022,17,21,31,31,119,1,0
17,09,2022,17,21,33,19,107,0,0
17,09,2022,17,21,39,39,105,0,0
17,09,2022,17,21,40,39,105,37,0
17,09,2022,17,21,44,27,105,33,0
17,09,2022,17,21,44,27,105,0,0
17,09,2022,17,21,49,22,105,52,0
17,09,2022,17,21,50,40,105,52,0
17,09,2022,17,21,51,40,105,39,0
17,09,2022,17,21,51,28,105,39,0
17,09,2022,17,21,54,28,105,0,0
17,09,2022,17,21,54,12,105,0,0
17,09,2022,17,21,59,34,147,0,0
17,09,2022,17,22,00,34,147,17,0
17,09,2022,17,22,01,26,119,17,0
17,09,2022,17,22,03,19,117,0,0
17,09,2022,17,22,09,15,115,26,0
17,09,2022,17,22,10,36,115,26,0
17,09,2022,17,22,11,33,0,24,0
17,09,2022,17,22,12,33,0,0,0
17,09,2022,17,22,14,16,115,0,0
17,09,2022,17,22,19,37,147,0,0
17,09,2022,17,22,20,37,147,21,0
17,09,2022,17,22,20,26,117,21,0
17,09,2022,17,22,21,26,117,0,0
17,09,2022,17,22,27,17,0,0,0
17,09,2022,17,22,29,17,0,34,5
17,09,2022,17,22,30,31,114,34,5
17,09,2022,17,22,30,31,114,0,5
17,09,2022,17,22,31,15,109,0,5
17,09,2022,17,22,32,15,109,0,0
17,09,2022,17,22,34,14,0,0,0
17,09,2022,17,22,36,13,107,0,0
17,09,2022,17,22,39,35,107,0,0
17,09,2022,17,22,40,35,107,25,0
17,09,2022,17,22,47,31,107,0,0
17,09,2022,17,22,49,29,107,30,0
17,09,2022,17,22,51,31,107,0,0
17,09,2022,17,22,51,13,107,0,0
17,09,2022,17,22,59,38,145,0,0
17,09,2022,17,23,00,15,118,9,0
17,09,2022,17,23,09,13,112,68,0
17,09,2022,17,23,10,43,112,68,0
17,09,2022,17,23,10,43,112,48,0
17,09,2022,17,23,12,37,112,12,0
17,09,2022,17,23,13,10,112,12,0
17,09,2022,17,23,14,10,112,0,0
17,09,2022,17,23,19,40,112,0,0
17,09,2022,17,23,20,40,112,55,0
17,09,2022,17,23,21,42,112,25,0
17,09,2022,17,23,22,12,112,25,0
17,09,2022,17,23,23,12,112,0,0
17,09,2022,17,23,29,11,112,45,5
17,09,2022,17,23,30,44,120,45,5
17,09,2022,17,23,30,44,120,9,0
17,09,2022,17,23,31,18,114,9,0
17,09,2022,17,23,39,52,143,0,0
17,09,2022,17,23,40,52,143,73,0
17,09,2022,17,23,40,43,111,73,0
17,09,2022,17,23,41,43,111,49,0
17,09,2022,17,23,43,48,111,9,0
17,09,2022,17,23,43,22,108,9,0
17,09,2022,17,23,50,35,106,7,0
17,09,2022,17,23,51,15,106,7,0
17,09,2022,17,23,59,28,106,0,0
17,09,2022,17,24,00,28,106,70,0
17,09,2022,17,24,00,44,106,70,0
17,09,2022,17,24,01,44,106,44,0
17,09,2022,17,24,03,36,106,7,0
17,09,2022,17,24,05,14,106,0,0
17,09,2022,17,24,09,30,106,5,0
17,09,2022,17,24,13,16,106,0,0
17,09,2022,17,24,19,29,111,0,0
17,09,2022,17,24,20,29,111,36,0
17,09,2022,17,24,22,43,107,33,0
17,09,2022,17,24,23,43,107,44,0
17,09,2022,17,24,24,37,105,6,0
17,09,2022,17,24,25,17,104,6,0
17,09,2022,17,24,29,33,119,10,0
17,09,2022,17,24,31,14,111,0,0
17,09,2022,17,24,40,21,108,18,0
17,09,2022,17,24,43,19,108,0,0
17,09,2022,17,24,49,37,108,2,0
17,09,2022,17,25,00,37,116,24,0
17,09,2022,17,25,00,11,116,24,0
17,09,2022,17,25,03,11,114,0,0
17,09,2022,17,25,19,21,110,55,0
17,09,2022,17,25,20,44,110,55,0
17,09,2022,17,25,21,44,110,32,0
17,09,2022,17,25,22,26,110,32,0
17,09,2022,17,25,22,26,110,0,0
17,09,2022,17,25,29,16,110,21,0
17,09,2022,17,25,29,50,123,21,0
17,09,2022,17,25,30,50,123,53,0
17,09,2022,17,25,32,43,117,35,0
17,09,2022,17,25,33,34,115,0,0
17,09,2022,17,25,39,35,113,20,0
17,09,2022,17,25,41,35,115,0,0
17,09,2022,17,25,43,19,111,0,0
17,09,2022,17,25,49,35,110,7,0
17,09,2022,17,25,51,12,110,0,0
17,09,2022,17,25,59,12,110,28,0
17,09,2022,17,26,00,26,110,28,0
17,09,2022,17,26,01,26,110,0,0
17,09,2022,17,26,09,27,127,6,0
17,09,2022,17,26,12,31,115,0,0
17,09,2022,17,26,19,30,112,26,0
17,09,2022,17,26,21,24,112,0,0
17,09,2022,17,26,22,8,112,0,0
17,09,2022,17,26,29,33,139,0,0
17,09,2022,17,26,31,29,113,0,0
17,09,2022,17,26,39,21,110,69,0
17,09,2022,17,26,40,42,110,69,0
17,09,2022,17,26,41,42,110,38,0
17,09,2022,17,26,42,34,110,6,0
17,09,2022,17,26,46,23,110,0,0
17,09,2022,17,26,49,39,140,0,0
17,09,2022,17,26,50,39,140,35,0
17,09,2022,17,26,51,40,115,35,0
17,09,2022,17,26,55,31,112,0,0
17,09,2022,17,26,59,27,111,25,0
17,09,2022,17,27,01,27,111,0,0
17,09,2022,17,27,11,9,111,8,0
17,09,2022,17,27,19,9,111,0,5
17,09,2022,17,27,20,43,117,0,5
17,09,2022,17,27,21,43,117,50,0
17,09,2022,17,27,22,37,114,8,0
17,09,2022,17,27,23,18,113,8,0
17,09,2022,17,27,29,40,111,0,0
17,09,2022,17,27,30,40,111,37,0
17,09,2022,17,27,35,25,111,36,0
17,09,2022,17,27,36,25,111,0,0
17,09,2022,17,27,39,24,111,8,4
17,09,2022,17,27,41,25,113,10,0
17,09,2022,17,27,49,39,106,0,0
17,09,2022,17,27,51,10,107,7,0
17,09,2022,17,27,59,9,107,74,0
17,09,2022,17,28,00,43,107,74,0
17,09,2022,17,28,02,43,106,9,0
17,09,2022,17,28,03,17,107,9,0
17,09,2022,17,28,09,39,145,0,0
17,09,2022,17,28,10,39,145,37,0
17,09,2022,17,28,11,36,116,37,0
17,09,2022,17,28,15,36,113,25,0
17,09,2022,17,28,16,32,113,0,0
17,09,2022,17,28,17,14,113,0,0
17,09,2022,17,28,19,13,113,26,0
17,09,2022,17,28,20,27,113,26,0
17,09,2022,17,28,21,27,113,0,0
17,09,2022,17,28,21,14,113,0,0
17,09,2022,17,28,29,48,113,0,0
17,09,2022,17,28,30,48,113,54,0
17,09,2022,17,28,31,34,113,54,0
17,09,2022,17,28,31,34,113,28,0
17,09,2022,17,28,33,31,113,0,0
17,09,2022,17,28,39,28,113,33,5
17,09,2022,17,28,41,32,116,5,0
17,09,2022,17,28,41,21,112,5,0
17,09,2022,17,28,49,38,141,0,0
17,09,2022,17,28,50,38,141,36,0
17,09,2022,17,28,51,39,113,36,0
17,09,2022,17,28,55,36,110,9,0
17,09,2022,17,28,55,22,109,9,0
17,09,2022,17,28,59,13,108,19,4
17,09,2022,17,29,01,10,117,0,4
17,09,2022,17,29,02,5,113,0,0
17,09,2022,17,29,09,46,109,0,0
17,09,2022,17,29,10,46,109,54,0
17,09,2022,17,29,11,41,110,32,0
17,09,2022,17,29,12,26,109,32,0
17,09,2022,17,29,13,26,109,0,0
17,09,2022,17,29,19,19,110,34,5
17,09,2022,17,29,21,23,113,0,5
17,09,2022,17,29,21,8,106,0,5
17,09,2022,17,29,22,8,106,0,0
17,09,2022,17,29,29,34,101,0,0
17,09,2022,17,29,30,11,101,10,0
17,09,2022,17,29,39,8,101,25,0
17,09,2022,17,29,40,29,101,25,0
17,09,2022,17,29,41,29,101,0,0
17,09,2022,17,29,41,15,101,0,0
17,09,2022,17,29,46,0,101,0,0
17,09,2022,17,29,47,14,101,0,0
17,09,2022,17,29,49,34,140,0,0
17,09,2022,17,29,51,27,118,7,0
17,09,2022,17,29,58,0,116,0,0
17,09,2022,17,29,59,0,116,31,0
17,09,2022,17,30,00,37,116,31,0
17,09,2022,17,30,05,33,116,7,0
17,09,2022,17,30,07,20,116,0,0
17,09,2022,17,30,09,25,153,0,0
17,09,2022,17,30,10,25,153,10,5
17,09,2022,17,30,10,26,135,10,5
17,09,2022,17,30,11,26,135,0,0
17,09,2022,17,30,12,22,114,0,0
17,09,2022,17,30,19,21,111,7,6
17,09,2022,17,30,20,33,133,7,6
17,09,2022,17,30,21,33,133,0,0
17,09,2022,17,30,21,28,106,0,0
17,09,2022,17,30,29,28,132,0,0
17,09,2022,17,30,30,28,132,72,5
17,09,2022,17,30,30,44,132,72,5
17,09,2022,17,30,31,44,132,46,0
17,09,2022,17,30,32,37,113,46,0
17,09,2022,17,30,33,37,113,8,0
17,09,2022,17,30,34,25,111,8,0
17,09,2022,17,30,39,24,110,20,5
17,09,2022,17,30,40,28,128,20,5
17,09,2022,17,30,40,28,128,9,0
17,09,2022,17,30,41,18,111,9,0
17,09,2022,17,30,49,24,135,0,0
17,09,2022,17,30,50,24,135,10,5
17,09,2022,17,30,50,36,130,10,5
17,09,2022,17,30,51,36,130,7,0
17,09,2022,17,30,52,26,108,7,0
17,09,2022,17,31,00,25,130,0,0
17,09,2022,17,31,00,25,130,0,5
17,09,2022,17,31,01,25,105,0,5
17,09,2022,17,31,02,25,105,0,0
17,09,2022,17,31,09,28,129,0,0
17,09,2022,17,31,10,28,129,9,5
17,09,2022,17,31,11,25,123,9,0
17,09,2022,17,31,12,34,102,9,0
17,09,2022,17,31,17,13,97,0,0
17,09,2022,17,31,20,42,135,1,0
17,09,2022,17,31,20,42,135,10,5
17,09,2022,17,31,21,11,111,10,5
17,09,2022,17,31,22,11,111,0,0
17,09,2022,17,31,27,11,100,0,0
17,09,2022,17,31,30,14,101,8,5
17,09,2022,17,31,30,29,130,8,5
17,09,2022,17,31,32,26,105,0,5
17,09,2022,17,31,33,26,105,0,0
17,09,2022,17,31,40,28,132,0,0
17,09,2022,17,31,41,14,117,7,0
17,09,2022,17,31,50,16,113,12,5
17,09,2022,17,31,50,19,132,12,5
17,09,2022,17,31,51,19,132,0,0
17,09,2022,17,31,52,14,109,0,0
17,09,2022,17,32,00,31,130,0,0
17,09,2022,17,32,00,31,130,0,5
17,09,2022,17,32,01,24,105,0,5
17,09,2022,17,32,02,24,105,0,0
17,09,2022,17,32,10,23,101,7,5
17,09,2022,17,32,10,25,132,7,5
17,09,2022,17,32,11,25,132,0,0
17,09,2022,17,32,12,11,107,0,0
17,09,2022,17,32,19,11,103,12,0
17,09,2022,17,32,19,49,135,12,0
17,09,2022,17,32,20,49,135,56,5
17,09,2022,17,32,21,41,110,56,5
17,09,2022,17,32,22,41,110,28,0
17,09,2022,17,32,23,31,105,0,0
17,09,2022,17,32,30,33,104,6,5
17,09,2022,17,32,30,22,132,6,5
17,09,2022,17,32,31,22,132,0,0
17,09,2022,17,32,32,19,112,0,0
17,09,2022,17,32,39,18,109,29,0
17,09,2022,17,32,39,46,136,29,0
17,09,2022,17,32,40,46,136,54,5
17,09,2022,17,32,41,39,114,54,5
17,09,2022,17,32,42,39,114,28,0
17,09,2022,17,32,43,27,109,28,0
17,09,2022,17,32,43,27,109,0,0
17,09,2022,17,32,49,22,112,6,5
17,09,2022,17,32,50,25,136,6,5
17,09,2022,17,32,51,25,136,7,0
17,09,2022,17,32,52,25,113,7,0
17,09,2022,17,32,59,40,134,3,0
17,09,2022,17,33,00,40,134,9,5
17,09,2022,17,33,01,19,120,9,5
17,09,2022,17,33,02,19,120,0,0
17,09,2022,17,33,04,19,108,0,0
17,09,2022,17,33,10,15,113,9,5
17,09,2022,17,33,10,32,133,9,5
17,09,2022,17,33,11,32,133,7,0
17,09,2022,17,33,12,24,111,7,0
17,09,2022,17,33,13,13,108,0,0
17,09,2022,17,33,19,28,137,0,0
17,09,2022,17,33,20,28,137,0,5
17,09,2022,17,33,22,38,138,38,0
17,09,2022,17,33,22,38,113,38,0
17,09,2022,17,33,25,41,111,10,0
17,09,2022,17,33,26,24,110,10,0
17,09,2022,17,33,29,20,109,8,5
17,09,2022,17,33,30,28,141,8,5
17,09,2022,17,33,31,28,141,0,0
17,09,2022,17,33,32,25,114,0,0
17,09,2022,17,33,39,23,139,0,0
17,09,2022,17,33,40,23,139,0,5
17,09,2022,17,33,41,19,119,0,5
17,09,2022,17,33,42,19,119,0,0
17,09,2022,17,33,49,10,113,74,6
17,09,2022,17,33,50,45,139,74,6
17,09,2022,17,33,51,45,139,46,5
17,09,2022,17,33,52,39,112,46,5
17,09,2022,17,33,52,39,112,6,0
17,09,2022,17,33,59,31,139,0,0
17,09,2022,17,34,00,31,139,9,5
17,09,2022,17,34,01,25,125,9,5
17,09,2022,17,34,02,25,125,0,0
17,09,2022,17,34,02,13,115,0,0
17,09,2022,17,34,09,14,112,10,5
17,09,2022,17,34,10,32,142,10,5
17,09,2022,17,34,11,32,142,8,0
17,09,2022,17,34,12,24,112,8,0
17,09,2022,17,34,19,18,142,0,0
17,09,2022,17,34,20,18,142,0,5
17,09,2022,17,34,21,18,124,0,5
17,09,2022,17,34,23,18,115,0,0
17,09,2022,17,34,29,18,112,8,5
17,09,2022,17,34,30,28,142,8,5
17,09,2022,17,34,31,28,142,0,0
17,09,2022,17,34,32,6,118,0,0
17,09,2022,17,34,39,34,143,0,0
17,09,2022,17,34,40,34,143,0,5
17,09,2022,17,34,41,22,124,0,5
17,09,2022,17,34,42,22,124,0,0
17,09,2022,17,34,44,22,113,0,0
17,09,2022,17,34,49,22,112,7,6
17,09,2022,17,34,50,27,135,7,6
17,09,2022,17,34,51,27,135,7,0
17,09,2022,17,34,52,25,117,7,0
17,09,2022,17,34,59,24,142,0,0
17,09,2022,17,35,00,24,142,9,5
17,09,2022,17,35,01,24,124,9,5
17,09,2022,17,35,03,14,114,0,0
17,09,2022,17,35,09,14,112,25,0
17,09,2022,17,35,10,39,139,25,0
17,09,2022,17,35,11,39,139,7,4
17,09,2022,17,35,12,18,124,7,4
17,09,2022,17,35,12,18,124,0,0
17,09,2022,17,35,19,38,148,0,0
17,09,2022,17,35,20,38,148,21,5
17,09,2022,17,35,22,34,142,0,0
17,09,2022,17,35,22,31,119,0,0
17,09,2022,17,35,29,30,115,7,6
17,09,2022,17,35,30,29,148,7,6
17,09,2022,17,35,32,28,119,9,6
17,09,2022,17,35,32,28,119,5,0
17,09,2022,17,35,39,29,141,0,0
17,09,2022,17,35,40,29,141,7,6
17,09,2022,17,35,41,26,117,7,6
17,09,2022,17,35,42,26,117,0,0
17,09,2022,17,35,49,17,110,11,6
17,09,2022,17,35,50,31,141,11,6
17,09,2022,17,35,51,31,141,0,4
17,09,2022,17,35,52,29,120,0,4
17,09,2022,17,35,52,29,120,0,0
17,09,2022,17,35,59,30,141,0,0
17,09,2022,17,36,00,30,141,0,5
17,09,2022,17,36,01,16,114,0,5
17,09,2022,17,36,02,16,114,0,0
17,09,2022,17,36,09,16,104,8,4
17,09,2022,17,36,10,32,138,8,4
17,09,2022,17,36,11,10,138,0,4
17,09,2022,17,36,12,10,138,0,0
