12,09,2022,12,32,11,17,46,29,0
12,09,2022,12,32,11,17,46,0,6
12,09,2022,12,32,13,17,42,0,0
12,09,2022,12,32,14,10,20,0,0
12,09,2022,12,32,20,27,23,0,0
12,09,2022,12,32,20,27,23,56,6
12,09,2022,12,32,21,49,49,56,6
12,09,2022,12,32,22,49,49,0,6
12,09,2022,12,32,23,4,48,0,6
12,09,2022,12,32,27,4,49,0,0
12,09,2022,12,32,27,6,22,0,0
12,09,2022,12,32,30,5,21,33,0
12,09,2022,12,32,31,52,54,33,0
12,09,2022,12,32,31,52,54,74,5
12,09,2022,12,32,33,48,44,49,6
12,09,2022,12,32,34,40,40,9,0
12,09,2022,12,32,35,31,27,9,0
12,09,2022,12,32,41,35,25,52,6
12,09,2022,12,32,41,45,47,52,6
12,09,2022,12,32,42,45,47,36,6
12,09,2022,12,32,43,34,44,36,6
12,09,2022,12,32,44,34,44,0,6
12,09,2022,12,32,44,7,27,0,6
12,09,2022,12,32,45,7,27,0,0
12,09,2022,12,32,51,49,48,7,0
12,09,2022,12,32,51,49,48,24,7
12,09,2022,12,32,52,5,48,24,7
12,09,2022,12,32,53,5,48,0,6
12,09,2022,12,32,54,5,37,0,6
12,09,2022,12,32,55,4,20,0,6
12,09,2022,12,32,56,4,20,0,0
12,09,2022,12,33,00,17,16,0,0
12,09,2022,12,33,01,17,16,58,6
12,09,2022,12,33,01,43,38,58,6
12,09,2022,12,33,02,43,38,34,7
12,09,2022,12,33,03,8,41,34,7
12,09,2022,12,33,04,8,41,0,4
12,09,2022,12,33,04,7,19,0,4
12,09,2022,12,33,05,7,19,0,0
12,09,2022,12,33,10,7,11,17,0
12,09,2022,12,33,11,45,42,17,0
12,09,2022,12,33,11,45,42,2,0
12,09,2022,12,33,12,3,37,2,0
12,09,2022,12,33,13,3,37,0,6
12,09,2022,12,33,15,2,24,0,6
12,09,2022,12,33,16,2,24,0,0
12,09,2022,12,33,20,2,24,73,6
12,09,2022,12,33,21,62,24,73,6
12,09,2022,12,33,22,62,24,51,6
12,09,2022,12,33,23,42,32,51,6
12,09,2022,12,33,23,42,32,20,1
12,09,2022,12,33,24,19,18,20,1
12,09,2022,12,33,25,19,18,0,0
12,09,2022,12,33,30,47,37,0,0
12,09,2022,12,33,31,47,37,2,5
12,09,2022,12,33,32,35,31,2,5
12,09,2022,12,33,35,40,29,0,1
12,09,2022,12,33,35,29,23,0,1
12,09,2022,12,33,38,14,19,0,0
12,09,2022,12,33,41,13,19,72,6
12,09,2022,12,33,41,47,32,72,6
12,09,2022,12,33,42,47,32,45,6
12,09,2022,12,33,43,44,29,6,6
12,09,2022,12,33,44,21,21,6,6
12,09,2022,12,33,45,21,21,0,0
12,09,2022,12,33,50,48,29,0,0
12,09,2022,12,33,51,48,29,52,6
12,09,2022,12,33,53,41,32,17,6
12,09,2022,12,33,54,19,30,17,6
12,09,2022,12,33,54,19,30,0,0
12,09,2022,12,33,55,18,17,0,0
12,09,2022,12,34,00,18,14,53,6
12,09,2022,12,34,01,45,32,53,6
12,09,2022,12,34,02,45,32,34,6
12,09,2022,12,34,03,34,33,34,6
12,09,2022,12,34,03,34,33,0,6
12,09,2022,12,34,04,31,22,0,6
12,09,2022,12,34,05,31,22,0,0
12,09,2022,12,34,10,44,33,0,0
12,09,2022,12,34,11,44,33,1,6
12,09,2022,12,34,12,8,32,1,6
12,09,2022,12,34,14,8,33,0,0
12,09,2022,12,34,15,8,19,0,0
12,09,2022,12,34,20,10,17,75,6
12,09,2022,12,34,21,59,33,75,6
12,09,2022,12,34,22,59,33,54,6
12,09,2022,12,34,23,43,30,54,6
12,09,2022,12,34,24,43,30,26,4
12,09,2022,12,34,24,15,19,26,4
12,09,2022,12,34,25,15,19,0,0
12,09,2022,12,34,30,36,34,0,0
12,09,2022,12,34,31,36,34,0,6
12,09,2022,12,34,32,1,29,0,6
12,09,2022,12,34,36,1,19,0,0
12,09,2022,12,34,40,1,16,35,7
12,09,2022,12,34,41,34,34,35,7
12,09,2022,12,34,42,34,34,7,7
12,09,2022,12,34,43,22,35,7,7
12,09,2022,12,34,43,22,35,7,0
12,09,2022,12,34,44,24,14,7,0
12,09,2022,12,34,50,41,36,8,0
12,09,2022,12,34,51,41,36,27,6
12,09,2022,12,34,52,5,39,27,6
12,09,2022,12,34,53,5,39,0,5
12,09,2022,12,34,54,1,39,0,1
12,09,2022,12,34,56,1,17,0,0
12,09,2022,12,35,00,0,15,55,6
12,09,2022,12,35,01,43,36,55,6
12,09,2022,12,35,02,43,36,37,6
12,09,2022,12,35,03,29,37,37,6
12,09,2022,12,35,03,29,37,0,0
12,09,2022,12,35,04,29,17,0,0
12,09,2022,12,35,06,13,15,0,0
12,09,2022,12,35,09,1,13,0,0
12,09,2022,12,35,10,41,34,0,0
12,09,2022,12,35,11,41,34,0,6
12,09,2022,12,35,13,16,38,8,6
12,09,2022,12,35,14,16,38,0,0
12,09,2022,12,35,15,14,16,0,0
12,09,2022,12,35,20,14,11,54,0
12,09,2022,12,35,21,35,37,54,0
12,09,2022,12,35,22,35,37,34,6
12,09,2022,12,35,23,27,35,0,1
12,09,2022,12,35,24,13,23,0,1
12,09,2022,12,35,30,38,35,0,0
12,09,2022,12,35,31,38,35,47,5
12,09,2022,12,35,33,31,39,8,6
12,09,2022,12,35,33,8,35,8,6
12,09,2022,12,35,34,8,35,0,0
12,09,2022,12,35,35,5,22,0,0
12,09,2022,12,35,41,4,19,0,7
12,09,2022,12,35,41,40,39,0,7
12,09,2022,12,35,42,40,39,36,6
12,09,2022,12,35,43,19,40,36,6
12,09,2022,12,35,44,19,40,8,0
12,09,2022,12,35,44,2,25,8,0
12,09,2022,12,35,50,41,45,0,0
12,09,2022,12,35,51,41,45,54,6
12,09,2022,12,35,53,34,43,20,6
12,09,2022,12,35,53,42,20,20,6
12,09,2022,12,35,54,42,20,1,0
12,09,2022,12,35,55,11,18,1,0
12,09,2022,12,36,00,9,12,51,5
12,09,2022,12,36,01,35,46,51,5
12,09,2022,12,36,02,35,46,8,6
12,09,2022,12,36,04,24,23,0,6
12,09,2022,12,36,05,24,23,0,0
12,09,2022,12,36,10,42,37,0,0
12,09,2022,12,36,11,42,37,55,7
12,09,2022,12,36,12,40,49,55,7
12,09,2022,12,36,12,40,49,25,5
12,09,2022,12,36,13,13,23,25,5
12,09,2022,12,36,14,13,23,0,5
12,09,2022,12,36,16,9,21,0,0
12,09,2022,12,36,20,9,20,51,0
12,09,2022,12,36,21,42,45,51,0
12,09,2022,12,36,22,42,45,37,6
12,09,2022,12,36,23,24,42,37,6
12,09,2022,12,36,23,24,42,7,6
12,09,2022,12,36,24,5,29,7,6
12,09,2022,12,36,25,5,29,0,0
12,09,2022,12,36,30,43,40,0,0
12,09,2022,12,36,31,43,40,52,7
12,09,2022,12,36,32,44,52,52,7
12,09,2022,12,36,32,44,52,39,6
12,09,2022,12,36,33,7,52,39,6
12,09,2022,12,36,34,7,52,0,0
12,09,2022,12,36,35,7,22,0,0
12,09,2022,12,36,40,7,20,68,6
12,09,2022,12,36,41,42,20,68,6
12,09,2022,12,36,42,42,20,51,6
12,09,2022,12,36,43,35,30,27,0
12,09,2022,12,36,44,0,24,27,0
12,09,2022,12,36,46,33,22,27,0
12,09,2022,12,36,50,36,18,0,0
12,09,2022,12,36,51,44,18,52,6
12,09,2022,12,36,52,35,40,52,6
12,09,2022,12,36,52,35,40,0,1
12,09,2022,12,36,53,3,40,0,1
12,09,2022,12,36,55,4,22,0,0
12,09,2022,12,37,00,4,20,51,6
12,09,2022,12,37,01,42,47,51,6
12,09,2022,12,37,02,42,47,37,6
12,09,2022,12,37,02,29,46,37,6
12,09,2022,12,37,03,29,46,7,1
12,09,2022,12,37,04,9,19,7,1
12,09,2022,12,37,10,45,38,0,0
12,09,2022,12,37,11,45,38,54,6
12,09,2022,12,37,13,39,38,23,6
12,09,2022,12,37,14,31,28,0,0
12,09,2022,12,37,20,24,20,49,6
12,09,2022,12,37,21,44,36,49,6
12,09,2022,12,37,22,28,38,44,6
12,09,2022,12,37,23,28,38,44,0
12,09,2022,12,37,24,10,20,44,0
12,09,2022,12,37,25,10,20,0,0
12,09,2022,12,37,30,49,38,0,0
12,09,2022,12,37,31,49,38,55,6
12,09,2022,12,37,33,40,38,26,4
12,09,2022,12,37,33,35,26,26,4
12,09,2022,12,37,34,35,26,0,0
12,09,2022,12,37,35,9,22,0,0
12,09,2022,12,37,40,9,18,51,6
12,09,2022,12,37,41,43,41,51,6
12,09,2022,12,37,42,43,41,36,6
12,09,2022,12,37,42,4,37,36,6
12,09,2022,12,37,43,4,37,0,0
12,09,2022,12,37,44,1,18,0,0
12,09,2022,12,37,50,40,34,0,0
12,09,2022,12,37,51,40,34,52,6
12,09,2022,12,37,52,42,37,31,6
12,09,2022,12,37,53,28,17,31,6
12,09,2022,12,37,54,28,17,0,0
12,09,2022,12,38,00,24,12,52,6
12,09,2022,12,38,01,41,34,52,6
12,09,2022,12,38,02,41,34,37,6
12,09,2022,12,38,04,31,30,7,0
12,09,2022,12,38,05,19,10,0,0
12,09,2022,12,38,10,44,7,0,0
12,09,2022,12,38,11,44,7,53,6
12,09,2022,12,38,12,37,34,53,6
12,09,2022,12,38,12,37,34,24,0
12,09,2022,12,38,13,32,17,24,0
12,09,2022,12,38,14,32,17,0,0
12,09,2022,12,38,16,18,14,0,0
12,09,2022,12,38,20,17,13,12,0
12,09,2022,12,38,21,55,35,12,0
12,09,2022,12,38,22,55,35,12,6
12,09,2022,12,38,22,18,29,12,6
12,09,2022,12,38,23,18,29,0,0
12,09,2022,12,38,24,9,12,0,0
12,09,2022,12,38,31,17,12,37,6
12,09,2022,12,38,32,36,32,37,6
12,09,2022,12,38,33,36,32,8,0
12,09,2022,12,38,33,11,17,8,0
12,09,2022,12,38,41,46,13,2,0
12,09,2022,12,38,41,46,13,75,6
12,09,2022,12,38,43,55,13,55,0
12,09,2022,12,38,44,42,10,55,0
12,09,2022,12,38,45,42,10,0,0
12,09,2022,12,38,45,4,9,0,0
12,09,2022,12,38,51,3,7,9,6
12,09,2022,12,38,51,8,28,9,6
12,09,2022,12,38,53,8,15,0,6
12,09,2022,12,38,54,8,15,0,0
12,09,2022,12,39,00,8,7,25,0
12,09,2022,12,39,01,45,32,25,0
12,09,2022,12,39,01,45,32,47,6
12,09,2022,12,39,02,34,20,47,6
12,09,2022,12,39,03,34,20,4,0
12,09,2022,12,39,11,25,13,56,6
12,09,2022,12,39,12,46,35,56,6
12,09,2022,12,39,12,46,35,34,5
12,09,2022,12,39,13,24,19,34,5
12,09,2022,12,39,14,24,19,0,0
12,09,2022,12,39,21,43,26,4,0
12,09,2022,12,39,21,43,26,56,7
12,09,2022,12,39,23,33,30,0,0
12,09,2022,12,39,24,11,17,0,0
12,09,2022,12,39,31,16,17,54,6
12,09,2022,12,39,31,36,34,54,6
12,09,2022,12,39,32,36,34,25,1
12,09,2022,12,39,33,22,14,25,1
12,09,2022,12,39,34,22,14,0,0
12,09,2022,12,39,35,10,11,0,0
12,09,2022,12,39,40,10,8,14,0
12,09,2022,12,39,41,41,32,14,0
12,09,2022,12,39,41,41,32,49,4
12,09,2022,12,39,42,30,18,49,4
12,09,2022,12,39,43,30,18,9,0
12,09,2022,12,39,44,10,23,9,0
12,09,2022,12,39,50,30,19,0,0
12,09,2022,12,39,51,30,19,52,6
12,09,2022,12,39,51,30,30,52,6
12,09,2022,12,39,52,30,30,35,0
12,09,2022,12,39,53,30,11,35,0
12,09,2022,12,39,54,30,11,0,0
12,09,2022,12,39,54,19,9,0,0
12,09,2022,12,40,01,45,7,3,0
12,09,2022,12,40,01,45,7,46,6
12,09,2022,12,40,02,37,19,46,6
12,09,2022,12,40,03,37,19,7,0
12,09,2022,12,40,04,22,11,7,0
12,09,2022,12,40,11,30,10,57,5
12,09,2022,12,40,11,36,33,57,5
12,09,2022,12,40,12,36,33,33,5
12,09,2022,12,40,13,26,21,33,5
12,09,2022,12,40,14,26,21,0,0
12,09,2022,12,40,14,5,18,0,0
12,09,2022,12,40,20,0,14,11,0
12,09,2022,12,40,21,43,29,11,0
12,09,2022,12,40,22,43,29,49,5
12,09,2022,12,40,22,40,13,49,5
12,09,2022,12,40,23,40,13,5,0
12,09,2022,12,40,24,24,11,5,0
12,09,2022,12,40,31,33,13,53,6
12,09,2022,12,40,31,43,31,53,6
12,09,2022,12,40,32,43,31,38,1
12,09,2022,12,40,33,26,18,38,1
12,09,2022,12,40,35,20,15,0,0
12,09,2022,12,40,40,45,29,8,0
12,09,2022,12,40,42,45,29,49,5
12,09,2022,12,40,42,37,18,49,5
12,09,2022,12,40,43,37,18,6,5
12,09,2022,12,40,44,24,15,6,5
12,09,2022,12,40,44,24,15,0,0
12,09,2022,12,40,50,39,16,0,0
12,09,2022,12,40,50,39,16,54,5
12,09,2022,12,40,51,38,31,54,5
12,09,2022,12,40,52,38,31,32,1
12,09,2022,12,40,53,25,22,32,1
12,09,2022,12,40,54,25,22,0,0
12,09,2022,12,40,54,3,19,0,0
12,09,2022,12,41,00,44,15,0,0
12,09,2022,12,41,01,44,15,50,6
12,09,2022,12,41,03,39,24,10,0
12,09,2022,12,41,05,22,19,0,0
12,09,2022,12,41,11,18,17,55,0
12,09,2022,12,41,11,44,35,55,0
12,09,2022,12,41,12,44,35,37,1
12,09,2022,12,41,13,22,12,37,1
12,09,2022,12,41,14,22,12,0,0
12,09,2022,12,41,14,10,8,0,0
12,09,2022,12,41,20,45,36,0,0
12,09,2022,12,41,21,45,36,47,5
12,09,2022,12,41,22,43,12,47,5
12,09,2022,12,41,23,43,12,8,0
12,09,2022,12,41,24,30,9,8,0
12,09,2022,12,41,25,15,7,0,0
12,09,2022,12,41,31,14,6,52,6
12,09,2022,12,41,31,44,31,52,6
12,09,2022,12,41,32,44,31,37,0
12,09,2022,12,41,33,37,20,37,0
12,09,2022,12,41,34,37,20,26,0
12,09,2022,12,41,35,43,18,48,0
12,09,2022,12,41,36,11,16,48,0
12,09,2022,12,41,37,11,16,0,0
12,09,2022,12,41,40,27,40,0,0
12,09,2022,12,41,41,27,40,0,5
12,09,2022,12,41,42,26,21,0,5
12,09,2022,12,41,43,26,21,0,0
12,09,2022,12,41,48,25,10,0,0
12,09,2022,12,41,50,25,9,54,6
12,09,2022,12,41,51,42,35,54,6
12,09,2022,12,41,52,42,35,36,0
12,09,2022,12,41,53,42,13,36,0
12,09,2022,12,41,53,42,13,0,0
12,09,2022,12,41,54,3,10,0,0
12,09,2022,12,42,00,41,33,0,0
12,09,2022,12,42,01,41,33,47,6
12,09,2022,12,42,02,40,18,47,6
12,09,2022,12,42,03,40,18,34,0
12,09,2022,12,42,06,35,14,7,0
12,09,2022,12,42,07,17,11,7,0
12,09,2022,12,42,11,9,11,35,6
12,09,2022,12,42,11,36,35,35,6
12,09,2022,12,42,12,36,35,20,0
12,09,2022,12,42,13,0,15,20,0
12,09,2022,12,42,13,0,15,0,0
12,09,2022,12,42,20,47,78,0,0
12,09,2022,12,42,21,47,78,34,0
12,09,2022,12,42,22,31,15,34,0
12,09,2022,12,42,23,31,15,6,0
12,09,2022,12,42,24,10,13,6,0
12,09,2022,12,42,31,7,12,55,0
12,09,2022,12,42,31,45,-113,55,0
12,09,2022,12,42,32,45,-113,34,0
12,09,2022,12,42,33,27,115,34,0
12,09,2022,12,42,36,24,109,0,0
12,09,2022,12,42,40,44,82,0,0
12,09,2022,12,42,41,44,82,79,0
12,09,2022,12,42,42,28,24,79,0
12,09,2022,12,42,43,28,24,0,0
12,09,2022,12,42,43,3,24,0,0
12,09,2022,12,42,50,3,19,123,0
12,09,2022,12,42,51,34,-107,123,0
12,09,2022,12,42,52,34,-107,0,0
12,09,2022,12,42,53,0,122,0,0
12,09,2022,12,43,00,0,27,0,0
12,09,2022,12,43,01,0,27,60,0
12,09,2022,12,43,02,54,15,60,0
12,09,2022,12,43,03,54,15,71,0
12,09,2022,12,43,04,46,13,46,0
12,09,2022,12,43,05,12,13,46,0
12,09,2022,12,43,06,12,13,0,0
12,09,2022,12,43,10,3,11,37,0
12,09,2022,12,43,11,31,11,37,0
12,09,2022,12,43,12,31,11,1,0
12,09,2022,12,43,13,7,11,1,0
12,09,2022,12,43,20,40,30,0,0
12,09,2022,12,43,21,40,30,52,0
12,09,2022,12,43,23,36,21,8,0
12,09,2022,12,43,23,23,19,8,0
12,09,2022,12,43,30,13,18,49,0
12,09,2022,12,43,31,40,18,49,0
12,09,2022,12,43,32,40,18,37,0
12,09,2022,12,43,33,30,18,3,0
12,09,2022,12,43,40,55,18,0,0
12,09,2022,12,43,41,55,18,74,0
12,09,2022,12,43,42,38,18,74,0
12,09,2022,12,43,43,38,18,1,0
12,09,2022,12,43,43,3,18,1,0
12,09,2022,12,43,50,3,18,49,47
12,09,2022,12,43,51,48,21,49,47
12,09,2022,12,43,52,48,21,49,0
12,09,2022,12,43,53,44,15,1,0
12,09,2022,12,43,54,11,12,1,0
12,09,2022,12,44,00,39,65,0,0
12,09,2022,12,44,01,39,65,35,5
12,09,2022,12,44,02,34,-104,35,5
12,09,2022,12,44,02,34,-104,0,0
12,09,2022,12,44,03,24,122,0,0
12,09,2022,12,44,09,19,111,0,0
12,09,2022,12,44,10,19,111,49,0
12,09,2022,12,44,11,47,111,49,0
12,09,2022,12,44,13,22,110,52,0
12,09,2022,12,44,13,22,110,0,0
12,09,2022,12,44,20,70,95,0,0
12,09,2022,12,44,21,70,95,74,0
12,09,2022,12,44,22,30,21,74,0
12,09,2022,12,44,23,30,21,0,0
12,09,2022,12,44,23,2,16,0,0
12,09,2022,12,44,30,2,13,49,0
12,09,2022,12,44,31,48,-115,49,0
12,09,2022,12,44,32,48,-115,55,5
12,09,2022,12,44,33,46,-125,32,0
12,09,2022,12,44,34,36,123,32,0
12,09,2022,12,44,35,36,123,0,0
12,09,2022,12,44,36,0,121,0,0
12,09,2022,12,44,40,39,119,0,0
12,09,2022,12,44,42,26,118,10,0
12,09,2022,12,44,50,25,118,50,35
12,09,2022,12,44,51,45,20,50,35
12,09,2022,12,44,52,45,20,54,0
12,09,2022,12,44,55,44,13,33,0
12,09,2022,12,44,56,32,13,33,0
12,09,2022,12,44,57,13,12,33,0
12,09,2022,12,44,58,13,12,0,0
12,09,2022,12,45,00,44,11,0,0
12,09,2022,12,45,01,44,11,27,0
12,09,2022,12,45,02,35,12,1,0
12,09,2022,12,45,03,18,11,1,0
12,09,2022,12,45,10,16,11,72,0
12,09,2022,12,45,11,59,12,72,0
12,09,2022,12,45,12,59,12,55,0
12,09,2022,12,45,14,47,11,53,0
12,09,2022,12,45,15,47,11,33,0
12,09,2022,12,45,16,26,11,33,0
12,09,2022,12,45,16,26,11,0,0
12,09,2022,12,45,20,32,72,0,0
12,09,2022,12,45,22,11,72,0,0
12,09,2022,12,45,23,10,16,0,0
12,09,2022,12,45,30,9,14,46,0
12,09,2022,12,45,31,45,-109,46,0
12,09,2022,12,45,32,45,-109,30,0
12,09,2022,12,45,32,5,125,30,0
12,09,2022,12,45,33,5,125,0,0
12,09,2022,12,45,40,70,116,0,0
12,09,2022,12,45,41,70,116,76,0
12,09,2022,12,45,42,11,116,76,0
12,09,2022,12,45,43,11,116,0,0
12,09,2022,12,45,50,9,114,15,0
12,09,2022,12,45,51,52,114,15,0
12,09,2022,12,45,52,52,114,74,0
12,09,2022,12,45,53,48,114,1,0
12,09,2022,12,45,54,7,113,1,0
12,09,2022,12,46,00,20,112,0,0
12,09,2022,12,46,01,20,112,66,0
12,09,2022,12,46,02,39,112,66,0
12,09,2022,12,46,02,39,112,0,0
12,09,2022,12,46,03,14,112,0,0
12,09,2022,12,46,10,13,112,16,0
12,09,2022,12,46,11,35,23,16,0
12,09,2022,12,46,12,21,17,6,0
12,09,2022,12,46,21,29,10,55,4
12,09,2022,12,46,22,44,126,55,4
12,09,2022,12,46,23,44,126,74,0
12,09,2022,12,46,24,52,118,50,0
12,09,2022,12,46,26,30,115,50,0
12,09,2022,12,46,27,30,115,0,0
12,09,2022,12,46,30,26,114,12,0
12,09,2022,12,46,31,45,113,12,0
12,09,2022,12,46,32,45,113,0,0
12,09,2022,12,46,32,10,113,0,0
12,09,2022,12,46,42,25,110,0,0
12,09,2022,12,46,49,8,109,0,0
12,09,2022,12,46,50,8,109,14,0
12,09,2022,12,46,51,51,-97,14,0
12,09,2022,12,46,51,51,-97,72,0
12,09,2022,12,46,52,52,127,72,0
12,09,2022,12,46,53,52,127,53,0
12,09,2022,12,46,55,52,124,33,0
12,09,2022,12,46,55,6,122,33,0
12,09,2022,12,46,56,6,122,0,0
12,09,2022,12,47,00,19,119,0,0
12,09,2022,12,47,01,19,119,33,0
12,09,2022,12,47,03,24,119,0,0
12,09,2022,12,47,03,10,118,0,0
12,09,2022,12,47,10,10,117,21,0
12,09,2022,12,47,11,47,117,21,0
12,09,2022,12,47,11,47,117,52,0
12,09,2022,12,47,14,19,117,49,0
12,09,2022,12,47,14,19,117,0,0
12,09,2022,12,47,20,32,116,0,0
12,09,2022,12,47,21,32,116,74,0
12,09,2022,12,47,21,54,116,74,0
12,09,2022,12,47,22,54,116,54,0
12,09,2022,12,47,24,44,117,30,0
12,09,2022,12,47,25,31,117,30,0
12,09,2022,12,47,26,31,117,0,0
12,09,2022,12,47,26,20,117,0,0
12,09,2022,12,47,31,43,116,4,0
12,09,2022,12,47,31,43,116,25,0
12,09,2022,12,47,32,18,117,25,0
12,09,2022,12,47,33,18,117,0,0
12,09,2022,12,47,41,25,117,55,0
12,09,2022,12,47,41,46,117,55,0
12,09,2022,12,47,42,46,117,66,0
12,09,2022,12,47,43,19,117,66,0
12,09,2022,12,47,44,19,117,0,0
12,09,2022,12,47,51,54,-90,0,0
12,09,2022,12,47,51,54,-90,54,0
12,09,2022,12,47,52,21,-124,54,0
12,09,2022,12,47,53,21,-124,0,0
12,09,2022,12,47,54,20,127,0,0
12,09,2022,12,48,00,36,-125,0,0
12,09,2022,12,48,01,36,-125,79,0
12,09,2022,12,48,01,51,-126,79,0
12,09,2022,12,48,02,51,-126,55,0
12,09,2022,12,48,03,45,125,55,0
12,09,2022,12,48,04,45,125,29,0
12,09,2022,12,48,05,30,125,29,0
12,09,2022,12,48,05,30,125,0,0
12,09,2022,12,48,08,18,120,0,0
12,09,2022,12,48,11,47,119,0,0
12,09,2022,12,48,12,47,119,53,0
12,09,2022,12,48,12,42,-127,53,0
12,09,2022,12,48,13,42,-127,8,0
12,09,2022,12,48,14,26,125,8,0
12,09,2022,12,48,21,19,120,53,0
12,09,2022,12,48,21,42,120,53,0
12,09,2022,12,48,22,42,120,35,0
12,09,2022,12,48,23,29,119,35,0
12,09,2022,12,48,24,29,119,0,0
12,09,2022,12,48,25,3,118,0,0
12,09,2022,12,48,31,42,-99,0,0
12,09,2022,12,48,31,42,-99,29,0
12,09,2022,12,48,32,29,122,29,0
12,09,2022,12,48,34,28,119,0,0
12,09,2022,12,48,41,26,111,64,4
12,09,2022,12,48,41,47,-124,64,4
12,09,2022,12,48,42,47,-124,53,0
12,09,2022,12,48,43,51,125,53,0
12,09,2022,12,48,45,47,123,30,0
12,09,2022,12,48,46,29,122,30,0
12,09,2022,12,48,47,29,122,0,0
12,09,2022,12,48,47,13,121,0,0
12,09,2022,12,48,51,46,-94,0,0
12,09,2022,12,48,52,9,124,1,0
12,09,2022,12,49,00,9,117,34,5
12,09,2022,12,49,01,37,126,34,5
12,09,2022,12,49,02,37,126,34,0
12,09,2022,12,49,04,40,120,47,0
12,09,2022,12,49,05,42,118,29,0
12,09,2022,12,49,07,33,118,0,0
12,09,2022,12,49,07,0,0,0,0
12,09,2022,12,49,10,591,-127,0,0
12,09,2022,12,49,19,571,719,0,0
12,09,2022,12,49,20,571,576,0,0
12,09,2022,12,59,40,585,575,0,0
12,09,2022,12,59,42,569,576,0,0
12,09,2022,14,11,04,0,0,455,20
12,09,2022,14,11,04,-111,-92,455,20
12,09,2022,14,11,06,-112,-103,455,18
12,09,2022,14,11,07,-112,-103,494,17
12,09,2022,14,11,11,-112,-125,493,17
12,09,2022,14,11,14,-119,-128,494,5
12,09,2022,14,11,18,-124,124,495,4
12,09,2022,14,11,27,126,125,494,5
12,09,2022,14,11,37,123,105,493,3
12,09,2022,14,11,39,119,109,494,0
12,09,2022,14,11,44,119,36,495,0
12,09,2022,14,11,45,119,36,495,6
12,09,2022,14,11,46,121,19,495,6
12,09,2022,14,11,46,121,19,495,0
12,09,2022,14,11,54,122,36,493,0
12,09,2022,14,11,54,122,36,494,6
12,09,2022,14,11,56,120,30,494,0
12,09,2022,14,11,57,122,6,494,0
12,09,2022,14,12,02,125,3,450,0
12,09,2022,14,12,03,97,3,450,0
12,09,2022,14,12,04,97,3,375,5
12,09,2022,14,12,04,72,30,375,5
12,09,2022,14,12,06,64,17,375,6
12,09,2022,14,12,06,64,17,-83,0
12,09,2022,14,12,08,57,9,120,0
12,09,2022,14,12,09,43,7,120,0
12,09,2022,14,12,10,43,7,76,0
12,09,2022,14,12,11,40,6,46,0
12,09,2022,14,12,12,15,6,46,0
12,09,2022,14,12,13,15,6,0,0
12,09,2022,14,12,13,44,32,0,0
12,09,2022,14,12,14,44,32,24,6
12,09,2022,14,12,15,28,36,24,6
12,09,2022,14,12,16,28,36,0,1
12,09,2022,14,12,16,28,14,0,1
12,09,2022,14,12,21,5,7,0,0
12,09,2022,14,12,23,3,7,-119,6
12,09,2022,14,12,24,46,37,-119,6
12,09,2022,14,12,25,46,37,76,6
12,09,2022,14,12,26,42,19,76,6
12,09,2022,14,12,26,42,19,42,0
12,09,2022,14,12,28,34,14,0,0
12,09,2022,14,12,29,9,12,0,0
12,09,2022,14,12,33,40,39,0,0
12,09,2022,14,12,34,40,39,0,5
12,09,2022,14,12,35,29,34,0,5
12,09,2022,14,12,36,29,34,6,1
12,09,2022,14,12,37,22,20,6,1
12,09,2022,14,12,44,19,14,68,6
12,09,2022,14,12,44,40,31,68,6
12,09,2022,14,12,45,40,31,56,6
12,09,2022,14,12,46,40,19,56,6
12,09,2022,14,12,47,40,19,55,0
12,09,2022,14,12,50,36,12,10,0
12,09,2022,14,12,53,42,32,0,0
12,09,2022,14,12,54,42,32,54,7
12,09,2022,14,12,56,39,38,24,0
12,09,2022,14,12,56,14,18,24,0
12,09,2022,14,12,57,14,18,0,0
12,09,2022,14,13,03,13,12,11,0
12,09,2022,14,13,04,41,33,11,0
12,09,2022,14,13,05,41,33,44,7
12,09,2022,14,13,07,37,24,11,0
12,09,2022,14,13,07,14,17,11,0
12,09,2022,14,13,08,14,17,0,0
12,09,2022,14,13,13,25,19,0,0
12,09,2022,14,13,14,25,19,56,6
12,09,2022,14,13,15,43,37,56,6
12,09,2022,14,13,16,31,22,56,6
12,09,2022,14,13,17,31,22,0,0
12,09,2022,14,13,18,9,16,0,0
12,09,2022,14,13,24,8,11,20,0
12,09,2022,14,13,24,45,38,20,0
12,09,2022,14,13,25,45,38,47,5
12,09,2022,14,13,26,41,20,47,5
12,09,2022,14,13,27,41,20,8,0
12,09,2022,14,13,27,17,35,8,0
12,09,2022,14,13,28,17,35,0,7
12,09,2022,14,13,33,29,24,0,6
12,09,2022,14,13,34,29,24,55,4
12,09,2022,14,13,35,40,-110,55,4
12,09,2022,14,13,36,40,-110,35,5
12,09,2022,14,13,36,26,-103,35,5
12,09,2022,14,13,37,26,-103,0,5
12,09,2022,14,13,38,14,-112,0,5
12,09,2022,14,13,43,15,-112,11,5
12,09,2022,14,13,44,46,32,11,5
12,09,2022,14,13,45,46,32,50,5
12,09,2022,14,13,47,39,31,10,6
12,09,2022,14,13,47,22,30,10,6
12,09,2022,14,13,51,21,39,0,1
12,09,2022,14,13,52,21,13,0,1
12,09,2022,14,13,54,29,14,53,6
