29,09,2022,15,58,18,23,67,0,1
29,09,2022,15,58,19,23,46,0,1
29,09,2022,15,58,25,35,78,0,0
29,09,2022,15,58,26,35,78,9,6
29,09,2022,15,58,26,8,66,9,6
29,09,2022,15,58,28,7,53,0,6
29,09,2022,15,58,29,7,53,0,0
29,09,2022,15,58,35,8,47,17,6
29,09,2022,15,58,36,32,61,17,6
29,09,2022,15,58,36,32,61,0,7
29,09,2022,15,58,37,21,67,0,7
29,09,2022,15,58,38,21,67,0,1
29,09,2022,15,58,39,21,41,0,1
29,09,2022,15,58,46,21,39,11,6
29,09,2022,15,58,46,9,63,11,6
29,09,2022,15,58,47,9,63,0,6
29,09,2022,15,58,48,9,42,0,6
29,09,2022,15,58,50,9,39,0,0
29,09,2022,15,58,55,9,37,21,5
29,09,2022,15,58,56,27,60,21,5
29,09,2022,15,58,56,27,60,0,6
29,09,2022,15,58,59,29,39,0,5
29,09,2022,15,58,59,29,39,0,0
29,09,2022,15,59,05,32,66,0,0
29,09,2022,15,59,06,32,66,10,6
29,09,2022,15,59,06,12,53,10,6
29,09,2022,15,59,08,11,30,0,6
29,09,2022,15,59,09,11,30,0,0
29,09,2022,15,59,15,11,24,21,5
29,09,2022,15,59,16,33,49,21,5
29,09,2022,15,59,16,33,49,0,7
29,09,2022,15,59,19,31,29,0,5
29,09,2022,15,59,19,31,29,0,0
29,09,2022,15,59,25,38,51,0,0
29,09,2022,15,59,25,38,51,1,6
29,09,2022,15,59,26,16,44,1,6
29,09,2022,15,59,28,16,28,0,7
29,09,2022,15,59,29,16,28,0,0
29,09,2022,15,59,35,16,22,22,5
29,09,2022,15,59,35,35,44,22,5
29,09,2022,15,59,36,35,44,0,6
29,09,2022,15,59,38,26,43,0,1
29,09,2022,15,59,39,25,28,0,1
29,09,2022,15,59,45,37,52,0,0
29,09,2022,15,59,46,37,52,8,5
29,09,2022,15,59,46,17,46,8,5
29,09,2022,15,59,48,17,29,0,6
29,09,2022,15,59,49,17,29,0,0
29,09,2022,15,59,55,16,23,22,5
29,09,2022,15,59,55,36,23,22,5
29,09,2022,15,59,56,36,23,0,6
29,09,2022,15,59,57,9,39,0,6
29,09,2022,15,59,59,9,32,0,0
29,09,2022,16,00,05,8,28,76,5
29,09,2022,16,00,06,49,97,76,5
29,09,2022,16,00,07,49,97,52,5
29,09,2022,16,00,08,44,98,23,5
29,09,2022,16,00,09,32,99,23,5
29,09,2022,16,00,10,32,99,0,4
29,09,2022,16,00,15,30,104,235,28
29,09,2022,16,00,15,30,127,235,28
29,09,2022,16,00,16,30,127,183,29
29,09,2022,16,00,17,68,135,183,29
29,09,2022,16,00,18,68,135,151,29
29,09,2022,16,00,19,47,133,151,29
29,09,2022,16,00,19,47,133,76,29
29,09,2022,16,00,21,45,139,50,18
29,09,2022,16,00,22,43,130,11,17
29,09,2022,16,00,23,13,133,11,17
29,09,2022,16,00,24,13,133,0,17
29,09,2022,16,00,25,84,158,0,17
29,09,2022,16,00,25,84,158,185,30
29,09,2022,16,00,26,68,125,185,30
29,09,2022,16,00,27,68,125,152,29
29,09,2022,16,00,28,67,124,79,30
29,09,2022,16,00,29,50,119,79,30
29,09,2022,16,00,30,50,119,56,29
29,09,2022,16,00,32,56,115,34,29
29,09,2022,16,00,32,31,120,34,29
29,09,2022,16,00,33,31,120,0,29
29,09,2022,16,00,35,28,120,30,36
29,09,2022,16,00,35,74,141,30,36
29,09,2022,16,00,36,74,141,184,59
29,09,2022,16,00,38,69,151,150,59
29,09,2022,16,00,38,49,131,150,59
29,09,2022,16,00,39,49,131,55,29
29,09,2022,16,00,40,36,129,55,29
29,09,2022,16,00,41,36,129,28,31
29,09,2022,16,00,43,37,114,27,30
29,09,2022,16,00,45,58,114,36,30
29,09,2022,16,00,45,58,114,237,59
29,09,2022,16,00,46,72,136,237,59
29,09,2022,16,00,47,72,136,183,59
29,09,2022,16,00,48,68,142,121,60
29,09,2022,16,00,49,49,145,121,60
29,09,2022,16,00,50,49,145,69,59
29,09,2022,16,00,51,42,125,69,59
29,09,2022,16,00,51,42,125,39,29
29,09,2022,16,00,52,29,123,39,29
29,09,2022,16,00,53,29,123,0,29
29,09,2022,16,00,54,17,120,0,29
29,09,2022,16,00,55,17,120,56,36
29,09,2022,16,00,55,72,127,56,36
29,09,2022,16,00,56,72,127,168,59
29,09,2022,16,00,58,65,126,151,59
29,09,2022,16,00,58,56,139,151,59
29,09,2022,16,00,59,56,139,76,60
29,09,2022,16,01,01,48,145,54,58
29,09,2022,16,01,01,41,126,54,58
29,09,2022,16,01,02,41,126,26,30
29,09,2022,16,01,03,26,126,26,30
29,09,2022,16,01,04,26,126,0,30
29,09,2022,16,01,05,59,122,0,30
29,09,2022,16,01,05,59,122,186,59
29,09,2022,16,01,06,77,126,186,59
29,09,2022,16,01,07,77,126,150,61
29,09,2022,16,01,08,77,127,80,60
29,09,2022,16,01,09,50,137,80,60
29,09,2022,16,01,11,41,147,38,59
29,09,2022,16,01,12,25,127,38,59
29,09,2022,16,01,13,25,127,9,30
29,09,2022,16,01,14,9,122,9,30
29,09,2022,16,01,15,9,122,62,34
29,09,2022,16,01,15,73,133,62,34
29,09,2022,16,01,16,73,133,184,59
29,09,2022,16,01,17,67,118,184,59
29,09,2022,16,01,18,67,118,150,59
29,09,2022,16,01,19,57,125,77,60
29,09,2022,16,01,20,43,136,77,60
29,09,2022,16,01,21,43,136,54,59
29,09,2022,16,01,22,37,140,23,32
29,09,2022,16,01,23,22,121,23,32
29,09,2022,16,01,24,22,121,0,30
29,09,2022,16,01,25,34,141,0,30
29,09,2022,16,01,25,34,141,231,61
29,09,2022,16,01,26,72,119,231,61
29,09,2022,16,01,27,72,119,151,58
29,09,2022,16,01,28,65,123,78,59
29,09,2022,16,01,29,44,134,78,59
29,09,2022,16,01,30,44,134,29,60
29,09,2022,16,01,31,19,140,29,60
29,09,2022,16,01,31,19,140,0,58
29,09,2022,16,01,32,18,122,0,58
29,09,2022,16,01,33,18,122,0,28
29,09,2022,16,01,35,18,123,67,68
29,09,2022,16,01,35,82,125,67,68
29,09,2022,16,01,36,82,125,172,59
29,09,2022,16,01,37,65,116,172,59
29,09,2022,16,01,38,65,116,150,60
29,09,2022,16,01,38,67,128,150,60
29,09,2022,16,01,39,67,128,77,60
29,09,2022,16,01,40,49,138,77,60
29,09,2022,16,01,41,49,138,55,59
29,09,2022,16,01,42,50,142,55,32
29,09,2022,16,01,43,28,124,55,32
29,09,2022,16,01,44,28,124,0,29
29,09,2022,16,01,45,53,129,0,29
29,09,2022,16,01,45,53,129,183,61
29,09,2022,16,01,46,72,118,183,61
29,09,2022,16,01,47,72,118,151,60
29,09,2022,16,01,48,46,120,151,60
29,09,2022,16,01,48,46,120,75,58
29,09,2022,16,01,49,47,135,75,58
29,09,2022,16,01,50,47,135,57,60
29,09,2022,16,01,51,22,137,57,60
29,09,2022,16,01,51,22,137,10,59
29,09,2022,16,01,52,24,124,10,59
29,09,2022,16,01,53,24,124,3,30
29,09,2022,16,01,54,36,124,3,30
29,09,2022,16,01,54,36,124,131,34
29,09,2022,16,01,55,85,133,131,34
29,09,2022,16,01,56,85,133,185,60
29,09,2022,16,01,57,65,117,185,60
29,09,2022,16,01,58,65,117,150,59
29,09,2022,16,01,58,45,124,150,59
29,09,2022,16,02,01,46,134,70,60
29,09,2022,16,02,01,24,134,70,60
29,09,2022,16,02,02,24,134,0,54
29,09,2022,16,02,03,14,117,0,54
29,09,2022,16,02,04,14,117,0,29
29,09,2022,16,02,04,22,143,0,29
29,09,2022,16,02,05,22,143,247,61
29,09,2022,16,02,06,70,116,247,61
29,09,2022,16,02,07,70,116,150,60
29,09,2022,16,02,08,64,115,121,59
29,09,2022,16,02,09,48,128,121,59
29,09,2022,16,02,11,35,136,121,59
29,09,2022,16,02,12,35,136,11,60
29,09,2022,16,02,12,18,124,11,60
29,09,2022,16,02,13,18,124,0,29
29,09,2022,16,02,14,16,124,21,30
29,09,2022,16,02,15,86,112,21,30
29,09,2022,16,02,16,86,112,186,58
29,09,2022,16,02,17,70,112,186,58
29,09,2022,16,02,18,70,112,150,59
29,09,2022,16,02,18,46,126,150,59
29,09,2022,16,02,21,43,131,46,58
29,09,2022,16,02,21,31,131,46,58
29,09,2022,16,02,23,15,108,46,60
29,09,2022,16,02,24,15,108,0,29
29,09,2022,16,02,24,50,109,0,29
29,09,2022,16,02,25,50,109,250,60
29,09,2022,16,02,26,70,111,250,60
29,09,2022,16,02,27,70,111,172,60
29,09,2022,16,02,28,64,120,76,58
29,09,2022,16,02,29,51,128,76,58
29,09,2022,16,02,30,51,128,54,59
29,09,2022,16,02,31,38,127,54,59
29,09,2022,16,02,31,38,127,36,60
29,09,2022,16,02,32,21,123,36,60
29,09,2022,16,02,33,21,123,0,29
29,09,2022,16,02,34,19,98,0,29
29,09,2022,16,02,34,19,98,22,51
29,09,2022,16,02,35,84,106,22,51
29,09,2022,16,02,36,84,106,183,60
29,09,2022,16,02,37,62,106,183,60
29,09,2022,16,02,37,62,106,150,60
29,09,2022,16,02,38,49,126,150,60
29,09,2022,16,02,39,49,126,76,60
29,09,2022,16,02,41,41,130,50,60
29,09,2022,16,02,42,35,125,8,60
29,09,2022,16,02,43,26,97,8,60
29,09,2022,16,02,44,26,97,0,29
29,09,2022,16,02,44,41,121,0,29
29,09,2022,16,02,45,41,121,252,61
29,09,2022,16,02,46,71,117,252,61
29,09,2022,16,02,47,71,117,149,60
29,09,2022,16,02,48,64,129,149,60
29,09,2022,16,02,48,64,129,78,59
29,09,2022,16,02,50,64,126,56,60
29,09,2022,16,02,51,44,123,56,60
29,09,2022,16,02,51,44,123,36,59
29,09,2022,16,02,53,37,117,27,29
29,09,2022,16,02,54,11,90,27,29
29,09,2022,16,02,55,11,90,0,30
29,09,2022,16,02,55,83,110,0,30
29,09,2022,16,02,56,83,110,184,60
29,09,2022,16,02,57,83,125,184,60
29,09,2022,16,02,58,83,125,151,60
29,09,2022,16,02,58,55,127,151,60
29,09,2022,16,02,59,55,127,76,59
29,09,2022,16,03,02,51,125,52,60
29,09,2022,16,03,03,15,92,52,60
29,09,2022,16,03,04,15,92,0,29
29,09,2022,16,03,04,1,85,0,29
29,09,2022,16,03,05,1,85,150,60
29,09,2022,16,03,06,67,114,150,60
29,09,2022,16,03,07,67,114,66,60
29,09,2022,16,03,07,43,122,66,60
29,09,2022,16,03,09,29,106,66,59
29,09,2022,16,03,10,29,106,0,30
29,09,2022,16,03,15,28,92,0,29
29,09,2022,16,03,21,17,97,0,30
29,09,2022,16,03,24,18,111,0,29
29,09,2022,16,03,27,17,114,0,26
29,09,2022,16,03,28,18,107,0,17
29,09,2022,16,03,35,24,93,0,17
29,09,2022,16,03,40,11,80,10,16
29,09,2022,16,03,42,11,77,0,5
29,09,2022,16,03,45,11,70,26,17
29,09,2022,16,03,46,28,68,26,17
29,09,2022,16,03,47,28,68,6,6
29,09,2022,16,03,47,10,76,6,6
29,09,2022,16,03,55,48,79,0,5
29,09,2022,16,03,56,48,79,55,5
29,09,2022,16,03,58,26,83,55,5
29,09,2022,16,03,59,26,83,0,6
29,09,2022,16,04,05,23,80,54,5
29,09,2022,16,04,06,48,89,54,5
29,09,2022,16,04,07,48,89,36,6
29,09,2022,16,04,07,34,93,36,6
29,09,2022,16,04,08,34,93,5,5
29,09,2022,16,04,17,21,91,8,5
29,09,2022,16,04,27,10,98,0,5
29,09,2022,16,04,35,25,95,0,5
29,09,2022,16,04,39,26,90,11,5
29,09,2022,16,04,45,30,87,25,5
29,09,2022,16,04,50,32,78,0,5
29,09,2022,16,04,57,21,72,7,5
29,09,2022,16,05,03,20,75,0,0
29,09,2022,16,05,04,20,57,0,0
29,09,2022,16,05,05,20,57,48,5
29,09,2022,16,05,06,52,72,48,5
29,09,2022,16,05,08,44,68,26,5
29,09,2022,16,05,09,29,70,26,5
29,09,2022,16,05,10,21,55,26,5
29,09,2022,16,05,11,21,55,0,0
29,09,2022,16,05,15,23,70,0,0
29,09,2022,16,05,16,23,70,9,5
29,09,2022,16,05,20,33,71,28,4
29,09,2022,16,05,21,41,49,28,4
29,09,2022,16,05,22,41,49,51,0
29,09,2022,16,05,23,41,46,20,0
29,09,2022,16,05,24,29,45,20,0
29,09,2022,16,05,25,29,45,8,4
29,09,2022,16,05,26,32,67,8,4
29,09,2022,16,05,27,14,65,0,5
29,09,2022,16,05,31,14,68,0,0
29,09,2022,16,05,32,14,0,0,0
29,09,2022,16,05,33,14,48,0,0
29,09,2022,16,05,35,36,75,0,0
29,09,2022,16,05,36,22,70,7,0
29,09,2022,16,05,37,22,70,0,5
29,09,2022,16,05,40,20,76,0,0
29,09,2022,16,05,41,19,55,0,0
29,09,2022,16,05,45,18,53,8,4
29,09,2022,16,05,46,30,77,8,4
29,09,2022,16,05,51,29,84,0,0
29,09,2022,16,05,52,28,69,0,0
29,09,2022,16,05,55,31,90,0,0
29,09,2022,16,05,56,31,90,8,5
29,09,2022,16,05,56,19,82,8,5
29,09,2022,16,06,01,19,70,0,4
29,09,2022,16,06,02,19,70,0,0
29,09,2022,16,06,05,19,69,9,5
29,09,2022,16,06,06,26,89,9,5
29,09,2022,16,06,07,12,90,0,5
29,09,2022,16,06,11,12,90,0,0
29,09,2022,16,06,12,11,73,0,0
29,09,2022,16,06,15,54,98,0,0
29,09,2022,16,06,16,54,98,68,0
29,09,2022,16,06,17,54,88,36,5
29,09,2022,16,06,18,33,93,36,5
29,09,2022,16,06,20,33,99,0,5
29,09,2022,16,06,21,32,78,0,5
29,09,2022,16,06,22,32,78,0,0
29,09,2022,16,06,25,32,76,6,5
29,09,2022,16,06,26,26,94,6,5
29,09,2022,16,06,31,26,88,8,0
29,09,2022,16,06,35,35,108,10,0
29,09,2022,16,06,36,35,108,26,5
29,09,2022,16,06,36,42,97,26,5
29,09,2022,16,06,39,37,96,10,5
29,09,2022,16,06,39,10,100,10,5
29,09,2022,16,06,46,10,91,0,0
29,09,2022,16,06,47,8,76,0,0
29,09,2022,16,06,55,36,100,0,0
29,09,2022,16,06,56,36,100,8,5
29,09,2022,16,06,56,29,85,8,5
29,09,2022,16,06,59,19,96,0,5
29,09,2022,16,07,01,19,70,0,3
29,09,2022,16,07,02,19,70,0,0
29,09,2022,16,07,05,19,68,0,5
29,09,2022,16,07,06,49,88,0,5
29,09,2022,16,07,06,49,88,51,5
29,09,2022,16,07,08,42,87,24,6
29,09,2022,16,07,09,26,86,24,6
29,09,2022,16,07,09,26,86,0,6
29,09,2022,16,07,10,14,76,0,6
29,09,2022,16,07,11,14,76,0,0
29,09,2022,16,07,15,10,77,11,5
29,09,2022,16,07,16,35,85,11,5
29,09,2022,16,07,21,31,61,9,5
29,09,2022,16,07,22,31,61,7,0
29,09,2022,16,07,25,27,78,7,0
29,09,2022,16,07,26,27,78,26,5
29,09,2022,16,07,29,34,71,0,5
29,09,2022,16,07,36,27,52,0,5
29,09,2022,16,07,37,27,52,0,0
29,09,2022,16,07,45,33,65,3,0
29,09,2022,16,07,46,33,65,8,5
29,09,2022,16,07,49,14,63,0,5
29,09,2022,16,07,51,13,65,0,0
29,09,2022,16,07,52,13,46,0,0
29,09,2022,16,07,55,16,43,11,5
29,09,2022,16,07,56,10,69,11,5
29,09,2022,16,07,57,10,69,0,5
29,09,2022,16,08,01,8,53,0,5
29,09,2022,16,08,02,8,53,0,0
29,09,2022,16,08,05,35,44,0,0
29,09,2022,16,08,06,35,44,0,5
29,09,2022,16,08,07,26,74,0,5
29,09,2022,16,08,11,26,64,0,0
29,09,2022,16,08,11,26,51,0,0
29,09,2022,16,08,15,30,53,60,5
29,09,2022,16,08,16,48,73,60,5
29,09,2022,16,08,19,15,69,50,5
29,09,2022,16,08,20,15,69,0,5
29,09,2022,16,08,21,15,56,0,5
29,09,2022,16,08,21,15,56,0,0
29,09,2022,16,08,25,28,74,0,0
29,09,2022,16,08,26,28,74,8,5
29,09,2022,16,08,31,36,78,8,0
29,09,2022,16,08,31,29,63,8,0
29,09,2022,16,08,34,30,62,25,0
29,09,2022,16,08,35,37,63,34,5
29,09,2022,16,08,36,42,82,34,5
29,09,2022,16,08,38,34,82,0,5
29,09,2022,16,08,46,30,83,0,0
29,09,2022,16,08,47,15,71,0,0
29,09,2022,16,08,55,17,74,11,5
29,09,2022,16,08,56,15,94,11,5
29,09,2022,16,08,57,15,94,0,5
29,09,2022,16,09,01,12,72,0,6
29,09,2022,16,09,01,12,72,0,0
29,09,2022,16,09,05,12,70,17,0
29,09,2022,16,09,05,52,95,17,0
29,09,2022,16,09,06,52,95,54,5
29,09,2022,16,09,08,46,91,29,5
29,09,2022,16,09,08,34,88,29,5
29,09,2022,16,09,09,34,88,0,5
29,09,2022,16,09,11,33,92,0,0
29,09,2022,16,09,11,32,78,0,0
29,09,2022,16,09,15,24,78,9,5
29,09,2022,16,09,16,28,93,9,5
29,09,2022,16,09,21,10,72,9,5
29,09,2022,16,09,21,10,72,0,0
29,09,2022,16,09,25,42,95,0,0
29,09,2022,16,09,26,42,95,9,5
29,09,2022,16,09,27,18,95,9,5
29,09,2022,16,09,31,18,87,0,0
29,09,2022,16,09,33,18,76,0,0
29,09,2022,16,09,35,18,76,10,5
29,09,2022,16,09,36,29,96,10,5
29,09,2022,16,09,41,26,75,0,5
29,09,2022,16,09,41,26,75,0,0
29,09,2022,16,09,45,26,92,0,0
29,09,2022,16,09,48,23,89,0,5
29,09,2022,16,09,48,8,88,0,5
29,09,2022,16,09,51,8,86,0,0
29,09,2022,16,09,51,8,70,0,0
29,09,2022,16,09,55,8,68,8,6
29,09,2022,16,09,56,7,86,8,6
29,09,2022,16,10,01,7,61,0,5
29,09,2022,16,10,01,7,61,0,0
29,09,2022,16,10,05,35,79,0,0
29,09,2022,16,10,06,35,79,8,5
29,09,2022,16,10,11,27,51,0,5
29,09,2022,16,10,12,27,51,0,0
29,09,2022,16,10,15,27,48,8,5
29,09,2022,16,10,16,20,71,8,5
29,09,2022,16,10,21,13,51,0,5
29,09,2022,16,10,21,13,51,0,0
29,09,2022,16,10,25,29,67,0,0
29,09,2022,16,10,26,29,67,27,0
29,09,2022,16,10,27,40,67,27,0
29,09,2022,16,10,28,40,67,36,5
29,09,2022,16,10,31,27,48,36,4
29,09,2022,16,10,32,27,48,0,0
29,09,2022,16,10,35,26,44,8,5
29,09,2022,16,10,36,21,66,8,5
29,09,2022,16,10,41,14,44,0,6
29,09,2022,16,10,41,14,44,0,0
29,09,2022,16,10,45,27,63,0,0
29,09,2022,16,10,46,27,63,1,4
29,09,2022,16,10,47,16,63,1,4
29,09,2022,16,10,51,14,61,0,0
29,09,2022,16,10,51,13,47,0,0
29,09,2022,16,10,55,13,44,9,5
29,09,2022,16,10,56,30,71,9,5
29,09,2022,16,11,01,27,66,0,0
29,09,2022,16,11,02,27,52,0,0
29,09,2022,16,11,05,57,74,0,0
29,09,2022,16,11,06,57,74,55,4
29,09,2022,16,11,07,45,71,55,4
29,09,2022,16,11,07,45,71,34,5
29,09,2022,16,11,08,27,70,34,5
29,09,2022,16,11,09,27,70,0,5
29,09,2022,16,11,10,11,76,0,5
29,09,2022,16,11,11,11,60,0,5
29,09,2022,16,11,12,11,60,0,0
29,09,2022,16,11,15,11,59,11,5
29,09,2022,16,11,16,34,83,11,5
29,09,2022,16,11,18,32,79,0,5
29,09,2022,16,11,19,20,82,0,5
29,09,2022,16,11,20,20,66,0,5
29,09,2022,16,11,21,20,66,0,0
29,09,2022,16,11,25,28,88,0,0
29,09,2022,16,11,26,28,88,11,5
29,09,2022,16,11,27,15,86,11,5
29,09,2022,16,11,28,29,85,10,5
29,09,2022,16,11,30,18,84,7,5
29,09,2022,16,11,30,18,84,0,0
29,09,2022,16,11,31,19,68,0,0
29,09,2022,16,11,35,18,68,8,6
29,09,2022,16,11,36,24,90,8,6
29,09,2022,16,11,42,34,77,11,5
29,09,2022,16,11,43,34,77,8,0
29,09,2022,16,11,46,28,77,27,5
29,09,2022,16,11,47,40,77,27,5
29,09,2022,16,11,47,40,77,10,4
29,09,2022,16,11,48,11,89,10,4
29,09,2022,16,11,57,11,86,0,0
29,09,2022,16,11,57,20,75,0,0
29,09,2022,16,12,05,33,102,0,0
29,09,2022,16,12,06,33,102,7,5
29,09,2022,16,12,07,23,84,7,5
29,09,2022,16,12,10,22,84,0,0
29,09,2022,16,12,11,22,64,0,0
29,09,2022,16,12,15,22,63,7,5
29,09,2022,16,12,16,21,89,7,5
29,09,2022,16,12,20,16,78,0,5
29,09,2022,16,12,21,16,78,0,0
29,09,2022,16,12,22,17,64,0,0
29,09,2022,16,12,25,55,89,0,0
29,09,2022,16,12,26,55,89,56,5
29,09,2022,16,12,27,45,82,38,4
29,09,2022,16,12,29,37,76,0,5
29,09,2022,16,12,31,29,57,0,5
29,09,2022,16,12,32,29,57,0,0
29,09,2022,16,12,35,29,56,9,5
29,09,2022,16,12,36,28,78,9,5
29,09,2022,16,12,41,31,76,9,0
29,09,2022,16,12,42,29,53,9,0
29,09,2022,16,12,45,37,75,8,0
29,09,2022,16,12,46,37,75,28,5
29,09,2022,16,12,49,38,66,8,6
29,09,2022,16,12,49,18,66,8,6
29,09,2022,16,12,56,25,62,7,0
29,09,2022,16,12,57,25,51,7,0
29,09,2022,16,12,59,11,49,0,0
29,09,2022,16,13,05,32,73,0,0
29,09,2022,16,13,06,32,73,9,5
29,09,2022,16,13,06,24,58,9,5
29,09,2022,16,13,11,23,42,0,5
29,09,2022,16,13,12,23,42,0,0
29,09,2022,16,13,16,23,36,0,5
29,09,2022,16,13,17,22,57,0,5
29,09,2022,16,13,21,22,61,0,0
29,09,2022,16,13,22,22,41,0,0
29,09,2022,16,13,25,30,59,0,0
29,09,2022,16,13,26,30,59,9,5
29,09,2022,16,13,26,11,60,9,5
29,09,2022,16,13,31,10,49,0,4
29,09,2022,16,13,32,10,49,0,0
29,09,2022,16,13,35,10,46,10,5
29,09,2022,16,13,36,27,64,10,5
29,09,2022,16,13,42,29,49,0,5
29,09,2022,16,13,42,29,49,0,0
29,09,2022,16,13,46,33,53,8,5
29,09,2022,16,13,46,25,74,8,5
29,09,2022,16,13,52,23,66,0,0
29,09,2022,16,13,56,27,82,0,0
29,09,2022,16,13,56,27,82,0,5
29,09,2022,16,13,57,13,82,0,5
29,09,2022,16,14,01,13,83,0,0
29,09,2022,16,14,02,13,65,0,0
29,09,2022,16,14,05,22,69,0,5
29,09,2022,16,14,06,14,85,0,5
29,09,2022,16,14,12,11,75,0,0
29,09,2022,16,14,16,36,87,0,0
29,09,2022,16,14,17,24,87,0,0
29,09,2022,16,14,18,24,87,0,5
29,09,2022,16,14,21,23,91,0,0
29,09,2022,16,14,22,23,70,0,0
29,09,2022,16,14,26,29,72,9,5
29,09,2022,16,14,26,22,88,9,5
29,09,2022,16,14,31,12,72,0,5
29,09,2022,16,14,32,12,72,0,0
29,09,2022,16,14,35,12,90,0,0
29,09,2022,16,14,36,12,90,0,5
29,09,2022,16,14,41,12,84,0,0
29,09,2022,16,14,42,13,66,0,0
29,09,2022,16,14,45,36,72,0,0
29,09,2022,16,14,45,36,72,67,5
29,09,2022,16,14,46,47,90,67,5
29,09,2022,16,14,47,47,90,36,5
29,09,2022,16,14,49,37,87,6,5
29,09,2022,16,14,51,28,65,0,5
29,09,2022,16,14,52,28,65,0,0
29,09,2022,16,14,55,27,90,0,0
29,09,2022,16,14,56,27,90,10,5
29,09,2022,16,14,59,12,83,0,4
29,09,2022,16,15,01,11,80,0,0
29,09,2022,16,15,02,11,67,0,0
29,09,2022,16,15,05,17,66,8,5
29,09,2022,16,15,06,33,85,8,5
29,09,2022,16,15,09,15,77,11,5
29,09,2022,16,15,10,15,77,0,5
29,09,2022,16,15,11,13,62,0,5
29,09,2022,16,15,12,13,62,0,0
29,09,2022,16,15,15,35,79,3,0
29,09,2022,16,15,16,35,79,7,5
29,09,2022,16,15,18,24,72,9,5
29,09,2022,16,15,21,30,73,9,0
29,09,2022,16,15,22,27,57,9,0
29,09,2022,16,15,23,38,55,12,0
29,09,2022,16,15,25,35,59,29,5
29,09,2022,16,15,26,38,73,29,5
29,09,2022,16,15,28,33,77,0,5
29,09,2022,16,15,29,20,80,0,5
29,09,2022,16,15,31,19,67,0,6
29,09,2022,16,15,37,9,38,8,4
29,09,2022,16,15,38,9,38,0,0
29,09,2022,16,15,45,13,32,6,5
29,09,2022,16,15,46,22,56,6,5
29,09,2022,16,15,52,20,46,0,0
29,09,2022,16,15,55,52,64,0,0
29,09,2022,16,15,56,52,64,55,5
29,09,2022,16,15,58,45,58,32,5
29,09,2022,16,15,58,29,55,32,5
29,09,2022,16,15,59,29,55,0,5
29,09,2022,16,16,00,9,64,0,5
29,09,2022,16,16,01,9,64,0,0
29,09,2022,16,16,01,8,36,0,0
29,09,2022,16,16,05,9,32,10,5
29,09,2022,16,16,06,29,63,10,5
29,09,2022,16,16,11,35,45,9,5
29,09,2022,16,16,11,35,45,8,0
29,09,2022,16,16,15,26,67,7,0
29,09,2022,16,16,16,26,67,0,5
29,09,2022,16,16,22,21,51,0,5
29,09,2022,16,16,22,21,51,0,0
29,09,2022,16,16,25,21,49,29,5
29,09,2022,16,16,26,38,66,29,5
29,09,2022,16,16,30,35,75,8,5
29,09,2022,16,16,31,18,75,8,5
29,09,2022,16,16,31,18,75,8,0
29,09,2022,16,16,32,17,59,8,0
29,09,2022,16,16,35,30,73,0,0
29,09,2022,16,16,36,30,73,8,5
29,09,2022,16,16,40,21,84,0,5
29,09,2022,16,16,41,21,84,0,0
29,09,2022,16,16,41,20,64,0,0
29,09,2022,16,16,45,20,62,63,5
29,09,2022,16,16,46,46,62,63,5
29,09,2022,16,16,48,43,85,54,6
29,09,2022,16,16,48,43,85,21,5
29,09,2022,16,16,50,43,86,0,4
29,09,2022,16,16,51,27,70,0,4
29,09,2022,16,16,51,27,70,0,0
29,09,2022,16,16,55,25,83,0,0
29,09,2022,16,16,56,25,83,9,5
29,09,2022,16,16,58,8,87,0,5
29,09,2022,16,17,01,7,84,0,0
29,09,2022,16,17,01,8,64,0,0
29,09,2022,16,17,05,8,63,9,5
29,09,2022,16,17,06,35,84,9,5
29,09,2022,16,17,09,17,88,0,5
29,09,2022,16,17,11,17,81,0,0
29,09,2022,16,17,12,17,63,0,0
29,09,2022,16,17,15,17,87,0,0
29,09,2022,16,17,16,17,87,0,5
29,09,2022,16,17,21,17,67,0,4
29,09,2022,16,17,22,17,67,0,0
29,09,2022,16,17,25,17,64,0,5
29,09,2022,16,17,26,38,64,0,5
29,09,2022,16,17,27,38,64,30,5
29,09,2022,16,17,28,36,81,30,5
29,09,2022,16,17,31,35,69,25,5
29,09,2022,16,17,31,35,69,19,0
29,09,2022,16,17,33,35,64,0,0
29,09,2022,16,17,34,11,64,0,0
29,09,2022,16,17,35,29,89,0,0
29,09,2022,16,17,36,29,89,1,4
29,09,2022,16,17,37,8,82,1,4
29,09,2022,16,17,41,7,81,0,0
29,09,2022,16,17,41,7,61,0,0
29,09,2022,16,17,45,7,59,9,5
29,09,2022,16,17,46,30,78,9,5
29,09,2022,16,17,51,28,64,0,6
29,09,2022,16,17,51,28,64,0,0
29,09,2022,16,17,55,30,77,0,0
29,09,2022,16,17,57,19,72,7,0
29,09,2022,16,17,57,19,72,0,6
29,09,2022,16,18,01,18,46,0,4
29,09,2022,16,18,02,18,46,0,0
29,09,2022,16,18,05,19,42,10,5
29,09,2022,16,18,06,30,65,10,5
29,09,2022,16,18,07,8,66,0,5
29,09,2022,16,18,11,8,52,0,5
29,09,2022,16,18,11,8,52,0,0
29,09,2022,16,18,15,27,64,0,0
29,09,2022,16,18,16,27,64,9,5
29,09,2022,16,18,21,30,39,0,3
29,09,2022,16,18,22,30,39,0,0
