27,09,2022,17,30,34,19,138,25,30
27,09,2022,17,30,35,19,138,25,26
27,09,2022,17,30,36,18,132,0,17
27,09,2022,17,30,43,19,132,38,17
27,09,2022,17,30,43,33,131,38,17
27,09,2022,17,30,44,33,131,1,17
27,09,2022,17,30,45,17,137,1,17
27,09,2022,17,30,46,17,137,0,13
27,09,2022,17,30,47,17,129,0,5
27,09,2022,17,30,52,42,137,0,5
27,09,2022,17,30,53,42,137,23,5
27,09,2022,17,30,54,17,137,23,5
27,09,2022,17,30,55,17,137,0,5
27,09,2022,17,31,03,13,140,37,5
27,09,2022,17,31,03,34,146,37,5
27,09,2022,17,31,05,21,144,37,5
27,09,2022,17,31,05,21,144,0,5
27,09,2022,17,31,12,38,140,0,5
27,09,2022,17,31,13,38,140,23,5
27,09,2022,17,31,15,32,140,0,5
27,09,2022,17,31,17,30,118,0,5
27,09,2022,17,31,18,30,118,0,0
27,09,2022,17,31,22,30,109,39,0
27,09,2022,17,31,24,35,108,0,0
27,09,2022,17,31,25,23,108,0,0
27,09,2022,17,31,32,40,108,0,0
27,09,2022,17,31,33,40,108,22,0
27,09,2022,17,31,34,25,108,22,0
27,09,2022,17,31,35,25,108,0,0
27,09,2022,17,31,42,24,108,38,1
27,09,2022,17,31,43,36,69,38,1
27,09,2022,17,31,44,36,69,0,0
27,09,2022,17,31,45,26,30,0,0
27,09,2022,17,31,52,40,26,0,0
27,09,2022,17,31,53,40,26,18,0
27,09,2022,17,31,54,24,26,18,0
27,09,2022,17,31,55,24,26,0,0
27,09,2022,17,32,03,22,25,40,4
27,09,2022,17,32,03,40,45,40,4
27,09,2022,17,32,04,40,45,7,0
27,09,2022,17,32,05,23,31,7,0
27,09,2022,17,32,12,44,29,0,0
27,09,2022,17,32,13,44,29,34,0
27,09,2022,17,32,14,25,28,34,0
27,09,2022,17,32,15,25,28,0,0
27,09,2022,17,32,22,18,28,40,4
27,09,2022,17,32,23,36,33,40,4
27,09,2022,17,32,24,36,33,5,0
27,09,2022,17,32,25,15,26,5,0
27,09,2022,17,32,32,42,63,0,0
27,09,2022,17,32,33,42,63,32,0
27,09,2022,17,32,34,40,36,32,0
27,09,2022,17,32,35,40,36,0,0
27,09,2022,17,32,35,13,32,0,0
27,09,2022,17,32,42,13,29,33,4
27,09,2022,17,32,43,35,41,33,4
27,09,2022,17,32,44,35,41,33,0
27,09,2022,17,32,45,30,34,0,0
27,09,2022,17,32,52,42,74,0,0
27,09,2022,17,32,53,42,74,35,0
27,09,2022,17,32,54,29,32,35,0
27,09,2022,17,32,55,29,32,0,0
27,09,2022,17,33,02,29,25,41,0
27,09,2022,17,33,04,39,24,1,0
27,09,2022,17,33,06,28,25,0,0
27,09,2022,17,33,12,44,71,0,0
27,09,2022,17,33,13,44,71,35,1
27,09,2022,17,33,14,35,39,35,1
27,09,2022,17,33,15,35,39,0,0
27,09,2022,17,33,15,24,35,0,0
27,09,2022,17,33,22,25,31,33,0
27,09,2022,17,33,23,39,31,33,0
27,09,2022,17,33,24,39,31,1,0
27,09,2022,17,33,25,8,31,1,0
27,09,2022,17,33,32,8,77,0,0
27,09,2022,17,33,33,8,77,54,1
27,09,2022,17,33,34,42,31,54,1
27,09,2022,17,33,35,42,31,19,0
27,09,2022,17,33,35,23,28,19,0
27,09,2022,17,33,36,23,28,0,0
27,09,2022,17,33,42,21,27,47,0
27,09,2022,17,33,44,42,27,50,0
27,09,2022,17,33,47,39,27,22,0
27,09,2022,17,33,48,33,27,0,0
27,09,2022,17,33,52,43,73,0,0
27,09,2022,17,33,53,43,73,30,0
27,09,2022,17,33,54,36,35,30,0
27,09,2022,17,33,54,36,35,0,0
27,09,2022,17,34,02,32,28,44,5
27,09,2022,17,34,04,33,34,44,0
27,09,2022,17,34,05,6,25,44,0
27,09,2022,17,34,05,6,25,0,0
27,09,2022,17,34,12,46,23,0,0
27,09,2022,17,34,14,40,23,26,0
27,09,2022,17,34,15,10,23,26,0
27,09,2022,17,34,16,10,23,0,0
27,09,2022,17,34,23,43,46,3,0
27,09,2022,17,34,24,43,46,50,0
27,09,2022,17,34,25,42,33,50,0
27,09,2022,17,34,27,43,31,26,0
27,09,2022,17,34,28,26,30,26,0
27,09,2022,17,34,28,26,30,0,0
27,09,2022,17,34,29,10,29,0,0
27,09,2022,17,34,32,41,73,0,0
27,09,2022,17,34,33,41,73,35,0
27,09,2022,17,34,34,41,30,35,0
27,09,2022,17,34,35,41,30,0,0
27,09,2022,17,34,44,29,24,9,0
27,09,2022,17,34,53,33,28,33,1
27,09,2022,17,34,54,30,39,33,1
27,09,2022,17,34,54,30,39,0,0
27,09,2022,17,35,02,26,31,23,0
27,09,2022,17,35,03,26,48,23,0
27,09,2022,17,35,04,26,48,7,0
27,09,2022,17,35,04,29,34,7,0
27,09,2022,17,35,13,34,28,36,0
27,09,2022,17,35,14,34,28,5,0
27,09,2022,17,35,23,36,40,11,0
27,09,2022,17,35,25,33,30,0,0
27,09,2022,17,35,33,32,30,35,1
27,09,2022,17,35,34,31,41,35,1
27,09,2022,17,35,34,31,41,0,0
27,09,2022,17,35,43,43,43,10,0
27,09,2022,17,35,44,27,31,9,0
27,09,2022,17,35,53,32,25,36,0
27,09,2022,17,35,56,24,25,0,0
27,09,2022,17,36,03,36,47,0,0
27,09,2022,17,36,04,0,35,9,0
27,09,2022,17,36,06,21,31,0,0
27,09,2022,17,36,13,30,31,33,1
27,09,2022,17,36,14,29,33,1,0
27,09,2022,17,36,15,16,29,1,0
27,09,2022,17,36,23,40,40,11,0
27,09,2022,17,36,24,14,40,12,0
27,09,2022,17,36,25,14,40,0,0
27,09,2022,17,36,26,11,26,0,0
27,09,2022,17,36,33,18,27,38,1
27,09,2022,17,36,33,30,38,38,1
27,09,2022,17,36,34,30,38,1,0
27,09,2022,17,36,44,19,32,8,0
27,09,2022,17,36,53,18,31,36,7
27,09,2022,17,36,53,32,37,36,7
27,09,2022,17,36,54,32,37,6,0
27,09,2022,17,36,55,16,32,6,0
27,09,2022,17,37,03,40,62,0,0
27,09,2022,17,37,03,40,62,26,0
27,09,2022,17,37,04,32,37,26,0
27,09,2022,17,37,05,32,37,0,0
27,09,2022,17,37,06,12,34,0,0
27,09,2022,17,37,13,11,31,38,0
27,09,2022,17,37,13,29,31,38,0
27,09,2022,17,37,14,29,31,1,0
27,09,2022,17,37,23,46,67,0,0
27,09,2022,17,37,23,46,67,26,0
27,09,2022,17,37,24,32,31,26,0
27,09,2022,17,37,26,31,28,0,0
27,09,2022,17,37,33,31,26,36,0
27,09,2022,17,37,34,36,26,7,0
27,09,2022,17,37,43,41,64,0,0
27,09,2022,17,37,43,41,64,22,0
27,09,2022,17,37,44,32,35,22,0
27,09,2022,17,37,45,32,35,0,0
27,09,2022,17,37,53,31,29,35,0
27,09,2022,17,37,54,31,29,0,0
27,09,2022,17,38,03,38,56,0,0
27,09,2022,17,38,03,38,56,20,0
27,09,2022,17,38,04,25,27,20,0
27,09,2022,17,38,05,25,27,0,0
27,09,2022,17,38,13,24,23,37,5
27,09,2022,17,38,13,36,38,37,5
27,09,2022,17,38,14,36,38,6,0
27,09,2022,17,38,15,18,32,6,0
27,09,2022,17,38,23,42,62,0,0
27,09,2022,17,38,23,42,62,28,0
27,09,2022,17,38,24,27,31,28,0
27,09,2022,17,38,25,27,31,0,0
27,09,2022,17,38,26,11,28,0,0
27,09,2022,17,38,32,11,26,38,0
27,09,2022,17,38,33,33,26,38,0
27,09,2022,17,38,34,33,26,6,0
27,09,2022,17,38,43,41,59,0,0
27,09,2022,17,38,43,41,59,21,0
27,09,2022,17,38,44,27,29,21,0
27,09,2022,17,38,45,27,29,0,0
27,09,2022,17,38,53,24,26,37,5
27,09,2022,17,38,53,32,37,37,5
27,09,2022,17,38,54,32,37,5,0
27,09,2022,17,39,03,38,28,23,0
27,09,2022,17,39,05,28,28,0,0
27,09,2022,17,39,13,27,28,36,5
27,09,2022,17,39,14,35,30,6,0
27,09,2022,17,39,15,24,26,6,0
27,09,2022,17,39,22,43,61,0,0
27,09,2022,17,39,23,43,61,19,0
27,09,2022,17,39,24,43,31,19,0
27,09,2022,17,39,25,19,29,19,0
27,09,2022,17,39,26,19,29,0,0
27,09,2022,17,39,32,19,28,43,0
27,09,2022,17,39,33,39,29,43,0
27,09,2022,17,39,34,39,29,9,0
27,09,2022,17,39,35,17,28,9,0
27,09,2022,17,39,42,40,74,0,0
27,09,2022,17,39,44,12,31,0,0
27,09,2022,17,39,52,10,26,41,5
27,09,2022,17,39,53,10,41,41,5
27,09,2022,17,39,54,10,41,7,0
27,09,2022,17,39,59,15,30,0,0
27,09,2022,17,40,02,39,30,0,0
27,09,2022,17,40,04,22,30,2,0
27,09,2022,17,40,12,19,29,36,5
27,09,2022,17,40,13,42,39,36,5
27,09,2022,17,40,14,42,39,25,0
27,09,2022,17,40,15,27,28,25,0
27,09,2022,17,40,15,27,28,0,0
27,09,2022,17,40,16,13,25,0,0
27,09,2022,17,40,22,42,24,0,0
27,09,2022,17,40,23,42,24,27,0
27,09,2022,17,40,24,18,24,27,0
27,09,2022,17,40,25,18,24,0,0
27,09,2022,17,40,32,15,23,45,6
27,09,2022,17,40,33,38,36,45,6
27,09,2022,17,40,34,38,36,10,0
27,09,2022,17,40,38,27,27,0,0
27,09,2022,17,40,42,43,66,0,0
27,09,2022,17,40,43,43,66,34,0
27,09,2022,17,40,44,34,28,34,0
27,09,2022,17,40,45,34,28,0,0
27,09,2022,17,40,52,29,25,35,0
27,09,2022,17,40,53,9,26,35,0
27,09,2022,17,40,54,9,26,0,0
27,09,2022,17,41,02,43,65,0,0
27,09,2022,17,41,03,43,65,50,0
27,09,2022,17,41,04,37,32,50,0
27,09,2022,17,41,05,37,32,8,0
27,09,2022,17,41,05,24,31,8,0
27,09,2022,17,41,12,22,29,46,6
27,09,2022,17,41,13,43,37,46,6
27,09,2022,17,41,14,43,37,50,0
27,09,2022,17,41,16,40,26,49,0
27,09,2022,17,41,17,40,26,20,0
27,09,2022,17,41,18,26,24,20,0
27,09,2022,17,41,18,26,24,0,0
27,09,2022,17,41,22,42,25,0,0
27,09,2022,17,41,23,42,25,34,0
27,09,2022,17,41,25,42,24,0,0
27,09,2022,17,41,25,22,24,0,0
27,09,2022,17,41,32,22,24,46,5
27,09,2022,17,41,33,47,39,46,5
27,09,2022,17,41,34,47,39,8,0
27,09,2022,17,41,34,17,29,8,0
27,09,2022,17,41,43,17,27,37,0
27,09,2022,17,41,44,28,27,37,0
27,09,2022,17,41,45,28,27,0,0
27,09,2022,17,41,45,8,27,0,0
27,09,2022,17,41,52,8,27,23,0
27,09,2022,17,41,54,8,27,11,0
27,09,2022,17,41,55,9,26,0,0
27,09,2022,17,42,03,14,23,33,0
27,09,2022,17,42,05,23,23,0,0
27,09,2022,17,42,08,13,0,0,0
27,09,2022,17,42,10,14,23,0,0
27,09,2022,17,42,11,14,0,0,0
27,09,2022,17,42,12,14,0,13,0
27,09,2022,17,42,13,14,40,13,0
27,09,2022,17,42,15,13,28,11,0
27,09,2022,17,42,15,13,28,0,0
27,09,2022,17,42,22,24,32,0,0
27,09,2022,17,42,23,24,32,33,1
27,09,2022,17,42,25,24,25,0,0
27,09,2022,17,42,25,7,24,0,0
27,09,2022,17,42,33,38,23,0,0
27,09,2022,17,42,34,38,23,13,0
27,09,2022,17,42,34,11,23,13,0
27,09,2022,17,42,35,11,23,0,0
27,09,2022,17,42,42,24,30,0,0
27,09,2022,17,42,43,24,30,35,1
27,09,2022,17,42,44,34,31,0,0
27,09,2022,17,42,45,18,0,0,0
27,09,2022,17,42,47,16,29,0,0
27,09,2022,17,42,52,16,28,15,0
27,09,2022,17,42,55,22,29,0,0
27,09,2022,17,43,03,31,31,35,6
27,09,2022,17,43,04,34,26,0,0
27,09,2022,17,43,12,25,23,21,0
27,09,2022,17,43,14,25,23,9,0
27,09,2022,17,43,22,39,27,0,0
27,09,2022,17,43,23,39,27,37,6
27,09,2022,17,43,25,39,33,0,0
27,09,2022,17,43,25,22,30,0,0
27,09,2022,17,43,33,35,29,2,0
27,09,2022,17,43,34,20,29,9,0
27,09,2022,17,43,43,18,36,35,5
27,09,2022,17,43,44,28,29,1,0
27,09,2022,17,43,45,17,27,1,0
27,09,2022,17,43,52,17,27,13,0
27,09,2022,17,43,53,40,26,13,0
27,09,2022,17,43,54,11,26,12,0
27,09,2022,17,43,55,11,26,0,0
27,09,2022,17,44,03,18,31,35,6
27,09,2022,17,44,04,29,28,35,6
27,09,2022,17,44,04,29,28,1,0
27,09,2022,17,44,13,41,26,7,0
27,09,2022,17,44,14,24,26,8,0
27,09,2022,17,44,22,39,28,0,0
27,09,2022,17,44,23,39,28,36,1
27,09,2022,17,44,24,39,34,0,0
27,09,2022,17,44,25,19,34,0,0
27,09,2022,17,44,33,39,30,0,0
27,09,2022,17,44,33,39,30,24,0
27,09,2022,17,44,34,21,30,24,0
27,09,2022,17,44,35,21,30,0,0
27,09,2022,17,44,43,11,30,39,7
27,09,2022,17,44,44,30,30,39,7
27,09,2022,17,44,44,30,30,1,0
27,09,2022,17,44,45,9,24,1,0
27,09,2022,17,44,53,44,24,0,0
27,09,2022,17,44,54,44,24,21,0
27,09,2022,17,44,54,20,24,21,0
27,09,2022,17,44,55,20,24,0,0
27,09,2022,17,45,03,19,23,39,4
27,09,2022,17,45,04,19,33,7,0
27,09,2022,17,45,13,41,27,0,0
27,09,2022,17,45,14,12,27,0,0
27,09,2022,17,45,23,11,27,38,7
27,09,2022,17,45,23,34,27,38,7
27,09,2022,17,45,24,34,27,7,0
27,09,2022,17,45,25,22,24,7,0
27,09,2022,17,45,33,43,22,0,0
27,09,2022,17,45,33,43,22,21,0
27,09,2022,17,45,34,27,22,21,0
27,09,2022,17,45,35,27,22,0,0
27,09,2022,17,45,43,25,22,38,7
27,09,2022,17,45,43,36,33,38,7
27,09,2022,17,45,44,36,33,5,0
27,09,2022,17,45,45,22,28,5,0
27,09,2022,17,45,53,37,25,0,0
27,09,2022,17,45,53,37,25,23,0
27,09,2022,17,45,55,37,25,0,0
27,09,2022,17,45,56,19,25,0,0
27,09,2022,17,46,03,19,25,39,6
27,09,2022,17,46,04,19,33,7,0
27,09,2022,17,46,06,8,28,0,0
27,09,2022,17,46,13,39,28,0,0
27,09,2022,17,46,16,22,28,0,0
27,09,2022,17,46,23,21,27,38,6
27,09,2022,17,46,24,21,25,1,0
27,09,2022,17,46,33,40,22,0,0
27,09,2022,17,46,33,40,22,19,0
27,09,2022,17,46,34,18,22,19,0
27,09,2022,17,46,35,18,22,0,0
27,09,2022,17,46,42,18,22,38,0
27,09,2022,17,46,43,32,22,38,0
27,09,2022,17,46,44,32,22,1,0
27,09,2022,17,46,45,11,22,1,0
27,09,2022,17,46,53,40,60,0,0
27,09,2022,17,46,53,40,60,17,1
27,09,2022,17,46,54,25,24,17,1
27,09,2022,17,46,55,25,24,0,0
27,09,2022,17,46,57,11,23,0,0
27,09,2022,17,47,03,12,23,34,0
27,09,2022,17,47,03,37,23,34,0
27,09,2022,17,47,04,37,23,9,0
27,09,2022,17,47,13,42,40,0,0
27,09,2022,17,47,13,42,40,36,0
27,09,2022,17,47,14,31,28,36,0
27,09,2022,17,47,15,31,28,0,0
27,09,2022,17,47,32,48,42,0,0
27,09,2022,17,47,33,48,42,34,1
27,09,2022,17,47,34,25,24,34,1
27,09,2022,17,47,35,25,24,0,0
27,09,2022,17,47,42,21,16,43,0
27,09,2022,17,47,43,37,16,43,0
27,09,2022,17,47,44,37,16,7,0
27,09,2022,17,47,45,17,15,7,0
27,09,2022,17,47,52,46,38,0,0
27,09,2022,17,47,53,46,38,27,1
27,09,2022,17,47,54,30,28,27,1
27,09,2022,17,47,55,30,28,0,0
27,09,2022,17,47,55,17,27,0,0
27,09,2022,17,48,03,17,22,43,0
27,09,2022,17,48,03,34,22,43,0
27,09,2022,17,48,04,34,22,9,0
27,09,2022,17,48,05,12,22,9,0
27,09,2022,17,48,08,0,23,0,0
27,09,2022,17,48,09,11,22,0,0
27,09,2022,17,48,12,40,45,0,0
27,09,2022,17,48,13,40,45,32,1
27,09,2022,17,48,14,20,24,32,1
27,09,2022,17,48,15,20,24,0,0
27,09,2022,17,48,15,9,24,0,0
27,09,2022,17,48,22,9,23,45,0
27,09,2022,17,48,23,37,23,45,0
27,09,2022,17,48,24,37,23,11,0
27,09,2022,17,48,25,9,23,11,0
27,09,2022,17,48,25,9,23,0,0
27,09,2022,17,48,32,40,43,0,0
27,09,2022,17,48,33,40,43,29,0
27,09,2022,17,48,34,30,27,29,0
27,09,2022,17,48,35,30,27,0,0
27,09,2022,17,48,35,9,22,0,0
27,09,2022,17,48,42,8,18,35,5
27,09,2022,17,48,43,39,28,35,5
27,09,2022,17,48,44,39,28,7,0
27,09,2022,17,48,45,22,24,7,0
27,09,2022,17,48,53,22,18,34,0
27,09,2022,17,48,54,33,17,34,0
27,09,2022,17,48,55,33,17,0,0
27,09,2022,17,48,55,10,17,0,0
27,09,2022,17,49,02,10,17,35,6
27,09,2022,17,49,03,37,41,35,6
27,09,2022,17,49,04,37,41,7,6
27,09,2022,17,49,05,33,21,7,6
27,09,2022,17,49,05,33,21,0,0
27,09,2022,17,49,13,41,13,34,0
27,09,2022,17,49,14,25,13,34,0
27,09,2022,17,49,15,25,13,0,0
27,09,2022,17,49,22,16,13,34,5
27,09,2022,17,49,24,16,20,9,0
27,09,2022,17,49,33,23,16,36,1
27,09,2022,17,49,34,39,25,36,1
27,09,2022,17,49,35,39,25,1,0
27,09,2022,17,49,42,40,17,21,0
27,09,2022,17,49,45,31,18,0,0
27,09,2022,17,49,52,42,22,0,0
27,09,2022,17,49,53,42,22,33,5
27,09,2022,17,49,55,35,25,1,0
27,09,2022,17,50,13,41,20,38,5
27,09,2022,17,50,14,32,28,1,0
27,09,2022,17,50,24,12,21,11,0
27,09,2022,17,50,25,12,21,0,0
27,09,2022,17,50,33,19,22,39,1
27,09,2022,17,50,34,19,20,1,0
27,09,2022,17,50,43,37,13,2,0
27,09,2022,17,50,53,37,15,36,4
27,09,2022,17,50,55,30,23,0,0
27,09,2022,17,51,04,39,14,11,0
27,09,2022,17,51,05,12,14,11,0
27,09,2022,17,51,05,12,14,0,0
27,09,2022,17,51,13,16,14,35,1
27,09,2022,17,51,14,28,16,35,1
27,09,2022,17,51,14,28,16,0,0
27,09,2022,17,51,15,13,12,0,0
27,09,2022,17,51,22,13,10,12,0
27,09,2022,17,51,23,40,29,12,0
27,09,2022,17,51,24,17,22,12,0
27,09,2022,17,51,25,17,22,0,0
27,09,2022,17,51,33,20,19,33,0
27,09,2022,17,51,34,29,25,0,0
27,09,2022,17,51,37,18,20,0,0
27,09,2022,17,51,42,17,18,16,0
27,09,2022,17,51,43,41,23,16,0
27,09,2022,17,51,45,31,14,0,0
27,09,2022,17,51,53,29,9,37,0
27,09,2022,17,51,54,33,9,4,0
27,09,2022,17,52,03,39,40,0,0
27,09,2022,17,52,04,39,40,22,0
27,09,2022,17,52,04,31,21,22,0
27,09,2022,17,52,05,31,21,0,0
27,09,2022,17,52,13,28,13,37,1
27,09,2022,17,52,14,32,19,10,0
27,09,2022,17,52,15,16,14,10,0
27,09,2022,17,52,23,40,35,0,0
27,09,2022,17,52,24,40,35,23,0
27,09,2022,17,52,24,32,21,23,0
27,09,2022,17,52,25,32,21,0,0
27,09,2022,17,52,33,29,16,36,0
27,09,2022,17,52,34,29,24,0,0
27,09,2022,17,52,43,29,35,0,0
27,09,2022,17,52,44,29,18,0,0
27,09,2022,17,52,53,30,13,37,1
27,09,2022,17,52,54,35,18,4,0
27,09,2022,17,52,58,24,13,0,0
27,09,2022,17,53,03,42,36,0,0
27,09,2022,17,53,03,42,36,19,0
27,09,2022,17,53,04,23,21,19,0
27,09,2022,17,53,05,23,21,0,0
27,09,2022,17,53,13,15,16,37,0
27,09,2022,17,53,13,27,16,37,0
27,09,2022,17,53,14,27,16,8,0
27,09,2022,17,53,17,9,15,0,0
27,09,2022,17,53,23,40,36,0,0
27,09,2022,17,53,24,28,19,0,0
27,09,2022,17,53,33,19,13,34,4
27,09,2022,17,53,33,33,28,34,4
27,09,2022,17,53,34,33,28,8,0
27,09,2022,17,53,35,18,23,8,0
27,09,2022,17,53,43,36,19,0,0
27,09,2022,17,53,43,36,19,17,0
27,09,2022,17,53,44,21,16,17,0
27,09,2022,17,53,45,21,16,0,0
27,09,2022,17,53,53,12,10,36,0
27,09,2022,17,53,53,25,10,36,0
27,09,2022,17,53,54,25,10,6,0
27,09,2022,17,54,03,39,34,0,0
27,09,2022,17,54,03,39,34,24,0
27,09,2022,17,54,04,25,21,24,0
27,09,2022,17,54,05,25,21,0,0
27,09,2022,17,54,13,22,17,37,5
27,09,2022,17,54,14,31,17,7,0
27,09,2022,17,54,23,23,26,22,0
27,09,2022,17,54,25,28,26,0,0
27,09,2022,17,54,26,18,15,0,0
27,09,2022,17,54,33,17,14,36,4
27,09,2022,17,54,33,31,24,36,4
27,09,2022,17,54,34,31,24,0,0
27,09,2022,17,54,35,15,20,0,0
27,09,2022,17,54,43,41,17,0,0
27,09,2022,17,54,43,41,17,27,0
27,09,2022,17,54,44,24,16,27,0
27,09,2022,17,54,45,24,16,0,0
27,09,2022,17,54,46,12,16,0,0
27,09,2022,17,54,52,11,17,37,6
27,09,2022,17,54,53,36,24,37,6
27,09,2022,17,54,54,36,24,9,0
27,09,2022,17,54,58,31,13,0,0
27,09,2022,17,55,02,44,11,0,0
27,09,2022,17,55,03,44,11,28,0
27,09,2022,17,55,04,30,11,28,0
27,09,2022,17,55,05,30,11,0,0
27,09,2022,17,55,12,31,11,43,6
27,09,2022,17,55,13,35,26,43,6
27,09,2022,17,55,14,35,26,6,0
27,09,2022,17,55,16,24,19,0,0
27,09,2022,17,55,23,44,40,0,0
27,09,2022,17,55,23,44,40,33,0
27,09,2022,17,55,24,25,18,33,0
27,09,2022,17,55,25,25,18,0,0
27,09,2022,17,55,33,22,12,33,0
27,09,2022,17,55,33,37,13,33,0
27,09,2022,17,55,34,37,13,10,0
27,09,2022,17,55,35,10,13,10,0
27,09,2022,17,55,43,38,39,0,0
27,09,2022,17,55,43,38,39,36,0
27,09,2022,17,55,44,32,17,36,0
27,09,2022,17,55,46,31,15,0,0
27,09,2022,17,55,52,31,13,33,5
27,09,2022,17,55,53,41,28,33,5
27,09,2022,17,55,54,41,28,8,0
27,09,2022,17,55,55,28,24,8,0
27,09,2022,17,56,03,26,21,34,0
27,09,2022,17,56,05,27,20,0,0
27,09,2022,17,56,05,16,19,0,0
27,09,2022,17,56,12,16,19,41,6
27,09,2022,17,56,13,38,22,41,6
27,09,2022,17,56,14,38,22,7,0
27,09,2022,17,56,15,13,18,7,0
27,09,2022,17,56,22,44,37,0,0
27,09,2022,17,56,23,44,37,34,0
27,09,2022,17,56,24,33,23,34,0
27,09,2022,17,56,25,33,23,0,0
27,09,2022,17,56,26,10,19,0,0
27,09,2022,17,56,32,9,15,32,0
27,09,2022,17,56,33,49,15,32,0
27,09,2022,17,56,34,49,15,7,0
27,09,2022,17,56,35,28,15,7,0
27,09,2022,17,56,42,43,43,0,0
27,09,2022,17,56,44,28,18,0,0
27,09,2022,17,56,45,9,15,1,0
27,09,2022,17,56,52,9,13,35,6
27,09,2022,17,56,53,35,13,35,6
27,09,2022,17,56,54,35,13,9,0
27,09,2022,17,56,58,24,17,0,0
27,09,2022,17,57,03,24,20,35,1
27,09,2022,17,57,05,34,27,1,0
27,09,2022,17,57,15,21,19,10,0
27,09,2022,17,57,22,34,22,0,0
27,09,2022,17,57,23,34,22,37,5
27,09,2022,17,57,25,26,24,1,0
27,09,2022,17,57,25,11,20,1,0
27,09,2022,17,57,33,40,17,4,0
27,09,2022,17,57,35,29,17,10,0
27,09,2022,17,57,43,35,20,37,1
27,09,2022,17,57,45,35,23,0,0
27,09,2022,17,57,52,29,15,13,0
27,09,2022,17,57,55,31,16,0,0
27,09,2022,17,58,03,36,13,37,0
27,09,2022,17,58,04,36,28,37,0
27,09,2022,17,58,05,36,28,0,0
27,09,2022,17,58,12,29,20,14,0
27,09,2022,17,58,15,26,18,0,0
27,09,2022,17,58,23,36,12,38,0
27,09,2022,17,58,24,32,12,0,0
27,09,2022,17,58,27,21,12,0,0
27,09,2022,17,58,33,38,24,8,0
27,09,2022,17,58,34,21,18,9,0
27,09,2022,17,58,42,34,20,0,0
27,09,2022,17,58,43,34,20,35,1
27,09,2022,17,58,45,26,25,0,0
27,09,2022,17,58,45,15,22,0,0
27,09,2022,17,58,53,40,20,6,0
27,09,2022,17,58,56,27,14,0,0
27,09,2022,17,59,03,32,18,38,1
27,09,2022,17,59,06,23,16,0,0
27,09,2022,17,59,13,43,13,0,0
27,09,2022,17,59,14,43,13,12,0
27,09,2022,17,59,14,10,13,12,0
27,09,2022,17,59,15,10,13,0,0
27,09,2022,17,59,22,24,16,0,0
27,09,2022,17,59,23,24,16,36,4
27,09,2022,17,59,24,32,19,1,0
27,09,2022,17,59,43,26,11,36,5
27,09,2022,17,59,44,37,25,36,5
27,09,2022,17,59,44,37,25,1,0
27,09,2022,17,59,54,24,16,0,0
27,09,2022,18,00,03,23,15,36,6
27,09,2022,18,00,04,35,16,36,6
27,09,2022,18,00,04,35,16,1,0
27,09,2022,18,00,05,16,11,1,0
27,09,2022,18,00,13,41,9,0,0
27,09,2022,18,00,14,41,9,26,0
27,09,2022,18,00,14,13,10,26,0
27,09,2022,18,00,15,13,10,0,0
27,09,2022,18,00,17,0,9,0,0
27,09,2022,18,00,19,12,9,0,0
27,09,2022,18,00,23,12,9,38,5
27,09,2022,18,00,24,30,24,38,5
27,09,2022,18,00,24,30,24,38,0
27,09,2022,18,00,25,11,22,38,0
27,09,2022,18,00,26,11,22,0,0
27,09,2022,18,00,33,41,35,0,0
27,09,2022,18,00,34,41,35,28,0
27,09,2022,18,00,34,29,19,28,0
27,09,2022,18,00,35,29,19,0,0
27,09,2022,18,00,43,24,12,36,0
27,09,2022,18,00,43,38,12,36,0
27,09,2022,18,00,44,38,12,1,0
27,09,2022,18,00,45,25,12,1,0
27,09,2022,18,00,53,43,38,0,0
27,09,2022,18,00,53,43,38,24,0
27,09,2022,18,00,54,43,23,24,0
27,09,2022,18,00,55,43,23,0,0
27,09,2022,18,00,56,19,21,0,0
27,09,2022,18,01,03,19,19,37,6
27,09,2022,18,01,03,33,21,37,6
27,09,2022,18,01,04,33,21,1,0
27,09,2022,18,01,05,8,17,1,0
27,09,2022,18,01,13,41,13,0,0
27,09,2022,18,01,13,41,13,26,0
27,09,2022,18,01,15,38,13,0,0
27,09,2022,18,01,22,27,12,0,0
27,09,2022,18,01,23,27,12,37,6
27,09,2022,18,01,23,33,27,37,6
27,09,2022,18,01,24,33,27,7,6
27,09,2022,18,01,25,21,27,7,6
27,09,2022,18,01,26,21,27,0,0
27,09,2022,18,01,33,42,17,0,0
27,09,2022,18,01,34,42,17,19,0
27,09,2022,18,01,34,23,17,19,0
27,09,2022,18,01,35,23,17,0,0
27,09,2022,18,01,43,23,17,35,6
27,09,2022,18,01,43,34,19,35,6
27,09,2022,18,01,44,34,19,9,0
27,09,2022,18,01,45,16,15,9,0
27,09,2022,18,01,53,42,34,0,0
27,09,2022,18,01,53,42,34,20,0
27,09,2022,18,01,54,14,20,20,0
27,09,2022,18,01,55,14,20,0,0
27,09,2022,18,02,03,12,18,38,0
27,09,2022,18,02,03,37,18,38,0
27,09,2022,18,02,04,37,18,1,0
27,09,2022,18,02,05,13,18,1,0
27,09,2022,18,02,13,41,39,0,0
27,09,2022,18,02,13,41,39,22,0
27,09,2022,18,02,14,12,23,22,0
27,09,2022,18,02,15,12,23,0,0
27,09,2022,18,02,23,8,18,44,6
