18,09,2022,14,54,37,26,48,0,0
18,09,2022,14,54,37,26,48,9,6
18,09,2022,14,54,38,13,26,9,6
18,09,2022,14,54,39,13,26,0,0
18,09,2022,14,54,47,36,51,0,0
18,09,2022,14,54,49,30,22,6,1
18,09,2022,14,54,57,31,29,76,7
18,09,2022,14,54,58,51,43,76,7
18,09,2022,14,54,59,51,43,37,0
18,09,2022,14,55,00,37,24,37,0
18,09,2022,14,55,00,37,24,8,0
18,09,2022,14,55,01,22,24,8,0
18,09,2022,14,55,27,27,50,6,0
18,09,2022,14,55,29,23,28,0,0
18,09,2022,14,55,37,25,25,8,6
18,09,2022,14,55,39,21,30,0,0
18,09,2022,14,55,40,10,24,0,0
18,09,2022,14,55,47,35,43,9,0
18,09,2022,14,55,49,25,23,0,0
18,09,2022,14,55,57,29,22,8,5
18,09,2022,14,55,58,15,27,8,5
18,09,2022,14,55,59,15,27,0,0
18,09,2022,14,56,07,28,43,0,0
18,09,2022,14,56,08,28,43,7,5
18,09,2022,14,56,09,11,28,7,5
18,09,2022,14,56,10,11,28,0,0
18,09,2022,14,56,17,14,20,0,6
18,09,2022,14,56,18,30,25,0,6
18,09,2022,14,56,19,30,25,0,0
18,09,2022,14,56,20,16,23,0,0
18,09,2022,14,56,27,26,46,0,0
18,09,2022,14,56,28,26,46,0,5
18,09,2022,14,56,29,16,28,0,5
18,09,2022,14,56,29,16,28,0,0
18,09,2022,14,56,37,16,24,7,4
18,09,2022,14,56,38,29,29,7,4
18,09,2022,14,56,39,29,29,0,0
18,09,2022,14,56,47,25,44,0,0
18,09,2022,14,56,49,21,26,0,1
18,09,2022,14,56,57,29,23,7,6
18,09,2022,14,56,59,32,29,0,0
18,09,2022,14,56,59,13,21,0,0
18,09,2022,14,57,07,35,38,0,0
18,09,2022,14,57,09,26,23,0,0
18,09,2022,14,57,17,26,17,8,5
18,09,2022,14,57,19,27,22,11,0
18,09,2022,14,57,22,31,12,0,0
18,09,2022,14,57,27,30,42,0,0
18,09,2022,14,57,28,30,42,10,6
18,09,2022,14,57,29,19,18,10,6
18,09,2022,14,57,29,19,18,0,0
18,09,2022,14,57,37,18,9,26,6
18,09,2022,14,57,38,24,23,26,6
18,09,2022,14,57,39,24,23,0,0
18,09,2022,14,57,43,20,12,0,0
18,09,2022,14,57,47,38,39,0,0
18,09,2022,14,57,48,38,39,26,5
18,09,2022,14,57,49,38,24,26,5
18,09,2022,14,57,49,38,24,19,0
18,09,2022,14,57,53,38,16,7,0
18,09,2022,14,57,53,20,15,7,0
18,09,2022,14,57,57,19,14,9,6
18,09,2022,14,57,58,31,20,9,6
18,09,2022,14,57,59,31,20,7,0
18,09,2022,14,58,07,34,33,10,0
18,09,2022,14,58,08,34,33,0,7
18,09,2022,14,58,10,23,36,0,6
18,09,2022,14,58,17,23,36,8,1
18,09,2022,14,58,18,24,134,8,1
18,09,2022,14,58,19,24,134,0,5
18,09,2022,14,58,21,13,140,0,5
18,09,2022,14,58,25,13,139,0,0
18,09,2022,14,58,26,12,119,0,0
18,09,2022,14,58,27,14,20,0,0
18,09,2022,14,58,37,8,12,75,6
18,09,2022,14,58,38,48,35,75,6
18,09,2022,14,58,39,48,35,45,6
18,09,2022,14,58,39,37,19,45,6
18,09,2022,14,58,40,37,19,7,0
18,09,2022,14,58,41,24,19,7,0
18,09,2022,14,58,47,35,18,0,0
18,09,2022,14,58,48,16,18,8,0
18,09,2022,14,58,57,14,13,10,6
18,09,2022,14,58,58,32,26,10,6
18,09,2022,14,58,58,32,26,0,0
18,09,2022,14,58,59,10,19,0,0
18,09,2022,14,59,07,39,38,0,0
18,09,2022,14,59,08,15,15,0,1
18,09,2022,14,59,17,15,10,0,6
18,09,2022,14,59,18,15,23,0,6
18,09,2022,14,59,18,15,23,0,0
18,09,2022,14,59,24,15,12,0,0
18,09,2022,14,59,27,31,35,0,0
18,09,2022,14,59,28,31,35,3,6
18,09,2022,14,59,28,30,20,3,6
18,09,2022,14,59,29,30,20,0,0
18,09,2022,14,59,47,26,32,0,0
18,09,2022,14,59,48,26,32,10,6
18,09,2022,14,59,48,35,15,10,6
18,09,2022,14,59,49,35,15,7,0
18,09,2022,14,59,52,33,9,24,0
18,09,2022,14,59,54,29,8,0,0
18,09,2022,14,59,55,5,7,0,0
18,09,2022,14,59,57,5,8,52,5
18,09,2022,14,59,58,42,30,52,5
18,09,2022,14,59,58,42,30,23,0
18,09,2022,14,59,59,27,13,23,0
18,09,2022,15,00,00,27,13,0,0
18,09,2022,15,00,07,148,142,0,0
18,09,2022,15,00,08,148,142,722,6
18,09,2022,15,00,08,99,141,722,6
18,09,2022,15,00,09,99,141,250,4
18,09,2022,15,00,11,99,138,165,4
18,09,2022,15,00,11,65,140,165,4
18,09,2022,15,00,12,65,140,150,5
18,09,2022,15,00,13,48,149,150,5
18,09,2022,15,00,14,48,149,67,5
18,09,2022,15,00,15,42,150,46,5
18,09,2022,15,00,16,28,149,46,5
18,09,2022,15,00,17,28,149,626,28
18,09,2022,15,00,18,132,167,626,28
18,09,2022,15,00,18,132,167,748,29
18,09,2022,15,00,21,109,160,748,30
18,09,2022,15,00,21,109,160,337,29
18,09,2022,15,00,22,77,155,337,29
18,09,2022,15,00,23,77,155,184,17
18,09,2022,15,00,26,69,151,148,18
18,09,2022,15,00,28,69,152,749,29
18,09,2022,15,00,31,69,145,630,30
18,09,2022,15,00,31,92,145,630,30
18,09,2022,15,00,32,92,145,253,28
18,09,2022,15,00,33,67,145,253,28
18,09,2022,15,00,34,67,145,181,29
18,09,2022,15,00,35,61,142,149,29
18,09,2022,15,00,36,50,147,149,29
18,09,2022,15,00,37,50,147,658,58
18,09,2022,15,00,38,50,153,750,58
18,09,2022,15,00,39,127,152,750,58
18,09,2022,15,00,40,127,152,749,31
18,09,2022,15,00,41,117,155,381,30
18,09,2022,15,00,42,76,149,381,30
18,09,2022,15,00,43,76,149,242,69
18,09,2022,15,00,44,66,143,149,31
18,09,2022,15,00,45,62,126,149,31
18,09,2022,15,00,46,62,126,78,18
18,09,2022,15,00,47,132,137,78,18
18,09,2022,15,00,47,132,137,749,29
18,09,2022,15,00,51,126,147,583,28
18,09,2022,15,00,51,90,147,583,28
18,09,2022,15,00,52,90,147,256,29
18,09,2022,15,00,54,90,151,176,30
18,09,2022,15,00,54,61,159,176,30
18,09,2022,15,00,55,61,159,149,29
18,09,2022,15,00,57,61,150,679,59
18,09,2022,15,00,57,128,160,679,59
18,09,2022,15,00,58,128,160,748,58
18,09,2022,15,00,59,127,136,748,58
18,09,2022,15,01,00,127,136,748,30
18,09,2022,15,01,01,127,131,383,28
18,09,2022,15,01,02,77,133,383,28
18,09,2022,15,01,03,77,133,185,29
18,09,2022,15,01,04,66,134,185,29
18,09,2022,15,01,04,66,134,151,28
18,09,2022,15,01,06,60,134,76,29
18,09,2022,15,01,07,128,159,76,29
18,09,2022,15,01,07,128,159,749,60
18,09,2022,15,01,10,123,146,749,60
18,09,2022,15,01,11,123,146,624,29
18,09,2022,15,01,11,89,142,624,29
18,09,2022,15,01,12,89,142,257,30
18,09,2022,15,01,13,67,135,257,30
18,09,2022,15,01,14,67,135,182,31
18,09,2022,15,01,14,59,0,182,31
18,09,2022,15,01,15,59,0,149,30
18,09,2022,15,01,16,47,130,149,30
18,09,2022,15,01,17,47,130,690,30
18,09,2022,15,01,17,126,155,690,30
18,09,2022,15,01,18,126,155,747,59
18,09,2022,15,01,21,110,146,748,59
18,09,2022,15,01,21,110,146,382,29
18,09,2022,15,01,22,74,152,382,29
18,09,2022,15,01,23,74,152,184,28
18,09,2022,15,01,24,66,147,149,28
18,09,2022,15,01,26,60,141,75,30
18,09,2022,15,01,27,129,151,75,30
18,09,2022,15,01,27,129,151,749,60
18,09,2022,15,01,29,124,143,748,57
18,09,2022,15,01,31,122,148,602,31
18,09,2022,15,01,31,122,137,602,31
18,09,2022,15,01,32,122,137,256,29
18,09,2022,15,01,33,65,141,256,29
18,09,2022,15,01,34,65,141,181,29
18,09,2022,15,01,35,62,140,148,29
18,09,2022,15,01,36,48,145,148,29
18,09,2022,15,01,37,48,145,697,57
18,09,2022,15,01,37,126,157,697,57
18,09,2022,15,01,38,126,157,749,60
18,09,2022,15,01,39,124,145,749,60
18,09,2022,15,01,40,124,133,749,60
18,09,2022,15,01,41,124,133,386,29
18,09,2022,15,01,42,74,125,386,29
18,09,2022,15,01,43,74,125,188,30
18,09,2022,15,01,44,64,133,152,29
18,09,2022,15,01,46,59,137,74,29
18,09,2022,15,01,47,59,152,74,29
18,09,2022,15,01,47,59,152,748,59
18,09,2022,15,01,48,126,164,748,59
18,09,2022,15,01,50,124,151,749,61
18,09,2022,15,01,51,96,127,749,60
18,09,2022,15,01,52,96,127,323,29
18,09,2022,15,01,53,72,126,323,29
18,09,2022,15,01,54,72,126,182,30
18,09,2022,15,01,54,59,124,182,30
18,09,2022,15,01,55,59,124,150,29
18,09,2022,15,01,57,52,126,109,40
18,09,2022,15,01,57,125,152,109,40
18,09,2022,15,01,58,125,152,748,60
18,09,2022,15,02,01,115,153,490,30
18,09,2022,15,02,02,77,136,490,30
18,09,2022,15,02,03,77,136,223,29
18,09,2022,15,02,04,69,130,151,29
18,09,2022,15,02,06,60,127,131,29
18,09,2022,15,02,07,52,119,749,29
18,09,2022,15,02,08,123,140,749,29
18,09,2022,15,02,09,123,140,749,60
18,09,2022,15,02,10,123,149,714,59
18,09,2022,15,02,11,94,141,714,59
18,09,2022,15,02,12,94,141,359,29
18,09,2022,15,02,13,70,145,359,29
18,09,2022,15,02,13,70,145,182,29
18,09,2022,15,02,14,58,143,182,29
18,09,2022,15,02,15,58,143,147,29
18,09,2022,15,02,17,48,134,123,34
18,09,2022,15,02,17,125,148,123,34
18,09,2022,15,02,18,125,148,749,59
18,09,2022,15,02,19,122,136,749,59
18,09,2022,15,02,20,111,139,748,59
18,09,2022,15,02,21,111,139,473,55
18,09,2022,15,02,22,74,134,473,55
18,09,2022,15,02,23,74,134,242,27
18,09,2022,15,02,24,64,138,177,27
18,09,2022,15,02,26,59,140,119,27
18,09,2022,15,02,27,54,149,749,59
18,09,2022,15,02,28,123,145,749,59
18,09,2022,15,02,30,123,139,26,59
18,09,2022,15,02,31,123,118,26,59
18,09,2022,15,02,32,123,118,24,30
18,09,2022,15,02,33,36,123,24,30
18,09,2022,15,02,34,38,135,24,29
18,09,2022,15,02,37,39,139,61,35
18,09,2022,15,02,37,116,155,61,35
18,09,2022,15,02,38,116,155,750,60
18,09,2022,15,02,42,116,121,750,61
18,09,2022,15,02,43,116,121,750,29
18,09,2022,15,02,47,114,137,750,29
18,09,2022,15,02,47,114,137,750,60
18,09,2022,15,02,50,114,157,750,60
18,09,2022,15,02,52,111,150,750,29
18,09,2022,15,02,53,112,124,750,29
18,09,2022,15,02,56,113,110,750,30
18,09,2022,15,02,57,113,110,748,37
18,09,2022,15,02,57,112,132,748,37
18,09,2022,15,02,58,112,132,750,59
18,09,2022,15,02,59,112,143,750,59
18,09,2022,15,03,02,110,130,750,60
18,09,2022,15,03,06,110,127,749,30
18,09,2022,15,03,08,111,110,750,30
18,09,2022,15,03,13,109,129,750,29
18,09,2022,15,03,21,106,127,750,16
18,09,2022,15,03,28,105,112,749,17
18,09,2022,15,03,33,108,101,750,17
18,09,2022,15,03,33,108,101,750,5
18,09,2022,15,03,48,110,113,750,5
18,09,2022,15,04,06,110,115,749,0
18,09,2022,15,04,06,114,95,749,0
18,09,2022,15,04,16,110,87,182,0
18,09,2022,15,04,18,110,87,150,0
18,09,2022,15,04,19,50,87,150,0
18,09,2022,15,04,19,50,87,78,0
18,09,2022,15,04,21,44,87,54,0
18,09,2022,15,04,23,40,87,22,0
18,09,2022,15,04,24,30,87,0,0
18,09,2022,15,04,27,26,87,0,5
18,09,2022,15,04,29,12,54,9,5
18,09,2022,15,04,30,12,54,0,0
18,09,2022,15,04,37,34,83,0,0
18,09,2022,15,04,39,34,48,7,0
18,09,2022,15,04,47,25,41,23,6
18,09,2022,15,04,48,14,53,23,6
18,09,2022,15,04,49,14,53,0,0
18,09,2022,15,04,57,30,44,0,0
18,09,2022,15,05,07,22,44,21,6
18,09,2022,15,05,08,16,77,21,6
18,09,2022,15,05,09,16,77,0,0
18,09,2022,15,05,09,14,52,0,0
18,09,2022,15,05,17,13,71,0,0
18,09,2022,15,05,19,21,44,0,0
18,09,2022,15,05,27,21,37,28,6
18,09,2022,15,05,28,17,55,28,6
18,09,2022,15,05,29,17,55,0,0
18,09,2022,15,05,34,13,44,0,0
18,09,2022,15,05,37,33,78,0,0
18,09,2022,15,05,39,24,47,7,0
18,09,2022,15,05,42,12,42,0,0
18,09,2022,15,05,47,11,41,56,6
18,09,2022,15,05,49,11,47,41,0
18,09,2022,15,05,49,30,40,41,0
18,09,2022,15,05,50,30,40,0,0
18,09,2022,15,05,52,10,36,0,0
18,09,2022,15,05,57,45,68,0,0
18,09,2022,15,05,58,45,68,54,0
18,09,2022,15,05,59,36,45,54,0
18,09,2022,15,05,59,36,45,23,0
18,09,2022,15,06,01,33,43,0,0
18,09,2022,15,06,07,32,40,28,5
18,09,2022,15,06,08,30,51,28,5
18,09,2022,15,06,08,30,51,0,0
18,09,2022,15,06,09,16,46,0,0
18,09,2022,15,06,17,13,75,0,0
18,09,2022,15,06,18,19,47,0,1
18,09,2022,15,06,27,19,41,23,5
18,09,2022,15,06,28,33,47,23,5
18,09,2022,15,06,29,33,47,0,0
18,09,2022,15,06,29,22,40,0,0
18,09,2022,15,06,37,37,75,0,0
18,09,2022,15,06,40,10,45,0,0
18,09,2022,15,06,47,10,43,8,5
18,09,2022,15,06,48,27,55,8,5
18,09,2022,15,06,48,27,55,0,0
18,09,2022,15,06,51,21,42,0,0
18,09,2022,15,06,57,36,76,0,0
18,09,2022,15,06,58,16,52,0,1
18,09,2022,15,07,07,16,46,24,5
18,09,2022,15,07,08,27,48,24,5
18,09,2022,15,07,08,27,48,0,0
18,09,2022,15,07,12,27,37,0,0
18,09,2022,15,07,17,31,79,0,0
18,09,2022,15,07,18,15,47,7,0
18,09,2022,15,07,27,14,40,25,6
18,09,2022,15,07,28,26,49,25,6
18,09,2022,15,07,28,26,49,0,0
18,09,2022,15,07,31,27,38,0,0
18,09,2022,15,07,37,35,78,0,0
18,09,2022,15,07,38,13,47,9,0
18,09,2022,15,07,47,12,41,27,7
18,09,2022,15,07,47,31,42,27,7
18,09,2022,15,07,48,31,42,0,0
18,09,2022,15,07,54,28,31,0,0
18,09,2022,15,07,57,36,69,0,0
18,09,2022,15,07,58,12,45,0,1
18,09,2022,15,08,07,12,37,26,6
18,09,2022,15,08,08,27,42,26,6
18,09,2022,15,08,08,27,42,0,0
18,09,2022,15,08,12,24,31,0,0
18,09,2022,15,08,17,24,70,0,0
18,09,2022,15,08,18,10,46,7,1
18,09,2022,15,08,27,10,38,27,7
18,09,2022,15,08,28,29,39,27,7
18,09,2022,15,08,28,29,39,0,0
18,09,2022,15,08,32,28,28,0,0
18,09,2022,15,08,37,38,31,9,5
18,09,2022,15,08,38,11,45,9,5
18,09,2022,15,08,39,11,45,0,0
18,09,2022,15,08,47,27,64,4,0
18,09,2022,15,08,49,24,43,0,0
18,09,2022,15,09,07,33,65,3,0
18,09,2022,15,09,09,25,44,0,0
18,09,2022,15,09,17,24,42,8,4
18,09,2022,15,09,18,12,41,8,4
18,09,2022,15,09,19,12,41,0,0
18,09,2022,15,09,27,30,32,2,0
18,09,2022,15,09,37,37,35,9,5
18,09,2022,15,09,38,11,44,9,5
18,09,2022,15,09,40,9,33,0,5
18,09,2022,15,09,40,9,33,0,0
18,09,2022,15,09,47,9,45,5,0
18,09,2022,15,09,49,30,37,0,0
18,09,2022,15,09,57,35,37,9,5
18,09,2022,15,09,58,11,40,9,5
18,09,2022,15,09,59,11,40,0,0
18,09,2022,15,10,07,31,49,7,0
18,09,2022,15,10,10,23,38,0,0
18,09,2022,15,10,20,10,42,0,1
18,09,2022,15,10,27,34,57,1,0
18,09,2022,15,10,29,21,42,0,0
18,09,2022,15,10,37,31,42,30,1
18,09,2022,15,10,43,34,35,7,0
18,09,2022,15,10,46,20,33,0,0
18,09,2022,15,10,49,31,31,0,0
18,09,2022,15,10,57,31,26,25,6
18,09,2022,15,10,58,14,45,25,6
18,09,2022,15,10,59,14,45,0,0
18,09,2022,15,11,07,49,56,0,0
18,09,2022,15,11,08,49,56,55,0
18,09,2022,15,11,09,40,40,55,0
18,09,2022,15,11,10,40,40,32,0
18,09,2022,15,11,11,35,37,0,0
18,09,2022,15,11,15,24,34,0,0
18,09,2022,15,11,17,24,34,26,0
18,09,2022,15,11,19,33,34,0,0
18,09,2022,15,11,27,26,64,0,0
18,09,2022,15,11,29,10,37,6,0
18,09,2022,15,11,37,10,29,19,6
18,09,2022,15,11,38,10,45,19,6
18,09,2022,15,11,39,10,45,0,0
18,09,2022,15,11,39,22,41,0,0
18,09,2022,15,11,47,23,55,0,0
18,09,2022,15,11,49,8,34,0,0
18,09,2022,15,11,57,8,27,8,6
18,09,2022,15,11,58,29,40,8,6
18,09,2022,15,11,59,29,40,0,0
18,09,2022,15,12,09,13,32,0,0
18,09,2022,15,12,17,14,32,22,6
18,09,2022,15,12,18,0,49,22,6
18,09,2022,15,12,19,0,49,0,6
18,09,2022,15,12,19,29,39,0,6
18,09,2022,15,12,20,29,39,0,0
18,09,2022,15,12,27,30,61,0,0
18,09,2022,15,12,29,14,33,0,0
18,09,2022,15,12,37,13,28,0,6
18,09,2022,15,12,38,26,41,0,6
18,09,2022,15,12,39,26,41,0,0
18,09,2022,15,12,45,24,30,0,0
18,09,2022,15,12,47,36,47,0,0
18,09,2022,15,12,49,11,37,0,0
18,09,2022,15,12,57,11,31,0,7
18,09,2022,15,12,58,40,41,0,7
18,09,2022,15,12,58,40,41,0,0
18,09,2022,15,13,07,33,63,0,0
18,09,2022,15,13,09,17,42,0,0
18,09,2022,15,13,17,17,34,23,5
18,09,2022,15,13,19,21,40,0,0
18,09,2022,15,13,21,17,28,0,0
18,09,2022,15,13,27,16,62,0,0
18,09,2022,15,13,29,18,33,5,1
18,09,2022,15,13,37,17,26,27,0
18,09,2022,15,13,38,31,26,27,0
18,09,2022,15,13,38,31,26,0,0
18,09,2022,15,13,47,37,59,0,0
18,09,2022,15,13,48,37,59,5,4
18,09,2022,15,13,48,16,45,5,4
18,09,2022,15,13,52,15,39,0,0
18,09,2022,15,13,57,14,37,23,6
18,09,2022,15,13,58,31,40,23,6
18,09,2022,15,13,58,31,40,0,0
18,09,2022,15,14,02,27,29,0,0
18,09,2022,15,14,07,35,62,0,0
18,09,2022,15,14,08,14,34,7,0
18,09,2022,15,14,17,14,28,26,6
18,09,2022,15,14,18,32,37,26,6
18,09,2022,15,14,18,32,37,0,6
18,09,2022,15,14,20,29,30,0,0
18,09,2022,15,14,27,36,54,0,0
18,09,2022,15,14,28,19,54,0,1
18,09,2022,15,14,30,18,38,0,0
18,09,2022,15,14,37,19,35,24,6
18,09,2022,15,14,38,27,39,0,0
18,09,2022,15,14,47,31,62,0,0
18,09,2022,15,14,48,16,37,0,0
18,09,2022,15,14,57,16,32,28,6
18,09,2022,15,14,58,31,43,28,6
18,09,2022,15,14,58,31,43,0,0
18,09,2022,15,15,05,21,0,0,0
18,09,2022,15,15,07,37,61,0,0
18,09,2022,15,15,08,16,28,0,0
18,09,2022,15,15,17,16,25,24,5
18,09,2022,15,15,17,12,43,24,5
18,09,2022,15,15,18,12,43,0,5
18,09,2022,15,15,20,7,37,0,0
18,09,2022,15,15,27,31,66,0,0
18,09,2022,15,15,28,21,35,5,0
18,09,2022,15,15,37,21,29,26,7
18,09,2022,15,15,37,14,45,26,7
18,09,2022,15,15,38,14,45,0,0
18,09,2022,15,15,41,9,33,0,0
18,09,2022,15,15,47,20,32,0,0
18,09,2022,15,15,58,30,63,4,0
18,09,2022,15,15,59,15,44,0,0
18,09,2022,15,16,13,18,31,0,0
18,09,2022,15,16,17,29,29,2,0
18,09,2022,15,16,19,8,28,0,0
18,09,2022,15,16,27,18,32,5,6
18,09,2022,15,16,29,23,36,0,0
18,09,2022,15,16,40,6,33,0,0
18,09,2022,15,16,48,24,30,8,0
18,09,2022,15,16,57,30,58,0,0
18,09,2022,15,16,59,13,29,8,0
18,09,2022,15,17,08,27,38,7,1
18,09,2022,15,17,17,19,51,2,0
18,09,2022,15,17,19,8,42,0,0
18,09,2022,15,17,28,30,67,8,1
18,09,2022,15,17,29,30,67,8,6
18,09,2022,15,17,39,37,114,0,6
18,09,2022,15,17,46,37,106,0,0
18,09,2022,15,17,46,46,87,0,0
18,09,2022,15,17,48,32,83,7,0
18,09,2022,15,17,57,30,5,0,0
18,09,2022,15,17,58,30,5,0,4
18,09,2022,15,17,59,10,65,0,4
18,09,2022,15,18,03,10,58,0,7
18,09,2022,15,18,07,9,66,0,4
18,09,2022,15,18,08,31,113,0,4
18,09,2022,15,18,15,29,103,0,0
18,09,2022,15,18,16,29,82,0,0
18,09,2022,15,18,19,9,78,0,0
18,09,2022,15,18,27,8,77,19,4
18,09,2022,15,18,28,28,72,19,4
18,09,2022,15,18,29,28,72,0,6
18,09,2022,15,18,37,28,35,0,6
18,09,2022,15,18,39,16,109,0,5
18,09,2022,15,18,46,16,113,0,0
18,09,2022,15,18,46,15,87,0,0
18,09,2022,15,18,47,15,87,21,0
18,09,2022,15,18,48,26,85,21,0
18,09,2022,15,18,49,26,85,0,0
18,09,2022,15,18,57,32,36,0,0
18,09,2022,15,18,59,12,45,0,1
18,09,2022,15,19,07,12,36,21,6
18,09,2022,15,19,08,30,42,21,6
18,09,2022,15,19,09,30,42,0,0
18,09,2022,15,19,14,28,31,0,0
18,09,2022,15,19,17,31,71,0,0
18,09,2022,15,19,19,10,45,0,0
18,09,2022,15,19,27,10,37,27,7
18,09,2022,15,19,28,26,66,27,7
18,09,2022,15,19,30,25,76,0,6
18,09,2022,15,19,34,25,64,0,6
18,09,2022,15,19,37,26,40,0,6
18,09,2022,15,19,39,18,118,0,5
18,09,2022,15,19,45,18,116,0,0
18,09,2022,15,19,46,17,85,0,0
18,09,2022,15,19,47,17,85,21,0
18,09,2022,15,19,49,23,81,0,0
18,09,2022,15,20,07,15,78,23,0
18,09,2022,15,20,08,28,72,23,0
18,09,2022,15,20,09,28,72,0,0
18,09,2022,15,20,09,24,49,0,0
18,09,2022,15,20,17,36,81,0,0
18,09,2022,15,20,18,9,44,9,1
18,09,2022,15,20,27,9,34,26,0
18,09,2022,15,20,28,31,33,26,0
18,09,2022,15,20,29,31,33,0,0
18,09,2022,15,20,37,37,76,0,0
18,09,2022,15,20,38,9,49,0,1
18,09,2022,15,20,47,8,41,22,0
18,09,2022,15,20,48,34,41,22,0
18,09,2022,15,20,49,34,41,0,0
18,09,2022,15,20,57,37,78,0,0
18,09,2022,15,20,58,14,49,8,1
18,09,2022,15,21,07,13,42,26,5
18,09,2022,15,21,08,26,57,26,5
18,09,2022,15,21,08,26,57,0,0
18,09,2022,15,21,11,23,46,0,0
18,09,2022,15,21,17,23,80,0,0
18,09,2022,15,21,18,10,52,0,0
18,09,2022,15,21,27,10,47,26,0
18,09,2022,15,21,28,30,47,26,0
18,09,2022,15,21,28,30,47,0,0
18,09,2022,15,21,37,36,83,0,0
18,09,2022,15,21,38,11,49,0,0
18,09,2022,15,21,47,11,41,28,6
18,09,2022,15,21,48,28,61,28,6
18,09,2022,15,21,48,28,61,0,0
18,09,2022,15,21,51,27,49,0,0
18,09,2022,15,21,57,35,84,0,0
18,09,2022,15,21,58,21,50,7,0
18,09,2022,15,22,07,17,42,26,5
18,09,2022,15,22,08,35,53,26,5
18,09,2022,15,22,08,35,53,0,0
18,09,2022,15,22,09,14,47,0,0
18,09,2022,15,22,18,9,47,0,5
18,09,2022,15,22,18,32,55,0,5
18,09,2022,15,22,19,32,55,0,0
18,09,2022,15,22,20,15,51,0,0
18,09,2022,15,22,28,31,47,0,0
18,09,2022,15,22,37,26,48,7,5
18,09,2022,15,22,39,25,50,0,0
18,09,2022,15,22,40,9,46,0,0
18,09,2022,15,22,48,39,42,8,0
18,09,2022,15,22,51,13,42,0,0
18,09,2022,15,22,57,14,49,22,6
18,09,2022,15,22,58,30,50,22,6
18,09,2022,15,22,59,30,50,0,0
18,09,2022,15,23,12,19,47,0,0
18,09,2022,15,23,27,20,64,3,0
18,09,2022,15,23,29,8,53,0,0
18,09,2022,15,23,38,24,47,7,1
18,09,2022,15,23,46,23,36,0,0
18,09,2022,15,23,47,29,61,4,0
18,09,2022,15,23,49,7,50,0,0
18,09,2022,15,23,57,14,45,21,0
18,09,2022,15,23,59,18,45,0,0
18,09,2022,15,24,07,32,75,1,0
18,09,2022,15,24,09,26,45,0,0
18,09,2022,15,24,27,23,58,3,0
18,09,2022,15,24,29,8,47,0,0
18,09,2022,15,24,37,8,40,20,0
18,09,2022,15,24,38,20,40,20,0
18,09,2022,15,24,39,20,40,0,0
18,09,2022,15,24,47,28,79,0,0
18,09,2022,15,24,49,12,53,7,0
18,09,2022,15,24,57,9,47,7,6
18,09,2022,15,24,58,23,49,7,6
18,09,2022,15,24,59,23,49,0,0
18,09,2022,15,25,10,48,40,0,0
18,09,2022,15,25,17,47,40,25,6
18,09,2022,15,25,18,13,56,25,6
18,09,2022,15,25,19,13,56,0,0
18,09,2022,15,25,26,11,45,0,0
18,09,2022,15,25,27,44,45,0,0
18,09,2022,15,25,29,18,45,6,0
18,09,2022,15,25,37,17,45,22,6
18,09,2022,15,25,39,20,52,0,0
18,09,2022,15,25,47,26,69,0,0
18,09,2022,15,25,49,23,55,5,0
18,09,2022,15,25,57,18,48,7,6
18,09,2022,15,25,59,24,50,0,0
18,09,2022,15,26,04,20,39,0,0
18,09,2022,15,26,09,8,38,0,0
18,09,2022,15,26,17,7,38,19,7
18,09,2022,15,26,18,19,64,19,7
18,09,2022,15,26,19,19,64,0,0
18,09,2022,15,26,19,19,53,0,0
18,09,2022,15,26,27,33,47,0,0
18,09,2022,15,26,29,14,47,0,0
18,09,2022,15,26,37,11,47,17,6
18,09,2022,15,26,39,21,47,0,6
18,09,2022,15,26,40,20,45,0,0
18,09,2022,15,26,47,32,81,0,0
18,09,2022,15,26,49,15,51,6,0
18,09,2022,15,26,57,11,44,18,0
18,09,2022,15,26,58,36,44,18,0
18,09,2022,15,26,59,36,44,0,0
18,09,2022,15,26,59,23,44,0,0
18,09,2022,15,27,07,39,92,0,0
18,09,2022,15,27,09,22,47,7,0
18,09,2022,15,27,17,20,40,25,4
18,09,2022,15,27,18,25,62,25,4
18,09,2022,15,27,19,25,62,0,0
18,09,2022,15,27,19,24,49,0,0
18,09,2022,15,27,27,37,44,0,0
18,09,2022,15,27,29,10,44,8,0
18,09,2022,15,27,37,8,44,22,4
18,09,2022,15,27,38,28,52,22,4
18,09,2022,15,27,39,28,52,0,0
18,09,2022,15,27,44,22,41,0,0
18,09,2022,15,27,47,33,83,0,0
18,09,2022,15,27,49,12,52,0,0
18,09,2022,15,27,57,11,47,24,0
18,09,2022,15,27,58,26,47,24,0
18,09,2022,15,27,59,26,47,0,0
18,09,2022,15,28,07,33,89,0,0
18,09,2022,15,28,08,33,89,22,1
18,09,2022,15,28,08,28,48,22,1
18,09,2022,15,28,09,28,48,0,0
18,09,2022,15,28,27,39,84,0,0
18,09,2022,15,28,28,8,51,8,1
18,09,2022,15,28,37,7,44,28,0
18,09,2022,15,28,38,22,44,28,0
18,09,2022,15,28,38,22,44,0,0
18,09,2022,15,28,47,28,87,0,0
18,09,2022,15,28,48,35,50,9,0
18,09,2022,15,28,50,20,46,9,0
18,09,2022,15,29,08,25,46,8,5
18,09,2022,15,29,08,8,58,8,5
18,09,2022,15,29,11,8,53,0,0
