17,09,2022,16,59,34,75.363,75.441,75.441,58.237,58.251,58.251,CCW
17,09,2022,16,59,44,75.231,75.339,75.339,58.225,58.239,58.239,CCW
17,09,2022,16,59,45,75.231,75.216,75.216,58.225,58.229,58.229,CCW
17,09,2022,16,59,54,75.099,75.113,75.113,58.212,58.218,58.218,CCW
17,09,2022,17,00,04,74.967,75.012,75.012,58.200,58.213,58.213,CCW
17,09,2022,17,00,14,74.835,74.886,74.886,58.187,58.202,58.202,CCW
17,09,2022,17,00,24,74.704,74.761,74.761,58.174,58.184,58.184,CCW
17,09,2022,17,00,34,74.572,74.658,74.658,58.161,58.173,58.173,CCW
17,09,2022,17,00,44,74.441,74.552,74.552,58.147,58.165,58.165,CCW
17,09,2022,17,00,45,74.441,74.425,74.425,58.147,58.152,58.152,CCW
17,09,2022,17,00,54,74.310,74.320,74.320,58.134,58.140,58.140,CCW
17,09,2022,17,01,04,74.179,74.216,74.216,58.120,58.136,58.136,CCW
17,09,2022,17,01,14,74.048,74.113,74.113,58.106,58.119,58.119,CCW
17,09,2022,17,01,24,73.917,74.007,74.007,58.092,58.113,58.113,CCW
17,09,2022,17,01,25,73.917,73.905,73.905,58.092,58.103,58.103,CCW
17,09,2022,17,01,34,73.787,73.804,73.804,58.078,58.087,58.087,CCW
17,09,2022,17,01,44,73.656,73.701,73.701,58.064,58.077,58.077,CCW
17,09,2022,17,01,54,73.526,73.598,73.598,58.049,58.065,58.065,CCW
17,09,2022,17,02,04,73.396,73.491,73.491,58.035,58.048,58.048,CCW
17,09,2022,17,02,05,73.396,73.388,73.388,58.035,58.037,58.037,CCW
17,09,2022,17,02,09,73.396,73.368,73.369,58.035,58.037,58.037,CCW
17,09,2022,17,02,13,73.266,73.368,73.369,58.020,58.036,58.036,CCW
17,09,2022,17,02,15,73.266,73.260,73.260,58.020,58.027,58.027,CCW
17,09,2022,17,02,25,73.136,73.156,73.156,58.005,58.015,58.015,CCW
17,09,2022,17,02,34,73.007,73.051,73.051,57.989,58.003,58.003,CCW
17,09,2022,17,02,44,72.877,72.947,72.947,57.974,57.989,57.989,CCW
17,09,2022,17,02,54,72.748,72.840,72.840,57.958,57.975,57.975,CCW
17,09,2022,17,02,55,72.748,72.727,72.727,57.958,57.962,57.962,CCW
17,09,2022,17,03,05,72.618,72.615,72.615,57.943,57.949,57.949,CCW
17,09,2022,17,03,15,72.489,72.513,72.513,57.927,57.938,57.938,CCW
17,09,2022,17,03,15,72.489,72.475,72.474,57.927,57.931,57.931,CCW
17,09,2022,17,03,25,72.361,72.365,72.365,57.911,57.920,57.920,CCW
17,09,2022,17,03,34,72.232,72.290,72.291,57.895,57.909,57.909,CCW
17,09,2022,17,03,44,72.103,72.189,72.189,57.878,57.900,57.900,CCW
17,09,2022,17,03,45,72.103,72.076,72.076,57.878,57.883,57.883,CCW
17,09,2022,17,03,46,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,46,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,47,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,47,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,47,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,48,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,48,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,49,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,49,72.103,72.074,72.073,57.878,57.885,57.885,CCW
17,09,2022,17,03,49,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,50,72.103,72.074,72.073,57.878,57.882,57.882,CCW
17,09,2022,17,03,50,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,51,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,51,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,51,72.103,72.074,72.073,57.878,57.882,57.882,CCW
17,09,2022,17,03,52,72.103,72.074,72.073,57.878,57.881,57.881,CCW
17,09,2022,17,03,52,72.103,72.074,72.073,57.878,57.882,57.882,CCW
17,09,2022,17,03,52,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,53,72.103,72.074,72.073,57.878,57.883,57.883,CCW
17,09,2022,17,03,53,72.103,72.074,72.073,57.878,57.882,57.882,CCW
17,09,2022,17,03,53,71.975,72.074,72.073,57.862,57.883,57.883,CCW
17,09,2022,17,03,55,71.975,71.964,71.964,57.862,57.871,57.871,CCW
17,09,2022,17,04,05,71.847,71.840,71.840,57.845,57.857,57.857,CCW
17,09,2022,17,04,14,71.719,71.738,71.738,57.828,57.838,57.838,CCW
17,09,2022,17,04,24,71.591,71.615,71.615,57.811,57.823,57.823,CCW
17,09,2022,17,04,34,71.463,71.513,71.513,57.794,57.806,57.806,CCW
17,09,2022,17,04,34,71.463,71.488,71.489,57.794,57.806,57.806,CCW
17,09,2022,17,04,44,71.335,71.387,71.387,57.776,57.790,57.790,CCW
17,09,2022,17,04,54,71.208,71.285,71.285,57.759,57.773,57.773,CCW
17,09,2022,17,05,04,71.081,71.181,71.181,57.741,57.764,57.764,CCW
17,09,2022,17,05,05,71.081,71.070,71.070,57.741,57.750,57.750,CCW
17,09,2022,17,05,15,70.954,70.954,70.954,57.723,57.729,57.729,CCW
17,09,2022,17,05,25,70.827,70.827,70.827,57.705,57.713,57.713,CCW
17,09,2022,17,05,35,70.700,70.700,70.700,57.687,57.698,57.698,CCW
17,09,2022,17,05,35,70.700,70.686,70.687,57.687,57.696,57.696,CCW
17,09,2022,17,05,36,70.700,70.686,70.687,57.687,57.695,57.695,CCW
17,09,2022,17,05,36,70.700,70.686,70.687,57.687,57.692,57.692,CCW
17,09,2022,17,05,37,70.700,70.686,70.687,57.687,57.691,57.691,CCW
17,09,2022,17,05,45,70.574,70.574,70.574,57.669,57.680,57.680,CCW
17,09,2022,17,05,55,70.447,70.472,70.472,57.650,57.664,57.664,CCW
17,09,2022,17,06,04,70.321,70.346,70.346,57.631,57.642,57.642,CCW
17,09,2022,17,06,12,70.321,70.296,70.297,57.631,57.632,57.632,CCW
17,09,2022,17,06,12,70.321,70.296,70.297,57.631,57.632,57.632,CCW
17,09,2022,17,06,15,70.195,70.192,70.192,57.612,57.621,57.621,CCW
17,09,2022,17,06,25,70.069,70.070,70.070,57.593,57.603,57.603,CCW
17,09,2022,17,06,35,69.944,69.948,69.948,57.574,57.587,57.587,CCW
17,09,2022,17,06,44,69.818,69.873,69.874,57.555,57.570,57.570,CCW
17,09,2022,17,06,54,69.693,69.753,69.753,57.535,57.555,57.555,CCW
17,09,2022,17,07,04,69.568,69.651,69.651,57.516,57.539,57.539,CCW
17,09,2022,17,07,14,69.443,69.549,69.549,57.496,57.521,57.521,CCW
17,09,2022,17,07,15,69.443,69.472,69.473,57.496,57.511,57.511,CCW
17,09,2022,17,07,24,69.318,69.350,69.350,57.476,57.489,57.489,CCW
17,09,2022,17,07,34,69.194,69.247,69.247,57.456,57.471,57.471,CCW
17,09,2022,17,07,44,69.069,69.146,69.146,57.435,57.456,57.456,CCW
17,09,2022,17,07,45,69.069,69.071,69.072,57.435,57.449,57.449,CCW
17,09,2022,17,07,55,68.945,68.949,68.949,57.415,57.427,57.427,CCW
17,09,2022,17,08,05,68.821,68.824,68.824,57.394,57.411,57.411,CCW
17,09,2022,17,08,06,68.821,68.806,68.807,57.394,57.400,57.400,CCW
17,09,2022,17,08,07,68.821,68.806,68.807,57.394,57.394,57.394,CCW
17,09,2022,17,08,07,68.821,68.806,68.807,57.394,57.396,57.396,CCW
17,09,2022,17,08,08,68.821,68.806,68.807,57.394,57.396,57.396,CCW
17,09,2022,17,08,09,68.821,68.806,68.807,57.394,57.396,57.396,CCW
17,09,2022,17,08,09,68.821,68.806,68.807,57.394,57.394,57.394,CCW
17,09,2022,17,08,09,68.821,68.806,68.807,57.394,57.396,57.396,CCW
17,09,2022,17,08,10,68.821,68.806,68.807,57.394,57.394,57.394,CCW
17,09,2022,17,08,11,68.821,68.806,68.807,57.394,57.394,57.394,CCW
17,09,2022,17,08,11,68.821,68.806,68.807,57.394,57.394,57.394,CCW
17,09,2022,17,08,11,68.821,68.806,68.807,57.394,57.394,57.394,CCW
17,09,2022,17,08,12,68.821,68.806,68.807,57.394,57.396,57.396,CCW
17,09,2022,17,08,13,68.821,68.806,68.807,57.394,57.396,57.396,CCW
17,09,2022,17,08,14,68.698,68.806,68.807,57.373,57.396,57.396,CCW
17,09,2022,17,08,14,68.698,68.795,68.796,57.373,57.394,57.394,CCW
17,09,2022,17,08,15,68.698,68.687,68.687,57.373,57.382,57.382,CCW
17,09,2022,17,08,25,68.574,68.581,68.581,57.352,57.360,57.360,CCW
17,09,2022,17,08,35,68.451,68.478,68.478,57.331,57.350,57.350,CCW
17,09,2022,17,08,45,68.328,68.349,68.349,57.310,57.327,57.327,CCW
17,09,2022,17,08,54,68.205,68.248,68.248,57.288,57.311,57.311,CCW
17,09,2022,17,09,04,68.082,68.147,68.147,57.267,57.289,57.289,CCW
17,09,2022,17,09,14,67.959,68.044,68.044,57.245,57.268,57.268,CCW
17,09,2022,17,09,24,67.837,67.915,67.915,57.223,57.247,57.247,CCW
17,09,2022,17,09,34,67.715,67.811,67.811,57.201,57.225,57.225,CCW
17,09,2022,17,09,35,67.715,67.706,67.706,57.201,57.213,57.213,CCW
17,09,2022,17,09,44,67.593,67.605,67.605,57.179,57.195,57.195,CCW
17,09,2022,17,09,54,67.471,67.500,67.500,57.157,57.175,57.175,CCW
17,09,2022,17,10,04,67.350,67.395,67.395,57.134,57.154,57.154,CCW
17,09,2022,17,10,14,67.228,67.292,67.292,57.111,57.135,57.135,CCW
17,09,2022,17,10,24,67.107,67.190,67.190,57.088,57.113,57.113,CCW
17,09,2022,17,10,25,67.107,67.082,67.082,57.088,57.098,57.098,CCW
17,09,2022,17,10,35,66.986,66.976,66.976,57.065,57.076,57.076,CCW
17,09,2022,17,10,45,66.865,66.861,66.861,57.042,57.058,57.058,CCW
17,09,2022,17,10,55,66.745,66.759,66.759,57.019,57.036,57.036,CCW
17,09,2022,17,10,59,66.745,66.644,66.644,57.019,57.019,57.019,CCW
17,09,2022,17,11,15,66.505,66.531,66.531,56.972,56.989,56.989,CCW
17,09,2022,17,11,24,66.385,66.427,66.427,56.948,56.970,56.970,CCW
17,09,2022,17,11,34,66.265,66.325,66.325,56.924,56.948,56.948,CCW
17,09,2022,17,11,44,66.145,66.199,66.199,56.900,56.921,56.921,CCW
17,09,2022,17,11,54,66.026,66.094,66.094,56.876,56.901,56.901,CCW
17,09,2022,17,11,55,66.026,65.999,66.000,56.876,56.888,56.888,CCW
17,09,2022,17,11,56,66.026,65.999,66.000,56.876,56.882,56.882,CCW
17,09,2022,17,11,57,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,11,58,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,11,58,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,11,59,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,11,59,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,12,00,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,12,01,66.026,65.999,66.000,56.876,56.879,56.879,CCW
17,09,2022,17,12,02,66.026,65.999,66.000,56.876,56.878,56.878,CCW
17,09,2022,17,12,05,65.907,65.896,65.896,56.852,56.863,56.863,CCW
17,09,2022,17,12,15,65.788,65.784,65.784,56.827,56.838,56.838,CCW
17,09,2022,17,12,25,65.670,65.681,65.681,56.802,56.823,56.823,CCW
17,09,2022,17,12,34,65.551,65.578,65.578,56.778,56.801,56.801,CCW
17,09,2022,17,12,44,65.433,65.478,65.478,56.753,56.774,56.774,CCW
17,09,2022,17,12,54,65.315,65.357,65.357,56.727,56.752,56.752,CCW
17,09,2022,17,13,04,65.198,65.254,65.254,56.702,56.730,56.730,CCW
17,09,2022,17,13,06,65.198,65.186,65.187,56.702,56.708,56.708,CCW
17,09,2022,17,13,06,65.198,65.186,65.187,56.702,56.706,56.706,CCW
17,09,2022,17,13,08,65.198,65.186,65.187,56.702,56.706,56.706,CCW
17,09,2022,17,13,09,65.198,65.186,65.187,56.702,56.706,56.706,CCW
17,09,2022,17,13,10,65.198,65.186,65.187,56.702,56.706,56.706,CCW
17,09,2022,17,13,10,65.198,65.186,65.187,56.702,56.706,56.706,CCW
17,09,2022,17,13,11,65.198,65.186,65.187,56.702,56.702,56.702,CCW
17,09,2022,17,13,12,65.198,65.186,65.187,56.702,56.702,56.702,CCW
17,09,2022,17,13,12,65.198,65.186,65.187,56.702,56.702,56.702,CCW
17,09,2022,17,13,14,65.080,65.186,65.187,56.677,56.704,56.704,CCW
17,09,2022,17,13,15,65.080,65.075,65.075,56.677,56.693,56.693,CCW
17,09,2022,17,13,24,64.963,65.681,65.681,56.651,56.671,56.671,CCW
17,09,2022,17,13,24,64.963,66.758,66.758,56.651,56.664,56.664,CCW
17,09,2022,17,13,25,64.963,67.566,67.566,56.651,56.665,56.665,CCW
17,09,2022,17,13,25,64.963,68.096,68.096,56.651,56.662,56.662,CCW
17,09,2022,17,13,25,64.963,68.657,68.657,56.651,56.660,56.660,CCW
17,09,2022,17,13,25,64.963,69.472,69.473,56.651,56.658,56.658,CCW
17,09,2022,17,13,26,64.963,70.299,70.299,56.651,56.658,56.658,CCW
17,09,2022,17,13,26,64.963,71.137,71.137,56.651,56.660,56.660,CCW
17,09,2022,17,13,26,64.963,71.950,71.950,56.651,56.658,56.658,CCW
17,09,2022,17,13,26,64.963,72.757,72.757,56.651,56.658,56.658,CCW
17,09,2022,17,13,27,64.963,73.565,73.565,56.651,56.658,56.658,CCW
17,09,2022,17,13,27,64.963,74.349,74.349,56.651,56.658,56.658,CCW
17,09,2022,17,13,27,64.963,75.086,75.086,56.651,56.657,56.657,CCW
17,09,2022,17,13,27,64.963,75.783,75.783,56.651,56.658,56.658,CCW
17,09,2022,17,13,28,64.963,76.446,76.446,56.651,56.657,56.657,CCW
17,09,2022,17,13,28,64.963,77.080,77.080,56.651,56.658,56.658,CCW
17,09,2022,17,13,28,64.963,77.850,77.849,56.651,56.657,56.657,CCW
17,09,2022,17,13,28,64.963,78.624,78.624,56.651,56.658,56.658,CCW
17,09,2022,17,13,29,64.963,79.382,79.382,56.651,56.658,56.658,CCW
17,09,2022,17,13,29,64.963,80.117,80.117,56.651,56.657,56.657,CCW
17,09,2022,17,13,29,64.963,80.886,80.886,56.651,56.657,56.657,CCW
17,09,2022,17,13,29,64.963,81.645,81.645,56.651,56.657,56.657,CCW
17,09,2022,17,13,30,64.963,82.412,82.412,56.651,56.657,56.657,CCW
17,09,2022,17,13,30,64.963,83.149,83.149,56.651,56.658,56.658,CCW
17,09,2022,17,13,30,64.963,83.900,83.900,56.651,56.657,56.657,CCW
17,09,2022,17,13,31,64.963,84.683,84.683,56.651,56.658,56.658,CCW
17,09,2022,17,13,31,64.963,85.455,85.455,56.651,56.657,56.657,CCW
17,09,2022,17,13,31,64.963,86.220,86.220,56.651,56.657,56.657,CCW
17,09,2022,17,13,31,64.963,86.996,86.996,56.651,56.658,56.658,CCW
17,09,2022,17,13,32,64.963,87.780,87.780,56.651,56.658,56.658,CCW
17,09,2022,17,13,32,64.963,88.550,88.550,56.651,56.657,56.657,CCW
17,09,2022,17,13,32,64.963,89.300,89.300,56.651,56.657,56.657,CCW
17,09,2022,17,13,32,64.963,90.061,90.061,56.651,56.657,56.657,CCW
17,09,2022,17,13,33,64.963,90.813,90.813,56.651,56.657,56.657,CCW
17,09,2022,17,13,33,64.963,91.566,91.566,56.651,56.658,56.658,CCW
17,09,2022,17,13,33,64.963,92.335,92.335,56.651,56.658,56.658,CCW
17,09,2022,17,13,33,64.846,93.141,93.141,56.626,56.657,56.657,CCW
17,09,2022,17,13,34,64.846,93.899,93.899,56.626,56.657,56.657,CCW
17,09,2022,17,13,34,64.846,94.646,94.646,56.626,56.658,56.658,CCW
17,09,2022,17,13,34,64.846,95.428,95.427,56.626,56.653,56.653,CCW
17,09,2022,17,13,34,64.846,96.199,96.199,56.626,56.651,56.651,CCW
17,09,2022,17,13,35,64.846,96.952,96.952,56.626,56.647,56.647,CCW
17,09,2022,17,13,35,64.846,97.684,97.684,56.626,56.642,56.642,CCW
17,09,2022,17,13,35,64.846,98.431,98.431,56.626,56.642,56.642,CCW
17,09,2022,17,13,35,64.846,99.204,99.204,56.626,56.636,56.636,CCW
17,09,2022,17,13,36,64.846,99.974,99.974,56.626,56.636,56.636,CCW
17,09,2022,17,13,36,64.846,100.750,100.750,56.626,56.632,56.632,CCW
17,09,2022,17,13,36,64.846,101.519,101.519,56.626,56.629,56.629,CCW
17,09,2022,17,13,36,64.846,102.264,102.264,56.626,56.629,56.629,CCW
17,09,2022,17,13,37,64.846,103.022,103.022,56.626,56.629,56.629,CCW
17,09,2022,17,13,37,64.846,103.783,103.783,56.626,56.629,56.629,CCW
17,09,2022,17,13,37,64.846,104.539,104.539,56.626,56.629,56.629,CCW
17,09,2022,17,13,37,64.846,105.285,105.285,56.626,56.629,56.629,CCW
17,09,2022,17,13,38,64.846,106.066,106.066,56.626,56.631,56.631,CCW
17,09,2022,17,13,38,64.846,106.848,106.848,56.626,56.629,56.629,CCW
17,09,2022,17,13,38,64.846,108.368,108.368,56.626,56.631,56.631,CCW
17,09,2022,17,13,39,64.846,109.122,109.122,56.626,56.631,56.631,CCW
17,09,2022,17,13,39,64.846,109.884,109.884,56.626,56.629,56.629,CCW
17,09,2022,17,13,39,64.846,110.635,110.635,56.626,56.631,56.631,CCW
17,09,2022,17,13,39,64.846,111.389,111.389,56.626,56.631,56.631,CCW
17,09,2022,17,13,40,64.846,112.143,112.143,56.626,56.625,56.625,CCW
17,09,2022,17,13,40,64.846,112.907,112.907,56.626,56.627,56.627,CCW
17,09,2022,17,13,40,64.846,113.678,113.678,56.626,56.625,56.625,CCW
17,09,2022,17,13,41,64.846,114.449,114.449,56.626,56.625,56.625,CCW
17,09,2022,17,13,41,64.846,115.223,115.223,56.626,56.627,56.627,CCW
17,09,2022,17,13,41,64.846,115.955,115.955,56.626,56.627,56.627,CCW
17,09,2022,17,13,41,64.846,116.713,116.713,56.626,56.627,56.627,CCW
17,09,2022,17,13,41,64.846,117.480,117.480,56.626,56.625,56.625,CCW
17,09,2022,17,13,42,64.846,118.235,118.235,56.626,56.627,56.627,CCW
17,09,2022,17,13,42,64.846,118.977,118.976,56.626,56.625,56.625,CCW
17,09,2022,17,13,42,64.846,119.755,119.755,56.626,56.627,56.627,CCW
17,09,2022,17,13,43,64.846,120.545,120.545,56.626,56.625,56.625,CCW
17,09,2022,17,13,43,64.846,121.319,121.319,56.626,56.625,56.625,CCW
17,09,2022,17,13,43,64.846,122.066,122.066,56.626,56.625,56.625,CCW
17,09,2022,17,13,43,64.846,122.798,122.798,56.626,56.625,56.625,CCW
17,09,2022,17,13,44,64.729,123.552,123.552,56.600,56.627,56.627,CCW
17,09,2022,17,13,44,64.729,124.292,124.292,56.600,56.627,56.627,CCW
17,09,2022,17,13,44,64.729,125.062,125.062,56.600,56.625,56.625,CCW
17,09,2022,17,13,44,64.729,125.824,125.824,56.600,56.624,56.624,CCW
17,09,2022,17,13,45,64.729,126.576,126.576,56.600,56.621,56.621,CCW
17,09,2022,17,13,45,64.729,127.336,127.336,56.600,56.618,56.618,CCW
17,09,2022,17,13,45,64.729,128.114,128.114,56.600,56.613,56.613,CCW
17,09,2022,17,13,45,64.729,128.867,128.867,56.600,56.610,56.610,CCW
17,09,2022,17,13,46,64.729,129.610,129.610,56.600,56.607,56.607,CCW
17,09,2022,17,13,46,64.729,130.353,130.353,56.600,56.605,56.605,CCW
17,09,2022,17,13,46,64.729,131.097,131.097,56.600,56.603,56.603,CCW
17,09,2022,17,13,46,64.729,131.866,131.866,56.600,56.603,56.603,CCW
17,09,2022,17,13,47,64.729,132.630,132.630,56.600,56.605,56.605,CCW
17,09,2022,17,13,47,64.729,133.390,133.390,56.600,56.603,56.603,CCW
17,09,2022,17,13,47,64.729,134.164,134.164,56.600,56.605,56.605,CCW
17,09,2022,17,13,47,64.729,134.950,134.950,56.600,56.602,56.602,CCW
17,09,2022,17,13,48,64.729,135.718,135.718,56.600,56.603,56.603,CCW
17,09,2022,17,13,48,64.729,136.467,136.467,56.600,56.603,56.603,CCW
17,09,2022,17,13,48,64.729,137.936,137.936,56.600,56.603,56.603,CCW
17,09,2022,17,13,49,64.729,138.722,138.722,56.600,56.603,56.603,CCW
17,09,2022,17,13,49,64.729,139.510,139.510,56.600,56.602,56.602,CCW
17,09,2022,17,13,49,64.729,140.299,140.299,56.600,56.602,56.602,CCW
17,09,2022,17,13,49,64.729,141.064,141.064,56.600,56.602,56.602,CCW
17,09,2022,17,13,50,64.729,141.821,141.821,56.600,56.603,56.603,CCW
17,09,2022,17,13,50,64.729,142.556,142.556,56.600,56.602,56.602,CCW
17,09,2022,17,13,50,64.729,143.303,143.303,56.600,56.602,56.602,CCW
17,09,2022,17,13,51,64.729,144.064,144.064,56.600,56.602,56.602,CCW
17,09,2022,17,13,51,64.729,144.791,144.791,56.600,56.602,56.602,CCW
17,09,2022,17,13,51,64.729,145.560,145.560,56.600,56.603,56.603,CCW
17,09,2022,17,13,51,64.729,146.325,146.325,56.600,56.603,56.603,CCW
17,09,2022,17,13,51,64.729,147.096,147.096,56.600,56.603,56.603,CCW
17,09,2022,17,13,52,64.729,147.870,147.870,56.600,56.602,56.602,CCW
17,09,2022,17,13,52,64.729,148.616,148.616,56.600,56.603,56.603,CCW
17,09,2022,17,13,52,64.729,149.373,149.373,56.600,56.602,56.602,CCW
17,09,2022,17,13,53,64.729,150.154,150.154,56.600,56.602,56.602,CCW
17,09,2022,17,13,53,64.729,151.644,151.644,56.600,56.603,56.603,CCW
17,09,2022,17,13,53,64.729,152.399,152.399,56.600,56.603,56.603,CCW
17,09,2022,17,13,54,64.612,153.979,153.979,56.574,56.603,56.603,CCW
17,09,2022,17,13,54,64.612,155.500,155.500,56.574,56.596,56.596,CCW
17,09,2022,17,13,54,64.612,156.251,156.251,56.574,56.594,56.594,CCW
17,09,2022,17,13,55,64.612,156.994,156.994,56.574,56.592,56.592,CCW
17,09,2022,17,13,55,64.612,157.758,157.758,56.574,56.588,56.588,CCW
17,09,2022,17,13,55,64.612,159.278,159.278,56.574,56.580,56.580,CCW
17,09,2022,17,13,56,64.612,160.046,160.046,56.574,56.576,56.576,CCW
17,09,2022,17,13,56,64.612,161.614,161.614,56.574,56.577,56.577,CCW
17,09,2022,17,13,57,64.612,162.358,162.358,56.574,56.577,56.577,CCW
17,09,2022,17,13,57,64.612,163.858,163.858,56.574,56.576,56.576,CCW
17,09,2022,17,13,58,64.612,164.628,164.628,56.574,56.577,56.577,CCW
17,09,2022,17,13,58,64.612,165.377,165.377,56.574,56.576,56.576,CCW
17,09,2022,17,13,58,64.612,166.139,166.139,56.574,56.576,56.576,CCW
17,09,2022,17,13,58,64.612,166.908,166.908,56.574,56.577,56.577,CCW
17,09,2022,17,13,58,64.612,167.672,167.672,56.574,56.576,56.576,CCW
17,09,2022,17,13,59,64.612,168.450,168.450,56.574,56.576,56.576,CCW
17,09,2022,17,13,59,64.612,169.206,169.206,56.574,56.576,56.576,CCW
17,09,2022,17,13,59,64.612,169.957,169.957,56.574,56.577,56.577,CCW
17,09,2022,17,13,59,64.612,170.682,170.682,56.574,56.577,56.577,CCW
17,09,2022,17,14,00,64.612,171.450,171.450,56.574,56.577,56.577,CCW
17,09,2022,17,14,00,64.612,172.231,172.231,56.574,56.577,56.577,CCW
17,09,2022,17,14,00,64.612,172.985,172.985,56.574,56.576,56.576,CCW
17,09,2022,17,14,00,64.612,173.759,173.759,56.574,56.577,56.577,CCW
17,09,2022,17,14,01,64.612,174.527,174.527,56.574,56.576,56.576,CCW
17,09,2022,17,14,01,64.612,175.300,175.300,56.574,56.576,56.576,CCW
17,09,2022,17,14,01,64.612,176.039,176.039,56.574,56.577,56.577,CCW
17,09,2022,17,14,01,64.612,176.794,176.794,56.574,56.575,56.575,CCW
17,09,2022,17,14,02,64.612,177.552,177.552,56.574,56.575,56.575,CCW
17,09,2022,17,14,02,64.612,178.302,178.302,56.574,56.575,56.575,CCW
17,09,2022,17,14,02,64.612,179.068,179.068,56.574,56.575,56.575,CCW
17,09,2022,17,14,02,64.612,179.838,179.838,56.574,56.575,56.575,CCW
17,09,2022,17,14,03,64.612,180.613,180.613,56.574,56.576,56.576,CCW
17,09,2022,17,14,03,64.612,181.366,181.366,56.574,56.576,56.576,CCW
17,09,2022,17,14,03,64.612,182.130,182.130,56.574,56.576,56.576,CCW
17,09,2022,17,14,04,64.496,182.892,182.892,56.548,56.576,56.576,CCW
17,09,2022,17,14,04,64.496,183.640,183.640,56.548,56.575,56.575,CCW
17,09,2022,17,14,04,64.496,184.378,184.378,56.548,56.576,56.576,CCW
17,09,2022,17,14,04,64.496,185.149,185.149,56.548,56.575,56.575,CCW
17,09,2022,17,14,05,64.496,185.914,185.914,56.548,56.572,56.572,CCW
17,09,2022,17,14,05,64.496,186.701,186.701,56.548,56.569,56.569,CCW
17,09,2022,17,14,05,64.496,187.470,187.470,56.548,56.566,56.566,CCW
17,09,2022,17,14,05,64.496,188.226,188.226,56.548,56.561,56.561,CCW
17,09,2022,17,14,06,64.496,188.974,188.974,56.548,56.559,56.559,CCW
17,09,2022,17,14,06,64.496,189.698,189.698,56.548,56.554,56.554,CCW
17,09,2022,17,14,06,64.496,190.480,190.480,56.548,56.554,56.554,CCW
17,09,2022,17,14,06,64.496,191.219,191.219,56.548,56.553,56.553,CCW
17,09,2022,17,14,07,64.496,191.969,191.969,56.548,56.553,56.553,CCW
17,09,2022,17,14,07,64.496,192.729,192.729,56.548,56.553,56.553,CCW
17,09,2022,17,14,07,64.496,193.506,193.506,56.548,56.554,56.554,CCW
17,09,2022,17,14,07,64.496,194.275,194.275,56.548,56.554,56.554,CCW
17,09,2022,17,14,08,64.496,195.029,195.029,56.548,56.553,56.553,CCW
17,09,2022,17,14,08,64.496,195.781,195.781,56.548,56.554,56.554,CCW
17,09,2022,17,14,08,64.496,196.520,196.520,56.548,56.554,56.554,CCW
17,09,2022,17,14,08,64.496,197.289,197.289,56.548,56.554,56.554,CCW
17,09,2022,17,14,09,64.496,198.038,198.038,56.548,56.553,56.553,CCW
17,09,2022,17,14,09,64.496,198.792,198.792,56.548,56.553,56.553,CCW
17,09,2022,17,14,09,64.496,199.561,199.561,56.548,56.553,56.553,CCW
17,09,2022,17,14,09,64.496,200.352,200.352,56.548,56.553,56.553,CCW
17,09,2022,17,14,10,64.496,201.145,201.145,56.548,56.553,56.553,CCW
17,09,2022,17,14,10,64.496,201.895,201.895,56.548,56.554,56.554,CCW
17,09,2022,17,14,10,64.496,202.648,202.648,56.548,56.553,56.553,CCW
17,09,2022,17,14,10,64.496,203.371,203.371,56.548,56.553,56.553,CCW
17,09,2022,17,14,11,64.496,204.125,204.125,56.548,56.554,56.554,CCW
17,09,2022,17,14,11,64.496,204.915,204.915,56.548,56.553,56.553,CCW
17,09,2022,17,14,11,64.496,205.669,205.669,56.548,56.554,56.554,CCW
17,09,2022,17,14,11,64.496,206.411,206.411,56.548,56.554,56.554,CCW
17,09,2022,17,14,12,64.496,207.180,207.180,56.548,56.548,56.548,CCW
17,09,2022,17,14,12,64.496,207.968,207.968,56.548,56.550,56.550,CCW
17,09,2022,17,14,12,64.496,208.737,208.737,56.548,56.550,56.550,CCW
