03,11,2022,11,36,20,108.307,108.307,0.000,19.015,19.015,0.000,CW
03,11,2022,11,36,21,108.370,108.370,0.000,18.993,18.992,0.000,CW
03,11,2022,11,36,22,108.433,108.432,0.000,18.971,18.971,0.000,CW
03,11,2022,11,36,23,108.496,108.495,0.000,18.949,18.949,0.000,CW
03,11,2022,11,36,24,108.560,108.560,0.000,18.927,18.925,0.000,CW
03,11,2022,11,36,25,108.623,108.622,0.000,18.905,18.905,0.000,CW
03,11,2022,11,36,26,108.686,108.686,0.000,18.883,18.882,0.000,CW
03,11,2022,11,36,27,108.749,108.747,0.000,18.861,18.861,0.000,CW
03,11,2022,11,36,28,108.812,108.811,0.000,18.839,18.838,0.000,CW
03,11,2022,11,36,29,108.874,108.872,0.000,18.817,18.817,0.000,CW
03,11,2022,11,36,30,108.937,108.936,0.000,18.795,18.795,0.000,CW
03,11,2022,11,36,31,109.000,109.000,0.000,18.772,18.771,0.000,CW
03,11,2022,11,36,32,109.063,109.062,0.000,18.750,18.750,0.000,CW
03,11,2022,11,36,33,109.126,109.126,0.000,18.728,18.728,0.000,CW
03,11,2022,11,36,34,109.188,109.187,0.000,18.705,18.704,0.000,CW
03,11,2022,11,36,35,109.251,109.251,0.000,18.683,18.681,0.000,CW
03,11,2022,11,36,36,109.314,109.312,0.000,18.660,18.660,0.000,CW
03,11,2022,11,36,37,109.376,109.376,0.000,18.638,18.638,0.000,CW
03,11,2022,11,36,38,109.439,109.437,0.000,18.615,18.614,0.000,CW
03,11,2022,11,36,39,109.501,109.501,0.000,18.593,18.593,0.000,CW
03,11,2022,11,36,40,109.564,109.562,0.000,18.570,18.570,0.000,CW
03,11,2022,11,36,41,109.626,109.626,0.000,18.547,18.547,0.000,CW
03,11,2022,11,36,42,109.689,109.687,0.000,18.525,18.524,0.000,CW
03,11,2022,11,36,43,109.751,109.751,0.000,18.502,18.501,0.000,CW
03,11,2022,11,36,44,109.814,109.812,0.000,18.479,18.478,0.000,CW
03,11,2022,11,36,45,109.876,109.876,0.000,18.456,18.454,0.000,CW
03,11,2022,11,36,46,109.938,109.937,0.000,18.434,18.434,0.000,CW
03,11,2022,11,36,47,110.000,110.000,0.000,18.411,18.411,0.000,CW
03,11,2022,11,36,48,110.063,110.062,0.000,18.388,18.388,0.000,CW
03,11,2022,11,36,49,110.125,110.125,0.000,18.365,18.364,0.000,CW
03,11,2022,11,36,50,110.187,110.186,0.000,18.342,18.341,0.000,CW
03,11,2022,11,36,51,110.249,110.247,0.000,18.318,18.318,0.000,CW
03,11,2022,11,36,52,110.311,110.311,0.000,18.295,18.295,0.000,CW
03,11,2022,11,36,53,110.373,110.372,0.000,18.272,18.271,0.000,CW
03,11,2022,11,36,54,110.435,110.435,0.000,18.249,18.248,0.000,CW
03,11,2022,11,36,55,110.497,110.495,0.000,18.226,18.225,0.000,CW
03,11,2022,11,36,56,110.559,110.557,0.000,18.202,18.202,0.000,CW
03,11,2022,11,36,57,110.620,110.620,0.000,18.179,18.178,0.000,CW
03,11,2022,11,36,58,110.682,110.682,0.000,18.156,18.155,0.000,CW
03,11,2022,11,36,59,110.744,110.742,0.000,18.132,18.132,0.000,CW
03,11,2022,11,37,00,110.806,110.805,0.000,18.109,18.109,0.000,CW
03,11,2022,11,37,01,110.867,110.867,0.000,18.085,18.085,0.000,CW
03,11,2022,11,37,02,110.929,110.929,0.000,18.062,18.062,0.000,CW
03,11,2022,11,37,03,110.991,110.990,0.000,18.038,18.038,0.000,CW
03,11,2022,11,37,04,111.052,111.052,0.000,18.014,18.013,0.000,CW
03,11,2022,11,37,05,111.114,111.114,0.000,17.991,17.989,0.000,CW
03,11,2022,11,37,06,111.175,111.174,0.000,17.967,17.966,0.000,CW
03,11,2022,11,37,07,111.237,111.235,0.000,17.943,17.943,0.000,CW
03,11,2022,11,37,08,111.298,111.298,0.000,17.919,17.919,0.000,CW
03,11,2022,11,37,09,111.359,111.358,0.000,17.896,17.896,0.000,CW
03,11,2022,11,37,10,111.421,111.420,0.000,17.872,17.870,0.000,CW
03,11,2022,11,37,11,111.482,111.480,0.000,17.848,17.847,0.000,CW
03,11,2022,11,37,12,111.543,111.543,0.000,17.824,17.824,0.000,CW
03,11,2022,11,37,13,111.604,111.603,0.000,17.800,17.800,0.000,CW
03,11,2022,11,37,14,111.665,111.665,0.000,17.776,17.774,0.000,CW
03,11,2022,11,37,15,111.727,111.727,0.000,17.752,17.751,0.000,CW
03,11,2022,11,37,16,111.788,111.787,0.000,17.728,17.728,0.000,CW
03,11,2022,11,37,17,111.849,111.848,0.000,17.703,17.702,0.000,CW
03,11,2022,11,37,18,111.910,111.908,0.000,17.679,17.678,0.000,CW
03,11,2022,11,37,19,111.971,111.971,0.000,17.655,17.655,0.000,CW
03,11,2022,11,37,20,112.031,112.031,0.000,17.631,17.631,0.000,CW
03,11,2022,11,37,21,112.092,112.091,0.000,17.606,17.606,0.000,CW
03,11,2022,11,37,22,112.153,112.153,0.000,17.582,17.582,0.000,CW
03,11,2022,11,37,23,112.214,112.212,0.000,17.557,17.556,0.000,CW
03,11,2022,11,37,24,112.275,112.275,0.000,17.533,17.533,0.000,CW
03,11,2022,11,37,25,112.335,112.334,0.000,17.508,17.507,0.000,CW
03,11,2022,11,37,26,112.396,112.396,0.000,17.484,17.484,0.000,CW
03,11,2022,11,37,27,112.457,112.456,0.000,17.459,17.457,0.000,CW
03,11,2022,11,37,28,112.517,112.516,0.000,17.435,17.434,0.000,CW
03,11,2022,11,37,29,112.578,112.578,0.000,17.410,17.410,0.000,CW
03,11,2022,11,37,30,112.638,112.638,0.000,17.385,17.385,0.000,CW
03,11,2022,11,37,31,112.699,112.697,0.000,17.360,17.359,0.000,CW
03,11,2022,11,37,32,112.759,112.759,0.000,17.336,17.335,0.000,CW
03,11,2022,11,37,33,112.819,112.819,0.000,17.311,17.309,0.000,CW
03,11,2022,11,37,34,112.880,112.879,0.000,17.286,17.286,0.000,CW
03,11,2022,11,37,35,112.940,112.938,0.000,17.261,17.260,0.000,CW
03,11,2022,11,37,36,113.000,113.000,0.000,17.236,17.236,0.000,CW
03,11,2022,11,37,37,113.060,113.060,0.000,17.211,17.210,0.000,CW
03,11,2022,11,37,38,113.120,113.120,0.000,17.186,17.184,0.000,CW
03,11,2022,11,37,39,113.180,113.180,0.000,17.161,17.161,0.000,CW
03,11,2022,11,37,40,113.241,113.240,0.000,17.136,17.135,0.000,CW
03,11,2022,11,37,41,113.301,113.300,0.000,17.110,17.109,0.000,CW
03,11,2022,11,37,42,113.361,113.360,0.000,17.085,17.085,0.000,CW
03,11,2022,11,37,43,113.420,113.420,0.000,17.060,17.059,0.000,CW
03,11,2022,11,37,44,113.480,113.480,0.000,17.034,17.033,0.000,CW
03,11,2022,11,37,45,113.540,113.540,0.000,17.009,17.009,0.000,CW
03,11,2022,11,37,46,113.600,113.598,0.000,16.984,16.984,0.000,CW
03,11,2022,11,37,47,113.660,113.658,0.000,16.958,16.957,0.000,CW
03,11,2022,11,37,48,113.719,113.718,0.000,16.933,16.931,0.000,CW
03,11,2022,11,37,49,113.779,113.778,0.000,16.907,16.907,0.000,CW
03,11,2022,11,37,50,113.839,113.837,0.000,16.882,16.882,0.000,CW
03,11,2022,11,37,51,113.898,113.896,0.000,16.856,16.856,0.000,CW
03,11,2022,11,37,52,113.958,113.956,0.000,16.830,16.829,0.000,CW
03,11,2022,11,37,53,114.017,114.016,0.000,16.805,16.803,0.000,CW
03,11,2022,11,37,54,114.077,114.075,0.000,16.779,16.777,0.000,CW
03,11,2022,11,37,55,114.136,114.134,0.000,16.753,16.753,0.000,CW
03,11,2022,11,37,56,114.195,114.194,0.000,16.727,16.727,0.000,CW
03,11,2022,11,37,57,114.255,114.254,0.000,16.702,16.702,0.000,CW
03,11,2022,11,37,58,114.314,114.312,0.000,16.676,16.675,0.000,CW
03,11,2022,11,37,59,114.373,114.372,0.000,16.650,16.649,0.000,CW
03,11,2022,11,38,00,114.432,114.432,0.000,16.624,16.623,0.000,CW
03,11,2022,11,38,01,114.491,114.490,0.000,16.598,16.597,0.000,CW
03,11,2022,11,38,02,114.550,114.549,0.000,16.572,16.571,0.000,CW
03,11,2022,11,38,03,114.609,114.608,0.000,16.546,16.545,0.000,CW
03,11,2022,11,38,04,114.668,114.668,0.000,16.519,16.518,0.000,CW
03,11,2022,11,38,05,114.727,114.727,0.000,16.493,16.492,0.000,CW
03,11,2022,11,38,06,114.786,114.786,0.000,16.467,16.466,0.000,CW
03,11,2022,11,38,07,114.845,114.843,0.000,16.441,16.440,0.000,CW
03,11,2022,11,38,08,114.904,114.903,0.000,16.414,16.414,0.000,CW
03,11,2022,11,38,09,114.963,114.961,0.000,16.388,16.388,0.000,CW
03,11,2022,11,38,10,115.021,115.021,0.000,16.362,16.361,0.000,CW
03,11,2022,11,38,11,115.080,115.079,0.000,16.335,16.335,0.000,CW
03,11,2022,11,38,12,115.139,115.138,0.000,16.309,16.309,0.000,CW
03,11,2022,11,38,13,115.197,115.197,0.000,16.282,16.282,0.000,CW
03,11,2022,11,38,14,115.256,115.256,0.000,16.256,16.256,0.000,CW
03,11,2022,11,38,15,115.314,115.312,0.000,16.229,16.228,0.000,CW
03,11,2022,11,38,16,115.373,115.372,0.000,16.202,16.202,0.000,CW
03,11,2022,11,38,17,115.431,115.430,0.000,16.176,16.175,0.000,CW
03,11,2022,11,38,18,115.489,115.489,0.000,16.149,16.149,0.000,CW
03,11,2022,11,38,19,115.548,115.548,0.000,16.122,16.120,0.000,CW
03,11,2022,11,38,20,115.606,115.605,0.000,16.095,16.094,0.000,CW
03,11,2022,11,38,21,115.664,115.663,0.000,16.069,16.068,0.000,CW
03,11,2022,11,38,22,115.722,115.721,0.000,16.042,16.042,0.000,CW
03,11,2022,11,38,23,115.780,115.780,0.000,16.015,16.015,0.000,CW
03,11,2022,11,38,24,115.839,115.837,0.000,15.988,15.987,0.000,CW
03,11,2022,11,38,25,115.897,115.896,0.000,15.961,15.961,0.000,CW
03,11,2022,11,38,26,115.955,115.954,0.000,15.934,15.932,0.000,CW
03,11,2022,11,38,27,116.012,116.012,0.000,15.907,15.907,0.000,CW
03,11,2022,11,38,28,116.070,116.069,0.000,15.879,15.878,0.000,CW
03,11,2022,11,38,29,116.128,116.127,0.000,15.852,15.852,0.000,CW
03,11,2022,11,38,30,116.186,116.186,0.000,15.825,15.823,0.000,CW
03,11,2022,11,38,31,116.244,116.242,0.000,15.798,15.798,0.000,CW
03,11,2022,11,38,32,116.301,116.300,0.000,15.771,15.771,0.000,CW
03,11,2022,11,38,33,116.359,116.358,0.000,15.743,15.743,0.000,CW
03,11,2022,11,38,34,116.417,116.417,0.000,15.716,15.714,0.000,CW
03,11,2022,11,38,35,116.474,116.473,0.000,15.688,15.688,0.000,CW
03,11,2022,11,38,36,116.532,116.531,0.000,15.661,15.660,0.000,CW
03,11,2022,11,38,37,116.589,116.587,0.000,15.633,15.631,0.000,CW
03,11,2022,11,38,38,116.647,116.646,0.000,15.606,15.605,0.000,CW
03,11,2022,11,38,39,116.704,116.703,0.000,15.578,15.577,0.000,CW
03,11,2022,11,38,40,116.761,116.759,0.000,15.551,15.551,0.000,CW
03,11,2022,11,38,41,116.818,116.817,0.000,15.523,15.522,0.000,CW
03,11,2022,11,38,42,116.876,116.876,0.000,15.495,15.493,0.000,CW
03,11,2022,11,38,43,116.933,116.932,0.000,15.468,15.468,0.000,CW
03,11,2022,11,38,44,116.990,116.989,0.000,15.440,15.439,0.000,CW
03,11,2022,11,38,45,117.047,117.045,0.000,15.412,15.412,0.000,CW
03,11,2022,11,38,46,117.104,117.103,0.000,15.384,15.384,0.000,CW
03,11,2022,11,38,47,117.161,117.161,0.000,15.356,15.355,0.000,CW
03,11,2022,11,38,48,117.218,117.218,0.000,15.328,15.326,0.000,CW
03,11,2022,11,38,49,117.275,117.275,0.000,15.300,15.300,0.000,CW
03,11,2022,11,38,50,117.332,117.331,0.000,15.272,15.272,0.000,CW
03,11,2022,11,38,51,117.388,117.388,0.000,15.244,15.243,0.000,CW
03,11,2022,11,38,52,117.445,117.444,0.000,15.216,15.214,0.000,CW
03,11,2022,11,38,53,117.502,117.501,0.000,15.188,15.188,0.000,CW
03,11,2022,11,38,54,117.558,117.557,0.000,15.160,15.160,0.000,CW
03,11,2022,11,38,55,117.615,117.614,0.000,15.131,15.131,0.000,CW
03,11,2022,11,38,56,117.672,117.670,0.000,15.103,15.102,0.000,CW
03,11,2022,11,38,57,117.728,117.727,0.000,15.075,15.073,0.000,CW
03,11,2022,11,38,58,117.785,117.783,0.000,15.046,15.044,0.000,CW
03,11,2022,11,38,59,117.841,117.840,0.000,15.018,15.018,0.000,CW
03,11,2022,11,39,00,117.897,117.896,0.000,14.990,14.990,0.000,CW
03,11,2022,11,39,01,117.954,117.953,0.000,14.961,14.961,0.000,CW
03,11,2022,11,39,02,118.010,118.009,0.000,14.933,14.932,0.000,CW
03,11,2022,11,39,03,118.066,118.066,0.000,14.904,14.903,0.000,CW
03,11,2022,11,39,04,118.122,118.120,0.000,14.875,14.875,0.000,CW
03,11,2022,11,39,05,118.178,118.177,0.000,14.847,14.846,0.000,CW
03,11,2022,11,39,06,118.234,118.233,0.000,14.818,14.817,0.000,CW
03,11,2022,11,39,07,118.290,118.290,0.000,14.789,14.788,0.000,CW
03,11,2022,11,39,08,118.346,118.346,0.000,14.761,14.759,0.000,CW
03,11,2022,11,39,09,118.402,118.401,0.000,14.732,14.730,0.000,CW
03,11,2022,11,39,10,118.458,118.456,0.000,14.703,14.702,0.000,CW
03,11,2022,11,39,11,118.514,118.513,0.000,14.674,14.673,0.000,CW
03,11,2022,11,39,12,118.569,118.569,0.000,14.645,14.644,0.000,CW
03,11,2022,11,39,13,118.625,118.625,0.000,14.616,14.615,0.000,CW
03,11,2022,11,39,14,118.681,118.680,0.000,14.587,14.586,0.000,CW
03,11,2022,11,39,15,118.736,118.735,0.000,14.558,14.557,0.000,CW
03,11,2022,11,39,16,118.792,118.792,0.000,14.529,14.528,0.000,CW
03,11,2022,11,39,17,118.847,118.846,0.000,14.500,14.500,0.000,CW
03,11,2022,11,39,18,118.903,118.903,0.000,14.471,14.471,0.000,CW
03,11,2022,11,39,19,118.958,118.956,0.000,14.442,14.442,0.000,CW
03,11,2022,11,39,20,119.014,119.013,0.000,14.413,14.413,0.000,CW
03,11,2022,11,39,21,119.069,119.069,0.000,14.383,14.381,0.000,CW
03,11,2022,11,39,22,119.124,119.122,0.000,14.354,14.352,0.000,CW
03,11,2022,11,39,23,119.179,119.179,0.000,14.325,14.323,0.000,CW
03,11,2022,11,39,24,119.235,119.233,0.000,14.295,14.294,0.000,CW
03,11,2022,11,39,26,119.290,119.290,0.000,14.266,14.266,0.000,CW
03,11,2022,11,39,27,119.345,119.343,0.000,14.236,14.236,0.000,CW
03,11,2022,11,39,28,119.400,119.400,0.000,14.207,14.207,0.000,CW
03,11,2022,11,39,29,119.455,119.454,0.000,14.177,14.176,0.000,CW
03,11,2022,11,39,30,119.509,119.509,0.000,14.148,14.147,0.000,CW
03,11,2022,11,39,31,119.564,119.562,0.000,14.118,14.118,0.000,CW
03,11,2022,11,39,32,119.619,119.617,0.000,14.088,14.086,0.000,CW
03,11,2022,11,39,33,119.674,119.674,0.000,14.059,14.057,0.000,CW
03,11,2022,11,39,34,119.729,119.728,0.000,14.029,14.028,0.000,CW
03,11,2022,11,39,35,119.783,119.783,0.000,13.999,13.999,0.000,CW
03,11,2022,11,39,36,119.838,119.836,0.000,13.969,13.968,0.000,CW
03,11,2022,11,39,37,119.892,119.891,0.000,13.939,13.939,0.000,CW
03,11,2022,11,39,38,119.947,119.947,0.000,13.910,13.910,0.000,CW
03,11,2022,11,39,39,120.001,120.001,0.000,13.880,13.880,0.000,CW
03,11,2022,11,39,40,120.056,120.055,0.000,13.850,13.849,0.000,CW
03,11,2022,11,39,41,120.110,120.108,0.000,13.820,13.820,0.000,CW
03,11,2022,11,39,42,120.164,120.163,0.000,13.790,13.788,0.000,CW
03,11,2022,11,39,43,120.218,120.218,0.000,13.759,13.759,0.000,CW
03,11,2022,11,39,44,120.273,120.271,0.000,13.729,13.727,0.000,CW
03,11,2022,11,39,45,120.327,120.325,0.000,13.699,13.698,0.000,CW
03,11,2022,11,39,46,120.381,120.381,0.000,13.669,13.669,0.000,CW
03,11,2022,11,39,47,120.435,120.435,0.000,13.639,13.637,0.000,CW
03,11,2022,11,39,48,120.489,120.489,0.000,13.608,13.608,0.000,CW
03,11,2022,11,39,49,120.543,120.543,0.000,13.578,13.577,0.000,CW
03,11,2022,11,39,50,120.596,120.596,0.000,13.548,13.548,0.000,CW
03,11,2022,11,39,51,120.650,120.650,0.000,13.517,13.516,0.000,CW
03,11,2022,11,39,52,120.704,120.703,0.000,13.487,13.487,0.000,CW
03,11,2022,11,39,53,120.758,120.757,0.000,13.456,13.455,0.000,CW
03,11,2022,11,39,54,120.811,120.811,0.000,13.426,13.426,0.000,CW
03,11,2022,11,39,55,120.865,120.864,0.000,13.395,13.394,0.000,CW
03,11,2022,11,39,56,120.918,120.918,0.000,13.365,13.365,0.000,CW
03,11,2022,11,39,57,120.972,120.971,0.000,13.334,13.333,0.000,CW
03,11,2022,11,39,58,121.025,121.025,0.000,13.303,13.303,0.000,CW
03,11,2022,11,39,59,121.079,121.078,0.000,13.273,13.272,0.000,CW
03,11,2022,11,40,00,121.132,121.132,0.000,13.242,13.242,0.000,CW
03,11,2022,11,40,01,121.185,121.185,0.000,13.211,13.211,0.000,CW
03,11,2022,11,40,02,121.239,121.239,0.000,13.180,13.179,0.000,CW
03,11,2022,11,40,03,121.292,121.292,0.000,13.149,13.147,0.000,CW
03,11,2022,11,40,04,121.345,121.343,0.000,13.119,13.118,0.000,CW
03,11,2022,11,40,05,121.398,121.396,0.000,13.088,13.086,0.000,CW
03,11,2022,11,40,06,121.451,121.449,0.000,13.057,13.057,0.000,CW
03,11,2022,11,40,07,121.504,121.504,0.000,13.026,13.025,0.000,CW
03,11,2022,11,40,08,121.557,121.557,0.000,12.995,12.993,0.000,CW
03,11,2022,11,40,09,121.610,121.608,0.000,12.963,12.961,0.000,CW
03,11,2022,11,40,10,121.663,121.662,0.000,12.932,12.932,0.000,CW
03,11,2022,11,40,11,121.715,121.715,0.000,12.901,12.900,0.000,CW
03,11,2022,11,40,12,121.768,121.768,0.000,12.870,12.868,0.000,CW
03,11,2022,11,40,13,121.821,121.819,0.000,12.839,12.839,0.000,CW
03,11,2022,11,40,14,121.873,121.872,0.000,12.807,12.807,0.000,CW
03,11,2022,11,40,15,121.926,121.925,0.000,12.776,12.775,0.000,CW
03,11,2022,11,40,16,121.978,121.977,0.000,12.745,12.743,0.000,CW
03,11,2022,11,40,17,122.031,122.031,0.000,12.713,12.711,0.000,CW
03,11,2022,11,40,18,122.083,122.081,0.000,12.682,12.682,0.000,CW
03,11,2022,11,40,19,122.135,122.134,0.000,12.650,12.650,0.000,CW
03,11,2022,11,40,20,122.188,122.187,0.000,12.619,12.618,0.000,CW
03,11,2022,11,40,21,122.240,122.239,0.000,12.587,12.586,0.000,CW
03,11,2022,11,40,22,122.292,122.292,0.000,12.556,12.554,0.000,CW
03,11,2022,11,40,23,122.344,122.343,0.000,12.524,12.522,0.000,CW
03,11,2022,11,40,24,122.396,122.396,0.000,12.493,12.493,0.000,CW
03,11,2022,11,40,25,122.448,122.447,0.000,12.461,12.461,0.000,CW
03,11,2022,11,40,26,122.500,122.500,0.000,12.429,12.429,0.000,CW
03,11,2022,11,40,27,122.552,122.552,0.000,12.397,12.397,0.000,CW
03,11,2022,11,40,28,122.604,122.603,0.000,12.366,12.365,0.000,CW
03,11,2022,11,40,29,122.656,122.656,0.000,12.334,12.333,0.000,CW
03,11,2022,11,40,30,122.707,122.706,0.000,12.302,12.301,0.000,CW
03,11,2022,11,40,31,122.759,122.759,0.000,12.270,12.269,0.000,CW
03,11,2022,11,40,32,122.811,122.811,0.000,12.238,12.237,0.000,CW
03,11,2022,11,40,33,122.862,122.860,0.000,12.206,12.205,0.000,CW
03,11,2022,11,40,34,122.914,122.913,0.000,12.174,12.173,0.000,CW
03,11,2022,11,40,35,122.965,122.965,0.000,12.142,12.141,0.000,CW
03,11,2022,11,40,36,123.016,123.016,0.000,12.110,12.108,0.000,CW
03,11,2022,11,40,37,123.068,123.067,0.000,12.078,12.076,0.000,CW
03,11,2022,11,40,38,123.119,123.117,0.000,12.045,12.044,0.000,CW
03,11,2022,11,40,39,123.170,123.170,0.000,12.013,12.012,0.000,CW
03,11,2022,11,40,40,123.222,123.221,0.000,11.981,11.980,0.000,CW
03,11,2022,11,40,41,123.273,123.271,0.000,11.949,11.948,0.000,CW
03,11,2022,11,40,42,123.324,123.322,0.000,11.916,11.916,0.000,CW
03,11,2022,11,40,43,123.375,123.375,0.000,11.884,11.884,0.000,CW
03,11,2022,11,40,44,123.426,123.425,0.000,11.852,11.852,0.000,CW
03,11,2022,11,40,45,123.477,123.477,0.000,11.819,11.819,0.000,CW
03,11,2022,11,40,46,123.527,123.526,0.000,11.787,11.787,0.000,CW
03,11,2022,11,40,47,123.578,123.578,0.000,11.754,11.753,0.000,CW
03,11,2022,11,40,48,123.629,123.629,0.000,11.722,11.721,0.000,CW
03,11,2022,11,40,49,123.680,123.680,0.000,11.689,11.689,0.000,CW
03,11,2022,11,40,50,123.730,123.730,0.000,11.657,11.657,0.000,CW
03,11,2022,11,40,51,123.781,123.781,0.000,11.624,11.624,0.000,CW
03,11,2022,11,40,52,123.831,123.831,0.000,11.591,11.589,0.000,CW
03,11,2022,11,40,53,123.882,123.882,0.000,11.558,11.557,0.000,CW
03,11,2022,11,40,54,123.932,123.932,0.000,11.526,11.525,0.000,CW
03,11,2022,11,40,55,123.983,123.983,0.000,11.493,11.493,0.000,CW
03,11,2022,11,40,56,124.033,124.033,0.000,11.460,11.460,0.000,CW
03,11,2022,11,40,57,124.083,124.081,0.000,11.427,11.426,0.000,CW
03,11,2022,11,40,58,124.133,124.132,0.000,11.394,11.394,0.000,CW
03,11,2022,11,40,59,124.183,124.182,0.000,11.361,11.361,0.000,CW
03,11,2022,11,41,00,124.234,124.233,0.000,11.328,11.326,0.000,CW
03,11,2022,11,41,01,124.284,124.283,0.000,11.295,11.294,0.000,CW
03,11,2022,11,41,02,124.334,124.334,0.000,11.262,11.262,0.000,CW
03,11,2022,11,41,03,124.383,124.382,0.000,11.229,11.227,0.000,CW
03,11,2022,11,41,04,124.433,124.432,0.000,11.196,11.195,0.000,CW
03,11,2022,11,41,05,124.483,124.483,0.000,11.163,11.163,0.000,CW
03,11,2022,11,41,06,124.533,124.533,0.000,11.130,11.130,0.000,CW
03,11,2022,11,41,07,124.582,124.581,0.000,11.097,11.096,0.000,CW
03,11,2022,11,41,08,124.632,124.632,0.000,11.063,11.063,0.000,CW
03,11,2022,11,41,09,124.682,124.682,0.000,11.030,11.028,0.000,CW
03,11,2022,11,41,10,124.731,124.730,0.000,10.997,10.996,0.000,CW
03,11,2022,11,41,11,124.781,124.781,0.000,10.963,10.961,0.000,CW
03,11,2022,11,41,12,124.830,124.829,0.000,10.930,10.929,0.000,CW
03,11,2022,11,41,13,124.879,124.879,0.000,10.897,10.897,0.000,CW
03,11,2022,11,41,14,124.929,124.929,0.000,10.863,10.862,0.000,CW
03,11,2022,11,41,15,124.978,124.977,0.000,10.830,10.830,0.000,CW
03,11,2022,11,41,16,125.027,125.026,0.000,10.796,10.794,0.000,CW
03,11,2022,11,41,17,125.076,125.074,0.000,10.762,10.762,0.000,CW
03,11,2022,11,41,18,125.125,125.125,0.000,10.729,10.727,0.000,CW
03,11,2022,11,41,19,125.174,125.174,0.000,10.695,10.695,0.000,CW
03,11,2022,11,41,20,125.223,125.221,0.000,10.662,10.662,0.000,CW
03,11,2022,11,41,21,125.272,125.271,0.000,10.628,10.628,0.000,CW
03,11,2022,11,41,22,125.321,125.319,0.000,10.594,10.593,0.000,CW
03,11,2022,11,41,23,125.370,125.370,0.000,10.560,10.560,0.000,CW
03,11,2022,11,41,24,125.418,125.418,0.000,10.526,10.525,0.000,CW
03,11,2022,11,41,25,125.467,125.466,0.000,10.493,10.493,0.000,CW
03,11,2022,11,41,26,125.516,125.516,0.000,10.459,10.458,0.000,CW
03,11,2022,11,41,27,125.564,125.562,0.000,10.425,10.425,0.000,CW
03,11,2022,11,41,28,125.613,125.611,0.000,10.391,10.391,0.000,CW
03,11,2022,11,41,29,125.661,125.661,0.000,10.357,10.355,0.000,CW
03,11,2022,11,41,30,125.710,125.709,0.000,10.323,10.323,0.000,CW
03,11,2022,11,41,31,125.758,125.757,0.000,10.289,10.288,0.000,CW
03,11,2022,11,41,32,125.806,125.805,0.000,10.255,10.255,0.000,CW
03,11,2022,11,41,33,125.854,125.853,0.000,10.221,10.221,0.000,CW
03,11,2022,11,41,34,125.903,125.903,0.000,10.186,10.185,0.000,CW
03,11,2022,11,41,35,125.951,125.949,0.000,10.152,10.150,0.000,CW
03,11,2022,11,41,36,125.999,125.997,0.000,10.118,10.118,0.000,CW
03,11,2022,11,41,37,126.047,126.045,0.000,10.084,10.083,0.000,CW
03,11,2022,11,41,38,126.095,126.093,0.000,10.049,10.048,0.000,CW
03,11,2022,11,41,39,126.142,126.141,0.000,10.015,10.015,0.000,CW
03,11,2022,11,41,40,126.190,126.188,0.000,9.981,9.980,0.000,CW
03,11,2022,11,41,41,126.238,126.236,0.000,9.946,9.945,0.000,CW
03,11,2022,11,41,42,126.286,126.286,0.000,9.912,9.912,0.000,CW
03,11,2022,11,41,43,126.333,126.331,0.000,9.877,9.877,0.000,CW
03,11,2022,11,41,44,126.381,126.381,0.000,9.843,9.843,0.000,CW
03,11,2022,11,41,45,126.428,126.427,0.000,9.808,9.807,0.000,CW
03,11,2022,11,41,46,126.476,126.474,0.000,9.774,9.772,0.000,CW
03,11,2022,11,41,47,126.523,126.521,0.000,9.739,9.739,0.000,CW
03,11,2022,11,41,48,126.571,126.569,0.000,9.705,9.705,0.000,CW
03,11,2022,11,41,49,126.618,126.617,0.000,9.670,9.669,0.000,CW
03,11,2022,11,41,50,126.665,126.665,0.000,9.635,9.634,0.000,CW
03,11,2022,11,41,51,126.712,126.711,0.000,9.601,9.601,0.000,CW
03,11,2022,11,41,52,126.760,126.759,0.000,9.566,9.566,0.000,CW
03,11,2022,11,41,53,126.807,126.807,0.000,9.531,9.531,0.000,CW
03,11,2022,11,41,54,126.854,126.853,0.000,9.496,9.496,0.000,CW
03,11,2022,11,41,55,126.901,126.900,0.000,9.461,9.461,0.000,CW
03,11,2022,11,41,56,126.947,126.947,0.000,9.426,9.426,0.000,CW
03,11,2022,11,41,57,126.994,126.992,0.000,9.391,9.391,0.000,CW
03,11,2022,11,41,58,127.041,127.040,0.000,9.356,9.355,0.000,CW
03,11,2022,11,41,59,127.088,127.086,0.000,9.322,9.320,0.000,CW
03,11,2022,11,42,00,127.134,127.134,0.000,9.286,9.285,0.000,CW
03,11,2022,11,42,01,127.181,127.180,0.000,9.251,9.250,0.000,CW
03,11,2022,11,42,02,127.228,127.227,0.000,9.216,9.214,0.000,CW
03,11,2022,11,42,03,127.274,127.274,0.000,9.181,9.179,0.000,CW
03,11,2022,11,42,04,127.320,127.319,0.000,9.146,9.146,0.000,CW
03,11,2022,11,42,05,127.367,127.367,0.000,9.111,9.111,0.000,CW
03,11,2022,11,42,06,127.413,127.412,0.000,9.076,9.076,0.000,CW
03,11,2022,11,42,07,127.459,127.459,0.000,9.040,9.038,0.000,CW
03,11,2022,11,42,08,127.506,127.506,0.000,9.005,9.005,0.000,CW
03,11,2022,11,42,09,127.552,127.552,0.000,8.970,8.970,0.000,CW
03,11,2022,11,42,10,127.598,127.596,0.000,8.934,8.932,0.000,CW
