30,09,2022,11,41,29,327.919,328.075,328.075,15.979,15.975,15.975,CCW
30,09,2022,11,41,30,327.919,328.189,328.189,15.979,15.975,15.975,CCW
30,09,2022,11,41,31,327.919,328.310,328.310,15.979,15.975,15.975,CCW
30,09,2022,11,41,32,327.919,328.433,328.433,15.979,15.975,15.975,CCW
30,09,2022,11,41,34,327.919,328.542,328.542,15.979,15.977,15.977,CCW
30,09,2022,11,41,36,327.923,328.438,328.438,16.030,16.008,16.008,CCW
30,09,2022,11,41,37,327.923,328.305,328.305,16.030,16.016,16.016,CCW
30,09,2022,11,41,37,327.923,328.196,328.196,16.030,16.024,16.024,CCW
30,09,2022,11,41,38,327.923,328.056,328.056,16.030,16.026,16.026,CCW
30,09,2022,11,41,39,327.923,327.933,327.933,16.030,16.027,16.027,CCW
30,09,2022,11,41,49,327.927,327.829,327.829,16.082,16.082,16.082,CCW
30,09,2022,11,41,50,327.927,327.716,327.716,16.082,16.082,16.082,CCW
30,09,2022,11,41,51,327.927,327.841,327.841,16.082,16.083,16.083,CCW
30,09,2022,11,42,00,327.931,327.969,327.969,16.133,16.127,16.127,CCW
30,09,2022,11,42,17,327.939,327.929,327.929,16.237,16.228,16.228,CCW
30,09,2022,11,42,28,327.943,327.789,327.789,16.288,16.285,16.285,CCW
30,09,2022,11,42,30,327.943,327.893,327.893,16.288,16.286,16.286,CCW
30,09,2022,11,42,48,327.951,327.948,327.948,16.392,16.387,16.387,CCW
30,09,2022,11,43,08,327.958,327.976,327.976,16.495,16.490,16.490,CCW
30,09,2022,11,43,18,327.961,327.721,327.721,16.547,16.558,16.558,CCW
30,09,2022,11,43,18,327.961,327.567,327.567,16.547,16.562,16.562,CCW
30,09,2022,11,43,25,327.965,327.680,327.680,16.599,16.661,16.661,CCW
30,09,2022,11,43,26,327.965,327.784,327.784,16.599,16.662,16.662,CCW
30,09,2022,11,43,26,327.965,327.902,327.902,16.599,16.659,16.659,CCW
30,09,2022,11,44,00,327.975,328.213,328.213,16.754,16.750,16.750,CCW
30,09,2022,11,44,00,327.975,328.419,328.419,16.754,16.750,16.750,CCW
30,09,2022,11,44,01,327.975,328.275,328.275,16.754,16.751,16.751,CCW
30,09,2022,11,44,01,327.975,328.061,328.061,16.754,16.751,16.751,CCW
30,09,2022,11,44,17,327.981,328.083,328.083,16.858,16.853,16.853,CCW
30,09,2022,11,44,20,327.981,327.980,327.980,16.858,16.856,16.856,CCW
30,09,2022,11,44,38,327.986,327.957,327.957,16.962,16.957,16.957,CCW
30,09,2022,11,44,42,327.986,328.105,328.105,16.962,16.960,16.960,CCW
30,09,2022,11,44,43,327.986,328.330,328.330,16.962,16.961,16.961,CCW
30,09,2022,11,44,45,327.989,328.226,328.226,17.014,16.968,16.968,CCW
30,09,2022,11,44,45,327.989,328.074,328.074,17.014,16.972,16.972,CCW
30,09,2022,11,44,45,327.989,327.837,327.837,17.014,16.976,16.976,CCW
30,09,2022,11,44,46,327.989,327.730,327.730,17.014,16.980,16.980,CCW
30,09,2022,11,44,53,327.989,327.841,327.841,17.014,17.009,17.009,CCW
30,09,2022,11,44,54,327.989,328.101,328.101,17.014,17.009,17.009,CCW
30,09,2022,11,44,56,327.992,327.997,327.997,17.066,17.037,17.037,CCW
30,09,2022,11,44,57,327.992,327.882,327.882,17.066,17.056,17.056,CCW
30,09,2022,11,44,58,327.992,327.561,327.561,17.066,17.058,17.058,CCW
30,09,2022,11,44,58,327.992,327.683,327.683,17.066,17.060,17.060,CCW
30,09,2022,11,44,59,327.992,327.557,327.557,17.066,17.060,17.060,CCW
30,09,2022,11,45,00,327.992,327.731,327.731,17.066,17.060,17.060,CCW
30,09,2022,11,45,01,327.992,327.858,327.858,17.066,17.060,17.060,CCW
30,09,2022,11,45,01,327.992,327.693,327.693,17.066,17.061,17.061,CCW
30,09,2022,11,45,01,327.992,327.537,327.537,17.066,17.061,17.061,CCW
30,09,2022,11,45,05,327.994,327.679,327.679,17.118,17.071,17.071,CCW
30,09,2022,11,45,06,327.994,327.791,327.791,17.118,17.080,17.080,CCW
30,09,2022,11,45,06,327.994,327.919,327.919,17.118,17.093,17.093,CCW
30,09,2022,11,45,07,327.994,328.022,328.022,17.118,17.108,17.108,CCW
30,09,2022,11,45,10,327.994,328.125,328.125,17.118,17.114,17.114,CCW
30,09,2022,11,45,10,327.994,328.439,328.439,17.118,17.114,17.114,CCW
30,09,2022,11,45,11,327.994,328.298,328.298,17.118,17.116,17.116,CCW
30,09,2022,11,45,11,327.994,328.042,328.042,17.118,17.118,17.118,CCW
30,09,2022,11,45,28,327.999,327.990,327.990,17.222,17.218,17.218,CCW
30,09,2022,11,45,47,328.004,327.998,327.998,17.326,17.319,17.319,CCW
30,09,2022,11,46,03,328.006,328.101,328.101,17.378,17.376,17.376,CCW
30,09,2022,11,46,07,328.008,327.929,327.929,17.430,17.423,17.423,CCW
30,09,2022,11,46,07,328.008,327.632,327.632,17.430,17.424,17.424,CCW
30,09,2022,11,46,15,328.011,327.807,327.807,17.482,17.439,17.439,CCW
30,09,2022,11,46,16,328.011,327.940,327.940,17.482,17.452,17.452,CCW
30,09,2022,11,46,22,328.011,328.049,328.049,17.482,17.478,17.478,CCW
30,09,2022,11,46,37,328.014,328.014,328.014,17.586,17.579,17.579,CCW
30,09,2022,11,46,50,328.016,328.148,328.148,17.638,17.634,17.634,CCW
30,09,2022,11,46,52,328.016,328.016,328.016,17.638,17.636,17.636,CCW
30,09,2022,11,46,55,328.018,328.158,328.158,17.691,17.654,17.654,CCW
30,09,2022,11,46,56,328.018,328.282,328.282,17.691,17.659,17.659,CCW
30,09,2022,11,46,56,328.018,328.433,328.433,17.691,17.663,17.663,CCW
30,09,2022,11,46,57,328.018,328.206,328.206,17.691,17.677,17.677,CCW
30,09,2022,11,46,57,328.018,327.992,327.992,17.691,17.680,17.680,CCW
30,09,2022,11,47,00,328.018,328.096,328.096,17.691,17.685,17.685,CCW
30,09,2022,11,47,03,328.018,328.197,328.197,17.691,17.686,17.686,CCW
30,09,2022,11,47,08,328.020,328.060,328.060,17.743,17.738,17.738,CCW
30,09,2022,11,47,26,328.023,327.957,327.957,17.847,17.825,17.825,CCW
30,09,2022,11,47,30,328.023,328.072,328.072,17.847,17.843,17.843,CCW
30,09,2022,11,47,33,328.023,327.942,327.942,17.847,17.844,17.844,CCW
30,09,2022,11,47,47,328.025,328.028,328.028,17.952,17.946,17.946,CCW
30,09,2022,11,48,07,328.028,328.022,328.022,18.056,18.049,18.049,CCW
30,09,2022,11,48,26,328.030,328.153,328.153,18.161,18.140,18.140,CCW
30,09,2022,11,48,27,328.030,328.434,328.434,18.161,18.152,18.152,CCW
30,09,2022,11,48,35,328.031,328.322,328.322,18.213,18.166,18.166,CCW
30,09,2022,11,48,35,328.031,328.136,328.136,18.213,18.175,18.175,CCW
30,09,2022,11,48,36,328.031,327.948,327.948,18.213,18.179,18.179,CCW
30,09,2022,11,48,36,328.031,327.673,327.673,18.213,18.184,18.184,CCW
30,09,2022,11,48,36,328.031,327.791,327.791,18.213,18.188,18.188,CCW
30,09,2022,11,48,39,328.031,327.908,327.908,18.213,18.208,18.208,CCW
30,09,2022,11,48,39,328.031,328.043,328.043,18.213,18.208,18.208,CCW
30,09,2022,11,48,40,328.031,328.167,328.167,18.213,18.209,18.209,CCW
30,09,2022,11,48,45,328.032,328.058,328.058,18.266,18.223,18.223,CCW
30,09,2022,11,48,48,328.032,327.906,327.906,18.266,18.261,18.261,CCW
30,09,2022,11,48,48,328.032,327.694,327.694,18.266,18.261,18.261,CCW
30,09,2022,11,48,48,328.032,327.521,327.521,18.266,18.262,18.262,CCW
30,09,2022,11,48,55,328.032,327.659,327.659,18.318,18.270,18.270,CCW
30,09,2022,11,48,55,328.032,327.766,327.766,18.318,18.279,18.279,CCW
30,09,2022,11,48,56,328.032,327.870,327.870,18.318,18.288,18.288,CCW
30,09,2022,11,48,57,328.032,327.987,327.987,18.318,18.300,18.300,CCW
30,09,2022,11,49,05,328.033,328.169,328.169,18.371,18.329,18.329,CCW
30,09,2022,11,49,05,328.033,328.381,328.381,18.371,18.333,18.333,CCW
30,09,2022,11,49,06,328.033,328.495,328.495,18.371,18.339,18.339,CCW
30,09,2022,11,49,12,328.033,328.384,328.384,18.371,18.369,18.369,CCW
30,09,2022,11,49,12,328.033,328.203,328.203,18.371,18.369,18.369,CCW
30,09,2022,11,49,12,328.033,328.030,328.030,18.371,18.369,18.369,CCW
30,09,2022,11,49,27,328.034,328.032,328.032,18.475,18.469,18.469,CCW
30,09,2022,11,49,47,328.035,328.036,328.036,18.580,18.570,18.570,CCW
30,09,2022,11,50,07,328.035,328.042,328.042,18.685,18.671,18.671,CCW
30,09,2022,11,50,27,328.035,328.040,328.040,18.790,18.771,18.771,CCW
30,09,2022,11,50,42,328.035,328.181,328.181,18.843,18.838,18.838,CCW
30,09,2022,11,50,42,328.035,328.352,328.352,18.843,18.838,18.838,CCW
30,09,2022,11,50,42,328.035,328.517,328.517,18.843,18.838,18.838,CCW
30,09,2022,11,50,43,328.035,328.416,328.416,18.843,18.839,18.839,CCW
30,09,2022,11,50,45,328.035,328.280,328.280,18.896,18.855,18.855,CCW
30,09,2022,11,50,46,328.035,328.154,328.154,18.896,18.866,18.866,CCW
30,09,2022,11,50,47,328.035,328.037,328.037,18.896,18.888,18.888,CCW
30,09,2022,11,51,02,328.035,327.894,327.894,18.948,18.945,18.945,CCW
30,09,2022,11,51,03,328.035,327.776,327.776,18.948,18.945,18.945,CCW
30,09,2022,11,51,04,328.034,327.673,327.673,19.001,18.945,18.945,CCW
30,09,2022,11,51,05,328.034,327.803,327.803,19.001,18.961,18.961,CCW
30,09,2022,11,51,06,328.034,327.927,327.927,19.001,18.974,18.974,CCW
30,09,2022,11,51,08,328.034,328.030,328.030,19.001,18.995,18.995,CCW
30,09,2022,11,51,27,328.033,328.064,328.064,19.106,19.099,19.099,CCW
30,09,2022,11,51,40,328.033,328.210,328.210,19.159,19.153,19.153,CCW
30,09,2022,11,51,40,328.033,328.393,328.393,19.159,19.153,19.153,CCW
30,09,2022,11,51,41,328.033,328.500,328.500,19.159,19.154,19.154,CCW
30,09,2022,11,51,45,328.032,328.377,328.377,19.211,19.161,19.161,CCW
30,09,2022,11,51,45,328.032,328.272,328.272,19.211,19.169,19.169,CCW
30,09,2022,11,51,46,328.032,328.148,328.148,19.211,19.181,19.181,CCW
30,09,2022,11,51,47,328.032,328.030,328.030,19.211,19.201,19.201,CCW
30,09,2022,11,51,51,328.032,327.929,327.929,19.211,19.207,19.207,CCW
30,09,2022,11,51,52,328.032,327.824,327.824,19.211,19.207,19.207,CCW
30,09,2022,11,51,55,328.031,327.704,327.704,19.264,19.210,19.210,CCW
30,09,2022,11,51,56,328.031,327.826,327.826,19.264,19.227,19.227,CCW
30,09,2022,11,51,56,328.031,327.963,327.963,19.264,19.240,19.240,CCW
30,09,2022,11,52,16,328.030,328.051,328.051,19.370,19.346,19.346,CCW
30,09,2022,11,52,24,328.029,327.826,327.826,19.422,19.370,19.370,CCW
30,09,2022,11,52,24,328.029,327.714,327.714,19.422,19.370,19.370,CCW
30,09,2022,11,52,25,328.029,327.833,327.833,19.422,19.377,19.377,CCW
30,09,2022,11,52,26,328.029,327.960,327.960,19.422,19.389,19.389,CCW
30,09,2022,11,52,45,328.026,328.027,328.027,19.528,19.491,19.491,CCW
30,09,2022,11,53,05,328.024,328.045,328.045,19.634,19.592,19.592,CCW
30,09,2022,11,53,25,328.021,328.029,328.029,19.739,19.694,19.694,CCW
30,09,2022,11,53,45,328.018,327.995,327.995,19.845,19.797,19.797,CCW
30,09,2022,11,53,56,328.016,328.110,328.110,19.898,19.871,19.871,CCW
30,09,2022,11,53,57,328.016,328.356,328.356,19.898,19.882,19.882,CCW
30,09,2022,11,53,57,328.016,328.484,328.484,19.898,19.888,19.888,CCW
30,09,2022,11,54,04,328.014,328.371,328.371,19.951,19.892,19.892,CCW
30,09,2022,11,54,05,328.014,328.219,328.219,19.951,19.900,19.900,CCW
30,09,2022,11,54,05,328.014,328.049,328.049,19.951,19.908,19.908,CCW
30,09,2022,11,54,06,328.014,327.903,327.903,19.951,19.912,19.912,CCW
30,09,2022,11,54,06,328.014,327.762,327.762,19.951,19.916,19.916,CCW
30,09,2022,11,54,15,328.012,327.932,327.932,20.004,19.953,19.953,CCW
30,09,2022,11,54,15,328.012,328.073,328.073,20.004,19.957,19.957,CCW
30,09,2022,11,54,15,328.012,328.372,328.372,20.004,19.966,19.966,CCW
30,09,2022,11,54,19,328.012,328.168,328.168,20.004,19.998,19.998,CCW
30,09,2022,11,54,20,328.012,327.982,327.982,20.004,19.998,19.998,CCW
30,09,2022,11,54,36,328.008,328.164,328.164,20.110,20.072,20.072,CCW
30,09,2022,11,54,36,328.008,328.335,328.335,20.110,20.076,20.076,CCW
30,09,2022,11,54,36,328.008,328.495,328.495,20.110,20.080,20.080,CCW
30,09,2022,11,54,40,328.008,328.369,328.369,20.110,20.108,20.108,CCW
30,09,2022,11,54,40,328.008,328.213,328.213,20.110,20.108,20.108,CCW
30,09,2022,11,54,41,328.008,328.006,328.006,20.110,20.108,20.108,CCW
30,09,2022,11,54,47,328.006,328.124,328.124,20.162,20.151,20.151,CCW
30,09,2022,11,54,48,328.006,327.980,327.980,20.162,20.156,20.156,CCW
30,09,2022,11,54,49,328.006,327.854,327.854,20.162,20.156,20.156,CCW
30,09,2022,11,54,49,328.006,327.728,327.728,20.162,20.156,20.156,CCW
30,09,2022,11,54,49,328.006,327.617,327.617,20.162,20.156,20.156,CCW
30,09,2022,11,54,51,328.006,327.516,327.516,20.162,20.156,20.156,CCW
30,09,2022,11,54,53,328.006,327.039,327.039,20.162,20.156,20.156,CCW
30,09,2022,11,54,54,328.003,326.923,326.923,20.215,20.156,20.156,CCW
30,09,2022,11,54,55,328.003,327.138,327.138,20.215,20.159,20.159,CCW
30,09,2022,11,54,55,328.003,327.283,327.283,20.215,20.168,20.168,CCW
30,09,2022,11,54,56,328.003,327.435,327.435,20.215,20.175,20.175,CCW
30,09,2022,11,54,56,328.003,327.624,327.624,20.215,20.188,20.188,CCW
30,09,2022,11,54,57,328.003,327.798,327.798,20.215,20.201,20.201,CCW
30,09,2022,11,54,58,328.003,327.911,327.911,20.215,20.208,20.208,CCW
30,09,2022,11,54,58,328.003,328.157,328.157,20.215,20.209,20.209,CCW
30,09,2022,11,54,59,328.003,328.361,328.361,20.215,20.209,20.209,CCW
30,09,2022,11,55,01,328.003,328.078,328.078,20.215,20.211,20.211,CCW
30,09,2022,11,55,02,328.003,327.968,327.968,20.215,20.212,20.212,CCW
30,09,2022,11,55,18,327.998,328.001,328.001,20.321,20.313,20.313,CCW
30,09,2022,11,55,37,327.993,327.999,327.999,20.428,20.415,20.415,CCW
30,09,2022,11,55,57,327.988,327.984,327.984,20.534,20.517,20.517,CCW
30,09,2022,11,56,17,327.982,327.981,327.981,20.640,20.621,20.621,CCW
30,09,2022,11,56,28,327.979,328.212,328.212,20.693,20.688,20.688,CCW
30,09,2022,11,56,28,327.979,328.468,328.468,20.693,20.688,20.688,CCW
30,09,2022,11,56,35,327.976,328.339,328.339,20.746,20.698,20.698,CCW
30,09,2022,11,56,35,327.976,328.226,328.226,20.746,20.706,20.706,CCW
30,09,2022,11,56,36,327.976,328.040,328.040,20.746,20.714,20.714,CCW
30,09,2022,11,56,36,327.976,327.849,327.849,20.746,20.718,20.718,CCW
30,09,2022,11,56,36,327.976,327.585,327.585,20.746,20.722,20.722,CCW
30,09,2022,11,56,45,327.972,327.719,327.719,20.799,20.748,20.748,CCW
30,09,2022,11,56,46,327.972,327.850,327.850,20.799,20.760,20.760,CCW
30,09,2022,11,56,47,327.972,327.966,327.966,20.799,20.777,20.777,CCW
30,09,2022,11,57,07,327.965,327.968,327.968,20.906,20.882,20.882,CCW
30,09,2022,11,57,26,327.958,327.961,327.961,21.012,20.983,20.983,CCW
30,09,2022,11,57,46,327.951,327.951,327.951,21.118,21.087,21.087,CCW
30,09,2022,11,58,06,327.943,327.963,327.963,21.225,21.189,21.189,CCW
30,09,2022,11,58,10,327.943,328.095,328.095,21.225,21.220,21.220,CCW
30,09,2022,11,58,11,327.943,328.247,328.247,21.225,21.220,21.220,CCW
30,09,2022,11,58,12,327.943,328.073,328.073,21.225,21.221,21.221,CCW
30,09,2022,11,58,12,327.943,327.848,327.848,21.225,21.221,21.221,CCW
30,09,2022,11,58,28,327.935,327.943,327.943,21.331,21.323,21.323,CCW
30,09,2022,11,58,47,327.926,327.934,327.934,21.438,21.425,21.425,CCW
30,09,2022,11,59,05,327.917,328.063,328.063,21.545,21.499,21.499,CCW
30,09,2022,11,59,06,327.917,328.227,328.227,21.545,21.507,21.507,CCW
30,09,2022,11,59,06,327.917,328.084,328.084,21.545,21.519,21.519,CCW
30,09,2022,11,59,07,327.917,327.974,327.974,21.545,21.531,21.531,CCW
30,09,2022,11,59,08,327.917,327.735,327.735,21.545,21.540,21.540,CCW
30,09,2022,11,59,09,327.917,327.465,327.465,21.545,21.540,21.540,CCW
30,09,2022,11,59,15,327.913,327.609,327.609,21.598,21.547,21.547,CCW
30,09,2022,11,59,15,327.913,327.742,327.742,21.598,21.555,21.555,CCW
30,09,2022,11,59,17,327.913,327.848,327.848,21.598,21.573,21.573,CCW
30,09,2022,11,59,36,327.903,327.947,327.947,21.705,21.675,21.675,CCW
30,09,2022,11,59,40,327.903,327.778,327.778,21.705,21.701,21.701,CCW
30,09,2022,11,59,40,327.903,327.669,327.669,21.705,21.701,21.701,CCW
30,09,2022,11,59,40,327.903,327.542,327.542,21.705,21.701,21.701,CCW
30,09,2022,11,59,45,327.898,327.655,327.655,21.758,21.709,21.709,CCW
30,09,2022,11,59,46,327.898,327.785,327.785,21.758,21.721,21.721,CCW
30,09,2022,11,59,47,327.898,327.888,327.888,21.758,21.739,21.739,CCW
30,09,2022,11,59,50,327.898,328.111,328.111,21.758,21.752,21.752,CCW
30,09,2022,11,59,50,327.898,328.349,328.349,21.758,21.752,21.752,CCW
30,09,2022,11,59,55,327.894,328.199,328.199,21.811,21.763,21.763,CCW
30,09,2022,11,59,56,327.894,328.095,328.095,21.811,21.771,21.771,CCW
30,09,2022,11,59,57,327.894,327.966,327.966,21.811,21.783,21.783,CCW
30,09,2022,12,00,16,327.883,327.883,327.883,21.918,21.885,21.885,CCW
30,09,2022,12,00,36,327.873,327.878,327.878,22.025,21.986,21.986,CCW
30,09,2022,12,00,47,327.867,327.729,327.729,22.079,22.058,22.058,CCW
30,09,2022,12,00,47,327.867,327.541,327.541,22.079,22.066,22.066,CCW
30,09,2022,12,00,48,327.867,327.409,327.409,22.079,22.070,22.070,CCW
30,09,2022,12,00,55,327.862,327.525,327.525,22.132,22.081,22.081,CCW
30,09,2022,12,00,55,327.862,327.629,327.629,22.132,22.089,22.089,CCW
30,09,2022,12,00,56,327.862,327.758,327.758,22.132,22.100,22.100,CCW
30,09,2022,12,00,58,327.862,327.863,327.863,22.132,22.125,22.125,CCW
30,09,2022,12,01,17,327.851,327.857,327.857,22.239,22.227,22.227,CCW
30,09,2022,12,01,30,327.845,327.723,327.723,22.293,22.289,22.289,CCW
30,09,2022,12,01,30,327.845,327.488,327.488,22.293,22.289,22.289,CCW
30,09,2022,12,01,35,327.839,327.593,327.593,22.346,22.296,22.296,CCW
30,09,2022,12,01,36,327.839,327.729,327.729,22.346,22.309,22.309,CCW
30,09,2022,12,01,36,327.839,327.859,327.859,22.346,22.322,22.322,CCW
30,09,2022,12,01,37,327.839,328.022,328.022,22.346,22.331,22.331,CCW
30,09,2022,12,01,37,327.839,328.135,328.135,22.346,22.335,22.335,CCW
30,09,2022,12,01,38,327.839,328.263,328.263,22.346,22.341,22.341,CCW
30,09,2022,12,01,40,327.839,328.151,328.151,22.346,22.343,22.343,CCW
30,09,2022,12,01,40,327.839,327.935,327.935,22.346,22.343,22.343,CCW
30,09,2022,12,01,40,327.839,327.799,327.799,22.346,22.343,22.343,CCW
30,09,2022,12,01,50,327.833,328.089,328.089,22.400,22.393,22.393,CCW
30,09,2022,12,01,51,327.833,328.279,328.279,22.400,22.395,22.395,CCW
30,09,2022,12,01,53,327.833,328.079,328.079,22.400,22.398,22.398,CCW
30,09,2022,12,01,54,327.833,327.835,327.835,22.400,22.398,22.398,CCW
30,09,2022,12,02,05,327.821,328.146,328.146,22.507,22.452,22.452,CCW
30,09,2022,12,02,06,327.821,328.026,328.026,22.507,22.468,22.468,CCW
30,09,2022,12,02,07,327.821,327.892,327.892,22.507,22.481,22.481,CCW
30,09,2022,12,02,08,327.821,327.788,327.788,22.507,22.502,22.502,CCW
30,09,2022,12,02,09,327.821,327.653,327.653,22.507,22.502,22.502,CCW
30,09,2022,12,02,09,327.821,327.550,327.550,22.507,22.502,22.502,CCW
30,09,2022,12,02,10,327.821,327.378,327.378,22.507,22.503,22.503,CCW
30,09,2022,12,02,15,327.815,327.523,327.523,22.560,22.515,22.515,CCW
30,09,2022,12,02,16,327.815,327.660,327.660,22.560,22.526,22.526,CCW
30,09,2022,12,02,17,327.815,327.766,327.766,22.560,22.539,22.539,CCW
30,09,2022,12,02,37,327.802,327.811,327.811,22.667,22.641,22.641,CCW
30,09,2022,12,02,56,327.789,327.789,327.789,22.775,22.743,22.743,CCW
30,09,2022,12,03,12,327.782,327.657,327.657,22.828,22.822,22.822,CCW
30,09,2022,12,03,16,327.775,327.760,327.760,22.882,22.838,22.838,CCW
30,09,2022,12,03,35,327.761,327.767,327.767,22.989,22.940,22.940,CCW
30,09,2022,12,03,42,327.761,327.635,327.635,22.989,22.983,22.983,CCW
30,09,2022,12,03,43,327.761,327.407,327.407,22.989,22.983,22.983,CCW
30,09,2022,12,03,43,327.761,327.236,327.236,22.989,22.983,22.983,CCW
30,09,2022,12,03,43,327.761,327.039,327.039,22.989,22.983,22.983,CCW
30,09,2022,12,03,45,327.754,327.189,327.189,23.043,22.994,22.994,CCW
30,09,2022,12,03,46,327.754,327.325,327.325,23.043,23.002,23.002,CCW
30,09,2022,12,03,46,327.754,327.437,327.437,23.043,23.010,23.010,CCW
30,09,2022,12,03,47,327.754,327.542,327.542,23.043,23.019,23.019,CCW
30,09,2022,12,03,48,327.754,327.672,327.672,23.043,23.031,23.031,CCW
30,09,2022,12,04,07,327.740,327.723,327.723,23.150,23.133,23.133,CCW
30,09,2022,12,04,16,327.733,327.832,327.832,23.204,23.161,23.161,CCW
30,09,2022,12,04,25,327.725,327.731,327.731,23.258,23.216,23.216,CCW
30,09,2022,12,04,41,327.718,327.588,327.588,23.311,23.306,23.306,CCW
30,09,2022,12,04,42,327.718,327.375,327.375,23.311,23.306,23.306,CCW
30,09,2022,12,04,42,327.718,327.271,327.271,23.311,23.306,23.306,CCW
30,09,2022,12,04,45,327.710,327.372,327.372,23.365,23.314,23.314,CCW
30,09,2022,12,04,45,327.710,327.482,327.482,23.365,23.321,23.321,CCW
30,09,2022,12,04,46,327.710,327.604,327.604,23.365,23.333,23.333,CCW
30,09,2022,12,04,47,327.710,327.705,327.705,23.365,23.355,23.355,CCW
30,09,2022,12,05,07,327.694,327.696,327.696,23.472,23.456,23.456,CCW
30,09,2022,12,05,19,327.686,327.850,327.850,23.526,23.521,23.521,CCW
30,09,2022,12,05,19,327.686,328.038,328.038,23.526,23.522,23.522,CCW
30,09,2022,12,05,25,327.678,327.911,327.911,23.580,23.523,23.523,CCW
30,09,2022,12,05,25,327.678,327.783,327.783,23.580,23.534,23.534,CCW
30,09,2022,12,05,27,327.678,327.678,327.678,23.580,23.555,23.555,CCW
30,09,2022,12,05,41,327.670,327.471,327.471,23.634,23.631,23.631,CCW
30,09,2022,12,05,42,327.670,327.291,327.291,23.634,23.631,23.631,CCW
30,09,2022,12,05,42,327.670,327.184,327.184,23.634,23.631,23.631,CCW
30,09,2022,12,05,45,327.662,327.318,327.318,23.687,23.639,23.639,CCW
30,09,2022,12,05,46,327.662,327.422,327.422,23.687,23.647,23.647,CCW
30,09,2022,12,05,46,327.662,327.547,327.547,23.687,23.659,23.659,CCW
30,09,2022,12,05,48,327.662,327.657,327.657,23.687,23.681,23.681,CCW
30,09,2022,12,06,07,327.645,327.640,327.640,23.795,23.784,23.784,CCW
30,09,2022,12,06,27,327.628,327.631,327.631,23.903,23.887,23.887,CCW
30,09,2022,12,06,33,327.628,327.773,327.773,23.903,23.900,23.900,CCW
30,09,2022,12,06,33,327.628,327.936,327.936,23.903,23.900,23.900,CCW
30,09,2022,12,06,33,327.628,328.113,328.113,23.903,23.900,23.900,CCW
30,09,2022,12,06,35,327.620,327.983,327.983,23.957,23.907,23.907,CCW
30,09,2022,12,06,35,327.620,327.874,327.874,23.957,23.915,23.915,CCW
30,09,2022,12,06,36,327.620,327.774,327.774,23.957,23.923,23.923,CCW
30,09,2022,12,06,37,327.620,327.657,327.657,23.957,23.935,23.935,CCW
30,09,2022,12,06,50,327.611,327.545,327.545,24.010,24.006,24.006,CCW
30,09,2022,12,06,52,327.611,327.439,327.439,24.010,24.007,24.007,CCW
30,09,2022,12,06,53,327.611,327.334,327.334,24.010,24.007,24.007,CCW
30,09,2022,12,06,56,327.602,327.455,327.455,24.064,24.029,24.029,CCW
30,09,2022,12,06,57,327.602,327.555,327.555,24.064,24.041,24.041,CCW
30,09,2022,12,07,17,327.584,327.581,327.581,24.172,24.145,24.145,CCW
30,09,2022,12,07,36,327.565,327.563,327.563,24.280,24.247,24.247,CCW
30,09,2022,12,07,56,327.547,327.558,327.558,24.387,24.351,24.351,CCW
30,09,2022,12,07,59,327.547,327.414,327.414,24.387,24.381,24.381,CCW
30,09,2022,12,08,06,327.537,327.518,327.518,24.441,24.396,24.396,CCW
30,09,2022,12,08,25,327.518,327.521,327.521,24.549,24.501,24.501,CCW
30,09,2022,12,08,45,327.498,327.486,327.486,24.657,24.602,24.602,CCW
30,09,2022,12,08,58,327.488,327.512,327.512,24.711,24.702,24.702,CCW
30,09,2022,12,09,01,327.488,327.684,327.684,24.711,24.704,24.704,CCW
30,09,2022,12,09,05,327.478,327.564,327.564,24.765,24.708,24.708,CCW
30,09,2022,12,09,05,327.478,327.461,327.461,24.765,24.716,24.716,CCW
30,09,2022,12,09,06,327.478,327.323,327.323,24.765,24.723,24.723,CCW
30,09,2022,12,09,06,327.478,327.171,327.171,24.765,24.727,24.727,CCW
30,09,2022,12,09,06,327.478,327.033,327.033,24.765,24.731,24.731,CCW
30,09,2022,12,09,15,327.467,327.174,327.174,24.819,24.769,24.769,CCW
30,09,2022,12,09,16,327.467,327.277,327.277,24.819,24.777,24.777,CCW
30,09,2022,12,09,16,327.467,327.386,327.386,24.819,24.789,24.789,CCW
30,09,2022,12,09,36,327.447,327.457,327.457,24.927,24.891,24.891,CCW
30,09,2022,12,09,56,327.425,327.429,327.429,25.035,24.994,24.994,CCW
30,09,2022,12,09,59,327.425,327.602,327.602,25.035,25.030,25.030,CCW
30,09,2022,12,10,00,327.425,327.742,327.742,25.035,25.030,25.030,CCW
30,09,2022,12,10,06,327.415,327.632,327.632,25.089,25.046,25.046,CCW
30,09,2022,12,10,06,327.415,327.503,327.503,25.089,25.058,25.058,CCW
30,09,2022,12,10,21,327.404,327.402,327.402,25.143,25.141,25.141,CCW
30,09,2022,12,10,38,327.382,327.364,327.364,25.251,25.244,25.244,CCW
30,09,2022,12,10,50,327.371,327.258,327.258,25.305,25.299,25.299,CCW
30,09,2022,12,10,52,327.371,327.370,327.370,25.305,25.300,25.300,CCW
30,09,2022,12,11,08,327.348,327.341,327.341,25.413,25.401,25.401,CCW
30,09,2022,12,11,27,327.325,327.336,327.336,25.521,25.501,25.501,CCW
30,09,2022,12,11,47,327.302,327.312,327.312,25.629,25.605,25.605,CCW
