18,09,2022,15,49,14,151.563,151.593,151.593,46.114,43.885,46.109,CCW
18,09,2022,15,49,14,151.563,151.603,151.603,46.114,46.113,46.113,CCW
18,09,2022,15,49,26,151.459,151.501,151.501,46.230,46.171,46.171,CCW
18,09,2022,15,49,37,151.406,151.418,151.417,46.288,46.243,46.243,CCW
18,09,2022,15,49,56,151.301,151.339,151.339,46.403,46.344,46.344,CCW
18,09,2022,15,50,09,151.249,151.243,151.243,46.461,46.447,46.447,CCW
18,09,2022,15,50,28,151.143,151.141,151.141,46.577,46.545,46.545,CCW
18,09,2022,15,50,47,151.038,151.037,151.037,46.693,46.644,46.644,CCW
18,09,2022,15,50,56,150.984,151.017,151.016,46.751,46.695,46.695,CCW
18,09,2022,15,51,10,150.931,150.924,150.924,46.809,46.798,46.798,CCW
18,09,2022,15,51,20,150.878,150.823,150.823,46.867,46.852,46.852,CCW
18,09,2022,15,51,38,150.771,150.769,150.769,46.983,46.952,46.952,CCW
18,09,2022,15,51,57,150.664,150.670,150.670,47.099,47.056,47.056,CCW
18,09,2022,15,52,07,150.610,150.605,150.604,47.157,47.117,47.117,CCW
18,09,2022,15,52,09,150.610,150.605,150.604,47.157,47.139,47.139,CCW
18,09,2022,15,52,10,150.610,150.605,150.604,47.157,47.143,47.143,CCW
18,09,2022,15,52,10,150.610,150.605,150.604,47.157,47.148,47.148,CCW
18,09,2022,15,52,11,150.610,150.605,150.604,47.157,47.150,47.150,CCW
18,09,2022,15,52,11,150.610,150.605,150.604,47.157,47.150,47.150,CCW
18,09,2022,15,52,12,150.610,150.605,150.604,47.157,47.151,47.151,CCW
18,09,2022,15,52,12,150.610,150.605,150.604,47.157,47.151,47.151,CCW
18,09,2022,15,52,13,150.610,150.605,150.604,47.157,47.150,47.150,CCW
18,09,2022,15,52,13,150.610,150.605,150.604,47.157,47.151,47.151,CCW
18,09,2022,15,52,14,150.610,150.605,150.604,47.157,47.154,47.154,CCW
18,09,2022,15,52,15,150.610,150.605,150.604,47.157,47.154,47.154,CCW
18,09,2022,15,52,15,150.610,150.605,150.604,47.157,47.154,47.154,CCW
18,09,2022,15,52,27,150.502,150.502,150.502,47.273,47.231,47.231,CCW
18,09,2022,15,52,41,150.448,150.444,150.444,47.331,47.331,47.331,CCW
18,09,2022,15,52,57,150.340,150.342,150.342,47.447,47.401,47.401,CCW
18,09,2022,15,53,15,150.285,150.276,150.276,47.505,47.503,47.503,CCW
18,09,2022,15,53,27,150.176,150.175,150.175,47.621,47.578,47.578,CCW
18,09,2022,15,53,46,150.066,150.081,150.081,47.737,47.681,47.681,CCW
18,09,2022,15,53,55,150.066,149.974,149.974,47.737,47.732,47.732,CCW
18,09,2022,15,53,57,150.011,149.853,149.853,47.795,47.744,47.744,CCW
18,09,2022,15,53,58,150.011,149.971,149.971,47.795,47.764,47.764,CCW
18,09,2022,15,54,17,149.901,149.929,149.929,47.911,47.865,47.865,CCW
18,09,2022,15,54,31,149.846,149.896,149.896,47.969,47.968,47.968,CCW
18,09,2022,15,54,37,149.790,149.792,149.792,48.027,47.985,47.985,CCW
18,09,2022,15,54,51,149.735,149.732,149.732,48.085,48.085,48.085,CCW
18,09,2022,15,55,07,149.624,149.628,149.628,48.201,48.151,48.151,CCW
18,09,2022,15,55,20,149.568,149.565,149.565,48.260,48.252,48.252,CCW
18,09,2022,15,55,37,149.456,149.461,149.461,48.376,48.329,48.329,CCW
18,09,2022,15,55,52,149.399,149.392,149.392,48.434,48.430,48.430,CCW
18,09,2022,15,56,07,149.287,149.290,149.290,48.550,48.501,48.501,CCW
18,09,2022,15,56,21,149.230,149.215,149.215,48.608,48.601,48.601,CCW
18,09,2022,15,56,37,149.117,149.115,149.114,48.724,48.678,48.678,CCW
18,09,2022,15,56,38,149.117,149.115,149.114,48.724,48.681,48.681,CCW
18,09,2022,15,56,38,149.117,149.115,149.114,48.724,48.684,48.684,CCW
18,09,2022,15,56,38,149.117,149.115,149.114,48.724,48.689,48.689,CCW
18,09,2022,15,56,56,149.003,149.033,149.034,48.840,48.781,48.781,CCW
18,09,2022,15,57,09,148.945,148.940,148.940,48.899,48.881,48.881,CCW
18,09,2022,15,57,27,148.831,148.836,148.836,49.015,48.962,48.962,CCW
18,09,2022,15,57,40,148.773,148.764,148.764,49.073,49.063,49.063,CCW
18,09,2022,15,57,49,148.715,148.714,148.713,49.131,49.104,49.104,CCW
18,09,2022,15,57,50,148.715,148.714,148.713,49.131,49.122,49.122,CCW
18,09,2022,15,57,50,148.715,148.714,148.713,49.131,49.123,49.123,CCW
18,09,2022,15,57,51,148.715,148.714,148.713,49.131,49.123,49.123,CCW
18,09,2022,15,57,51,148.715,148.714,148.713,49.131,49.126,49.126,CCW
18,09,2022,15,57,51,148.715,148.714,148.713,49.131,49.126,49.126,CCW
18,09,2022,15,57,51,148.715,148.714,148.713,49.131,49.127,49.127,CCW
18,09,2022,15,57,52,148.715,148.714,148.713,49.131,49.126,49.126,CCW
18,09,2022,15,57,52,148.715,148.714,148.713,49.131,49.127,49.127,CCW
18,09,2022,15,57,52,148.715,148.714,148.713,49.131,49.126,49.126,CCW
18,09,2022,15,57,53,148.715,148.714,148.713,49.131,49.127,49.127,CCW
18,09,2022,15,57,53,148.715,148.714,148.713,49.131,49.126,49.126,CCW
18,09,2022,15,57,54,148.715,148.714,148.713,49.131,49.129,49.129,CCW
18,09,2022,15,57,54,148.715,148.714,148.713,49.131,49.129,49.129,CCW
18,09,2022,15,57,54,148.715,148.714,148.713,49.131,49.129,49.129,CCW
18,09,2022,15,57,54,148.715,148.714,148.713,49.131,49.129,49.129,CCW
18,09,2022,15,57,55,148.715,148.714,148.713,49.131,49.129,49.129,CCW
18,09,2022,15,57,55,148.658,148.714,148.713,49.189,49.127,49.127,CCW
18,09,2022,15,58,07,148.600,148.604,148.604,49.247,49.199,49.199,CCW
18,09,2022,15,58,21,148.542,148.538,148.538,49.305,49.299,49.299,CCW
18,09,2022,15,58,37,148.425,148.431,148.431,49.422,49.370,49.370,CCW
18,09,2022,15,58,50,148.367,148.365,148.365,49.480,49.472,49.472,CCW
18,09,2022,15,59,07,148.250,148.258,148.258,49.596,49.549,49.549,CCW
18,09,2022,15,59,16,148.191,148.220,148.221,49.654,49.600,49.600,CCW
18,09,2022,15,59,28,148.132,148.072,148.072,49.712,49.670,49.670,CCW
18,09,2022,15,59,28,148.132,147.890,147.890,49.712,49.677,49.677,CCW
18,09,2022,15,59,29,148.132,147.752,147.752,49.712,49.682,49.682,CCW
18,09,2022,15,59,29,148.132,147.738,147.739,49.712,49.688,49.688,CCW
18,09,2022,15,59,29,148.132,147.738,147.739,49.712,49.688,49.688,CCW
18,09,2022,15,59,37,148.073,147.880,147.880,49.770,49.722,49.722,CCW
18,09,2022,15,59,38,148.073,148.006,148.006,49.770,49.731,49.731,CCW
18,09,2022,15,59,57,147.954,147.940,147.940,49.886,49.834,49.834,CCW
18,09,2022,16,00,10,147.895,147.939,147.939,49.944,49.936,49.936,CCW
18,09,2022,16,00,11,147.895,147.912,147.911,49.944,49.940,49.940,CCW
18,09,2022,16,00,26,147.775,147.792,147.792,50.061,50.006,50.006,CCW
18,09,2022,16,00,40,147.715,147.706,147.706,50.119,50.106,50.106,CCW
18,09,2022,16,00,56,147.595,147.600,147.600,50.235,50.175,50.175,CCW
18,09,2022,16,00,57,147.595,147.479,147.479,50.235,50.186,50.186,CCW
18,09,2022,16,00,58,147.595,147.365,147.365,50.235,50.198,50.198,CCW
18,09,2022,16,01,07,147.535,147.337,147.338,50.293,50.241,50.241,CCW
18,09,2022,16,01,08,147.535,147.464,147.464,50.293,50.255,50.255,CCW
18,09,2022,16,01,27,147.414,147.409,147.409,50.409,50.358,50.358,CCW
18,09,2022,16,01,40,147.353,147.343,147.343,50.467,50.458,50.458,CCW
18,09,2022,16,01,41,147.353,147.342,147.342,50.467,45.162,50.463,CCW
18,09,2022,16,01,41,147.353,147.340,147.340,50.467,50.462,50.462,CCW
18,09,2022,16,01,41,147.353,147.337,147.338,50.467,50.461,50.461,CCW
18,09,2022,16,01,41,147.353,147.337,147.338,50.467,50.462,50.462,CCW
18,09,2022,16,01,42,147.353,147.337,147.338,50.467,50.463,50.463,CCW
18,09,2022,16,01,44,147.353,147.222,147.222,50.467,50.462,50.462,CCW
18,09,2022,16,01,45,147.353,146.939,146.939,50.467,50.462,50.462,CCW
18,09,2022,16,01,47,147.292,147.089,147.089,50.525,50.474,50.474,CCW
18,09,2022,16,01,47,147.292,147.192,147.192,50.525,50.480,50.480,CCW
18,09,2022,16,01,50,147.292,147.294,147.294,50.525,50.510,50.510,CCW
18,09,2022,16,01,59,147.231,147.184,147.184,50.583,50.555,50.555,CCW
18,09,2022,16,02,17,147.109,147.170,147.170,50.699,50.660,50.660,CCW
18,09,2022,16,02,27,147.047,147.049,147.049,50.757,50.705,50.705,CCW
18,09,2022,16,02,33,147.047,146.942,146.942,50.757,50.755,50.755,CCW
18,09,2022,16,02,35,147.047,146.838,146.838,50.757,50.755,50.755,CCW
18,09,2022,16,02,36,146.986,146.720,146.719,50.815,50.760,50.760,CCW
18,09,2022,16,02,37,146.986,146.832,146.832,50.815,50.768,50.768,CCW
18,09,2022,16,02,38,146.986,146.956,146.956,50.815,50.777,50.777,CCW
18,09,2022,16,02,57,146.862,146.906,146.906,50.931,50.878,50.878,CCW
18,09,2022,16,03,08,146.800,146.799,146.799,50.989,50.955,50.955,CCW
18,09,2022,16,03,16,146.738,146.796,146.796,51.047,51.055,51.055,CCW
18,09,2022,16,03,24,146.738,146.726,146.726,51.047,51.160,51.160,CCW
18,09,2022,16,03,36,146.613,146.617,146.617,51.163,51.109,51.109,CCW
18,09,2022,16,03,50,146.551,146.541,146.541,51.221,51.213,51.213,CCW
18,09,2022,16,04,07,146.425,146.437,146.437,51.337,51.287,51.287,CCW
18,09,2022,16,04,20,146.362,146.360,146.360,51.395,51.389,51.389,CCW
18,09,2022,16,04,26,146.299,146.308,146.307,51.453,51.400,51.400,CCW
18,09,2022,16,04,40,146.235,146.228,146.228,51.511,51.502,51.502,CCW
18,09,2022,16,04,57,146.108,146.115,146.115,51.627,51.572,51.572,CCW
18,09,2022,16,05,10,146.044,146.041,146.041,51.685,51.676,51.676,CCW
18,09,2022,16,05,21,145.980,145.937,145.937,51.743,51.738,51.738,CCW
18,09,2022,16,05,39,145.852,145.843,145.843,51.859,51.839,51.839,CCW
18,09,2022,16,05,56,145.722,145.739,145.739,51.974,51.916,51.916,CCW
18,09,2022,16,06,08,145.658,145.628,145.628,52.032,51.993,51.993,CCW
18,09,2022,16,06,09,145.658,145.429,145.429,52.032,51.999,51.999,CCW
18,09,2022,16,06,09,145.658,145.294,145.294,52.032,52.004,52.004,CCW
18,09,2022,16,06,09,145.658,145.168,145.168,52.032,52.007,52.007,CCW
18,09,2022,16,06,16,145.593,145.287,145.287,52.090,52.037,52.037,CCW
18,09,2022,16,06,17,145.593,145.403,145.403,52.090,52.043,52.043,CCW
18,09,2022,16,06,18,145.593,145.530,145.530,52.090,52.050,52.050,CCW
18,09,2022,16,06,36,145.462,145.497,145.497,52.206,52.150,52.150,CCW
18,09,2022,16,06,47,145.397,145.425,145.424,52.263,52.214,52.214,CCW
18,09,2022,16,06,48,145.397,145.302,145.302,52.263,52.229,52.229,CCW
18,09,2022,16,06,48,145.397,145.140,145.140,52.263,52.235,52.235,CCW
18,09,2022,16,06,49,145.397,144.989,144.989,52.263,52.240,52.240,CCW
18,09,2022,16,06,57,145.331,145.139,145.139,52.321,52.275,52.275,CCW
18,09,2022,16,06,58,145.331,145.269,145.269,52.321,52.282,52.282,CCW
18,09,2022,16,06,58,145.331,145.332,145.333,52.321,52.291,52.291,CCW
18,09,2022,16,06,59,145.331,145.332,145.333,52.321,52.297,52.297,CCW
18,09,2022,16,06,59,145.331,145.332,145.333,52.321,52.302,52.302,CCW
18,09,2022,16,07,00,145.331,145.332,145.333,52.321,52.308,52.308,CCW
18,09,2022,16,07,00,145.331,145.332,145.333,52.321,52.308,52.308,CCW
18,09,2022,16,07,00,145.331,145.332,145.333,52.321,52.313,52.313,CCW
18,09,2022,16,07,00,145.331,145.332,145.333,52.321,52.315,52.315,CCW
18,09,2022,16,07,01,145.331,145.332,145.333,52.321,52.315,52.315,CCW
18,09,2022,16,07,16,145.199,145.225,145.225,52.437,52.381,52.381,CCW
18,09,2022,16,07,26,145.133,145.137,145.138,52.495,52.441,52.441,CCW
18,09,2022,16,07,40,145.067,145.055,145.055,52.552,52.543,52.543,CCW
18,09,2022,16,07,47,145.000,144.951,144.951,52.610,52.559,52.559,CCW
18,09,2022,16,07,47,145.000,144.837,144.837,52.610,52.566,52.566,CCW
18,09,2022,16,07,48,145.000,144.698,144.698,52.610,52.573,52.573,CCW
18,09,2022,16,07,57,144.934,144.830,144.830,52.668,52.621,52.621,CCW
18,09,2022,16,07,59,144.934,144.931,144.932,52.668,52.637,52.637,CCW
18,09,2022,16,07,59,144.934,144.931,144.932,52.668,52.641,52.641,CCW
18,09,2022,16,08,00,144.934,144.931,144.932,52.668,52.647,52.647,CCW
18,09,2022,16,08,00,144.934,144.931,144.932,52.668,52.654,52.654,CCW
18,09,2022,16,08,00,144.934,144.931,144.932,52.668,52.658,52.658,CCW
18,09,2022,16,08,01,144.934,144.931,144.932,52.668,52.659,52.659,CCW
18,09,2022,16,08,03,144.934,144.931,144.932,52.668,52.665,52.665,CCW
18,09,2022,16,08,03,144.934,144.931,144.932,52.668,52.665,52.665,CCW
18,09,2022,16,08,05,144.934,144.931,144.932,52.668,52.663,52.663,CCW
18,09,2022,16,08,05,144.934,144.931,144.932,52.668,52.663,52.663,CCW
18,09,2022,16,08,05,144.934,144.931,144.932,52.668,52.663,52.663,CCW
18,09,2022,16,08,06,144.867,144.931,144.932,52.725,52.663,52.663,CCW
18,09,2022,16,08,15,144.867,144.809,144.809,52.725,52.725,52.725,CCW
18,09,2022,16,08,16,144.800,144.668,144.668,52.783,52.727,52.727,CCW
18,09,2022,16,08,18,144.800,144.783,144.783,52.783,52.747,52.747,CCW
18,09,2022,16,08,29,144.733,144.639,144.639,52.841,52.814,52.814,CCW
18,09,2022,16,08,48,144.598,144.673,144.673,52.956,52.916,52.916,CCW
18,09,2022,16,08,56,144.530,144.561,144.561,53.014,52.957,52.957,CCW
18,09,2022,16,09,07,144.462,144.458,144.458,53.071,53.027,53.027,CCW
18,09,2022,16,09,25,144.394,144.386,144.386,53.129,53.128,53.128,CCW
18,09,2022,16,09,27,144.326,144.335,144.336,53.187,53.130,53.130,CCW
18,09,2022,16,09,29,144.326,144.228,144.228,53.187,53.159,53.159,CCW
18,09,2022,16,09,39,144.257,144.222,144.221,53.244,53.218,53.218,CCW
18,09,2022,16,09,48,144.189,144.330,144.330,53.302,53.264,53.264,CCW
18,09,2022,16,09,50,144.189,144.217,144.217,53.302,53.291,53.291,CCW
18,09,2022,16,09,57,144.120,144.113,144.113,53.359,53.301,53.301,CCW
18,09,2022,16,09,57,144.120,143.998,143.998,53.359,53.307,53.307,CCW
18,09,2022,16,10,10,144.051,144.051,144.051,53.417,53.408,53.408,CCW
18,09,2022,16,10,19,143.982,143.910,143.910,53.474,53.446,53.446,CCW
18,09,2022,16,10,20,143.982,143.842,143.843,53.474,53.460,53.460,CCW
18,09,2022,16,10,20,143.982,143.842,143.843,53.474,53.467,53.467,CCW
18,09,2022,16,10,21,143.982,143.842,143.843,53.474,53.467,53.467,CCW
18,09,2022,16,10,21,143.982,143.842,143.843,53.474,53.468,53.468,CCW
18,09,2022,16,10,22,143.982,143.842,143.843,53.474,53.471,53.471,CCW
18,09,2022,16,10,23,143.982,143.842,143.843,53.474,53.472,53.472,CCW
18,09,2022,16,10,23,143.982,143.842,143.843,53.474,53.471,53.471,CCW
18,09,2022,16,10,24,143.982,143.842,143.843,53.474,53.471,53.471,CCW
18,09,2022,16,10,25,143.982,143.842,143.843,53.474,53.472,53.472,CCW
18,09,2022,16,10,40,143.843,143.882,143.882,53.589,53.577,53.577,CCW
18,09,2022,16,10,42,143.843,143.842,143.843,53.589,53.584,53.584,CCW
18,09,2022,16,10,42,143.843,143.842,143.843,53.589,53.582,53.582,CCW
18,09,2022,16,10,43,143.843,143.842,143.843,53.589,53.588,53.588,CCW
18,09,2022,16,10,44,143.843,143.842,143.843,53.589,53.586,53.586,CCW
18,09,2022,16,10,44,143.843,143.842,143.843,53.589,53.588,53.588,CCW
18,09,2022,16,10,44,143.843,143.842,143.843,53.589,53.588,53.588,CCW
18,09,2022,16,10,45,143.843,143.842,143.843,53.589,53.586,53.586,CCW
18,09,2022,16,10,45,143.843,143.842,143.843,53.589,53.586,53.586,CCW
18,09,2022,16,10,45,143.843,143.842,143.843,53.589,53.588,53.588,CCW
18,09,2022,16,10,46,143.773,143.842,143.843,53.647,53.586,53.586,CCW
18,09,2022,16,10,56,143.696,143.734,143.734,53.710,53.647,53.647,CCW
18,09,2022,16,11,07,143.626,143.634,143.634,53.767,53.718,53.718,CCW
18,09,2022,16,11,21,143.556,143.557,143.557,53.825,53.820,53.820,CCW
18,09,2022,16,11,36,143.415,143.441,143.442,53.939,53.884,53.884,CCW
18,09,2022,16,11,47,143.344,143.338,143.338,53.997,53.952,53.952,CCW
18,09,2022,16,12,04,143.273,143.262,143.262,54.054,54.053,54.053,CCW
18,09,2022,16,12,17,143.130,143.152,143.152,54.168,54.115,54.115,CCW
18,09,2022,16,12,29,143.058,143.051,143.052,54.226,54.197,54.197,CCW
18,09,2022,16,12,29,143.058,143.051,143.052,54.226,54.203,54.203,CCW
18,09,2022,16,12,31,143.058,143.051,143.052,54.226,54.219,54.219,CCW
18,09,2022,16,12,31,143.058,143.051,143.052,54.226,54.218,54.218,CCW
18,09,2022,16,12,32,143.058,143.051,143.052,54.226,54.219,54.219,CCW
18,09,2022,16,12,32,143.058,143.051,143.052,54.226,54.221,54.221,CCW
18,09,2022,16,12,32,143.058,143.051,143.052,54.226,54.221,54.221,CCW
18,09,2022,16,12,32,143.058,143.051,143.052,54.226,54.221,54.221,CCW
18,09,2022,16,12,33,143.058,143.051,143.052,54.226,54.221,54.221,CCW
18,09,2022,16,12,33,143.058,143.051,143.052,54.226,54.219,54.219,CCW
18,09,2022,16,12,35,143.058,143.051,143.052,54.226,54.219,54.219,CCW
18,09,2022,16,12,46,142.914,142.942,142.942,54.340,54.285,54.285,CCW
18,09,2022,16,12,57,142.842,142.841,142.841,54.397,54.351,54.351,CCW
18,09,2022,16,13,05,142.842,142.677,142.677,54.397,54.395,54.395,CCW
18,09,2022,16,13,05,142.842,142.479,142.479,54.397,54.395,54.395,CCW
18,09,2022,16,13,05,142.842,142.343,142.343,54.397,54.396,54.396,CCW
18,09,2022,16,13,06,142.770,142.475,142.475,54.454,54.402,54.402,CCW
18,09,2022,16,13,07,142.770,142.579,142.579,54.454,54.406,54.406,CCW
18,09,2022,16,13,08,142.770,142.701,142.701,54.454,54.417,54.417,CCW
18,09,2022,16,13,26,142.624,142.638,142.638,54.569,54.517,54.517,CCW
18,09,2022,16,13,40,142.551,142.541,142.541,54.626,54.619,54.619,CCW
18,09,2022,16,13,56,142.404,142.432,142.432,54.740,54.686,54.686,CCW
18,09,2022,16,14,07,142.331,142.326,142.326,54.797,54.745,54.745,CCW
18,09,2022,16,14,20,142.257,142.254,142.254,54.854,54.846,54.846,CCW
18,09,2022,16,14,36,142.108,142.140,142.140,54.968,54.911,54.911,CCW
18,09,2022,16,14,45,142.108,142.037,142.037,54.968,54.965,54.965,CCW
18,09,2022,16,15,00,141.959,142.023,142.023,55.082,55.069,55.069,CCW
18,09,2022,16,15,06,141.884,141.914,141.914,55.138,55.089,55.089,CCW
18,09,2022,16,15,17,141.809,141.811,141.811,55.195,55.148,55.148,CCW
18,09,2022,16,15,27,141.733,141.735,141.734,55.252,55.201,55.201,CCW
18,09,2022,16,15,41,141.658,141.652,141.652,55.309,55.301,55.301,CCW
18,09,2022,16,15,56,141.506,141.541,141.541,55.422,55.362,55.362,CCW
18,09,2022,16,16,07,141.430,141.447,141.448,55.479,55.424,55.424,CCW
18,09,2022,16,16,18,141.353,141.344,141.344,55.536,55.499,55.499,CCW
18,09,2022,16,16,36,141.199,141.237,141.237,55.649,55.593,55.593,CCW
18,09,2022,16,16,47,141.122,141.136,141.136,55.706,55.653,55.653,CCW
18,09,2022,16,16,47,141.122,141.128,141.127,55.706,55.657,55.657,CCW
18,09,2022,16,16,58,141.045,141.046,141.047,55.762,55.724,55.724,CCW
18,09,2022,16,16,59,141.045,141.046,141.047,55.762,55.735,55.735,CCW
18,09,2022,16,17,16,140.889,140.931,140.931,55.875,55.818,55.818,CCW
18,09,2022,16,17,27,140.811,140.828,140.828,55.932,55.878,55.878,CCW
18,09,2022,16,17,40,140.733,140.729,140.729,55.988,55.979,55.979,CCW
18,09,2022,16,17,41,140.733,140.727,140.726,55.988,55.983,55.983,CCW
18,09,2022,16,17,41,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,41,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,42,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,42,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,42,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,43,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,43,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,43,140.733,140.727,140.726,55.988,55.984,55.984,CCW
18,09,2022,16,17,44,140.733,140.727,140.726,55.988,55.987,55.987,CCW
18,09,2022,16,17,44,140.733,140.727,140.726,55.988,55.987,55.987,CCW
18,09,2022,16,17,45,140.733,140.727,140.726,55.988,55.987,55.987,CCW
18,09,2022,16,17,45,140.733,140.727,140.726,55.988,55.988,55.988,CCW
18,09,2022,16,17,45,140.733,140.727,140.726,55.988,55.987,55.987,CCW
18,09,2022,16,17,53,140.654,140.645,140.646,56.044,56.043,56.043,CCW
18,09,2022,16,17,53,140.654,140.645,140.646,56.044,56.042,56.042,CCW
18,09,2022,16,17,56,140.576,140.645,140.646,56.101,56.043,56.043,CCW
18,09,2022,16,18,06,140.496,140.530,140.530,56.157,56.102,56.102,CCW
18,09,2022,16,18,17,140.417,140.422,140.422,56.213,56.163,56.163,CCW
18,09,2022,16,18,30,140.338,140.334,140.334,56.270,56.263,56.263,CCW
18,09,2022,16,18,36,140.258,140.326,140.325,56.326,56.270,56.270,CCW
18,09,2022,16,18,46,140.178,140.216,140.216,56.382,56.329,56.329,CCW
18,09,2022,16,18,57,140.098,140.113,140.113,56.438,56.384,56.384,CCW
18,09,2022,16,19,07,140.017,140.012,140.012,56.494,56.450,56.450,CCW
18,09,2022,16,19,19,139.937,139.930,139.930,56.550,56.323,56.323,CCW
18,09,2022,16,19,20,139.937,139.927,139.927,56.550,56.532,56.532,CCW
18,09,2022,16,19,36,139.775,139.806,139.806,56.662,56.607,56.607,CCW
18,09,2022,16,19,46,139.693,139.741,139.740,56.718,56.660,56.660,CCW
18,09,2022,16,19,57,139.611,139.631,139.631,56.774,56.720,56.720,CCW
18,09,2022,16,20,07,139.530,139.529,139.529,56.830,56.781,56.781,CCW
18,09,2022,16,20,21,139.447,139.426,139.426,56.886,56.877,56.877,CCW
18,09,2022,16,20,22,139.447,139.311,139.311,56.886,56.879,56.879,CCW
18,09,2022,16,20,22,139.447,139.188,139.188,56.886,56.879,56.879,CCW
18,09,2022,16,20,22,139.447,138.985,138.985,56.886,56.878,56.878,CCW
18,09,2022,16,20,27,139.365,139.096,139.096,56.942,56.889,56.889,CCW
18,09,2022,16,20,27,139.365,139.208,139.208,56.942,56.894,56.894,CCW
18,09,2022,16,20,28,139.365,139.344,139.344,56.942,56.901,56.901,CCW
18,09,2022,16,20,38,139.282,139.179,139.179,56.998,56.960,56.960,CCW
18,09,2022,16,20,46,139.199,139.155,139.156,57.053,56.997,56.997,CCW
18,09,2022,16,21,01,139.116,139.113,139.113,57.109,57.098,57.098,CCW
18,09,2022,16,21,08,139.033,138.982,138.982,57.165,57.135,57.135,CCW
18,09,2022,16,21,09,139.033,138.871,138.871,57.165,57.140,57.140,CCW
18,09,2022,16,21,28,138.865,138.943,138.943,57.276,57.242,57.242,CCW
18,09,2022,16,21,30,138.865,138.939,138.938,57.276,57.261,57.261,CCW
18,09,2022,16,21,30,138.865,138.928,138.927,57.276,57.264,57.264,CCW
18,09,2022,16,21,36,138.781,138.822,138.822,57.332,57.274,57.274,CCW
18,09,2022,16,21,47,138.696,138.695,138.695,57.387,57.335,57.335,CCW
18,09,2022,16,22,01,138.612,138.606,138.606,57.443,57.438,57.438,CCW
18,09,2022,16,22,08,138.526,138.527,138.526,57.498,57.460,57.460,CCW
18,09,2022,16,22,08,138.526,138.527,138.526,57.498,57.466,57.466,CCW
18,09,2022,16,22,09,138.526,138.527,138.526,57.498,57.466,57.466,CCW
18,09,2022,16,22,09,138.526,138.527,138.526,57.498,57.477,57.477,CCW
18,09,2022,16,22,10,138.526,138.527,138.526,57.498,57.482,57.482,CCW
18,09,2022,16,22,10,138.526,138.527,138.526,57.498,57.482,57.482,CCW
18,09,2022,16,22,10,138.526,138.527,138.526,57.498,57.486,57.486,CCW
18,09,2022,16,22,11,138.526,138.527,138.526,57.498,57.493,57.493,CCW
18,09,2022,16,22,11,138.526,138.527,138.526,57.498,57.493,57.493,CCW
18,09,2022,16,22,11,138.526,138.527,138.526,57.498,57.495,57.495,CCW
18,09,2022,16,22,12,138.526,138.527,138.526,57.498,57.493,57.493,CCW
18,09,2022,16,22,12,138.526,138.527,138.526,57.498,57.493,57.493,CCW
18,09,2022,16,22,13,138.526,138.527,138.526,57.498,57.497,57.497,CCW
18,09,2022,16,22,14,138.526,138.527,138.526,57.498,57.499,57.499,CCW
18,09,2022,16,22,14,138.526,138.527,138.526,57.498,57.497,57.497,CCW
18,09,2022,16,22,14,138.526,138.527,138.526,57.498,57.497,57.497,CCW
18,09,2022,16,22,14,138.526,138.527,138.526,57.498,57.497,57.497,CCW
18,09,2022,16,22,15,138.526,138.527,138.526,57.498,57.499,57.499,CCW
18,09,2022,16,22,15,138.526,138.527,138.526,57.498,57.499,57.499,CCW
18,09,2022,16,22,15,138.526,138.527,138.526,57.498,57.497,57.497,CCW
18,09,2022,16,22,26,138.356,138.410,138.410,57.609,57.548,57.548,CCW
18,09,2022,16,22,36,138.270,138.305,138.305,57.664,57.609,57.609,CCW
18,09,2022,16,22,47,138.184,138.190,138.190,57.719,57.675,57.675,CCW
18,09,2022,16,23,05,138.097,138.090,138.090,57.775,57.775,57.775,CCW
18,09,2022,16,23,08,138.011,137.981,137.981,57.830,57.788,57.788,CCW
18,09,2022,16,23,27,137.837,137.865,137.865,57.940,57.889,57.889,CCW
18,09,2022,16,23,29,137.837,137.839,137.838,57.940,57.916,57.916,CCW
18,09,2022,16,23,29,137.837,137.839,137.838,57.940,57.922,57.922,CCW
18,09,2022,16,23,30,137.837,137.839,137.838,57.940,57.926,57.926,CCW
18,09,2022,16,23,32,137.837,137.839,137.838,57.940,57.933,57.933,CCW
18,09,2022,16,23,32,137.837,137.839,137.838,57.940,57.933,57.933,CCW
18,09,2022,16,23,34,137.837,137.839,137.838,57.940,57.937,57.937,CCW
18,09,2022,16,23,34,137.837,137.839,137.838,57.940,57.937,57.937,CCW
18,09,2022,16,23,34,137.837,137.839,137.838,57.940,57.937,57.937,CCW
18,09,2022,16,23,38,137.749,137.738,137.738,57.995,57.948,57.948,CCW
18,09,2022,16,23,51,137.662,137.661,137.661,58.050,58.048,58.048,CCW
18,09,2022,16,24,06,137.485,137.558,137.558,58.160,58.104,58.104,CCW
