16,09,2022,15,40,16,51.917,51.590,51.590,20.053,20.058,20.058,CW
16,09,2022,15,40,17,51.977,51.705,51.705,20.040,20.058,20.058,CW
16,09,2022,15,40,18,51.977,51.842,51.842,20.040,20.052,20.052,CW
16,09,2022,15,40,18,51.977,52.018,52.018,20.040,20.048,20.048,CW
16,09,2022,15,40,28,52.036,51.884,51.884,20.027,20.030,20.030,CW
16,09,2022,15,40,29,52.036,51.749,51.749,20.027,20.030,20.030,CW
16,09,2022,15,40,29,52.036,51.590,51.590,20.027,20.030,20.030,CW
16,09,2022,15,40,38,52.096,51.717,51.717,20.015,20.019,20.019,CW
16,09,2022,15,40,38,52.096,51.826,51.826,20.015,20.021,20.021,CW
16,09,2022,15,40,39,52.096,51.932,51.932,20.015,20.019,20.019,CW
16,09,2022,15,40,39,52.096,52.046,52.046,20.015,20.018,20.018,CW
16,09,2022,15,40,48,52.156,52.146,52.146,20.002,20.010,20.010,CW
16,09,2022,15,41,08,52.275,52.250,52.250,19.977,19.990,19.990,CW
16,09,2022,15,41,28,52.394,52.360,52.360,19.952,19.963,19.963,CW
16,09,2022,15,41,35,52.394,52.481,52.481,19.952,19.955,19.955,CW
16,09,2022,15,41,38,52.454,52.596,52.596,19.939,19.948,19.948,CW
16,09,2022,15,41,38,52.454,52.773,52.773,19.939,19.946,19.946,CW
16,09,2022,15,41,39,52.454,52.639,52.639,19.939,19.948,19.948,CW
16,09,2022,15,41,40,52.454,52.529,52.529,19.939,19.948,19.948,CW
16,09,2022,15,41,45,52.454,52.422,52.422,19.939,19.946,19.946,CW
16,09,2022,15,41,45,52.454,52.150,52.150,19.939,19.948,19.948,CW
16,09,2022,15,41,46,52.454,51.932,51.932,19.939,19.948,19.948,CW
16,09,2022,15,41,48,52.514,52.037,52.037,19.926,19.942,19.942,CW
16,09,2022,15,41,48,52.514,52.153,52.153,19.926,19.935,19.935,CW
16,09,2022,15,41,49,52.514,52.265,52.265,19.926,19.926,19.926,CW
16,09,2022,15,41,49,52.514,52.399,52.399,19.926,19.926,19.926,CW
16,09,2022,15,41,51,52.514,52.503,52.503,19.926,19.926,19.926,CW
16,09,2022,15,42,03,52.574,52.624,52.624,19.914,19.915,19.915,CW
16,09,2022,15,42,03,52.574,52.806,52.806,19.914,19.916,19.916,CW
16,09,2022,15,42,03,52.574,53.119,53.119,19.914,19.916,19.916,CW
16,09,2022,15,42,03,52.574,52.960,52.960,19.914,19.913,19.913,CW
16,09,2022,15,42,04,52.574,53.085,53.085,19.914,19.911,19.911,CW
16,09,2022,15,42,08,52.633,52.966,52.966,19.901,19.908,19.908,CW
16,09,2022,15,42,08,52.633,52.856,52.856,19.901,19.908,19.908,CW
16,09,2022,15,42,09,52.633,52.723,52.723,19.901,19.908,19.908,CW
16,09,2022,15,42,19,52.693,52.617,52.617,19.889,19.894,19.894,CW
16,09,2022,15,42,20,52.693,52.427,52.427,19.889,19.894,19.894,CW
16,09,2022,15,42,21,52.693,52.723,52.723,19.889,19.893,19.893,CW
16,09,2022,15,42,21,52.693,52.999,52.999,19.889,19.891,19.891,CW
16,09,2022,15,42,21,52.693,52.892,52.892,19.889,19.891,19.891,CW
16,09,2022,15,42,27,52.753,52.765,52.765,19.877,19.891,19.891,CW
16,09,2022,15,42,28,52.753,52.562,52.562,19.877,19.887,19.887,CW
16,09,2022,15,42,28,52.753,52.427,52.427,19.877,19.887,19.887,CW
16,09,2022,15,42,38,52.813,52.558,52.558,19.864,19.872,19.872,CW
16,09,2022,15,42,38,52.813,52.661,52.661,19.864,19.871,19.871,CW
16,09,2022,15,42,39,52.813,52.767,52.767,19.864,19.869,19.869,CW
16,09,2022,15,42,43,52.813,52.908,52.908,19.864,19.867,19.867,CW
16,09,2022,15,42,43,52.813,53.008,53.008,19.864,19.865,19.865,CW
16,09,2022,15,42,44,52.813,53.185,53.185,19.864,19.865,19.865,CW
16,09,2022,15,42,44,52.813,53.310,53.310,19.864,19.867,19.867,CW
16,09,2022,15,42,48,52.873,53.163,53.163,19.852,19.860,19.860,CW
16,09,2022,15,42,49,52.873,53.058,53.058,19.852,19.854,19.854,CW
16,09,2022,15,42,49,52.873,52.941,52.941,19.852,19.856,19.856,CW
16,09,2022,15,42,55,52.873,52.776,52.776,19.852,19.856,19.856,CW
16,09,2022,15,42,55,52.873,52.666,52.666,19.852,19.856,19.856,CW
16,09,2022,15,42,56,52.873,52.515,52.515,19.852,19.856,19.856,CW
16,09,2022,15,42,56,52.873,52.356,52.356,19.852,19.854,19.854,CW
16,09,2022,15,42,57,52.932,52.556,52.556,19.839,19.854,19.854,CW
16,09,2022,15,42,58,52.932,52.710,52.710,19.839,19.850,19.850,CW
16,09,2022,15,42,58,52.932,52.915,52.915,19.839,19.848,19.848,CW
16,09,2022,15,42,58,52.932,53.122,53.122,19.839,19.843,19.843,CW
16,09,2022,15,43,08,52.992,53.012,53.012,19.827,19.834,19.834,CW
16,09,2022,15,43,38,53.172,53.114,53.114,19.790,19.801,19.801,CW
16,09,2022,15,43,39,53.172,53.228,53.228,19.790,19.790,19.790,CW
16,09,2022,15,44,08,53.352,53.336,53.336,19.753,19.757,19.757,CW
16,09,2022,15,44,19,53.412,53.235,53.235,19.741,19.746,19.746,CW
16,09,2022,15,44,21,53.412,53.343,53.343,19.741,19.746,19.746,CW
16,09,2022,15,44,28,53.472,53.460,53.460,19.729,19.740,19.740,CW
16,09,2022,15,44,28,53.472,53.586,53.586,19.729,19.734,19.734,CW
16,09,2022,15,44,29,53.472,53.733,53.733,19.729,19.732,19.732,CW
16,09,2022,15,44,30,53.472,53.882,53.882,19.729,19.734,19.734,CW
16,09,2022,15,44,34,53.472,53.982,53.982,19.729,19.729,19.729,CW
16,09,2022,15,44,38,53.532,53.860,53.860,19.717,19.723,19.723,CW
16,09,2022,15,44,38,53.532,53.746,53.746,19.717,19.718,19.718,CW
16,09,2022,15,44,39,53.532,53.611,53.611,19.717,19.718,19.718,CW
16,09,2022,15,45,12,53.575,53.563,53.563,19.465,19.617,19.617,CW
16,09,2022,15,45,18,53.415,53.455,53.455,19.091,19.523,19.523,CW
16,09,2022,15,45,24,53.415,53.416,53.416,19.091,19.422,19.422,CW
16,09,2022,15,45,28,53.256,53.304,53.304,18.716,19.323,19.323,CW
16,09,2022,15,45,30,53.256,53.249,53.249,18.716,19.221,19.221,CW
16,09,2022,15,45,35,53.256,53.243,53.243,18.716,19.118,19.118,CW
16,09,2022,15,45,38,53.097,53.122,53.122,18.342,19.052,19.052,CW
16,09,2022,15,45,40,53.097,53.091,53.091,18.342,18.948,18.948,CW
16,09,2022,15,45,41,53.097,52.982,52.982,18.342,18.914,18.914,CW
16,09,2022,15,45,42,53.097,52.826,52.826,18.342,18.889,18.889,CW
16,09,2022,15,45,42,53.097,52.713,52.713,18.342,18.877,18.877,CW
16,09,2022,15,45,42,53.097,52.607,52.607,18.342,18.855,18.855,CW
16,09,2022,15,45,47,52.938,52.620,52.620,17.968,18.752,18.752,CW
16,09,2022,15,45,48,52.938,52.727,52.727,17.968,18.727,18.727,CW
16,09,2022,15,45,49,52.938,52.849,52.849,17.968,18.691,18.691,CW
16,09,2022,15,45,51,52.938,52.935,52.935,17.968,18.590,18.590,CW
16,09,2022,15,45,53,52.938,52.935,52.935,17.968,18.480,18.480,CW
16,09,2022,15,45,58,52.779,52.927,52.927,17.594,18.373,18.373,CW
16,09,2022,15,45,59,52.779,52.805,52.805,17.594,18.311,18.311,CW
16,09,2022,15,46,01,52.779,52.717,52.717,17.594,18.208,18.208,CW
16,09,2022,15,46,03,52.779,52.718,52.718,17.594,18.106,18.106,CW
16,09,2022,15,46,08,52.620,52.713,52.713,17.220,18.005,18.005,CW
16,09,2022,15,46,10,52.620,52.611,52.611,17.220,17.900,17.900,CW
16,09,2022,15,46,12,52.620,52.611,52.611,17.220,17.790,17.790,CW
16,09,2022,15,46,15,52.620,52.613,52.613,17.220,17.686,17.686,CW
16,09,2022,15,46,19,52.460,52.653,52.653,16.846,17.584,17.584,CW
16,09,2022,15,46,21,52.460,52.554,52.554,16.846,17.472,17.472,CW
16,09,2022,15,46,22,52.460,52.452,52.452,16.846,17.398,17.398,CW
16,09,2022,15,46,26,52.460,52.448,52.448,16.846,17.293,17.293,CW
16,09,2022,15,46,28,52.301,52.333,52.333,16.472,17.236,17.236,CW
16,09,2022,15,46,30,52.301,52.274,52.274,16.472,17.124,17.124,CW
16,09,2022,15,46,33,52.301,52.166,52.166,16.472,17.009,17.009,CW
16,09,2022,15,46,36,52.301,52.274,52.274,16.472,16.925,16.925,CW
16,09,2022,15,46,38,52.142,52.151,52.151,16.098,16.840,16.840,CW
16,09,2022,15,46,40,52.142,52.013,52.013,16.098,16.777,16.777,CW
16,09,2022,15,46,40,52.142,51.871,51.871,16.098,16.749,16.749,CW
16,09,2022,15,46,41,52.142,51.760,51.760,16.098,16.700,16.700,CW
16,09,2022,15,46,42,52.142,51.629,51.629,16.098,16.674,16.674,CW
16,09,2022,15,46,44,52.142,51.625,51.625,16.098,16.569,16.569,CW
16,09,2022,15,46,48,51.983,51.745,51.745,15.724,16.482,16.482,CW
16,09,2022,15,46,49,51.983,51.882,51.882,15.724,16.443,16.443,CW
16,09,2022,15,46,50,51.983,51.982,51.982,15.724,16.381,16.381,CW
16,09,2022,15,46,52,51.983,51.991,51.991,15.724,16.278,16.278,CW
16,09,2022,15,46,55,51.983,52.101,52.101,15.724,16.179,16.179,CW
16,09,2022,15,46,55,51.983,52.250,52.250,15.724,16.174,16.174,CW
16,09,2022,15,46,56,51.983,52.458,52.458,15.724,16.168,16.168,CW
16,09,2022,15,46,58,51.824,52.305,52.305,15.350,16.112,16.112,CW
16,09,2022,15,46,58,51.824,52.157,52.157,15.350,16.090,16.090,CW
16,09,2022,15,46,59,51.824,52.032,52.032,15.350,16.052,16.052,CW
16,09,2022,15,47,00,51.824,51.906,51.906,15.350,16.013,16.013,CW
16,09,2022,15,47,02,51.824,51.823,51.823,15.350,15.910,15.910,CW
16,09,2022,15,47,05,51.824,51.823,51.823,15.350,15.805,15.805,CW
16,09,2022,15,47,08,51.665,51.708,51.708,14.976,15.729,15.729,CW
16,09,2022,15,47,10,51.665,51.662,51.662,14.976,15.625,15.625,CW
16,09,2022,15,47,13,51.665,51.661,51.661,14.976,15.513,15.513,CW
16,09,2022,15,47,17,51.665,51.662,51.662,14.976,15.406,15.406,CW
16,09,2022,15,47,18,51.505,51.520,51.520,14.602,15.340,15.340,CW
16,09,2022,15,47,21,51.505,51.503,51.503,14.602,15.224,15.224,CW
16,09,2022,15,47,23,51.505,51.311,51.311,14.602,15.119,15.119,CW
16,09,2022,15,47,23,51.505,51.043,51.043,14.602,15.107,15.107,CW
16,09,2022,15,47,28,51.346,51.053,51.053,14.228,14.997,14.997,CW
16,09,2022,15,47,28,51.346,51.191,51.191,14.228,14.960,14.960,CW
16,09,2022,15,47,29,51.346,51.320,51.320,14.228,14.934,14.934,CW
16,09,2022,15,47,29,51.346,51.483,51.483,14.228,14.905,14.905,CW
16,09,2022,15,47,30,51.346,51.669,51.669,14.228,14.878,14.878,CW
16,09,2022,15,47,30,51.346,51.789,51.789,14.228,14.868,14.868,CW
16,09,2022,15,47,32,51.346,51.798,51.798,14.228,14.764,14.764,CW
16,09,2022,15,47,33,51.346,51.634,51.634,14.228,14.739,14.739,CW
16,09,2022,15,47,33,51.346,51.480,51.480,14.228,14.725,14.725,CW
16,09,2022,15,47,33,51.346,51.294,51.294,14.228,14.718,14.718,CW
16,09,2022,15,47,37,51.346,51.411,51.411,14.228,14.658,14.658,CW
16,09,2022,15,47,37,51.187,51.570,51.570,13.854,14.652,14.652,CW
16,09,2022,15,47,39,51.187,51.443,51.443,13.854,14.569,14.569,CW
16,09,2022,15,47,39,51.187,51.241,51.241,13.854,14.555,14.555,CW
16,09,2022,15,47,39,51.187,50.933,50.933,13.854,14.541,14.541,CW
16,09,2022,15,47,41,51.187,50.888,50.888,13.854,14.440,14.440,CW
16,09,2022,15,47,44,51.187,50.889,50.889,13.854,14.335,14.335,CW
16,09,2022,15,47,48,51.028,51.003,51.003,13.480,14.234,14.234,CW
16,09,2022,15,47,49,51.028,51.128,51.128,13.480,14.191,14.191,CW
16,09,2022,15,47,49,51.028,51.278,51.278,13.480,14.168,14.168,CW
16,09,2022,15,47,50,51.028,51.378,51.378,13.480,14.154,14.154,CW
16,09,2022,15,47,50,51.028,51.531,51.531,13.480,14.140,14.140,CW
16,09,2022,15,47,52,51.028,51.564,51.564,13.480,14.033,14.033,CW
16,09,2022,15,47,55,51.028,51.564,51.564,13.480,13.929,13.929,CW
16,09,2022,15,47,58,50.869,51.455,51.455,13.106,13.872,13.872,CW
16,09,2022,15,47,58,50.869,51.304,51.304,13.106,13.846,13.846,CW
16,09,2022,15,47,59,50.869,51.179,51.179,13.106,13.819,13.819,CW
16,09,2022,15,47,59,50.869,51.071,51.071,13.106,13.794,13.794,CW
16,09,2022,15,48,00,50.869,50.939,50.939,13.106,13.753,13.753,CW
16,09,2022,15,48,02,50.869,50.867,50.867,13.106,13.647,13.647,CW
16,09,2022,15,48,06,50.869,50.865,50.865,13.106,13.543,13.543,CW
16,09,2022,15,48,11,50.802,50.796,50.796,13.012,13.437,13.437,CW
16,09,2022,15,48,17,50.751,50.793,50.793,12.986,13.333,13.333,CW
16,09,2022,15,48,24,50.751,50.745,50.745,12.986,13.231,13.231,CW
16,09,2022,15,48,30,50.701,50.694,50.694,12.960,13.129,13.129,CW
16,09,2022,15,48,36,50.701,50.690,50.690,12.960,13.026,13.026,CW
16,09,2022,15,48,48,50.601,50.635,50.635,12.908,12.922,12.922,CW
16,09,2022,15,49,08,50.501,50.525,50.525,12.855,12.877,12.877,CW
16,09,2022,15,49,28,50.401,50.421,50.421,12.802,12.818,12.818,CW
16,09,2022,15,49,48,50.301,50.318,50.318,12.749,12.764,12.764,CW
16,09,2022,15,50,08,50.202,50.211,50.211,12.696,12.712,12.712,CW
16,09,2022,15,50,28,50.102,50.109,50.109,12.642,12.654,12.654,CW
16,09,2022,15,50,37,50.053,49.931,49.931,12.615,12.636,12.636,CW
16,09,2022,15,50,38,50.053,49.697,49.697,12.615,12.632,12.632,CW
16,09,2022,15,50,38,50.053,49.541,49.541,12.615,12.631,12.631,CW
16,09,2022,15,50,48,50.003,49.679,49.679,12.588,12.603,12.603,CW
16,09,2022,15,50,48,50.003,49.800,49.800,12.588,12.599,12.599,CW
16,09,2022,15,50,49,50.003,49.931,49.931,12.588,12.588,12.588,CW
16,09,2022,15,50,50,50.003,50.038,50.038,12.588,12.588,12.588,CW
16,09,2022,15,50,51,50.003,50.139,50.139,12.588,12.587,12.587,CW
16,09,2022,15,50,52,50.003,50.241,50.241,12.588,12.586,12.586,CW
16,09,2022,15,50,53,50.003,50.373,50.373,12.588,12.586,12.586,CW
16,09,2022,15,50,53,50.003,50.476,50.476,12.588,12.587,12.587,CW
16,09,2022,15,50,54,50.003,50.582,50.582,12.588,12.581,12.581,CW
16,09,2022,15,50,55,50.003,50.692,50.692,12.588,12.581,12.581,CW
16,09,2022,15,50,56,50.003,50.799,50.799,12.588,12.581,12.581,CW
16,09,2022,15,50,57,50.003,50.906,50.906,12.588,12.581,12.581,CW
16,09,2022,15,50,57,49.954,51.016,51.016,12.561,12.583,12.583,CW
16,09,2022,15,50,58,49.954,50.801,50.801,12.561,12.580,12.580,CW
16,09,2022,15,50,58,49.954,50.700,50.700,12.561,12.576,12.576,CW
16,09,2022,15,50,59,49.954,50.557,50.557,12.561,12.571,12.571,CW
16,09,2022,15,50,59,49.954,50.415,50.415,12.561,12.566,12.566,CW
16,09,2022,15,51,00,49.954,50.306,50.306,12.561,12.560,12.560,CW
16,09,2022,15,51,00,49.954,50.203,50.203,12.561,12.561,12.561,CW
16,09,2022,15,51,01,49.954,50.097,50.097,12.561,12.561,12.561,CW
16,09,2022,15,51,02,49.954,49.883,49.883,12.561,12.558,12.558,CW
16,09,2022,15,51,38,49.757,49.780,49.780,12.452,12.473,12.473,CW
16,09,2022,15,51,58,49.659,49.674,49.674,12.398,12.415,12.415,CW
16,09,2022,15,52,18,49.562,49.565,49.565,12.343,12.351,12.351,CW
16,09,2022,15,52,39,49.464,49.464,49.464,12.288,12.290,12.290,CW
16,09,2022,15,52,59,49.367,49.359,49.359,12.232,12.241,12.241,CW
16,09,2022,15,53,28,49.222,49.251,49.251,12.149,12.170,12.170,CW
16,09,2022,15,53,48,49.125,49.148,49.148,12.093,12.113,12.113,CW
16,09,2022,15,54,08,49.029,49.048,49.048,12.037,12.054,12.054,CW
16,09,2022,15,54,19,48.981,48.884,48.884,12.008,12.014,12.014,CW
16,09,2022,15,54,19,48.981,48.707,48.707,12.008,12.010,12.010,CW
16,09,2022,15,54,20,48.981,48.432,48.432,12.008,12.010,12.010,CW
16,09,2022,15,54,24,48.981,48.552,48.552,12.008,12.009,12.009,CW
16,09,2022,15,54,28,48.933,48.674,48.674,11.980,11.994,11.994,CW
16,09,2022,15,54,29,48.933,48.784,48.784,11.980,11.988,11.988,CW
16,09,2022,15,54,30,48.933,48.894,48.894,11.980,11.984,11.984,CW
16,09,2022,15,54,30,48.933,49.004,49.004,11.980,11.984,11.984,CW
16,09,2022,15,54,32,48.933,49.184,49.184,11.980,11.981,11.981,CW
16,09,2022,15,54,32,48.933,49.311,49.311,11.980,11.983,11.983,CW
16,09,2022,15,54,33,48.933,49.427,49.427,11.980,11.983,11.983,CW
16,09,2022,15,54,38,48.885,49.322,49.322,11.952,11.977,11.977,CW
16,09,2022,15,54,38,48.885,49.202,49.202,11.952,11.970,11.970,CW
16,09,2022,15,54,39,48.885,49.097,49.097,11.952,11.961,11.961,CW
16,09,2022,15,54,39,48.885,48.971,48.971,11.952,11.957,11.957,CW
16,09,2022,15,54,44,48.885,48.860,48.860,11.952,11.954,11.954,CW
16,09,2022,15,54,49,48.837,48.994,48.994,11.924,11.933,11.933,CW
16,09,2022,15,54,58,48.789,48.883,48.883,11.895,11.910,11.910,CW
16,09,2022,15,55,08,48.741,48.780,48.780,11.867,11.888,11.888,CW
16,09,2022,15,55,28,48.646,48.678,48.678,11.810,11.836,11.836,CW
16,09,2022,15,55,48,48.551,48.575,48.575,11.752,11.774,11.774,CW
16,09,2022,15,56,08,48.456,48.464,48.464,11.695,11.714,11.714,CW
16,09,2022,15,56,29,48.362,48.360,48.360,11.637,11.641,11.641,CW
16,09,2022,15,56,58,48.221,48.257,48.257,11.550,11.569,11.569,CW
16,09,2022,15,57,01,48.221,48.077,48.077,11.550,11.547,11.547,CW
16,09,2022,15,57,02,48.221,47.898,47.898,11.550,11.547,11.547,CW
16,09,2022,15,57,02,48.221,47.652,47.652,11.550,11.547,11.547,CW
16,09,2022,15,57,08,48.174,47.801,47.801,11.521,11.543,11.543,CW
16,09,2022,15,57,08,48.174,47.933,47.933,11.521,11.534,11.534,CW
16,09,2022,15,57,09,48.174,48.033,48.033,11.521,11.525,11.525,CW
16,09,2022,15,57,10,48.174,48.136,48.136,11.521,11.520,11.520,CW
16,09,2022,15,57,26,48.127,48.239,48.239,11.492,11.494,11.494,CW
16,09,2022,15,57,27,48.080,48.123,48.123,11.462,11.488,11.488,CW
16,09,2022,15,57,34,48.080,48.080,48.080,11.462,11.385,11.385,CW
16,09,2022,15,57,57,47.940,47.978,47.978,11.374,11.402,11.402,CW
16,09,2022,15,58,10,47.894,47.850,47.850,11.345,11.352,11.352,CW
16,09,2022,15,58,10,47.894,47.725,47.725,11.345,11.350,11.350,CW
16,09,2022,15,58,11,47.894,47.614,47.614,11.345,11.351,11.351,CW
16,09,2022,15,58,11,47.894,47.471,47.471,11.345,11.351,11.351,CW
16,09,2022,15,58,11,47.894,47.341,47.341,11.345,11.347,11.347,CW
16,09,2022,15,58,18,47.847,47.477,47.477,11.315,11.340,11.340,CW
16,09,2022,15,58,19,47.847,47.599,47.599,11.315,11.335,11.335,CW
16,09,2022,15,58,19,47.847,47.709,47.709,11.315,11.329,11.329,CW
16,09,2022,15,58,20,47.847,47.812,47.812,11.315,11.319,11.319,CW
16,09,2022,15,58,48,47.708,47.703,47.703,11.227,11.241,11.241,CW
16,09,2022,15,59,17,47.570,47.603,47.603,11.137,11.163,11.163,CW
16,09,2022,15,59,38,47.478,47.500,47.500,11.077,11.094,11.094,CW
16,09,2022,15,59,58,47.386,47.393,47.393,11.017,11.032,11.032,CW
16,09,2022,16,00,19,47.295,47.290,47.290,10.957,10.960,10.960,CW
16,09,2022,16,00,48,47.159,47.187,47.187,10.866,10.890,10.890,CW
16,09,2022,16,01,08,47.068,47.083,47.083,10.806,10.825,10.825,CW
16,09,2022,16,01,29,46.978,46.982,46.982,10.745,10.756,10.756,CW
16,09,2022,16,30,08,0.000,46.588,46.588,0.000,10.697,10.697,CW
16,09,2022,16,30,52,0.000,46.879,46.879,0.000,10.696,10.696,CW
16,09,2022,16,31,26,186.000,46.890,46.890,74.000,10.839,10.839,CW
16,09,2022,16,31,27,186.000,47.521,47.521,74.000,11.226,11.226,CW
16,09,2022,16,31,27,186.000,48.702,48.702,74.000,11.578,11.578,CW
16,09,2022,16,31,27,186.000,49.044,49.044,74.000,11.918,11.918,CW
16,09,2022,16,31,28,186.000,49.744,49.744,74.000,12.283,12.283,CW
16,09,2022,16,31,28,186.000,50.768,50.768,74.000,12.638,12.638,CW
16,09,2022,16,31,28,186.000,51.689,51.689,74.000,13.004,13.004,CW
16,09,2022,16,31,28,186.000,52.246,52.246,74.000,13.373,13.373,CW
16,09,2022,16,31,28,186.000,52.773,52.773,74.000,13.736,13.736,CW
16,09,2022,16,31,29,186.000,53.512,53.512,74.000,14.091,14.091,CW
16,09,2022,16,31,29,186.000,54.432,54.432,74.000,14.451,14.451,CW
16,09,2022,16,31,29,186.000,55.314,55.314,74.000,14.810,14.810,CW
16,09,2022,16,31,30,186.000,56.091,56.091,74.000,15.170,15.170,CW
16,09,2022,16,31,30,186.000,56.794,56.794,74.000,15.531,15.531,CW
16,09,2022,16,31,30,186.000,57.447,57.447,74.000,15.883,15.883,CW
16,09,2022,16,31,30,186.000,58.029,58.029,74.000,16.240,16.240,CW
16,09,2022,16,31,31,186.000,58.863,58.863,74.000,16.593,16.593,CW
16,09,2022,16,31,31,186.000,59.656,59.656,74.000,16.943,16.943,CW
16,09,2022,16,31,31,186.000,60.331,60.331,74.000,17.293,17.293,CW
16,09,2022,16,31,31,186.000,61.145,61.145,74.000,17.642,17.642,CW
16,09,2022,16,31,32,186.000,61.856,61.856,74.000,17.991,17.991,CW
16,09,2022,16,31,32,186.000,62.638,62.638,74.000,18.344,18.344,CW
16,09,2022,16,31,32,186.000,63.405,63.405,74.000,18.684,18.684,CW
16,09,2022,16,31,32,186.000,64.150,64.150,74.000,19.032,19.032,CW
16,09,2022,16,31,33,186.000,64.906,64.906,74.000,19.375,19.375,CW
16,09,2022,16,31,33,186.000,65.693,65.693,74.000,19.718,19.718,CW
16,09,2022,16,31,33,186.000,66.483,66.483,74.000,20.058,20.058,CW
16,09,2022,16,31,33,186.000,67.241,67.241,74.000,20.400,20.400,CW
16,09,2022,16,31,34,186.000,68.014,68.014,74.000,20.739,20.739,CW
16,09,2022,16,31,34,186.000,68.775,68.775,74.000,21.081,21.081,CW
16,09,2022,16,31,34,186.000,69.527,69.527,74.000,21.416,21.416,CW
16,09,2022,16,31,34,186.000,70.296,70.296,74.000,21.751,21.751,CW
16,09,2022,16,31,35,186.000,71.052,71.052,74.000,22.086,22.086,CW
16,09,2022,16,31,35,186.000,71.817,71.817,74.000,22.425,22.425,CW
16,09,2022,16,31,35,186.000,72.601,72.601,74.000,22.756,22.756,CW
16,09,2022,16,31,35,186.000,73.377,73.377,74.000,23.090,23.090,CW
16,09,2022,16,31,36,186.000,74.180,74.180,74.000,23.421,23.421,CW
16,09,2022,16,31,36,186.000,74.919,74.919,74.000,23.754,23.754,CW
16,09,2022,16,31,36,186.000,75.684,75.684,74.000,24.083,24.083,CW
16,09,2022,16,31,36,186.000,76.419,76.419,74.000,24.410,24.410,CW
16,09,2022,16,31,37,186.000,77.193,77.193,74.000,24.738,24.738,CW
16,09,2022,16,31,37,186.000,77.942,77.942,74.000,25.063,25.063,CW
16,09,2022,16,31,37,186.000,78.705,78.705,74.000,25.393,25.393,CW
16,09,2022,16,31,37,186.000,79.500,79.500,74.000,25.710,25.710,CW
16,09,2022,16,31,38,186.000,80.256,80.256,74.000,26.034,26.034,CW
16,09,2022,16,31,38,186.000,81.036,81.036,74.000,26.357,26.357,CW
16,09,2022,16,31,38,186.000,81.809,81.809,74.000,26.681,26.681,CW
16,09,2022,16,31,38,186.000,82.568,82.568,74.000,27.000,27.000,CW
16,09,2022,16,31,39,186.000,83.307,83.307,74.000,27.320,27.320,CW
16,09,2022,16,31,39,186.000,84.072,84.072,74.000,27.637,27.637,CW
16,09,2022,16,31,39,186.000,84.856,84.856,74.000,27.961,27.961,CW
16,09,2022,16,31,39,186.000,85.622,85.622,74.000,28.277,28.277,CW
16,09,2022,16,31,40,186.000,86.378,86.378,74.000,28.594,28.594,CW
16,09,2022,16,31,40,186.000,87.158,87.158,74.000,28.908,28.908,CW
16,09,2022,16,31,40,186.000,87.972,87.972,74.000,29.224,29.224,CW
16,09,2022,16,31,41,186.000,88.708,88.708,74.000,29.539,29.539,CW
16,09,2022,16,31,41,186.000,89.472,89.472,74.000,29.850,29.850,CW
16,09,2022,16,31,41,186.000,90.223,90.223,74.000,30.165,30.165,CW
16,09,2022,16,31,41,186.000,90.971,90.971,74.000,30.479,30.479,CW
16,09,2022,16,31,42,186.000,91.724,91.724,74.000,30.797,30.797,CW
16,09,2022,16,31,42,186.000,92.493,92.493,74.000,31.103,31.103,CW
16,09,2022,16,31,42,186.000,93.267,93.267,74.000,31.412,31.412,CW
16,09,2022,16,31,42,186.000,94.027,94.027,74.000,31.721,31.721,CW
16,09,2022,16,31,43,186.000,94.789,94.789,74.000,32.033,32.033,CW
16,09,2022,16,31,43,186.000,95.558,95.558,74.000,32.335,32.335,CW
16,09,2022,16,31,43,186.000,96.300,96.300,74.000,32.644,32.644,CW
16,09,2022,16,31,43,186.000,97.045,97.045,74.000,32.950,32.950,CW
16,09,2022,16,31,44,186.000,97.805,97.805,74.000,33.262,33.262,CW
16,09,2022,16,31,44,186.000,98.563,98.563,74.000,33.564,33.564,CW
16,09,2022,16,31,44,186.000,99.332,99.332,74.000,33.863,33.863,CW
16,09,2022,16,31,44,186.000,100.098,100.098,74.000,34.165,34.165,CW
16,09,2022,16,31,45,186.000,100.860,100.860,74.000,34.473,34.473,CW
16,09,2022,16,31,45,186.000,101.633,101.633,74.000,34.774,34.774,CW
16,09,2022,16,31,45,186.000,102.387,102.387,74.000,35.080,35.080,CW
16,09,2022,16,31,45,186.000,103.133,103.133,74.000,35.379,35.379,CW
16,09,2022,16,31,46,186.000,103.895,103.895,74.000,35.686,35.686,CW
16,09,2022,16,31,46,186.000,104.650,104.650,74.000,35.984,35.984,CW
16,09,2022,16,31,46,186.000,105.398,105.398,74.000,36.279,36.279,CW
16,09,2022,16,31,46,186.000,106.176,106.176,74.000,36.575,36.575,CW
16,09,2022,16,31,47,186.000,106.952,106.952,74.000,36.876,36.876,CW
16,09,2022,16,31,47,186.000,107.721,107.721,74.000,37.181,37.181,CW
16,09,2022,16,31,47,186.000,108.485,108.485,74.000,37.471,37.471,CW
16,09,2022,16,31,47,186.000,109.226,109.226,74.000,37.769,37.769,CW
16,09,2022,16,31,48,186.000,109.994,109.994,74.000,38.064,38.064,CW
16,09,2022,16,31,48,186.000,110.729,110.729,74.000,38.361,38.361,CW
16,09,2022,16,31,48,186.000,111.476,111.476,74.000,38.652,38.652,CW
16,09,2022,16,31,48,186.000,112.231,112.231,74.000,38.948,38.948,CW
