27,09,2022,17,47,39,215.085,215.085,215.085,37.197,37.673,37.673,CW
27,09,2022,17,47,45,215.256,215.134,215.134,36.985,37.570,37.570,CW
27,09,2022,17,47,47,215.256,215.236,215.236,36.985,37.529,37.529,CW
27,09,2022,17,47,51,215.256,215.258,215.258,36.985,37.427,37.427,CW
27,09,2022,17,47,56,215.426,215.375,215.375,36.772,37.331,37.331,CW
27,09,2022,17,48,00,215.426,215.435,215.435,36.772,37.229,37.229,CW
27,09,2022,17,48,07,215.517,215.519,215.519,36.715,37.127,37.127,CW
27,09,2022,17,48,14,215.517,215.524,215.524,36.715,37.025,37.025,CW
27,09,2022,17,48,21,215.562,215.564,215.564,36.769,36.924,36.924,CW
27,09,2022,17,48,46,215.697,215.665,215.665,36.933,36.877,36.877,CW
27,09,2022,17,48,59,215.743,215.750,215.750,36.987,36.979,36.979,CW
27,09,2022,17,49,18,215.834,215.835,215.835,37.096,37.082,37.082,CW
27,09,2022,17,49,38,215.926,215.930,215.930,37.205,37.183,37.183,CW
27,09,2022,17,49,57,216.018,216.017,216.017,37.314,37.283,37.283,CW
27,09,2022,17,50,17,216.111,216.112,216.112,37.422,37.384,37.384,CW
27,09,2022,17,50,37,216.204,216.195,216.195,37.531,37.486,37.486,CW
27,09,2022,17,50,56,216.298,216.277,216.277,37.639,37.588,37.588,CW
27,09,2022,17,51,10,216.345,216.349,216.349,37.694,37.688,37.688,CW
27,09,2022,17,51,29,216.439,216.446,216.446,37.802,37.789,37.789,CW
27,09,2022,17,51,48,216.534,216.536,216.536,37.910,37.889,37.889,CW
27,09,2022,17,52,08,216.630,216.637,216.637,38.018,37.990,37.990,CW
27,09,2022,17,52,27,216.726,216.729,216.729,38.126,38.091,38.091,CW
27,09,2022,17,52,47,216.823,216.820,216.820,38.234,38.191,38.191,CW
27,09,2022,17,53,06,216.920,216.904,216.904,38.342,38.292,38.292,CW
27,09,2022,17,53,21,216.969,216.972,216.972,38.396,38.392,38.392,CW
27,09,2022,17,53,38,217.067,217.073,217.073,38.504,38.482,38.482,CW
27,09,2022,17,53,58,217.166,217.173,217.173,38.611,38.583,38.583,CW
27,09,2022,17,54,17,217.265,217.269,217.269,38.719,38.686,38.686,CW
27,09,2022,17,54,37,217.364,217.362,217.362,38.826,38.787,38.787,CW
27,09,2022,17,54,56,217.465,217.455,217.455,38.934,38.888,38.888,CW
27,09,2022,17,55,16,217.565,217.540,217.540,39.041,38.989,38.989,CW
27,09,2022,17,55,29,217.616,217.626,217.626,39.094,39.090,39.090,CW
27,09,2022,17,55,49,217.717,217.720,217.720,39.201,39.195,39.195,CW
27,09,2022,17,56,08,217.820,217.821,217.821,39.308,39.277,39.277,CW
27,09,2022,17,56,27,217.922,217.923,217.923,39.415,39.378,39.378,CW
27,09,2022,17,56,46,218.025,218.019,218.019,39.522,39.478,39.478,CW
27,09,2022,17,57,06,218.129,218.113,218.113,39.629,39.578,39.578,CW
27,09,2022,17,57,23,218.181,218.191,218.191,39.682,39.679,39.679,CW
27,09,2022,17,57,38,218.286,218.292,218.292,39.788,39.764,39.764,CW
27,09,2022,17,57,57,218.391,218.393,218.393,39.895,39.857,39.857,CW
27,09,2022,17,58,17,218.497,218.491,218.491,40.001,39.960,39.960,CW
27,09,2022,17,58,36,218.603,218.587,218.587,40.107,40.061,40.061,CW
27,09,2022,17,58,56,218.710,218.681,218.681,40.213,40.161,40.161,CW
27,09,2022,17,59,16,218.817,218.777,218.777,40.319,40.263,40.263,CW
27,09,2022,17,59,27,218.871,218.877,218.877,40.372,40.343,40.343,CW
27,09,2022,17,59,47,218.980,218.980,218.980,40.477,40.441,40.441,CW
27,09,2022,18,00,07,219.088,219.084,219.084,40.583,40.543,40.543,CW
27,09,2022,18,00,26,219.198,219.183,219.183,40.688,40.643,40.643,CW
27,09,2022,18,00,46,219.308,219.273,219.273,40.793,40.743,40.743,CW
27,09,2022,18,01,05,219.419,219.377,219.377,40.899,40.841,40.841,CW
27,09,2022,18,01,18,219.474,219.478,219.478,40.951,40.924,40.924,CW
27,09,2022,18,01,37,219.586,219.582,219.582,41.056,41.014,41.014,CW
27,09,2022,18,01,56,219.698,219.675,219.675,41.161,41.116,41.116,CW
27,09,2022,18,02,16,219.810,219.780,219.780,41.266,41.216,41.216,CW
27,09,2022,18,02,35,219.923,219.881,219.881,41.370,41.314,41.314,CW
27,09,2022,18,02,48,219.980,219.982,219.982,41.422,41.394,41.394,CW
27,09,2022,18,03,06,220.465,220.120,220.120,41.598,41.474,41.474,CW
27,09,2022,18,03,06,220.465,220.233,220.233,41.598,41.480,41.480,CW
27,09,2022,18,03,07,220.465,220.374,220.374,41.598,41.491,41.491,CW
27,09,2022,18,03,10,220.465,220.475,220.475,41.598,41.528,41.528,CW
27,09,2022,18,03,16,221.462,220.594,220.594,41.841,41.596,41.596,CW
27,09,2022,18,03,16,221.462,220.754,220.754,41.841,41.602,41.602,CW
27,09,2022,18,03,17,221.462,220.916,220.916,41.841,41.609,41.609,CW
27,09,2022,18,03,18,221.462,221.122,221.122,41.841,41.619,41.619,CW
27,09,2022,18,03,18,221.462,221.236,221.236,41.841,41.627,41.627,CW
27,09,2022,18,03,19,221.462,221.367,221.367,41.841,41.638,41.638,CW
27,09,2022,18,03,21,221.462,221.467,221.467,41.841,41.666,41.666,CW
27,09,2022,18,03,26,222.459,221.578,221.578,42.083,41.731,41.731,CW
27,09,2022,18,03,26,222.459,221.724,221.724,42.083,41.739,41.739,CW
27,09,2022,18,03,27,222.459,221.870,221.870,42.083,41.746,41.746,CW
27,09,2022,18,03,27,222.459,222.015,222.015,42.083,41.752,41.752,CW
27,09,2022,18,03,28,222.459,222.130,222.130,42.083,41.759,41.759,CW
27,09,2022,18,03,28,222.459,222.235,222.235,42.083,41.766,41.766,CW
27,09,2022,18,03,29,222.459,222.363,222.363,42.083,41.776,41.776,CW
27,09,2022,18,03,36,223.456,222.498,222.498,42.326,41.865,41.865,CW
27,09,2022,18,03,36,223.456,222.644,222.644,42.326,41.872,41.872,CW
27,09,2022,18,03,36,223.456,222.793,222.793,42.326,41.879,41.879,CW
27,09,2022,18,03,37,223.456,222.944,222.944,42.326,41.886,41.886,CW
27,09,2022,18,03,38,223.456,223.081,223.081,42.326,41.894,41.894,CW
27,09,2022,18,03,38,223.456,223.193,223.193,42.326,41.901,41.901,CW
27,09,2022,18,03,39,223.456,223.335,223.335,42.326,41.912,41.912,CW
27,09,2022,18,03,40,223.456,223.449,223.449,42.326,41.927,41.927,CW
27,09,2022,18,03,46,224.453,223.573,223.573,42.568,42.019,42.019,CW
27,09,2022,18,03,46,224.453,223.718,223.718,42.568,42.040,42.040,CW
27,09,2022,18,03,47,224.453,223.868,223.868,42.568,42.061,42.061,CW
27,09,2022,18,03,47,224.453,224.020,224.020,42.568,42.079,42.079,CW
27,09,2022,18,03,48,224.453,224.135,224.135,42.568,42.086,42.086,CW
27,09,2022,18,03,48,224.453,224.241,224.241,42.568,42.093,42.093,CW
27,09,2022,18,03,49,224.453,224.371,224.371,42.568,42.104,42.104,CW
27,09,2022,18,03,55,225.450,224.496,224.496,42.811,42.197,42.197,CW
27,09,2022,18,03,56,225.450,224.637,224.637,42.811,42.217,42.217,CW
27,09,2022,18,03,57,225.450,224.783,224.783,42.811,42.238,42.238,CW
27,09,2022,18,03,57,225.450,224.930,224.930,42.811,42.260,42.260,CW
27,09,2022,18,03,58,225.450,225.065,225.065,42.811,42.281,42.281,CW
27,09,2022,18,03,58,225.450,225.174,225.174,42.811,42.301,42.301,CW
27,09,2022,18,03,59,225.450,225.280,225.280,42.811,42.318,42.318,CW
27,09,2022,18,03,59,225.450,225.392,225.392,42.811,42.330,42.330,CW
27,09,2022,18,04,06,226.447,225.497,225.497,43.053,42.418,42.418,CW
27,09,2022,18,04,06,226.447,225.646,225.646,43.053,42.439,42.439,CW
27,09,2022,18,04,06,226.447,225.802,225.802,43.053,42.461,42.461,CW
27,09,2022,18,04,07,226.447,225.959,225.959,43.053,42.480,42.480,CW
27,09,2022,18,04,08,226.447,226.082,226.082,43.053,42.501,42.501,CW
27,09,2022,18,04,08,226.447,226.198,226.198,43.053,42.523,42.523,CW
27,09,2022,18,04,09,226.447,226.338,226.338,43.053,42.556,42.556,CW
27,09,2022,18,04,10,226.447,226.442,226.442,43.053,42.577,42.577,CW
27,09,2022,18,04,16,227.444,226.564,226.564,43.296,42.662,42.662,CW
27,09,2022,18,04,16,227.444,226.716,226.716,43.296,42.682,42.682,CW
27,09,2022,18,04,17,227.444,226.872,226.872,43.296,42.704,42.704,CW
27,09,2022,18,04,17,227.444,227.010,227.010,43.296,42.725,42.725,CW
27,09,2022,18,04,18,227.444,227.124,227.124,43.296,42.745,42.745,CW
27,09,2022,18,04,18,227.444,227.233,227.233,43.296,42.766,42.766,CW
27,09,2022,18,04,19,227.444,227.362,227.362,43.296,42.797,42.797,CW
27,09,2022,18,04,25,228.441,227.489,227.489,43.539,42.887,42.887,CW
27,09,2022,18,04,26,228.441,227.634,227.634,43.539,42.908,42.908,CW
27,09,2022,18,04,26,228.441,227.786,227.786,43.539,42.928,42.928,CW
27,09,2022,18,04,27,228.441,227.940,227.940,43.539,42.949,42.949,CW
27,09,2022,18,04,27,228.441,228.060,228.060,43.539,42.970,42.970,CW
27,09,2022,18,04,28,228.441,228.174,228.174,43.539,42.991,42.991,CW
27,09,2022,18,04,28,228.441,228.276,228.276,43.539,43.010,43.010,CW
27,09,2022,18,04,29,228.441,228.385,228.385,43.539,43.042,43.042,CW
27,09,2022,18,04,36,229.438,228.553,228.553,43.781,43.145,43.145,CW
27,09,2022,18,04,36,229.438,228.699,228.699,43.781,43.165,43.165,CW
27,09,2022,18,04,37,229.438,228.847,228.847,43.781,43.185,43.185,CW
27,09,2022,18,04,37,229.438,228.999,228.999,43.781,43.204,43.204,CW
27,09,2022,18,04,38,229.438,229.115,229.115,43.781,43.226,43.226,CW
27,09,2022,18,04,38,229.438,229.221,229.221,43.781,43.248,43.248,CW
27,09,2022,18,04,39,229.438,229.349,229.349,43.781,43.279,43.279,CW
27,09,2022,18,04,45,230.435,229.487,229.487,44.024,43.377,43.377,CW
27,09,2022,18,04,46,230.435,229.633,229.633,44.024,43.397,43.397,CW
27,09,2022,18,04,46,230.435,229.785,229.785,44.024,43.419,43.419,CW
27,09,2022,18,04,47,230.435,229.941,229.941,44.024,43.440,43.440,CW
27,09,2022,18,04,47,230.435,230.059,230.059,44.024,43.460,43.460,CW
27,09,2022,18,04,48,230.435,230.169,230.169,44.024,43.480,43.480,CW
27,09,2022,18,04,49,230.435,230.309,230.309,44.024,43.510,43.510,CW
27,09,2022,18,04,50,230.435,230.427,230.427,44.024,43.543,43.543,CW
27,09,2022,18,04,56,231.432,230.550,230.550,44.266,43.630,43.630,CW
27,09,2022,18,04,56,231.432,230.701,230.701,44.266,43.651,43.651,CW
27,09,2022,18,04,57,231.432,230.855,230.855,44.266,43.672,43.672,CW
27,09,2022,18,04,57,231.432,231.003,231.003,44.266,43.692,43.692,CW
27,09,2022,18,04,58,231.432,231.120,231.120,44.266,43.712,43.712,CW
27,09,2022,18,04,58,231.432,231.226,231.226,44.266,43.732,43.732,CW
27,09,2022,18,04,59,231.432,231.353,231.353,44.266,43.764,43.764,CW
27,09,2022,18,05,05,232.429,231.479,231.479,44.509,43.867,43.867,CW
27,09,2022,18,05,06,232.429,231.628,231.628,44.509,43.885,43.885,CW
27,09,2022,18,05,06,232.429,231.782,231.782,44.509,43.905,43.905,CW
27,09,2022,18,05,07,232.429,231.935,231.935,44.509,43.927,43.927,CW
27,09,2022,18,05,07,232.429,232.058,232.058,44.509,43.949,43.949,CW
27,09,2022,18,05,08,232.429,232.171,232.171,44.509,43.970,43.970,CW
27,09,2022,18,05,08,232.429,232.273,232.273,44.509,43.990,43.990,CW
27,09,2022,18,05,09,232.429,232.386,232.386,44.509,44.019,44.019,CW
27,09,2022,18,05,16,233.426,232.552,232.552,44.751,44.114,44.114,CW
27,09,2022,18,05,16,233.426,232.705,232.705,44.751,44.135,44.135,CW
27,09,2022,18,05,17,233.426,232.859,232.859,44.751,44.155,44.155,CW
27,09,2022,18,05,17,233.426,233.003,233.003,44.751,44.176,44.176,CW
27,09,2022,18,05,18,233.426,233.119,233.119,44.751,44.198,44.198,CW
27,09,2022,18,05,18,233.426,233.231,233.231,44.751,44.219,44.219,CW
27,09,2022,18,05,19,233.426,233.348,233.348,44.751,44.248,44.248,CW
27,09,2022,18,05,25,234.423,233.466,233.466,44.994,44.353,44.353,CW
27,09,2022,18,05,26,234.423,233.614,233.614,44.994,44.373,44.373,CW
27,09,2022,18,05,26,234.423,233.768,233.768,44.994,44.393,44.393,CW
27,09,2022,18,05,27,234.423,233.926,233.926,44.994,44.412,44.412,CW
27,09,2022,18,05,27,234.423,234.050,234.050,44.994,44.432,44.432,CW
27,09,2022,18,05,28,234.423,234.166,234.166,44.994,44.453,44.453,CW
27,09,2022,18,05,28,234.423,234.274,234.274,44.994,44.475,44.475,CW
27,09,2022,18,05,29,234.423,234.386,234.386,44.994,44.501,44.501,CW
27,09,2022,18,05,36,235.420,234.541,234.541,45.236,44.598,44.598,CW
27,09,2022,18,05,36,235.420,234.692,234.692,45.236,44.618,44.618,CW
27,09,2022,18,05,37,235.420,234.846,234.846,45.236,44.639,44.639,CW
27,09,2022,18,05,37,235.420,234.985,234.985,45.236,44.660,44.660,CW
27,09,2022,18,05,38,235.420,235.098,235.098,45.236,44.679,44.679,CW
27,09,2022,18,05,38,235.420,235.205,235.205,45.236,44.700,44.700,CW
27,09,2022,18,05,39,235.420,235.333,235.333,45.236,44.731,44.731,CW
27,09,2022,18,05,46,236.417,235.535,235.535,45.479,44.838,44.838,CW
27,09,2022,18,05,46,236.417,235.680,235.680,45.479,44.857,44.857,CW
27,09,2022,18,05,47,236.417,235.898,235.898,45.479,44.888,44.888,CW
27,09,2022,18,05,48,236.417,236.092,236.092,45.479,44.919,44.919,CW
27,09,2022,18,05,49,236.417,236.248,236.248,45.479,44.948,44.948,CW
27,09,2022,18,05,49,236.417,236.356,236.356,45.479,44.979,44.979,CW
27,09,2022,18,05,56,237.414,236.459,236.459,45.722,45.070,45.070,CW
27,09,2022,18,05,56,237.414,236.608,236.608,45.722,45.090,45.090,CW
27,09,2022,18,05,57,237.414,236.758,236.758,45.722,45.109,45.109,CW
27,09,2022,18,05,57,237.414,236.915,236.915,45.722,45.129,45.129,CW
27,09,2022,18,05,58,237.414,237.037,237.037,45.722,45.149,45.149,CW
27,09,2022,18,05,58,237.414,237.150,237.150,45.722,45.170,45.170,CW
27,09,2022,18,05,59,237.414,237.254,237.254,45.722,45.191,45.191,CW
27,09,2022,18,05,59,237.414,237.362,237.362,45.722,45.221,45.221,CW
27,09,2022,18,06,06,238.411,237.535,237.535,45.964,45.319,45.319,CW
27,09,2022,18,06,06,238.411,237.685,237.685,45.964,45.340,45.340,CW
27,09,2022,18,06,07,238.411,237.841,237.841,45.964,45.361,45.361,CW
27,09,2022,18,06,07,238.411,237.982,237.982,45.964,45.382,45.382,CW
27,09,2022,18,06,08,238.411,238.096,238.096,45.964,45.403,45.403,CW
27,09,2022,18,06,08,238.411,238.206,238.206,45.964,45.424,45.424,CW
27,09,2022,18,06,09,238.411,238.335,238.335,45.964,45.455,45.455,CW
27,09,2022,18,06,15,239.408,238.452,238.452,46.207,45.556,45.556,CW
27,09,2022,18,06,16,239.408,238.597,238.597,46.207,45.577,45.577,CW
27,09,2022,18,06,16,239.408,238.752,238.752,46.207,45.598,45.598,CW
27,09,2022,18,06,17,239.408,238.910,238.910,46.207,45.618,45.618,CW
27,09,2022,18,06,18,239.408,239.031,239.031,46.207,45.638,45.638,CW
27,09,2022,18,06,18,239.408,239.141,239.141,46.207,45.658,45.658,CW
27,09,2022,18,06,19,239.408,239.244,239.244,46.207,45.679,45.679,CW
27,09,2022,18,06,19,239.408,239.354,239.354,46.207,45.711,45.711,CW
27,09,2022,18,06,26,240.405,239.524,239.524,46.449,45.811,45.811,CW
27,09,2022,18,06,26,240.405,239.676,239.676,46.449,45.830,45.830,CW
27,09,2022,18,06,27,240.405,239.836,239.836,46.449,45.851,45.851,CW
27,09,2022,18,06,27,240.405,239.978,239.978,46.449,45.872,45.872,CW
27,09,2022,18,06,28,240.405,240.090,240.090,46.449,45.892,45.892,CW
27,09,2022,18,06,28,240.405,240.199,240.199,46.449,45.912,45.912,CW
27,09,2022,18,06,29,240.405,240.331,240.331,46.449,45.943,45.943,CW
27,09,2022,18,06,35,241.402,240.453,240.453,46.692,46.041,46.041,CW
27,09,2022,18,06,36,241.402,240.608,240.608,46.692,46.061,46.061,CW
27,09,2022,18,06,36,241.402,240.769,240.769,46.692,46.081,46.081,CW
27,09,2022,18,06,37,241.402,240.929,240.929,46.692,46.101,46.101,CW
27,09,2022,18,06,38,241.402,241.047,241.047,46.692,46.122,46.122,CW
27,09,2022,18,06,38,241.402,241.154,241.154,46.692,46.143,46.143,CW
27,09,2022,18,06,39,241.402,241.283,241.283,46.692,46.172,46.172,CW
27,09,2022,18,06,40,241.402,241.391,241.391,46.692,46.203,46.203,CW
27,09,2022,18,06,46,242.399,241.512,241.512,46.934,46.291,46.291,CW
27,09,2022,18,06,46,242.399,241.663,241.663,46.934,46.311,46.311,CW
27,09,2022,18,06,47,242.399,241.814,241.814,46.934,46.332,46.332,CW
27,09,2022,18,06,47,242.399,241.969,241.969,46.934,46.350,46.350,CW
27,09,2022,18,06,48,242.399,242.086,242.086,46.934,46.370,46.370,CW
27,09,2022,18,06,48,242.399,242.192,242.192,46.934,46.391,46.391,CW
27,09,2022,18,06,49,242.399,242.317,242.317,46.934,46.422,46.422,CW
27,09,2022,18,06,56,243.396,242.510,242.510,47.177,46.535,46.535,CW
27,09,2022,18,06,56,243.396,242.736,242.736,47.177,46.566,46.566,CW
27,09,2022,18,06,57,243.396,242.966,242.966,47.177,46.597,46.597,CW
27,09,2022,18,06,58,243.396,243.139,243.139,47.177,46.627,46.627,CW
27,09,2022,18,06,59,243.396,243.284,243.284,47.177,46.658,46.658,CW
27,09,2022,18,07,00,243.396,243.395,243.395,47.177,46.696,46.696,CW
27,09,2022,18,07,06,244.393,243.586,243.586,47.420,46.786,46.786,CW
27,09,2022,18,07,07,244.393,243.792,243.792,47.420,46.817,46.817,CW
27,09,2022,18,07,07,244.393,243.945,243.945,47.420,46.838,46.838,CW
27,09,2022,18,07,08,244.393,244.067,244.067,47.420,46.858,46.858,CW
27,09,2022,18,07,08,244.393,244.178,244.178,47.420,46.878,46.878,CW
27,09,2022,18,07,09,244.393,244.310,244.310,47.420,46.908,46.908,CW
27,09,2022,18,07,15,245.390,244.433,244.433,47.662,47.006,47.006,CW
27,09,2022,18,07,16,245.390,244.591,244.591,47.662,47.027,47.027,CW
27,09,2022,18,07,16,245.390,244.743,244.743,47.662,47.046,47.046,CW
27,09,2022,18,07,17,245.390,244.897,244.897,47.662,47.065,47.065,CW
27,09,2022,18,07,17,245.390,245.020,245.020,47.662,47.085,47.085,CW
27,09,2022,18,07,18,245.390,245.134,245.134,47.662,47.106,47.106,CW
27,09,2022,18,07,19,245.390,245.277,245.277,47.662,47.136,47.136,CW
27,09,2022,18,07,20,245.390,245.381,245.381,47.662,47.177,47.177,CW
27,09,2022,18,07,26,246.387,245.495,245.495,47.905,47.261,47.261,CW
27,09,2022,18,07,26,246.387,245.646,245.646,47.905,47.281,47.281,CW
27,09,2022,18,07,27,246.387,245.877,245.877,47.905,47.311,47.311,CW
27,09,2022,18,07,27,246.387,246.023,246.023,47.905,47.332,47.332,CW
27,09,2022,18,07,28,246.387,246.138,246.138,47.905,47.353,47.353,CW
27,09,2022,18,07,29,246.387,246.270,246.270,47.905,47.384,47.384,CW
27,09,2022,18,07,30,246.387,246.372,246.372,47.905,47.424,47.424,CW
27,09,2022,18,07,36,247.384,246.498,246.498,48.147,47.510,47.510,CW
27,09,2022,18,07,36,247.384,246.644,246.644,48.147,47.530,47.530,CW
27,09,2022,18,07,37,247.384,246.796,246.796,48.147,47.551,47.551,CW
27,09,2022,18,07,37,247.384,246.951,246.951,48.147,47.571,47.571,CW
27,09,2022,18,07,38,247.384,247.073,247.073,48.147,47.591,47.591,CW
27,09,2022,18,07,38,247.384,247.186,247.186,48.147,47.611,47.611,CW
27,09,2022,18,07,39,247.384,247.304,247.304,48.147,47.643,47.643,CW
27,09,2022,18,07,45,248.381,247.434,247.434,48.390,47.741,47.741,CW
27,09,2022,18,07,46,248.381,247.589,247.589,48.390,47.759,47.759,CW
27,09,2022,18,07,47,248.381,247.832,247.832,48.390,47.789,47.789,CW
27,09,2022,18,07,47,248.381,247.981,247.981,48.390,47.810,47.810,CW
27,09,2022,18,07,48,248.381,248.100,248.100,48.390,47.831,47.831,CW
27,09,2022,18,07,48,248.381,248.205,248.205,48.390,47.850,47.850,CW
27,09,2022,18,07,49,248.381,248.315,248.315,48.390,47.881,47.881,CW
27,09,2022,18,07,55,249.378,248.428,248.428,48.632,47.978,47.978,CW
27,09,2022,18,07,56,249.378,248.577,248.577,48.632,47.998,47.998,CW
27,09,2022,18,07,56,249.378,248.732,248.732,48.632,48.017,48.017,CW
27,09,2022,18,07,57,249.378,248.888,248.888,48.632,48.037,48.037,CW
27,09,2022,18,07,57,249.378,249.006,249.006,48.632,48.057,48.057,CW
27,09,2022,18,07,58,249.378,249.115,249.115,48.632,48.077,48.077,CW
27,09,2022,18,07,59,249.378,249.250,249.250,48.632,48.106,48.106,CW
27,09,2022,18,08,00,249.378,249.359,249.359,48.632,48.143,48.143,CW
27,09,2022,18,08,06,250.375,249.490,249.490,48.875,48.231,48.231,CW
27,09,2022,18,08,06,250.375,249.642,249.642,48.875,48.250,48.250,CW
27,09,2022,18,08,07,250.375,249.791,249.791,48.875,48.270,48.270,CW
27,09,2022,18,08,07,250.375,249.940,249.940,48.875,48.289,48.289,CW
27,09,2022,18,08,08,250.375,250.056,250.056,48.875,48.310,48.310,CW
27,09,2022,18,08,08,250.375,250.161,250.161,48.875,48.330,48.330,CW
27,09,2022,18,08,09,250.375,250.285,250.285,48.875,48.359,48.359,CW
27,09,2022,18,08,16,251.372,250.414,250.414,49.117,48.461,48.461,CW
27,09,2022,18,08,16,251.372,250.559,250.559,49.117,48.481,48.481,CW
27,09,2022,18,08,17,251.372,250.712,250.712,49.117,48.502,48.502,CW
27,09,2022,18,08,17,251.372,250.865,250.865,49.117,48.523,48.523,CW
27,09,2022,18,08,18,251.372,251.003,251.003,49.117,48.542,48.542,CW
27,09,2022,18,08,18,251.372,251.118,251.118,49.117,48.562,48.562,CW
27,09,2022,18,08,19,251.372,251.220,251.220,49.117,48.583,48.583,CW
27,09,2022,18,08,19,251.372,251.333,251.333,49.117,48.614,48.614,CW
27,09,2022,18,08,26,252.369,251.489,251.489,49.360,48.717,48.717,CW
27,09,2022,18,08,26,252.369,251.645,251.645,49.360,48.736,48.736,CW
27,09,2022,18,08,27,252.369,251.798,251.798,49.360,48.756,48.756,CW
27,09,2022,18,08,27,252.369,251.935,251.935,49.360,48.777,48.777,CW
27,09,2022,18,08,28,252.369,252.050,252.050,49.360,48.797,48.797,CW
27,09,2022,18,08,28,252.369,252.153,252.153,49.360,48.816,48.816,CW
27,09,2022,18,08,29,252.369,252.283,252.283,49.360,48.847,48.847,CW
27,09,2022,18,08,35,253.366,252.369,252.369,49.603,48.947,48.947,CW
27,09,2022,18,08,36,253.366,252.489,252.489,49.603,48.963,48.963,CW
27,09,2022,18,08,36,253.366,252.645,252.645,49.603,48.982,48.982,CW
27,09,2022,18,08,37,253.366,252.801,252.801,49.603,49.002,49.002,CW
27,09,2022,18,08,37,253.366,252.940,252.940,49.603,49.023,49.023,CW
27,09,2022,18,08,38,253.366,253.054,253.054,49.603,49.044,49.044,CW
27,09,2022,18,08,38,253.366,253.163,253.163,49.603,49.064,49.064,CW
27,09,2022,18,08,39,253.366,253.295,253.295,49.603,49.094,49.094,CW
27,09,2022,18,08,46,254.363,253.417,253.417,49.845,49.191,49.191,CW
27,09,2022,18,08,46,254.363,253.572,253.572,49.845,49.211,49.211,CW
27,09,2022,18,08,47,254.363,253.732,253.732,49.845,49.231,49.231,CW
27,09,2022,18,08,47,254.363,253.891,253.891,49.845,49.250,49.250,CW
27,09,2022,18,08,48,254.363,254.011,254.011,49.845,49.271,49.271,CW
27,09,2022,18,08,48,254.363,254.119,254.119,49.845,49.292,49.292,CW
27,09,2022,18,08,49,254.363,254.250,254.250,49.845,49.322,49.322,CW
27,09,2022,18,08,50,254.363,254.354,254.354,49.845,49.362,49.362,CW
27,09,2022,18,08,56,255.360,254.483,254.483,50.088,49.444,49.444,CW
27,09,2022,18,08,56,255.360,254.635,254.635,50.088,49.464,49.464,CW
27,09,2022,18,08,57,255.360,254.791,254.791,50.088,49.485,49.485,CW
27,09,2022,18,08,57,255.360,254.932,254.932,50.088,49.504,49.504,CW
27,09,2022,18,08,58,255.360,255.042,255.042,50.088,49.523,49.523,CW
27,09,2022,18,08,58,255.360,255.150,255.150,50.088,49.543,49.543,CW
27,09,2022,18,08,59,255.360,255.284,255.284,50.088,49.574,49.574,CW
27,09,2022,18,09,05,256.357,255.403,255.403,50.330,49.677,49.677,CW
27,09,2022,18,09,06,256.357,255.555,255.555,50.330,49.695,49.695,CW
27,09,2022,18,09,07,256.357,255.708,255.708,50.330,49.714,49.714,CW
27,09,2022,18,09,07,256.357,255.858,255.858,50.330,49.735,49.735,CW
27,09,2022,18,09,08,256.357,255.976,255.976,50.330,49.755,49.755,CW
27,09,2022,18,09,08,256.357,256.087,256.087,50.330,49.774,49.774,CW
27,09,2022,18,09,09,256.357,256.190,256.190,50.330,49.793,49.793,CW
27,09,2022,18,09,09,256.357,256.300,256.300,50.330,49.824,49.824,CW
27,09,2022,18,09,15,257.354,256.403,256.403,50.573,49.916,49.916,CW
27,09,2022,18,09,16,257.354,256.551,256.551,50.573,49.936,49.936,CW
27,09,2022,18,09,16,257.354,256.707,256.707,50.573,49.955,49.955,CW
27,09,2022,18,09,17,257.354,256.856,256.856,50.573,49.975,49.975,CW
27,09,2022,18,09,18,257.354,256.971,256.971,50.573,49.995,49.995,CW
27,09,2022,18,09,18,257.354,257.080,257.080,50.573,50.015,50.015,CW
27,09,2022,18,09,19,257.354,257.219,257.219,50.573,50.044,50.044,CW
27,09,2022,18,09,20,257.354,257.337,257.337,50.573,50.085,50.085,CW
27,09,2022,18,09,26,258.351,257.468,257.468,50.815,50.168,50.168,CW
27,09,2022,18,09,26,258.351,257.617,257.617,50.815,50.188,50.188,CW
27,09,2022,18,09,27,258.351,257.766,257.766,50.815,50.207,50.207,CW
27,09,2022,18,09,27,258.351,257.917,257.917,50.815,50.226,50.226,CW
27,09,2022,18,09,28,258.351,258.035,258.035,50.815,50.245,50.245,CW
27,09,2022,18,09,28,258.351,258.143,258.143,50.815,50.266,50.266,CW
27,09,2022,18,09,29,258.351,258.271,258.271,50.815,50.297,50.297,CW
27,09,2022,18,09,35,259.348,258.390,258.390,51.058,50.398,50.398,CW
27,09,2022,18,09,36,259.348,258.547,258.547,51.058,50.418,50.418,CW
27,09,2022,18,09,37,259.348,258.703,258.703,51.058,50.438,50.438,CW
27,09,2022,18,09,37,259.348,258.865,258.865,51.058,50.458,50.458,CW
27,09,2022,18,09,37,259.348,258.990,258.990,51.058,50.477,50.477,CW
27,09,2022,18,09,38,259.348,259.103,259.103,51.058,50.497,50.497,CW
27,09,2022,18,09,39,259.348,259.237,259.237,51.058,50.528,50.528,CW
27,09,2022,18,09,40,259.348,259.343,259.343,51.058,50.566,50.566,CW
27,09,2022,18,09,46,260.345,259.472,259.472,51.301,50.649,50.649,CW
27,09,2022,18,09,46,260.345,259.629,259.629,51.301,50.668,50.668,CW
